Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;5;9;800;10;10;7;1562768;1726186981995737105
87;5;9;800;10;10;7;1569073;1726186982005663669
88;5;9;800;10;10;7;1570631;1726186982015666227
89;5;9;800;10;10;7;1559080;1726186982025673217
90;5;9;800;10;10;7;1587678;1726186982035676304
91;5;9;800;10;10;7;1566382;1726186982045675547
92;5;9;800;10;10;7;1569545;1726186982055667297
93;5;9;800;10;10;7;1565734;1726186982065669605
94;5;9;800;10;10;7;1559695;1726186982075680921
95;5;9;800;10;10;7;1583195;1726186982085676611
96;5;9;800;10;10;7;1636602;1726186982095638983
97;5;9;800;10;10;7;1548050;1726186982105683816
98;5;9;800;10;10;7;1674850;1726186982115636429
99;5;9;800;10;10;7;1931766;1726186982125673615
0;6;0;800;10;10;7;532589;1726186981135627243
1;6;0;800;10;10;7;455343;1726186981145601404
2;6;0;800;10;10;7;497375;1726186981155642011
3;6;0;800;10;10;7;294716;1726186981165553998
4;6;0;800;10;10;7;276414;1726186981175579307
5;6;0;800;10;10;7;262325;1726186981185575779
6;6;0;800;10;10;7;245025;1726186981195550059
7;6;0;800;10;10;7;260488;1726186981205575503
8;6;0;800;10;10;7;277320;1726186981215575259
9;6;0;800;10;10;7;271814;1726186981225579838
10;6;0;800;10;10;7;273461;1726186981235576642
11;6;0;800;10;10;7;253579;1726186981245578340
12;6;0;800;10;10;7;265735;1726186981255573294
13;6;0;800;10;10;7;316231;1726186981265553281
14;6;0;800;10;10;7;296449;1726186981275580408
15;6;0;800;10;10;7;252993;1726186981285574507
16;6;0;800;10;10;7;309627;1726186981295577946
17;6;0;800;10;10;7;263162;1726186981305592566
18;6;0;800;10;10;7;297135;1726186981315575298
19;6;0;800;10;10;7;252422;1726186981325591368
20;6;0;800;10;10;7;256826;1726186981335530966
21;6;0;800;10;10;7;255888;1726186981345576011
22;6;0;800;10;10;7;299861;1726186981355576169
23;6;0;800;10;10;7;257972;1726186981365577428
24;6;0;800;10;10;7;269916;1726186981375577986
25;6;0;800;10;10;7;256400;1726186981385578539
26;6;0;800;10;10;7;310747;1726186981395578106
27;6;0;800;10;10;7;262951;1726186981405588929
28;6;0;800;10;10;7;267472;1726186981415577526
29;6;0;800;10;10;7;250995;1726186981425581829
30;6;0;800;10;10;7;270813;1726186981435571921
31;6;0;800;10;10;7;280930;1726186981445586129
32;6;0;800;10;10;7;317104;1726186981455584020
33;6;0;800;10;10;7;265647;1726186981465588080
34;6;0;800;10;10;7;286428;1726186981475584648
35;6;0;800;10;10;7;275439;1726186981485585319
36;6;0;800;10;10;7;339930;1726186981495584821
37;6;0;800;10;10;7;278435;1726186981505585252
38;6;0;800;10;10;7;290421;1726186981515584895
39;6;0;800;10;10;7;275260;1726186981525584579
40;6;0;800;10;10;7;321871;1726186981535579375
41;6;0;800;10;10;7;274507;1726186981545589022
42;6;0;800;10;10;7;284612;1726186981555587286
43;6;0;800;10;10;7;274188;1726186981565585172
44;6;0;800;10;10;7;292616;1726186981575585261
45;6;0;800;10;10;7;274291;1726186981585584453
46;6;0;800;10;10;7;390512;1726186981595586370
47;6;0;800;10;10;7;278539;1726186981605585238
48;6;0;800;10;10;7;314746;1726186981615583098
49;6;0;800;10;10;7;263913;1726186981625587797
50;6;0;800;10;10;7;285924;1726186981635583270
51;6;0;800;10;10;7;261387;1726186981645587572
52;6;0;800;10;10;7;278365;1726186981655584650
53;6;0;800;10;10;7;261779;1726186981665584043
54;6;0;800;10;10;7;293217;1726186981675581402
55;6;0;800;10;10;7;274104;1726186981685585113
56;6;0;800;10;10;7;335886;1726186981695582069
57;6;0;800;10;10;7;276335;1726186981705584687
58;6;0;800;10;10;7;273583;1726186981715583400
59;6;0;800;10;10;7;283044;1726186981725584065
60;6;0;800;10;10;7;279024;1726186981735583671
61;6;0;800;10;10;7;269509;1726186981745585768
62;6;0;800;10;10;7;311193;1726186981755582966
63;6;0;800;10;10;7;288281;1726186981765583913
64;6;0;800;10;10;7;284808;1726186981775585591
65;6;0;800;10;10;7;264741;1726186981785588813
66;6;0;800;10;10;7;322841;1726186981795583297
67;6;0;800;10;10;7;273578;1726186981805585146
68;6;0;800;10;10;7;308242;1726186981815584310
69;6;0;800;10;10;7;283616;1726186981825585638
70;6;0;800;10;10;7;326354;1726186981835579930
71;6;0;800;10;10;7;269599;1726186981845578641
72;6;0;800;10;10;7;300479;1726186981855577631
73;6;0;800;10;10;7;262000;1726186981865579021
74;6;0;800;10;10;7;288436;1726186981875580807
75;6;0;800;10;10;7;260275;1726186981885577521
76;6;0;800;10;10;7;292589;1726186981895573173
77;6;0;800;10;10;7;257164;1726186981905578247
78;6;0;800;10;10;7;268203;1726186981915581034
79;6;0;800;10;10;7;260665;1726186981925579245
80;6;0;800;10;10;7;269046;1726186981935577814
81;6;0;800;10;10;7;269679;1726186981945584809
82;6;0;800;10;10;7;322144;1726186981955582976
83;6;0;800;10;10;7;267163;1726186981965587124
84;6;0;800;10;10;7;312117;1726186981975583503
85;6;0;800;10;10;7;280844;1726186981985584181
86;6;0;800;10;10;7;342878;1726186981995586611
87;6;0;800;10;10;7;282684;1726186982005584672
88;6;0;800;10;10;7;291257;1726186982015584258
89;6;0;800;10;10;7;274836;1726186982025584243
90;6;0;800;10;10;7;281138;1726186982035586023
91;6;0;800;10;10;7;282753;1726186982045587090
92;6;0;800;10;10;7;284993;1726186982055584089
93;6;0;800;10;10;7;282279;1726186982065585326
94;6;0;800;10;10;7;287101;1726186982075584749
95;6;0;800;10;10;7;273064;1726186982085583492
96;6;0;800;10;10;7;308243;1726186982095580228
97;6;0;800;10;10;7;271901;1726186982105588103
98;6;0;800;10;10;7;369622;1726186982115578300
99;6;0;800;10;10;7;328571;1726186982125585407
0;6;1;800;10;10;7;551684;1726186981135787291
1;6;1;800;10;10;7;565769;1726186981145677587
2;6;1;800;10;10;7;538945;1726186981155786013
3;6;1;800;10;10;7;422674;1726186981165593718
4;6;1;800;10;10;7;418955;1726186981175604551
5;6;1;800;10;10;7;404852;1726186981185600084
6;6;1;800;10;10;7;390382;1726186981195572010
7;6;1;800;10;10;7;406099;1726186981205597802
8;6;1;800;10;10;7;422263;1726186981215597947
9;6;1;800;10;10;7;415348;1726186981225602719
10;6;1;800;10;10;7;417568;1726186981235599355
11;6;1;800;10;10;7;394377;1726186981245600869
12;6;1;800;10;10;7;406956;1726186981255595280
13;6;1;800;10;10;7;451514;1726186981265583537
14;6;1;800;10;10;7;435581;1726186981275604909
15;6;1;800;10;10;7;392805;1726186981285598075
16;6;1;800;10;10;7;448585;1726186981295602152
17;6;1;800;10;10;7;403288;1726186981305615178
18;6;1;800;10;10;7;439241;1726186981315597335
19;6;1;800;10;10;7;392825;1726186981325613931
20;6;1;800;10;10;7;397454;1726186981335553121
21;6;1;800;10;10;7;397365;1726186981345598340
22;6;1;800;10;10;7;441356;1726186981355598595
23;6;1;800;10;10;7;398183;1726186981365599962
24;6;1;800;10;10;7;411179;1726186981375600062
25;6;1;800;10;10;7;396136;1726186981385601002
26;6;1;800;10;10;7;451058;1726186981395600814
27;6;1;800;10;10;7;403662;1726186981405611217
28;6;1;800;10;10;7;408539;1726186981415599678
29;6;1;800;10;10;7;391272;1726186981425604439
30;6;1;800;10;10;7;412513;1726186981435593847
31;6;1;800;10;10;7;403454;1726186981445622422
32;6;1;800;10;10;7;440173;1726186981455619952
33;6;1;800;10;10;7;392521;1726186981465623765
34;6;1;800;10;10;7;410608;1726186981475620219
35;6;1;800;10;10;7;399189;1726186981485621462
36;6;1;800;10;10;7;462668;1726186981495621667
37;6;1;800;10;10;7;402282;1726186981505621971
38;6;1;800;10;10;7;414809;1726186981515620636
39;6;1;800;10;10;7;398537;1726186981525621052
40;6;1;800;10;10;7;456627;1726186981535603463
41;6;1;800;10;10;7;397004;1726186981545625584
42;6;1;800;10;10;7;408136;1726186981555623613
43;6;1;800;10;10;7;396564;1726186981565621952
44;6;1;800;10;10;7;415549;1726186981575621525
45;6;1;800;10;10;7;398231;1726186981585620832
46;6;1;800;10;10;7;516841;1726186981595623557
47;6;1;800;10;10;7;400800;1726186981605622213
48;6;1;800;10;10;7;436826;1726186981615618899
49;6;1;800;10;10;7;401198;1726186981625624221
50;6;1;800;10;10;7;409217;1726186981635619459
51;6;1;800;10;10;7;388346;1726186981645623504
52;6;1;800;10;10;7;402076;1726186981655620616
53;6;1;800;10;10;7;388902;1726186981665620459
54;6;1;800;10;10;7;428007;1726186981675605438
55;6;1;800;10;10;7;396148;1726186981685621592
56;6;1;800;10;10;7;472636;1726186981695606434
57;6;1;800;10;10;7;398463;1726186981705621295
58;6;1;800;10;10;7;410576;1726186981715618633
59;6;1;800;10;10;7;405663;1726186981725620269
60;6;1;800;10;10;7;406436;1726186981735620021
61;6;1;800;10;10;7;406203;1726186981745622327
62;6;1;800;10;10;7;447345;1726186981755619163
63;6;1;800;10;10;7;409562;1726186981765620834
64;6;1;800;10;10;7;408586;1726186981775621299
65;6;1;800;10;10;7;401940;1726186981785624865
66;6;1;800;10;10;7;463654;1726186981795619329
67;6;1;800;10;10;7;395575;1726186981805621447
68;6;1;800;10;10;7;444943;1726186981815620204
69;6;1;800;10;10;7;406400;1726186981825621116
70;6;1;800;10;10;7;461329;1726186981835603609
71;6;1;800;10;10;7;411273;1726186981845601310
72;6;1;800;10;10;7;441182;1726186981855599629
73;6;1;800;10;10;7;402484;1726186981865601593
74;6;1;800;10;10;7;430375;1726186981875602509
75;6;1;800;10;10;7;399191;1726186981885600202
76;6;1;800;10;10;7;433401;1726186981895595925
77;6;1;800;10;10;7;398554;1726186981905600677
78;6;1;800;10;10;7;409356;1726186981915603278
79;6;1;800;10;10;7;402247;1726186981925601631
80;6;1;800;10;10;7;411077;1726186981935599728
81;6;1;800;10;10;7;407231;1726186981945621612
82;6;1;800;10;10;7;445076;1726186981955618994
83;6;1;800;10;10;7;394494;1726186981965622972
84;6;1;800;10;10;7;433663;1726186981975619329
85;6;1;800;10;10;7;404178;1726186981985620097
86;6;1;800;10;10;7;466132;1726186981995623067
87;6;1;800;10;10;7;405039;1726186982005621385
88;6;1;800;10;10;7;414411;1726186982015620696
89;6;1;800;10;10;7;397244;1726186982025620847
90;6;1;800;10;10;7;407955;1726186982035622353
91;6;1;800;10;10;7;405404;1726186982045623415
92;6;1;800;10;10;7;406791;1726186982055620487
93;6;1;800;10;10;7;402775;1726186982065621812
94;6;1;800;10;10;7;409681;1726186982075621740
95;6;1;800;10;10;7;399351;1726186982085620606
96;6;1;800;10;10;7;447639;1726186982095605073
97;6;1;800;10;10;7;394154;1726186982105624828
98;6;1;800;10;10;7;505068;1726186982115602177
99;6;1;800;10;10;7;546178;1726186982125621842
0;6;2;800;10;10;7;678846;1726186981135820495
1;6;2;800;10;10;7;703885;1726186981145703787
2;6;2;800;10;10;7;688595;1726186981155800622
3;6;2;800;10;10;7;577225;1726186981165601001
4;6;2;800;10;10;7;574003;1726186981175610262
5;6;2;800;10;10;7;559772;1726186981185605917
6;6;2;800;10;10;7;546261;1726186981195577479
7;6;2;800;10;10;7;565688;1726186981205602861
8;6;2;800;10;10;7;579770;1726186981215602935
9;6;2;800;10;10;7;571841;1726186981225607894
10;6;2;800;10;10;7;575682;1726186981235604498
11;6;2;800;10;10;7;548323;1726186981245605677
12;6;2;800;10;10;7;560213;1726186981255600038
13;6;2;800;10;10;7;603097;1726186981265588849
14;6;2;800;10;10;7;588193;1726186981275610493
15;6;2;800;10;10;7;545148;1726186981285603464
16;6;2;800;10;10;7;600922;1726186981295607808
17;6;2;800;10;10;7;556387;1726186981305620170
18;6;2;800;10;10;7;592413;1726186981315602268
19;6;2;800;10;10;7;546871;1726186981325618900
20;6;2;800;10;10;7;549908;1726186981335557847
21;6;2;800;10;10;7;550333;1726186981345603357
22;6;2;800;10;10;7;594040;1726186981355603523
23;6;2;800;10;10;7;551378;1726186981365604903
24;6;2;800;10;10;7;563777;1726186981375604966
25;6;2;800;10;10;7;548862;1726186981385606000
26;6;2;800;10;10;7;605037;1726186981395605909
27;6;2;800;10;10;7;555218;1726186981405616091
28;6;2;800;10;10;7;561504;1726186981415604508
29;6;2;800;10;10;7;544878;1726186981425609431
30;6;2;800;10;10;7;565730;1726186981435598728
31;6;2;800;10;10;7;549136;1726186981445629693
32;6;2;800;10;10;7;573986;1726186981455640740
33;6;2;800;10;10;7;532185;1726186981465642179
34;6;2;800;10;10;7;544996;1726186981475639961
35;6;2;800;10;10;7;544760;1726186981485630429
36;6;2;800;10;10;7;612595;1726186981495626866
37;6;2;800;10;10;7;551143;1726186981505627246
38;6;2;800;10;10;7;562882;1726186981515627627
39;6;2;800;10;10;7;547780;1726186981525626318
40;6;2;800;10;10;7;605197;1726186981535608563
41;6;2;800;10;10;7;544715;1726186981545631510
42;6;2;800;10;10;7;556259;1726186981555630305
43;6;2;800;10;10;7;546444;1726186981565626990
44;6;2;800;10;10;7;560023;1726186981575630764
45;6;2;800;10;10;7;548592;1726186981585625994
46;6;2;800;10;10;7;668270;1726186981595628869
47;6;2;800;10;10;7;549696;1726186981605627540
48;6;2;800;10;10;7;566358;1726186981615643300
49;6;2;800;10;10;7;547560;1726186981625632788
50;6;2;800;10;10;7;556732;1726186981635626220
51;6;2;800;10;10;7;540821;1726186981645628604
52;6;2;800;10;10;7;535538;1726186981655641744
53;6;2;800;10;10;7;537073;1726186981665629549
54;6;2;800;10;10;7;577289;1726186981675610393
55;6;2;800;10;10;7;544260;1726186981685628512
56;6;2;800;10;10;7;621603;1726186981695611516
57;6;2;800;10;10;7;544275;1726186981705630386
58;6;2;800;10;10;7;545321;1726186981715638019
59;6;2;800;10;10;7;538601;1726186981725640326
60;6;2;800;10;10;7;555252;1726186981735628313
61;6;2;800;10;10;7;555316;1726186981745627459
62;6;2;800;10;10;7;596666;1726186981755624415
63;6;2;800;10;10;7;555374;1726186981765628891
64;6;2;800;10;10;7;552145;1726186981775632195
65;6;2;800;10;10;7;532783;1726186981785648868
66;6;2;800;10;10;7;615680;1726186981795626211
67;6;2;800;10;10;7;542468;1726186981805628610
68;6;2;800;10;10;7;577109;1726186981815642255
69;6;2;800;10;10;7;539922;1726186981825640737
70;6;2;800;10;10;7;609952;1726186981835608718
71;6;2;800;10;10;7;565487;1726186981845606309
72;6;2;800;10;10;7;594069;1726186981855604360
73;6;2;800;10;10;7;555952;1726186981865606679
74;6;2;800;10;10;7;583906;1726186981875607422
75;6;2;800;10;10;7;552205;1726186981885605299
76;6;2;800;10;10;7;586441;1726186981895600935
77;6;2;800;10;10;7;552080;1726186981905605808
78;6;2;800;10;10;7;563460;1726186981915608218
79;6;2;800;10;10;7;554939;1726186981925606697
80;6;2;800;10;10;7;564179;1726186981935604638
81;6;2;800;10;10;7;555389;1726186981945627765
82;6;2;800;10;10;7;590856;1726186981955627377
83;6;2;800;10;10;7;532988;1726186981965642656
84;6;2;800;10;10;7;565745;1726186981975640829
85;6;2;800;10;10;7;538939;1726186981985639570
86;6;2;800;10;10;7;595207;1726186981995649595
87;6;2;800;10;10;7;554185;1726186982005626408
88;6;2;800;10;10;7;562879;1726186982015625623
89;6;2;800;10;10;7;545138;1726186982025627782
90;6;2;800;10;10;7;559878;1726186982035627336
91;6;2;800;10;10;7;552699;1726186982045630292
92;6;2;800;10;10;7;555552;1726186982055625616
93;6;2;800;10;10;7;550967;1726186982065626934
94;6;2;800;10;10;7;558041;1726186982075626601
95;6;2;800;10;10;7;552648;1726186982085625713
96;6;2;800;10;10;7;611465;1726186982095610316
97;6;2;800;10;10;7;538234;1726186982105635623
98;6;2;800;10;10;7;653698;1726186982115607248
99;6;2;800;10;10;7;793133;1726186982125631247
0;6;3;800;10;10;7;830406;1726186981135828980
1;6;3;800;10;10;7;851258;1726186981145718872
2;6;3;800;10;10;7;843072;1726186981155810494
3;6;3;800;10;10;7;732204;1726186981165606156
4;6;3;800;10;10;7;731347;1726186981175614327
5;6;3;800;10;10;7;716096;1726186981185609845
6;6;3;800;10;10;7;703739;1726186981195581301
7;6;3;800;10;10;7;725213;1726186981205606416
8;6;3;800;10;10;7;737573;1726186981215606528
9;6;3;800;10;10;7;728981;1726186981225611527
10;6;3;800;10;10;7;733305;1726186981235608010
11;6;3;800;10;10;7;701935;1726186981245609208
12;6;3;800;10;10;7;715038;1726186981255603592
13;6;3;800;10;10;7;756096;1726186981265593051
14;6;3;800;10;10;7;742208;1726186981275614485
15;6;3;800;10;10;7;696575;1726186981285607671
16;6;3;800;10;10;7;753597;1726186981295611654
17;6;3;800;10;10;7;709429;1726186981305623746
18;6;3;800;10;10;7;747003;1726186981315605593
19;6;3;800;10;10;7;700847;1726186981325622458
20;6;3;800;10;10;7;703525;1726186981335561257
21;6;3;800;10;10;7;703459;1726186981345606898
22;6;3;800;10;10;7;748101;1726186981355606969
23;6;3;800;10;10;7;704694;1726186981365608434
24;6;3;800;10;10;7;717082;1726186981375608436
25;6;3;800;10;10;7;702171;1726186981385609481
26;6;3;800;10;10;7;758504;1726186981395609477
27;6;3;800;10;10;7;709825;1726186981405619428
28;6;3;800;10;10;7;714423;1726186981415607806
29;6;3;800;10;10;7;699125;1726186981425613078
30;6;3;800;10;10;7;718512;1726186981435602289
31;6;3;800;10;10;7;693925;1726186981445637713
32;6;3;800;10;10;7;716464;1726186981455651085
33;6;3;800;10;10;7;685549;1726186981465646661
34;6;3;800;10;10;7;693668;1726186981475644678
35;6;3;800;10;10;7;690014;1726186981485638135
36;6;3;800;10;10;7;755871;1726186981495637413
37;6;3;800;10;10;7;694600;1726186981505637623
38;6;3;800;10;10;7;709411;1726186981515635458
39;6;3;800;10;10;7;694418;1726186981525633814
40;6;3;800;10;10;7;754399;1726186981535612013
41;6;3;800;10;10;7;691219;1726186981545639536
42;6;3;800;10;10;7;704483;1726186981555636530
43;6;3;800;10;10;7;692268;1726186981565634981
44;6;3;800;10;10;7;704673;1726186981575638738
45;6;3;800;10;10;7;698307;1726186981585629612
46;6;3;800;10;10;7;825961;1726186981595636987
47;6;3;800;10;10;7;689731;1726186981605640566
48;6;3;800;10;10;7;705491;1726186981615657559
49;6;3;800;10;10;7;693343;1726186981625640807
50;6;3;800;10;10;7;704569;1726186981635632345
51;6;3;800;10;10;7;681987;1726186981645645112
52;6;3;800;10;10;7;682972;1726186981655648228
53;6;3;800;10;10;7;685216;1726186981665637647
54;6;3;800;10;10;7;759111;1726186981675613957
55;6;3;800;10;10;7;689946;1726186981685636149
56;6;3;800;10;10;7;771625;1726186981695615152
57;6;3;800;10;10;7;690763;1726186981705638439
58;6;3;800;10;10;7;693470;1726186981715643155
59;6;3;800;10;10;7;686374;1726186981725645485
60;6;3;800;10;10;7;704305;1726186981735636483
61;6;3;800;10;10;7;702813;1726186981745635441
62;6;3;800;10;10;7;741300;1726186981755632722
63;6;3;800;10;10;7;699867;1726186981765637183
64;6;3;800;10;10;7;701924;1726186981775636196
65;6;3;800;10;10;7;681759;1726186981785653592
66;6;3;800;10;10;7;765397;1726186981795634255
67;6;3;800;10;10;7;687679;1726186981805636887
68;6;3;800;10;10;7;721479;1726186981815650822
69;6;3;800;10;10;7;687828;1726186981825645289
70;6;3;800;10;10;7;759498;1726186981835612256
71;6;3;800;10;10;7;719019;1726186981845609832
72;6;3;800;10;10;7;748274;1726186981855607709
73;6;3;800;10;10;7;710013;1726186981865610220
74;6;3;800;10;10;7;738115;1726186981875610778
75;6;3;800;10;10;7;704837;1726186981885608679
76;6;3;800;10;10;7;740537;1726186981895604502
77;6;3;800;10;10;7;706105;1726186981905609284
78;6;3;800;10;10;7;717724;1726186981915611678
79;6;3;800;10;10;7;710344;1726186981925610232
80;6;3;800;10;10;7;718199;1726186981935608018
81;6;3;800;10;10;7;700759;1726186981945636011
82;6;3;800;10;10;7;736603;1726186981955635385
83;6;3;800;10;10;7;684229;1726186981965649735
84;6;3;800;10;10;7;708807;1726186981975651747
85;6;3;800;10;10;7;684514;1726186981985646749
86;6;3;800;10;10;7;743034;1726186981995655699
87;6;3;800;10;10;7;702495;1726186982005630784
88;6;3;800;10;10;7;708213;1726186982015632120
89;6;3;800;10;10;7;691119;1726186982025635238
90;6;3;800;10;10;7;703904;1726186982035638493
91;6;3;800;10;10;7;698007;1726186982045638157
92;6;3;800;10;10;7;701795;1726186982055632668
93;6;3;800;10;10;7;697107;1726186982065634350
94;6;3;800;10;10;7;700482;1726186982075637715
95;6;3;800;10;10;7;707037;1726186982085629295
96;6;3;800;10;10;7;760919;1726186982095614200
97;6;3;800;10;10;7;689391;1726186982105639414
98;6;3;800;10;10;7;803158;1726186982115610821
99;6;3;800;10;10;7;995857;1726186982125639222
0;6;4;800;10;10;7;962449;1726186981135855912
1;6;4;800;10;10;7;996385;1726186981145734902
2;6;4;800;10;10;7;997663;1726186981155819922
3;6;4;800;10;10;7;887739;1726186981165611675
4;6;4;800;10;10;7;887010;1726186981175618113
5;6;4;800;10;10;7;872717;1726186981185613417
6;6;4;800;10;10;7;860340;1726186981195584777
7;6;4;800;10;10;7;883213;1726186981205609627
8;6;4;800;10;10;7;895670;1726186981215609704
9;6;4;800;10;10;7;885913;1726186981225614809
10;6;4;800;10;10;7;890452;1726186981235611269
11;6;4;800;10;10;7;855259;1726186981245612458
12;6;4;800;10;10;7;868560;1726186981255606821
13;6;4;800;10;10;7;909585;1726186981265596714
14;6;4;800;10;10;7;895978;1726186981275618590
15;6;4;800;10;10;7;850363;1726186981285611229
16;6;4;800;10;10;7;905980;1726186981295615293
17;6;4;800;10;10;7;860889;1726186981305627045
18;6;4;800;10;10;7;899176;1726186981315608923
19;6;4;800;10;10;7;854754;1726186981325625698
20;6;4;800;10;10;7;855481;1726186981335564492
21;6;4;800;10;10;7;858331;1726186981345610130
22;6;4;800;10;10;7;901413;1726186981355610181
23;6;4;800;10;10;7;857643;1726186981365611574
24;6;4;800;10;10;7;869618;1726186981375611661
25;6;4;800;10;10;7;856108;1726186981385612747
26;6;4;800;10;10;7;911857;1726186981395612774
27;6;4;800;10;10;7;863309;1726186981405622567
28;6;4;800;10;10;7;867217;1726186981415610981
29;6;4;800;10;10;7;852013;1726186981425616414
30;6;4;800;10;10;7;870186;1726186981435605459
31;6;4;800;10;10;7;837620;1726186981445647110
32;6;4;800;10;10;7;853488;1726186981455665921
33;6;4;800;10;10;7;838530;1726186981465650141
34;6;4;800;10;10;7;842779;1726186981475648101
35;6;4;800;10;10;7;838183;1726186981485642020
36;6;4;800;10;10;7;905282;1726186981495641163
37;6;4;800;10;10;7;843446;1726186981505641349
38;6;4;800;10;10;7;853042;1726186981515644881
39;6;4;800;10;10;7;840790;1726186981525641243
40;6;4;800;10;10;7;903105;1726186981535615315
41;6;4;800;10;10;7;837092;1726186981545646679
42;6;4;800;10;10;7;850123;1726186981555644084
43;6;4;800;10;10;7;838288;1726186981565642372
44;6;4;800;10;10;7;849372;1726186981575645905
45;6;4;800;10;10;7;847647;1726186981585633819
46;6;4;800;10;10;7;970441;1726186981595644816
47;6;4;800;10;10;7;838020;1726186981605644292
48;6;4;800;10;10;7;852874;1726186981615661832
49;6;4;800;10;10;7;839582;1726186981625648206
50;6;4;800;10;10;7;850817;1726186981635639668
51;6;4;800;10;10;7;834157;1726186981645650615
52;6;4;800;10;10;7;829348;1726186981655654912
53;6;4;800;10;10;7;832086;1726186981665645352
54;6;4;800;10;10;7;923945;1726186981675617260
55;6;4;800;10;10;7;826454;1726186981685653533
56;6;4;800;10;10;7;921353;1726186981695618499
57;6;4;800;10;10;7;834819;1726186981705647538
58;6;4;800;10;10;7;837996;1726186981715651317
59;6;4;800;10;10;7;834112;1726186981725648968
60;6;4;800;10;10;7;854578;1726186981735641928
61;6;4;800;10;10;7;847024;1726186981745644632
62;6;4;800;10;10;7;883390;1726186981755642862
63;6;4;800;10;10;7;835621;1726186981765653664
64;6;4;800;10;10;7;838011;1726186981775652552
65;6;4;800;10;10;7;825997;1726186981785662226
66;6;4;800;10;10;7;918274;1726186981795638253
67;6;4;800;10;10;7;832847;1726186981805645151
68;6;4;800;10;10;7;867318;1726186981815657572
69;6;4;800;10;10;7;837687;1726186981825648773
70;6;4;800;10;10;7;907886;1726186981835615509
71;6;4;800;10;10;7;873291;1726186981845612977
72;6;4;800;10;10;7;900797;1726186981855610820
73;6;4;800;10;10;7;863978;1726186981865613464
74;6;4;800;10;10;7;892367;1726186981875613895
75;6;4;800;10;10;7;857500;1726186981885611916
76;6;4;800;10;10;7;894759;1726186981895607755
77;6;4;800;10;10;7;859248;1726186981905612472
78;6;4;800;10;10;7;871484;1726186981915614811
79;6;4;800;10;10;7;863972;1726186981925613437
80;6;4;800;10;10;7;870945;1726186981935611129
81;6;4;800;10;10;7;844998;1726186981945644098
82;6;4;800;10;10;7;874129;1726186981955651410
83;6;4;800;10;10;7;835877;1726186981965654634
84;6;4;800;10;10;7;854745;1726186981975659245
85;6;4;800;10;10;7;832801;1726186981985651762
86;6;4;800;10;10;7;888290;1726186981995662798
87;6;4;800;10;10;7;846930;1726186982005637844
88;6;4;800;10;10;7;852614;1726186982015639445
89;6;4;800;10;10;7;836401;1726186982025642816
90;6;4;800;10;10;7;855369;1726186982035642466
91;6;4;800;10;10;7;831551;1726186982045657302
92;6;4;800;10;10;7;846838;1726186982055640008
93;6;4;800;10;10;7;843088;1726186982065641717
94;6;4;800;10;10;7;848515;1726186982075641780
95;6;4;800;10;10;7;850119;1726186982085641896
96;6;4;800;10;10;7;910521;1726186982095617583
97;6;4;800;10;10;7;837317;1726186982105643597
98;6;4;800;10;10;7;951726;1726186982115614134
99;6;4;800;10;10;7;1165397;1726186982125647650
0;6;5;800;10;10;7;1106942;1726186981135868448
1;6;5;800;10;10;7;1148846;1726186981145745056
2;6;5;800;10;10;7;1150106;1726186981155829155
3;6;5;800;10;10;7;1041772;1726186981165617488
4;6;5;800;10;10;7;1042297;1726186981175621963
5;6;5;800;10;10;7;1029728;1726186981185617071
6;6;5;800;10;10;7;1016705;1726186981195589126
7;6;5;800;10;10;7;1039387;1726186981205612910
8;6;5;800;10;10;7;1052933;1726186981215613016
9;6;5;800;10;10;7;1041044;1726186981225618033
10;6;5;800;10;10;7;1048909;1726186981235614535
11;6;5;800;10;10;7;1007969;1726186981245615742
12;6;5;800;10;10;7;1023293;1726186981255609971
13;6;5;800;10;10;7;1060925;1726186981265600903
14;6;5;800;10;10;7;1049133;1726186981275622674
15;6;5;800;10;10;7;997688;1726186981285619959
16;6;5;800;10;10;7;1057939;1726186981295619153
17;6;5;800;10;10;7;1012743;1726186981305630312
18;6;5;800;10;10;7;1051425;1726186981315612275
19;6;5;800;10;10;7;1007686;1726186981325628911
20;6;5;800;10;10;7;1008711;1726186981335567789
21;6;5;800;10;10;7;1012656;1726186981345613347
22;6;5;800;10;10;7;1054721;1726186981355613304
23;6;5;800;10;10;7;1009461;1726186981365614817
24;6;5;800;10;10;7;1021766;1726186981375614889
25;6;5;800;10;10;7;1009853;1726186981385616005
26;6;5;800;10;10;7;1064709;1726186981395616249
27;6;5;800;10;10;7;1016139;1726186981405625672
28;6;5;800;10;10;7;1019440;1726186981415614102
29;6;5;800;10;10;7;1005608;1726186981425619828
30;6;5;800;10;10;7;1022731;1726186981435608592
31;6;5;800;10;10;7;984140;1726186981445651788
32;6;5;800;10;10;7;1001049;1726186981455671122
33;6;5;800;10;10;7;980115;1726186981465665439
34;6;5;800;10;10;7;982314;1726186981475661398
35;6;5;800;10;10;7;984816;1726186981485648091
36;6;5;800;10;10;7;1050608;1726186981495648274
37;6;5;800;10;10;7;991117;1726186981505646857
38;6;5;800;10;10;7;1000860;1726186981515650147
39;6;5;800;10;10;7;986957;1726186981525647303
40;6;5;800;10;10;7;1052419;1726186981535618579
