Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;600;10;10;2;555588;1726185114284374467
70;1;6;600;10;10;2;552686;1726185114294379366
71;1;6;600;10;10;2;566571;1726185114304371622
72;1;6;600;10;10;2;549994;1726185114314378635
73;1;6;600;10;10;2;554804;1726185114324379132
74;1;6;600;10;10;2;564757;1726185114334367478
75;1;6;600;10;10;2;556600;1726185114344373766
76;1;6;600;10;10;2;664657;1726185114354376719
77;1;6;600;10;10;2;558876;1726185114364372299
78;1;6;600;10;10;2;560324;1726185114374368791
79;1;6;600;10;10;2;560161;1726185114384373565
80;1;6;600;10;10;2;552053;1726185114394378177
81;1;6;600;10;10;2;558199;1726185114404373021
82;1;6;600;10;10;2;555880;1726185114414382296
83;1;6;600;10;10;2;559764;1726185114424373186
84;1;6;600;10;10;2;557850;1726185114434372564
85;1;6;600;10;10;2;555558;1726185114444376722
86;1;6;600;10;10;2;579524;1726185114454382850
87;1;6;600;10;10;2;559750;1726185114464377615
88;1;6;600;10;10;2;558511;1726185114474372700
89;1;6;600;10;10;2;556002;1726185114484377243
90;1;6;600;10;10;2;555443;1726185114494380233
91;1;6;600;10;10;2;562132;1726185114504372546
92;1;6;600;10;10;2;550094;1726185114514379494
93;1;6;600;10;10;2;558248;1726185114524376283
94;1;6;600;10;10;2;560819;1726185114534373795
95;1;6;600;10;10;2;563780;1726185114544371352
96;1;6;600;10;10;2;581429;1726185114554380200
97;1;6;600;10;10;2;558795;1726185114564374314
98;1;6;600;10;10;2;561451;1726185114574370881
99;1;6;600;10;10;2;723054;1726185114584370534
0;1;7;600;10;10;2;748424;1726185113594494225
1;1;7;600;10;10;2;769008;1726185113604456822
2;1;7;600;10;10;2;765248;1726185113614494165
3;1;7;600;10;10;2;669069;1726185113624372864
4;1;7;600;10;10;2;641207;1726185113634345552
5;1;7;600;10;10;2;657447;1726185113644345442
6;1;7;600;10;10;2;610140;1726185113654298872
7;1;7;600;10;10;2;656424;1726185113664338101
8;1;7;600;10;10;2;659740;1726185113674333969
9;1;7;600;10;10;2;661116;1726185113684340264
10;1;7;600;10;10;2;659041;1726185113694339183
11;1;7;600;10;10;2;659862;1726185113704339865
12;1;7;600;10;10;2;659076;1726185113714340698
13;1;7;600;10;10;2;670724;1726185113724311523
14;1;7;600;10;10;2;658964;1726185113734345343
15;1;7;600;10;10;2;647914;1726185113744344419
16;1;7;600;10;10;2;642291;1726185113754344980
17;1;7;600;10;10;2;638963;1726185113764341341
18;1;7;600;10;10;2;639319;1726185113774342701
19;1;7;600;10;10;2;642809;1726185113784341327
20;1;7;600;10;10;2;644239;1726185113794275190
21;1;7;600;10;10;2;640965;1726185113804341665
22;1;7;600;10;10;2;638750;1726185113814340515
23;1;7;600;10;10;2;639959;1726185113824341299
24;1;7;600;10;10;2;646250;1726185113834344513
25;1;7;600;10;10;2;645764;1726185113844341294
26;1;7;600;10;10;2;664893;1726185113854342991
27;1;7;600;10;10;2;648013;1726185113864342530
28;1;7;600;10;10;2;646361;1726185113874344524
29;1;7;600;10;10;2;642591;1726185113884338577
30;1;7;600;10;10;2;644223;1726185113894338905
31;1;7;600;10;10;2;650956;1726185113904344950
32;1;7;600;10;10;2;646966;1726185113914345032
33;1;7;600;10;10;2;639735;1726185113924342809
34;1;7;600;10;10;2;641895;1726185113934345785
35;1;7;600;10;10;2;620268;1726185113944383988
36;1;7;600;10;10;2;617637;1726185113954379185
37;1;7;600;10;10;2;625013;1726185113964380377
38;1;7;600;10;10;2;625311;1726185113974376927
39;1;7;600;10;10;2;626628;1726185113984376205
40;1;7;600;10;10;2;623623;1726185113994381537
41;1;7;600;10;10;2;622182;1726185114004379977
42;1;7;600;10;10;2;624789;1726185114014376537
43;1;7;600;10;10;2;619832;1726185114024384796
44;1;7;600;10;10;2;615525;1726185114034381411
45;1;7;600;10;10;2;623109;1726185114044379827
46;1;7;600;10;10;2;619735;1726185114054384625
47;1;7;600;10;10;2;627415;1726185114064377043
48;1;7;600;10;10;2;627683;1726185114074372686
49;1;7;600;10;10;2;626335;1726185114084379984
50;1;7;600;10;10;2;625769;1726185114094379279
51;1;7;600;10;10;2;627256;1726185114104380898
52;1;7;600;10;10;2;624893;1726185114114377421
53;1;7;600;10;10;2;619755;1726185114124381281
54;1;7;600;10;10;2;620924;1726185114134380456
55;1;7;600;10;10;2;630907;1726185114144375013
56;1;7;600;10;10;2;624492;1726185114154379533
57;1;7;600;10;10;2;616671;1726185114164386252
58;1;7;600;10;10;2;625089;1726185114174377817
59;1;7;600;10;10;2;620821;1726185114184378772
60;1;7;600;10;10;2;617409;1726185114194380466
61;1;7;600;10;10;2;624734;1726185114204376798
62;1;7;600;10;10;2;621358;1726185114214384088
63;1;7;600;10;10;2;625938;1726185114224380709
64;1;7;600;10;10;2;619683;1726185114234378935
65;1;7;600;10;10;2;626689;1726185114244376850
66;1;7;600;10;10;2;707295;1726185114254378543
67;1;7;600;10;10;2;627547;1726185114264376875
68;1;7;600;10;10;2;617764;1726185114274380730
69;1;7;600;10;10;2;622373;1726185114284378243
70;1;7;600;10;10;2;616465;1726185114294385846
71;1;7;600;10;10;2;627421;1726185114304380717
72;1;7;600;10;10;2;614963;1726185114314384011
73;1;7;600;10;10;2;617218;1726185114324386884
74;1;7;600;10;10;2;630458;1726185114334372519
75;1;7;600;10;10;2;623671;1726185114344376829
76;1;7;600;10;10;2;728974;1726185114354381653
77;1;7;600;10;10;2;623596;1726185114364377863
78;1;7;600;10;10;2;623321;1726185114374375725
79;1;7;600;10;10;2;625593;1726185114384378615
80;1;7;600;10;10;2;616521;1726185114394383492
81;1;7;600;10;10;2;623155;1726185114404378118
82;1;7;600;10;10;2;619335;1726185114414389276
83;1;7;600;10;10;2;624511;1726185114424378616
84;1;7;600;10;10;2;620391;1726185114434380172
85;1;7;600;10;10;2;619310;1726185114444383281
86;1;7;600;10;10;2;643606;1726185114454388486
87;1;7;600;10;10;2;623765;1726185114464383875
88;1;7;600;10;10;2;625063;1726185114474375694
89;1;7;600;10;10;2;620810;1726185114484382929
90;1;7;600;10;10;2;620381;1726185114494385479
91;1;7;600;10;10;2;628669;1726185114504376415
92;1;7;600;10;10;2;614612;1726185114514385079
93;1;7;600;10;10;2;621413;1726185114524382883
94;1;7;600;10;10;2;624357;1726185114534381400
95;1;7;600;10;10;2;631479;1726185114544374262
96;1;7;600;10;10;2;646600;1726185114554385499
97;1;7;600;10;10;2;626385;1726185114564377179
98;1;7;600;10;10;2;628723;1726185114574373817
99;1;7;600;10;10;2;820543;1726185114584375185
0;1;8;600;10;10;2;812650;1726185113594503089
1;1;8;600;10;10;2;832489;1726185113604465674
2;1;8;600;10;10;2;827146;1726185113614504771
3;1;8;600;10;10;2;733688;1726185113624379904
4;1;8;600;10;10;2;706981;1726185113634351477
5;1;8;600;10;10;2;723746;1726185113644352946
6;1;8;600;10;10;2;674827;1726185113654308424
7;1;8;600;10;10;2;727401;1726185113664340723
8;1;8;600;10;10;2;730523;1726185113674336610
9;1;8;600;10;10;2;732664;1726185113684342869
10;1;8;600;10;10;2;730561;1726185113694341830
11;1;8;600;10;10;2;730743;1726185113704342476
12;1;8;600;10;10;2;730498;1726185113714343554
13;1;8;600;10;10;2;742641;1726185113724314165
14;1;8;600;10;10;2;730317;1726185113734348316
15;1;8;600;10;10;2;716803;1726185113744347597
16;1;8;600;10;10;2;711027;1726185113754348329
17;1;8;600;10;10;2;708387;1726185113764343864
18;1;8;600;10;10;2;708212;1726185113774345395
19;1;8;600;10;10;2;711823;1726185113784343872
20;1;8;600;10;10;2;713834;1726185113794277649
21;1;8;600;10;10;2;710151;1726185113804344246
22;1;8;600;10;10;2;708371;1726185113814343092
23;1;8;600;10;10;2;709655;1726185113824343893
24;1;8;600;10;10;2;715851;1726185113834347087
25;1;8;600;10;10;2;714818;1726185113844343858
26;1;8;600;10;10;2;736928;1726185113854345572
27;1;8;600;10;10;2;717565;1726185113864345023
28;1;8;600;10;10;2;715912;1726185113874347092
29;1;8;600;10;10;2;711968;1726185113884341182
30;1;8;600;10;10;2;713776;1726185113894341411
31;1;8;600;10;10;2;720774;1726185113904347532
32;1;8;600;10;10;2;716390;1726185113914347549
33;1;8;600;10;10;2;708780;1726185113924345397
34;1;8;600;10;10;2;711465;1726185113934348342
35;1;8;600;10;10;2;687003;1726185113944387619
36;1;8;600;10;10;2;682502;1726185113954384464
37;1;8;600;10;10;2;691265;1726185113964384203
38;1;8;600;10;10;2;688436;1726185113974383815
39;1;8;600;10;10;2;691305;1726185113984381238
40;1;8;600;10;10;2;690576;1726185113994385045
41;1;8;600;10;10;2;687277;1726185114004384952
42;1;8;600;10;10;2;688900;1726185114014382054
43;1;8;600;10;10;2;681562;1726185114024392565
44;1;8;600;10;10;2;678212;1726185114034388039
45;1;8;600;10;10;2;688268;1726185114044385051
46;1;8;600;10;10;2;685185;1726185114054388991
47;1;8;600;10;10;2;693323;1726185114064381800
48;1;8;600;10;10;2;692383;1726185114074377604
49;1;8;600;10;10;2;693933;1726185114084383644
50;1;8;600;10;10;2;690289;1726185114094384696
51;1;8;600;10;10;2;690956;1726185114104386484
52;1;8;600;10;10;2;690038;1726185114114383049
53;1;8;600;10;10;2;683043;1726185114124387063
54;1;8;600;10;10;2;686523;1726185114134385414
55;1;8;600;10;10;2;692049;1726185114144384295
56;1;8;600;10;10;2;688863;1726185114154384961
57;1;8;600;10;10;2;677126;1726185114164395969
58;1;8;600;10;10;2;690343;1726185114174383014
59;1;8;600;10;10;2;683929;1726185114184385569
60;1;8;600;10;10;2;684216;1726185114194383336
61;1;8;600;10;10;2;687936;1726185114204383846
62;1;8;600;10;10;2;685758;1726185114214389775
63;1;8;600;10;10;2;688829;1726185114224387801
64;1;8;600;10;10;2;684438;1726185114234383693
65;1;8;600;10;10;2;691446;1726185114244382190
66;1;8;600;10;10;2;771951;1726185114254383975
67;1;8;600;10;10;2;694412;1726185114264380094
68;1;8;600;10;10;2;682738;1726185114274386189
69;1;8;600;10;10;2;687149;1726185114284383346
70;1;8;600;10;10;2;683078;1726185114294389377
71;1;8;600;10;10;2;694255;1726185114304383953
72;1;8;600;10;10;2;677728;1726185114314391172
73;1;8;600;10;10;2;681448;1726185114324392505
74;1;8;600;10;10;2;693432;1726185114334379170
75;1;8;600;10;10;2;689161;1726185114344381732
76;1;8;600;10;10;2;793456;1726185114354387133
77;1;8;600;10;10;2;687636;1726185114364383636
78;1;8;600;10;10;2;687212;1726185114374381471
79;1;8;600;10;10;2;690548;1726185114384383688
80;1;8;600;10;10;2;679226;1726185114394390787
81;1;8;600;10;10;2;686337;1726185114404385025
82;1;8;600;10;10;2;679244;1726185114414399514
83;1;8;600;10;10;2;688718;1726185114424384437
84;1;8;600;10;10;2;686734;1726185114434383690
85;1;8;600;10;10;2;686057;1726185114444386129
86;1;8;600;10;10;2;708190;1726185114454393886
87;1;8;600;10;10;2;690125;1726185114464386962
88;1;8;600;10;10;2;689802;1726185114474380520
89;1;8;600;10;10;2;685550;1726185114484388284
90;1;8;600;10;10;2;684769;1726185114494390957
91;1;8;600;10;10;2;693973;1726185114504381614
92;1;8;600;10;10;2;681445;1726185114514388034
93;1;8;600;10;10;2;685409;1726185114524388589
94;1;8;600;10;10;2;691715;1726185114534384876
95;1;8;600;10;10;2;694419;1726185114544381583
96;1;8;600;10;10;2;711613;1726185114554390666
97;1;8;600;10;10;2;690657;1726185114564382580
98;1;8;600;10;10;2;693096;1726185114574379194
99;1;8;600;10;10;2;915847;1726185114584382426
0;1;9;600;10;10;2;877117;1726185113594511128
1;1;9;600;10;10;2;899060;1726185113604472378
2;1;9;600;10;10;2;878867;1726185113614526264
3;1;9;600;10;10;2;800224;1726185113624386419
4;1;9;600;10;10;2;776312;1726185113634354486
5;1;9;600;10;10;2;795102;1726185113644356212
6;1;9;600;10;10;2;744840;1726185113654312154
7;1;9;600;10;10;2;798820;1726185113664343391
8;1;9;600;10;10;2;802314;1726185113674339292
9;1;9;600;10;10;2;800664;1726185113684349025
10;1;9;600;10;10;2;797578;1726185113694349095
11;1;9;600;10;10;2;801970;1726185113704345104
12;1;9;600;10;10;2;802467;1726185113714346189
13;1;9;600;10;10;2;814359;1726185113724316872
14;1;9;600;10;10;2;801417;1726185113734351326
15;1;9;600;10;10;2;770534;1726185113744366249
16;1;9;600;10;10;2;780706;1726185113754351395
17;1;9;600;10;10;2;778317;1726185113764346329
18;1;9;600;10;10;2;778007;1726185113774347931
19;1;9;600;10;10;2;781386;1726185113784346428
20;1;9;600;10;10;2;783712;1726185113794280180
21;1;9;600;10;10;2;779660;1726185113804346856
22;1;9;600;10;10;2;778366;1726185113814345600
23;1;9;600;10;10;2;766819;1726185113824359395
24;1;9;600;10;10;2;786681;1726185113834349676
25;1;9;600;10;10;2;784288;1726185113844346481
26;1;9;600;10;10;2;808846;1726185113854349274
27;1;9;600;10;10;2;782499;1726185113864352273
28;1;9;600;10;10;2;785414;1726185113874349722
29;1;9;600;10;10;2;781673;1726185113884343814
30;1;9;600;10;10;2;770329;1726185113894357180
31;1;9;600;10;10;2;789996;1726185113904351168
32;1;9;600;10;10;2;786036;1726185113914350160
33;1;9;600;10;10;2;774116;1726185113924352503
34;1;9;600;10;10;2;781509;1726185113934350964
35;1;9;600;10;10;2;755031;1726185113944390381
36;1;9;600;10;10;2;748480;1726185113954389430
37;1;9;600;10;10;2;757425;1726185113964389060
38;1;9;600;10;10;2;753741;1726185113974389167
39;1;9;600;10;10;2;755228;1726185113984387625
40;1;9;600;10;10;2;757149;1726185113994389778
41;1;9;600;10;10;2;750373;1726185114004392527
42;1;9;600;10;10;2;754511;1726185114014387469
43;1;9;600;10;10;2;746300;1726185114024398522
44;1;9;600;10;10;2;742091;1726185114034394903
45;1;9;600;10;10;2;753945;1726185114044390234
46;1;9;600;10;10;2;749472;1726185114054394897
47;1;9;600;10;10;2;757515;1726185114064388608
48;1;9;600;10;10;2;758293;1726185114074381577
49;1;9;600;10;10;2;759612;1726185114084388653
50;1;9;600;10;10;2;755656;1726185114094390098
51;1;9;600;10;10;2;753572;1726185114104394175
52;1;9;600;10;10;2;754118;1726185114114389919
53;1;9;600;10;10;2;747889;1726185114124392524
54;1;9;600;10;10;2;745730;1726185114134397116
55;1;9;600;10;10;2;758148;1726185114144388129
56;1;9;600;10;10;2;753828;1726185114154390393
57;1;9;600;10;10;2;743306;1726185114164400196
58;1;9;600;10;10;2;757121;1726185114174387541
59;1;9;600;10;10;2;751104;1726185114184389148
60;1;9;600;10;10;2;748791;1726185114194389504
61;1;9;600;10;10;2;754563;1726185114204387599
62;1;9;600;10;10;2;752766;1726185114214393692
63;1;9;600;10;10;2;755825;1726185114224391453
64;1;9;600;10;10;2;746970;1726185114234391758
65;1;9;600;10;10;2;755294;1726185114244389135
66;1;9;600;10;10;2;836738;1726185114254389883
67;1;9;600;10;10;2;760110;1726185114264384995
68;1;9;600;10;10;2;746504;1726185114274393311
69;1;9;600;10;10;2;750715;1726185114284389953
70;1;9;600;10;10;2;747342;1726185114294395403
71;1;9;600;10;10;2;759868;1726185114304388835
72;1;9;600;10;10;2;741742;1726185114314396982
73;1;9;600;10;10;2;745233;1726185114324398814
74;1;9;600;10;10;2;758544;1726185114334384614
75;1;9;600;10;10;2;754228;1726185114344387130
76;1;9;600;10;10;2;858037;1726185114354393167
77;1;9;600;10;10;2;749288;1726185114364391616
78;1;9;600;10;10;2;755033;1726185114374384321
79;1;9;600;10;10;2;757734;1726185114384386529
80;1;9;600;10;10;2;743275;1726185114394397130
81;1;9;600;10;10;2;753124;1726185114404388857
82;1;9;600;10;10;2;746246;1726185114414403493
83;1;9;600;10;10;2;753939;1726185114424389876
84;1;9;600;10;10;2;754633;1726185114434386444
85;1;9;600;10;10;2;751273;1726185114444391417
86;1;9;600;10;10;2;772425;1726185114454400185
87;1;9;600;10;10;2;757379;1726185114464390306
88;1;9;600;10;10;2;755342;1726185114474385570
89;1;9;600;10;10;2;748913;1726185114484395711
90;1;9;600;10;10;2;750281;1726185114494396322
91;1;9;600;10;10;2;758320;1726185114504387947
92;1;9;600;10;10;2;744482;1726185114514395113
93;1;9;600;10;10;2;748819;1726185114524395421
94;1;9;600;10;10;2;759442;1726185114534387686
95;1;9;600;10;10;2;762132;1726185114544384478
96;1;9;600;10;10;2;777174;1726185114554395879
97;1;9;600;10;10;2;756724;1726185114564387355
98;1;9;600;10;10;2;757043;1726185114574385586
99;1;9;600;10;10;2;992355;1726185114584385935
