Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;3;0;100000;10;5;4;5864286;1726195245563067698
63;3;0;100000;10;5;4;1235130;1726195245573077597
64;3;0;100000;10;5;4;1254740;1726195245583065314
65;3;0;100000;10;5;4;1217779;1726195245593067947
66;3;0;100000;10;5;4;1328989;1726195245603073772
67;3;0;100000;10;5;4;1244702;1726195245613108098
68;3;0;100000;10;5;4;1280080;1726195245623111638
69;3;0;100000;10;5;4;1242803;1726195245633110217
70;3;0;100000;10;5;4;1243671;1726195245643069201
71;3;0;100000;10;5;4;1268771;1726195245653066447
72;3;0;100000;10;5;4;1319753;1726195245663068046
73;3;0;100000;10;5;4;1267962;1726195245673108140
74;3;0;100000;10;5;4;1309764;1726195245683108649
75;3;0;100000;10;5;4;1253746;1726195245693110379
76;3;0;100000;10;5;4;22575158;1726195245703071959
77;3;0;100000;10;5;4;13680867;1726195245713044239
78;3;0;100000;10;5;4;4702052;1726195245723114952
79;3;0;100000;10;5;4;1328015;1726195245733115598
80;3;0;100000;10;5;4;1320722;1726195245743071379
81;3;0;100000;10;5;4;1249598;1726195245753106274
82;3;0;100000;10;5;4;1306982;1726195245763042936
83;3;0;100000;10;5;4;936243;1726195245773065952
84;3;0;100000;10;5;4;1262198;1726195245783110408
85;3;0;100000;10;5;4;1253615;1726195245793114342
86;3;0;100000;10;5;4;1305459;1726195245803123358
87;3;0;100000;10;5;4;1306172;1726195245813113064
88;3;0;100000;10;5;4;1274452;1726195245823069625
89;3;0;100000;10;5;4;1251521;1726195245833107330
90;3;0;100000;10;5;4;1349198;1726195245843112073
91;3;0;100000;10;5;4;1300555;1726195245853110781
92;3;0;100000;10;5;4;1299983;1726195245863115212
93;3;0;100000;10;5;4;1280936;1726195245873116074
94;3;0;100000;10;5;4;1259811;1726195245883067066
95;3;0;100000;10;5;4;1259385;1726195245893116076
96;3;0;100000;10;5;4;1355541;1726195245903108207
97;3;0;100000;10;5;4;1237142;1726195245913072826
98;3;0;100000;10;5;4;1366788;1726195245923105843
99;3;0;100000;10;5;4;1517440;1726195245933105664
0;3;1;100000;10;5;4;14022687;1726195244943485909
1;3;1;100000;10;5;4;8074506;1726195244953227804
2;3;1;100000;10;5;4;13000326;1726195244963186663
3;3;1;100000;10;5;4;5147659;1726195244973190483
4;3;1;100000;10;5;4;2341625;1726195244983141991
5;3;1;100000;10;5;4;2247524;1726195244993174729
6;3;1;100000;10;5;4;2267825;1726195245003160396
7;3;1;100000;10;5;4;2251687;1726195245013166066
8;3;1;100000;10;5;4;12413912;1726195245023129220
9;3;1;100000;10;5;4;4517366;1726195245033165437
10;3;1;100000;10;5;4;2286423;1726195245043172491
11;3;1;100000;10;5;4;2265500;1726195245053169064
12;3;1;100000;10;5;4;22658155;1726195245063132602
13;3;1;100000;10;5;4;13751666;1726195245073167090
14;3;1;100000;10;5;4;6933182;1726195245083285233
15;3;1;100000;10;5;4;2315946;1726195245093179040
16;3;1;100000;10;5;4;2866346;1726195245103175115
17;3;1;100000;10;5;4;2301746;1726195245113173742
18;3;1;100000;10;5;4;2315368;1726195245123171958
19;3;1;100000;10;5;4;13496125;1726195245133132122
20;3;1;100000;10;5;4;22402250;1726195245143131476
21;3;1;100000;10;5;4;13432158;1726195245153173718
22;3;1;100000;10;5;4;43116654;1726195245163126141
23;3;1;100000;10;5;4;34184678;1726195245173132568
24;3;1;100000;10;5;4;25266576;1726195245183129897
25;3;1;100000;10;5;4;16323309;1726195245193128939
26;3;1;100000;10;5;4;7411409;1726195245203168687
27;3;1;100000;10;5;4;2279711;1726195245213180938
28;3;1;100000;10;5;4;12485527;1726195245223136350
29;3;1;100000;10;5;4;4598883;1726195245233172449
30;3;1;100000;10;5;4;42588070;1726195245243128812
31;3;1;100000;10;5;4;33622277;1726195245253175446
32;3;1;100000;10;5;4;24700489;1726195245263168593
33;3;1;100000;10;5;4;15771097;1726195245273169627
34;3;1;100000;10;5;4;12469721;1726195245283175901
35;3;1;100000;10;5;4;13665733;1726195245293129616
36;3;1;100000;10;5;4;4704872;1726195245303132201
37;3;1;100000;10;5;4;1265020;1726195245313172050
38;3;1;100000;10;5;4;32233871;1726195245323135894
39;3;1;100000;10;5;4;23339317;1726195245333167190
40;3;1;100000;10;5;4;15480775;1726195245343168477
41;3;1;100000;10;5;4;8781618;1726195245353125659
42;3;1;100000;10;5;4;24562643;1726195245363134338
43;3;1;100000;10;5;4;16706716;1726195245373163834
44;3;1;100000;10;5;4;8811952;1726195245383169712
45;3;1;100000;10;5;4;52517316;1726195245393136454
46;3;1;100000;10;5;4;43609457;1726195245403127905
47;3;1;100000;10;5;4;34679191;1726195245413168656
48;3;1;100000;10;5;4;25784689;1726195245423129938
49;3;1;100000;10;5;4;16825334;1726195245433167313
50;3;1;100000;10;5;4;10095720;1726195245443171895
51;3;1;100000;10;5;4;12636795;1726195245453148069
52;3;1;100000;10;5;4;4781943;1726195245463137252
53;3;1;100000;10;5;4;1277271;1726195245473177684
54;3;1;100000;10;5;4;12434270;1726195245483133001
55;3;1;100000;10;5;4;22499590;1726195245493128942
56;3;1;100000;10;5;4;13597246;1726195245503135009
57;3;1;100000;10;5;4;32514759;1726195245513121654
58;3;1;100000;10;5;4;23561306;1726195245523165226
59;3;1;100000;10;5;4;14675252;1726195245533164456
60;3;1;100000;10;5;4;7934930;1726195245543110202
61;3;1;100000;10;5;4;13692701;1726195245553131125
62;3;1;100000;10;5;4;6877439;1726195245563127794
63;3;1;100000;10;5;4;22370147;1726195245573141029
64;3;1;100000;10;5;4;13506123;1726195245583125107
65;3;1;100000;10;5;4;12239800;1726195245593124402
66;3;1;100000;10;5;4;12436527;1726195245603138470
67;3;1;100000;10;5;4;4523867;1726195245613165516
68;3;1;100000;10;5;4;2316976;1726195245623172470
69;3;1;100000;10;5;4;2250198;1726195245633170925
70;3;1;100000;10;5;4;12416384;1726195245643130047
71;3;1;100000;10;5;4;42487806;1726195245653124761
72;3;1;100000;10;5;4;33632413;1726195245663125858
73;3;1;100000;10;5;4;24660039;1726195245673166489
74;3;1;100000;10;5;4;15724044;1726195245683167497
75;3;1;100000;10;5;4;8994794;1726195245693167905
76;3;1;100000;10;5;4;12630022;1726195245703131147
77;3;1;100000;10;5;4;4778603;1726195245713115605
78;3;1;100000;10;5;4;1288059;1726195245723178456
79;3;1;100000;10;5;4;2354305;1726195245733176646
80;3;1;100000;10;5;4;13501141;1726195245743133947
81;3;1;100000;10;5;4;5565302;1726195245753164813
82;3;1;100000;10;5;4;12336496;1726195245763106939
83;3;1;100000;10;5;4;32630603;1726195245773122623
84;3;1;100000;10;5;4;23652458;1726195245783168193
85;3;1;100000;10;5;4;14718602;1726195245793170734
86;3;1;100000;10;5;4;7912295;1726195245803183254
87;3;1;100000;10;5;4;2303593;1726195245813172106
88;3;1;100000;10;5;4;12484724;1726195245823129233
89;3;1;100000;10;5;4;4555932;1726195245833164166
90;3;1;100000;10;5;4;2366423;1726195245843170108
91;3;1;100000;10;5;4;2310912;1726195245853177940
92;3;1;100000;10;5;4;2301707;1726195245863175624
93;3;1;100000;10;5;4;2296181;1726195245873177815
94;3;1;100000;10;5;4;22658429;1726195245883127765
95;3;1;100000;10;5;4;13672949;1726195245893176892
96;3;1;100000;10;5;4;6921952;1726195245903169530
97;3;0;100000;10;5;4;0;0
98;3;0;100000;10;5;4;0;0
99;3;0;100000;10;5;4;0;0
0;3;2;100000;10;5;4;15193012;1726195244943628140
1;3;2;100000;10;5;4;13476668;1726195244953299509
2;3;2;100000;10;5;4;13982880;1726195244963270998
3;3;2;100000;10;5;4;13294490;1726195244973289911
4;3;2;100000;10;5;4;4469813;1726195244983192097
5;3;2;100000;10;5;4;14435511;1726195244993219905
6;3;2;100000;10;5;4;14458023;1726195245003203228
7;3;2;100000;10;5;4;12314062;1726195245013208708
8;3;2;100000;10;5;4;13447994;1726195245023171625
9;3;2;100000;10;5;4;23430677;1726195245033209503
10;3;2;100000;10;5;4;14493731;1726195245043213415
11;3;2;100000;10;5;4;13372165;1726195245053211666
12;3;2;100000;10;5;4;13508070;1726195245063176963
13;3;2;100000;10;5;4;14825917;1726195245073210172
14;3;2;100000;10;5;4;13360241;1726195245083343758
15;3;2;100000;10;5;4;13963726;1726195245093226474
16;3;2;100000;10;5;4;23506667;1726195245103224512
17;3;2;100000;10;5;4;14595478;1726195245113228008
18;3;2;100000;10;5;4;13338769;1726195245123214945
19;3;2;100000;10;5;4;14512249;1726195245133177387
20;3;2;100000;10;5;4;13557169;1726195245143174841
21;3;2;100000;10;5;4;14436495;1726195245153214623
22;3;2;100000;10;5;4;14480188;1726195245163168689
23;3;2;100000;10;5;4;14541193;1726195245173174094
24;3;2;100000;10;5;4;15015284;1726195245183207839
25;3;2;100000;10;5;4;32385677;1726195245193170237
26;3;2;100000;10;5;4;24570233;1726195245203211577
27;3;2;100000;10;5;4;15617629;1726195245213224493
28;3;2;100000;10;5;4;13546210;1726195245223181273
29;3;2;100000;10;5;4;13346852;1726195245233218139
30;3;2;100000;10;5;4;13023133;1726195245243171224
31;3;2;100000;10;5;4;12949503;1726195245253216666
32;3;2;100000;10;5;4;13478028;1726195245263211276
33;3;2;100000;10;5;4;16844717;1726195245273211550
34;3;2;100000;10;5;4;13473521;1726195245283219174
35;3;2;100000;10;5;4;12554441;1726195245293170674
36;3;2;100000;10;5;4;5722801;1726195245303173545
37;3;2;100000;10;5;4;2316167;1726195245313215520
38;3;2;100000;10;5;4;12490363;1726195245323178991
39;3;2;100000;10;5;4;24373495;1726195245333208608
40;3;2;100000;10;5;4;16580622;1726195245343209905
41;3;2;100000;10;5;4;12457929;1726195245353168478
42;3;2;100000;10;5;4;12425561;1726195245363177098
43;3;2;100000;10;5;4;3481409;1726195245373205621
44;3;2;100000;10;5;4;1271136;1726195245383212532
45;3;2;100000;10;5;4;13484693;1726195245393178488
46;3;2;100000;10;5;4;14600283;1726195245403169319
47;3;2;100000;10;5;4;12493023;1726195245413209854
48;3;2;100000;10;5;4;12822452;1726195245423173154
49;3;2;100000;10;5;4;17860948;1726195245433208822
50;3;2;100000;10;5;4;15097515;1726195245443214399
51;3;2;100000;10;5;4;13646860;1726195245453222397
52;3;2;100000;10;5;4;5792755;1726195245463179464
53;3;2;100000;10;5;4;2291948;1726195245473222741
54;3;2;100000;10;5;4;13511345;1726195245483176630
55;3;0;100000;10;5;4;0;0
56;3;2;100000;10;5;4;32602053;1726195245503195699
57;3;2;100000;10;5;4;23721185;1726195245513163555
58;3;2;100000;10;5;4;14738599;1726195245523208678
59;3;2;100000;10;5;4;15697262;1726195245533207095
60;3;2;100000;10;5;4;13519478;1726195245543154879
61;3;2;100000;10;5;4;12596354;1726195245553173578
62;3;2;100000;10;5;4;7894230;1726195245563170477
63;3;2;100000;10;5;4;13388608;1726195245573183860
64;3;2;100000;10;5;4;14526300;1726195245583166350
65;3;2;100000;10;5;4;15426496;1726195245593164900
66;3;2;100000;10;5;4;13471460;1726195245603182525
67;3;2;100000;10;5;4;14407556;1726195245613211730
68;3;2;100000;10;5;4;14371117;1726195245623215568
69;3;2;100000;10;5;4;13304735;1726195245633212386
70;3;2;100000;10;5;4;13468705;1726195245643171142
71;3;2;100000;10;5;4;12445615;1726195245653165694
72;3;2;100000;10;5;4;14567256;1726195245663168999
73;3;2;100000;10;5;4;12496837;1726195245673207528
74;3;2;100000;10;5;4;16773651;1726195245683213160
75;3;2;100000;10;5;4;12224457;1726195245693210960
76;3;2;100000;10;5;4;13667992;1726195245703173661
77;3;2;100000;10;5;4;5785418;1726195245713165817
78;3;2;100000;10;5;4;13504286;1726195245723221668
79;3;2;100000;10;5;4;5585665;1726195245733218800
80;3;2;100000;10;5;4;14502626;1726195245743177715
81;3;2;100000;10;5;4;12853438;1726195245753206953
82;3;2;100000;10;5;4;13294404;1726195245763206688
83;3;2;100000;10;5;4;14602358;1726195245773163917
84;3;2;100000;10;5;4;12984990;1726195245783209263
85;3;2;100000;10;5;4;15739404;1726195245793214372
86;3;2;100000;10;5;4;14482500;1726195245803227427
87;3;2;100000;10;5;4;33217614;1726195245813215193
88;3;2;100000;10;5;4;33507855;1726195245823172224
89;3;2;100000;10;5;4;24577460;1726195245833204794
90;3;2;100000;10;5;4;15633139;1726195245843212526
91;3;2;100000;10;5;4;13165480;1726195245853221559
92;3;2;100000;10;5;4;14286604;1726195245863218127
93;3;2;100000;10;5;4;13333514;1726195245873220564
94;3;2;100000;10;5;4;12912403;1726195245883170904
95;3;2;100000;10;5;4;14718964;1726195245893221018
96;3;2;100000;10;5;4;12304806;1726195245903211767
97;3;2;100000;10;5;4;12521913;1726195245913176869
98;3;0;100000;10;5;4;0;0
99;3;0;100000;10;5;4;0;0
0;3;3;100000;10;5;4;3662973;1726195244943863401
1;3;3;100000;10;5;4;12182321;1726195244953497252
2;3;3;100000;10;5;4;4569797;1726195244963336290
3;3;3;100000;10;5;4;6061093;1726195244973370352
4;3;3;100000;10;5;4;5501415;1726195244983243212
5;3;3;100000;10;5;4;3264364;1726195244993264819
6;3;3;100000;10;5;4;2768215;1726195245003246157
7;3;3;100000;10;5;4;2770888;1726195245013250920
8;3;3;100000;10;5;4;3377608;1726195245023214425
9;3;3;100000;10;5;4;5502146;1726195245033252334
10;3;3;100000;10;5;4;15543484;1726195245043258118
11;3;3;100000;10;5;4;6725319;1726195245053253419
12;3;3;100000;10;5;4;1966597;1726195245063215518
13;3;3;100000;10;5;4;15887725;1726195245073250335
14;3;3;100000;10;5;4;14372843;1726195245083406054
15;3;3;100000;10;5;4;5575411;1726195245093273790
16;3;3;100000;10;5;4;5047898;1726195245103266785
17;3;3;100000;10;5;4;15624697;1726195245113275419
18;3;3;100000;10;5;4;6797126;1726195245123259644
19;3;3;100000;10;5;4;2213352;1726195245133220847
20;3;3;100000;10;5;4;2249395;1726195245143217257
21;3;3;100000;10;5;4;15496328;1726195245153256288
22;3;3;100000;10;5;4;13060539;1726195245163241770
23;3;3;100000;10;5;4;12291870;1726195245173250510
24;3;3;100000;10;5;4;12767027;1726195245183279248
25;3;3;100000;10;5;4;3868755;1726195245193234683
26;3;3;100000;10;5;4;14266069;1726195245203253714
27;3;3;100000;10;5;4;6367458;1726195245213271831
28;3;3;100000;10;5;4;3393129;1726195245223246068
29;3;3;100000;10;5;4;5551225;1726195245233264574
30;3;3;100000;10;5;4;2218573;1726195245243244922
31;3;3;100000;10;5;4;13956878;1726195245253257430
32;3;3;100000;10;5;4;14482616;1726195245263254693
33;3;3;100000;10;5;4;17939433;1726195245273255615
34;3;3;100000;10;5;4;8982552;1726195245283303780
35;3;3;100000;10;5;4;1045847;1726195245293206783
36;3;3;100000;10;5;4;1343318;1726195245303244744
37;3;3;100000;10;5;4;6591601;1726195245313254845
38;3;3;100000;10;5;4;2245439;1726195245323248108
39;3;3;100000;10;5;4;13236414;1726195245333248510
40;3;3;100000;10;5;4;17589653;1726195245343273450
41;3;3;100000;10;5;4;13445727;1726195245353239560
42;3;3;100000;10;5;4;4539353;1726195245363214549
43;3;3;100000;10;5;4;1286936;1726195245373242512
44;3;3;100000;10;5;4;2311901;1726195245383255197
45;3;3;100000;10;5;4;1985638;1726195245393219995
46;3;3;100000;10;5;4;13167961;1726195245403239131
47;3;3;100000;10;5;4;13481218;1726195245413273964
48;3;3;100000;10;5;4;4545219;1726195245423247605
49;3;3;100000;10;5;4;18933484;1726195245433250159
50;3;3;100000;10;5;4;16399335;1726195245443282454
51;3;3;100000;10;5;4;7229304;1726195245453264271
52;3;3;100000;10;5;4;1437392;1726195245463257499
53;3;3;100000;10;5;4;3358670;1726195245473268955
54;3;3;100000;10;5;4;2210186;1726195245483247377
55;3;3;100000;10;5;4;5527555;1726195245493241084
56;3;3;100000;10;5;4;14491571;1726195245503280830
57;3;3;100000;10;5;4;12377406;1726195245513222020
58;3;3;100000;10;5;4;15737160;1726195245523270062
59;3;3;100000;10;5;4;16727011;1726195245533249060
60;3;3;100000;10;5;4;8933747;1726195245543199444
61;3;3;100000;10;5;4;1258996;1726195245553210709
62;3;3;100000;10;5;4;1450187;1726195245563240885
63;3;3;100000;10;5;4;1932104;1726195245573254040
64;3;3;100000;10;5;4;15505721;1726195245583229829
65;3;3;100000;10;5;4;13203285;1726195245593205870
66;3;3;100000;10;5;4;4205279;1726195245603253382
67;3;3;100000;10;5;4;5430995;1726195245613297809
68;3;3;100000;10;5;4;3284510;1726195245623282310
69;3;3;100000;10;5;4;3201784;1726195245633293287
70;3;3;100000;10;5;4;2202554;1726195245643241847
71;3;3;100000;10;5;4;13434054;1726195245653230502
72;3;3;100000;10;5;4;12304322;1726195245663247860
73;3;3;100000;10;5;4;13482132;1726195245673274112
74;3;3;100000;10;5;4;17839805;1726195245683280415
75;3;3;100000;10;5;4;13273824;1726195245693252541
76;3;3;100000;10;5;4;4367029;1726195245703213795
77;3;3;100000;10;5;4;1435718;1726195245713226447
78;3;3;100000;10;5;4;14491887;1726195245723270801
79;3;3;100000;10;5;4;6644630;1726195245733261459
80;3;3;100000;10;5;4;2305509;1726195245743248445
81;3;3;100000;10;5;4;2227464;1726195245753284460
82;3;3;100000;10;5;4;2213100;1726195245763279196
83;3;3;100000;10;5;4;12356784;1726195245773205816
84;3;3;100000;10;5;4;13997042;1726195245783251906
85;3;3;100000;10;5;4;16772647;1726195245793255305
86;3;3;100000;10;5;4;15457058;1726195245803292349
87;3;3;100000;10;5;4;6583131;1726195245813257574
88;3;3;100000;10;5;4;13433377;1726195245823237860
89;3;3;100000;10;5;4;5508582;1726195245833245921
90;3;3;100000;10;5;4;16790492;1726195245843256216
91;3;3;100000;10;5;4;23169589;1726195245853263020
92;3;3;100000;10;5;4;15298994;1726195245863261488
93;3;3;100000;10;5;4;7431295;1726195245873281153
94;3;3;100000;10;5;4;2234275;1726195245883238314
95;3;3;100000;10;5;4;15739397;1726195245893279928
96;3;3;100000;10;5;4;7881405;1726195245903256813
97;3;3;100000;10;5;4;3310448;1726195245913246880
98;3;0;100000;10;5;4;0;0
99;3;0;100000;10;5;4;0;0
0;3;4;100000;10;5;4;4589308;1726195244944075957
1;3;4;100000;10;5;4;8788362;1726195244953661609
2;3;4;100000;10;5;4;5625682;1726195244963405185
3;3;4;100000;10;5;4;7147017;1726195244973454119
4;3;4;100000;10;5;4;6516522;1726195244983294269
5;3;4;100000;10;5;4;4315230;1726195244993307049
6;3;4;100000;10;5;4;5461818;1726195245003289386
7;3;4;100000;10;5;4;5429329;1726195245013292646
8;3;4;100000;10;5;4;4387962;1726195245023256891
9;3;4;100000;10;5;4;6554899;1726195245033293298
10;3;4;100000;10;5;4;3264613;1726195245043302683
11;3;4;100000;10;5;4;7766593;1726195245053295007
12;3;4;100000;10;5;4;4378183;1726195245063259298
13;3;4;100000;10;5;4;2257736;1726195245073293068
14;3;4;100000;10;5;4;7831313;1726195245083473994
15;3;4;100000;10;5;4;6704484;1726195245093321506
16;3;4;100000;10;5;4;6081339;1726195245103310737
17;3;4;100000;10;5;4;3289877;1726195245113328665
18;3;4;100000;10;5;4;7841976;1726195245123309814
19;3;4;100000;10;5;4;4353746;1726195245133263943
20;3;4;100000;10;5;4;5502905;1726195245143262986
21;3;4;100000;10;5;4;2301741;1726195245153345391
22;3;4;100000;10;5;4;6512943;1726195245163302786
23;3;4;100000;10;5;4;1916594;1726195245173307697
24;3;4;100000;10;5;4;3287631;1726195245183336847
25;3;4;100000;10;5;4;23166236;1726195245193304752
26;3;4;100000;10;5;4;15207413;1726195245203360550
27;3;4;100000;10;5;4;7380210;1726195245213350581
28;3;4;100000;10;5;4;6579378;1726195245223324293
29;3;4;100000;10;5;4;6559942;1726195245233370543
30;3;4;100000;10;5;4;4295881;1726195245243304814
31;3;4;100000;10;5;4;2261044;1726195245253351827
32;3;4;100000;10;5;4;2267845;1726195245263324934
33;3;4;100000;10;5;4;2264089;1726195245273317657
34;3;4;100000;10;5;4;9981886;1726195245283363184
35;3;4;100000;10;5;4;4483734;1726195245293248661
36;3;4;100000;10;5;4;6652856;1726195245303311601
37;3;4;100000;10;5;4;7578103;1726195245313320220
38;3;4;100000;10;5;4;3230774;1726195245323311340
39;3;4;100000;10;5;4;3390977;1726195245333337632
40;3;4;100000;10;5;4;2084642;1726195245343334372
41;3;4;100000;10;5;4;9657944;1726195245353284585
42;3;4;100000;10;5;4;1279249;1726195245363253716
43;3;4;100000;10;5;4;4432277;1726195245373290200
44;3;4;100000;10;5;4;9720811;1726195245383299371
45;3;4;100000;10;5;4;2733080;1726195245393300568
46;3;4;100000;10;5;4;2255697;1726195245403302937
47;3;4;100000;10;5;4;1969827;1726195245413348652
48;3;4;100000;10;5;4;13746551;1726195245423304939
49;3;4;100000;10;5;4;4754377;1726195245433337404
50;3;4;100000;10;5;4;12531420;1726195245443354526
51;3;4;100000;10;5;4;3602215;1726195245453336199
52;3;4;100000;10;5;4;6686009;1726195245463353940
53;3;4;100000;10;5;4;7609341;1726195245473314247
54;3;4;100000;10;5;4;14421219;1726195245483303612
55;3;4;100000;10;5;4;6671012;1726195245493282814
56;3;4;100000;10;5;4;1927688;1726195245503361406
57;3;4;100000;10;5;4;5513202;1726195245513307136
58;3;4;100000;10;5;4;3317406;1726195245523327972
59;3;4;100000;10;5;4;6800354;1726195245533320545
60;3;4;100000;10;5;4;9872108;1726195245543304281
61;3;4;100000;10;5;4;2278404;1726195245553273506
62;3;4;100000;10;5;4;8800712;1726195245563310767
63;3;4;100000;10;5;4;3248733;1726195245573315528
64;3;4;100000;10;5;4;1928186;1726195245583301325
65;3;4;100000;10;5;4;6576798;1726195245593271614
66;3;4;100000;10;5;4;6314711;1726195245603316774
67;3;4;100000;10;5;4;6470678;1726195245613369273
68;3;4;100000;10;5;4;5361157;1726195245623337706
69;3;4;100000;10;5;4;5241143;1726195245633372884
70;3;4;100000;10;5;4;4269210;1726195245643281328
71;3;4;100000;10;5;4;4377628;1726195245653302703
72;3;4;100000;10;5;4;4361164;1726195245663336412
73;3;4;100000;10;5;4;3309860;1726195245673346696
74;3;4;100000;10;5;4;4435801;1726195245683372098
75;3;4;100000;10;5;4;9865773;1726195245693344726
76;3;4;100000;10;5;4;1302259;1726195245703250499
77;3;4;100000;10;5;4;6765811;1726195245713303350
78;3;4;100000;10;5;4;5521019;1726195245723338733
79;3;4;100000;10;5;4;7597706;1726195245733363979
80;3;4;100000;10;5;4;3267907;1726195245743323751
81;3;4;100000;10;5;4;6453713;1726195245753356272
82;3;4;100000;10;5;4;3766958;1726195245763336850
83;3;4;100000;10;5;4;4264425;1726195245773265590
84;3;4;100000;10;5;4;3309744;1726195245783337875
85;3;4;100000;10;5;4;2236030;1726195245793341446
86;3;4;100000;10;5;4;8823427;1726195245803364211
87;3;4;100000;10;5;4;2733582;1726195245813376106
88;3;4;100000;10;5;4;2185227;1726195245823310274
89;3;4;100000;10;5;4;6509989;1726195245833342901
90;3;4;100000;10;5;4;17745435;1726195245843374985
91;3;4;100000;10;5;4;8821412;1726195245853339282
92;3;4;100000;10;5;4;16257754;1726195245863367439
93;3;4;100000;10;5;4;8402234;1726195245873348054
94;3;4;100000;10;5;4;13836905;1726195245883295871
95;3;4;100000;10;5;4;4811615;1726195245893353906
96;3;4;100000;10;5;4;8852518;1726195245903336199
97;3;4;100000;10;5;4;13433739;1726195245913313419
98;3;4;100000;10;5;4;4472532;1726195245923351053
99;3;0;100000;10;5;4;0;0
