Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;63;0;100000;10;1;80;0;0
52;63;0;100000;10;1;80;100179263;1726090892988281300
53;63;0;100000;10;1;80;0;0
54;63;0;100000;10;1;80;0;0
55;63;0;100000;10;1;80;92130930;1726090893018297190
56;63;0;100000;10;1;80;0;0
57;63;0;100000;10;1;80;93915515;1726090893038292655
58;63;0;100000;10;1;80;0;0
59;63;0;100000;10;1;80;95588768;1726090893058286362
60;63;0;100000;10;1;80;0;0
61;63;0;100000;10;1;80;97475219;1726090893078280869
62;63;0;100000;10;1;80;0;0
63;63;0;100000;10;1;80;99601569;1726090893098281181
64;63;0;100000;10;1;80;0;0
65;63;0;100000;10;1;80;0;0
66;63;0;100000;10;1;80;91492223;1726090893128297204
67;63;0;100000;10;1;80;0;0
68;63;0;100000;10;1;80;93314997;1726090893148299010
69;63;0;100000;10;1;80;0;0
70;63;0;100000;10;1;80;95259432;1726090893168309108
71;63;0;100000;10;1;80;0;0
72;63;0;100000;10;1;80;97180447;1726090893188261963
73;63;0;100000;10;1;80;0;0
74;63;0;100000;10;1;80;99212160;1726090893208283642
75;63;0;100000;10;1;80;0;0
76;63;0;100000;10;1;80;0;0
77;63;0;100000;10;1;80;91051566;1726090893238289619
78;63;0;100000;10;1;80;0;0
79;63;0;100000;10;1;80;92942811;1726090893258300250
80;63;0;100000;10;1;80;0;0
81;63;0;100000;10;1;80;94767823;1726090893278295084
82;63;0;100000;10;1;80;0;0
83;63;0;100000;10;1;80;96802619;1726090893298281109
84;63;0;100000;10;1;80;0;0
85;63;0;100000;10;1;80;98745747;1726090893318284913
86;63;0;100000;10;1;80;0;0
87;63;0;100000;10;1;80;0;0
88;63;0;100000;10;1;80;91077483;1726090893348294540
89;63;0;100000;10;1;80;0;0
90;63;0;100000;10;1;80;93026073;1726090893368304158
91;63;0;100000;10;1;80;104141774;1726090893378278391
92;63;0;100000;10;1;80;115046956;1726090893388300901
93;63;0;100000;10;1;80;126078759;1726090893398293187
94;63;0;100000;10;1;80;137208230;1726090893408282040
95;63;0;100000;10;1;80;148177400;1726090893418305927
96;63;0;100000;10;1;80;159058706;1726090893428291137
97;63;0;100000;10;1;80;170022017;1726090893438288116
98;63;0;100000;10;1;80;180953699;1726090893448281372
99;63;0;100000;10;1;80;0;0
0;64;0;100000;10;1;80;23728871;1726090892469082309
1;64;0;100000;10;1;80;54032702;1726090892478327870
2;64;0;100000;10;1;80;77554151;1726090892488338119
3;64;0;100000;10;1;80;104758979;1726090892498339920
4;64;0;100000;10;1;80;0;0
5;64;0;100000;10;1;80;0;0
6;64;0;100000;10;1;80;99322722;1726090892528282835
7;64;0;100000;10;1;80;0;0
8;64;0;100000;10;1;80;0;0
9;64;0;100000;10;1;80;91791847;1726090892558276862
10;64;0;100000;10;1;80;0;0
11;64;0;100000;10;1;80;93914977;1726090892578281259
12;64;0;100000;10;1;80;0;0
13;64;0;100000;10;1;80;95590930;1726090892598294177
14;64;0;100000;10;1;80;0;0
15;64;0;100000;10;1;80;97322928;1726090892618295099
16;64;0;100000;10;1;80;0;0
17;64;0;100000;10;1;80;99163647;1726090892638249899
18;64;0;100000;10;1;80;0;0
19;64;0;100000;10;1;80;0;0
20;64;0;100000;10;1;80;91126937;1726090892668293543
21;64;0;100000;10;1;80;0;0
22;64;0;100000;10;1;80;93083130;1726090892688299422
23;64;0;100000;10;1;80;0;0
24;64;0;100000;10;1;80;94950415;1726090892708300437
25;64;0;100000;10;1;80;0;0
26;64;0;100000;10;1;80;96784513;1726090892728291830
27;64;0;100000;10;1;80;0;0
28;64;0;100000;10;1;80;98826434;1726090892748248047
29;64;0;100000;10;1;80;0;0
30;64;0;100000;10;1;80;0;0
31;64;0;100000;10;1;80;90687586;1726090892778294220
32;64;0;100000;10;1;80;0;0
33;64;0;100000;10;1;80;92548481;1726090892798290992
34;64;0;100000;10;1;80;0;0
35;64;0;100000;10;1;80;94320220;1726090892818290379
36;64;0;100000;10;1;80;0;0
37;64;0;100000;10;1;80;96855149;1726090892838282025
38;64;0;100000;10;1;80;0;0
39;64;0;100000;10;1;80;99242379;1726090892858280411
40;64;0;100000;10;1;80;0;0
41;64;0;100000;10;1;80;0;0
42;64;0;100000;10;1;80;91132012;1726090892888302856
43;64;0;100000;10;1;80;0;0
44;64;0;100000;10;1;80;92887094;1726090892908295380
45;64;0;100000;10;1;80;0;0
46;64;0;100000;10;1;80;94770416;1726090892928260692
47;64;0;100000;10;1;80;0;0
48;64;0;100000;10;1;80;96436778;1726090892948263580
49;64;0;100000;10;1;80;0;0
50;64;0;100000;10;1;80;98543364;1726090892968284323
51;64;0;100000;10;1;80;0;0
52;64;0;100000;10;1;80;100453716;1726090892988281300
53;64;0;100000;10;1;80;0;0
54;64;0;100000;10;1;80;0;0
55;64;0;100000;10;1;80;92408652;1726090893018297190
56;64;0;100000;10;1;80;0;0
57;64;0;100000;10;1;80;94183398;1726090893038292655
58;64;0;100000;10;1;80;0;0
59;64;0;100000;10;1;80;95866796;1726090893058286362
60;64;0;100000;10;1;80;0;0
61;64;0;100000;10;1;80;97742907;1726090893078280869
62;64;0;100000;10;1;80;0;0
63;64;0;100000;10;1;80;99871843;1726090893098281181
64;64;0;100000;10;1;80;0;0
65;64;0;100000;10;1;80;0;0
66;64;0;100000;10;1;80;91770492;1726090893128297204
67;64;0;100000;10;1;80;0;0
68;64;0;100000;10;1;80;93582026;1726090893148299010
69;64;0;100000;10;1;80;0;0
70;64;0;100000;10;1;80;95519713;1726090893168309108
71;64;0;100000;10;1;80;0;0
72;64;0;100000;10;1;80;97448721;1726090893188261963
73;64;0;100000;10;1;80;0;0
74;64;0;100000;10;1;80;99478774;1726090893208283642
75;64;0;100000;10;1;80;0;0
76;64;0;100000;10;1;80;0;0
77;64;0;100000;10;1;80;91349949;1726090893238289619
78;64;0;100000;10;1;80;0;0
79;64;0;100000;10;1;80;93213674;1726090893258300250
80;64;0;100000;10;1;80;0;0
81;64;0;100000;10;1;80;95033357;1726090893278295084
82;64;0;100000;10;1;80;0;0
83;64;0;100000;10;1;80;97068217;1726090893298281109
84;64;0;100000;10;1;80;0;0
85;64;0;100000;10;1;80;99015073;1726090893318284913
86;64;0;100000;10;1;80;0;0
87;64;0;100000;10;1;80;0;0
88;64;0;100000;10;1;80;91371239;1726090893348294540
89;64;0;100000;10;1;80;0;0
90;64;0;100000;10;1;80;93297137;1726090893368304158
91;64;0;100000;10;1;80;104405869;1726090893378278391
92;64;0;100000;10;1;80;115305361;1726090893388300901
93;64;0;100000;10;1;80;126342853;1726090893398293187
94;64;0;100000;10;1;80;137474382;1726090893408282040
95;64;0;100000;10;1;80;148439242;1726090893418305927
96;64;0;100000;10;1;80;159321539;1726090893428291137
97;64;0;100000;10;1;80;170281219;1726090893438288116
98;64;0;100000;10;1;80;181212332;1726090893448281372
99;64;0;100000;10;1;80;0;0
0;65;0;100000;10;1;80;24024659;1726090892469082309
1;65;0;100000;10;1;80;54805909;1726090892478327870
2;65;0;100000;10;1;80;77946390;1726090892488338119
3;65;0;100000;10;1;80;105065948;1726090892498339920
4;65;0;100000;10;1;80;0;0
5;65;0;100000;10;1;80;0;0
6;65;0;100000;10;1;80;99595025;1726090892528282835
7;65;0;100000;10;1;80;0;0
8;65;0;100000;10;1;80;0;0
9;65;0;100000;10;1;80;92101427;1726090892558276862
10;65;0;100000;10;1;80;0;0
11;65;0;100000;10;1;80;94181207;1726090892578281259
12;65;0;100000;10;1;80;0;0
13;65;0;100000;10;1;80;95860974;1726090892598294177
14;65;0;100000;10;1;80;0;0
15;65;0;100000;10;1;80;97588772;1726090892618295099
16;65;0;100000;10;1;80;0;0
17;65;0;100000;10;1;80;99425190;1726090892638249899
18;65;0;100000;10;1;80;0;0
19;65;0;100000;10;1;80;0;0
20;65;0;100000;10;1;80;91404406;1726090892668293543
21;65;0;100000;10;1;80;0;0
22;65;0;100000;10;1;80;93355122;1726090892688299422
23;65;0;100000;10;1;80;0;0
24;65;0;100000;10;1;80;95215701;1726090892708300437
25;65;0;100000;10;1;80;0;0
26;65;0;100000;10;1;80;97053549;1726090892728291830
27;65;0;100000;10;1;80;0;0
28;65;0;100000;10;1;80;99094482;1726090892748248047
29;65;0;100000;10;1;80;0;0
30;65;0;100000;10;1;80;0;0
31;65;0;100000;10;1;80;90960831;1726090892778294220
32;65;0;100000;10;1;80;0;0
33;65;0;100000;10;1;80;92824053;1726090892798290992
34;65;0;100000;10;1;80;0;0
35;65;0;100000;10;1;80;94616973;1726090892818290379
36;65;0;100000;10;1;80;0;0
37;65;0;100000;10;1;80;97125038;1726090892838282025
38;65;0;100000;10;1;80;0;0
39;65;0;100000;10;1;80;99505894;1726090892858280411
40;65;0;100000;10;1;80;0;0
41;65;0;100000;10;1;80;0;0
42;65;0;100000;10;1;80;91411167;1726090892888302856
43;65;0;100000;10;1;80;0;0
44;65;0;100000;10;1;80;93158089;1726090892908295380
45;65;0;100000;10;1;80;0;0
46;65;0;100000;10;1;80;95034421;1726090892928260692
47;65;0;100000;10;1;80;0;0
48;65;0;100000;10;1;80;96706129;1726090892948263580
49;65;0;100000;10;1;80;0;0
50;65;0;100000;10;1;80;98810400;1726090892968284323
51;65;0;100000;10;1;80;0;0
52;65;0;100000;10;1;80;0;0
53;65;0;100000;10;1;80;90740093;1726090892998287935
54;65;0;100000;10;1;80;0;0
55;65;0;100000;10;1;80;92683535;1726090893018297190
56;65;0;100000;10;1;80;0;0
57;65;0;100000;10;1;80;94450427;1726090893038292655
58;65;0;100000;10;1;80;0;0
59;65;0;100000;10;1;80;96135589;1726090893058286362
60;65;0;100000;10;1;80;0;0
61;65;0;100000;10;1;80;98007795;1726090893078280869
62;65;0;100000;10;1;80;0;0
63;65;0;100000;10;1;80;100145896;1726090893098281181
64;65;0;100000;10;1;80;0;0
65;65;0;100000;10;1;80;0;0
66;65;0;100000;10;1;80;92098707;1726090893128297204
67;65;0;100000;10;1;80;0;0
68;65;0;100000;10;1;80;93889405;1726090893148299010
69;65;0;100000;10;1;80;0;0
70;65;0;100000;10;1;80;95786389;1726090893168309108
71;65;0;100000;10;1;80;0;0
72;65;0;100000;10;1;80;97723558;1726090893188261963
73;65;0;100000;10;1;80;0;0
74;65;0;100000;10;1;80;99747511;1726090893208283642
75;65;0;100000;10;1;80;0;0
76;65;0;100000;10;1;80;0;0
77;65;0;100000;10;1;80;91639750;1726090893238289619
78;65;0;100000;10;1;80;0;0
79;65;0;100000;10;1;80;93483138;1726090893258300250
80;65;0;100000;10;1;80;0;0
81;65;0;100000;10;1;80;95298671;1726090893278295084
82;65;0;100000;10;1;80;0;0
83;65;0;100000;10;1;80;97334198;1726090893298281109
84;65;0;100000;10;1;80;0;0
85;65;0;100000;10;1;80;99284337;1726090893318284913
86;65;0;100000;10;1;80;0;0
87;65;0;100000;10;1;80;0;0
88;65;0;100000;10;1;80;91648774;1726090893348294540
89;65;0;100000;10;1;80;0;0
90;65;0;100000;10;1;80;93565311;1726090893368304158
91;65;0;100000;10;1;80;104669940;1726090893378278391
92;65;0;100000;10;1;80;115566632;1726090893388300901
93;65;0;100000;10;1;80;126606514;1726090893398293187
94;65;0;100000;10;1;80;137781991;1726090893408282040
95;65;0;100000;10;1;80;148700375;1726090893418305927
96;65;0;100000;10;1;80;159584405;1726090893428291137
97;65;0;100000;10;1;80;170542650;1726090893438288116
98;65;0;100000;10;1;80;181476415;1726090893448281372
99;65;0;100000;10;1;80;0;0
0;66;0;100000;10;1;80;24318072;1726090892469082309
1;66;0;100000;10;1;80;55087636;1726090892478327870
2;66;0;100000;10;1;80;78333140;1726090892488338119
3;66;0;100000;10;1;80;105350240;1726090892498339920
4;66;0;100000;10;1;80;0;0
5;66;0;100000;10;1;80;0;0
6;66;0;100000;10;1;80;99868000;1726090892528282835
7;66;0;100000;10;1;80;0;0
8;66;0;100000;10;1;80;0;0
9;66;0;100000;10;1;80;92388826;1726090892558276862
10;66;0;100000;10;1;80;0;0
11;66;0;100000;10;1;80;94446911;1726090892578281259
12;66;0;100000;10;1;80;0;0
13;66;0;100000;10;1;80;96125718;1726090892598294177
14;66;0;100000;10;1;80;0;0
15;66;0;100000;10;1;80;97853258;1726090892618295099
16;66;0;100000;10;1;80;0;0
17;66;0;100000;10;1;80;99697315;1726090892638249899
18;66;0;100000;10;1;80;0;0
19;66;0;100000;10;1;80;0;0
20;66;0;100000;10;1;80;91678444;1726090892668293543
21;66;0;100000;10;1;80;0;0
22;66;0;100000;10;1;80;93629184;1726090892688299422
23;66;0;100000;10;1;80;0;0
24;66;0;100000;10;1;80;95480413;1726090892708300437
25;66;0;100000;10;1;80;0;0
26;66;0;100000;10;1;80;97322592;1726090892728291830
27;66;0;100000;10;1;80;0;0
28;66;0;100000;10;1;80;99362125;1726090892748248047
29;66;0;100000;10;1;80;0;0
30;66;0;100000;10;1;80;0;0
31;66;0;100000;10;1;80;91261527;1726090892778294220
32;66;0;100000;10;1;80;0;0
33;66;0;100000;10;1;80;93097879;1726090892798290992
34;66;0;100000;10;1;80;0;0
35;66;0;100000;10;1;80;94905823;1726090892818290379
36;66;0;100000;10;1;80;0;0
37;66;0;100000;10;1;80;97393609;1726090892838282025
38;66;0;100000;10;1;80;0;0
39;66;0;100000;10;1;80;99809512;1726090892858280411
40;66;0;100000;10;1;80;0;0
41;66;0;100000;10;1;80;0;0
42;66;0;100000;10;1;80;91687578;1726090892888302856
43;66;0;100000;10;1;80;0;0
44;66;0;100000;10;1;80;93423636;1726090892908295380
45;66;0;100000;10;1;80;0;0
46;66;0;100000;10;1;80;95298778;1726090892928260692
47;66;0;100000;10;1;80;0;0
48;66;0;100000;10;1;80;96975558;1726090892948263580
49;66;0;100000;10;1;80;0;0
50;66;0;100000;10;1;80;99080402;1726090892968284323
51;66;0;100000;10;1;80;0;0
52;66;0;100000;10;1;80;0;0
53;66;0;100000;10;1;80;91017282;1726090892998287935
54;66;0;100000;10;1;80;0;0
55;66;0;100000;10;1;80;92956419;1726090893018297190
56;66;0;100000;10;1;80;0;0
57;66;0;100000;10;1;80;94712308;1726090893038292655
58;66;0;100000;10;1;80;0;0
59;66;0;100000;10;1;80;96396688;1726090893058286362
60;66;0;100000;10;1;80;0;0
61;66;0;100000;10;1;80;98276057;1726090893078280869
62;66;0;100000;10;1;80;0;0
63;66;0;100000;10;1;80;100420600;1726090893098281181
64;66;0;100000;10;1;80;0;0
65;66;0;100000;10;1;80;0;0
66;66;0;100000;10;1;80;92375909;1726090893128297204
67;66;0;100000;10;1;80;0;0
68;66;0;100000;10;1;80;94156862;1726090893148299010
69;66;0;100000;10;1;80;0;0
70;66;0;100000;10;1;80;96055045;1726090893168309108
71;66;0;100000;10;1;80;0;0
72;66;0;100000;10;1;80;97993604;1726090893188261963
73;66;0;100000;10;1;80;0;0
74;66;0;100000;10;1;80;100016785;1726090893208283642
75;66;0;100000;10;1;80;0;0
76;66;0;100000;10;1;80;0;0
77;66;0;100000;10;1;80;91915513;1726090893238289619
78;66;0;100000;10;1;80;0;0
79;66;0;100000;10;1;80;93750345;1726090893258300250
80;66;0;100000;10;1;80;0;0
81;66;0;100000;10;1;80;95565024;1726090893278295084
82;66;0;100000;10;1;80;0;0
83;66;0;100000;10;1;80;97600714;1726090893298281109
84;66;0;100000;10;1;80;0;0
85;66;0;100000;10;1;80;99552754;1726090893318284913
86;66;0;100000;10;1;80;0;0
87;66;0;100000;10;1;80;0;0
88;66;0;100000;10;1;80;91925370;1726090893348294540
89;66;0;100000;10;1;80;0;0
90;66;0;100000;10;1;80;93836348;1726090893368304158
91;66;0;100000;10;1;80;104932678;1726090893378278391
92;66;0;100000;10;1;80;115826088;1726090893388300901
93;66;0;100000;10;1;80;126870114;1726090893398293187
94;66;0;100000;10;1;80;138042861;1726090893408282040
95;66;0;100000;10;1;80;148962112;1726090893418305927
96;66;0;100000;10;1;80;159846264;1726090893428291137
97;66;0;100000;10;1;80;170807860;1726090893438288116
98;66;0;100000;10;1;80;181744790;1726090893448281372
99;66;0;100000;10;1;80;0;0
0;67;0;100000;10;1;80;24605021;1726090892469082309
1;67;0;100000;10;1;80;55398077;1726090892478327870
2;67;0;100000;10;1;80;78719147;1726090892488338119
3;67;0;100000;10;1;80;105632241;1726090892498339920
4;67;0;100000;10;1;80;0;0
5;67;0;100000;10;1;80;0;0
6;67;0;100000;10;1;80;100147708;1726090892528282835
7;67;0;100000;10;1;80;0;0
8;67;0;100000;10;1;80;0;0
9;67;0;100000;10;1;80;92665442;1726090892558276862
10;67;0;100000;10;1;80;0;0
11;67;0;100000;10;1;80;94713017;1726090892578281259
12;67;0;100000;10;1;80;0;0
13;67;0;100000;10;1;80;96388452;1726090892598294177
14;67;0;100000;10;1;80;0;0
15;67;0;100000;10;1;80;98114431;1726090892618295099
16;67;0;100000;10;1;80;0;0
17;67;0;100000;10;1;80;99962584;1726090892638249899
18;67;0;100000;10;1;80;0;0
19;67;0;100000;10;1;80;0;0
20;67;0;100000;10;1;80;91987832;1726090892668293543
21;67;0;100000;10;1;80;0;0
22;67;0;100000;10;1;80;93899829;1726090892688299422
23;67;0;100000;10;1;80;0;0
24;67;0;100000;10;1;80;95746380;1726090892708300437
25;67;0;100000;10;1;80;0;0
26;67;0;100000;10;1;80;97589039;1726090892728291830
27;67;0;100000;10;1;80;0;0
28;67;0;100000;10;1;80;99630355;1726090892748248047
29;67;0;100000;10;1;80;0;0
30;67;0;100000;10;1;80;0;0
31;67;0;100000;10;1;80;91541167;1726090892778294220
32;67;0;100000;10;1;80;0;0
33;67;0;100000;10;1;80;93369029;1726090892798290992
34;67;0;100000;10;1;80;0;0
35;67;0;100000;10;1;80;95178864;1726090892818290379
36;67;0;100000;10;1;80;0;0
37;67;0;100000;10;1;80;97662548;1726090892838282025
38;67;0;100000;10;1;80;0;0
39;67;0;100000;10;1;80;100085763;1726090892858280411
40;67;0;100000;10;1;80;0;0
41;67;0;100000;10;1;80;0;0
42;67;0;100000;10;1;80;91986039;1726090892888302856
43;67;0;100000;10;1;80;0;0
44;67;0;100000;10;1;80;93715986;1726090892908295380
45;67;0;100000;10;1;80;0;0
46;67;0;100000;10;1;80;95565439;1726090892928260692
47;67;0;100000;10;1;80;0;0
48;67;0;100000;10;1;80;97244799;1726090892948263580
49;67;0;100000;10;1;80;0;0
50;67;0;100000;10;1;80;99350400;1726090892968284323
51;67;0;100000;10;1;80;0;0
52;67;0;100000;10;1;80;0;0
53;67;0;100000;10;1;80;91315714;1726090892998287935
54;67;0;100000;10;1;80;0;0
55;67;0;100000;10;1;80;93226586;1726090893018297190
56;67;0;100000;10;1;80;0;0
57;67;0;100000;10;1;80;94978580;1726090893038292655
58;67;0;100000;10;1;80;0;0
59;67;0;100000;10;1;80;96662997;1726090893058286362
60;67;0;100000;10;1;80;0;0
61;67;0;100000;10;1;80;98539797;1726090893078280869
62;67;0;100000;10;1;80;0;0
63;67;0;100000;10;1;80;0;0
64;67;0;100000;10;1;80;90699883;1726090893108293896
65;67;0;100000;10;1;80;0;0
66;67;0;100000;10;1;80;92652526;1726090893128297204
67;67;0;100000;10;1;80;0;0
68;67;0;100000;10;1;80;94422795;1726090893148299010
69;67;0;100000;10;1;80;0;0
70;67;0;100000;10;1;80;96320832;1726090893168309108
71;67;0;100000;10;1;80;0;0
72;67;0;100000;10;1;80;98262282;1726090893188261963
73;67;0;100000;10;1;80;0;0
74;67;0;100000;10;1;80;100300681;1726090893208283642
75;67;0;100000;10;1;80;0;0
76;67;0;100000;10;1;80;0;0
77;67;0;100000;10;1;80;92211633;1726090893238289619
78;67;0;100000;10;1;80;0;0
79;67;0;100000;10;1;80;94020012;1726090893258300250
80;67;0;100000;10;1;80;0;0
81;67;0;100000;10;1;80;95874409;1726090893278295084
82;67;0;100000;10;1;80;0;0
83;67;0;100000;10;1;80;97871690;1726090893298281109
84;67;0;100000;10;1;80;0;0
85;67;0;100000;10;1;80;99876870;1726090893318284913
86;67;0;100000;10;1;80;0;0
87;67;0;100000;10;1;80;0;0
88;67;0;100000;10;1;80;92221742;1726090893348294540
89;67;0;100000;10;1;80;0;0
90;67;0;100000;10;1;80;94102567;1726090893368304158
91;67;0;100000;10;1;80;105195749;1726090893378278391
92;67;0;100000;10;1;80;116088159;1726090893388300901
93;67;0;100000;10;1;80;127135704;1726090893398293187
94;67;0;100000;10;1;80;138307345;1726090893408282040
95;67;0;100000;10;1;80;149222374;1726090893418305927
96;67;0;100000;10;1;80;160108770;1726090893428291137
97;67;0;100000;10;1;80;171068024;1726090893438288116
98;67;0;100000;10;1;80;182007739;1726090893448281372
99;67;0;100000;10;1;80;0;0
0;68;0;100000;10;1;80;25235058;1726090892469082309
1;68;0;100000;10;1;80;55741520;1726090892478327870
2;68;0;100000;10;1;80;79105367;1726090892488338119
3;68;0;100000;10;1;80;105955622;1726090892498339920
4;68;0;100000;10;1;80;0;0
5;68;0;100000;10;1;80;0;0
6;68;0;100000;10;1;80;100422651;1726090892528282835
7;68;0;100000;10;1;80;0;0
8;68;0;100000;10;1;80;0;0
9;68;0;100000;10;1;80;92945176;1726090892558276862
10;68;0;100000;10;1;80;0;0
11;68;0;100000;10;1;80;94979147;1726090892578281259
12;68;0;100000;10;1;80;0;0
13;68;0;100000;10;1;80;96655122;1726090892598294177
14;68;0;100000;10;1;80;0;0
15;68;0;100000;10;1;80;98377309;1726090892618295099
16;68;0;100000;10;1;80;0;0
17;68;0;100000;10;1;80;100263519;1726090892638249899
18;68;0;100000;10;1;80;0;0
19;68;0;100000;10;1;80;0;0
20;68;0;100000;10;1;80;92266586;1726090892668293543
21;68;0;100000;10;1;80;0;0
22;68;0;100000;10;1;80;94170320;1726090892688299422
23;68;0;100000;10;1;80;0;0
24;68;0;100000;10;1;80;96010326;1726090892708300437
25;68;0;100000;10;1;80;0;0
26;68;0;100000;10;1;80;97864433;1726090892728291830
27;68;0;100000;10;1;80;0;0
28;68;0;100000;10;1;80;99898379;1726090892748248047
29;68;0;100000;10;1;80;0;0
30;68;0;100000;10;1;80;0;0
31;68;0;100000;10;1;80;91823244;1726090892778294220
32;68;0;100000;10;1;80;0;0
33;68;0;100000;10;1;80;93639526;1726090892798290992
34;68;0;100000;10;1;80;0;0
35;68;0;100000;10;1;80;95450108;1726090892818290379
36;68;0;100000;10;1;80;0;0
37;68;0;100000;10;1;80;97932455;1726090892838282025
38;68;0;100000;10;1;80;0;0
39;68;0;100000;10;1;80;100359996;1726090892858280411
40;68;0;100000;10;1;80;0;0
41;68;0;100000;10;1;80;0;0
42;68;0;100000;10;1;80;92265595;1726090892888302856
43;68;0;100000;10;1;80;0;0
44;68;0;100000;10;1;80;93986497;1726090892908295380
45;68;0;100000;10;1;80;0;0
46;68;0;100000;10;1;80;95828571;1726090892928260692
47;68;0;100000;10;1;80;0;0
48;68;0;100000;10;1;80;97512537;1726090892948263580
49;68;0;100000;10;1;80;0;0
50;68;0;100000;10;1;80;99614918;1726090892968284323
51;68;0;100000;10;1;80;0;0
52;68;0;100000;10;1;80;0;0
53;68;0;100000;10;1;80;91591526;1726090892998287935
54;68;0;100000;10;1;80;0;0
55;68;0;100000;10;1;80;93493962;1726090893018297190
56;68;0;100000;10;1;80;0;0
57;68;0;100000;10;1;80;95244060;1726090893038292655
58;68;0;100000;10;1;80;0;0
59;68;0;100000;10;1;80;96935519;1726090893058286362
60;68;0;100000;10;1;80;0;0
61;68;0;100000;10;1;80;98811178;1726090893078280869
62;68;0;100000;10;1;80;0;0
63;68;0;100000;10;1;80;0;0
64;68;0;100000;10;1;80;90977878;1726090893108293896
65;68;0;100000;10;1;80;0;0
66;68;0;100000;10;1;80;92926418;1726090893128297204
67;68;0;100000;10;1;80;0;0
68;68;0;100000;10;1;80;94686144;1726090893148299010
69;68;0;100000;10;1;80;0;0
70;68;0;100000;10;1;80;96587977;1726090893168309108
71;68;0;100000;10;1;80;0;0
72;68;0;100000;10;1;80;98532425;1726090893188261963
73;68;0;100000;10;1;80;0;0
74;68;0;100000;10;1;80;0;0
75;68;0;100000;10;1;80;90582909;1726090893218291059
76;68;0;100000;10;1;80;0;0
77;68;0;100000;10;1;80;92490640;1726090893238289619
78;68;0;100000;10;1;80;0;0
79;68;0;100000;10;1;80;94286209;1726090893258300250
80;68;0;100000;10;1;80;0;0
81;68;0;100000;10;1;80;96142904;1726090893278295084
82;68;0;100000;10;1;80;0;0
83;68;0;100000;10;1;80;98139942;1726090893298281109
84;68;0;100000;10;1;80;0;0
85;68;0;100000;10;1;80;100157625;1726090893318284913
86;68;0;100000;10;1;80;0;0
87;68;0;100000;10;1;80;0;0
88;68;0;100000;10;1;80;92503683;1726090893348294540
89;68;0;100000;10;1;80;0;0
90;68;0;100000;10;1;80;94369154;1726090893368304158
91;68;0;100000;10;1;80;105455477;1726090893378278391
92;68;0;100000;10;1;80;116347923;1726090893388300901
93;68;0;100000;10;1;80;127400319;1726090893398293187
94;68;0;100000;10;1;80;138570374;1726090893408282040
95;68;0;100000;10;1;80;149485287;1726090893418305927
96;68;0;100000;10;1;80;160370137;1726090893428291137
97;68;0;100000;10;1;80;171328138;1726090893438288116
98;68;0;100000;10;1;80;182271868;1726090893448281372
99;68;0;100000;10;1;80;0;0
0;69;0;100000;10;1;80;26315772;1726090892469082309
1;69;0;100000;10;1;80;56023089;1726090892478327870
2;69;0;100000;10;1;80;79489620;1726090892488338119
3;69;0;100000;10;1;80;106243213;1726090892498339920
4;69;0;100000;10;1;80;0;0
5;69;0;100000;10;1;80;0;0
6;69;0;100000;10;1;80;0;0
7;69;0;100000;10;1;80;90730743;1726090892538277355
8;69;0;100000;10;1;80;0;0
9;69;0;100000;10;1;80;93221114;1726090892558276862
10;69;0;100000;10;1;80;0;0
11;69;0;100000;10;1;80;95244983;1726090892578281259
12;69;0;100000;10;1;80;0;0
13;69;0;100000;10;1;80;96924240;1726090892598294177
14;69;0;100000;10;1;80;0;0
15;69;0;100000;10;1;80;98641342;1726090892618295099
16;69;0;100000;10;1;80;0;0
17;69;0;100000;10;1;80;0;0
18;69;0;100000;10;1;80;90502326;1726090892648304250
19;69;0;100000;10;1;80;0;0
20;69;0;100000;10;1;80;92538746;1726090892668293543
21;69;0;100000;10;1;80;0;0
22;69;0;100000;10;1;80;94436960;1726090892688299422
23;69;0;100000;10;1;80;0;0
24;69;0;100000;10;1;80;96274632;1726090892708300437
25;69;0;100000;10;1;80;0;0
26;69;0;100000;10;1;80;98133656;1726090892728291830
27;69;0;100000;10;1;80;0;0
28;69;0;100000;10;1;80;100179455;1726090892748248047
29;69;0;100000;10;1;80;0;0
30;69;0;100000;10;1;80;0;0
31;69;0;100000;10;1;80;92148722;1726090892778294220
32;69;0;100000;10;1;80;0;0
33;69;0;100000;10;1;80;93906528;1726090892798290992
34;69;0;100000;10;1;80;0;0
35;69;0;100000;10;1;80;95734611;1726090892818290379
36;69;0;100000;10;1;80;0;0
37;69;0;100000;10;1;80;98197376;1726090892838282025
38;69;0;100000;10;1;80;0;0
39;69;0;100000;10;1;80;0;0
40;69;0;100000;10;1;80;90658910;1726090892868293686
41;69;0;100000;10;1;80;0;0
42;69;0;100000;10;1;80;92537238;1726090892888302856
43;69;0;100000;10;1;80;0;0
44;69;0;100000;10;1;80;94255983;1726090892908295380
45;69;0;100000;10;1;80;0;0
46;69;0;100000;10;1;80;96095478;1726090892928260692
47;69;0;100000;10;1;80;0;0
48;69;0;100000;10;1;80;97814315;1726090892948263580
49;69;0;100000;10;1;80;0;0
50;69;0;100000;10;1;80;99878974;1726090892968284323
51;69;0;100000;10;1;80;0;0
52;69;0;100000;10;1;80;0;0
53;69;0;100000;10;1;80;91914321;1726090892998287935
54;69;0;100000;10;1;80;0;0
