Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;8;2;400;10;8;10;644617;1726183097718386867
45;8;2;400;10;8;10;651763;1726183097728390185
46;8;2;400;10;8;10;661097;1726183097738390217
47;8;2;400;10;8;10;626967;1726183097748402941
48;8;2;400;10;8;10;639846;1726183097758387829
49;8;2;400;10;8;10;637192;1726183097768385730
50;8;2;400;10;8;10;648360;1726183097778386233
51;8;2;400;10;8;10;639603;1726183097788386615
52;8;2;400;10;8;10;638382;1726183097798386325
53;8;2;400;10;8;10;643376;1726183097808387460
54;8;2;400;10;8;10;647558;1726183097818386680
55;8;2;400;10;8;10;643026;1726183097828390490
56;8;2;400;10;8;10;659457;1726183097838387424
57;8;2;400;10;8;10;641671;1726183097848388682
58;8;2;400;10;8;10;640702;1726183097858384709
59;8;2;400;10;8;10;641120;1726183097868389549
60;8;2;400;10;8;10;641829;1726183097878387372
61;8;2;400;10;8;10;644212;1726183097888386686
62;8;2;400;10;8;10;644075;1726183097898386523
63;8;2;400;10;8;10;639049;1726183097908388324
64;8;2;400;10;8;10;641916;1726183097918389088
65;8;2;400;10;8;10;650485;1726183097928387045
66;8;2;400;10;8;10;728225;1726183097938387958
67;8;2;400;10;8;10;649162;1726183097948370850
68;8;2;400;10;8;10;641789;1726183097958359358
69;8;2;400;10;8;10;644723;1726183097968364020
70;8;2;400;10;8;10;652546;1726183097978366301
71;8;2;400;10;8;10;648999;1726183097988365756
72;8;2;400;10;8;10;646258;1726183097998367825
73;8;2;400;10;8;10;646140;1726183098008364695
74;8;2;400;10;8;10;658178;1726183098018364278
75;8;2;400;10;8;10;653068;1726183098028364919
76;8;2;400;10;8;10;659054;1726183098038365100
77;8;2;400;10;8;10;641077;1726183098048387169
78;8;2;400;10;8;10;642855;1726183098058389151
79;8;2;400;10;8;10;638672;1726183098068389088
80;8;2;400;10;8;10;647061;1726183098078386723
81;8;2;400;10;8;10;647157;1726183098088385706
82;8;2;400;10;8;10;641830;1726183098098386107
83;8;2;400;10;8;10;640207;1726183098108385273
84;8;2;400;10;8;10;646423;1726183098118385705
85;8;2;400;10;8;10;641310;1726183098128388595
86;8;2;400;10;8;10;690860;1726183098138388272
87;8;2;400;10;8;10;644399;1726183098148388862
88;8;2;400;10;8;10;649912;1726183098158387713
89;8;2;400;10;8;10;641193;1726183098168385285
90;8;2;400;10;8;10;641815;1726183098178384765
91;8;2;400;10;8;10;640640;1726183098188387286
92;8;2;400;10;8;10;656789;1726183098198388025
93;8;2;400;10;8;10;639590;1726183098208387462
94;8;2;400;10;8;10;637568;1726183098218389235
95;8;2;400;10;8;10;644017;1726183098228386470
96;8;2;400;10;8;10;695879;1726183098238388331
97;8;2;400;10;8;10;645353;1726183098248364489
98;8;2;400;10;8;10;643744;1726183098258364899
99;8;2;400;10;8;10;809620;1726183098268364755
0;8;3;400;10;8;10;947863;1726183097278491175
1;8;3;400;10;8;10;990116;1726183097288495926
2;8;3;400;10;8;10;928834;1726183097298497661
3;8;3;400;10;8;10;848236;1726183097308375448
4;8;3;400;10;8;10;838596;1726183097318368715
5;8;3;400;10;8;10;839776;1726183097328371244
6;8;3;400;10;8;10;925373;1726183097338296955
7;8;3;400;10;8;10;859724;1726183097348365853
8;8;3;400;10;8;10;870425;1726183097358366256
9;8;3;400;10;8;10;866940;1726183097368366702
10;8;3;400;10;8;10;876575;1726183097378367834
11;8;3;400;10;8;10;862953;1726183097388369591
12;8;3;400;10;8;10;856544;1726183097398370623
13;8;3;400;10;8;10;877609;1726183097408339818
14;8;3;400;10;8;10;852455;1726183097418374321
15;8;3;400;10;8;10;862352;1726183097428366450
16;8;3;400;10;8;10;873753;1726183097438367957
17;8;3;400;10;8;10;842167;1726183097448368756
18;8;3;400;10;8;10;833546;1726183097458368656
19;8;3;400;10;8;10;841845;1726183097468367442
20;8;3;400;10;8;10;833715;1726183097478369317
21;8;3;400;10;8;10;854959;1726183097488367332
22;8;3;400;10;8;10;832277;1726183097498366911
23;8;3;400;10;8;10;841593;1726183097508368378
24;8;3;400;10;8;10;851350;1726183097518374220
25;8;3;400;10;8;10;841414;1726183097528368634
26;8;3;400;10;8;10;853536;1726183097538371887
27;8;3;400;10;8;10;840435;1726183097548395435
28;8;3;400;10;8;10;817483;1726183097558403129
29;8;3;400;10;8;10;818542;1726183097568397346
30;8;3;400;10;8;10;825247;1726183097578391401
31;8;3;400;10;8;10;823577;1726183097588396133
32;8;3;400;10;8;10;830540;1726183097598398386
33;8;3;400;10;8;10;822260;1726183097608395396
34;8;3;400;10;8;10;822212;1726183097618398973
35;8;3;400;10;8;10;812920;1726183097628400964
36;8;3;400;10;8;10;837560;1726183097638399831
37;8;3;400;10;8;10;816573;1726183097648398886
38;8;3;400;10;8;10;825152;1726183097658397440
39;8;3;400;10;8;10;812930;1726183097668404476
40;8;3;400;10;8;10;813932;1726183097678404577
41;8;3;400;10;8;10;829578;1726183097688394863
42;8;3;400;10;8;10;818158;1726183097698401418
43;8;3;400;10;8;10;834896;1726183097708395335
44;8;3;400;10;8;10;825163;1726183097718399269
45;8;3;400;10;8;10;831271;1726183097728399880
46;8;3;400;10;8;10;842007;1726183097738398805
47;8;3;400;10;8;10;811779;1726183097748408304
48;8;3;400;10;8;10;816738;1726183097758400876
49;8;3;400;10;8;10;815311;1726183097768398459
50;8;3;400;10;8;10;828699;1726183097778398628
51;8;3;400;10;8;10;816610;1726183097788399002
52;8;3;400;10;8;10;821023;1726183097798392550
53;8;3;400;10;8;10;820394;1726183097808399319
54;8;3;400;10;8;10;828677;1726183097818396766
55;8;3;400;10;8;10;822985;1726183097828400134
56;8;3;400;10;8;10;842105;1726183097838395876
57;8;3;400;10;8;10;820416;1726183097848399484
58;8;3;400;10;8;10;818587;1726183097858396808
59;8;3;400;10;8;10;820004;1726183097868401336
60;8;3;400;10;8;10;821367;1726183097878397478
61;8;3;400;10;8;10;827084;1726183097888394123
62;8;3;400;10;8;10;853584;1726183097898405603
63;8;3;400;10;8;10;822288;1726183097908396570
64;8;3;400;10;8;10;822501;1726183097918397709
65;8;3;400;10;8;10;832830;1726183097928394257
66;8;3;400;10;8;10;907813;1726183097938398932
67;8;3;400;10;8;10;838395;1726183097948374735
68;8;3;400;10;8;10;832122;1726183097958363294
69;8;3;400;10;8;10;835790;1726183097968367998
70;8;3;400;10;8;10;843260;1726183097978370257
71;8;3;400;10;8;10;839665;1726183097988369600
72;8;3;400;10;8;10;836731;1726183097998371646
73;8;3;400;10;8;10;837521;1726183098008368570
74;8;3;400;10;8;10;849815;1726183098018368087
75;8;3;400;10;8;10;842701;1726183098028368829
76;8;3;400;10;8;10;849549;1726183098038369061
77;8;3;400;10;8;10;817561;1726183098048401656
78;8;3;400;10;8;10;822926;1726183098058398111
79;8;3;400;10;8;10;819756;1726183098068397722
80;8;3;400;10;8;10;827279;1726183098078397501
81;8;3;400;10;8;10;825530;1726183098088396277
82;8;3;400;10;8;10;817635;1726183098098399745
83;8;3;400;10;8;10;814477;1726183098108400999
84;8;3;400;10;8;10;834465;1726183098118393229
85;8;3;400;10;8;10;821221;1726183098128397967
86;8;3;400;10;8;10;871084;1726183098138397998
87;8;3;400;10;8;10;823263;1726183098148400465
88;8;3;400;10;8;10;829562;1726183098158398340
89;8;3;400;10;8;10;818657;1726183098168396644
90;8;3;400;10;8;10;818782;1726183098178397304
91;8;3;400;10;8;10;819107;1726183098188398905
92;8;3;400;10;8;10;879886;1726183098198397558
93;8;3;400;10;8;10;818477;1726183098208398852
94;8;3;400;10;8;10;816103;1726183098218400138
95;8;3;400;10;8;10;811191;1726183098228409253
96;8;3;400;10;8;10;874559;1726183098238402965
97;8;3;400;10;8;10;836595;1726183098248368359
98;8;3;400;10;8;10;834692;1726183098258368742
99;8;3;400;10;8;10;1005554;1726183098268368730
0;8;4;400;10;8;10;1136796;1726183097278498425
1;8;4;400;10;8;10;1169330;1726183097288511044
2;8;4;400;10;8;10;1102288;1726183097298519384
3;8;4;400;10;8;10;1024223;1726183097308392978
4;8;4;400;10;8;10;1027894;1726183097318372869
5;8;4;400;10;8;10;1030982;1726183097328375004
6;8;4;400;10;8;10;1102623;1726183097338314346
7;8;4;400;10;8;10;1053996;1726183097348369827
8;8;4;400;10;8;10;1065060;1726183097358370096
9;8;4;400;10;8;10;1061153;1726183097368370547
10;8;4;400;10;8;10;1072538;1726183097378371666
11;8;4;400;10;8;10;1058715;1726183097388373444
12;8;4;400;10;8;10;1050991;1726183097398374449
13;8;4;400;10;8;10;1073697;1726183097408344380
14;8;4;400;10;8;10;1047673;1726183097418378924
15;8;4;400;10;8;10;1057361;1726183097428370447
16;8;4;400;10;8;10;1069194;1726183097438372271
17;8;4;400;10;8;10;1035976;1726183097448372328
18;8;4;400;10;8;10;1023866;1726183097458372288
19;8;4;400;10;8;10;1031868;1726183097468371194
20;8;4;400;10;8;10;1023941;1726183097478373077
21;8;4;400;10;8;10;1046030;1726183097488371060
22;8;4;400;10;8;10;1021081;1726183097498370587
23;8;4;400;10;8;10;1031908;1726183097508372110
24;8;4;400;10;8;10;1041981;1726183097518377979
25;8;4;400;10;8;10;1031535;1726183097528372376
26;8;4;400;10;8;10;1043679;1726183097538375694
27;8;4;400;10;8;10;1021524;1726183097548403161
28;8;4;400;10;8;10;1001723;1726183097558407820
29;8;4;400;10;8;10;1005261;1726183097568401508
30;8;4;400;10;8;10;1006494;1726183097578399172
31;8;4;400;10;8;10;1004901;1726183097588404092
32;8;4;400;10;8;10;1015568;1726183097598402832
33;8;4;400;10;8;10;1002473;1726183097608403847
34;8;4;400;10;8;10;1007182;1726183097618403488
35;8;4;400;10;8;10;998364;1726183097628406162
36;8;4;400;10;8;10;1023542;1726183097638403999
37;8;4;400;10;8;10;1002375;1726183097648403323
38;8;4;400;10;8;10;1007423;1726183097658405257
39;8;4;400;10;8;10;998721;1726183097668409438
40;8;4;400;10;8;10;998400;1726183097678409460
41;8;4;400;10;8;10;1010804;1726183097688402874
42;8;4;400;10;8;10;1003084;1726183097698405727
43;8;4;400;10;8;10;1021104;1726183097708399469
44;8;4;400;10;8;10;1011935;1726183097718403749
45;8;4;400;10;8;10;1016706;1726183097728404114
46;8;4;400;10;8;10;1022064;1726183097738406382
47;8;4;400;10;8;10;995032;1726183097748415491
48;8;4;400;10;8;10;996466;1726183097758410007
49;8;4;400;10;8;10;1000995;1726183097768402974
50;8;4;400;10;8;10;1013815;1726183097778402936
51;8;4;400;10;8;10;1000860;1726183097788403389
52;8;4;400;10;8;10;1001613;1726183097798400341
53;8;4;400;10;8;10;1004424;1726183097808403803
54;8;4;400;10;8;10;1015933;1726183097818401136
55;8;4;400;10;8;10;1004572;1726183097828408109
56;8;4;400;10;8;10;1021794;1726183097838406874
57;8;4;400;10;8;10;998546;1726183097848409549
58;8;4;400;10;8;10;1004508;1726183097858400992
59;8;4;400;10;8;10;1006197;1726183097868405663
60;8;4;400;10;8;10;1006872;1726183097878401746
61;8;4;400;10;8;10;1009160;1726183097888401570
62;8;4;400;10;8;10;1036124;1726183097898412890
63;8;4;400;10;8;10;1005644;1726183097908403106
64;8;4;400;10;8;10;1003775;1726183097918406261
65;8;4;400;10;8;10;1013251;1726183097928402565
66;8;4;400;10;8;10;1092810;1726183097938403519
67;8;4;400;10;8;10;1028824;1726183097948378439
68;8;4;400;10;8;10;1021857;1726183097958366926
69;8;4;400;10;8;10;1025834;1726183097968371663
70;8;4;400;10;8;10;1033789;1726183097978373997
71;8;4;400;10;8;10;1029588;1726183097988373377
72;8;4;400;10;8;10;1025924;1726183097998375390
73;8;4;400;10;8;10;1029468;1726183098008372322
74;8;4;400;10;8;10;1041371;1726183098018371654
75;8;4;400;10;8;10;1032537;1726183098028372466
76;8;4;400;10;8;10;1039589;1726183098038372809
77;8;4;400;10;8;10;1004374;1726183098048405840
78;8;4;400;10;8;10;1005054;1726183098058405858
79;8;4;400;10;8;10;1004394;1726183098068402065
80;8;4;400;10;8;10;1012579;1726183098078401951
81;8;4;400;10;8;10;1009321;1726183098088400573
82;8;4;400;10;8;10;1003749;1726183098098404010
83;8;4;400;10;8;10;999905;1726183098108405300
84;8;4;400;10;8;10;1022233;1726183098118401333
85;8;4;400;10;8;10;1001781;1726183098128405715
86;8;4;400;10;8;10;1054937;1726183098138403760
87;8;4;400;10;8;10;1008597;1726183098148404460
88;8;4;400;10;8;10;1014256;1726183098158402757
89;8;4;400;10;8;10;999368;1726183098168404560
90;8;4;400;10;8;10;1004210;1726183098178401960
91;8;4;400;10;8;10;1002935;1726183098188403521
92;8;4;400;10;8;10;1063113;1726183098198403323
93;8;4;400;10;8;10;1004423;1726183098208403077
94;8;4;400;10;8;10;997502;1726183098218408112
95;8;4;400;10;8;10;995554;1726183098228414592
96;8;4;400;10;8;10;1060282;1726183098238411382
97;8;4;400;10;8;10;1027226;1726183098248372032
98;8;4;400;10;8;10;1024629;1726183098258372401
99;8;4;400;10;8;10;1199456;1726183098268372406
0;8;5;400;10;8;10;1382123;1726183097278509081
1;8;5;400;10;8;10;1353714;1726183097288522206
2;8;5;400;10;8;10;1352187;1726183097298529043
3;8;5;400;10;8;10;1208396;1726183097308402619
4;8;5;400;10;8;10;1217348;1726183097318376954
5;8;5;400;10;8;10;1220618;1726183097328379045
6;8;5;400;10;8;10;1289580;1726183097338322318
7;8;5;400;10;8;10;1230417;1726183097348392326
8;8;5;400;10;8;10;1260239;1726183097358374079
9;8;5;400;10;8;10;1254808;1726183097368374670
10;8;5;400;10;8;10;1267292;1726183097378375640
11;8;5;400;10;8;10;1253278;1726183097388377607
12;8;5;400;10;8;10;1247159;1726183097398378433
13;8;5;400;10;8;10;1269542;1726183097408349010
14;8;5;400;10;8;10;1242529;1726183097418383328
15;8;5;400;10;8;10;1251748;1726183097428374746
16;8;5;400;10;8;10;1265708;1726183097438376565
17;8;5;400;10;8;10;1229206;1726183097448376029
18;8;5;400;10;8;10;1214603;1726183097458375947
19;8;5;400;10;8;10;1223473;1726183097468374917
20;8;5;400;10;8;10;1214095;1726183097478376845
21;8;5;400;10;8;10;1236337;1726183097488374963
22;8;5;400;10;8;10;1211101;1726183097498374435
23;8;5;400;10;8;10;1221943;1726183097508375841
24;8;5;400;10;8;10;1232912;1726183097518381983
25;8;5;400;10;8;10;1223669;1726183097528376088
26;8;5;400;10;8;10;1235128;1726183097538379692
27;8;5;400;10;8;10;1204883;1726183097548408634
28;8;5;400;10;8;10;1187988;1726183097558411734
29;8;5;400;10;8;10;1190405;1726183097568406632
30;8;5;400;10;8;10;1192892;1726183097578403208
31;8;5;400;10;8;10;1190119;1726183097588408285
32;8;5;400;10;8;10;1191197;1726183097598417113
33;8;5;400;10;8;10;1186443;1726183097608408957
34;8;5;400;10;8;10;1191848;1726183097618409101
35;8;5;400;10;8;10;1182725;1726183097628412520
36;8;5;400;10;8;10;1207456;1726183097638410349
37;8;5;400;10;8;10;1186118;1726183097648410861
38;8;5;400;10;8;10;1194234;1726183097658409383
39;8;5;400;10;8;10;1186852;1726183097668413450
40;8;5;400;10;8;10;1185461;1726183097678413393
41;8;5;400;10;8;10;1196328;1726183097688407239
42;8;5;400;10;8;10;1185718;1726183097698413482
43;8;5;400;10;8;10;1206948;1726183097708404155
44;8;5;400;10;8;10;1196692;1726183097718410898
45;8;5;400;10;8;10;1203626;1726183097728407887
46;8;5;400;10;8;10;1202943;1726183097738413284
47;8;5;400;10;8;10;1176965;1726183097748423693
48;8;5;400;10;8;10;1182634;1726183097758414365
49;8;5;400;10;8;10;1186168;1726183097768407708
50;8;5;400;10;8;10;1199037;1726183097778406872
51;8;5;400;10;8;10;1184878;1726183097788408062
52;8;5;400;10;8;10;1179069;1726183097798412019
53;8;5;400;10;8;10;1188258;1726183097808409662
54;8;5;400;10;8;10;1200961;1726183097818406861
55;8;5;400;10;8;10;1185614;1726183097828415802
56;8;5;400;10;8;10;1202869;1726183097838415442
57;8;5;400;10;8;10;1183707;1726183097848414002
58;8;5;400;10;8;10;1190203;1726183097858405309
59;8;5;400;10;8;10;1192881;1726183097868409523
60;8;5;400;10;8;10;1188977;1726183097878408487
61;8;5;400;10;8;10;1192446;1726183097888407708
62;8;5;400;10;8;10;1216718;1726183097898422226
63;8;5;400;10;8;10;1188565;1726183097908410150
64;8;5;400;10;8;10;1185270;1726183097918414070
65;8;5;400;10;8;10;1186205;1726183097928419110
66;8;5;400;10;8;10;1269099;1726183097938416903
67;8;5;400;10;8;10;1219544;1726183097948382249
68;8;5;400;10;8;10;1212297;1726183097958370718
69;8;5;400;10;8;10;1216648;1726183097968375448
70;8;5;400;10;8;10;1223392;1726183097978377762
71;8;5;400;10;8;10;1220994;1726183097988377150
72;8;5;400;10;8;10;1215325;1726183097998379286
73;8;5;400;10;8;10;1220675;1726183098008376393
74;8;5;400;10;8;10;1231376;1726183098018375398
75;8;5;400;10;8;10;1223539;1726183098028376179
76;8;5;400;10;8;10;1230029;1726183098038376645
77;8;5;400;10;8;10;1190101;1726183098048409444
78;8;5;400;10;8;10;1182916;1726183098058417520
79;8;5;400;10;8;10;1189327;1726183098068408209
80;8;5;400;10;8;10;1194044;1726183098078410831
81;8;5;400;10;8;10;1194722;1726183098088404488
82;8;5;400;10;8;10;1182526;1726183098098414534
83;8;5;400;10;8;10;1185005;1726183098108409949
84;8;5;400;10;8;10;1206999;1726183098118412661
85;8;5;400;10;8;10;1185560;1726183098128411497
86;8;5;400;10;8;10;1238619;1726183098138410255
87;8;5;400;10;8;10;1195893;1726183098148408160
88;8;5;400;10;8;10;1197523;1726183098158410587
89;8;5;400;10;8;10;1181288;1726183098168413084
90;8;5;400;10;8;10;1184755;1726183098178411318
91;8;5;400;10;8;10;1175997;1726183098188420056
92;8;5;400;10;8;10;1247381;1726183098198409592
93;8;5;400;10;8;10;1191714;1726183098208407193
94;8;5;400;10;8;10;1177382;1726183098218418905
95;8;5;400;10;8;10;1182144;1726183098228418491
96;8;5;400;10;8;10;1251603;1726183098238415437
97;8;5;400;10;8;10;1216935;1726183098248375740
98;8;5;400;10;8;10;1214823;1726183098258376202
99;8;5;400;10;8;10;1393923;1726183098268376335
0;8;6;400;10;8;10;1571597;1726183097278517475
1;8;6;400;10;8;10;1538601;1726183097288532772
2;8;6;400;10;8;10;1521034;1726183097298558179
3;8;6;400;10;8;10;1394016;1726183097308411837
4;8;6;400;10;8;10;1429936;1726183097318381536
5;8;6;400;10;8;10;1410606;1726183097328383103
6;8;6;400;10;8;10;1525607;1726183097338328542
7;8;6;400;10;8;10;1423134;1726183097348398163
8;8;6;400;10;8;10;1476344;1726183097358378048
9;8;6;400;10;8;10;1448221;1726183097368378630
10;8;6;400;10;8;10;1479784;1726183097378379727
11;8;6;400;10;8;10;1450201;1726183097388381573
12;8;6;400;10;8;10;1459312;1726183097398382371
13;8;6;400;10;8;10;1464261;1726183097408355355
14;8;6;400;10;8;10;1446862;1726183097418397194
15;8;6;400;10;8;10;1446742;1726183097428378836
16;8;6;400;10;8;10;1477644;1726183097438380992
17;8;6;400;10;8;10;1420781;1726183097448379806
18;8;6;400;10;8;10;1429028;1726183097458379853
19;8;6;400;10;8;10;1413760;1726183097468378876
20;8;6;400;10;8;10;1422610;1726183097478380763
21;8;6;400;10;8;10;1427976;1726183097488378944
22;8;6;400;10;8;10;1420102;1726183097498378452
23;8;6;400;10;8;10;1411577;1726183097508379767
24;8;6;400;10;8;10;1439907;1726183097518386048
25;8;6;400;10;8;10;1412763;1726183097528380142
26;8;6;400;10;8;10;1443233;1726183097538383663
27;8;6;400;10;8;10;1387331;1726183097548414538
28;8;6;400;10;8;10;1411161;1726183097558424426
29;8;6;400;10;8;10;1373726;1726183097568413002
30;8;6;400;10;8;10;1425237;1726183097578409492
31;8;6;400;10;8;10;1372965;1726183097588414706
32;8;6;400;10;8;10;1410875;1726183097598422057
33;8;6;400;10;8;10;1368073;1726183097608415241
34;8;6;400;10;8;10;1425518;1726183097618416296
35;8;6;400;10;8;10;1362391;1726183097628421939
36;8;6;400;10;8;10;1437233;1726183097638418632
37;8;6;400;10;8;10;1368289;1726183097648420056
38;8;6;400;10;8;10;1394740;1726183097658415653
39;8;6;400;10;8;10;1375046;1726183097668417229
40;8;6;400;10;8;10;1408309;1726183097678417079
41;8;6;400;10;8;10;1379825;1726183097688413419
42;8;6;400;10;8;10;1389836;1726183097698417767
43;8;6;400;10;8;10;1388570;1726183097708412377
44;8;6;400;10;8;10;1432616;1726183097718419352
45;8;6;400;10;8;10;1386079;1726183097728414605
46;8;6;400;10;8;10;1420150;1726183097738422940
47;8;6;400;10;8;10;1349855;1726183097748438671
48;8;6;400;10;8;10;1414560;1726183097758421293
49;8;6;400;10;8;10;1368165;1726183097768414686
50;8;6;400;10;8;10;1399645;1726183097778413603
51;8;6;400;10;8;10;1367879;1726183097788415518
52;8;6;400;10;8;10;1379053;1726183097798417713
53;8;6;400;10;8;10;1370805;1726183097808416467
54;8;6;400;10;8;10;1399356;1726183097818413823
55;8;6;400;10;8;10;1367809;1726183097828422394
56;8;6;400;10;8;10;1433528;1726183097838419552
57;8;6;400;10;8;10;1366160;1726183097848420706
58;8;6;400;10;8;10;1425290;1726183097858412089
59;8;6;400;10;8;10;1376525;1726183097868416172
60;8;6;400;10;8;10;1417623;1726183097878415735
61;8;6;400;10;8;10;1376735;1726183097888414350
62;8;6;400;10;8;10;1411478;1726183097898432329
63;8;6;400;10;8;10;1372597;1726183097908415529
64;8;6;400;10;8;10;1411786;1726183097918420666
65;8;6;400;10;8;10;1369907;1726183097928426165
66;8;6;400;10;8;10;1489618;1726183097938433943
67;8;6;400;10;8;10;1409876;1726183097948385994
68;8;6;400;10;8;10;1419079;1726183097958374738
69;8;6;400;10;8;10;1407194;1726183097968379322
70;8;6;400;10;8;10;1431254;1726183097978381683
71;8;6;400;10;8;10;1410839;1726183097988381107
72;8;6;400;10;8;10;1422320;1726183097998383215
73;8;6;400;10;8;10;1411738;1726183098008380254
74;8;6;400;10;8;10;1437916;1726183098018379404
75;8;6;400;10;8;10;1413552;1726183098028380067
76;8;6;400;10;8;10;1437256;1726183098038380566
77;8;6;400;10;8;10;1362011;1726183098048427567
78;8;6;400;10;8;10;1380328;1726183098058427100
79;8;6;400;10;8;10;1371568;1726183098068414051
80;8;6;400;10;8;10;1421380;1726183098078417884
81;8;6;400;10;8;10;1372433;1726183098088415156
82;8;6;400;10;8;10;1413878;1726183098098418764
83;8;6;400;10;8;10;1366523;1726183098108416728
84;8;6;400;10;8;10;1420403;1726183098118421286
85;8;6;400;10;8;10;1369016;1726183098128417730
86;8;6;400;10;8;10;1455969;1726183098138427545
87;8;6;400;10;8;10;1379726;1726183098148414765
88;8;6;400;10;8;10;1424577;1726183098158418333
89;8;6;400;10;8;10;1365142;1726183098168419368
90;8;6;400;10;8;10;1417148;1726183098178415563
91;8;6;400;10;8;10;1361383;1726183098188424955
92;8;6;400;10;8;10;1444954;1726183098198417108
93;8;6;400;10;8;10;1375581;1726183098208413864
94;8;6;400;10;8;10;1408026;1726183098218423420
95;8;6;400;10;8;10;1369141;1726183098228422440
96;8;6;400;10;8;10;1451479;1726183098238434723
97;8;6;400;10;8;10;1409542;1726183098248379469
98;8;6;400;10;8;10;1423090;1726183098258380077
99;8;6;400;10;8;10;1585429;1726183098268380364
0;8;7;400;10;8;10;1760163;1726183097278526261
1;8;7;400;10;8;10;1726585;1726183097288541542
2;8;7;400;10;8;10;1706109;1726183097298570781
3;8;7;400;10;8;10;1562154;1726183097308439621
4;8;7;400;10;8;10;1607920;1726183097318401653
5;8;7;400;10;8;10;1585303;1726183097328404385
6;8;7;400;10;8;10;1719160;1726183097338333226
7;8;7;400;10;8;10;1619295;1726183097348402013
8;8;7;400;10;8;10;1659578;1726183097358398039
9;8;7;400;10;8;10;1628864;1726183097368398562
10;8;7;400;10;8;10;1664766;1726183097378398884
11;8;7;400;10;8;10;1638014;1726183097388396466
12;8;7;400;10;8;10;1642029;1726183097398403065
13;8;7;400;10;8;10;1663733;1726183097408359837
14;8;7;400;10;8;10;1644974;1726183097418403544
15;8;7;400;10;8;10;1632003;1726183097428393692
16;8;7;400;10;8;10;1673669;1726183097438387321
17;8;7;400;10;8;10;1596139;1726183097448400772
18;8;7;400;10;8;10;1622658;1726183097458383924
19;8;7;400;10;8;10;1591646;1726183097468397556
20;8;7;400;10;8;10;1615127;1726183097478386777
21;8;7;400;10;8;10;1604531;1726183097488399823
22;8;7;400;10;8;10;1610903;1726183097498385482
23;8;7;400;10;8;10;1583399;1726183097508404056
24;8;7;400;10;8;10;1615887;1726183097518406446
25;8;7;400;10;8;10;1583618;1726183097528405440
26;8;7;400;10;8;10;1625046;1726183097538399459
27;8;7;400;10;8;10;1569093;1726183097548421975
28;8;7;400;10;8;10;1600178;1726183097558429148
29;8;7;400;10;8;10;1558484;1726183097568420349
30;8;7;400;10;8;10;1608470;1726183097578420552
31;8;7;400;10;8;10;1557336;1726183097588422074
32;8;7;400;10;8;10;1601043;1726183097598439629
33;8;7;400;10;8;10;1546680;1726183097608427905
34;8;7;400;10;8;10;1612708;1726183097618422438
35;8;7;400;10;8;10;1549829;1726183097628426419
36;8;7;400;10;8;10;1623565;1726183097638425202
37;8;7;400;10;8;10;1556951;1726183097648423807
38;8;7;400;10;8;10;1582938;1726183097658422556
39;8;7;400;10;8;10;1557178;1726183097668428709
40;8;7;400;10;8;10;1593987;1726183097678424471
41;8;7;400;10;8;10;1566705;1726183097688418994
42;8;7;400;10;8;10;1577699;1726183097698425182
43;8;7;400;10;8;10;1574322;1726183097708418879
44;8;7;400;10;8;10;1623223;1726183097718425222
45;8;7;400;10;8;10;1566362;1726183097728425793
46;8;7;400;10;8;10;1606798;1726183097738427618
47;8;7;400;10;8;10;1536194;1726183097748443564
48;8;7;400;10;8;10;1598492;1726183097758431492
49;8;7;400;10;8;10;1551765;1726183097768422745
50;8;7;400;10;8;10;1582139;1726183097778424137
51;8;7;400;10;8;10;1553570;1726183097788422062
52;8;7;400;10;8;10;1565891;1726183097798423957
53;8;7;400;10;8;10;1550440;1726183097808429464
54;8;7;400;10;8;10;1584854;1726183097818420947
55;8;7;400;10;8;10;1552364;1726183097828429935
56;8;7;400;10;8;10;1620258;1726183097838426441
57;8;7;400;10;8;10;1541039;1726183097848437786
58;8;7;400;10;8;10;1611342;1726183097858419144
59;8;7;400;10;8;10;1556691;1726183097868424838
60;8;7;400;10;8;10;1593057;1726183097878432728
61;8;7;400;10;8;10;1562549;1726183097888420443
62;8;7;400;10;8;10;1598743;1726183097898437853
63;8;7;400;10;8;10;1558046;1726183097908421908
64;8;7;400;10;8;10;1598074;1726183097918427332
65;8;7;400;10;8;10;1553011;1726183097928434394
66;8;7;400;10;8;10;1674630;1726183097938441419
67;8;7;400;10;8;10;1602034;1726183097948389764
68;8;7;400;10;8;10;1597225;1726183097958393694
69;8;7;400;10;8;10;1597360;1726183097968384889
70;8;7;400;10;8;10;1624512;1726183097978385570
71;8;7;400;10;8;10;1604963;1726183097988385111
72;8;7;400;10;8;10;1599954;1726183097998402069
73;8;7;400;10;8;10;1587755;1726183098008401563
74;8;7;400;10;8;10;1630882;1726183098018383459
75;8;7;400;10;8;10;1603884;1726183098028385555
76;8;7;400;10;8;10;1618267;1726183098038397305
77;8;7;400;10;8;10;1550330;1726183098048432674
78;8;7;400;10;8;10;1569229;1726183098058431341
79;8;7;400;10;8;10;1556772;1726183098068420160
80;8;7;400;10;8;10;1605752;1726183098078425746
81;8;7;400;10;8;10;1558500;1726183098088419522
82;8;7;400;10;8;10;1600582;1726183098098425122
83;8;7;400;10;8;10;1550126;1726183098108424260
84;8;7;400;10;8;10;1608709;1726183098118427064
85;8;7;400;10;8;10;1550874;1726183098128426258
