Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;3;23;800;10;30;5;642230;1726187257689946529
25;3;23;800;10;30;5;640511;1726187257699993060
26;3;23;800;10;30;5;840344;1726187257709963596
27;3;23;800;10;30;5;621861;1726187257719959326
28;3;23;800;10;30;5;609386;1726187257729953645
29;3;23;800;10;30;5;565359;1726187257739975926
30;3;23;800;10;30;5;610358;1726187257749959825
31;3;23;800;10;30;5;616797;1726187257759958454
32;3;23;800;10;30;5;626140;1726187257769948737
33;3;23;800;10;30;5;627296;1726187257779937700
34;3;23;800;10;30;5;601564;1726187257789962560
35;3;23;800;10;30;5;625214;1726187257799976015
36;3;23;800;10;30;5;991935;1726187257809992911
37;3;23;800;10;30;5;638038;1726187257819963424
38;3;23;800;10;30;5;623201;1726187257829970155
39;3;23;800;10;30;5;614245;1726187257839956519
40;3;23;800;10;30;5;612705;1726187257849952544
41;3;23;800;10;30;5;599787;1726187257859950715
42;3;23;800;10;30;5;606873;1726187257869951359
43;3;23;800;10;30;5;583576;1726187257879976610
44;3;23;800;10;30;5;613466;1726187257889955129
45;3;23;800;10;30;5;743606;1726187257900044445
46;3;23;800;10;30;5;822301;1726187257909956172
47;3;23;800;10;30;5;587792;1726187257919994115
48;3;23;800;10;30;5;616693;1726187257929964141
49;3;23;800;10;30;5;610104;1726187257939965625
50;3;23;800;10;30;5;625475;1726187257949960872
51;3;23;800;10;30;5;613232;1726187257959956208
52;3;23;800;10;30;5;616226;1726187257969968438
53;3;23;800;10;30;5;638342;1726187257979951705
54;3;23;800;10;30;5;606282;1726187257989965899
55;3;23;800;10;30;5;810690;1726187257999974252
56;3;23;800;10;30;5;849916;1726187258010021917
57;3;23;800;10;30;5;577402;1726187258019913686
58;3;23;800;10;30;5;614436;1726187258029951768
59;3;23;800;10;30;5;642379;1726187258039956042
60;3;23;800;10;30;5;604389;1726187258049954220
61;3;23;800;10;30;5;637151;1726187258059946452
62;3;23;800;10;30;5;624806;1726187258069951311
63;3;23;800;10;30;5;593897;1726187258079970230
64;3;23;800;10;30;5;590924;1726187258089971879
65;3;23;800;10;30;5;636848;1726187258100019691
66;3;23;800;10;30;5;878908;1726187258109980853
67;3;23;800;10;30;5;582984;1726187258119896795
68;3;23;800;10;30;5;651032;1726187258129936312
69;3;23;800;10;30;5;622025;1726187258139947605
70;3;23;800;10;30;5;607809;1726187258149954665
71;3;23;800;10;30;5;618304;1726187258159965126
72;3;23;800;10;30;5;616449;1726187258169955583
73;3;23;800;10;30;5;603595;1726187258179966703
74;3;23;800;10;30;5;627125;1726187258189947097
75;3;23;800;10;30;5;784079;1726187258199968190
76;3;23;800;10;30;5;820535;1726187258209990986
77;3;23;800;10;30;5;618579;1726187258219921150
78;3;23;800;10;30;5;598524;1726187258229970521
79;3;23;800;10;30;5;599535;1726187258239994743
80;3;23;800;10;30;5;623500;1726187258249943816
81;3;23;800;10;30;5;753990;1726187258259945936
82;3;23;800;10;30;5;635174;1726187258269952196
83;3;23;800;10;30;5;619147;1726187258279953412
84;3;23;800;10;30;5;632671;1726187258289958284
85;3;23;800;10;30;5;633789;1726187258299983282
86;3;23;800;10;30;5;693025;1726187258309971269
87;3;23;800;10;30;5;647219;1726187258319955554
88;3;23;800;10;30;5;626580;1726187258329944055
89;3;23;800;10;30;5;615616;1726187258339961618
90;3;23;800;10;30;5;610116;1726187258349994284
91;3;23;800;10;30;5;616015;1726187258359999526
92;3;23;800;10;30;5;607047;1726187258369994727
93;3;23;800;10;30;5;586326;1726187258380013489
94;3;23;800;10;30;5;598108;1726187258390012116
95;3;23;800;10;30;5;760854;1726187258400031074
96;3;23;800;10;30;5;796070;1726187258410121119
97;3;23;800;10;30;5;607579;1726187258420000847
98;3;23;800;10;30;5;601328;1726187258430007490
99;3;23;800;10;30;5;718519;1726187258440003335
0;3;24;800;10;30;5;781130;1726187257450244259
1;3;24;800;10;30;5;759142;1726187257460243638
2;3;24;800;10;30;5;805025;1726187257470199698
3;3;24;800;10;30;5;697481;1726187257480023474
4;3;24;800;10;30;5;694365;1726187257489945921
5;3;24;800;10;30;5;732752;1726187257499985333
6;3;24;800;10;30;5;716161;1726187257509913168
7;3;24;800;10;30;5;724306;1726187257519923237
8;3;24;800;10;30;5;756387;1726187257529966806
9;3;24;800;10;30;5;730143;1726187257539983655
10;3;24;800;10;30;5;739167;1726187257549963436
11;3;24;800;10;30;5;713657;1726187257559964680
12;3;24;800;10;30;5;716891;1726187257569981602
13;3;24;800;10;30;5;715194;1726187257580003495
14;3;24;800;10;30;5;719126;1726187257589979497
15;3;24;800;10;30;5;894593;1726187257600005160
16;3;24;800;10;30;5;938811;1726187257610000342
17;3;24;800;10;30;5;707538;1726187257619952776
18;3;24;800;10;30;5;747106;1726187257629958516
19;3;24;800;10;30;5;726522;1726187257639963071
20;3;24;800;10;30;5;717276;1726187257649911962
21;3;24;800;10;30;5;751357;1726187257659990125
22;3;24;800;10;30;5;727726;1726187257669972181
23;3;24;800;10;30;5;710045;1726187257679986018
24;3;24;800;10;30;5;762991;1726187257689950064
25;3;24;800;10;30;5;745685;1726187257700012290
26;3;24;800;10;30;5;958615;1726187257709969855
27;3;24;800;10;30;5;740066;1726187257719965671
28;3;24;800;10;30;5;728180;1726187257729959289
29;3;24;800;10;30;5;687302;1726187257739979394
30;3;24;800;10;30;5;730283;1726187257749965629
31;3;24;800;10;30;5;736993;1726187257759962504
32;3;24;800;10;30;5;745993;1726187257769953181
33;3;24;800;10;30;5;748459;1726187257779940941
34;3;24;800;10;30;5;717124;1726187257789971177
35;3;24;800;10;30;5;744483;1726187257799980416
36;3;24;800;10;30;5;1111842;1726187257809997450
37;3;24;800;10;30;5;756202;1726187257819969581
38;3;24;800;10;30;5;732940;1726187257829984798
39;3;24;800;10;30;5;734956;1726187257839960496
40;3;24;800;10;30;5;731218;1726187257849958643
41;3;24;800;10;30;5;718226;1726187257859956639
42;3;24;800;10;30;5;721401;1726187257869960123
43;3;24;800;10;30;5;703983;1726187257879980992
44;3;24;800;10;30;5;732336;1726187257889961245
45;3;24;800;10;30;5;863171;1726187257900049476
46;3;24;800;10;30;5;941763;1726187257909961905
47;3;24;800;10;30;5;706192;1726187257920000128
48;3;24;800;10;30;5;734506;1726187257929970203
49;3;24;800;10;30;5;728323;1726187257939971957
50;3;24;800;10;30;5;742982;1726187257949967049
51;3;24;800;10;30;5;730978;1726187257959961982
52;3;24;800;10;30;5;734752;1726187257969974508
53;3;24;800;10;30;5;756169;1726187257979959164
54;3;24;800;10;30;5;724187;1726187257989971923
55;3;24;800;10;30;5;927051;1726187257999981736
56;3;24;800;10;30;5;966205;1726187258010030018
57;3;24;800;10;30;5;695566;1726187258019919604
58;3;24;800;10;30;5;732226;1726187258029959537
59;3;24;800;10;30;5;764057;1726187258039959784
60;3;24;800;10;30;5;722012;1726187258049960489
61;3;24;800;10;30;5;753482;1726187258059954182
62;3;24;800;10;30;5;745737;1726187258069955893
63;3;24;800;10;30;5;715365;1726187258079973691
64;3;24;800;10;30;5;709072;1726187258089978008
65;3;24;800;10;30;5;755424;1726187258100025573
66;3;24;800;10;30;5;999189;1726187258109985455
67;3;24;800;10;30;5;703530;1726187258119900185
68;3;24;800;10;30;5;772309;1726187258129939466
69;3;24;800;10;30;5;740035;1726187258139953372
70;3;24;800;10;30;5;728720;1726187258149958352
71;3;24;800;10;30;5;736343;1726187258159970924
72;3;24;800;10;30;5;733559;1726187258169963390
73;3;24;800;10;30;5;722523;1726187258179972625
74;3;24;800;10;30;5;745594;1726187258189952953
75;3;24;800;10;30;5;904970;1726187258199971666
76;3;24;800;10;30;5;939063;1726187258209996910
77;3;24;800;10;30;5;736643;1726187258219927309
78;3;24;800;10;30;5;717140;1726187258229976919
79;3;24;800;10;30;5;719065;1726187258239999131
80;3;24;800;10;30;5;743462;1726187258249948009
81;3;24;800;10;30;5;872771;1726187258259952039
82;3;24;800;10;30;5;752673;1726187258269958923
83;3;24;800;10;30;5;736950;1726187258279959778
84;3;24;800;10;30;5;750659;1726187258289964802
85;3;24;800;10;30;5;735094;1726187258300005914
86;3;24;800;10;30;5;812942;1726187258309975521
87;3;24;800;10;30;5;766725;1726187258319961448
88;3;24;800;10;30;5;744826;1726187258329950036
89;3;24;800;10;30;5;733189;1726187258339968167
90;3;24;800;10;30;5;725207;1726187258350000364
91;3;24;800;10;30;5;732311;1726187258360005075
92;3;24;800;10;30;5;720857;1726187258370002215
93;3;24;800;10;30;5;702637;1726187258380017686
94;3;24;800;10;30;5;710674;1726187258390020751
95;3;24;800;10;30;5;875766;1726187258400036978
96;3;24;800;10;30;5;899105;1726187258410142433
97;3;24;800;10;30;5;725062;1726187258420005086
98;3;24;800;10;30;5;714256;1726187258430015890
99;3;24;800;10;30;5;876436;1726187258440006904
0;3;25;800;10;30;5;902178;1726187257450251737
1;3;25;800;10;30;5;878895;1726187257460253031
2;3;25;800;10;30;5;918971;1726187257470213667
3;3;25;800;10;30;5;817860;1726187257480030779
4;3;25;800;10;30;5;815823;1726187257489951991
5;3;25;800;10;30;5;853200;1726187257499991855
6;3;25;800;10;30;5;837555;1726187257509919102
7;3;25;800;10;30;5;847236;1726187257519928907
8;3;25;800;10;30;5;877922;1726187257529973016
9;3;25;800;10;30;5;849756;1726187257539991117
10;3;25;800;10;30;5;859349;1726187257549967985
11;3;25;800;10;30;5;834482;1726187257559968370
12;3;25;800;10;30;5;834369;1726187257569988169
13;3;25;800;10;30;5;832726;1726187257580009833
14;3;25;800;10;30;5;836011;1726187257589985540
15;3;25;800;10;30;5;998629;1726187257600024756
16;3;25;800;10;30;5;1056058;1726187257610007185
17;3;25;800;10;30;5;825840;1726187257619958930
18;3;25;800;10;30;5;865594;1726187257629964436
19;3;25;800;10;30;5;843775;1726187257639968923
20;3;25;800;10;30;5;831667;1726187257649922762
21;3;25;800;10;30;5;868583;1726187257659997892
22;3;25;800;10;30;5;846690;1726187257669978149
23;3;25;800;10;30;5;824329;1726187257679995969
24;3;25;800;10;30;5;884405;1726187257689953045
25;3;25;800;10;30;5;866052;1726187257700017822
26;3;25;800;10;30;5;1076956;1726187257709975939
27;3;25;800;10;30;5;858190;1726187257719971474
28;3;25;800;10;30;5;847983;1726187257729963417
29;3;25;800;10;30;5;806486;1726187257739985448
30;3;25;800;10;30;5;849195;1726187257749971490
31;3;25;800;10;30;5;854498;1726187257759968942
32;3;25;800;10;30;5;862127;1726187257769960625
33;3;25;800;10;30;5;868855;1726187257779944452
34;3;25;800;10;30;5;834656;1726187257789976925
35;3;25;800;10;30;5;861651;1726187257799986479
36;3;25;800;10;30;5;1230058;1726187257810004338
37;3;25;800;10;30;5;874190;1726187257819975446
38;3;25;800;10;30;5;852134;1726187257829989177
39;3;25;800;10;30;5;853591;1726187257839966148
40;3;25;800;10;30;5;849584;1726187257849965757
41;3;25;800;10;30;5;836321;1726187257859962577
42;3;25;800;10;30;5;841304;1726187257869963945
43;3;25;800;10;30;5;821996;1726187257879986579
44;3;25;800;10;30;5;850509;1726187257889966940
45;3;25;800;10;30;5;969251;1726187257900068683
46;3;25;800;10;30;5;1042780;1726187257909985568
47;3;25;800;10;30;5;822936;1726187257920007534
48;3;25;800;10;30;5;853598;1726187257929974678
49;3;25;800;10;30;5;846526;1726187257939977687
50;3;25;800;10;30;5;860968;1726187257949972800
51;3;25;800;10;30;5;848893;1726187257959967858
52;3;25;800;10;30;5;853960;1726187257969978978
53;3;25;800;10;30;5;876841;1726187257979962888
54;3;25;800;10;30;5;841660;1726187257989977774
55;3;25;800;10;30;5;1047531;1726187257999985270
56;3;25;800;10;30;5;1087002;1726187258010033665
57;3;25;800;10;30;5;814310;1726187258019924520
58;3;25;800;10;30;5;849063;1726187258029967736
59;3;25;800;10;30;5;882983;1726187258039965579
60;3;25;800;10;30;5;837891;1726187258049968231
61;3;25;800;10;30;5;871822;1726187258059960078
62;3;25;800;10;30;5;865100;1726187258069962022
63;3;25;800;10;30;5;833055;1726187258079980040
64;3;25;800;10;30;5;828847;1726187258089982086
65;3;25;800;10;30;5;874633;1726187258100031430
66;3;25;800;10;30;5;1117491;1726187258109991431
67;3;25;800;10;30;5;819759;1726187258119907106
68;3;25;800;10;30;5;893025;1726187258129942891
69;3;25;800;10;30;5;854638;1726187258139963189
70;3;25;800;10;30;5;846391;1726187258149964797
71;3;25;800;10;30;5;853363;1726187258159978081
72;3;25;800;10;30;5;851690;1726187258169969531
73;3;25;800;10;30;5;840514;1726187258179978941
74;3;25;800;10;30;5;862157;1726187258189959570
75;3;25;800;10;30;5;1011974;1726187258199989787
76;3;25;800;10;30;5;1058450;1726187258210001199
77;3;25;800;10;30;5;856837;1726187258219931393
78;3;25;800;10;30;5;833298;1726187258229984877
79;3;25;800;10;30;5;836947;1726187258240005330
80;3;25;800;10;30;5;860631;1726187258249954641
81;3;25;800;10;30;5;991495;1726187258259958084
82;3;25;800;10;30;5;870364;1726187258269966047
83;3;25;800;10;30;5;853993;1726187258279968380
84;3;25;800;10;30;5;867473;1726187258289972232
85;3;25;800;10;30;5;853628;1726187258300011620
86;3;25;800;10;30;5;930905;1726187258309981652
87;3;25;800;10;30;5;884991;1726187258319967228
88;3;25;800;10;30;5;863940;1726187258329956505
89;3;25;800;10;30;5;851320;1726187258339973943
90;3;25;800;10;30;5;838940;1726187258350007246
91;3;25;800;10;30;5;846456;1726187258360011792
92;3;25;800;10;30;5;836948;1726187258370007945
93;3;25;800;10;30;5;816211;1726187258380024288
94;3;25;800;10;30;5;824179;1726187258390028064
95;3;25;800;10;30;5;977119;1726187258400055334
96;3;25;800;10;30;5;1015954;1726187258410149949
97;3;25;800;10;30;5;840320;1726187258420010698
98;3;25;800;10;30;5;828507;1726187258430023046
99;3;25;800;10;30;5;1047568;1726187258440011187
0;3;26;800;10;30;5;1023028;1726187257450259678
1;3;26;800;10;30;5;998631;1726187257460261618
2;3;26;800;10;30;5;1040391;1726187257470221684
3;3;26;800;10;30;5;939544;1726187257480037523
4;3;26;800;10;30;5;936405;1726187257489958497
5;3;26;800;10;30;5;971711;1726187257500000712
6;3;26;800;10;30;5;956903;1726187257509926819
7;3;26;800;10;30;5;971052;1726187257519933725
8;3;26;800;10;30;5;997941;1726187257529979808
9;3;26;800;10;30;5;968080;1726187257540000804
10;3;26;800;10;30;5;978017;1726187257549973686
11;3;26;800;10;30;5;954286;1726187257559972515
12;3;26;800;10;30;5;952088;1726187257569994137
13;3;26;800;10;30;5;950860;1726187257580016600
14;3;26;800;10;30;5;953060;1726187257589991757
15;3;26;800;10;30;5;1116265;1726187257600031927
16;3;26;800;10;30;5;1173754;1726187257610013398
17;3;26;800;10;30;5;943810;1726187257619965041
18;3;26;800;10;30;5;983315;1726187257629970537
19;3;26;800;10;30;5;956890;1726187257639979603
20;3;26;800;10;30;5;952379;1726187257649926418
21;3;26;800;10;30;5;984567;1726187257660006288
22;3;26;800;10;30;5;964320;1726187257669985603
23;3;26;800;10;30;5;943167;1726187257680001226
24;3;26;800;10;30;5;1004833;1726187257689956572
25;3;26;800;10;30;5;985669;1726187257700022598
26;3;26;800;10;30;5;1194730;1726187257709982433
27;3;26;800;10;30;5;976010;1726187257719977474
28;3;26;800;10;30;5;966896;1726187257729968827
29;3;26;800;10;30;5;925690;1726187257739991538
30;3;26;800;10;30;5;968010;1726187257749977585
31;3;26;800;10;30;5;971142;1726187257759976312
32;3;26;800;10;30;5;979924;1726187257769967183
33;3;26;800;10;30;5;988960;1726187257779948058
34;3;26;800;10;30;5;949714;1726187257789985032
35;3;26;800;10;30;5;977573;1726187257799994294
36;3;26;800;10;30;5;1337042;1726187257810023001
37;3;26;800;10;30;5;993322;1726187257819981506
38;3;26;800;10;30;5;973283;1726187257829992281
39;3;26;800;10;30;5;967412;1726187257839976555
40;3;26;800;10;30;5;971215;1726187257849969255
41;3;26;800;10;30;5;953579;1726187257859970130
42;3;26;800;10;30;5;961427;1726187257869967265
43;3;26;800;10;30;5;938851;1726187257879993650
44;3;26;800;10;30;5;967154;1726187257889974185
45;3;26;800;10;30;5;1086622;1726187257900076040
46;3;26;800;10;30;5;1162821;1726187257909990064
47;3;26;800;10;30;5;940564;1726187257920013758
48;3;26;800;10;30;5;971688;1726187257929980266
49;3;26;800;10;30;5;963335;1726187257939985247
50;3;26;800;10;30;5;977083;1726187257949980217
51;3;26;800;10;30;5;966335;1726187257959974444
52;3;26;800;10;30;5;971908;1726187257969984365
53;3;26;800;10;30;5;995157;1726187257979968727
54;3;26;800;10;30;5;960561;1726187257989983705
55;3;26;800;10;30;5;1166106;1726187257999991828
56;3;26;800;10;30;5;1204997;1726187258010040041
57;3;26;800;10;30;5;932564;1726187258019930061
58;3;26;800;10;30;5;971073;1726187258029971216
59;3;26;800;10;30;5;1000740;1726187258039972131
60;3;26;800;10;30;5;957411;1726187258049972964
61;3;26;800;10;30;5;990165;1726187258059965818
62;3;26;800;10;30;5;980377;1726187258069970993
63;3;26;800;10;30;5;951864;1726187258079986143
64;3;26;800;10;30;5;946991;1726187258089988146
65;3;26;800;10;30;5;992667;1726187258100037475
66;3;26;800;10;30;5;1221991;1726187258110011786
67;3;26;800;10;30;5;937519;1726187258119913096
68;3;26;800;10;30;5;1013465;1726187258129946236
69;3;26;800;10;30;5;974922;1726187258139966802
70;3;26;800;10;30;5;965848;1726187258149970247
71;3;26;800;10;30;5;968973;1726187258159985978
72;3;26;800;10;30;5;967902;1726187258169977465
73;3;26;800;10;30;5;958268;1726187258179985218
74;3;26;800;10;30;5;981405;1726187258189964510
75;3;26;800;10;30;5;1129578;1726187258199997248
76;3;26;800;10;30;5;1161510;1726187258210022534
77;3;26;800;10;30;5;975172;1726187258219937016
78;3;26;800;10;30;5;948191;1726187258229992889
79;3;26;800;10;30;5;954689;1726187258240011099
80;3;26;800;10;30;5;975384;1726187258249963625
81;3;26;800;10;30;5;1110905;1726187258259964010
82;3;26;800;10;30;5;988177;1726187258269971764
83;3;26;800;10;30;5;972403;1726187258279974342
84;3;26;800;10;30;5;984353;1726187258289980022
85;3;26;800;10;30;5;970705;1726187258300018414
86;3;26;800;10;30;5;1048325;1726187258309988401
87;3;26;800;10;30;5;1002632;1726187258319973085
88;3;26;800;10;30;5;981888;1726187258329962442
89;3;26;800;10;30;5;967679;1726187258339981579
90;3;26;800;10;30;5;954162;1726187258350013232
91;3;26;800;10;30;5;962070;1726187258360017099
92;3;26;800;10;30;5;951666;1726187258370013609
93;3;26;800;10;30;5;930697;1726187258380030088
94;3;26;800;10;30;5;937219;1726187258390035847
95;3;26;800;10;30;5;1094737;1726187258400058826
96;3;26;800;10;30;5;1133422;1726187258410157691
97;3;26;800;10;30;5;952552;1726187258420019550
98;3;26;800;10;30;5;939979;1726187258430032371
99;3;26;800;10;30;5;1204463;1726187258440017127
0;3;27;800;10;30;5;1145196;1726187257450267921
1;3;27;800;10;30;5;1119143;1726187257460270806
2;3;27;800;10;30;5;1161851;1726187257470230121
3;3;27;800;10;30;5;1060517;1726187257480045079
4;3;27;800;10;30;5;1057481;1726187257489964779
5;3;27;800;10;30;5;1089401;1726187257500010744
6;3;27;800;10;30;5;1079204;1726187257509932227
7;3;27;800;10;30;5;1093375;1726187257519940334
8;3;27;800;10;30;5;1118658;1726187257529986566
9;3;27;800;10;30;5;1090565;1726187257540006859
10;3;27;800;10;30;5;1098881;1726187257549977822
11;3;27;800;10;30;5;1073419;1726187257559978119
12;3;27;800;10;30;5;1070901;1726187257570000297
13;3;27;800;10;30;5;1069146;1726187257580023307
14;3;27;800;10;30;5;1071471;1726187257589997838
15;3;27;800;10;30;5;1233063;1726187257600039312
16;3;27;800;10;30;5;1290419;1726187257610020576
17;3;27;800;10;30;5;1062717;1726187257619971399
18;3;27;800;10;30;5;1103158;1726187257629976375
19;3;27;800;10;30;5;1074806;1726187257639986332
20;3;27;800;10;30;5;1075346;1726187257649929708
21;3;27;800;10;30;5;1100008;1726187257660015896
22;3;27;800;10;30;5;1083827;1726187257669991798
23;3;27;800;10;30;5;1061889;1726187257680007167
24;3;27;800;10;30;5;1126268;1726187257689959773
25;3;27;800;10;30;5;1106261;1726187257700027970
26;3;27;800;10;30;5;1312927;1726187257709989070
27;3;27;800;10;30;5;1094414;1726187257719983333
28;3;27;800;10;30;5;1083546;1726187257729976716
29;3;27;800;10;30;5;1044353;1726187257739999000
30;3;27;800;10;30;5;1087076;1726187257749983768
31;3;27;800;10;30;5;1089016;1726187257759982615
32;3;27;800;10;30;5;1096418;1726187257769974951
33;3;27;800;10;30;5;1110052;1726187257779951365
34;3;27;800;10;30;5;1068655;1726187257789990854
35;3;27;800;10;30;5;1098242;1726187257799997839
36;3;27;800;10;30;5;1440217;1726187257810045270
37;3;27;800;10;30;5;1113020;1726187257819987148
38;3;27;800;10;30;5;1095023;1726187257829995322
39;3;27;800;10;30;5;1086513;1726187257839981799
40;3;27;800;10;30;5;1091819;1726187257849974712
41;3;27;800;10;30;5;1067065;1726187257859981594
42;3;27;800;10;30;5;1082607;1726187257869970378
43;3;27;800;10;30;5;1056200;1726187257880001556
44;3;27;800;10;30;5;1087792;1726187257889978222
45;3;27;800;10;30;5;1208286;1726187257900079777
46;3;27;800;10;30;5;1281496;1726187257909996298
47;3;27;800;10;30;5;1060013;1726187257920019456
48;3;27;800;10;30;5;1092384;1726187257929984583
49;3;27;800;10;30;5;1081642;1726187257939992291
50;3;27;800;10;30;5;1095912;1726187257949986091
51;3;27;800;10;30;5;1085481;1726187257959980463
52;3;27;800;10;30;5;1087727;1726187257969992683
53;3;27;800;10;30;5;1114674;1726187257979974281
54;3;27;800;10;30;5;1077790;1726187257989991179
55;3;27;800;10;30;5;1281795;1726187258000000768
56;3;27;800;10;30;5;1323514;1726187258010046438
57;3;27;800;10;30;5;1050226;1726187258019937927
58;3;27;800;10;30;5;1093415;1726187258029974390
59;3;27;800;10;30;5;1120953;1726187258039977657
60;3;27;800;10;30;5;1076650;1726187258049978808
61;3;27;800;10;30;5;1108423;1726187258059971705
62;3;27;800;10;30;5;1102137;1726187258069974514
63;3;27;800;10;30;5;1070900;1726187258079992207
64;3;27;800;10;30;5;1066331;1726187258089994495
65;3;27;800;10;30;5;1113134;1726187258100042352
66;3;27;800;10;30;5;1342221;1726187258110016349
67;3;27;800;10;30;5;1055558;1726187258119919978
68;3;27;800;10;30;5;1133383;1726187258129949393
69;3;27;800;10;30;5;1092672;1726187258139972402
70;3;27;800;10;30;5;1084367;1726187258149977657
71;3;27;800;10;30;5;1091414;1726187258159989337
72;3;27;800;10;30;5;1087029;1726187258169983848
73;3;27;800;10;30;5;1078371;1726187258179990911
74;3;27;800;10;30;5;1100315;1726187258189970334
75;3;27;800;10;30;5;1250713;1726187258200001268
76;3;27;800;10;30;5;1263408;1726187258210044569
77;3;27;800;10;30;5;1092742;1726187258219944642
78;3;27;800;10;30;5;1065273;1726187258230000016
79;3;27;800;10;30;5;1073141;1726187258240018454
80;3;27;800;10;30;5;1093461;1726187258249970107
81;3;27;800;10;30;5;1229894;1726187258259970390
82;3;27;800;10;30;5;1105939;1726187258269978361
83;3;27;800;10;30;5;1091564;1726187258279980236
84;3;27;800;10;30;5;1102446;1726187258289987152
85;3;27;800;10;30;5;1090159;1726187258300024098
86;3;27;800;10;30;5;1167215;1726187258309994377
87;3;27;800;10;30;5;1122491;1726187258319977196
88;3;27;800;10;30;5;1098769;1726187258329969893
89;3;27;800;10;30;5;1088785;1726187258339985344
90;3;27;800;10;30;5;1070079;1726187258350019303
91;3;27;800;10;30;5;1078651;1726187258360022948
92;3;27;800;10;30;5;1068536;1726187258370017655
93;3;27;800;10;30;5;1044730;1726187258380036521
94;3;27;800;10;30;5;1066421;1726187258390043817
95;3;27;800;10;30;5;1208712;1726187258400064564
96;3;27;800;10;30;5;1252363;1726187258410163719
97;3;27;800;10;30;5;1069551;1726187258420024605
98;3;27;800;10;30;5;1055522;1726187258430039570
99;3;27;800;10;30;5;1363890;1726187258440021733
0;3;28;800;10;30;5;1266077;1726187257450275469
1;3;28;800;10;30;5;1239047;1726187257460279655
2;3;28;800;10;30;5;1281857;1726187257470239397
3;3;28;800;10;30;5;1180964;1726187257480052256
4;3;28;800;10;30;5;1178442;1726187257489971095
5;3;28;800;10;30;5;1208554;1726187257500019412
6;3;28;800;10;30;5;1201732;1726187257509938158
7;3;28;800;10;30;5;1216450;1726187257519945798
8;3;28;800;10;30;5;1239921;1726187257529993360
9;3;28;800;10;30;5;1209032;1726187257540016174
10;3;28;800;10;30;5;1217591;1726187257549983989
11;3;28;800;10;30;5;1192204;1726187257559983756
12;3;28;800;10;30;5;1189914;1726187257570006494
13;3;28;800;10;30;5;1186558;1726187257580029788
14;3;28;800;10;30;5;1189501;1726187257590003823
15;3;28;800;10;30;5;1350778;1726187257600045617
16;3;28;800;10;30;5;1389821;1726187257610044742
17;3;28;800;10;30;5;1177556;1726187257619981019
18;3;28;800;10;30;5;1223331;1726187257629980835
19;3;28;800;10;30;5;1193483;1726187257639992255
20;3;28;800;10;30;5;1186266;1726187257649943694
21;3;28;800;10;30;5;1216375;1726187257660024227
22;3;28;800;10;30;5;1203076;1726187257669997584
23;3;28;800;10;30;5;1179899;1726187257680013499
24;3;28;800;10;30;5;1246999;1726187257689963333
25;3;28;800;10;30;5;1221779;1726187257700036944
26;3;28;800;10;30;5;1433071;1726187257709993504
27;3;28;800;10;30;5;1212677;1726187257719989360
28;3;28;800;10;30;5;1201818;1726187257729982486
29;3;28;800;10;30;5;1163262;1726187257740006301
30;3;28;800;10;30;5;1206873;1726187257749988358
31;3;28;800;10;30;5;1208566;1726187257759987297
32;3;28;800;10;30;5;1214431;1726187257769981620
33;3;28;800;10;30;5;1231156;1726187257779955066
34;3;28;800;10;30;5;1184000;1726187257789999872
35;3;28;800;10;30;5;1215899;1726187257800003633
36;3;28;800;10;30;5;1560412;1726187257810051254
37;3;28;800;10;30;5;1231747;1726187257819993719
38;3;28;800;10;30;5;1216012;1726187257829998343
39;3;28;800;10;30;5;1202397;1726187257839990581
40;3;28;800;10;30;5;1212544;1726187257849978779
41;3;28;800;10;30;5;1186645;1726187257859985828
42;3;28;800;10;30;5;1199575;1726187257869978115
43;3;28;800;10;30;5;1173580;1726187257880009595
44;3;28;800;10;30;5;1206925;1726187257889983633
45;3;28;800;10;30;5;1325115;1726187257900087211
46;3;28;800;10;30;5;1398797;1726187257910004208
47;3;28;800;10;30;5;1179184;1726187257920025499
48;3;28;800;10;30;5;1210711;1726187257929989962
49;3;28;800;10;30;5;1201364;1726187257939996696
50;3;28;800;10;30;5;1217964;1726187257949989597
51;3;28;800;10;30;5;1204876;1726187257959986557
52;3;28;800;10;30;5;1207615;1726187257969996401
53;3;28;800;10;30;5;1233770;1726187257979978968
54;3;28;800;10;30;5;1195081;1726187257989998717
55;3;28;800;10;30;5;1384174;1726187258000022305
56;3;28;800;10;30;5;1429052;1726187258010065780
57;3;28;800;10;30;5;1171162;1726187258019942157
58;3;28;800;10;30;5;1214804;1726187258029977598
59;3;28;800;10;30;5;1238111;1726187258039985280
60;3;28;800;10;30;5;1196550;1726187258049984416
61;3;28;800;10;30;5;1226507;1726187258059977568
62;3;28;800;10;30;5;1221447;1726187258069980093
63;3;28;800;10;30;5;1190135;1726187258079998189
64;3;28;800;10;30;5;1185502;1726187258090000741
65;3;28;800;10;30;5;1215513;1726187258100064432
66;3;28;800;10;30;5;1442127;1726187258110041799
67;3;28;800;10;30;5;1174171;1726187258119925597
68;3;28;800;10;30;5;1254564;1726187258129952906
69;3;28;800;10;30;5;1210393;1726187258139978213
70;3;28;800;10;30;5;1204131;1726187258149983810
71;3;28;800;10;30;5;1209172;1726187258159996540
72;3;28;800;10;30;5;1204003;1726187258169991338
