Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;20;18;400;10;20;30;5371298;1726183577850485706
5;20;18;400;10;20;30;5502492;1726183577860449354
6;20;18;400;10;20;30;5350772;1726183577870445575
7;20;18;400;10;20;30;5313981;1726183577880478985
8;20;18;400;10;20;30;5387762;1726183577890391201
9;20;18;400;10;20;30;5405055;1726183577900431349
10;20;18;400;10;20;30;5398947;1726183577910439274
11;20;18;400;10;20;30;5380904;1726183577920437100
12;20;18;400;10;20;30;5427753;1726183577930420539
13;20;18;400;10;20;30;5249602;1726183577940531373
14;20;18;400;10;20;30;5302592;1726183577950550742
15;20;18;400;10;20;30;5389704;1726183577960442124
16;20;18;400;10;20;30;5375078;1726183577970548185
17;20;18;400;10;20;30;5181373;1726183577980501594
18;20;18;400;10;20;30;5262527;1726183577990473371
19;20;18;400;10;20;30;5173119;1726183578000518342
20;20;18;400;10;20;30;5187691;1726183578010568337
21;20;18;400;10;20;30;5222918;1726183578020456684
22;20;18;400;10;20;30;5268609;1726183578030470337
23;20;18;400;10;20;30;5220934;1726183578040483029
24;20;18;400;10;20;30;5179639;1726183578050510891
25;20;18;400;10;20;30;5359565;1726183578060638885
26;20;18;400;10;20;30;5299444;1726183578070536001
27;20;18;400;10;20;30;5119444;1726183578080517083
28;20;18;400;10;20;30;5208759;1726183578090468157
29;20;18;400;10;20;30;5258563;1726183578100469215
30;20;18;400;10;20;30;5267561;1726183578110402763
31;20;18;400;10;20;30;5282596;1726183578120463165
32;20;18;400;10;20;30;5189788;1726183578130500321
33;20;18;400;10;20;30;5274983;1726183578140421987
34;20;18;400;10;20;30;5233590;1726183578150439157
35;20;18;400;10;20;30;5286154;1726183578160545925
36;20;18;400;10;20;30;5260283;1726183578170484542
37;20;18;400;10;20;30;5269698;1726183578180456738
38;20;18;400;10;20;30;5135151;1726183578190499039
39;20;18;400;10;20;30;5222707;1726183578200449953
40;20;18;400;10;20;30;4994713;1726183578210488831
41;20;18;400;10;20;30;5240795;1726183578220460348
42;20;18;400;10;20;30;5211643;1726183578230521726
43;20;18;400;10;20;30;5278706;1726183578240454789
44;20;18;400;10;20;30;5267709;1726183578250462675
45;20;18;400;10;20;30;5349311;1726183578260507877
46;20;18;400;10;20;30;5293894;1726183578270539585
47;20;18;400;10;20;30;5264101;1726183578280470700
48;20;18;400;10;20;30;5207067;1726183578290514753
49;20;18;400;10;20;30;5246771;1726183578300457487
50;20;18;400;10;20;30;5268256;1726183578310451186
51;20;18;400;10;20;30;5266683;1726183578320430851
52;20;18;400;10;20;30;5265137;1726183578330457681
53;20;18;400;10;20;30;5247087;1726183578340473684
54;20;18;400;10;20;30;5268821;1726183578350454319
55;20;18;400;10;20;30;5375429;1726183578360569302
56;20;18;400;10;20;30;5517266;1726183578370500806
57;20;18;400;10;20;30;5244380;1726183578380470585
58;20;18;400;10;20;30;5208470;1726183578390513894
59;20;18;400;10;20;30;5213617;1726183578400458631
60;20;18;400;10;20;30;5208035;1726183578410519730
61;20;18;400;10;20;30;5230583;1726183578420484522
62;20;18;400;10;20;30;5244722;1726183578430480705
63;20;18;400;10;20;30;5278259;1726183578440458031
64;20;18;400;10;20;30;5218296;1726183578450494229
65;20;18;400;10;20;30;5288996;1726183578460633022
66;20;18;400;10;20;30;5281350;1726183578470562393
67;20;18;400;10;20;30;5286962;1726183578480482565
68;20;18;400;10;20;30;5205415;1726183578490487744
69;20;18;400;10;20;30;5289049;1726183578500410691
70;20;18;400;10;20;30;5189027;1726183578510499069
71;20;18;400;10;20;30;5225998;1726183578520494986
72;20;18;400;10;20;30;5231956;1726183578530498858
73;20;18;400;10;20;30;5239949;1726183578540434958
74;20;18;400;10;20;30;5196777;1726183578550513618
75;20;18;400;10;20;30;5367465;1726183578560520388
76;20;18;400;10;20;30;5428940;1726183578570500808
77;20;18;400;10;20;30;5268576;1726183578580526903
78;20;18;400;10;20;30;5283079;1726183578590363884
79;20;18;400;10;20;30;5228619;1726183578600515058
80;20;18;400;10;20;30;5283953;1726183578610405764
81;20;18;400;10;20;30;5239937;1726183578620474465
82;20;18;400;10;20;30;5292753;1726183578630420336
83;20;18;400;10;20;30;5239148;1726183578640485122
84;20;18;400;10;20;30;5290923;1726183578650429845
85;20;18;400;10;20;30;5401367;1726183578660478092
86;20;18;400;10;20;30;5409897;1726183578670546260
87;20;18;400;10;20;30;5260896;1726183578680470859
88;20;18;400;10;20;30;5231250;1726183578690490426
89;20;18;400;10;20;30;5328780;1726183578700442245
90;20;18;400;10;20;30;5251945;1726183578710479888
91;20;18;400;10;20;30;5250861;1726183578720478689
92;20;18;400;10;20;30;5192616;1726183578730527021
93;20;18;400;10;20;30;5240824;1726183578740488275
94;20;18;400;10;20;30;5252557;1726183578750471192
95;20;18;400;10;20;30;5360638;1726183578760592954
96;20;18;400;10;20;30;5331564;1726183578770443816
97;20;18;400;10;20;30;5318275;1726183578780413211
98;20;18;400;10;20;30;5282096;1726183578790474259
99;20;18;400;10;20;30;5879805;1726183578800431127
0;20;19;400;10;20;30;5619131;1726183577810897549
1;20;19;400;10;20;30;5609631;1726183577820848936
2;20;19;400;10;20;30;5674584;1726183577830911579
3;20;19;400;10;20;30;5493115;1726183577840731287
4;20;19;400;10;20;30;5928991;1726183577850494438
5;20;19;400;10;20;30;6049471;1726183577860471261
6;20;19;400;10;20;30;5907352;1726183577870456400
7;20;19;400;10;20;30;5859724;1726183577880501088
8;20;19;400;10;20;30;5945466;1726183577890405521
9;20;19;400;10;20;30;5951130;1726183577900449828
10;20;19;400;10;20;30;5963226;1726183577910447002
11;20;19;400;10;20;30;5923829;1726183577920457848
12;20;19;400;10;20;30;5993181;1726183577930429608
13;20;19;400;10;20;30;5791064;1726183577940540653
14;20;19;400;10;20;30;5837712;1726183577950571489
15;20;19;400;10;20;30;5947024;1726183577960451329
16;20;19;400;10;20;30;5924846;1726183577970571363
17;20;19;400;10;20;30;5716285;1726183577980515555
18;20;19;400;10;20;30;5832424;1726183577990482125
19;20;19;400;10;20;30;5717059;1726183578000526275
20;20;19;400;10;20;30;5724779;1726183578010587343
21;20;19;400;10;20;30;5771202;1726183578020464505
22;20;19;400;10;20;30;5818255;1726183578030479528
23;20;19;400;10;20;30;5763456;1726183578040491121
24;20;19;400;10;20;30;5721711;1726183578050536438
25;20;19;400;10;20;30;5904382;1726183578060652501
26;20;19;400;10;20;30;5880311;1726183578070545744
27;20;19;400;10;20;30;5650378;1726183578080534713
28;20;19;400;10;20;30;5758963;1726183578090476132
29;20;19;400;10;20;30;5806020;1726183578100479372
30;20;19;400;10;20;30;5750171;1726183578110472839
31;20;19;400;10;20;30;5828250;1726183578120475056
32;20;19;400;10;20;30;5732799;1726183578130519120
33;20;19;400;10;20;30;5819982;1726183578140429369
34;20;19;400;10;20;30;5777828;1726183578150453081
35;20;19;400;10;20;30;5908743;1726183578160579065
36;20;19;400;10;20;30;5903221;1726183578170494868
37;20;19;400;10;20;30;5818753;1726183578180465475
38;20;19;400;10;20;30;5673803;1726183578190517199
39;20;19;400;10;20;30;5766235;1726183578200458540
40;20;19;400;10;20;30;5550783;1726183578210496455
41;20;19;400;10;20;30;5777374;1726183578220478281
42;20;19;400;10;20;30;5753654;1726183578230535851
43;20;19;400;10;20;30;5759776;1726183578240528489
44;20;19;400;10;20;30;5750756;1726183578250533388
45;20;19;400;10;20;30;5888189;1726183578260529106
46;20;19;400;10;20;30;5834058;1726183578270576794
47;20;19;400;10;20;30;5797074;1726183578280490070
48;20;19;400;10;20;30;5758710;1726183578290522608
49;20;19;400;10;20;30;5737113;1726183578300525493
50;20;19;400;10;20;30;5813956;1726183578310458966
51;20;19;400;10;20;30;5811122;1726183578320438552
52;20;19;400;10;20;30;5810486;1726183578330466187
53;20;19;400;10;20;30;5795308;1726183578340481757
54;20;19;400;10;20;30;5813130;1726183578350464195
55;20;19;400;10;20;30;5922814;1726183578360590321
56;20;19;400;10;20;30;5985764;1726183578370599198
57;20;19;400;10;20;30;5793183;1726183578380479098
58;20;19;400;10;20;30;5745086;1726183578390531073
59;20;19;400;10;20;30;5759780;1726183578400467437
60;20;19;400;10;20;30;5740913;1726183578410542562
61;20;19;400;10;20;30;5781466;1726183578420492938
62;20;19;400;10;20;30;5782276;1726183578430501453
63;20;19;400;10;20;30;5814163;1726183578440480649
64;20;19;400;10;20;30;5764469;1726183578450506079
65;20;19;400;10;20;30;5838671;1726183578460641239
66;20;19;400;10;20;30;5819678;1726183578470592496
67;20;19;400;10;20;30;5836297;1726183578480494629
68;20;19;400;10;20;30;5757841;1726183578490495300
69;20;19;400;10;20;30;5826460;1726183578500424853
70;20;19;400;10;20;30;5733057;1726183578510517927
71;20;19;400;10;20;30;5773909;1726183578520502472
72;20;19;400;10;20;30;5767371;1726183578530519689
73;20;19;400;10;20;30;5784089;1726183578540442812
74;20;19;400;10;20;30;5731206;1726183578550531003
75;20;19;400;10;20;30;5895026;1726183578560555036
76;20;19;400;10;20;30;5949840;1726183578570548522
77;20;19;400;10;20;30;5817290;1726183578580535396
78;20;19;400;10;20;30;5840819;1726183578590371645
79;20;19;400;10;20;30;5772655;1726183578600529061
80;20;19;400;10;20;30;5836592;1726183578610414117
81;20;19;400;10;20;30;5779122;1726183578620494385
82;20;19;400;10;20;30;5839259;1726183578630437262
83;20;19;400;10;20;30;5773365;1726183578640504943
84;20;19;400;10;20;30;5840531;1726183578650437804
85;20;19;400;10;20;30;5935047;1726183578660507260
86;20;19;400;10;20;30;5975813;1726183578670566411
87;20;19;400;10;20;30;5809078;1726183578680477607
88;20;19;400;10;20;30;5781282;1726183578690497970
89;20;19;400;10;20;30;5799917;1726183578700525330
90;20;19;400;10;20;30;5801020;1726183578710487410
91;20;19;400;10;20;30;5784318;1726183578720497875
92;20;19;400;10;20;30;5741732;1726183578730535666
93;20;19;400;10;20;30;5779253;1726183578740506801
94;20;19;400;10;20;30;5786850;1726183578750493245
95;20;19;400;10;20;30;5924163;1726183578760600507
96;20;19;400;10;20;30;5860500;1726183578770476180
97;20;19;400;10;20;30;5865610;1726183578780420071
98;20;19;400;10;20;30;5833223;1726183578790481533
99;20;19;400;10;20;30;6433936;1726183578800439183
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;561793;1726183577820204757
2;21;0;400;10;20;30;548072;1726183577830216399
3;21;0;400;10;20;30;378440;1726183577840187980
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;0;400;10;20;30;0;0
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;0;400;10;20;30;0;0
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;656900;1726183577960143688
16;21;0;400;10;20;30;0;0
17;21;0;400;10;20;30;0;0
18;21;0;400;10;20;30;0;0
19;21;0;400;10;20;30;0;0
20;21;0;400;10;20;30;0;0
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;0;400;10;20;30;0;0
25;21;0;400;10;20;30;0;0
26;21;0;400;10;20;30;0;0
27;21;0;400;10;20;30;0;0
28;21;0;400;10;20;30;0;0
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;0;400;10;20;30;0;0
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;655961;1726183578160145941
36;21;0;400;10;20;30;0;0
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;219848;1726183578210186656
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;0;400;10;20;30;0;0
46;21;0;400;10;20;30;0;0
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;655901;1726183578360195807
56;21;0;400;10;20;30;0;0
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;0;400;10;20;30;0;0
62;21;0;400;10;20;30;0;0
63;21;0;400;10;20;30;0;0
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;654519;1726183578460188630
66;21;0;400;10;20;30;0;0
67;21;0;400;10;20;30;0;0
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;0;400;10;20;30;0;0
74;21;0;400;10;20;30;0;0
75;21;0;400;10;20;30;0;0
76;21;0;400;10;20;30;0;0
77;21;0;400;10;20;30;0;0
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;0;400;10;20;30;0;0
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;0;400;10;20;30;0;0
86;21;0;400;10;20;30;0;0
87;21;0;400;10;20;30;0;0
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;0;400;10;20;30;0;0
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;0;400;10;20;30;0;0
96;21;0;400;10;20;30;0;0
97;21;0;400;10;20;30;0;0
98;21;0;400;10;20;30;0;0
99;21;0;400;10;20;30;0;0
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;0;400;10;20;30;0;0
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;0;400;10;20;30;0;0
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;0;0
16;21;0;400;10;20;30;0;0
17;21;0;400;10;20;30;0;0
18;21;0;400;10;20;30;0;0
19;21;0;400;10;20;30;0;0
20;21;0;400;10;20;30;0;0
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;0;400;10;20;30;0;0
25;21;0;400;10;20;30;0;0
26;21;0;400;10;20;30;0;0
27;21;0;400;10;20;30;0;0
28;21;0;400;10;20;30;0;0
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;0;400;10;20;30;0;0
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;0;0
36;21;0;400;10;20;30;0;0
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;0;0
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;1;400;10;20;30;604043;1726183578260208612
46;21;0;400;10;20;30;0;0
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;0;0
56;21;0;400;10;20;30;0;0
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;0;400;10;20;30;0;0
62;21;0;400;10;20;30;0;0
63;21;0;400;10;20;30;0;0
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;0;0
66;21;0;400;10;20;30;0;0
67;21;0;400;10;20;30;0;0
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;0;400;10;20;30;0;0
74;21;0;400;10;20;30;0;0
75;21;1;400;10;20;30;666430;1726183578560170892
76;21;0;400;10;20;30;0;0
77;21;0;400;10;20;30;0;0
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;0;400;10;20;30;0;0
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;1;400;10;20;30;638751;1726183578660172439
86;21;0;400;10;20;30;0;0
87;21;0;400;10;20;30;0;0
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;0;400;10;20;30;0;0
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;1;400;10;20;30;630640;1726183578760215067
96;21;0;400;10;20;30;0;0
97;21;0;400;10;20;30;0;0
98;21;0;400;10;20;30;0;0
99;21;0;400;10;20;30;0;0
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;0;400;10;20;30;0;0
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;0;400;10;20;30;0;0
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;0;0
16;21;0;400;10;20;30;0;0
17;21;0;400;10;20;30;0;0
18;21;0;400;10;20;30;0;0
19;21;0;400;10;20;30;0;0
20;21;0;400;10;20;30;0;0
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;0;400;10;20;30;0;0
25;21;0;400;10;20;30;0;0
26;21;0;400;10;20;30;0;0
27;21;0;400;10;20;30;0;0
28;21;0;400;10;20;30;0;0
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;0;400;10;20;30;0;0
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;0;0
36;21;0;400;10;20;30;0;0
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;0;0
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;0;400;10;20;30;0;0
46;21;0;400;10;20;30;0;0
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;0;0
56;21;0;400;10;20;30;0;0
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;0;400;10;20;30;0;0
62;21;0;400;10;20;30;0;0
63;21;0;400;10;20;30;0;0
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;0;0
66;21;0;400;10;20;30;0;0
67;21;0;400;10;20;30;0;0
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;0;400;10;20;30;0;0
74;21;0;400;10;20;30;0;0
75;21;0;400;10;20;30;0;0
76;21;0;400;10;20;30;0;0
77;21;0;400;10;20;30;0;0
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;0;400;10;20;30;0;0
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;0;400;10;20;30;0;0
86;21;0;400;10;20;30;0;0
87;21;0;400;10;20;30;0;0
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;0;400;10;20;30;0;0
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;0;400;10;20;30;0;0
96;21;0;400;10;20;30;0;0
97;21;0;400;10;20;30;0;0
98;21;0;400;10;20;30;0;0
99;21;0;400;10;20;30;0;0
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;0;400;10;20;30;0;0
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;0;400;10;20;30;0;0
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;0;0
16;21;3;400;10;20;30;571125;1726183577970230686
17;21;0;400;10;20;30;0;0
18;21;0;400;10;20;30;0;0
19;21;0;400;10;20;30;0;0
20;21;0;400;10;20;30;0;0
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;0;400;10;20;30;0;0
25;21;3;400;10;20;30;707668;1726183578060230409
26;21;0;400;10;20;30;0;0
27;21;0;400;10;20;30;0;0
28;21;0;400;10;20;30;0;0
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;0;400;10;20;30;0;0
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;0;0
36;21;0;400;10;20;30;0;0
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;0;0
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;0;400;10;20;30;0;0
46;21;0;400;10;20;30;0;0
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;0;0
56;21;3;400;10;20;30;581970;1726183578370231684
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;0;400;10;20;30;0;0
62;21;0;400;10;20;30;0;0
63;21;0;400;10;20;30;0;0
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;0;0
66;21;3;400;10;20;30;553510;1726183578470235896
67;21;0;400;10;20;30;0;0
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;0;400;10;20;30;0;0
74;21;0;400;10;20;30;0;0
75;21;0;400;10;20;30;0;0
76;21;0;400;10;20;30;0;0
77;21;0;400;10;20;30;0;0
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;0;400;10;20;30;0;0
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;0;400;10;20;30;0;0
86;21;0;400;10;20;30;0;0
87;21;0;400;10;20;30;0;0
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;0;400;10;20;30;0;0
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;0;400;10;20;30;0;0
96;21;3;400;10;20;30;514777;1726183578770208690
97;21;0;400;10;20;30;0;0
98;21;0;400;10;20;30;0;0
99;21;0;400;10;20;30;0;0
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;0;400;10;20;30;0;0
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;0;400;10;20;30;0;0
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;0;0
16;21;0;400;10;20;30;0;0
17;21;0;400;10;20;30;0;0
18;21;0;400;10;20;30;0;0
19;21;0;400;10;20;30;0;0
20;21;0;400;10;20;30;0;0
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;0;400;10;20;30;0;0
25;21;0;400;10;20;30;0;0
26;21;4;400;10;20;30;540220;1726183578070260139
27;21;0;400;10;20;30;0;0
28;21;0;400;10;20;30;0;0
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;0;400;10;20;30;0;0
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;0;0
36;21;4;400;10;20;30;510919;1726183578170254221
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;0;0
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;0;400;10;20;30;0;0
46;21;4;400;10;20;30;504308;1726183578270261583
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;0;0
56;21;0;400;10;20;30;0;0
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;0;400;10;20;30;0;0
62;21;0;400;10;20;30;0;0
63;21;0;400;10;20;30;0;0
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;0;0
66;21;0;400;10;20;30;0;0
67;21;0;400;10;20;30;0;0
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;0;400;10;20;30;0;0
74;21;0;400;10;20;30;0;0
75;21;0;400;10;20;30;0;0
76;21;4;400;10;20;30;574484;1726183578570263342
77;21;0;400;10;20;30;0;0
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;0;400;10;20;30;0;0
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
