Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;23;100;10;40;1;111281;1726086168302162270
13;0;0;100;10;40;1;0;0
14;0;23;100;10;40;1;88278;1726086168322218999
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;23;100;10;40;1;144868;1726086168742273828
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;23;100;10;40;1;101641;1726086168772244175
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;23;100;10;40;1;103042;1726086168962193071
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;23;100;10;40;1;87159;1726086169072273677
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;24;100;10;40;1;115062;1726086168202420468
3;0;0;100;10;40;1;0;0
4;0;24;100;10;40;1;103997;1726086168222199194
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;24;100;10;40;1;71585;1726086168472245455
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;24;100;10;40;1;73985;1726086168712249769
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;24;100;10;40;1;79690;1726086168752265511
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;24;100;10;40;1;62413;1726086168782273828
61;0;24;100;10;40;1;96369;1726086168792260480
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;24;100;10;40;1;83128;1726086168902188239
73;0;0;100;10;40;1;0;0
74;0;24;100;10;40;1;68181;1726086168922210654
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;24;100;10;40;1;82236;1726086169102249132
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;25;100;10;40;1;90916;1726086168392220754
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;25;100;10;40;1;109319;1726086168662205380
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;25;100;10;40;1;101496;1726086168692195282
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;25;100;10;40;1;103472;1726086168722270878
55;0;25;100;10;40;1;69299;1726086168732278732
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;25;100;10;40;1;90944;1726086168802284768
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;25;100;10;40;1;95568;1726086168932250663
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;25;100;10;40;1;92850;1726086168992245080
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;25;100;10;40;1;79807;1726086169082225721
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;25;100;10;40;1;93555;1726086169112263272
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;26;100;10;40;1;69332;1726086168422236708
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;26;100;10;40;1;78922;1726086168522197547
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;26;100;10;40;1;76245;1726086168572250059
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;26;100;10;40;1;79848;1726086168682240677
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;26;100;10;40;1;87190;1726086168822272144
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;26;100;10;40;1;75214;1726086168882248918
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;26;100;10;40;1;70608;1726086168912252114
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;26;100;10;40;1;125931;1726086168942240234
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;27;100;10;40;1;128257;1726086168212479879
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;27;100;10;40;1;81785;1726086168282184458
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;27;100;10;40;1;100249;1726086168702236096
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;27;100;10;40;1;78292;1726086168872244074
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;27;100;10;40;1;90646;1726086169012233989
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;0;100;10;40;1;0;0
7;0;0;100;10;40;1;0;0
8;0;28;100;10;40;1;89289;1726086168262194646
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;28;100;10;40;1;79070;1726086168332250791
16;0;28;100;10;40;1;87450;1726086168342215556
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;28;100;10;40;1;65824;1726086168412241340
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;0;100;10;40;1;0;0
28;0;0;100;10;40;1;0;0
29;0;0;100;10;40;1;0;0
30;0;28;100;10;40;1;101543;1726086168482182136
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;28;100;10;40;1;74781;1726086168582198522
41;0;28;100;10;40;1;75431;1726086168592245984
42;0;0;100;10;40;1;0;0
43;0;0;100;10;40;1;0;0
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;0;100;10;40;1;0;0
48;0;0;100;10;40;1;0;0
49;0;0;100;10;40;1;0;0
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;0;100;10;40;1;0;0
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;28;100;10;40;1;89213;1726086168832341439
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;28;100;10;40;1;112523;1726086168902217224
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;28;100;10;40;1;72280;1726086168952244041
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;28;100;10;40;1;169406;1726086169042315828
87;0;28;100;10;40;1;84699;1726086169052330351
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;0;100;10;40;1;0;0
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;0;100;10;40;1;0;0
1;0;0;100;10;40;1;0;0
2;0;0;100;10;40;1;0;0
3;0;0;100;10;40;1;0;0
4;0;0;100;10;40;1;0;0
5;0;0;100;10;40;1;0;0
6;0;29;100;10;40;1;79324;1726086168242218192
7;0;0;100;10;40;1;0;0
8;0;0;100;10;40;1;0;0
9;0;0;100;10;40;1;0;0
10;0;0;100;10;40;1;0;0
11;0;0;100;10;40;1;0;0
12;0;0;100;10;40;1;0;0
13;0;0;100;10;40;1;0;0
14;0;0;100;10;40;1;0;0
15;0;0;100;10;40;1;0;0
16;0;0;100;10;40;1;0;0
17;0;0;100;10;40;1;0;0
18;0;0;100;10;40;1;0;0
19;0;0;100;10;40;1;0;0
20;0;0;100;10;40;1;0;0
21;0;0;100;10;40;1;0;0
22;0;0;100;10;40;1;0;0
23;0;0;100;10;40;1;0;0
24;0;0;100;10;40;1;0;0
25;0;0;100;10;40;1;0;0
26;0;0;100;10;40;1;0;0
27;0;29;100;10;40;1;68474;1726086168452246271
28;0;29;100;10;40;1;109078;1726086168462180301
29;0;0;100;10;40;1;0;0
30;0;0;100;10;40;1;0;0
31;0;0;100;10;40;1;0;0
32;0;0;100;10;40;1;0;0
33;0;0;100;10;40;1;0;0
34;0;0;100;10;40;1;0;0
35;0;0;100;10;40;1;0;0
36;0;0;100;10;40;1;0;0
37;0;0;100;10;40;1;0;0
38;0;0;100;10;40;1;0;0
39;0;0;100;10;40;1;0;0
40;0;0;100;10;40;1;0;0
41;0;0;100;10;40;1;0;0
42;0;29;100;10;40;1;87988;1726086168602197756
43;0;29;100;10;40;1;82405;1726086168612247636
44;0;0;100;10;40;1;0;0
45;0;0;100;10;40;1;0;0
46;0;0;100;10;40;1;0;0
47;0;29;100;10;40;1;96606;1726086168652281371
48;0;0;100;10;40;1;0;0
49;0;29;100;10;40;1;84782;1726086168672253001
50;0;0;100;10;40;1;0;0
51;0;0;100;10;40;1;0;0
52;0;0;100;10;40;1;0;0
53;0;0;100;10;40;1;0;0
54;0;0;100;10;40;1;0;0
55;0;0;100;10;40;1;0;0
56;0;0;100;10;40;1;0;0
57;0;0;100;10;40;1;0;0
58;0;0;100;10;40;1;0;0
59;0;0;100;10;40;1;0;0
60;0;0;100;10;40;1;0;0
61;0;29;100;10;40;1;128408;1726086168792303042
62;0;0;100;10;40;1;0;0
63;0;0;100;10;40;1;0;0
64;0;0;100;10;40;1;0;0
65;0;0;100;10;40;1;0;0
66;0;0;100;10;40;1;0;0
67;0;0;100;10;40;1;0;0
68;0;0;100;10;40;1;0;0
69;0;0;100;10;40;1;0;0
70;0;0;100;10;40;1;0;0
71;0;0;100;10;40;1;0;0
72;0;0;100;10;40;1;0;0
73;0;0;100;10;40;1;0;0
74;0;0;100;10;40;1;0;0
75;0;0;100;10;40;1;0;0
76;0;0;100;10;40;1;0;0
77;0;0;100;10;40;1;0;0
78;0;0;100;10;40;1;0;0
79;0;0;100;10;40;1;0;0
80;0;0;100;10;40;1;0;0
81;0;0;100;10;40;1;0;0
82;0;0;100;10;40;1;0;0
83;0;0;100;10;40;1;0;0
84;0;0;100;10;40;1;0;0
85;0;0;100;10;40;1;0;0
86;0;0;100;10;40;1;0;0
87;0;0;100;10;40;1;0;0
88;0;0;100;10;40;1;0;0
89;0;0;100;10;40;1;0;0
90;0;29;100;10;40;1;120316;1726086169082251102
91;0;0;100;10;40;1;0;0
92;0;0;100;10;40;1;0;0
93;0;0;100;10;40;1;0;0
94;0;0;100;10;40;1;0;0
95;0;0;100;10;40;1;0;0
96;0;0;100;10;40;1;0;0
97;0;0;100;10;40;1;0;0
98;0;0;100;10;40;1;0;0
99;0;0;100;10;40;1;0;0
0;0;30;100;10;40;1;101617;1726086168182544380
1;0;30;100;10;40;1;219244;1726086168192539699
2;0;30;100;10;40;1;172785;1726086168202480045
3;0;30;100;10;40;1;151124;1726086168212514279
4;0;30;100;10;40;1;118547;1726086168222242988
5;0;30;100;10;40;1;104490;1726086168232240507
6;0;30;100;10;40;1;131733;1726086168242223245
7;0;30;100;10;40;1;90723;1726086168252265117
8;0;30;100;10;40;1;139674;1726086168262204615
9;0;30;100;10;40;1;134104;1726086168272239375
10;0;30;100;10;40;1;123492;1726086168282201773
11;0;30;100;10;40;1;97175;1726086168292249542
12;0;30;100;10;40;1;130100;1726086168302202354
13;0;30;100;10;40;1;81206;1726086168312237064
14;0;30;100;10;40;1;103192;1726086168322264753
15;0;30;100;10;40;1;126787;1726086168332262727
16;0;30;100;10;40;1;180971;1726086168342227287
