Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;5;3;100;10;7;7;629558;1726179295722266849
32;5;3;100;10;7;7;631139;1726179295732263995
33;5;3;100;10;7;7;632739;1726179295742265912
34;5;3;100;10;7;7;613920;1726179295752295038
35;5;3;100;10;7;7;596771;1726179295762312498
36;5;3;100;10;7;7;625661;1726179295772296760
37;5;3;100;10;7;7;605265;1726179295782305971
38;5;3;100;10;7;7;616395;1726179295792294701
39;5;3;100;10;7;7;626530;1726179295802285290
40;5;3;100;10;7;7;628197;1726179295812290450
41;5;3;100;10;7;7;619756;1726179295822296154
42;5;3;100;10;7;7;613088;1726179295832299764
43;5;3;100;10;7;7;615644;1726179295842296011
44;5;3;100;10;7;7;609102;1726179295852300643
45;5;3;100;10;7;7;625737;1726179295862287099
46;5;3;100;10;7;7;624376;1726179295872292671
47;5;3;100;10;7;7;612895;1726179295882298035
48;5;3;100;10;7;7;623160;1726179295892285324
49;5;3;100;10;7;7;606283;1726179295902306048
50;5;3;100;10;7;7;609027;1726179295912305540
51;5;3;100;10;7;7;614837;1726179295922300268
52;5;3;100;10;7;7;620449;1726179295932289762
53;5;3;100;10;7;7;609040;1726179295942303869
54;5;3;100;10;7;7;606205;1726179295952304358
55;5;3;100;10;7;7;610810;1726179295962302080
56;5;3;100;10;7;7;614674;1726179295972296415
57;5;3;100;10;7;7;607694;1726179295982305158
58;5;3;100;10;7;7;604295;1726179295992307824
59;5;3;100;10;7;7;606628;1726179296002301306
60;5;3;100;10;7;7;622443;1726179296012293194
61;5;3;100;10;7;7;608210;1726179296022300201
62;5;3;100;10;7;7;619841;1726179296032294697
63;5;3;100;10;7;7;626718;1726179296042288453
64;5;3;100;10;7;7;623105;1726179296052290816
65;5;3;100;10;7;7;611070;1726179296062300371
66;5;3;100;10;7;7;635232;1726179296072309470
67;5;3;100;10;7;7;615919;1726179296082300855
68;5;3;100;10;7;7;617057;1726179296092294025
69;5;3;100;10;7;7;619501;1726179296102293376
70;5;3;100;10;7;7;614097;1726179296112302504
71;5;3;100;10;7;7;629993;1726179296122286359
72;5;3;100;10;7;7;605402;1726179296132305490
73;5;3;100;10;7;7;612200;1726179296142303490
74;5;3;100;10;7;7;611524;1726179296152299248
75;5;3;100;10;7;7;619429;1726179296162294778
76;5;3;100;10;7;7;630125;1726179296172294755
77;5;3;100;10;7;7;611059;1726179296182299462
78;5;3;100;10;7;7;606259;1726179296192304285
79;5;3;100;10;7;7;619161;1726179296202291587
80;5;3;100;10;7;7;608451;1726179296212299863
81;5;3;100;10;7;7;616811;1726179296222299980
82;5;3;100;10;7;7;610164;1726179296232299696
83;5;3;100;10;7;7;624487;1726179296242293439
84;5;3;100;10;7;7;616957;1726179296252294777
85;5;3;100;10;7;7;619773;1726179296262289538
86;5;3;100;10;7;7;631930;1726179296272272916
87;5;3;100;10;7;7;611812;1726179296282303925
88;5;3;100;10;7;7;609614;1726179296292303724
89;5;3;100;10;7;7;618327;1726179296302291411
90;5;3;100;10;7;7;609266;1726179296312305735
91;5;3;100;10;7;7;606756;1726179296322304968
92;5;3;100;10;7;7;619412;1726179296332285578
93;5;3;100;10;7;7;623601;1726179296342287177
94;5;3;100;10;7;7;623682;1726179296352286052
95;5;3;100;10;7;7;621362;1726179296362295098
96;5;3;100;10;7;7;619842;1726179296372296673
97;5;3;100;10;7;7;623218;1726179296382294592
98;5;3;100;10;7;7;618290;1726179296392294165
99;5;3;100;10;7;7;897348;1726179296402286773
0;5;4;100;10;7;7;856958;1726179295412465133
1;5;4;100;10;7;7;864094;1726179295422408166
2;5;4;100;10;7;7;875879;1726179295432389044
3;5;4;100;10;7;7;768441;1726179295442264573
4;5;4;100;10;7;7;773472;1726179295452271258
5;5;4;100;10;7;7;781457;1726179295462270713
6;5;4;100;10;7;7;789935;1726179295472292257
7;5;4;100;10;7;7;787754;1726179295482272359
8;5;4;100;10;7;7;786855;1726179295492266670
9;5;4;100;10;7;7;794238;1726179295502267604
10;5;4;100;10;7;7;792369;1726179295512262932
11;5;4;100;10;7;7;790397;1726179295522266035
12;5;4;100;10;7;7;792226;1726179295532266904
13;5;4;100;10;7;7;804350;1726179295542240316
14;5;4;100;10;7;7;776502;1726179295552266453
15;5;4;100;10;7;7;775315;1726179295562270400
16;5;4;100;10;7;7;820278;1726179295572222238
17;5;4;100;10;7;7;777328;1726179295582269457
18;5;4;100;10;7;7;770139;1726179295592267961
19;5;4;100;10;7;7;772329;1726179295602267298
20;5;4;100;10;7;7;768586;1726179295612262601
21;5;4;100;10;7;7;776242;1726179295622267135
22;5;4;100;10;7;7;774795;1726179295632266443
23;5;4;100;10;7;7;768935;1726179295642270650
24;5;4;100;10;7;7;772324;1726179295652263920
25;5;4;100;10;7;7;774801;1726179295662268030
26;5;4;100;10;7;7;769264;1726179295672269365
27;5;4;100;10;7;7;770766;1726179295682268117
28;5;4;100;10;7;7;762493;1726179295692262483
29;5;4;100;10;7;7;773836;1726179295702267891
30;5;4;100;10;7;7;775845;1726179295712263438
31;5;4;100;10;7;7;769918;1726179295722269878
32;5;4;100;10;7;7;770718;1726179295732267136
33;5;4;100;10;7;7;772298;1726179295742269088
34;5;4;100;10;7;7;750207;1726179295752298692
35;5;4;100;10;7;7;731609;1726179295762316632
36;5;4;100;10;7;7;760726;1726179295772300699
37;5;4;100;10;7;7;739338;1726179295782310434
38;5;4;100;10;7;7;751741;1726179295792298127
39;5;4;100;10;7;7;758753;1726179295802293042
40;5;4;100;10;7;7;757238;1726179295812299414
41;5;4;100;10;7;7;753252;1726179295822301674
42;5;4;100;10;7;7;748955;1726179295832303104
43;5;4;100;10;7;7;750263;1726179295842299805
44;5;4;100;10;7;7;743935;1726179295852304098
45;5;4;100;10;7;7;757436;1726179295862294256
46;5;4;100;10;7;7;760478;1726179295872296272
47;5;4;100;10;7;7;748830;1726179295882301354
48;5;4;100;10;7;7;755459;1726179295892292522
49;5;4;100;10;7;7;738307;1726179295902312737
50;5;4;100;10;7;7;738965;1726179295912313417
51;5;4;100;10;7;7;752734;1726179295922303689
52;5;4;100;10;7;7;752057;1726179295932297250
53;5;4;100;10;7;7;741306;1726179295942311474
54;5;4;100;10;7;7;736052;1726179295952313826
55;5;4;100;10;7;7;747564;1726179295962305407
56;5;4;100;10;7;7;744567;1726179295972305577
57;5;4;100;10;7;7;743351;1726179295982308499
58;5;4;100;10;7;7;735724;1726179295992315364
59;5;4;100;10;7;7;742342;1726179296002304770
60;5;4;100;10;7;7;754679;1726179296012300554
61;5;4;100;10;7;7;742564;1726179296022303695
62;5;4;100;10;7;7;754521;1726179296032298342
63;5;4;100;10;7;7;760923;1726179296042293723
64;5;4;100;10;7;7;750725;1726179296052302288
65;5;4;100;10;7;7;746748;1726179296062303748
66;5;4;100;10;7;7;769648;1726179296072314310
67;5;4;100;10;7;7;752556;1726179296082304294
68;5;4;100;10;7;7;751346;1726179296092299112
69;5;4;100;10;7;7;755397;1726179296102297177
70;5;4;100;10;7;7;748720;1726179296112305922
71;5;4;100;10;7;7;761037;1726179296122294291
72;5;4;100;10;7;7;739708;1726179296132310090
73;5;4;100;10;7;7;747040;1726179296142306821
74;5;4;100;10;7;7;747864;1726179296152302570
75;5;4;100;10;7;7;755158;1726179296162298386
76;5;4;100;10;7;7;763950;1726179296172298752
77;5;4;100;10;7;7;746904;1726179296182302890
78;5;4;100;10;7;7;739161;1726179296192310597
79;5;4;100;10;7;7;752233;1726179296202297501
80;5;4;100;10;7;7;743006;1726179296212303259
81;5;4;100;10;7;7;752269;1726179296222303373
82;5;4;100;10;7;7;745500;1726179296232303017
83;5;4;100;10;7;7;759490;1726179296242297233
84;5;4;100;10;7;7;744169;1726179296252305421
85;5;4;100;10;7;7;752262;1726179296262295510
86;5;4;100;10;7;7;762979;1726179296272279912
87;5;4;100;10;7;7;742140;1726179296282312119
88;5;4;100;10;7;7;746252;1726179296292307159
89;5;4;100;10;7;7;754231;1726179296302294716
90;5;4;100;10;7;7;744977;1726179296312309086
91;5;4;100;10;7;7;737022;1726179296322313140
92;5;4;100;10;7;7;754157;1726179296332289886
93;5;4;100;10;7;7;752076;1726179296342296930
94;5;4;100;10;7;7;756481;1726179296352293423
95;5;4;100;10;7;7;752515;1726179296362302800
96;5;4;100;10;7;7;748924;1726179296372307187
97;5;4;100;10;7;7;755857;1726179296382301723
98;5;4;100;10;7;7;750808;1726179296392301312
99;5;4;100;10;7;7;1065083;1726179296402291592
0;5;5;100;10;7;7;989425;1726179295412471551
1;5;5;100;10;7;7;995620;1726179295422418227
2;5;5;100;10;7;7;1007338;1726179295432399864
3;5;5;100;10;7;7;899155;1726179295442272771
4;5;5;100;10;7;7;913602;1726179295452274589
5;5;5;100;10;7;7;922908;1726179295462274004
6;5;5;100;10;7;7;930505;1726179295472297004
7;5;5;100;10;7;7;930108;1726179295482275807
8;5;5;100;10;7;7;929276;1726179295492270037
9;5;5;100;10;7;7;936443;1726179295502270745
10;5;5;100;10;7;7;936282;1726179295512266079
11;5;5;100;10;7;7;933791;1726179295522269190
12;5;5;100;10;7;7;934895;1726179295532270083
13;5;5;100;10;7;7;945510;1726179295542244302
14;5;5;100;10;7;7;915377;1726179295552270277
15;5;5;100;10;7;7;914335;1726179295562273614
16;5;5;100;10;7;7;959153;1726179295572225630
17;5;5;100;10;7;7;917089;1726179295582272514
18;5;5;100;10;7;7;909500;1726179295592271084
19;5;5;100;10;7;7;910159;1726179295602270376
20;5;5;100;10;7;7;910011;1726179295612265677
21;5;5;100;10;7;7;915589;1726179295622270173
22;5;5;100;10;7;7;914683;1726179295632269501
23;5;5;100;10;7;7;907785;1726179295642273712
24;5;5;100;10;7;7;911849;1726179295652266980
25;5;5;100;10;7;7;913919;1726179295662271102
26;5;5;100;10;7;7;906982;1726179295672272528
27;5;5;100;10;7;7;908363;1726179295682271206
28;5;5;100;10;7;7;900964;1726179295692265797
29;5;5;100;10;7;7;914044;1726179295702270915
30;5;5;100;10;7;7;915692;1726179295712266533
31;5;5;100;10;7;7;908902;1726179295722273199
32;5;5;100;10;7;7;909818;1726179295732270216
33;5;5;100;10;7;7;911518;1726179295742272349
34;5;5;100;10;7;7;885487;1726179295752302740
35;5;5;100;10;7;7;865737;1726179295762319950
36;5;5;100;10;7;7;893865;1726179295772306482
37;5;5;100;10;7;7;872790;1726179295782316453
38;5;5;100;10;7;7;881305;1726179295792306902
39;5;5;100;10;7;7;889123;1726179295802301492
40;5;5;100;10;7;7;891107;1726179295812302984
41;5;5;100;10;7;7;884971;1726179295822308141
42;5;5;100;10;7;7;875035;1726179295832315391
43;5;5;100;10;7;7;879851;1726179295842308986
44;5;5;100;10;7;7;876714;1726179295852309276
45;5;5;100;10;7;7;887153;1726179295862302617
46;5;5;100;10;7;7;891048;1726179295872304075
47;5;5;100;10;7;7;885221;1726179295882304633
48;5;5;100;10;7;7;887448;1726179295892299763
49;5;5;100;10;7;7;870108;1726179295902318471
50;5;5;100;10;7;7;873011;1726179295912318200
51;5;5;100;10;7;7;890145;1726179295922306975
52;5;5;100;10;7;7;884769;1726179295932303217
53;5;5;100;10;7;7;875189;1726179295942316494
54;5;5;100;10;7;7;870125;1726179295952317893
55;5;5;100;10;7;7;874240;1726179295962318455
56;5;5;100;10;7;7;878995;1726179295972310333
57;5;5;100;10;7;7;868827;1726179295982321025
58;5;5;100;10;7;7;870451;1726179295992319879
59;5;5;100;10;7;7;875700;1726179296002310188
60;5;5;100;10;7;7;888805;1726179296012306206
61;5;5;100;10;7;7;868249;1726179296022316568
62;5;5;100;10;7;7;887676;1726179296032303799
63;5;5;100;10;7;7;893100;1726179296042301285
64;5;5;100;10;7;7;886219;1726179296052306284
65;5;5;100;10;7;7;872572;1726179296062316431
66;5;5;100;10;7;7;903082;1726179296072320218
67;5;5;100;10;7;7;887940;1726179296082307654
68;5;5;100;10;7;7;883780;1726179296092305265
69;5;5;100;10;7;7;891703;1726179296102301109
70;5;5;100;10;7;7;874410;1726179296112318695
71;5;5;100;10;7;7;892312;1726179296122301942
72;5;5;100;10;7;7;872996;1726179296132315766
73;5;5;100;10;7;7;866991;1726179296142324395
74;5;5;100;10;7;7;874708;1726179296152314704
75;5;5;100;10;7;7;886597;1726179296162305986
76;5;5;100;10;7;7;893907;1726179296172305705
77;5;5;100;10;7;7;869204;1726179296182319137
78;5;5;100;10;7;7;867910;1726179296192321011
79;5;5;100;10;7;7;883841;1726179296202305672
80;5;5;100;10;7;7;875042;1726179296212308410
81;5;5;100;10;7;7;886964;1726179296222306688
82;5;5;100;10;7;7;880029;1726179296232306378
83;5;5;100;10;7;7;892798;1726179296242303638
84;5;5;100;10;7;7;875514;1726179296252311996
85;5;5;100;10;7;7;883089;1726179296262302889
86;5;5;100;10;7;7;892394;1726179296272288803
87;5;5;100;10;7;7;875086;1726179296282317019
88;5;5;100;10;7;7;865223;1726179296292326845
89;5;5;100;10;7;7;886230;1726179296302302184
90;5;5;100;10;7;7;867510;1726179296312325216
91;5;5;100;10;7;7;865598;1726179296322323046
92;5;5;100;10;7;7;885925;1726179296332296798
93;5;5;100;10;7;7;886033;1726179296342300798
94;5;5;100;10;7;7;887810;1726179296352301192
95;5;5;100;10;7;7;887705;1726179296362306269
96;5;5;100;10;7;7;880093;1726179296372314926
97;5;5;100;10;7;7;890881;1726179296382305212
98;5;5;100;10;7;7;883833;1726179296392307746
99;5;5;100;10;7;7;1231172;1726179296402298999
0;5;6;100;10;7;7;1122805;1726179295412478801
1;5;6;100;10;7;7;1125980;1726179295422430616
2;5;6;100;10;7;7;1129647;1726179295432421916
3;5;6;100;10;7;7;1034123;1726179295442278196
4;5;6;100;10;7;7;1053853;1726179295452278221
5;5;6;100;10;7;7;1065374;1726179295462277666
6;5;6;100;10;7;7;1074923;1726179295472300657
7;5;6;100;10;7;7;1073773;1726179295482279330
8;5;6;100;10;7;7;1073317;1726179295492273334
9;5;6;100;10;7;7;1081915;1726179295502274108
10;5;6;100;10;7;7;1079937;1726179295512269390
11;5;6;100;10;7;7;1079112;1726179295522272574
12;5;6;100;10;7;7;1078668;1726179295532273394
13;5;6;100;10;7;7;1088439;1726179295542248449
14;5;6;100;10;7;7;1055020;1726179295552273981
15;5;6;100;10;7;7;1054504;1726179295562277114
16;5;6;100;10;7;7;1098678;1726179295572229416
17;5;6;100;10;7;7;1057569;1726179295582275862
18;5;6;100;10;7;7;1049730;1726179295592274285
19;5;6;100;10;7;7;1050297;1726179295602273587
20;5;6;100;10;7;7;1050975;1726179295612268972
21;5;6;100;10;7;7;1056104;1726179295622273291
22;5;6;100;10;7;7;1055986;1726179295632272822
23;5;6;100;10;7;7;1048989;1726179295642276842
24;5;6;100;10;7;7;1052828;1726179295652270040
25;5;6;100;10;7;7;1054662;1726179295662274215
26;5;6;100;10;7;7;1047264;1726179295672275788
27;5;6;100;10;7;7;1046890;1726179295682274652
28;5;6;100;10;7;7;1040671;1726179295692269064
29;5;6;100;10;7;7;1054539;1726179295702274113
30;5;6;100;10;7;7;1055289;1726179295712269614
31;5;6;100;10;7;7;1050264;1726179295722276466
32;5;6;100;10;7;7;1050751;1726179295732273286
33;5;6;100;10;7;7;1052492;1726179295742275740
34;5;6;100;10;7;7;1018514;1726179295752309269
35;5;6;100;10;7;7;1001132;1726179295762323270
36;5;6;100;10;7;7;1027890;1726179295772312707
37;5;6;100;10;7;7;1004335;1726179295782324441
38;5;6;100;10;7;7;1018096;1726179295792310474
39;5;6;100;10;7;7;1025018;1726179295802305241
40;5;6;100;10;7;7;1024092;1726179295812309023
41;5;6;100;10;7;7;1018490;1726179295822314472
42;5;6;100;10;7;7;1010321;1726179295832319379
43;5;6;100;10;7;7;1012741;1726179295842315515
44;5;6;100;10;7;7;1006752;1726179295852319307
45;5;6;100;10;7;7;1020677;1726179295862308857
46;5;6;100;10;7;7;1023500;1726179295872312343
47;5;6;100;10;7;7;1021374;1726179295882308139
48;5;6;100;10;7;7;1020257;1726179295892307773
49;5;6;100;10;7;7;1002870;1726179295902324308
50;5;6;100;10;7;7;1005779;1726179295912324409
51;5;6;100;10;7;7;1028098;1726179295922310227
52;5;6;100;10;7;7;1015139;1726179295932313230
53;5;6;100;10;7;7;1009258;1726179295942322526
54;5;6;100;10;7;7;1005874;1726179295952321230
55;5;6;100;10;7;7;1009954;1726179295962322467
56;5;6;100;10;7;7;1012759;1726179295972316740
57;5;6;100;10;7;7;1003841;1726179295982325433
58;5;6;100;10;7;7;1004862;1726179295992325439
59;5;6;100;10;7;7;1010822;1726179296002314516
60;5;6;100;10;7;7;1021952;1726179296012312363
61;5;6;100;10;7;7;1003674;1726179296022320645
62;5;6;100;10;7;7;1020212;1726179296032310778
63;5;6;100;10;7;7;1027079;1726179296042308379
64;5;6;100;10;7;7;1015354;1726179296052316800
65;5;6;100;10;7;7;1008568;1726179296062320626
66;5;6;100;10;7;7;1034045;1726179296072329104
67;5;6;100;10;7;7;1021249;1726179296082315569
68;5;6;100;10;7;7;1019780;1726179296092309550
69;5;6;100;10;7;7;1013959;1726179296102318639
70;5;6;100;10;7;7;1010584;1726179296112322799
71;5;6;100;10;7;7;1028599;1726179296122305613
72;5;6;100;10;7;7;1005566;1726179296132323319
73;5;6;100;10;7;7;999472;1726179296142330487
74;5;6;100;10;7;7;1009042;1726179296152318617
75;5;6;100;10;7;7;1022687;1726179296162309649
76;5;6;100;10;7;7;1027425;1726179296172311418
77;5;6;100;10;7;7;1004084;1726179296182323444
78;5;6;100;10;7;7;1003245;1726179296192326028
79;5;6;100;10;7;7;1019389;1726179296202309258
80;5;6;100;10;7;7;1011793;1726179296212311760
81;5;6;100;10;7;7;1023109;1726179296222309988
82;5;6;100;10;7;7;1015166;1726179296232310544
83;5;6;100;10;7;7;1025291;1726179296242310742
84;5;6;100;10;7;7;1009158;1726179296252317895
85;5;6;100;10;7;7;1019001;1726179296262307215
86;5;6;100;10;7;7;1028912;1726179296272292751
87;5;6;100;10;7;7;1009382;1726179296282322454
88;5;6;100;10;7;7;1000166;1726179296292332633
89;5;6;100;10;7;7;1023638;1726179296302305680
90;5;6;100;10;7;7;999656;1726179296312332587
91;5;6;100;10;7;7;997060;1726179296322330443
92;5;6;100;10;7;7;1017548;1726179296332304446
93;5;6;100;10;7;7;1044492;1726179296342309931
94;5;6;100;10;7;7;1023329;1726179296352305441
95;5;6;100;10;7;7;1018536;1726179296362314867
96;5;6;100;10;7;7;1016530;1726179296372318642
97;5;6;100;10;7;7;1022340;1726179296382313245
98;5;6;100;10;7;7;1018377;1726179296392313123
99;5;6;100;10;7;7;1368933;1726179296402306672
0;6;0;100;10;7;7;491899;1726179295412261443
1;6;0;100;10;7;7;412623;1726179295422280136
2;6;0;100;10;7;7;430132;1726179295432257132
3;6;0;100;10;7;7;268113;1726179295442210061
4;6;0;100;10;7;7;241017;1726179295452235415
5;6;0;100;10;7;7;243926;1726179295462236136
6;6;0;100;10;7;7;271811;1726179295472231896
7;6;0;100;10;7;7;244766;1726179295482234297
8;6;0;100;10;7;7;240900;1726179295492233184
9;6;0;100;10;7;7;246771;1726179295502234054
10;6;0;100;10;7;7;245366;1726179295512229409
11;6;0;100;10;7;7;245277;1726179295522232340
12;6;0;100;10;7;7;246814;1726179295532233622
13;6;0;100;10;7;7;264526;1726179295542198759
14;6;0;100;10;7;7;243303;1726179295552229700
15;6;0;100;10;7;7;240792;1726179295562236381
16;6;0;100;10;7;7;289487;1726179295572186091
17;6;0;100;10;7;7;244202;1726179295582236669
18;6;0;100;10;7;7;238530;1726179295592235184
19;6;0;100;10;7;7;239539;1726179295602234544
20;6;0;100;10;7;7;235711;1726179295612229931
21;6;0;100;10;7;7;242639;1726179295622234318
22;6;0;100;10;7;7;239327;1726179295632233691
23;6;0;100;10;7;7;237421;1726179295642237463
24;6;0;100;10;7;7;241176;1726179295652231262
25;6;0;100;10;7;7;239728;1726179295662235368
26;6;0;100;10;7;7;238675;1726179295672235752
27;6;0;100;10;7;7;239207;1726179295682235574
28;6;0;100;10;7;7;232051;1726179295692229673
29;6;0;100;10;7;7;240130;1726179295702235012
30;6;0;100;10;7;7;242286;1726179295712230333
31;6;0;100;10;7;7;235957;1726179295722236967
32;6;0;100;10;7;7;239809;1726179295732234513
33;6;0;100;10;7;7;239563;1726179295742235718
34;6;0;100;10;7;7;252507;1726179295752242305
35;6;0;100;10;7;7;253222;1726179295762242223
36;6;0;100;10;7;7;267676;1726179295772242532
37;6;0;100;10;7;7;256137;1726179295782243822
38;6;0;100;10;7;7;255750;1726179295792243860
39;6;0;100;10;7;7;258249;1726179295802241146
40;6;0;100;10;7;7;260304;1726179295812246378
41;6;0;100;10;7;7;260998;1726179295822243738
42;6;0;100;10;7;7;257958;1726179295832242539
43;6;0;100;10;7;7;258536;1726179295842243261
44;6;0;100;10;7;7;256350;1726179295852242147
45;6;0;100;10;7;7;257917;1726179295862241967
46;6;0;100;10;7;7;261314;1726179295872242281
47;6;0;100;10;7;7;257339;1726179295882240061
48;6;0;100;10;7;7;255797;1726179295892241369
49;6;0;100;10;7;7;255889;1726179295902243495
50;6;0;100;10;7;7;259928;1726179295912243514
51;6;0;100;10;7;7;260570;1726179295922242256
52;6;0;100;10;7;7;258741;1726179295932242443
53;6;0;100;10;7;7;258456;1726179295942241447
54;6;0;100;10;7;7;256363;1726179295952242489
55;6;0;100;10;7;7;256441;1726179295962244526
56;6;0;100;10;7;7;258099;1726179295972242528
57;6;0;100;10;7;7;257227;1726179295982245239
58;6;0;100;10;7;7;257009;1726179295992245815
59;6;0;100;10;7;7;253033;1726179296002242813
60;6;0;100;10;7;7;257760;1726179296012244543
61;6;0;100;10;7;7;256376;1726179296022241918
62;6;0;100;10;7;7;257953;1726179296032243861
63;6;0;100;10;7;7;257952;1726179296042244106
64;6;0;100;10;7;7;258247;1726179296052242525
65;6;0;100;10;7;7;256997;1726179296062242523
66;6;0;100;10;7;7;290753;1726179296072242517
67;6;0;100;10;7;7;259607;1726179296082241571
68;6;0;100;10;7;7;257531;1726179296092242595
69;6;0;100;10;7;7;258441;1726179296102241420
70;6;0;100;10;7;7;260111;1726179296112244792
71;6;0;100;10;7;7;260845;1726179296122242164
72;6;0;100;10;7;7;256808;1726179296132242578
73;6;0;100;10;7;7;260724;1726179296142243314
74;6;0;100;10;7;7;256006;1726179296152241822
75;6;0;100;10;7;7;258805;1726179296162241846
76;6;0;100;10;7;7;270982;1726179296172243484
77;6;0;100;10;7;7;256876;1726179296182241251
78;6;0;100;10;7;7;256266;1726179296192242195
79;6;0;100;10;7;7;257286;1726179296202242623
80;6;0;100;10;7;7;256388;1726179296212242983
81;6;0;100;10;7;7;262393;1726179296222242586
82;6;0;100;10;7;7;255791;1726179296232241361
83;6;0;100;10;7;7;262143;1726179296242242661
84;6;0;100;10;7;7;260245;1726179296252241540
85;6;0;100;10;7;7;256207;1726179296262241560
86;6;0;100;10;7;7;267314;1726179296272226867
87;6;0;100;10;7;7;260377;1726179296282242131
88;6;0;100;10;7;7;258873;1726179296292243423
89;6;0;100;10;7;7;256175;1726179296302242539
90;6;0;100;10;7;7;259018;1726179296312245666
91;6;0;100;10;7;7;257267;1726179296322241899
92;6;0;100;10;7;7;253096;1726179296332241673
93;6;0;100;10;7;7;257383;1726179296342243005
94;6;0;100;10;7;7;256938;1726179296352241615
95;6;0;100;10;7;7;260123;1726179296362242624
96;6;0;100;10;7;7;259920;1726179296372244953
97;6;0;100;10;7;7;260840;1726179296382244188
98;6;0;100;10;7;7;257691;1726179296392242572
99;6;0;100;10;7;7;313233;1726179296402242722
0;6;1;100;10;7;7;473447;1726179295412440588
1;6;1;100;10;7;7;501795;1726179295422355136
2;6;1;100;10;7;7;520208;1726179295432330302
3;6;1;100;10;7;7;377116;1726179295442247757
4;6;1;100;10;7;7;367920;1726179295452259000
5;6;1;100;10;7;7;371012;1726179295462258956
6;6;1;100;10;7;7;389906;1726179295472265394
7;6;1;100;10;7;7;370855;1726179295482261096
8;6;1;100;10;7;7;372395;1726179295492255095
9;6;1;100;10;7;7;378506;1726179295502256187
10;6;1;100;10;7;7;375977;1726179295512251668
11;6;1;100;10;7;7;374830;1726179295522254693
12;6;1;100;10;7;7;376626;1726179295532255590
13;6;1;100;10;7;7;391997;1726179295542225895
14;6;1;100;10;7;7;369193;1726179295552253718
15;6;1;100;10;7;7;368368;1726179295562258765
16;6;1;100;10;7;7;414756;1726179295572210283
17;6;1;100;10;7;7;371990;1726179295582258420
18;6;1;100;10;7;7;365714;1726179295592256747
19;6;1;100;10;7;7;366710;1726179295602256286
20;6;1;100;10;7;7;363067;1726179295612251672
21;6;1;100;10;7;7;370638;1726179295622256211
22;6;1;100;10;7;7;366365;1726179295632255450
23;6;1;100;10;7;7;364687;1726179295642259392
24;6;1;100;10;7;7;367410;1726179295652252906
25;6;1;100;10;7;7;368367;1726179295662256853
26;6;1;100;10;7;7;365333;1726179295672258126
27;6;1;100;10;7;7;365576;1726179295682257180
28;6;1;100;10;7;7;358020;1726179295692251041
29;6;1;100;10;7;7;365836;1726179295702256876
30;6;1;100;10;7;7;369512;1726179295712252050
31;6;1;100;10;7;7;363210;1726179295722258823
32;6;1;100;10;7;7;366641;1726179295732256163
33;6;1;100;10;7;7;367091;1726179295742257437
34;6;1;100;10;7;7;362455;1726179295752278345
35;6;1;100;10;7;7;363760;1726179295762278212
36;6;1;100;10;7;7;376391;1726179295772279442
37;6;1;100;10;7;7;364283;1726179295782279666
38;6;1;100;10;7;7;365149;1726179295792279586
39;6;1;100;10;7;7;367862;1726179295802277094
40;6;1;100;10;7;7;368768;1726179295812282349
41;6;1;100;10;7;7;370440;1726179295822279761
42;6;1;100;10;7;7;367853;1726179295832278454
43;6;1;100;10;7;7;366156;1726179295842279642
44;6;1;100;10;7;7;364970;1726179295852278318
45;6;1;100;10;7;7;366480;1726179295862278125
46;6;1;100;10;7;7;369308;1726179295872279335
47;6;1;100;10;7;7;367174;1726179295882275949
48;6;1;100;10;7;7;364290;1726179295892277244
49;6;1;100;10;7;7;364396;1726179295902279636
50;6;1;100;10;7;7;368321;1726179295912279569
51;6;1;100;10;7;7;369374;1726179295922278561
52;6;1;100;10;7;7;367213;1726179295932278185
53;6;1;100;10;7;7;367332;1726179295942277710
54;6;1;100;10;7;7;365998;1726179295952278544
55;6;1;100;10;7;7;365597;1726179295962280383
56;6;1;100;10;7;7;365829;1726179295972278797
57;6;1;100;10;7;7;365460;1726179295982281257
58;6;1;100;10;7;7;365574;1726179295992281822
59;6;1;100;10;7;7;361781;1726179296002278761
60;6;1;100;10;7;7;366982;1726179296012280742
61;6;1;100;10;7;7;364617;1726179296022277871
62;6;1;100;10;7;7;367173;1726179296032279880
63;6;1;100;10;7;7;367061;1726179296042280124
64;6;1;100;10;7;7;368095;1726179296052278750
65;6;1;100;10;7;7;367272;1726179296062278343
66;6;1;100;10;7;7;398398;1726179296072278987
67;6;1;100;10;7;7;370398;1726179296082277812
68;6;1;100;10;7;7;365195;1726179296092278561
69;6;1;100;10;7;7;367903;1726179296102277318
70;6;1;100;10;7;7;369557;1726179296112280974
71;6;1;100;10;7;7;370007;1726179296122278098
72;6;1;100;10;7;7;365468;1726179296132278630
73;6;1;100;10;7;7;369725;1726179296142279267
74;6;1;100;10;7;7;364818;1726179296152277748
75;6;1;100;10;7;7;368396;1726179296162277910
76;6;1;100;10;7;7;379159;1726179296172280281
77;6;1;100;10;7;7;365988;1726179296182277247
78;6;1;100;10;7;7;365042;1726179296192278228
79;6;1;100;10;7;7;365076;1726179296202278496
80;6;1;100;10;7;7;363815;1726179296212278893
81;6;1;100;10;7;7;371861;1726179296222278428
82;6;1;100;10;7;7;365504;1726179296232277381
83;6;1;100;10;7;7;371110;1726179296242279099
