Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;4;7;10000;10;20;5;700622;1726192545322001430
96;4;0;10000;10;20;5;0;0
97;4;0;10000;10;20;5;0;0
98;4;0;10000;10;20;5;0;0
99;4;0;10000;10;20;5;0;0
0;4;0;10000;10;20;5;0;0
1;4;0;10000;10;20;5;0;0
2;4;8;10000;10;20;5;268218;1726192544392115983
3;4;0;10000;10;20;5;0;0
4;4;0;10000;10;20;5;0;0
5;4;0;10000;10;20;5;0;0
6;4;0;10000;10;20;5;0;0
7;4;0;10000;10;20;5;0;0
8;4;0;10000;10;20;5;0;0
9;4;0;10000;10;20;5;0;0
10;4;0;10000;10;20;5;0;0
11;4;0;10000;10;20;5;0;0
12;4;0;10000;10;20;5;0;0
13;4;8;10000;10;20;5;231206;1726192544502012970
14;4;0;10000;10;20;5;0;0
15;4;0;10000;10;20;5;0;0
16;4;0;10000;10;20;5;0;0
17;4;0;10000;10;20;5;0;0
18;4;0;10000;10;20;5;0;0
19;4;0;10000;10;20;5;0;0
20;4;0;10000;10;20;5;0;0
21;4;0;10000;10;20;5;0;0
22;4;8;10000;10;20;5;270703;1726192544592014716
23;4;0;10000;10;20;5;0;0
24;4;0;10000;10;20;5;0;0
25;4;0;10000;10;20;5;0;0
26;4;0;10000;10;20;5;0;0
27;4;0;10000;10;20;5;0;0
28;4;0;10000;10;20;5;0;0
29;4;0;10000;10;20;5;0;0
30;4;0;10000;10;20;5;0;0
31;4;0;10000;10;20;5;0;0
32;4;0;10000;10;20;5;0;0
33;4;0;10000;10;20;5;0;0
34;4;0;10000;10;20;5;0;0
35;4;0;10000;10;20;5;0;0
36;4;0;10000;10;20;5;0;0
37;4;0;10000;10;20;5;0;0
38;4;0;10000;10;20;5;0;0
39;4;0;10000;10;20;5;0;0
40;4;0;10000;10;20;5;0;0
41;4;8;10000;10;20;5;560037;1726192544782006504
42;4;0;10000;10;20;5;0;0
43;4;0;10000;10;20;5;0;0
44;4;0;10000;10;20;5;0;0
45;4;8;10000;10;20;5;286069;1726192544822004588
46;4;0;10000;10;20;5;0;0
47;4;0;10000;10;20;5;0;0
48;4;8;10000;10;20;5;282025;1726192544851938222
49;4;0;10000;10;20;5;0;0
50;4;0;10000;10;20;5;0;0
51;4;0;10000;10;20;5;0;0
52;4;0;10000;10;20;5;0;0
53;4;0;10000;10;20;5;0;0
54;4;0;10000;10;20;5;0;0
55;4;0;10000;10;20;5;0;0
56;4;0;10000;10;20;5;0;0
57;4;8;10000;10;20;5;278524;1726192544941952170
58;4;0;10000;10;20;5;0;0
59;4;0;10000;10;20;5;0;0
60;4;0;10000;10;20;5;0;0
61;4;0;10000;10;20;5;0;0
62;4;0;10000;10;20;5;0;0
63;4;0;10000;10;20;5;0;0
64;4;8;10000;10;20;5;272048;1726192545011999541
65;4;0;10000;10;20;5;0;0
66;4;0;10000;10;20;5;0;0
67;4;0;10000;10;20;5;0;0
68;4;0;10000;10;20;5;0;0
69;4;8;10000;10;20;5;274705;1726192545062009722
70;4;0;10000;10;20;5;0;0
71;4;0;10000;10;20;5;0;0
72;4;0;10000;10;20;5;0;0
73;4;0;10000;10;20;5;0;0
74;4;0;10000;10;20;5;0;0
75;4;0;10000;10;20;5;0;0
76;4;0;10000;10;20;5;0;0
77;4;0;10000;10;20;5;0;0
78;4;8;10000;10;20;5;253641;1726192545151998085
79;4;0;10000;10;20;5;0;0
80;4;0;10000;10;20;5;0;0
81;4;0;10000;10;20;5;0;0
82;4;0;10000;10;20;5;0;0
83;4;0;10000;10;20;5;0;0
84;4;0;10000;10;20;5;0;0
85;4;0;10000;10;20;5;0;0
86;4;0;10000;10;20;5;0;0
87;4;0;10000;10;20;5;0;0
88;4;0;10000;10;20;5;0;0
89;4;0;10000;10;20;5;0;0
90;4;0;10000;10;20;5;0;0
91;4;0;10000;10;20;5;0;0
92;4;0;10000;10;20;5;0;0
93;4;0;10000;10;20;5;0;0
94;4;0;10000;10;20;5;0;0
95;4;0;10000;10;20;5;0;0
96;4;0;10000;10;20;5;0;0
97;4;8;10000;10;20;5;277830;1726192545342008854
98;4;0;10000;10;20;5;0;0
99;4;0;10000;10;20;5;0;0
0;4;0;10000;10;20;5;0;0
1;4;9;10000;10;20;5;436562;1726192544382125211
2;4;0;10000;10;20;5;0;0
3;4;0;10000;10;20;5;0;0
4;4;0;10000;10;20;5;0;0
5;4;0;10000;10;20;5;0;0
6;4;0;10000;10;20;5;0;0
7;4;0;10000;10;20;5;0;0
8;4;0;10000;10;20;5;0;0
9;4;0;10000;10;20;5;0;0
10;4;0;10000;10;20;5;0;0
11;4;0;10000;10;20;5;0;0
12;4;0;10000;10;20;5;0;0
13;4;0;10000;10;20;5;0;0
14;4;0;10000;10;20;5;0;0
15;4;0;10000;10;20;5;0;0
16;4;0;10000;10;20;5;0;0
17;4;0;10000;10;20;5;0;0
18;4;0;10000;10;20;5;0;0
19;4;0;10000;10;20;5;0;0
20;4;0;10000;10;20;5;0;0
21;4;0;10000;10;20;5;0;0
22;4;0;10000;10;20;5;0;0
23;4;0;10000;10;20;5;0;0
24;4;0;10000;10;20;5;0;0
25;4;0;10000;10;20;5;0;0
26;4;0;10000;10;20;5;0;0
27;4;0;10000;10;20;5;0;0
28;4;0;10000;10;20;5;0;0
29;4;0;10000;10;20;5;0;0
30;4;0;10000;10;20;5;0;0
31;4;0;10000;10;20;5;0;0
32;4;0;10000;10;20;5;0;0
33;4;0;10000;10;20;5;0;0
34;4;0;10000;10;20;5;0;0
35;4;0;10000;10;20;5;0;0
36;4;0;10000;10;20;5;0;0
37;4;0;10000;10;20;5;0;0
38;4;0;10000;10;20;5;0;0
39;4;0;10000;10;20;5;0;0
40;4;0;10000;10;20;5;0;0
41;4;0;10000;10;20;5;0;0
42;4;9;10000;10;20;5;261841;1726192544791954771
43;4;0;10000;10;20;5;0;0
44;4;0;10000;10;20;5;0;0
45;4;0;10000;10;20;5;0;0
46;4;0;10000;10;20;5;0;0
47;4;0;10000;10;20;5;0;0
48;4;0;10000;10;20;5;0;0
49;4;0;10000;10;20;5;0;0
50;4;0;10000;10;20;5;0;0
51;4;0;10000;10;20;5;0;0
52;4;0;10000;10;20;5;0;0
53;4;0;10000;10;20;5;0;0
54;4;0;10000;10;20;5;0;0
55;4;0;10000;10;20;5;0;0
56;4;0;10000;10;20;5;0;0
57;4;0;10000;10;20;5;0;0
58;4;0;10000;10;20;5;0;0
59;4;9;10000;10;20;5;644143;1726192544962013726
60;4;0;10000;10;20;5;0;0
61;4;0;10000;10;20;5;0;0
62;4;9;10000;10;20;5;279476;1726192544991967922
63;4;9;10000;10;20;5;254404;1726192545002025265
64;4;0;10000;10;20;5;0;0
65;4;0;10000;10;20;5;0;0
66;4;0;10000;10;20;5;0;0
67;4;0;10000;10;20;5;0;0
68;4;0;10000;10;20;5;0;0
69;4;0;10000;10;20;5;0;0
70;4;9;10000;10;20;5;261251;1726192545072015948
71;4;0;10000;10;20;5;0;0
72;4;0;10000;10;20;5;0;0
73;4;0;10000;10;20;5;0;0
74;4;0;10000;10;20;5;0;0
75;4;0;10000;10;20;5;0;0
76;4;0;10000;10;20;5;0;0
77;4;0;10000;10;20;5;0;0
78;4;0;10000;10;20;5;0;0
79;4;0;10000;10;20;5;0;0
80;4;0;10000;10;20;5;0;0
81;4;0;10000;10;20;5;0;0
82;4;0;10000;10;20;5;0;0
83;4;0;10000;10;20;5;0;0
84;4;0;10000;10;20;5;0;0
85;4;0;10000;10;20;5;0;0
86;4;0;10000;10;20;5;0;0
87;4;0;10000;10;20;5;0;0
88;4;0;10000;10;20;5;0;0
89;4;0;10000;10;20;5;0;0
90;4;0;10000;10;20;5;0;0
91;4;0;10000;10;20;5;0;0
92;4;9;10000;10;20;5;242131;1726192545292026154
93;4;0;10000;10;20;5;0;0
94;4;0;10000;10;20;5;0;0
95;4;0;10000;10;20;5;0;0
96;4;0;10000;10;20;5;0;0
97;4;0;10000;10;20;5;0;0
98;4;9;10000;10;20;5;271754;1726192545351949972
99;4;0;10000;10;20;5;0;0
0;4;10;10000;10;20;5;497682;1726192544372235383
1;4;10;10000;10;20;5;689306;1726192544382138592
2;4;10;10000;10;20;5;497586;1726192544392151809
3;4;10;10000;10;20;5;659882;1726192544402151426
4;4;10;10000;10;20;5;598923;1726192544412106253
5;4;10;10000;10;20;5;755534;1726192544422184200
6;4;10;10000;10;20;5;464643;1726192544431993038
7;4;10;10000;10;20;5;431641;1726192544442004133
8;4;10;10000;10;20;5;507411;1726192544451956038
9;4;10;10000;10;20;5;490627;1726192544462051569
10;4;10;10000;10;20;5;498096;1726192544472046497
11;4;10;10000;10;20;5;531443;1726192544481980725
12;4;10;10000;10;20;5;491506;1726192544491979808
13;4;10;10000;10;20;5;460928;1726192544502035548
14;4;10;10000;10;20;5;487500;1726192544512009980
15;4;10;10000;10;20;5;516752;1726192544522035303
16;4;10;10000;10;20;5;481344;1726192544531966126
17;4;10;10000;10;20;5;539596;1726192544542024005
18;4;10;10000;10;20;5;430054;1726192544551977411
19;4;10;10000;10;20;5;453428;1726192544562000214
20;4;10;10000;10;20;5;449104;1726192544571962688
21;4;10;10000;10;20;5;478539;1726192544581989675
22;4;10;10000;10;20;5;515135;1726192544592032997
23;4;10;10000;10;20;5;595647;1726192544602064900
24;4;10;10000;10;20;5;484032;1726192544611953465
25;4;10;10000;10;20;5;476174;1726192544621985058
26;4;10;10000;10;20;5;437576;1726192544632002587
27;4;10;10000;10;20;5;486886;1726192544642018313
28;4;10;10000;10;20;5;489642;1726192544652044921
29;4;10;10000;10;20;5;624806;1726192544661983807
30;4;10;10000;10;20;5;510971;1726192544672005527
31;4;10;10000;10;20;5;504716;1726192544682019123
32;4;10;10000;10;20;5;470133;1726192544692032519
33;4;10;10000;10;20;5;488314;1726192544702030174
34;4;10;10000;10;20;5;458315;1726192544711999347
35;4;10;10000;10;20;5;848176;1726192544722017821
36;4;10;10000;10;20;5;485943;1726192544732004735
37;4;10;10000;10;20;5;479346;1726192544742034348
38;4;10;10000;10;20;5;255969;1726192544752028620
39;4;10;10000;10;20;5;520003;1726192544762030103
40;4;10;10000;10;20;5;437358;1726192544772074915
41;4;10;10000;10;20;5;779412;1726192544782025154
42;4;10;10000;10;20;5;488001;1726192544791968813
43;4;10;10000;10;20;5;451249;1726192544802052817
44;4;10;10000;10;20;5;516178;1726192544811947240
45;4;10;10000;10;20;5;505886;1726192544822024680
46;4;10;10000;10;20;5;496097;1726192544832034863
47;4;10;10000;10;20;5;575682;1726192544842055619
48;4;10;10000;10;20;5;530096;1726192544851952127
49;4;10;10000;10;20;5;476336;1726192544862035375
50;4;10;10000;10;20;5;446494;1726192544871970000
51;4;10;10000;10;20;5;476153;1726192544882032759
52;4;10;10000;10;20;5;503082;1726192544892025354
53;4;10;10000;10;20;5;625882;1726192544902054534
54;4;10;10000;10;20;5;451167;1726192544912032381
55;4;10;10000;10;20;5;473261;1726192544921996012
56;4;10;10000;10;20;5;493291;1726192544931991122
57;4;10;10000;10;20;5;504625;1726192544941964429
58;4;10;10000;10;20;5;492458;1726192544952029392
59;4;10;10000;10;20;5;846299;1726192544962045784
60;4;10;10000;10;20;5;482610;1726192544972011794
61;4;10;10000;10;20;5;483131;1726192544982031206
62;4;10;10000;10;20;5;508861;1726192544991975570
63;4;10;10000;10;20;5;485324;1726192545002031869
64;4;10;10000;10;20;5;492724;1726192545012016013
65;4;10;10000;10;20;5;619281;1726192545022060089
66;4;10;10000;10;20;5;481046;1726192545032037344
67;4;10;10000;10;20;5;501721;1726192545042025650
68;4;10;10000;10;20;5;488716;1726192545052034555
69;4;10;10000;10;20;5;495272;1726192545062027432
70;4;10;10000;10;20;5;489746;1726192545072026757
71;4;10;10000;10;20;5;586926;1726192545082066047
72;4;10;10000;10;20;5;474193;1726192545092056702
73;4;10;10000;10;20;5;487571;1726192545102032248
74;4;10;10000;10;20;5;460215;1726192545111959014
75;4;10;10000;10;20;5;459427;1726192545121982761
76;4;10;10000;10;20;5;236498;1726192545132050437
77;4;10;10000;10;20;5;916620;1726192545142061752
78;4;10;10000;10;20;5;468812;1726192545152020022
79;4;10;10000;10;20;5;503747;1726192545162013085
80;4;10;10000;10;20;5;505822;1726192545172021228
81;4;10;10000;10;20;5;487850;1726192545182022008
82;4;10;10000;10;20;5;528021;1726192545192020970
83;4;10;10000;10;20;5;636359;1726192545202059501
84;4;10;10000;10;20;5;463586;1726192545212026424
85;4;10;10000;10;20;5;462412;1726192545222038863
86;4;10;10000;10;20;5;482196;1726192545232037197
87;4;10;10000;10;20;5;505611;1726192545242014110
88;4;10;10000;10;20;5;492388;1726192545252025568
89;4;10;10000;10;20;5;582173;1726192545262045745
90;4;10;10000;10;20;5;512775;1726192545272023626
91;4;10;10000;10;20;5;488717;1726192545282022511
92;4;10;10000;10;20;5;471296;1726192545292034882
93;4;10;10000;10;20;5;468417;1726192545301985919
94;4;10;10000;10;20;5;460351;1726192545311963714
95;4;10;10000;10;20;5;912292;1726192545322040456
96;4;10;10000;10;20;5;454776;1726192545332021831
97;4;10;10000;10;20;5;499558;1726192545342024768
98;4;10;10000;10;20;5;498429;1726192545351962027
99;4;10;10000;10;20;5;632091;1726192545361967287
0;4;11;10000;10;20;5;736333;1726192544372249875
1;4;11;10000;10;20;5;913827;1726192544382151623
2;4;11;10000;10;20;5;722794;1726192544392163827
3;4;11;10000;10;20;5;885356;1726192544402163789
4;4;11;10000;10;20;5;807446;1726192544412127676
5;4;11;10000;10;20;5;970976;1726192544422201714
6;4;11;10000;10;20;5;688736;1726192544432001000
7;4;11;10000;10;20;5;655727;1726192544442012630
8;4;11;10000;10;20;5;733400;1726192544451965447
9;4;11;10000;10;20;5;714106;1726192544462065601
10;4;11;10000;10;20;5;722777;1726192544472059648
11;4;11;10000;10;20;5;761983;1726192544481989875
12;4;11;10000;10;20;5;717944;1726192544491991593
13;4;11;10000;10;20;5;691525;1726192544502044848
14;4;11;10000;10;20;5;714129;1726192544512020205
15;4;11;10000;10;20;5;742679;1726192544522045677
16;4;11;10000;10;20;5;706038;1726192544531978712
17;4;11;10000;10;20;5;765204;1726192544542036770
18;4;11;10000;10;20;5;653259;1726192544551985442
19;4;11;10000;10;20;5;673150;1726192544562010873
20;4;11;10000;10;20;5;670707;1726192544571971540
21;4;11;10000;10;20;5;697792;1726192544582002601
22;4;11;10000;10;20;5;738405;1726192544592042189
23;4;11;10000;10;20;5;820196;1726192544602074172
24;4;11;10000;10;20;5;710812;1726192544611959948
25;4;11;10000;10;20;5;699349;1726192544621993818
26;4;11;10000;10;20;5;652993;1726192544632016876
27;4;11;10000;10;20;5;707302;1726192544642028226
28;4;11;10000;10;20;5;707646;1726192544652058473
29;4;11;10000;10;20;5;854554;1726192544661989758
30;4;11;10000;10;20;5;732651;1726192544672015136
31;4;11;10000;10;20;5;726930;1726192544682027525
32;4;11;10000;10;20;5;691563;1726192544692041406
33;4;11;10000;10;20;5;709006;1726192544702038895
34;4;11;10000;10;20;5;682430;1726192544712007744
35;4;11;10000;10;20;5;1062668;1726192544722039259
36;4;11;10000;10;20;5;708151;1726192544732013293
37;4;11;10000;10;20;5;701264;1726192544742042922
38;4;11;10000;10;20;5;486818;1726192544752035028
39;4;11;10000;10;20;5;740513;1726192544762041052
40;4;11;10000;10;20;5;655698;1726192544772088402
41;4;11;10000;10;20;5;987055;1726192544782048530
42;4;11;10000;10;20;5;707931;1726192544791979522
43;4;11;10000;10;20;5;676310;1726192544802061425
44;4;11;10000;10;20;5;737823;1726192544811956972
45;4;11;10000;10;20;5;724569;1726192544822036909
46;4;11;10000;10;20;5;715975;1726192544832045799
47;4;11;10000;10;20;5;794508;1726192544842068037
48;4;11;10000;10;20;5;754006;1726192544851958555
49;4;11;10000;10;20;5;699913;1726192544862042440
50;4;11;10000;10;20;5;670014;1726192544871978279
51;4;11;10000;10;20;5;698022;1726192544882042173
52;4;11;10000;10;20;5;725152;1726192544892034488
53;4;11;10000;10;20;5;849770;1726192544902063253
54;4;11;10000;10;20;5;672310;1726192544912042556
55;4;11;10000;10;20;5;692045;1726192544922009369
56;4;11;10000;10;20;5;711384;1726192544932003894
57;4;11;10000;10;20;5;729433;1726192544941970512
58;4;11;10000;10;20;5;712427;1726192544952039453
59;4;11;10000;10;20;5;1065291;1726192544962056885
60;4;11;10000;10;20;5;703795;1726192544972020871
61;4;11;10000;10;20;5;706810;1726192544982039701
62;4;11;10000;10;20;5;730131;1726192544991984545
63;4;11;10000;10;20;5;708948;1726192545002040242
64;4;11;10000;10;20;5;714109;1726192545012024862
65;4;11;10000;10;20;5;840185;1726192545022071964
66;4;11;10000;10;20;5;700731;1726192545032048694
67;4;11;10000;10;20;5;724613;1726192545042034884
68;4;11;10000;10;20;5;706362;1726192545052048825
69;4;11;10000;10;20;5;715812;1726192545062036544
70;4;11;10000;10;20;5;713064;1726192545072033977
71;4;11;10000;10;20;5;810368;1726192545082075324
72;4;11;10000;10;20;5;696071;1726192545092065686
73;4;11;10000;10;20;5;710276;1726192545102041499
74;4;11;10000;10;20;5;675362;1726192545111973700
75;4;11;10000;10;20;5;685342;1726192545121989040
76;4;11;10000;10;20;5;458916;1726192545132065098
77;4;11;10000;10;20;5;1134333;1726192545142074493
78;4;11;10000;10;20;5;690540;1726192545152029390
79;4;11;10000;10;20;5;724539;1726192545162021940
80;4;11;10000;10;20;5;716629;1726192545172042519
81;4;11;10000;10;20;5;709879;1726192545182030465
82;4;11;10000;10;20;5;750773;1726192545192029772
83;4;11;10000;10;20;5;859658;1726192545202068139
84;4;11;10000;10;20;5;679335;1726192545212041293
85;4;11;10000;10;20;5;680844;1726192545222050682
86;4;11;10000;10;20;5;696909;1726192545232052685
87;4;11;10000;10;20;5;726524;1726192545242022830
88;4;11;10000;10;20;5;712729;1726192545252034895
89;4;11;10000;10;20;5;802581;1726192545262057867
90;4;11;10000;10;20;5;735696;1726192545272032360
91;4;11;10000;10;20;5;711358;1726192545282030741
92;4;11;10000;10;20;5;692363;1726192545292044135
93;4;11;10000;10;20;5;691814;1726192545301995056
94;4;11;10000;10;20;5;682152;1726192545311972532
95;4;11;10000;10;20;5;1136195;1726192545322047260
96;4;11;10000;10;20;5;677278;1726192545332030584
97;4;11;10000;10;20;5;721599;1726192545342033495
98;4;11;10000;10;20;5;721399;1726192545351971036
99;4;11;10000;10;20;5;910915;1726192545361973955
0;4;12;10000;10;20;5;951979;1726192544372264081
1;4;12;10000;10;20;5;1141804;1726192544382163060
2;4;12;10000;10;20;5;946159;1726192544392176042
3;4;12;10000;10;20;5;1109281;1726192544402174857
4;4;12;10000;10;20;5;1013225;1726192544412150265
5;4;12;10000;10;20;5;1182990;1726192544422218692
6;4;12;10000;10;20;5;909373;1726192544432008852
7;4;12;10000;10;20;5;874634;1726192544442022588
8;4;12;10000;10;20;5;958758;1726192544451975618
9;4;12;10000;10;20;5;939421;1726192544462076051
10;4;12;10000;10;20;5;949936;1726192544472068914
11;4;12;10000;10;20;5;988343;1726192544481999004
12;4;12;10000;10;20;5;944143;1726192544492001153
13;4;12;10000;10;20;5;919238;1726192544502057270
14;4;12;10000;10;20;5;938020;1726192544512031786
15;4;12;10000;10;20;5;965082;1726192544522058840
16;4;12;10000;10;20;5;925143;1726192544531994705
17;4;12;10000;10;20;5;992440;1726192544542044109
18;4;12;10000;10;20;5;874345;1726192544551993499
19;4;12;10000;10;20;5;894207;1726192544562018978
20;4;12;10000;10;20;5;891651;1726192544571980335
21;4;12;10000;10;20;5;912809;1726192544582016700
22;4;12;10000;10;20;5;956409;1726192544592053817
23;4;12;10000;10;20;5;1037704;1726192544602086055
24;4;12;10000;10;20;5;933621;1726192544611966111
25;4;12;10000;10;20;5;921569;1726192544622002721
26;4;12;10000;10;20;5;875412;1726192544632023738
27;4;12;10000;10;20;5;924123;1726192544642040617
28;4;12;10000;10;20;5;931269;1726192544652065142
29;4;12;10000;10;20;5;1056124;1726192544662019259
30;4;12;10000;10;20;5;950118;1726192544672027004
31;4;12;10000;10;20;5;947901;1726192544682036101
32;4;12;10000;10;20;5;911589;1726192544692050203
33;4;12;10000;10;20;5;929851;1726192544702047906
34;4;12;10000;10;20;5;900528;1726192544712018992
35;4;12;10000;10;20;5;1283903;1726192544722047471
36;4;12;10000;10;20;5;928084;1726192544732022278
37;4;12;10000;10;20;5;922546;1726192544742051600
38;4;12;10000;10;20;5;705925;1726192544752045237
39;4;12;10000;10;20;5;962006;1726192544762050487
40;4;12;10000;10;20;5;873090;1726192544772102283
41;4;12;10000;10;20;5;1191536;1726192544782074044
42;4;12;10000;10;20;5;925791;1726192544791991280
43;4;12;10000;10;20;5;897586;1726192544802069758
44;4;12;10000;10;20;5;953444;1726192544811969884
45;4;12;10000;10;20;5;944273;1726192544822046743
46;4;12;10000;10;20;5;935520;1726192544832055387
47;4;12;10000;10;20;5;1014009;1726192544842077536
48;4;12;10000;10;20;5;972927;1726192544851968477
49;4;12;10000;10;20;5;920551;1726192544862052022
50;4;12;10000;10;20;5;891826;1726192544871986339
51;4;12;10000;10;20;5;919103;1726192544882051817
52;4;12;10000;10;20;5;946584;1726192544892043670
53;4;12;10000;10;20;5;1068690;1726192544902072676
54;4;12;10000;10;20;5;890107;1726192544912054055
55;4;12;10000;10;20;5;909983;1726192544922020579
56;4;12;10000;10;20;5;926601;1726192544932016715
57;4;12;10000;10;20;5;938618;1726192544941990296
58;4;12;10000;10;20;5;933747;1726192544952048530
59;4;12;10000;10;20;5;1279931;1726192544962071054
60;4;12;10000;10;20;5;923793;1726192544972029720
61;4;12;10000;10;20;5;926961;1726192544982049250
62;4;12;10000;10;20;5;951259;1726192544991993434
63;4;12;10000;10;20;5;930223;1726192545002049012
64;4;12;10000;10;20;5;933500;1726192545012033770
65;4;12;10000;10;20;5;1058547;1726192545022083837
66;4;12;10000;10;20;5;920110;1726192545032059428
67;4;12;10000;10;20;5;946170;1726192545042043904
68;4;12;10000;10;20;5;921762;1726192545052062096
69;4;12;10000;10;20;5;935598;1726192545062045368
70;4;12;10000;10;20;5;933927;1726192545072042923
71;4;12;10000;10;20;5;1028209;1726192545082087963
72;4;12;10000;10;20;5;916576;1726192545092074979
73;4;12;10000;10;20;5;929788;1726192545102052401
74;4;12;10000;10;20;5;897671;1726192545111980088
75;4;12;10000;10;20;5;910018;1726192545121994701
76;4;12;10000;10;20;5;679239;1726192545132075258
77;4;12;10000;10;20;5;1353428;1726192545142084372
78;4;12;10000;10;20;5;909272;1726192545152040285
79;4;12;10000;10;20;5;945247;1726192545162030682
80;4;12;10000;10;20;5;938415;1726192545172050187
81;4;12;10000;10;20;5;930689;1726192545182038872
82;4;12;10000;10;20;5;971104;1726192545192038925
83;4;12;10000;10;20;5;1062635;1726192545202095085
84;4;12;10000;10;20;5;894672;1726192545212056024
85;4;12;10000;10;20;5;901820;1726192545222059710
86;4;12;10000;10;20;5;918483;1726192545232059602
87;4;12;10000;10;20;5;946934;1726192545242031613
88;4;12;10000;10;20;5;929879;1726192545252046642
89;4;12;10000;10;20;5;1022015;1726192545262067390
90;4;12;10000;10;20;5;957334;1726192545272040589
91;4;12;10000;10;20;5;930109;1726192545282041448
92;4;12;10000;10;20;5;907916;1726192545292057982
93;4;12;10000;10;20;5;913154;1726192545302003900
94;4;12;10000;10;20;5;899010;1726192545311985016
95;4;12;10000;10;20;5;1360026;1726192545322053707
96;4;12;10000;10;20;5;897134;1726192545332040006
97;4;12;10000;10;20;5;941870;1726192545342042406
98;4;12;10000;10;20;5;940868;1726192545351979980
99;4;12;10000;10;20;5;1210937;1726192545361983662
0;4;13;10000;10;20;5;1168073;1726192544372278496
1;4;13;10000;10;20;5;1370777;1726192544382173593
2;4;13;10000;10;20;5;1166215;1726192544392190530
3;4;13;10000;10;20;5;1321253;1726192544402198111
4;4;13;10000;10;20;5;1218864;1726192544412174648
5;4;13;10000;10;20;5;1386894;1726192544422243919
6;4;13;10000;10;20;5;1129801;1726192544432017293
7;4;13;10000;10;20;5;1095949;1726192544442031150
8;4;13;10000;10;20;5;1183478;1726192544451985144
9;4;13;10000;10;20;5;1165917;1726192544462085259
10;4;13;10000;10;20;5;1175799;1726192544472078557
11;4;13;10000;10;20;5;1214355;1726192544482007983
12;4;13;10000;10;20;5;1168420;1726192544492010890
13;4;13;10000;10;20;5;1145959;1726192544502069635
14;4;13;10000;10;20;5;1163272;1726192544512041446
15;4;13;10000;10;20;5;1189856;1726192544522068695
16;4;13;10000;10;20;5;1147186;1726192544532007387
17;4;13;10000;10;20;5;1218953;1726192544542052983
18;4;13;10000;10;20;5;1095815;1726192544552001859
19;4;13;10000;10;20;5;1115371;1726192544562027110
20;4;13;10000;10;20;5;1109473;1726192544571991078
21;4;13;10000;10;20;5;1134056;1726192544582023532
22;4;13;10000;10;20;5;1177893;1726192544592060972
23;4;13;10000;10;20;5;1257277;1726192544602095768
24;4;13;10000;10;20;5;1157252;1726192544611972105
25;4;13;10000;10;20;5;1143374;1726192544622010826
26;4;13;10000;10;20;5;1096079;1726192544632033275
27;4;13;10000;10;20;5;1143487;1726192544642050337
28;4;13;10000;10;20;5;1154309;1726192544652071602
29;4;13;10000;10;20;5;1278920;1726192544662025724
30;4;13;10000;10;20;5;1164629;1726192544672040522
31;4;13;10000;10;20;5;1168117;1726192544682045175
32;4;13;10000;10;20;5;1128940;1726192544692062560
33;4;13;10000;10;20;5;1150418;1726192544702055543
34;4;13;10000;10;20;5;1122160;1726192544712027323
35;4;13;10000;10;20;5;1506241;1726192544722053269
36;4;13;10000;10;20;5;1148150;1726192544732031315
37;4;13;10000;10;20;5;1140743;1726192544742062503
38;4;13;10000;10;20;5;925105;1726192544752055029
39;4;13;10000;10;20;5;1178783;1726192544762063752
40;4;13;10000;10;20;5;1089052;1726192544772115607
41;4;13;10000;10;20;5;1408346;1726192544782085904
42;4;13;10000;10;20;5;1138328;1726192544792007189
43;4;13;10000;10;20;5;1117273;1726192544802078260
44;4;13;10000;10;20;5;1174241;1726192544811976494
45;4;13;10000;10;20;5;1161647;1726192544822059656
46;4;13;10000;10;20;5;1151469;1726192544832069737
47;4;13;10000;10;20;5;1232828;1726192544842088883
48;4;13;10000;10;20;5;1188483;1726192544851980874
49;4;13;10000;10;20;5;1140038;1726192544862060795
50;4;13;10000;10;20;5;1116327;1726192544871992129
51;4;13;10000;10;20;5;1133820;1726192544882067102
52;4;13;10000;10;20;5;1165181;1726192544892055402
53;4;13;10000;10;20;5;1286687;1726192544902083272
54;4;13;10000;10;20;5;1108292;1726192544912065709
55;4;13;10000;10;20;5;1129794;1726192544922029146
56;4;13;10000;10;20;5;1145188;1726192544932027579
57;4;13;10000;10;20;5;1156266;1726192544942002129
58;4;13;10000;10;20;5;1151627;1726192544952060130
59;4;13;10000;10;20;5;1519225;1726192544962081431
60;4;13;10000;10;20;5;1135620;1726192544972044955
61;4;13;10000;10;20;5;1146002;1726192544982060698
62;4;13;10000;10;20;5;1171517;1726192544992002402
63;4;13;10000;10;20;5;1152595;1726192545002057353
64;4;13;10000;10;20;5;1153247;1726192545012043438
65;4;13;10000;10;20;5;1277490;1726192545022093988
66;4;13;10000;10;20;5;1137975;1726192545032071811
67;4;13;10000;10;20;5;1165827;1726192545042053477
68;4;13;10000;10;20;5;1143912;1726192545052069331
69;4;13;10000;10;20;5;1153043;1726192545062057358
70;4;13;10000;10;20;5;1154594;1726192545072051900
71;4;13;10000;10;20;5;1247507;1726192545082097059
72;4;13;10000;10;20;5;1131312;1726192545092089923
73;4;13;10000;10;20;5;1151429;1726192545102059481
74;4;13;10000;10;20;5;1117242;1726192545111989803
75;4;13;10000;10;20;5;1133939;1726192545122000371
76;4;13;10000;10;20;5;894199;1726192545132089340
