Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;16;0;5000;10;7;20;567307;1726190201947649960
89;16;0;5000;10;7;20;615630;1726190201957651299
90;16;0;5000;10;7;20;505232;1726190201967653130
91;16;0;5000;10;7;20;612326;1726190201977651419
92;16;0;5000;10;7;20;557862;1726190201987651238
93;16;0;5000;10;7;20;609126;1726190201997650774
94;16;0;5000;10;7;20;341627;1726190202007650364
95;16;0;5000;10;7;20;602992;1726190202017646950
96;16;0;5000;10;7;20;656512;1726190202027658605
97;16;0;5000;10;7;20;606739;1726190202037650459
98;16;0;5000;10;7;20;472883;1726190202047653301
99;16;0;5000;10;7;20;847205;1726190202057651758
0;16;1;5000;10;7;20;1100924;1726190201067904057
1;16;1;5000;10;7;20;1300138;1726190201077766791
2;16;1;5000;10;7;20;1149238;1726190201087791769
3;16;1;5000;10;7;20;1013301;1726190201097691453
4;16;1;5000;10;7;20;1196389;1726190201107691774
5;16;1;5000;10;7;20;1173113;1726190201117679771
6;16;1;5000;10;7;20;814581;1726190201127640378
7;16;1;5000;10;7;20;1169961;1726190201137673982
8;16;1;5000;10;7;20;891327;1726190201147676480
9;16;1;5000;10;7;20;1210675;1726190201157682729
10;16;1;5000;10;7;20;1189968;1726190201167674837
11;16;1;5000;10;7;20;1227406;1726190201177680233
12;16;1;5000;10;7;20;1185723;1726190201187675046
13;16;1;5000;10;7;20;1222733;1726190201197651792
14;16;1;5000;10;7;20;1224890;1726190201207688604
15;16;1;5000;10;7;20;1201530;1726190201217676042
16;16;1;5000;10;7;20;1286257;1726190201227676208
17;16;1;5000;10;7;20;1209934;1726190201237673712
18;16;1;5000;10;7;20;1036530;1726190201247673436
19;16;1;5000;10;7;20;1215422;1726190201257679785
20;16;1;5000;10;7;20;1174215;1726190201267679478
21;16;1;5000;10;7;20;1179123;1726190201277677322
22;16;1;5000;10;7;20;1181438;1726190201287676556
23;16;1;5000;10;7;20;1178726;1726190201297676554
24;16;1;5000;10;7;20;1078351;1726190201307678093
25;16;1;5000;10;7;20;1180479;1726190201317675665
26;16;1;5000;10;7;20;1007542;1726190201327680308
27;16;1;5000;10;7;20;1178237;1726190201337674795
28;16;1;5000;10;7;20;1207619;1726190201347670497
29;16;1;5000;10;7;20;1179573;1726190201357675957
30;16;1;5000;10;7;20;1105338;1726190201367676030
31;16;1;5000;10;7;20;1175466;1726190201377672889
32;16;1;5000;10;7;20;1018448;1726190201387678307
33;16;1;5000;10;7;20;1193868;1726190201397677874
34;16;1;5000;10;7;20;960239;1726190201407678709
35;16;1;5000;10;7;20;1182564;1726190201417672277
36;16;1;5000;10;7;20;1258086;1726190201427688241
37;16;1;5000;10;7;20;1180988;1726190201437675781
38;16;1;5000;10;7;20;1106388;1726190201447675816
39;16;1;5000;10;7;20;1194339;1726190201457675375
40;16;1;5000;10;7;20;884760;1726190201467676462
41;16;1;5000;10;7;20;1186703;1726190201477684524
42;16;1;5000;10;7;20;1103490;1726190201487679679
43;16;1;5000;10;7;20;1181000;1726190201497676816
44;16;1;5000;10;7;20;1175644;1726190201507678690
45;16;1;5000;10;7;20;1173927;1726190201517677474
46;16;1;5000;10;7;20;1229069;1726190201527676809
47;16;1;5000;10;7;20;1183424;1726190201537674954
48;16;1;5000;10;7;20;1168656;1726190201547674987
49;16;1;5000;10;7;20;1183593;1726190201557675944
50;16;1;5000;10;7;20;1219097;1726190201567684217
51;16;1;5000;10;7;20;1184472;1726190201577677157
52;16;1;5000;10;7;20;1213602;1726190201587688931
53;16;1;5000;10;7;20;1179955;1726190201597676847
54;16;1;5000;10;7;20;1092512;1726190201607674983
55;16;1;5000;10;7;20;1172998;1726190201617675997
56;16;1;5000;10;7;20;1257434;1726190201627671213
57;16;1;5000;10;7;20;1185364;1726190201637673121
58;16;1;5000;10;7;20;1018728;1726190201647678096
59;16;1;5000;10;7;20;1196058;1726190201657671203
60;16;1;5000;10;7;20;1022711;1726190201667675557
61;16;1;5000;10;7;20;1170542;1726190201677686067
62;16;1;5000;10;7;20;1026122;1726190201687675738
63;16;1;5000;10;7;20;1177683;1726190201697674365
64;16;1;5000;10;7;20;1052451;1726190201707675867
65;16;1;5000;10;7;20;1173186;1726190201717677915
66;16;1;5000;10;7;20;1025644;1726190201727679276
67;16;1;5000;10;7;20;1143408;1726190201737635583
68;16;1;5000;10;7;20;966734;1726190201747676495
69;16;1;5000;10;7;20;1200440;1726190201757675377
70;16;1;5000;10;7;20;1079649;1726190201767676130
71;16;1;5000;10;7;20;1164239;1726190201777673460
72;16;1;5000;10;7;20;1014485;1726190201787678476
73;16;1;5000;10;7;20;1172510;1726190201797677043
74;16;1;5000;10;7;20;1035352;1726190201807675694
75;16;1;5000;10;7;20;1175914;1726190201817671985
76;16;1;5000;10;7;20;1212473;1726190201827671559
77;16;1;5000;10;7;20;1175504;1726190201837674910
78;16;1;5000;10;7;20;1022887;1726190201847675827
79;16;1;5000;10;7;20;1178131;1726190201857671556
80;16;1;5000;10;7;20;1207821;1726190201867675952
81;16;1;5000;10;7;20;1171538;1726190201877678586
82;16;1;5000;10;7;20;1202689;1726190201887683949
83;16;1;5000;10;7;20;1172936;1726190201897675657
84;16;1;5000;10;7;20;1076883;1726190201907680342
85;16;1;5000;10;7;20;1176598;1726190201917672685
86;16;1;5000;10;7;20;1236466;1726190201927676706
87;16;1;5000;10;7;20;1132345;1726190201937631891
88;16;1;5000;10;7;20;1136067;1726190201947673918
89;16;1;5000;10;7;20;1184567;1726190201957676844
90;16;1;5000;10;7;20;1072188;1726190201967678245
91;16;1;5000;10;7;20;1177393;1726190201977676609
92;16;1;5000;10;7;20;1126633;1726190201987676389
93;16;1;5000;10;7;20;1172681;1726190201997676409
94;16;1;5000;10;7;20;908124;1726190202007675743
95;16;1;5000;10;7;20;1167768;1726190202017673039
96;16;1;5000;10;7;20;1223359;1726190202027686943
97;16;1;5000;10;7;20;1172094;1726190202037675460
98;16;1;5000;10;7;20;1042631;1726190202047678120
99;16;1;5000;10;7;20;1480570;1726190202057677415
0;16;2;5000;10;7;20;1680693;1726190201067921418
1;16;2;5000;10;7;20;1861513;1726190201077796388
2;16;2;5000;10;7;20;1650266;1726190201087880277
3;16;2;5000;10;7;20;1585954;1726190201097703838
4;16;2;5000;10;7;20;1729250;1726190201107743272
5;16;2;5000;10;7;20;1750674;1726190201117688178
6;16;2;5000;10;7;20;1393951;1726190201127649380
7;16;2;5000;10;7;20;1749923;1726190201137681914
8;16;2;5000;10;7;20;1484863;1726190201147684689
9;16;2;5000;10;7;20;1805951;1726190201157691149
10;16;2;5000;10;7;20;1783263;1726190201167683321
11;16;2;5000;10;7;20;1821898;1726190201177688575
12;16;2;5000;10;7;20;1778012;1726190201187683348
13;16;2;5000;10;7;20;1813816;1726190201197661422
14;16;2;5000;10;7;20;1819045;1726190201207697562
15;16;2;5000;10;7;20;1795892;1726190201217684667
16;16;2;5000;10;7;20;1881134;1726190201227685169
17;16;2;5000;10;7;20;1807763;1726190201237681902
18;16;2;5000;10;7;20;1619324;1726190201247681462
19;16;2;5000;10;7;20;1798569;1726190201257688068
20;16;2;5000;10;7;20;1754588;1726190201267687617
21;16;2;5000;10;7;20;1763704;1726190201277685228
22;16;2;5000;10;7;20;1766176;1726190201287684651
23;16;2;5000;10;7;20;1757034;1726190201297684528
24;16;2;5000;10;7;20;1658161;1726190201307686064
25;16;2;5000;10;7;20;1761161;1726190201317683451
26;16;2;5000;10;7;20;1586310;1726190201327688514
27;16;2;5000;10;7;20;1760532;1726190201337682549
28;16;2;5000;10;7;20;1790628;1726190201347678429
29;16;2;5000;10;7;20;1763180;1726190201357684014
30;16;2;5000;10;7;20;1686277;1726190201367683914
31;16;2;5000;10;7;20;1758166;1726190201377680897
32;16;2;5000;10;7;20;1600016;1726190201387686473
33;16;2;5000;10;7;20;1776346;1726190201397685904
34;16;2;5000;10;7;20;1541097;1726190201407686739
35;16;2;5000;10;7;20;1767684;1726190201417680082
36;16;2;5000;10;7;20;1837482;1726190201427696622
37;16;2;5000;10;7;20;1766254;1726190201437683571
38;16;2;5000;10;7;20;1689608;1726190201447683662
39;16;2;5000;10;7;20;1773426;1726190201457683231
40;16;2;5000;10;7;20;1469712;1726190201467684472
41;16;2;5000;10;7;20;1767043;1726190201477692521
42;16;2;5000;10;7;20;1686454;1726190201487687529
43;16;2;5000;10;7;20;1764995;1726190201497684881
44;16;2;5000;10;7;20;1758985;1726190201507686737
45;16;2;5000;10;7;20;1757904;1726190201517685521
46;16;2;5000;10;7;20;1813403;1726190201527684884
47;16;2;5000;10;7;20;1764958;1726190201537682961
48;16;2;5000;10;7;20;1748973;1726190201547682918
49;16;2;5000;10;7;20;1765048;1726190201557683811
50;16;2;5000;10;7;20;1800344;1726190201567692302
51;16;2;5000;10;7;20;1769575;1726190201577685221
52;16;2;5000;10;7;20;1795202;1726190201587697276
53;16;2;5000;10;7;20;1762700;1726190201597684831
54;16;2;5000;10;7;20;1677331;1726190201607683087
55;16;2;5000;10;7;20;1754913;1726190201617684124
56;16;2;5000;10;7;20;1841274;1726190201627679435
57;16;2;5000;10;7;20;1764245;1726190201637681034
58;16;2;5000;10;7;20;1603216;1726190201647686043
59;16;2;5000;10;7;20;1779391;1726190201657679038
60;16;2;5000;10;7;20;1602731;1726190201667683572
61;16;2;5000;10;7;20;1744416;1726190201677694486
62;16;2;5000;10;7;20;1604811;1726190201687683881
63;16;2;5000;10;7;20;1754308;1726190201697682416
64;16;2;5000;10;7;20;1630449;1726190201707684056
65;16;2;5000;10;7;20;1748162;1726190201717686140
66;16;2;5000;10;7;20;1604167;1726190201727687233
67;16;2;5000;10;7;20;1719232;1726190201737643872
68;16;2;5000;10;7;20;1545809;1726190201747684793
69;16;2;5000;10;7;20;1778732;1726190201757683321
70;16;2;5000;10;7;20;1658223;1726190201767683836
71;16;2;5000;10;7;20;1738286;1726190201777681425
72;16;2;5000;10;7;20;1590073;1726190201787686448
73;16;2;5000;10;7;20;1749780;1726190201797684971
74;16;2;5000;10;7;20;1613380;1726190201807683528
75;16;2;5000;10;7;20;1751500;1726190201817679904
76;16;2;5000;10;7;20;1791147;1726190201827679715
77;16;2;5000;10;7;20;1753676;1726190201837682703
78;16;2;5000;10;7;20;1600142;1726190201847683690
79;16;2;5000;10;7;20;1755673;1726190201857679471
80;16;2;5000;10;7;20;1784910;1726190201867683983
81;16;2;5000;10;7;20;1746911;1726190201877686731
82;16;2;5000;10;7;20;1776949;1726190201887692205
83;16;2;5000;10;7;20;1751675;1726190201897683852
84;16;2;5000;10;7;20;1653864;1726190201907688252
85;16;2;5000;10;7;20;1755662;1726190201917680687
86;16;2;5000;10;7;20;1813785;1726190201927684781
87;16;2;5000;10;7;20;1708000;1726190201937639988
88;16;2;5000;10;7;20;1714439;1726190201947681922
89;16;2;5000;10;7;20;1762946;1726190201957684929
90;16;2;5000;10;7;20;1650562;1726190201967686082
91;16;2;5000;10;7;20;1751818;1726190201977684540
92;16;2;5000;10;7;20;1706362;1726190201987684397
93;16;2;5000;10;7;20;1748415;1726190201997684395
94;16;2;5000;10;7;20;1484545;1726190202007683575
95;16;2;5000;10;7;20;1745205;1726190202017681000
96;16;2;5000;10;7;20;1800340;1726190202027695300
97;16;2;5000;10;7;20;1749815;1726190202037683234
98;16;2;5000;10;7;20;1622195;1726190202047685886
99;16;2;5000;10;7;20;2108926;1726190202057685278
0;16;3;5000;10;7;20;2262778;1726190201067934134
1;16;3;5000;10;7;20;2470233;1726190201077831130
2;16;3;5000;10;7;20;2194470;1726190201087924043
3;16;3;5000;10;7;20;2206736;1726190201097715019
4;16;3;5000;10;7;20;2277332;1726190201107776822
5;16;3;5000;10;7;20;2346501;1726190201117695646
6;16;3;5000;10;7;20;1969995;1726190201127656913
7;16;3;5000;10;7;20;2345246;1726190201137688813
8;16;3;5000;10;7;20;2079884;1726190201147691519
9;16;3;5000;10;7;20;2416156;1726190201157698244
10;16;3;5000;10;7;20;2376870;1726190201167690105
11;16;3;5000;10;7;20;2434485;1726190201177695724
12;16;3;5000;10;7;20;2368643;1726190201187690321
13;16;3;5000;10;7;20;2426750;1726190201197670130
14;16;3;5000;10;7;20;2389181;1726190201207731234
15;16;3;5000;10;7;20;2411594;1726190201217691797
16;16;3;5000;10;7;20;2479697;1726190201227692863
17;16;3;5000;10;7;20;2427875;1726190201237688595
18;16;3;5000;10;7;20;2202895;1726190201247688395
19;16;3;5000;10;7;20;2391101;1726190201257695048
20;16;3;5000;10;7;20;2336014;1726190201267694640
21;16;3;5000;10;7;20;2365593;1726190201277692022
22;16;3;5000;10;7;20;2349389;1726190201287691498
23;16;3;5000;10;7;20;2358432;1726190201297691445
24;16;3;5000;10;7;20;2237518;1726190201307693173
25;16;3;5000;10;7;20;2362540;1726190201317690360
26;16;3;5000;10;7;20;2164275;1726190201327695629
27;16;3;5000;10;7;20;2360323;1726190201337689353
28;16;3;5000;10;7;20;2370665;1726190201347685217
29;16;3;5000;10;7;20;2369790;1726190201357690780
30;16;3;5000;10;7;20;2267194;1726190201367690494
31;16;3;5000;10;7;20;2356630;1726190201377687680
32;16;3;5000;10;7;20;2181897;1726190201387693239
33;16;3;5000;10;7;20;2376154;1726190201397692929
34;16;3;5000;10;7;20;2122558;1726190201407693638
35;16;3;5000;10;7;20;2369626;1726190201417686728
36;16;3;5000;10;7;20;2380834;1726190201427740179
37;16;3;5000;10;7;20;2366884;1726190201437690352
38;16;3;5000;10;7;20;2274649;1726190201447690287
39;16;3;5000;10;7;20;2373639;1726190201457690161
40;16;3;5000;10;7;20;2054057;1726190201467690960
41;16;3;5000;10;7;20;2365412;1726190201477699467
42;16;3;5000;10;7;20;2266770;1726190201487694447
43;16;3;5000;10;7;20;2354163;1726190201497691831
44;16;3;5000;10;7;20;2337608;1726190201507694105
45;16;3;5000;10;7;20;2360083;1726190201517692459
46;16;3;5000;10;7;20;2394933;1726190201527691864
47;16;3;5000;10;7;20;2363797;1726190201537689705
48;16;3;5000;10;7;20;2332442;1726190201547689559
49;16;3;5000;10;7;20;2371824;1726190201557690585
50;16;3;5000;10;7;20;2343104;1726190201567740640
51;16;3;5000;10;7;20;2359711;1726190201577692193
52;16;3;5000;10;7;20;2340606;1726190201587738731
53;16;3;5000;10;7;20;2391609;1726190201597691746
54;16;3;5000;10;7;20;2258658;1726190201607690041
55;16;3;5000;10;7;20;2358140;1726190201617691030
56;16;3;5000;10;7;20;2424836;1726190201627686888
57;16;3;5000;10;7;20;2350398;1726190201637687778
58;16;3;5000;10;7;20;2186591;1726190201647692680
59;16;3;5000;10;7;20;2379235;1726190201657685658
60;16;3;5000;10;7;20;2181934;1726190201667690279
61;16;3;5000;10;7;20;2328948;1726190201677701364
62;16;3;5000;10;7;20;2183613;1726190201687690449
63;16;3;5000;10;7;20;2348508;1726190201697689452
64;16;3;5000;10;7;20;2205709;1726190201707691032
65;16;3;5000;10;7;20;2341106;1726190201717693211
66;16;3;5000;10;7;20;2181065;1726190201727693929
67;16;3;5000;10;7;20;2347221;1726190201737650634
68;16;3;5000;10;7;20;2124102;1726190201747691630
69;16;3;5000;10;7;20;2372352;1726190201757690228
70;16;3;5000;10;7;20;2236252;1726190201767690624
71;16;3;5000;10;7;20;2330407;1726190201777688291
72;16;3;5000;10;7;20;2165980;1726190201787693188
73;16;3;5000;10;7;20;2342710;1726190201797691924
74;16;3;5000;10;7;20;2192253;1726190201807690267
75;16;3;5000;10;7;20;2342099;1726190201817686817
76;16;3;5000;10;7;20;2368475;1726190201827686764
77;16;3;5000;10;7;20;2338031;1726190201837689369
78;16;3;5000;10;7;20;2176707;1726190201847690425
79;16;3;5000;10;7;20;2354303;1726190201857686237
80;16;3;5000;10;7;20;2361718;1726190201867690925
81;16;3;5000;10;7;20;2330504;1726190201877693569
82;16;3;5000;10;7;20;2348426;1726190201887704091
83;16;3;5000;10;7;20;2348216;1726190201897690852
84;16;3;5000;10;7;20;2233511;1726190201907695254
85;16;3;5000;10;7;20;2349698;1726190201917687531
86;16;3;5000;10;7;20;2392091;1726190201927691675
87;16;3;5000;10;7;20;2302922;1726190201937646820
88;16;3;5000;10;7;20;2291264;1726190201947688417
89;16;3;5000;10;7;20;2358473;1726190201957691626
90;16;3;5000;10;7;20;2230879;1726190201967692620
91;16;3;5000;10;7;20;2342386;1726190201977691421
92;16;3;5000;10;7;20;2284113;1726190201987691104
93;16;3;5000;10;7;20;2331831;1726190201997691220
94;16;3;5000;10;7;20;2062757;1726190202007690496
95;16;3;5000;10;7;20;2339374;1726190202017687973
96;16;3;5000;10;7;20;2366029;1726190202027714417
97;16;3;5000;10;7;20;2343399;1726190202037689849
98;16;3;5000;10;7;20;2201167;1726190202047692567
99;16;3;5000;10;7;20;2687888;1726190202057691885
0;16;4;5000;10;7;20;2846194;1726190201067946731
1;16;4;5000;10;7;20;3046254;1726190201077846450
2;16;4;5000;10;7;20;2750982;1726190201087953016
3;16;4;5000;10;7;20;2780356;1726190201097726546
4;16;4;5000;10;7;20;2852741;1726190201107785401
5;16;4;5000;10;7;20;2902647;1726190201117724485
6;16;4;5000;10;7;20;2524431;1726190201127682049
7;16;4;5000;10;7;20;2911824;1726190201137708805
8;16;4;5000;10;7;20;2665505;1726190201147705306
9;16;4;5000;10;7;20;2994932;1726190201157719772
10;16;4;5000;10;7;20;2969051;1726190201167697350
11;16;4;5000;10;7;20;3011067;1726190201177720807
12;16;4;5000;10;7;20;2942909;1726190201187715344
13;16;4;5000;10;7;20;3010325;1726190201197688495
14;16;4;5000;10;7;20;2983007;1726190201207740777
15;16;4;5000;10;7;20;2992233;1726190201217715267
16;16;4;5000;10;7;20;2495195;1726190201228280892
17;16;4;5000;10;7;20;3010310;1726190201237712302
18;16;4;5000;10;7;20;2756349;1726190201247722087
19;16;4;5000;10;7;20;2958762;1726190201257716938
20;16;4;5000;10;7;20;2910497;1726190201267707000
21;16;4;5000;10;7;20;2944251;1726190201277702375
22;16;4;5000;10;7;20;2881252;1726190201287750335
23;16;4;5000;10;7;20;2939207;1726190201297698928
24;16;4;5000;10;7;20;2798640;1726190201307719139
25;16;4;5000;10;7;20;2946117;1726190201317697903
26;16;4;5000;10;7;20;2687519;1726190201327759644
27;16;4;5000;10;7;20;2931949;1726190201337707421
28;16;4;5000;10;7;20;2927482;1726190201347716320
29;16;4;5000;10;7;20;2941758;1726190201357712107
30;16;4;5000;10;7;20;2846675;1726190201367697510
31;16;4;5000;10;7;20;2926386;1726190201377708007
32;16;4;5000;10;7;20;2749313;1726190201387712319
33;16;4;5000;10;7;20;2935551;1726190201397722295
34;16;4;5000;10;7;20;2689020;1726190201407715728
35;16;4;5000;10;7;20;2951400;1726190201417694065
36;16;4;5000;10;7;20;2943666;1726190201427765154
37;16;4;5000;10;7;20;2933878;1726190201437713807
38;16;4;5000;10;7;20;2856083;1726190201447697874
39;16;4;5000;10;7;20;2939980;1726190201457711293
40;16;4;5000;10;7;20;2637949;1726190201467698149
41;16;4;5000;10;7;20;2945792;1726190201477708183
42;16;4;5000;10;7;20;2832845;1726190201487716811
43;16;4;5000;10;7;20;2922853;1726190201497711893
44;16;4;5000;10;7;20;2901360;1726190201507717511
45;16;4;5000;10;7;20;2927074;1726190201517716518
46;16;4;5000;10;7;20;2955567;1726190201527719191
47;16;4;5000;10;7;20;2930144;1726190201537712601
48;16;4;5000;10;7;20;2914349;1726190201547698086
49;16;4;5000;10;7;20;2956773;1726190201557698641
50;16;4;5000;10;7;20;2922141;1726190201567749218
51;16;4;5000;10;7;20;2928886;1726190201577712648
52;16;4;5000;10;7;20;2893089;1726190201587774328
53;16;4;5000;10;7;20;2962288;1726190201597712090
54;16;4;5000;10;7;20;2825216;1726190201607715268
55;16;4;5000;10;7;20;2929745;1726190201617711215
56;16;4;5000;10;7;20;3005704;1726190201627695819
57;16;4;5000;10;7;20;2917064;1726190201637708090
58;16;4;5000;10;7;20;2744578;1726190201647723536
59;16;4;5000;10;7;20;2961223;1726190201657693761
60;16;4;5000;10;7;20;2760747;1726190201667697176
61;16;4;5000;10;7;20;2892209;1726190201677720818
62;16;4;5000;10;7;20;2761302;1726190201687697808
63;16;4;5000;10;7;20;2912566;1726190201697709912
64;16;4;5000;10;7;20;2727259;1726190201707750866
65;16;4;5000;10;7;20;2900765;1726190201717713076
66;16;4;5000;10;7;20;2713252;1726190201727742865
67;16;4;5000;10;7;20;2905648;1726190201737678629
68;16;4;5000;10;7;20;2657954;1726190201747742898
69;16;4;5000;10;7;20;2931618;1726190201757718196
70;16;4;5000;10;7;20;2813136;1726190201767697611
71;16;4;5000;10;7;20;2895078;1726190201777708090
72;16;4;5000;10;7;20;2734906;1726190201787705369
73;16;4;5000;10;7;20;2905766;1726190201797711834
74;16;4;5000;10;7;20;2769793;1726190201807697769
75;16;4;5000;10;7;20;2901640;1726190201817707309
76;16;4;5000;10;7;20;2931770;1726190201827705443
77;16;4;5000;10;7;20;2895829;1726190201837714992
78;16;4;5000;10;7;20;2729026;1726190201847721719
79;16;4;5000;10;7;20;2916877;1726190201857709467
80;16;4;5000;10;7;20;2912286;1726190201867722382
81;16;4;5000;10;7;20;2891950;1726190201877713717
82;16;4;5000;10;7;20;2867574;1726190201887765875
83;16;4;5000;10;7;20;2914370;1726190201897711200
84;16;4;5000;10;7;20;2761494;1726190201907752668
85;16;4;5000;10;7;20;2925056;1726190201917695218
86;16;4;5000;10;7;20;2954809;1726190201927712933
87;16;4;5000;10;7;20;2857759;1726190201937674116
88;16;4;5000;10;7;20;2867303;1726190201947695768
89;16;4;5000;10;7;20;2932926;1726190201957700947
90;16;4;5000;10;7;20;2796959;1726190201967711406
91;16;4;5000;10;7;20;2902922;1726190201977711027
92;16;4;5000;10;7;20;2862561;1726190201987698361
93;16;4;5000;10;7;20;2907451;1726190201997698757
94;16;4;5000;10;7;20;2624935;1726190202007714517
95;16;4;5000;10;7;20;2902593;1726190202017708875
96;16;4;5000;10;7;20;2934193;1726190202027729047
97;16;4;5000;10;7;20;2916846;1726190202037698319
98;16;4;5000;10;7;20;2762727;1726190202047716557
99;16;4;5000;10;7;20;3262590;1726190202057699858
0;16;5;5000;10;7;20;3426595;1726190201067959423
1;16;5;5000;10;7;20;3597728;1726190201077888004
2;16;5;5000;10;7;20;3271959;1726190201088019513
3;16;5;5000;10;7;20;3350461;1726190201097743419
4;16;5;5000;10;7;20;3430023;1726190201107792909
5;16;5;5000;10;7;20;3479304;1726190201117733225
6;16;5;5000;10;7;20;3095906;1726190201127690638
7;16;5;5000;10;7;20;3487736;1726190201137716468
8;16;5;5000;10;7;20;3185538;1726190201147784920
9;16;5;5000;10;7;20;3583867;1726190201157727878
10;16;5;5000;10;7;20;3540013;1726190201167726308
11;16;5;5000;10;7;20;3602161;1726190201177728857
12;16;5;5000;10;7;20;3534775;1726190201187723814
13;16;5;5000;10;7;20;3595642;1726190201197707908
14;16;5;5000;10;7;20;3578211;1726190201207749263
15;16;5;5000;10;7;20;3590007;1726190201217723159
16;16;5;5000;10;7;20;3086769;1726190201228295280
17;16;5;5000;10;7;20;3606908;1726190201237720910
18;16;5;5000;10;7;20;3334767;1726190201247730967
19;16;5;5000;10;7;20;3535429;1726190201257728588
20;16;5;5000;10;7;20;3476739;1726190201267726503
21;16;5;5000;10;7;20;3523804;1726190201277709418
22;16;5;5000;10;7;20;3459601;1726190201287764196
23;16;5;5000;10;7;20;3510980;1726190201297715749
24;16;5;5000;10;7;20;3379634;1726190201307727408
25;16;5;5000;10;7;20;3516741;1726190201317715059
26;16;5;5000;10;7;20;3261095;1726190201327773252
27;16;5;5000;10;7;20;3509063;1726190201337719126
28;16;5;5000;10;7;20;3475677;1726190201347756411
29;16;5;5000;10;7;20;3522555;1726190201357720256
30;16;5;5000;10;7;20;3404812;1726190201367728710
31;16;5;5000;10;7;20;3508498;1726190201377715805
32;16;5;5000;10;7;20;3319492;1726190201387730896
33;16;5;5000;10;7;20;3517125;1726190201397730542
34;16;5;5000;10;7;20;3271210;1726190201407723610
35;16;5;5000;10;7;20;3520321;1726190201417713160
36;16;5;5000;10;7;20;3523993;1726190201427774749
37;16;5;5000;10;7;20;3517815;1726190201437721623
38;16;5;5000;10;7;20;3425617;1726190201447717414
39;16;5;5000;10;7;20;3519612;1726190201457719298
40;16;5;5000;10;7;20;3209719;1726190201467718244
41;16;5;5000;10;7;20;3516957;1726190201477725329
42;16;5;5000;10;7;20;3414846;1726190201487724611
43;16;5;5000;10;7;20;3497385;1726190201497726939
44;16;5;5000;10;7;20;3473770;1726190201507730578
45;16;5;5000;10;7;20;3509704;1726190201517724694
46;16;5;5000;10;7;20;3540077;1726190201527727152
47;16;5;5000;10;7;20;3509006;1726190201537720808
48;16;5;5000;10;7;20;3488190;1726190201547717570
49;16;5;5000;10;7;20;3536945;1726190201557708498
50;16;5;5000;10;7;20;3492112;1726190201567768624
51;16;5;5000;10;7;20;3513261;1726190201577720323
52;16;5;5000;10;7;20;3473343;1726190201587782310
53;16;5;5000;10;7;20;3537495;1726190201597726911
54;16;5;5000;10;7;20;3408206;1726190201607723354
55;16;5;5000;10;7;20;3511241;1726190201617719028
56;16;5;5000;10;7;20;3536412;1726190201627754563
57;16;5;5000;10;7;20;3497788;1726190201637715840
58;16;5;5000;10;7;20;3325567;1726190201647731721
59;16;5;5000;10;7;20;3530193;1726190201657712730
60;16;5;5000;10;7;20;3294080;1726190201667750330
61;16;5;5000;10;7;20;3468900;1726190201677728414
62;16;5;5000;10;7;20;3335212;1726190201687710171
63;16;5;5000;10;7;20;3489381;1726190201697717625
64;16;5;5000;10;7;20;3289800;1726190201707772132
65;16;5;5000;10;7;20;3474490;1726190201717721009
66;16;5;5000;10;7;20;3288534;1726190201727751111
67;16;5;5000;10;7;20;3484419;1726190201737687066
68;16;5;5000;10;7;20;3234604;1726190201747751466
69;16;5;5000;10;7;20;3507523;1726190201757726489
70;16;5;5000;10;7;20;3369838;1726190201767725531
71;16;5;5000;10;7;20;3464379;1726190201777722937
72;16;5;5000;10;7;20;3309866;1726190201787714647
73;16;5;5000;10;7;20;3479536;1726190201797719434
74;16;5;5000;10;7;20;3299793;1726190201807752799
75;16;5;5000;10;7;20;3473598;1726190201817715213
76;16;5;5000;10;7;20;3500557;1726190201827722222
77;16;5;5000;10;7;20;3468119;1726190201837723423
78;16;5;5000;10;7;20;3282205;1726190201847753871
79;16;5;5000;10;7;20;3495262;1726190201857717842
80;16;5;5000;10;7;20;3462549;1726190201867756229
81;16;5;5000;10;7;20;3467171;1726190201877721345
82;16;5;5000;10;7;20;3455426;1726190201887773634
83;16;5;5000;10;7;20;3489260;1726190201897718866
84;16;5;5000;10;7;20;3339348;1726190201907761066
85;16;5;5000;10;7;20;3488893;1726190201917712666
86;16;5;5000;10;7;20;3530994;1726190201927720751
87;16;5;5000;10;7;20;3431811;1726190201937682809
88;16;5;5000;10;7;20;3432227;1726190201947715941
89;16;5;5000;10;7;20;3509874;1726190201957708197
90;16;5;5000;10;7;20;3375174;1726190201967718830
91;16;5;5000;10;7;20;3476028;1726190201977718673
92;16;5;5000;10;7;20;3429303;1726190201987718034
93;16;5;5000;10;7;20;3467851;1726190201997720329
94;16;5;5000;10;7;20;3203364;1726190202007722528
95;16;5;5000;10;7;20;3477333;1726190202017716764
96;16;5;5000;10;7;20;3507532;1726190202027739541
97;16;5;5000;10;7;20;3482670;1726190202037714956
98;16;5;5000;10;7;20;3306262;1726190202047757939
99;16;5;5000;10;7;20;3826935;1726190202057717541
0;16;6;5000;10;7;20;4060672;1726190201068004239
1;16;6;5000;10;7;20;4169041;1726190201077911587
2;16;6;5000;10;7;20;3888627;1726190201088060998
3;16;6;5000;10;7;20;3909710;1726190201097771942
4;16;6;5000;10;7;20;4017098;1726190201107801017
