Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;2;50000;10;4;9;3008454;1726193348693927928
42;2;2;50000;10;4;9;3028535;1726193348703919723
43;2;2;50000;10;4;9;3025034;1726193348713932119
44;2;2;50000;10;4;9;3037276;1726193348723921798
45;2;2;50000;10;4;9;3338085;1726193348733895027
46;2;2;50000;10;4;9;3237203;1726193348743870054
47;2;2;50000;10;4;9;3281504;1726193348753887798
48;2;2;50000;10;4;9;3043591;1726193348763938404
49;2;2;50000;10;4;9;3065523;1726193348773928051
50;2;2;50000;10;4;9;3016731;1726193348783922969
51;2;2;50000;10;4;9;3026986;1726193348793936473
52;2;2;50000;10;4;9;3006091;1726193348803922749
53;2;2;50000;10;4;9;3066222;1726193348813935677
54;2;2;50000;10;4;9;3030467;1726193348823928366
55;2;2;50000;10;4;9;3016113;1726193348833928875
56;2;2;50000;10;4;9;3009119;1726193348843934156
57;2;2;50000;10;4;9;3069184;1726193348853916667
58;2;2;50000;10;4;9;3047936;1726193348863921467
59;2;2;50000;10;4;9;3014236;1726193348873927110
60;2;2;50000;10;4;9;3048993;1726193348883919907
61;2;2;50000;10;4;9;3030596;1726193348893931906
62;2;2;50000;10;4;9;3052759;1726193348903913590
63;2;2;50000;10;4;9;3026372;1726193348913931242
64;2;2;50000;10;4;9;3010671;1726193348923921684
65;2;2;50000;10;4;9;3026402;1726193348933933188
66;2;2;50000;10;4;9;3015742;1726193348943941535
67;2;2;50000;10;4;9;3061343;1726193348953934133
68;2;2;50000;10;4;9;3011922;1726193348963923966
69;2;2;50000;10;4;9;3014028;1726193348973926288
70;2;2;50000;10;4;9;3024495;1726193348983931015
71;2;2;50000;10;4;9;3033123;1726193348993926650
72;2;2;50000;10;4;9;3015245;1726193349003924241
73;2;2;50000;10;4;9;3024704;1726193349013923725
74;2;2;50000;10;4;9;3010070;1726193349023922015
75;2;2;50000;10;4;9;3032495;1726193349033927798
76;2;2;50000;10;4;9;3004535;1726193349043919944
77;2;2;50000;10;4;9;3059471;1726193349053927252
78;2;2;50000;10;4;9;3040607;1726193349063934434
79;2;2;50000;10;4;9;3031080;1726193349073927240
80;2;2;50000;10;4;9;2894793;1726193349083878957
81;2;2;50000;10;4;9;3055241;1726193349093919344
82;2;2;50000;10;4;9;3024803;1726193349103924255
83;2;2;50000;10;4;9;3106191;1726193349113928373
84;2;2;50000;10;4;9;3032221;1726193349123910861
85;2;2;50000;10;4;9;3062986;1726193349133920961
86;2;2;50000;10;4;9;3008739;1726193349143935148
87;2;2;50000;10;4;9;3025475;1726193349153928981
88;2;2;50000;10;4;9;3012289;1726193349163932484
89;2;2;50000;10;4;9;3035907;1726193349173927129
90;2;2;50000;10;4;9;2780672;1726193349184075945
91;2;2;50000;10;4;9;3084089;1726193349193932051
92;2;2;50000;10;4;9;2892606;1726193349203850688
93;2;2;50000;10;4;9;3082092;1726193349213919790
94;2;2;50000;10;4;9;3035217;1726193349223912987
95;2;2;50000;10;4;9;3062955;1726193349233914174
96;2;2;50000;10;4;9;3005833;1726193349243916140
97;2;2;50000;10;4;9;3028859;1726193349253928050
98;2;2;50000;10;4;9;3017882;1726193349263921704
99;2;0;50000;10;4;9;0;0
0;2;3;50000;10;4;9;6320985;1726193348284274409
1;2;3;50000;10;4;9;5902048;1726193348293955593
2;2;3;50000;10;4;9;5704678;1726193348304078064
3;2;3;50000;10;4;9;5701767;1726193348314160965
4;2;3;50000;10;4;9;4431539;1726193348323993579
5;2;3;50000;10;4;9;4289507;1726193348333957940
6;2;3;50000;10;4;9;4333403;1726193348343954287
7;2;3;50000;10;4;9;4316776;1726193348353960277
8;2;3;50000;10;4;9;4310891;1726193348363910633
9;2;3;50000;10;4;9;4319065;1726193348373947989
10;2;3;50000;10;4;9;4336229;1726193348383951642
11;2;3;50000;10;4;9;4327432;1726193348393947206
12;2;3;50000;10;4;9;4316458;1726193348403903885
13;2;3;50000;10;4;9;4331375;1726193348413959276
14;2;3;50000;10;4;9;4381579;1726193348423964952
15;2;3;50000;10;4;9;4318429;1726193348433976760
16;2;3;50000;10;4;9;4278925;1726193348443934493
17;2;3;50000;10;4;9;4264786;1726193348453950706
18;2;3;50000;10;4;9;4207824;1726193348463961391
19;2;3;50000;10;4;9;4203993;1726193348473957178
20;2;3;50000;10;4;9;4204779;1726193348483892147
21;2;3;50000;10;4;9;4214896;1726193348493951566
22;2;3;50000;10;4;9;4247378;1726193348503954493
23;2;3;50000;10;4;9;4201408;1726193348513962723
24;2;3;50000;10;4;9;4241283;1726193348523959107
25;2;3;50000;10;4;9;4217150;1726193348533953623
26;2;3;50000;10;4;9;4222983;1726193348543967384
27;2;3;50000;10;4;9;4248415;1726193348553943448
28;2;3;50000;10;4;9;4203899;1726193348563943111
29;2;3;50000;10;4;9;4214173;1726193348573949467
30;2;3;50000;10;4;9;4213571;1726193348583943293
31;2;3;50000;10;4;9;4204359;1726193348593954068
32;2;3;50000;10;4;9;4298400;1726193348603941464
33;2;3;50000;10;4;9;4238762;1726193348613977175
34;2;3;50000;10;4;9;4245878;1726193348623942031
35;2;3;50000;10;4;9;4200484;1726193348633951046
36;2;3;50000;10;4;9;4243488;1726193348643951941
37;2;3;50000;10;4;9;4245690;1726193348653939056
38;2;3;50000;10;4;9;4215587;1726193348663949121
39;2;3;50000;10;4;9;4218495;1726193348673950559
40;2;3;50000;10;4;9;4237845;1726193348683939719
41;2;3;50000;10;4;9;4207411;1726193348693952482
42;2;3;50000;10;4;9;4236015;1726193348703943481
43;2;3;50000;10;4;9;4223234;1726193348713957497
44;2;3;50000;10;4;9;4232290;1726193348723956338
45;2;3;50000;10;4;9;4518896;1726193348733940215
46;2;3;50000;10;4;9;4459546;1726193348743930133
47;2;3;50000;10;4;9;4483776;1726193348753916268
48;2;3;50000;10;4;9;4297679;1726193348763965006
49;2;3;50000;10;4;9;4265708;1726193348773952934
50;2;3;50000;10;4;9;4275953;1726193348783946916
51;2;3;50000;10;4;9;4230479;1726193348793960770
52;2;3;50000;10;4;9;4224823;1726193348803946796
53;2;3;50000;10;4;9;4268712;1726193348813960183
54;2;3;50000;10;4;9;4251169;1726193348823952603
55;2;3;50000;10;4;9;4216290;1726193348833953304
56;2;3;50000;10;4;9;4227989;1726193348843957785
57;2;3;50000;10;4;9;4271059;1726193348853941901
58;2;3;50000;10;4;9;4297985;1726193348863949755
59;2;3;50000;10;4;9;4218711;1726193348873951751
60;2;3;50000;10;4;9;4285692;1726193348883953940
61;2;3;50000;10;4;9;4237913;1726193348893956646
62;2;3;50000;10;4;9;4265056;1726193348903950236
63;2;3;50000;10;4;9;4228809;1726193348913955901
64;2;3;50000;10;4;9;4232502;1726193348923945611
65;2;3;50000;10;4;9;4233368;1726193348933957741
66;2;3;50000;10;4;9;4240043;1726193348943965216
67;2;3;50000;10;4;9;4265554;1726193348953958371
68;2;3;50000;10;4;9;4233627;1726193348963947717
69;2;3;50000;10;4;9;4220385;1726193348973950261
70;2;3;50000;10;4;9;4248438;1726193348983955349
71;2;3;50000;10;4;9;4233886;1726193348993951567
72;2;3;50000;10;4;9;4237021;1726193349003948280
73;2;3;50000;10;4;9;4227200;1726193349013947832
74;2;3;50000;10;4;9;4230500;1726193349023945984
75;2;3;50000;10;4;9;4230655;1726193349033952348
76;2;3;50000;10;4;9;4231286;1726193349043943453
77;2;3;50000;10;4;9;4263237;1726193349053952005
78;2;3;50000;10;4;9;4251047;1726193349063958380
79;2;3;50000;10;4;9;4236479;1726193349073951209
80;2;3;50000;10;4;9;4096951;1726193349083917906
81;2;3;50000;10;4;9;4261921;1726193349093944732
82;2;3;50000;10;4;9;4286945;1726193349103948574
83;2;3;50000;10;4;9;4305991;1726193349113955001
84;2;3;50000;10;4;9;4256463;1726193349123936240
85;2;3;50000;10;4;9;4262764;1726193349133945744
86;2;3;50000;10;4;9;4230905;1726193349143959221
87;2;3;50000;10;4;9;4229640;1726193349153953620
88;2;3;50000;10;4;9;4235999;1726193349163956266
89;2;3;50000;10;4;9;4241105;1726193349173951284
90;2;3;50000;10;4;9;4024304;1726193349184099134
91;2;3;50000;10;4;9;4286998;1726193349193957060
92;2;3;50000;10;4;9;4121122;1726193349203906110
93;2;3;50000;10;4;9;4287799;1726193349213945129
94;2;3;50000;10;4;9;4289445;1726193349223939547
95;2;3;50000;10;4;9;4261623;1726193349233943379
96;2;3;50000;10;4;9;4227250;1726193349243940258
97;2;3;50000;10;4;9;4231993;1726193349253952420
98;2;3;50000;10;4;9;4234991;1726193349263945593
99;2;0;50000;10;4;9;0;0
0;3;0;50000;10;4;9;2369436;1726193348283885680
1;3;0;50000;10;4;9;492550;1726193348293768297
2;3;0;50000;10;4;9;563762;1726193348303850910
3;3;0;50000;10;4;9;726626;1726193348313863564
4;3;0;50000;10;4;9;850323;1726193348323815658
5;3;0;50000;10;4;9;764187;1726193348333860656
6;3;0;50000;10;4;9;763396;1726193348343857494
7;3;0;50000;10;4;9;745885;1726193348353860675
8;3;0;50000;10;4;9;761385;1726193348363814074
9;3;0;50000;10;4;9;741352;1726193348373852007
10;3;0;50000;10;4;9;759685;1726193348383852960
11;3;0;50000;10;4;9;752921;1726193348393851973
12;3;0;50000;10;4;9;741154;1726193348403808447
13;3;0;50000;10;4;9;751410;1726193348413859189
14;3;0;50000;10;4;9;809524;1726193348423830541
15;3;0;50000;10;4;9;719131;1726193348433869980
16;3;0;50000;10;4;9;706888;1726193348443837214
17;3;0;50000;10;4;9;734608;1726193348453857337
18;3;0;50000;10;4;9;739345;1726193348463869374
19;3;0;50000;10;4;9;735042;1726193348473864269
20;3;0;50000;10;4;9;725585;1726193348483800273
21;3;0;50000;10;4;9;735520;1726193348493858420
22;3;0;50000;10;4;9;765689;1726193348503860750
23;3;0;50000;10;4;9;732860;1726193348513868733
24;3;0;50000;10;4;9;763316;1726193348523863541
25;3;0;50000;10;4;9;730984;1726193348533860778
26;3;0;50000;10;4;9;742670;1726193348543877331
27;3;0;50000;10;4;9;764175;1726193348553851025
28;3;0;50000;10;4;9;731682;1726193348563850055
29;3;0;50000;10;4;9;723622;1726193348573857305
30;3;0;50000;10;4;9;731989;1726193348583852212
31;3;0;50000;10;4;9;728100;1726193348593862057
32;3;0;50000;10;4;9;757254;1726193348603849192
33;3;0;50000;10;4;9;727165;1726193348613883467
34;3;0;50000;10;4;9;753493;1726193348623850248
35;3;0;50000;10;4;9;733386;1726193348633858919
36;3;0;50000;10;4;9;733108;1726193348643861026
37;3;0;50000;10;4;9;770724;1726193348653851251
38;3;0;50000;10;4;9;736152;1726193348663856254
39;3;0;50000;10;4;9;726920;1726193348673857987
40;3;0;50000;10;4;9;763276;1726193348683849589
41;3;0;50000;10;4;9;729134;1726193348693858446
42;3;0;50000;10;4;9;762269;1726193348703854889
43;3;0;50000;10;4;9;726956;1726193348713862904
44;3;0;50000;10;4;9;767357;1726193348723857343
45;3;0;50000;10;4;9;1014117;1726193348733762339
46;3;0;50000;10;4;9;908158;1726193348743762520
47;3;0;50000;10;4;9;857617;1726193348753818738
48;3;0;50000;10;4;9;764285;1726193348763872175
49;3;0;50000;10;4;9;727806;1726193348773858105
50;3;0;50000;10;4;9;741111;1726193348783854579
51;3;0;50000;10;4;9;732273;1726193348793868960
52;3;0;50000;10;4;9;733666;1726193348803855033
53;3;0;50000;10;4;9;736636;1726193348813867959
54;3;0;50000;10;4;9;746543;1726193348823861511
55;3;0;50000;10;4;9;735111;1726193348833859849
56;3;0;50000;10;4;9;731254;1726193348843866450
57;3;0;50000;10;4;9;766479;1726193348853851741
58;3;0;50000;10;4;9;768295;1726193348863855384
59;3;0;50000;10;4;9;732577;1726193348873857823
60;3;0;50000;10;4;9;771276;1726193348883856204
61;3;0;50000;10;4;9;740489;1726193348893862792
62;3;0;50000;10;4;9;770459;1726193348903850054
63;3;0;50000;10;4;9;729016;1726193348913862107
64;3;0;50000;10;4;9;735458;1726193348923854147
65;3;0;50000;10;4;9;739706;1726193348933864303
66;3;0;50000;10;4;9;738150;1726193348943873887
67;3;0;50000;10;4;9;737427;1726193348953865314
68;3;0;50000;10;4;9;735314;1726193348963857077
69;3;0;50000;10;4;9;735032;1726193348973858783
70;3;0;50000;10;4;9;740232;1726193348983863817
71;3;0;50000;10;4;9;738927;1726193348993858906
72;3;0;50000;10;4;9;737752;1726193349003857045
73;3;0;50000;10;4;9;733903;1726193349013856474
74;3;0;50000;10;4;9;734975;1726193349023855280
75;3;0;50000;10;4;9;735615;1726193349033859756
76;3;0;50000;10;4;9;727772;1726193349043853815
77;3;0;50000;10;4;9;725871;1726193349053859070
78;3;0;50000;10;4;9;763256;1726193349063867518
79;3;0;50000;10;4;9;739640;1726193349073859114
80;3;0;50000;10;4;9;611725;1726193349083811477
81;3;0;50000;10;4;9;762496;1726193349093852661
82;3;0;50000;10;4;9;742260;1726193349103857172
83;3;0;50000;10;4;9;767791;1726193349113862367
84;3;0;50000;10;4;9;755991;1726193349123844747
85;3;0;50000;10;4;9;768999;1726193349133852778
86;3;0;50000;10;4;9;733101;1726193349143867534
87;3;0;50000;10;4;9;726166;1726193349153860606
88;3;0;50000;10;4;9;735082;1726193349163864900
89;3;0;50000;10;4;9;741706;1726193349173858859
90;3;0;50000;10;4;9;531198;1726193349183964731
91;3;0;50000;10;4;9;755729;1726193349193860842
92;3;0;50000;10;4;9;610033;1726193349203780352
93;3;0;50000;10;4;9;757230;1726193349213854728
94;3;0;50000;10;4;9;753627;1726193349223846467
95;3;0;50000;10;4;9;758665;1726193349233846785
96;3;0;50000;10;4;9;727822;1726193349243847513
97;3;0;50000;10;4;9;735472;1726193349253859798
98;3;0;50000;10;4;9;741636;1726193349263854662
99;3;0;50000;10;4;9;983821;1726193349273867579
0;3;1;50000;10;4;9;3906907;1726193348284147664
1;3;1;50000;10;4;9;1822211;1726193348293865051
2;3;1;50000;10;4;9;1920508;1726193348303974245
3;3;1;50000;10;4;9;2119620;1726193348314030531
4;3;1;50000;10;4;9;2136799;1726193348323895659
5;3;1;50000;10;4;9;2020237;1726193348333906579
6;3;1;50000;10;4;9;1957446;1726193348343902786
7;3;1;50000;10;4;9;1991347;1726193348353909505
8;3;1;50000;10;4;9;1982706;1726193348363860980
9;3;1;50000;10;4;9;1988043;1726193348373897868
10;3;1;50000;10;4;9;1988532;1726193348383899746
11;3;1;50000;10;4;9;1995866;1726193348393897231
12;3;1;50000;10;4;9;1971624;1726193348403854336
13;3;1;50000;10;4;9;1994755;1726193348413904280
14;3;1;50000;10;4;9;2021593;1726193348423904048
15;3;1;50000;10;4;9;1982138;1726193348433925048
16;3;1;50000;10;4;9;1938101;1726193348443885594
17;3;1;50000;10;4;9;1989388;1726193348453903371
18;3;1;50000;10;4;9;1932077;1726193348463915335
19;3;1;50000;10;4;9;1935683;1726193348473909881
20;3;1;50000;10;4;9;1921695;1726193348483845296
21;3;1;50000;10;4;9;1946247;1726193348493903886
22;3;1;50000;10;4;9;1966051;1726193348503903308
23;3;1;50000;10;4;9;1933075;1726193348513915055
24;3;1;50000;10;4;9;1966827;1726193348523906832
25;3;1;50000;10;4;9;1949045;1726193348533906207
26;3;1;50000;10;4;9;1945398;1726193348543921366
27;3;1;50000;10;4;9;1980977;1726193348553894347
28;3;1;50000;10;4;9;1926802;1726193348563896188
29;3;1;50000;10;4;9;1936690;1726193348573902566
30;3;1;50000;10;4;9;1931966;1726193348583896966
31;3;1;50000;10;4;9;1929158;1726193348593907020
32;3;1;50000;10;4;9;1954681;1726193348603895413
33;3;1;50000;10;4;9;1964391;1726193348613929613
34;3;1;50000;10;4;9;1957641;1726193348623895909
35;3;1;50000;10;4;9;1932310;1726193348633903726
36;3;1;50000;10;4;9;1928551;1726193348643905660
37;3;1;50000;10;4;9;1974035;1726193348653894516
38;3;1;50000;10;4;9;1934246;1726193348663902438
39;3;1;50000;10;4;9;1942415;1726193348673902967
40;3;1;50000;10;4;9;1963754;1726193348683892918
41;3;1;50000;10;4;9;1939038;1726193348693905109
42;3;1;50000;10;4;9;1956294;1726193348703897987
43;3;1;50000;10;4;9;1947910;1726193348713909524
44;3;1;50000;10;4;9;1964097;1726193348723900844
45;3;1;50000;10;4;9;2301929;1726193348733833327
46;3;1;50000;10;4;9;2149560;1726193348743824999
47;3;1;50000;10;4;9;2202127;1726193348753865254
48;3;1;50000;10;4;9;1966746;1726193348763916010
49;3;1;50000;10;4;9;1985592;1726193348773905129
50;3;1;50000;10;4;9;1941276;1726193348783901098
51;3;1;50000;10;4;9;1946321;1726193348793914041
52;3;1;50000;10;4;9;1932385;1726193348803900507
53;3;1;50000;10;4;9;1983430;1726193348813913236
54;3;1;50000;10;4;9;1952945;1726193348823905796
55;3;1;50000;10;4;9;1944399;1726193348833905698
56;3;1;50000;10;4;9;1932156;1726193348843911564
57;3;1;50000;10;4;9;1990251;1726193348853895603
58;3;1;50000;10;4;9;1968729;1726193348863899351
59;3;1;50000;10;4;9;1937833;1726193348873904149
60;3;1;50000;10;4;9;1972004;1726193348883899198
61;3;1;50000;10;4;9;1955777;1726193348893909071
62;3;1;50000;10;4;9;1970739;1726193348903892116
63;3;1;50000;10;4;9;1945143;1726193348913908578
64;3;1;50000;10;4;9;1933463;1726193348923899208
65;3;1;50000;10;4;9;1952685;1726193348933910036
66;3;1;50000;10;4;9;1938349;1726193348943918934
67;3;1;50000;10;4;9;1985662;1726193348953910853
68;3;1;50000;10;4;9;1937241;1726193348963901438
69;3;1;50000;10;4;9;1937304;1726193348973903644
70;3;1;50000;10;4;9;1942867;1726193348983908679
71;3;1;50000;10;4;9;1957625;1726193348993904029
72;3;1;50000;10;4;9;1938451;1726193349003901777
73;3;1;50000;10;4;9;1947238;1726193349013901353
74;3;1;50000;10;4;9;1931431;1726193349023899654
75;3;1;50000;10;4;9;1956081;1726193349033904382
76;3;1;50000;10;4;9;1925607;1726193349043897812
77;3;1;50000;10;4;9;1978827;1726193349053904047
78;3;1;50000;10;4;9;1958757;1726193349063912129
79;3;1;50000;10;4;9;1952874;1726193349073904457
80;3;1;50000;10;4;9;1820679;1726193349083856369
81;3;1;50000;10;4;9;1980036;1726193349093897152
82;3;1;50000;10;4;9;1949949;1726193349103902066
83;3;1;50000;10;4;9;2028651;1726193349113906415
84;3;1;50000;10;4;9;1955117;1726193349123888824
85;3;1;50000;10;4;9;1988437;1726193349133897291
86;3;1;50000;10;4;9;1933575;1726193349143912753
87;3;1;50000;10;4;9;1947894;1726193349153906104
88;3;1;50000;10;4;9;1937957;1726193349163910157
89;3;1;50000;10;4;9;1957049;1726193349173904598
90;3;1;50000;10;4;9;1719291;1726193349184036352
91;3;1;50000;10;4;9;2007619;1726193349193908460
92;3;1;50000;10;4;9;1817119;1726193349203827012
93;3;1;50000;10;4;9;2002021;1726193349213898510
94;3;1;50000;10;4;9;1955473;1726193349223890843
95;3;1;50000;10;4;9;1980898;1726193349233891485
96;3;1;50000;10;4;9;1927563;1726193349243893442
97;3;1;50000;10;4;9;1950960;1726193349253905574
98;3;1;50000;10;4;9;1938829;1726193349263899672
99;3;1;50000;10;4;9;2282180;1726193349273912504
0;3;2;50000;10;4;9;5135056;1726193348284230771
1;3;2;50000;10;4;9;3233319;1726193348293908540
2;3;2;50000;10;4;9;3170068;1726193348304031930
3;3;2;50000;10;4;9;3313570;1726193348314101753
4;3;2;50000;10;4;9;3314069;1726193348323942515
5;3;2;50000;10;4;9;3223616;1726193348333931803
6;3;2;50000;10;4;9;3184777;1726193348343925479
7;3;2;50000;10;4;9;3223635;1726193348353933335
8;3;2;50000;10;4;9;3208613;1726193348363884244
9;3;2;50000;10;4;9;3227262;1726193348373920339
10;3;2;50000;10;4;9;3220771;1726193348383921910
11;3;2;50000;10;4;9;3232057;1726193348393919890
12;3;2;50000;10;4;9;3205426;1726193348403877629
13;3;2;50000;10;4;9;3233811;1726193348413929381
14;3;2;50000;10;4;9;3247676;1726193348423933482
15;3;2;50000;10;4;9;3222241;1726193348433950317
16;3;2;50000;10;4;9;3171798;1726193348443909493
17;3;2;50000;10;4;9;3195655;1726193348453926331
18;3;2;50000;10;4;9;3131716;1726193348463937692
19;3;2;50000;10;4;9;3136407;1726193348473932845
20;3;2;50000;10;4;9;3121209;1726193348483868092
21;3;2;50000;10;4;9;3147975;1726193348493927176
22;3;2;50000;10;4;9;3162595;1726193348503927497
23;3;2;50000;10;4;9;3132642;1726193348513937946
24;3;2;50000;10;4;9;3168723;1726193348523931077
25;3;2;50000;10;4;9;3146571;1726193348533929282
26;3;2;50000;10;4;9;3144302;1726193348543943502
27;3;2;50000;10;4;9;3182804;1726193348553916710
28;3;2;50000;10;4;9;3128454;1726193348563918954
29;3;2;50000;10;4;9;3141275;1726193348573925075
30;3;2;50000;10;4;9;3135244;1726193348583919311
31;3;2;50000;10;4;9;3134543;1726193348593929850
32;3;2;50000;10;4;9;3155563;1726193348603917651
33;3;2;50000;10;4;9;3169709;1726193348613952590
34;3;2;50000;10;4;9;3158959;1726193348623918032
35;3;2;50000;10;4;9;3132432;1726193348633926865
36;3;2;50000;10;4;9;3130899;1726193348643928167
37;3;2;50000;10;4;9;3176781;1726193348653915808
38;3;2;50000;10;4;9;3136599;1726193348663925111
39;3;2;50000;10;4;9;3147866;1726193348673926024
40;3;2;50000;10;4;9;3164756;1726193348683915125
41;3;2;50000;10;4;9;3137138;1726193348693927928
42;3;2;50000;10;4;9;3157671;1726193348703919723
43;3;2;50000;10;4;9;3153642;1726193348713932119
44;3;2;50000;10;4;9;3165877;1726193348723921798
45;3;2;50000;10;4;9;3467858;1726193348733895027
46;3;2;50000;10;4;9;3370304;1726193348743870054
47;3;2;50000;10;4;9;3411191;1726193348753887798
48;3;2;50000;10;4;9;3172762;1726193348763938404
49;3;2;50000;10;4;9;3194543;1726193348773928051
50;3;2;50000;10;4;9;3147452;1726193348783922969
51;3;2;50000;10;4;9;3156586;1726193348793936473
52;3;2;50000;10;4;9;3136481;1726193348803922749
53;3;2;50000;10;4;9;3195974;1726193348813935677
54;3;2;50000;10;4;9;3161700;1726193348823928366
55;3;2;50000;10;4;9;3145142;1726193348833928875
56;3;2;50000;10;4;9;3138749;1726193348843934156
57;3;2;50000;10;4;9;3198621;1726193348853916667
58;3;2;50000;10;4;9;3176897;1726193348863921467
59;3;2;50000;10;4;9;3145002;1726193348873927110
60;3;2;50000;10;4;9;3179019;1726193348883919907
61;3;2;50000;10;4;9;3161282;1726193348893931906
62;3;2;50000;10;4;9;3182947;1726193348903913590
63;3;2;50000;10;4;9;3155835;1726193348913931242
64;3;2;50000;10;4;9;3140180;1726193348923921684
65;3;2;50000;10;4;9;3156861;1726193348933933188
66;3;2;50000;10;4;9;3146977;1726193348943941535
67;3;2;50000;10;4;9;3190992;1726193348953934133
68;3;2;50000;10;4;9;3141261;1726193348963923966
69;3;2;50000;10;4;9;3145038;1726193348973926288
70;3;2;50000;10;4;9;3154448;1726193348983931015
71;3;2;50000;10;4;9;3162827;1726193348993926650
72;3;2;50000;10;4;9;3146524;1726193349003924241
73;3;2;50000;10;4;9;3155414;1726193349013923725
74;3;2;50000;10;4;9;3139175;1726193349023922015
75;3;2;50000;10;4;9;3162174;1726193349033927798
76;3;2;50000;10;4;9;3134999;1726193349043919944
77;3;2;50000;10;4;9;3190420;1726193349053927252
78;3;2;50000;10;4;9;3170050;1726193349063934434
79;3;2;50000;10;4;9;3160545;1726193349073927240
80;3;2;50000;10;4;9;3024914;1726193349083878957
81;3;2;50000;10;4;9;3184829;1726193349093919344
82;3;2;50000;10;4;9;3154298;1726193349103924255
83;3;2;50000;10;4;9;3235397;1726193349113928373
84;3;2;50000;10;4;9;3161965;1726193349123910861
85;3;2;50000;10;4;9;3194336;1726193349133920961
86;3;2;50000;10;4;9;3138067;1726193349143935148
87;3;2;50000;10;4;9;3156947;1726193349153928981
88;3;2;50000;10;4;9;3143350;1726193349163932484
89;3;2;50000;10;4;9;3165611;1726193349173927129
90;3;2;50000;10;4;9;2909690;1726193349184075945
91;3;2;50000;10;4;9;3215001;1726193349193932051
92;3;2;50000;10;4;9;3023244;1726193349203850688
93;3;2;50000;10;4;9;3213311;1726193349213919790
94;3;2;50000;10;4;9;3165969;1726193349223912987
95;3;2;50000;10;4;9;3192613;1726193349233914174
96;3;2;50000;10;4;9;3135196;1726193349243916140
97;3;2;50000;10;4;9;3158414;1726193349253928050
98;3;2;50000;10;4;9;3148141;1726193349263921704
99;3;0;50000;10;4;9;0;0
0;3;3;50000;10;4;9;6457698;1726193348284274409
1;3;3;50000;10;4;9;4544177;1726193348293955593
2;3;3;50000;10;4;9;4474106;1726193348304078064
3;3;3;50000;10;4;9;4490551;1726193348314160965
4;3;3;50000;10;4;9;4560916;1726193348323993579
5;3;3;50000;10;4;9;4420301;1726193348333957940
6;3;3;50000;10;4;9;4466459;1726193348343954287
7;3;3;50000;10;4;9;4449297;1726193348353960277
8;3;3;50000;10;4;9;4442880;1726193348363910633
9;3;3;50000;10;4;9;4451651;1726193348373947989
10;3;3;50000;10;4;9;4469309;1726193348383951642
11;3;3;50000;10;4;9;4461197;1726193348393947206
12;3;3;50000;10;4;9;4450135;1726193348403903885
13;3;3;50000;10;4;9;4465852;1726193348413959276
14;3;3;50000;10;4;9;4514856;1726193348423964952
15;3;3;50000;10;4;9;4451221;1726193348433976760
16;3;3;50000;10;4;9;4408660;1726193348443934493
17;3;3;50000;10;4;9;4393540;1726193348453950706
18;3;3;50000;10;4;9;4336253;1726193348463961391
19;3;3;50000;10;4;9;4333692;1726193348473957178
20;3;3;50000;10;4;9;4334592;1726193348483892147
21;3;3;50000;10;4;9;4344941;1726193348493951566
22;3;3;50000;10;4;9;4377714;1726193348503954493
23;3;3;50000;10;4;9;4330147;1726193348513962723
24;3;3;50000;10;4;9;4371866;1726193348523959107
25;3;3;50000;10;4;9;4346187;1726193348533953623
26;3;3;50000;10;4;9;4353196;1726193348543967384
27;3;3;50000;10;4;9;4378728;1726193348553943448
28;3;3;50000;10;4;9;4332844;1726193348563943111
29;3;3;50000;10;4;9;4343268;1726193348573949467
30;3;3;50000;10;4;9;4342671;1726193348583943293
31;3;3;50000;10;4;9;4333405;1726193348593954068
32;3;3;50000;10;4;9;4429468;1726193348603941464
33;3;3;50000;10;4;9;4367975;1726193348613977175
34;3;3;50000;10;4;9;4375496;1726193348623942031
35;3;3;50000;10;4;9;4329477;1726193348633951046
36;3;3;50000;10;4;9;4373331;1726193348643951941
37;3;3;50000;10;4;9;4376018;1726193348653939056
38;3;3;50000;10;4;9;4344116;1726193348663949121
39;3;3;50000;10;4;9;4349164;1726193348673950559
40;3;3;50000;10;4;9;4366650;1726193348683939719
41;3;3;50000;10;4;9;4337652;1726193348693952482
42;3;3;50000;10;4;9;4365983;1726193348703943481
43;3;3;50000;10;4;9;4352243;1726193348713957497
44;3;3;50000;10;4;9;4361983;1726193348723956338
45;3;3;50000;10;4;9;4648839;1726193348733940215
46;3;3;50000;10;4;9;4589172;1726193348743930133
47;3;3;50000;10;4;9;4615653;1726193348753916268
48;3;3;50000;10;4;9;4427224;1726193348763965006
49;3;3;50000;10;4;9;4395201;1726193348773952934
50;3;3;50000;10;4;9;4406835;1726193348783946916
51;3;3;50000;10;4;9;4359958;1726193348793960770
52;3;3;50000;10;4;9;4354134;1726193348803946796
53;3;3;50000;10;4;9;4397973;1726193348813960183
54;3;3;50000;10;4;9;4380615;1726193348823952603
55;3;3;50000;10;4;9;4347027;1726193348833953304
56;3;3;50000;10;4;9;4358067;1726193348843957785
57;3;3;50000;10;4;9;4400340;1726193348853941901
58;3;3;50000;10;4;9;4427388;1726193348863949755
59;3;3;50000;10;4;9;4348194;1726193348873951751
60;3;3;50000;10;4;9;4416307;1726193348883953940
