Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;8;0;400;10;5;10;280572;1726182643498211444
22;8;0;400;10;5;10;274051;1726182643508215370
23;8;0;400;10;5;10;280682;1726182643518211867
24;8;0;400;10;5;10;279403;1726182643528207197
25;8;0;400;10;5;10;281112;1726182643538207879
26;8;0;400;10;5;10;289088;1726182643548214224
27;8;0;400;10;5;10;270987;1726182643558217668
28;8;0;400;10;5;10;297059;1726182643568213851
29;8;0;400;10;5;10;296384;1726182643578214749
30;8;0;400;10;5;10;297581;1726182643588217558
31;8;0;400;10;5;10;299556;1726182643598217580
32;8;0;400;10;5;10;287323;1726182643608213154
33;8;0;400;10;5;10;290035;1726182643618214383
34;8;0;400;10;5;10;293899;1726182643628218975
35;8;0;400;10;5;10;295934;1726182643638218140
36;8;0;400;10;5;10;296544;1726182643648216291
37;8;0;400;10;5;10;293384;1726182643658216385
38;8;0;400;10;5;10;294022;1726182643668214739
39;8;0;400;10;5;10;293946;1726182643678216878
40;8;0;400;10;5;10;301453;1726182643688217590
41;8;0;400;10;5;10;294853;1726182643698215498
42;8;0;400;10;5;10;286445;1726182643708214089
43;8;0;400;10;5;10;293721;1726182643718217773
44;8;0;400;10;5;10;288745;1726182643728214590
45;8;0;400;10;5;10;295668;1726182643738214301
46;8;0;400;10;5;10;297523;1726182643748214696
47;8;0;400;10;5;10;288296;1726182643758217632
48;8;0;400;10;5;10;298424;1726182643768218406
49;8;0;400;10;5;10;296876;1726182643778214932
50;8;0;400;10;5;10;297356;1726182643788216494
51;8;0;400;10;5;10;295436;1726182643798214494
52;8;0;400;10;5;10;294803;1726182643808218189
53;8;0;400;10;5;10;298194;1726182643818213834
54;8;0;400;10;5;10;294240;1726182643828213696
55;8;0;400;10;5;10;295651;1726182643838212996
56;8;0;400;10;5;10;307644;1726182643848213764
57;8;0;400;10;5;10;302005;1726182643858215086
58;8;0;400;10;5;10;293896;1726182643868215432
59;8;0;400;10;5;10;292253;1726182643878216681
60;8;0;400;10;5;10;296902;1726182643888213635
61;8;0;400;10;5;10;296003;1726182643898216589
62;8;0;400;10;5;10;293426;1726182643908222545
63;8;0;400;10;5;10;295100;1726182643918215000
64;8;0;400;10;5;10;293708;1726182643928215978
65;8;0;400;10;5;10;294785;1726182643938215504
66;8;0;400;10;5;10;309667;1726182643948215059
67;8;0;400;10;5;10;293200;1726182643958218200
68;8;0;400;10;5;10;294188;1726182643968216161
69;8;0;400;10;5;10;291904;1726182643978216427
70;8;0;400;10;5;10;295719;1726182643988217880
71;8;0;400;10;5;10;296103;1726182643998215637
72;8;0;400;10;5;10;299212;1726182644008218085
73;8;0;400;10;5;10;297331;1726182644018217580
74;8;0;400;10;5;10;294673;1726182644028214329
75;8;0;400;10;5;10;293175;1726182644038218194
76;8;0;400;10;5;10;298517;1726182644048214686
77;8;0;400;10;5;10;293758;1726182644058214870
78;8;0;400;10;5;10;294776;1726182644068214633
79;8;0;400;10;5;10;297190;1726182644078217119
80;8;0;400;10;5;10;292970;1726182644088216750
81;8;0;400;10;5;10;293398;1726182644098218593
82;8;0;400;10;5;10;301249;1726182644108214707
83;8;0;400;10;5;10;292180;1726182644118216111
84;8;0;400;10;5;10;295124;1726182644128216982
85;8;0;400;10;5;10;295233;1726182644138214598
86;8;0;400;10;5;10;300322;1726182644148219805
87;8;0;400;10;5;10;295046;1726182644158217081
88;8;0;400;10;5;10;293710;1726182644168215375
89;8;0;400;10;5;10;295063;1726182644178215253
90;8;0;400;10;5;10;285357;1726182644188216094
91;8;0;400;10;5;10;294326;1726182644198214253
92;8;0;400;10;5;10;295975;1726182644208215025
93;8;0;400;10;5;10;288930;1726182644218215746
94;8;0;400;10;5;10;294911;1726182644228220197
95;8;0;400;10;5;10;297171;1726182644238214903
96;8;0;400;10;5;10;305472;1726182644248215363
97;8;0;400;10;5;10;296035;1726182644258214257
98;8;0;400;10;5;10;293901;1726182644268214808
99;8;0;400;10;5;10;356522;1726182644278218212
0;8;1;400;10;5;10;532232;1726182643288403849
1;8;1;400;10;5;10;560098;1726182643298331362
2;8;1;400;10;5;10;575650;1726182643308321237
3;8;1;400;10;5;10;474123;1726182643318284232
4;8;1;400;10;5;10;447427;1726182643328231421
5;8;1;400;10;5;10;442188;1726182643338228854
6;8;1;400;10;5;10;471941;1726182643348209884
7;8;1;400;10;5;10;465624;1726182643358230762
8;8;1;400;10;5;10;466286;1726182643368228894
9;8;1;400;10;5;10;471191;1726182643378228862
10;8;1;400;10;5;10;464586;1726182643388233091
11;8;1;400;10;5;10;468222;1726182643398232985
12;8;1;400;10;5;10;470495;1726182643408227551
13;8;1;400;10;5;10;476950;1726182643418198084
14;8;1;400;10;5;10;469119;1726182643428225014
15;8;1;400;10;5;10;473800;1726182643438228774
16;8;1;400;10;5;10;461857;1726182643448228037
17;8;1;400;10;5;10;458720;1726182643458233081
18;8;1;400;10;5;10;461053;1726182643468229390
19;8;1;400;10;5;10;455108;1726182643478230375
20;8;1;400;10;5;10;435040;1726182643488189564
21;8;1;400;10;5;10;459420;1726182643498234384
22;8;1;400;10;5;10;451974;1726182643508237703
23;8;1;400;10;5;10;460366;1726182643518234422
24;8;1;400;10;5;10;459161;1726182643528229060
25;8;1;400;10;5;10;459026;1726182643538230510
26;8;1;400;10;5;10;449260;1726182643548251147
27;8;1;400;10;5;10;428847;1726182643558254950
28;8;1;400;10;5;10;457141;1726182643568250201
29;8;1;400;10;5;10;455089;1726182643578251850
30;8;1;400;10;5;10;460537;1726182643588254001
31;8;1;400;10;5;10;461935;1726182643598254820
32;8;1;400;10;5;10;449374;1726182643608249702
33;8;1;400;10;5;10;453676;1726182643618251360
34;8;1;400;10;5;10;457467;1726182643628255178
35;8;1;400;10;5;10;457755;1726182643638255230
36;8;1;400;10;5;10;458494;1726182643648252972
37;8;1;400;10;5;10;456687;1726182643658253335
38;8;1;400;10;5;10;455820;1726182643668250896
39;8;1;400;10;5;10;457337;1726182643678253856
40;8;1;400;10;5;10;465723;1726182643688253885
41;8;1;400;10;5;10;454988;1726182643698252851
42;8;1;400;10;5;10;450018;1726182643708250442
43;8;1;400;10;5;10;455963;1726182643718254868
44;8;1;400;10;5;10;453477;1726182643728251028
45;8;1;400;10;5;10;458802;1726182643738251347
46;8;1;400;10;5;10;459640;1726182643748251468
47;8;1;400;10;5;10;448788;1726182643758254831
48;8;1;400;10;5;10;463640;1726182643768254374
49;8;1;400;10;5;10;458172;1726182643778252095
50;8;1;400;10;5;10;459616;1726182643788252780
51;8;1;400;10;5;10;458227;1726182643798251585
52;8;1;400;10;5;10;458224;1726182643808254403
53;8;1;400;10;5;10;461789;1726182643818251037
54;8;1;400;10;5;10;456580;1726182643828249948
55;8;1;400;10;5;10;457809;1726182643838250076
56;8;1;400;10;5;10;469611;1726182643848250642
57;8;1;400;10;5;10;464668;1726182643858252061
58;8;1;400;10;5;10;457673;1726182643868251644
59;8;1;400;10;5;10;456270;1726182643878253763
60;8;1;400;10;5;10;459357;1726182643888249698
61;8;1;400;10;5;10;457214;1726182643898253933
62;8;1;400;10;5;10;454488;1726182643908258610
63;8;1;400;10;5;10;455579;1726182643918252031
64;8;1;400;10;5;10;457443;1726182643928251970
65;8;1;400;10;5;10;455783;1726182643938252773
66;8;1;400;10;5;10;471121;1726182643948251587
67;8;1;400;10;5;10;453607;1726182643958255417
68;8;1;400;10;5;10;456636;1726182643968252260
69;8;1;400;10;5;10;454322;1726182643978253546
70;8;1;400;10;5;10;459062;1726182643988254416
71;8;1;400;10;5;10;457668;1726182643998252972
72;8;1;400;10;5;10;462756;1726182644008254566
73;8;1;400;10;5;10;460191;1726182644018254203
74;8;1;400;10;5;10;456963;1726182644028250668
75;8;1;400;10;5;10;455541;1726182644038255083
76;8;1;400;10;5;10;460186;1726182644048251511
77;8;1;400;10;5;10;456619;1726182644058251861
78;8;1;400;10;5;10;456690;1726182644068250627
79;8;1;400;10;5;10;460402;1726182644078254050
80;8;1;400;10;5;10;456301;1726182644088252774
81;8;1;400;10;5;10;454179;1726182644098255791
82;8;1;400;10;5;10;463938;1726182644108250985
83;8;1;400;10;5;10;454539;1726182644118253095
84;8;1;400;10;5;10;459250;1726182644128253254
85;8;1;400;10;5;10;457370;1726182644138251795
86;8;1;400;10;5;10;461897;1726182644148256298
87;8;1;400;10;5;10;456761;1726182644158254023
88;8;1;400;10;5;10;456182;1726182644168251470
89;8;1;400;10;5;10;456661;1726182644178252482
90;8;1;400;10;5;10;448915;1726182644188252242
91;8;1;400;10;5;10;454626;1726182644198251461
92;8;1;400;10;5;10;457390;1726182644208251387
93;8;1;400;10;5;10;449142;1726182644218252897
94;8;1;400;10;5;10;457437;1726182644228256622
95;8;1;400;10;5;10;461101;1726182644238251823
96;8;1;400;10;5;10;467599;1726182644248251959
97;8;1;400;10;5;10;457135;1726182644258251143
98;8;1;400;10;5;10;456786;1726182644268250809
99;8;1;400;10;5;10;587112;1726182644278255188
0;8;2;400;10;5;10;716343;1726182643288415778
1;8;2;400;10;5;10;742322;1726182643298344068
2;8;2;400;10;5;10;741308;1726182643308348400
3;8;2;400;10;5;10;658964;1726182643318291536
4;8;2;400;10;5;10;636077;1726182643328236878
5;8;2;400;10;5;10;629707;1726182643338234658
6;8;2;400;10;5;10;667572;1726182643348215415
7;8;2;400;10;5;10;661515;1726182643358236227
8;8;2;400;10;5;10;663166;1726182643368234181
9;8;2;400;10;5;10;667597;1726182643378234311
10;8;2;400;10;5;10;660047;1726182643388238370
11;8;2;400;10;5;10;664293;1726182643398238464
12;8;2;400;10;5;10;666373;1726182643408232818
13;8;2;400;10;5;10;673806;1726182643418203909
14;8;2;400;10;5;10;666147;1726182643428230802
15;8;2;400;10;5;10;670295;1726182643438234616
16;8;2;400;10;5;10;651040;1726182643448233723
17;8;2;400;10;5;10;651021;1726182643458238428
18;8;2;400;10;5;10;651563;1726182643468234484
19;8;2;400;10;5;10;646005;1726182643478235630
20;8;2;400;10;5;10;623018;1726182643488194911
21;8;2;400;10;5;10;651366;1726182643498239794
22;8;2;400;10;5;10;642328;1726182643508243058
23;8;2;400;10;5;10;650622;1726182643518239921
24;8;2;400;10;5;10;649743;1726182643528234153
25;8;2;400;10;5;10;649844;1726182643538235967
26;8;2;400;10;5;10;633862;1726182643548256852
27;8;2;400;10;5;10;610099;1726182643558263672
28;8;2;400;10;5;10;641806;1726182643568257209
29;8;2;400;10;5;10;640700;1726182643578257497
30;8;2;400;10;5;10;632304;1726182643588276501
31;8;2;400;10;5;10;651485;1726182643598260463
32;8;2;400;10;5;10;634762;1726182643608258096
33;8;2;400;10;5;10;641048;1726182643618256911
34;8;2;400;10;5;10;642758;1726182643628262777
35;8;2;400;10;5;10;646673;1726182643638260804
36;8;2;400;10;5;10;646069;1726182643648258524
37;8;2;400;10;5;10;630762;1726182643658274334
38;8;2;400;10;5;10;632191;1726182643668267925
39;8;2;400;10;5;10;646016;1726182643678259308
40;8;2;400;10;5;10;651565;1726182643688262743
41;8;2;400;10;5;10;637115;1726182643698263199
42;8;2;400;10;5;10;639000;1726182643708256018
43;8;2;400;10;5;10;643743;1726182643718260310
44;8;2;400;10;5;10;638784;1726182643728259592
45;8;2;400;10;5;10;643979;1726182643738261469
46;8;2;400;10;5;10;632847;1726182643748272386
47;8;2;400;10;5;10;632524;1726182643758265807
48;8;2;400;10;5;10;638213;1726182643768274866
49;8;2;400;10;5;10;646269;1726182643778257711
50;8;2;400;10;5;10;642641;1726182643788262834
51;8;2;400;10;5;10;628210;1726182643798275766
52;8;2;400;10;5;10;627503;1726182643808278227
53;8;2;400;10;5;10;651832;1726182643818256638
54;8;2;400;10;5;10;644283;1726182643828257156
55;8;2;400;10;5;10;646466;1726182643838257342
56;8;2;400;10;5;10;658776;1726182643848256147
57;8;2;400;10;5;10;652187;1726182643858259409
58;8;2;400;10;5;10;644770;1726182643868259079
59;8;2;400;10;5;10;640263;1726182643878263611
60;8;2;400;10;5;10;646886;1726182643888256723
61;8;2;400;10;5;10;644152;1726182643898259327
62;8;2;400;10;5;10;639056;1726182643908267405
63;8;2;400;10;5;10;644558;1726182643918257556
64;8;2;400;10;5;10;635984;1726182643928269818
65;8;2;400;10;5;10;642966;1726182643938258357
66;8;2;400;10;5;10;656230;1726182643948260319
67;8;2;400;10;5;10;640727;1726182643958260877
68;8;2;400;10;5;10;628645;1726182643968272829
69;8;2;400;10;5;10;642220;1726182643978260910
70;8;2;400;10;5;10;646842;1726182643988259711
71;8;2;400;10;5;10;646043;1726182643998260408
72;8;2;400;10;5;10;650726;1726182644008262491
73;8;2;400;10;5;10;646610;1726182644018262606
74;8;2;400;10;5;10;643418;1726182644028258854
75;8;2;400;10;5;10;643090;1726182644038261676
76;8;2;400;10;5;10;648056;1726182644048257073
77;8;2;400;10;5;10;645527;1726182644058257327
78;8;2;400;10;5;10;630282;1726182644068270461
79;8;2;400;10;5;10;645184;1726182644078263004
80;8;2;400;10;5;10;643297;1726182644088260268
81;8;2;400;10;5;10;641137;1726182644098261365
82;8;2;400;10;5;10;649686;1726182644108258503
83;8;2;400;10;5;10;641646;1726182644118258575
84;8;2;400;10;5;10;648171;1726182644128259554
85;8;2;400;10;5;10;643889;1726182644138259148
86;8;2;400;10;5;10;650156;1726182644148261855
87;8;2;400;10;5;10;645399;1726182644158259502
88;8;2;400;10;5;10;630894;1726182644168271007
89;8;2;400;10;5;10;646316;1726182644178257973
90;8;2;400;10;5;10;636021;1726182644188259230
91;8;2;400;10;5;10;642290;1726182644198257059
92;8;2;400;10;5;10;642148;1726182644208261332
93;8;2;400;10;5;10;636535;1726182644218258403
94;8;2;400;10;5;10;644374;1726182644228262981
95;8;2;400;10;5;10;644156;1726182644238263589
96;8;2;400;10;5;10;655786;1726182644248257371
97;8;2;400;10;5;10;642247;1726182644258258279
98;8;2;400;10;5;10;646239;1726182644268256246
99;8;2;400;10;5;10;847909;1726182644278260686
0;8;3;400;10;5;10;905195;1726182643288422595
1;8;3;400;10;5;10;924735;1726182643298356841
2;8;3;400;10;5;10;921578;1726182643308360218
3;8;3;400;10;5;10;844220;1726182643318298428
4;8;3;400;10;5;10;824357;1726182643328241182
5;8;3;400;10;5;10;816544;1726182643338238925
6;8;3;400;10;5;10;863038;1726182643348219596
7;8;3;400;10;5;10;857988;1726182643358240227
8;8;3;400;10;5;10;861416;1726182643368238221
9;8;3;400;10;5;10;864360;1726182643378238319
10;8;3;400;10;5;10;856817;1726182643388242277
11;8;3;400;10;5;10;861283;1726182643398242489
12;8;3;400;10;5;10;862669;1726182643408236679
13;8;3;400;10;5;10;868793;1726182643418208619
14;8;3;400;10;5;10;862593;1726182643428235248
15;8;3;400;10;5;10;867178;1726182643438239077
16;8;3;400;10;5;10;843193;1726182643448237696
17;8;3;400;10;5;10;843354;1726182643458242270
18;8;3;400;10;5;10;844929;1726182643468238291
19;8;3;400;10;5;10;836523;1726182643478239580
20;8;3;400;10;5;10;812694;1726182643488199023
21;8;3;400;10;5;10;842813;1726182643498243660
22;8;3;400;10;5;10;832954;1726182643508246847
23;8;3;400;10;5;10;843093;1726182643518243781
24;8;3;400;10;5;10;841489;1726182643528237809
25;8;3;400;10;5;10;840924;1726182643538239914
26;8;3;400;10;5;10;813222;1726182643548267940
27;8;3;400;10;5;10;791556;1726182643558272103
28;8;3;400;10;5;10;820081;1726182643568269741
29;8;3;400;10;5;10;822004;1726182643578268488
30;8;3;400;10;5;10;808919;1726182643588293545
31;8;3;400;10;5;10;826189;1726182643598279378
32;8;3;400;10;5;10;824340;1726182643608262180
33;8;3;400;10;5;10;826030;1726182643618265918
34;8;3;400;10;5;10;825935;1726182643628271246
35;8;3;400;10;5;10;823315;1726182643638276807
36;8;3;400;10;5;10;831857;1726182643648264105
37;8;3;400;10;5;10;815449;1726182643658281953
38;8;3;400;10;5;10;820250;1726182643668273127
39;8;3;400;10;5;10;834793;1726182643678264353
40;8;3;400;10;5;10;834198;1726182643688271416
41;8;3;400;10;5;10;820970;1726182643698271812
42;8;3;400;10;5;10;817143;1726182643708270426
43;8;3;400;10;5;10;823008;1726182643718272380
44;8;3;400;10;5;10;821939;1726182643728269676
45;8;3;400;10;5;10;835683;1726182643738266012
46;8;3;400;10;5;10;819802;1726182643748279678
47;8;3;400;10;5;10;822200;1726182643758269902
48;8;3;400;10;5;10;817510;1726182643768289538
49;8;3;400;10;5;10;829625;1726182643778267822
50;8;3;400;10;5;10;828324;1726182643788271188
51;8;3;400;10;5;10;814427;1726182643798281325
52;8;3;400;10;5;10;803641;1726182643808294585
53;8;3;400;10;5;10;826380;1726182643818276632
54;8;3;400;10;5;10;828078;1726182643828265427
55;8;3;400;10;5;10;829354;1726182643838267949
56;8;3;400;10;5;10;844777;1726182643848263821
57;8;3;400;10;5;10;836974;1726182643858267732
58;8;3;400;10;5;10;828045;1726182643868267821
59;8;3;400;10;5;10;824193;1726182643878272149
60;8;3;400;10;5;10;830311;1726182643888266496
61;8;3;400;10;5;10;825422;1726182643898270305
62;8;3;400;10;5;10;823900;1726182643908275782
63;8;3;400;10;5;10;825760;1726182643918269488
64;8;3;400;10;5;10;824503;1726182643928275103
65;8;3;400;10;5;10;824811;1726182643938269528
66;8;3;400;10;5;10;840036;1726182643948268613
67;8;3;400;10;5;10;825857;1726182643958268442
68;8;3;400;10;5;10;815982;1726182643968277783
69;8;3;400;10;5;10;830342;1726182643978266451
70;8;3;400;10;5;10;825625;1726182643988272938
71;8;3;400;10;5;10;831193;1726182643998269122
72;8;3;400;10;5;10;835970;1726182644008270632
73;8;3;400;10;5;10;830753;1726182644018272876
74;8;3;400;10;5;10;830669;1726182644028262957
75;8;3;400;10;5;10;832265;1726182644038265718
76;8;3;400;10;5;10;823262;1726182644048274801
77;8;3;400;10;5;10;830059;1726182644058264702
78;8;3;400;10;5;10;807193;1726182644068285992
79;8;3;400;10;5;10;829497;1726182644078271400
80;8;3;400;10;5;10;817299;1726182644088278313
81;8;3;400;10;5;10;824050;1726182644098270677
82;8;3;400;10;5;10;833153;1726182644108266804
83;8;3;400;10;5;10;822238;1726182644118268949
84;8;3;400;10;5;10;835536;1726182644128265197
85;8;3;400;10;5;10;828186;1726182644138267389
86;8;3;400;10;5;10;829884;1726182644148274970
87;8;3;400;10;5;10;827728;1726182644158270510
88;8;3;400;10;5;10;816622;1726182644168278086
89;8;3;400;10;5;10;828135;1726182644178269477
90;8;3;400;10;5;10;818537;1726182644188267710
91;8;3;400;10;5;10;815103;1726182644198276586
92;8;3;400;10;5;10;842184;1726182644208269513
93;8;3;400;10;5;10;821782;1726182644218265820
94;8;3;400;10;5;10;831665;1726182644228268164
95;8;3;400;10;5;10;832093;1726182644238267892
96;8;3;400;10;5;10;836848;1726182644248267179
97;8;3;400;10;5;10;829465;1726182644258264104
98;8;3;400;10;5;10;832146;1726182644268262233
99;8;3;400;10;5;10;1030905;1726182644278274033
0;8;4;400;10;5;10;1092676;1726182643288429258
1;8;4;400;10;5;10;1109878;1726182643298366579
2;8;4;400;10;5;10;1093316;1726182643308380508
3;8;4;400;10;5;10;1028006;1726182643318308704
4;8;4;400;10;5;10;1015244;1726182643328244859
5;8;4;400;10;5;10;1005722;1726182643338242790
6;8;4;400;10;5;10;1062010;1726182643348223545
7;8;4;400;10;5;10;1057993;1726182643358244032
8;8;4;400;10;5;10;1060911;1726182643368241927
9;8;4;400;10;5;10;1063209;1726182643378242143
10;8;4;400;10;5;10;1056030;1726182643388245916
11;8;4;400;10;5;10;1058060;1726182643398246279
12;8;4;400;10;5;10;1061447;1726182643408240513
13;8;4;400;10;5;10;1066767;1726182643418213302
14;8;4;400;10;5;10;1061026;1726182643428239600
15;8;4;400;10;5;10;1066485;1726182643438243456
16;8;4;400;10;5;10;1036286;1726182643448242217
17;8;4;400;10;5;10;1037551;1726182643458245967
18;8;4;400;10;5;10;1039316;1726182643468241899
19;8;4;400;10;5;10;1029056;1726182643478243206
20;8;4;400;10;5;10;991334;1726182643488215149
21;8;4;400;10;5;10;1035580;1726182643498247520
22;8;4;400;10;5;10;1025913;1726182643508250488
23;8;4;400;10;5;10;1036882;1726182643518247429
24;8;4;400;10;5;10;1034036;1726182643528241495
25;8;4;400;10;5;10;1033773;1726182643538243672
26;8;4;400;10;5;10;999988;1726182643548272126
27;8;4;400;10;5;10;980226;1726182643558276147
28;8;4;400;10;5;10;1007955;1726182643568273768
29;8;4;400;10;5;10;1009684;1726182643578272789
30;8;4;400;10;5;10;995952;1726182643588301253
31;8;4;400;10;5;10;1018063;1726182643598284053
32;8;4;400;10;5;10;1010641;1726182643608270593
33;8;4;400;10;5;10;1012948;1726182643618273761
34;8;4;400;10;5;10;1015122;1726182643628276066
35;8;4;400;10;5;10;1014089;1726182643638281649
36;8;4;400;10;5;10;1018136;1726182643648271856
37;8;4;400;10;5;10;1002583;1726182643658288867
38;8;4;400;10;5;10;1011397;1726182643668276875
39;8;4;400;10;5;10;1021084;1726182643678271874
40;8;4;400;10;5;10;1023019;1726182643688276550
41;8;4;400;10;5;10;1004159;1726182643698282871
42;8;4;400;10;5;10;1005735;1726182643708275405
43;8;4;400;10;5;10;1001610;1726182643718288173
44;8;4;400;10;5;10;1013508;1726182643728273890
45;8;4;400;10;5;10;1027150;1726182643738269948
46;8;4;400;10;5;10;1006479;1726182643748288845
47;8;4;400;10;5;10;1012135;1726182643758275548
48;8;4;400;10;5;10;1008999;1726182643768294008
49;8;4;400;10;5;10;1021205;1726182643778271823
50;8;4;400;10;5;10;1019363;1726182643788275086
51;8;4;400;10;5;10;1001667;1726182643798288737
52;8;4;400;10;5;10;993206;1726182643808299379
53;8;4;400;10;5;10;1015855;1726182643818281816
54;8;4;400;10;5;10;1017868;1726182643828270692
55;8;4;400;10;5;10;1021378;1726182643838272241
56;8;4;400;10;5;10;1031661;1726182643848271949
57;8;4;400;10;5;10;1023502;1726182643858275262
58;8;4;400;10;5;10;1018785;1726182643868271772
59;8;4;400;10;5;10;1009791;1726182643878281458
60;8;4;400;10;5;10;1017073;1726182643888274214
61;8;4;400;10;5;10;1017252;1726182643898274531
62;8;4;400;10;5;10;1011192;1726182643908282598
63;8;4;400;10;5;10;1016197;1726182643918273762
64;8;4;400;10;5;10;1015325;1726182643928278934
65;8;4;400;10;5;10;1015953;1726182643938273758
66;8;4;400;10;5;10;1026930;1726182643948275129
67;8;4;400;10;5;10;1010631;1726182643958276288
68;8;4;400;10;5;10;1003221;1726182643968284498
69;8;4;400;10;5;10;1017055;1726182643978274520
70;8;4;400;10;5;10;1016931;1726182643988277262
71;8;4;400;10;5;10;1022799;1726182643998273349
72;8;4;400;10;5;10;1026033;1726182644008274796
73;8;4;400;10;5;10;1021507;1726182644018277676
74;8;4;400;10;5;10;1016891;1726182644028271459
75;8;4;400;10;5;10;1022634;1726182644038269611
76;8;4;400;10;5;10;1012834;1726182644048279440
77;8;4;400;10;5;10;1016168;1726182644058272613
78;8;4;400;10;5;10;993877;1726182644068292659
79;8;4;400;10;5;10;1015366;1726182644078279022
80;8;4;400;10;5;10;1008980;1726182644088282960
81;8;4;400;10;5;10;1011438;1726182644098278593
82;8;4;400;10;5;10;1022763;1726182644108270841
83;8;4;400;10;5;10;1010896;1726182644118273406
84;8;4;400;10;5;10;1027403;1726182644128269371
85;8;4;400;10;5;10;1019014;1726182644138273096
86;8;4;400;10;5;10;1020270;1726182644148279579
87;8;4;400;10;5;10;1018092;1726182644158274570
88;8;4;400;10;5;10;1000381;1726182644168289213
89;8;4;400;10;5;10;1021191;1726182644178273634
90;8;4;400;10;5;10;1008179;1726182644188271669
91;8;4;400;10;5;10;1005011;1726182644198281578
92;8;4;400;10;5;10;1044737;1726182644208273655
93;8;4;400;10;5;10;1008083;1726182644218273825
94;8;4;400;10;5;10;1020138;1726182644228276142
95;8;4;400;10;5;10;1016956;1726182644238277365
96;8;4;400;10;5;10;1022771;1726182644248274084
97;8;4;400;10;5;10;1016510;1726182644258271814
98;8;4;400;10;5;10;1015859;1726182644268272631
99;8;4;400;10;5;10;1223089;1726182644278278263
0;9;0;400;10;5;10;497968;1726182643288231892
1;9;0;400;10;5;10;426735;1726182643298258586
2;9;0;400;10;5;10;444062;1726182643308247138
3;9;0;400;10;5;10;330219;1726182643318241016
4;9;0;400;10;5;10;284170;1726182643328208434
5;9;0;400;10;5;10;280007;1726182643338205769
6;9;0;400;10;5;10;303693;1726182643348185729
7;9;0;400;10;5;10;294997;1726182643358207625
8;9;0;400;10;5;10;295110;1726182643368206709
9;9;0;400;10;5;10;302030;1726182643378205900
10;9;0;400;10;5;10;296373;1726182643388210426
11;9;0;400;10;5;10;299143;1726182643398209580
12;9;0;400;10;5;10;299856;1726182643408205252
13;9;0;400;10;5;10;310133;1726182643418170370
14;9;0;400;10;5;10;300338;1726182643428199874
15;9;0;400;10;5;10;304226;1726182643438204834
16;9;0;400;10;5;10;298511;1726182643448204662
17;9;0;400;10;5;10;294212;1726182643458210537
18;9;0;400;10;5;10;294274;1726182643468207480
19;9;0;400;10;5;10;290045;1726182643478207596
20;9;0;400;10;5;10;270401;1726182643488166646
21;9;0;400;10;5;10;294217;1726182643498211444
22;9;0;400;10;5;10;287544;1726182643508215370
23;9;0;400;10;5;10;294383;1726182643518211867
24;9;0;400;10;5;10;293040;1726182643528207197
25;9;0;400;10;5;10;294908;1726182643538207879
26;9;0;400;10;5;10;302449;1726182643548214224
27;9;0;400;10;5;10;284337;1726182643558217668
28;9;0;400;10;5;10;310660;1726182643568213851
29;9;0;400;10;5;10;309544;1726182643578214749
30;9;0;400;10;5;10;311236;1726182643588217558
31;9;0;400;10;5;10;313063;1726182643598217580
32;9;0;400;10;5;10;300953;1726182643608213154
33;9;0;400;10;5;10;303701;1726182643618214383
34;9;0;400;10;5;10;307461;1726182643628218975
35;9;0;400;10;5;10;309396;1726182643638218140
36;9;0;400;10;5;10;310032;1726182643648216291
37;9;0;400;10;5;10;307027;1726182643658216385
38;9;0;400;10;5;10;307778;1726182643668214739
39;9;0;400;10;5;10;307230;1726182643678216878
40;9;0;400;10;5;10;314945;1726182643688217590
41;9;0;400;10;5;10;308208;1726182643698215498
42;9;0;400;10;5;10;300025;1726182643708214089
43;9;0;400;10;5;10;307282;1726182643718217773
44;9;0;400;10;5;10;302363;1726182643728214590
45;9;0;400;10;5;10;309015;1726182643738214301
46;9;0;400;10;5;10;310973;1726182643748214696
47;9;0;400;10;5;10;301733;1726182643758217632
48;9;0;400;10;5;10;311924;1726182643768218406
49;9;0;400;10;5;10;310367;1726182643778214932
50;9;0;400;10;5;10;310815;1726182643788216494
51;9;0;400;10;5;10;308879;1726182643798214494
52;9;0;400;10;5;10;308188;1726182643808218189
53;9;0;400;10;5;10;311719;1726182643818213834
54;9;0;400;10;5;10;307895;1726182643828213696
55;9;0;400;10;5;10;308997;1726182643838212996
56;9;0;400;10;5;10;321125;1726182643848213764
57;9;0;400;10;5;10;315487;1726182643858215086
58;9;0;400;10;5;10;307309;1726182643868215432
59;9;0;400;10;5;10;305734;1726182643878216681
60;9;0;400;10;5;10;310525;1726182643888213635
61;9;0;400;10;5;10;309551;1726182643898216589
62;9;0;400;10;5;10;306975;1726182643908222545
63;9;0;400;10;5;10;308646;1726182643918215000
64;9;0;400;10;5;10;307243;1726182643928215978
65;9;0;400;10;5;10;308364;1726182643938215504
66;9;0;400;10;5;10;323196;1726182643948215059
67;9;0;400;10;5;10;306515;1726182643958218200
68;9;0;400;10;5;10;307736;1726182643968216161
69;9;0;400;10;5;10;305246;1726182643978216427
70;9;0;400;10;5;10;309309;1726182643988217880
71;9;0;400;10;5;10;309568;1726182643998215637
72;9;0;400;10;5;10;312898;1726182644008218085
73;9;0;400;10;5;10;310828;1726182644018217580
