Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;4;10;200;10;20;5;265801;1726181679267355824
4;4;10;200;10;20;5;179599;1726181679277327978
5;4;10;200;10;20;5;164839;1726181679287325817
6;4;10;200;10;20;5;254271;1726181679297289498
7;4;10;200;10;20;5;168334;1726181679307323866
8;4;10;200;10;20;5;144305;1726181679317351052
9;4;10;200;10;20;5;181842;1726181679327319160
10;4;10;200;10;20;5;160275;1726181679337345866
11;4;10;200;10;20;5;151783;1726181679347338825
12;4;10;200;10;20;5;154986;1726181679357335747
13;4;10;200;10;20;5;165654;1726181679367337108
14;4;10;200;10;20;5;137462;1726181679377294396
15;4;10;200;10;20;5;162109;1726181679387325810
16;4;10;200;10;20;5;360871;1726181679397345845
17;4;10;200;10;20;5;139117;1726181679407300699
18;4;10;200;10;20;5;150690;1726181679417342646
19;4;10;200;10;20;5;160943;1726181679427331468
20;4;10;200;10;20;5;165174;1726181679437318138
21;4;10;200;10;20;5;151496;1726181679447300539
22;4;10;200;10;20;5;151559;1726181679457340962
23;4;10;200;10;20;5;184757;1726181679467321794
24;4;10;200;10;20;5;154769;1726181679477338446
25;4;10;200;10;20;5;166129;1726181679487322289
26;4;10;200;10;20;5;350175;1726181679497326184
27;4;10;200;10;20;5;173848;1726181679507328599
28;4;10;200;10;20;5;161921;1726181679517328063
29;4;10;200;10;20;5;153441;1726181679527336335
30;4;10;200;10;20;5;156698;1726181679537337792
31;4;10;200;10;20;5;131256;1726181679547373567
32;4;10;200;10;20;5;145063;1726181679557362045
33;4;10;200;10;20;5;126414;1726181679567383754
34;4;10;200;10;20;5;143259;1726181679577374245
35;4;10;200;10;20;5;121307;1726181679587382285
36;4;10;200;10;20;5;323056;1726181679597370939
37;4;10;200;10;20;5;138764;1726181679607369703
38;4;10;200;10;20;5;122830;1726181679617383539
39;4;10;200;10;20;5;146377;1726181679627358455
40;4;10;200;10;20;5;143020;1726181679637367263
41;4;10;200;10;20;5;136963;1726181679647366562
42;4;10;200;10;20;5;136687;1726181679657368180
43;4;10;200;10;20;5;142339;1726181679667373102
44;4;10;200;10;20;5;150748;1726181679677382964
45;4;10;200;10;20;5;144664;1726181679687359263
46;4;10;200;10;20;5;308731;1726181679697371135
47;4;10;200;10;20;5;132502;1726181679707374142
48;4;10;200;10;20;5;136432;1726181679717368308
49;4;10;200;10;20;5;137553;1726181679727367067
50;4;10;200;10;20;5;166635;1726181679737368665
51;4;10;200;10;20;5;141860;1726181679747364863
52;4;10;200;10;20;5;136226;1726181679757369320
53;4;10;200;10;20;5;129747;1726181679767378055
54;4;10;200;10;20;5;125920;1726181679777379701
55;4;10;200;10;20;5;155478;1726181679787358470
56;4;10;200;10;20;5;311697;1726181679797404562
57;4;10;200;10;20;5;143755;1726181679807370375
58;4;10;200;10;20;5;141874;1726181679817360331
59;4;10;200;10;20;5;142810;1726181679827366306
60;4;10;200;10;20;5;140134;1726181679837370875
61;4;10;200;10;20;5;162739;1726181679847320984
62;4;10;200;10;20;5;151888;1726181679857338197
63;4;10;200;10;20;5;165657;1726181679867321891
64;4;10;200;10;20;5;170462;1726181679877329107
65;4;10;200;10;20;5;152680;1726181679887330358
66;4;10;200;10;20;5;331951;1726181679897325361
67;4;10;200;10;20;5;153875;1726181679907335683
68;4;10;200;10;20;5;142695;1726181679917339621
69;4;10;200;10;20;5;159327;1726181679927330501
70;4;10;200;10;20;5;163211;1726181679937331777
71;4;10;200;10;20;5;280472;1726181679947327490
72;4;10;200;10;20;5;161585;1726181679957338020
73;4;10;200;10;20;5;178575;1726181679967330118
74;4;10;200;10;20;5;160553;1726181679977325798
75;4;10;200;10;20;5;160358;1726181679987325748
76;4;10;200;10;20;5;355536;1726181679997325883
77;4;10;200;10;20;5;145903;1726181680007351058
78;4;10;200;10;20;5;148671;1726181680017343839
79;4;10;200;10;20;5;166401;1726181680027322047
80;4;10;200;10;20;5;176928;1726181680037325706
81;4;10;200;10;20;5;150644;1726181680047371025
82;4;10;200;10;20;5;135733;1726181680057381137
83;4;10;200;10;20;5;145470;1726181680067369349
84;4;10;200;10;20;5;146170;1726181680077364049
85;4;10;200;10;20;5;144943;1726181680087358280
86;4;10;200;10;20;5;314848;1726181680097359287
87;4;10;200;10;20;5;139509;1726181680107367825
88;4;10;200;10;20;5;123432;1726181680117382443
89;4;10;200;10;20;5;139105;1726181680127363630
90;4;10;200;10;20;5;138348;1726181680137371437
91;4;10;200;10;20;5;143141;1726181680147362870
92;4;10;200;10;20;5;114897;1726181680157393063
93;4;10;200;10;20;5;108107;1726181680167394678
94;4;10;200;10;20;5;137244;1726181680177363066
95;4;10;200;10;20;5;147933;1726181680187359322
96;4;10;200;10;20;5;322531;1726181680197372755
97;4;10;200;10;20;5;140832;1726181680207369761
98;4;10;200;10;20;5;136802;1726181680217362108
99;4;10;200;10;20;5;118785;1726181680227404589
0;4;11;200;10;20;5;348861;1726181679237535852
1;4;11;200;10;20;5;420425;1726181679247505070
2;4;11;200;10;20;5;364383;1726181679257512151
3;4;11;200;10;20;5;390312;1726181679267365510
4;4;11;200;10;20;5;300983;1726181679277331637
5;4;11;200;10;20;5;286117;1726181679287329229
6;4;11;200;10;20;5;367526;1726181679297293510
7;4;11;200;10;20;5;289354;1726181679307326850
8;4;11;200;10;20;5;261516;1726181679317357578
9;4;11;200;10;20;5;293471;1726181679327331842
10;4;11;200;10;20;5;276671;1726181679337352869
11;4;11;200;10;20;5;269903;1726181679347341956
12;4;11;200;10;20;5;267656;1726181679357344553
13;4;11;200;10;20;5;285532;1726181679367345529
14;4;11;200;10;20;5;254371;1726181679377297873
15;4;11;200;10;20;5;280203;1726181679387328998
16;4;11;200;10;20;5;467095;1726181679397354702
17;4;11;200;10;20;5;256591;1726181679407304091
18;4;11;200;10;20;5;268917;1726181679417346238
19;4;11;200;10;20;5;273528;1726181679427340017
20;4;11;200;10;20;5;281363;1726181679437322958
21;4;11;200;10;20;5;268729;1726181679447304039
22;4;11;200;10;20;5;268870;1726181679457344132
23;4;11;200;10;20;5;302779;1726181679467324822
24;4;11;200;10;20;5;269095;1726181679477346050
25;4;11;200;10;20;5;283345;1726181679487325473
26;4;11;200;10;20;5;460714;1726181679497330876
27;4;11;200;10;20;5;291835;1726181679507331630
28;4;11;200;10;20;5;280077;1726181679517331332
29;4;11;200;10;20;5;269806;1726181679527340604
30;4;11;200;10;20;5;274196;1726181679537340908
31;4;11;200;10;20;5;242948;1726181679547382556
32;4;11;200;10;20;5;269704;1726181679557368056
33;4;11;200;10;20;5;250945;1726181679567389963
34;4;11;200;10;20;5;253205;1726181679577385893
35;4;11;200;10;20;5;232720;1726181679587391504
36;4;11;200;10;20;5;431738;1726181679597377469
37;4;11;200;10;20;5;253123;1726181679607375573
38;4;11;200;10;20;5;237897;1726181679617389415
39;4;11;200;10;20;5;270474;1726181679627364866
40;4;11;200;10;20;5;267259;1726181679637373986
41;4;11;200;10;20;5;260855;1726181679647372988
42;4;11;200;10;20;5;262333;1726181679657374021
43;4;11;200;10;20;5;257532;1726181679667378769
44;4;11;200;10;20;5;263405;1726181679677390810
45;4;11;200;10;20;5;269774;1726181679687365088
46;4;11;200;10;20;5;419739;1726181679697374829
47;4;11;200;10;20;5;244719;1726181679707382664
48;4;11;200;10;20;5;245946;1726181679717380294
49;4;11;200;10;20;5;265003;1726181679727370557
50;4;11;200;10;20;5;293165;1726181679737372908
51;4;11;200;10;20;5;257682;1726181679747370416
52;4;11;200;10;20;5;260996;1726181679757375508
53;4;11;200;10;20;5;245127;1726181679767383691
54;4;11;200;10;20;5;254835;1726181679777382859
55;4;11;200;10;20;5;282278;1726181679787364878
56;4;11;200;10;20;5;417312;1726181679797413668
57;4;11;200;10;20;5;261460;1726181679807373797
58;4;11;200;10;20;5;256517;1726181679817366613
59;4;11;200;10;20;5;258643;1726181679827371828
60;4;11;200;10;20;5;265820;1726181679837376738
61;4;11;200;10;20;5;275287;1726181679847329630
62;4;11;200;10;20;5;269309;1726181679857341781
63;4;11;200;10;20;5;283756;1726181679867324934
64;4;11;200;10;20;5;286926;1726181679877333777
65;4;11;200;10;20;5;270290;1726181679887333294
66;4;11;200;10;20;5;444561;1726181679897328545
67;4;11;200;10;20;5;267042;1726181679907342924
68;4;11;200;10;20;5;256851;1726181679917346003
69;4;11;200;10;20;5;272384;1726181679927338425
70;4;11;200;10;20;5;281059;1726181679937334986
71;4;11;200;10;20;5;408388;1726181679947330918
72;4;11;200;10;20;5;272709;1726181679957346935
73;4;11;200;10;20;5;295378;1726181679967334097
74;4;11;200;10;20;5;278736;1726181679977328747
75;4;11;200;10;20;5;272382;1726181679987334621
76;4;11;200;10;20;5;466079;1726181679997331081
77;4;11;200;10;20;5;260698;1726181680007357172
78;4;11;200;10;20;5;259357;1726181680017353330
79;4;11;200;10;20;5;282896;1726181680027325030
80;4;11;200;10;20;5;292278;1726181680037331128
81;4;11;200;10;20;5;268863;1726181680047375441
82;4;11;200;10;20;5;262128;1726181680057385559
83;4;11;200;10;20;5;271539;1726181680067373984
84;4;11;200;10;20;5;271902;1726181680077369749
85;4;11;200;10;20;5;269072;1726181680087365241
86;4;11;200;10;20;5;421992;1726181680097364680
87;4;11;200;10;20;5;264577;1726181680107373940
88;4;11;200;10;20;5;250951;1726181680117386389
89;4;11;200;10;20;5;266966;1726181680127367186
90;4;11;200;10;20;5;249717;1726181680137380007
91;4;11;200;10;20;5;267709;1726181680147368820
92;4;11;200;10;20;5;229651;1726181680157399573
93;4;11;200;10;20;5;218561;1726181680167406430
94;4;11;200;10;20;5;254685;1726181680177367349
95;4;11;200;10;20;5;262228;1726181680187365257
96;4;11;200;10;20;5;428432;1726181680197380962
97;4;11;200;10;20;5;252405;1726181680207378629
98;4;11;200;10;20;5;263610;1726181680217365687
99;4;11;200;10;20;5;261192;1726181680227410560
0;4;12;200;10;20;5;453209;1726181679237546338
1;4;12;200;10;20;5;526759;1726181679247516913
2;4;12;200;10;20;5;473170;1726181679257521737
3;4;12;200;10;20;5;501610;1726181679267373031
4;4;12;200;10;20;5;412451;1726181679277336791
5;4;12;200;10;20;5;413689;1726181679287337119
6;4;12;200;10;20;5;474831;1726181679297302680
7;4;12;200;10;20;5;421602;1726181679307331603
8;4;12;200;10;20;5;375060;1726181679317361155
9;4;12;200;10;20;5;417806;1726181679327342669
10;4;12;200;10;20;5;389345;1726181679337357813
11;4;12;200;10;20;5;389840;1726181679347344937
12;4;12;200;10;20;5;377015;1726181679357349677
13;4;12;200;10;20;5;432959;1726181679367349626
14;4;12;200;10;20;5;342414;1726181679377324277
15;4;12;200;10;20;5;426434;1726181679387336737
16;4;12;200;10;20;5;577889;1726181679397358843
17;4;12;200;10;20;5;368287;1726181679407307186
18;4;12;200;10;20;5;375786;1726181679417353602
19;4;12;200;10;20;5;396450;1726181679427348950
20;4;12;200;10;20;5;392896;1726181679437326076
21;4;12;200;10;20;5;378632;1726181679447308215
22;4;12;200;10;20;5;380285;1726181679457347207
23;4;12;200;10;20;5;429226;1726181679467329303
24;4;12;200;10;20;5;379787;1726181679477350266
25;4;12;200;10;20;5;400718;1726181679487329264
26;4;12;200;10;20;5;566040;1726181679497338913
27;4;12;200;10;20;5;417253;1726181679507337899
28;4;12;200;10;20;5;379830;1726181679517346478
29;4;12;200;10;20;5;390859;1726181679527351563
30;4;12;200;10;20;5;386037;1726181679537343796
31;4;12;200;10;20;5;406276;1726181679547388348
32;4;12;200;10;20;5;375607;1726181679557373990
33;4;12;200;10;20;5;372781;1726181679567396020
34;4;12;200;10;20;5;370135;1726181679577393373
35;4;12;200;10;20;5;346534;1726181679587399734
36;4;12;200;10;20;5;515722;1726181679597406957
37;4;12;200;10;20;5;380647;1726181679607382942
38;4;12;200;10;20;5;354651;1726181679617397147
39;4;12;200;10;20;5;394405;1726181679627368908
40;4;12;200;10;20;5;373315;1726181679637379815
41;4;12;200;10;20;5;381210;1726181679647380649
42;4;12;200;10;20;5;367644;1726181679657379936
43;4;12;200;10;20;5;390895;1726181679667384304
44;4;12;200;10;20;5;382423;1726181679677395279
45;4;12;200;10;20;5;393880;1726181679687368665
46;4;12;200;10;20;5;529399;1726181679697378854
47;4;12;200;10;20;5;381315;1726181679707388684
48;4;12;200;10;20;5;364263;1726181679717386878
49;4;12;200;10;20;5;389646;1726181679727373879
50;4;12;200;10;20;5;397845;1726181679737378847
51;4;12;200;10;20;5;424760;1726181679747376034
52;4;12;200;10;20;5;365809;1726181679757381705
53;4;12;200;10;20;5;408080;1726181679767392567
54;4;12;200;10;20;5;347529;1726181679777401919
55;4;12;200;10;20;5;403104;1726181679787371030
56;4;12;200;10;20;5;520411;1726181679797422439
57;4;12;200;10;20;5;418930;1726181679807381372
58;4;12;200;10;20;5;413321;1726181679817372738
59;4;12;200;10;20;5;390434;1726181679827375835
60;4;12;200;10;20;5;371874;1726181679837382727
61;4;12;200;10;20;5;393712;1726181679847333126
62;4;12;200;10;20;5;374238;1726181679857351831
63;4;12;200;10;20;5;416061;1726181679867327876
64;4;12;200;10;20;5;393057;1726181679877341174
65;4;12;200;10;20;5;424972;1726181679887336285
66;4;12;200;10;20;5;544671;1726181679897342062
67;4;12;200;10;20;5;395403;1726181679907349349
68;4;12;200;10;20;5;366372;1726181679917352121
69;4;12;200;10;20;5;399881;1726181679927343047
70;4;12;200;10;20;5;392944;1726181679937337930
71;4;12;200;10;20;5;520243;1726181679947333976
72;4;12;200;10;20;5;379841;1726181679957353781
73;4;12;200;10;20;5;426531;1726181679967337162
74;4;12;200;10;20;5;389606;1726181679977332699
75;4;12;200;10;20;5;404250;1726181679987337856
76;4;12;200;10;20;5;575145;1726181679997334978
77;4;12;200;10;20;5;384409;1726181680007364574
78;4;12;200;10;20;5;368581;1726181680017358421
79;4;12;200;10;20;5;398507;1726181680027340785
80;4;12;200;10;20;5;401257;1726181680037338210
81;4;12;200;10;20;5;401939;1726181680047381424
82;4;12;200;10;20;5;367750;1726181680057391472
83;4;12;200;10;20;5;392829;1726181680067380226
84;4;12;200;10;20;5;377585;1726181680077377541
85;4;12;200;10;20;5;392126;1726181680087368829
86;4;12;200;10;20;5;525566;1726181680097371884
87;4;12;200;10;20;5;422323;1726181680107379604
88;4;12;200;10;20;5;354648;1726181680117394154
89;4;12;200;10;20;5;423198;1726181680127373028
90;4;12;200;10;20;5;367466;1726181680137385914
91;4;12;200;10;20;5;388507;1726181680147374592
92;4;12;200;10;20;5;349302;1726181680157405713
93;4;12;200;10;20;5;355884;1726181680167410378
94;4;12;200;10;20;5;363196;1726181680177373454
95;4;12;200;10;20;5;399961;1726181680187371309
96;4;12;200;10;20;5;514844;1726181680197408115
97;4;12;200;10;20;5;388730;1726181680207384763
98;4;12;200;10;20;5;368779;1726181680217372039
99;4;12;200;10;20;5;465305;1726181680227416577
0;4;13;200;10;20;5;558428;1726181679237555472
1;4;13;200;10;20;5;631396;1726181679247528622
2;4;13;200;10;20;5;580067;1726181679257533080
3;4;13;200;10;20;5;606750;1726181679267384659
4;4;13;200;10;20;5;521681;1726181679277344221
5;4;13;200;10;20;5;523999;1726181679287344343
6;4;13;200;10;20;5;585260;1726181679297308015
7;4;13;200;10;20;5;534093;1726181679307337045
8;4;13;200;10;20;5;484549;1726181679317367223
9;4;13;200;10;20;5;532030;1726181679327346143
10;4;13;200;10;20;5;500072;1726181679337363817
11;4;13;200;10;20;5;496277;1726181679347352938
12;4;13;200;10;20;5;483050;1726181679357356578
13;4;13;200;10;20;5;544588;1726181679367353580
14;4;13;200;10;20;5;445990;1726181679377334109
15;4;13;200;10;20;5;546816;1726181679387344662
16;4;13;200;10;20;5;654181;1726181679397396018
17;4;13;200;10;20;5;495841;1726181679407310771
18;4;13;200;10;20;5;483151;1726181679417359585
19;4;13;200;10;20;5;507939;1726181679427352447
20;4;13;200;10;20;5;489149;1726181679437343296
21;4;13;200;10;20;5;501487;1726181679447314756
22;4;13;200;10;20;5;490025;1726181679457350210
23;4;13;200;10;20;5;535362;1726181679467338350
24;4;13;200;10;20;5;488372;1726181679477356134
25;4;13;200;10;20;5;510257;1726181679487334801
26;4;13;200;10;20;5;673788;1726181679497344478
27;4;13;200;10;20;5;524833;1726181679507345727
28;4;13;200;10;20;5;489378;1726181679517350750
29;4;13;200;10;20;5;502885;1726181679527355524
30;4;13;200;10;20;5;496506;1726181679537346821
31;4;13;200;10;20;5;512825;1726181679547394258
32;4;13;200;10;20;5;478431;1726181679557381627
33;4;13;200;10;20;5;478906;1726181679567401948
34;4;13;200;10;20;5;475060;1726181679577399041
35;4;13;200;10;20;5;454520;1726181679587405606
36;4;13;200;10;20;5;615980;1726181679597418654
37;4;13;200;10;20;5;485473;1726181679607392972
38;4;13;200;10;20;5;461294;1726181679617400635
39;4;13;200;10;20;5;500147;1726181679627374613
40;4;13;200;10;20;5;474875;1726181679637388078
41;4;13;200;10;20;5;489115;1726181679647384266
42;4;13;200;10;20;5;473975;1726181679657384135
43;4;13;200;10;20;5;496549;1726181679667389962
44;4;13;200;10;20;5;486722;1726181679677400993
45;4;13;200;10;20;5;498741;1726181679687375526
46;4;13;200;10;20;5;603535;1726181679697419328
47;4;13;200;10;20;5;489390;1726181679707392444
48;4;13;200;10;20;5;466139;1726181679717396209
49;4;13;200;10;20;5;498753;1726181679727377085
50;4;13;200;10;20;5;502168;1726181679737384895
51;4;13;200;10;20;5;534303;1726181679747381709
52;4;13;200;10;20;5;470212;1726181679757387587
53;4;13;200;10;20;5;514119;1726181679767398425
54;4;13;200;10;20;5;449358;1726181679777410675
55;4;13;200;10;20;5;509093;1726181679787376697
56;4;13;200;10;20;5;630688;1726181679797425866
57;4;13;200;10;20;5;522059;1726181679807389715
58;4;13;200;10;20;5;517446;1726181679817379649
59;4;13;200;10;20;5;500332;1726181679827381535
60;4;13;200;10;20;5;477308;1726181679837388846
61;4;13;200;10;20;5;503742;1726181679847337148
62;4;13;200;10;20;5;483114;1726181679857355785
63;4;13;200;10;20;5;525617;1726181679867334039
64;4;13;200;10;20;5;503502;1726181679877344508
65;4;13;200;10;20;5;551168;1726181679887339248
66;4;13;200;10;20;5;654099;1726181679897345644
67;4;13;200;10;20;5;504618;1726181679907354985
68;4;13;200;10;20;5;471737;1726181679917360210
69;4;13;200;10;20;5;508854;1726181679927349969
70;4;13;200;10;20;5;504616;1726181679937340923
71;4;13;200;10;20;5;628885;1726181679947337737
72;4;13;200;10;20;5;488447;1726181679957357748
73;4;13;200;10;20;5;537645;1726181679967340181
74;4;13;200;10;20;5;495901;1726181679977339578
75;4;13;200;10;20;5;512360;1726181679987344755
76;4;13;200;10;20;5;682678;1726181679997341709
77;4;13;200;10;20;5;489104;1726181680007375381
78;4;13;200;10;20;5;476239;1726181680017364510
79;4;13;200;10;20;5;508984;1726181680027345346
80;4;13;200;10;20;5;508699;1726181680037345560
81;4;13;200;10;20;5;507441;1726181680047388520
82;4;13;200;10;20;5;473019;1726181680057397422
83;4;13;200;10;20;5;497992;1726181680067387401
84;4;13;200;10;20;5;485240;1726181680077381115
85;4;13;200;10;20;5;501207;1726181680087372091
86;4;13;200;10;20;5;633600;1726181680097375490
87;4;13;200;10;20;5;527545;1726181680107386278
88;4;13;200;10;20;5;460017;1726181680117400025
89;4;13;200;10;20;5;528218;1726181680127379994
90;4;13;200;10;20;5;473088;1726181680137390192
91;4;13;200;10;20;5;493595;1726181680147380965
92;4;13;200;10;20;5;454028;1726181680157411821
93;4;13;200;10;20;5;464821;1726181680167413727
94;4;13;200;10;20;5;481385;1726181680177381516
95;4;13;200;10;20;5;504041;1726181680187378747
96;4;13;200;10;20;5;619903;1726181680197416387
97;4;13;200;10;20;5;493705;1726181680207391604
98;4;13;200;10;20;5;472978;1726181680217378214
99;4;13;200;10;20;5;620993;1726181680227422481
0;4;14;200;10;20;5;665115;1726181679237563248
1;4;14;200;10;20;5;737462;1726181679247538781
2;4;14;200;10;20;5;688467;1726181679257542699
3;4;14;200;10;20;5;717942;1726181679267389517
4;4;14;200;10;20;5;631862;1726181679277350642
5;4;14;200;10;20;5;633330;1726181679287351453
6;4;14;200;10;20;5;694163;1726181679297315222
7;4;14;200;10;20;5;641980;1726181679307345245
8;4;14;200;10;20;5;591758;1726181679317376401
9;4;14;200;10;20;5;640900;1726181679327352283
10;4;14;200;10;20;5;608386;1726181679337372060
11;4;14;200;10;20;5;606051;1726181679347356875
12;4;14;200;10;20;5;589450;1726181679357363515
13;4;14;200;10;20;5;652006;1726181679367359626
14;4;14;200;10;20;5;554889;1726181679377337940
15;4;14;200;10;20;5;656436;1726181679387349295
16;4;14;200;10;20;5;763513;1726181679397400316
17;4;14;200;10;20;5;602296;1726181679407319013
18;4;14;200;10;20;5;588589;1726181679417367510
19;4;14;200;10;20;5;617799;1726181679427355715
20;4;14;200;10;20;5;598944;1726181679437347931
21;4;14;200;10;20;5;605641;1726181679447324957
22;4;14;200;10;20;5;588870;1726181679457364347
23;4;14;200;10;20;5;645220;1726181679467341768
24;4;14;200;10;20;5;594204;1726181679477364397
25;4;14;200;10;20;5;616548;1726181679487342183
26;4;14;200;10;20;5;778383;1726181679497352790
27;4;14;200;10;20;5;631132;1726181679507352198
28;4;14;200;10;20;5;596867;1726181679517357559
29;4;14;200;10;20;5;612052;1726181679527360969
30;4;14;200;10;20;5;600079;1726181679537356689
31;4;14;200;10;20;5;617005;1726181679547401822
32;4;14;200;10;20;5;583532;1726181679557387537
33;4;14;200;10;20;5;580769;1726181679567409973
34;4;14;200;10;20;5;580654;1726181679577405026
35;4;14;200;10;20;5;560858;1726181679587413270
36;4;14;200;10;20;5;724704;1726181679597422293
37;4;14;200;10;20;5;591318;1726181679607401103
38;4;14;200;10;20;5;566484;1726181679617406233
39;4;14;200;10;20;5;603520;1726181679627382055
40;4;14;200;10;20;5;580540;1726181679637394558
41;4;14;200;10;20;5;595971;1726181679647387525
42;4;14;200;10;20;5;578227;1726181679657390095
43;4;14;200;10;20;5;601988;1726181679667395714
44;4;14;200;10;20;5;588935;1726181679677408634
45;4;14;200;10;20;5;604280;1726181679687380807
46;4;14;200;10;20;5;711741;1726181679697423986
47;4;14;200;10;20;5;594208;1726181679707399050
48;4;14;200;10;20;5;570258;1726181679717402516
49;4;14;200;10;20;5;605582;1726181679727381016
50;4;14;200;10;20;5;605613;1726181679737391938
51;4;14;200;10;20;5;641741;1726181679747387867
52;4;14;200;10;20;5;571154;1726181679757397449
53;4;14;200;10;20;5;618187;1726181679767404514
54;4;14;200;10;20;5;556882;1726181679777414258
55;4;14;200;10;20;5;613138;1726181679787382757
56;4;14;200;10;20;5;740766;1726181679797429575
57;4;14;200;10;20;5;626403;1726181679807396073
58;4;14;200;10;20;5;623197;1726181679817384029
59;4;14;200;10;20;5;607528;1726181679827387519
60;4;14;200;10;20;5;581829;1726181679837396085
61;4;14;200;10;20;5;609657;1726181679847343555
62;4;14;200;10;20;5;592161;1726181679857360236
63;4;14;200;10;20;5;632167;1726181679867341055
64;4;14;200;10;20;5;610762;1726181679877351107
65;4;14;200;10;20;5;661894;1726181679887342865
66;4;14;200;10;20;5;759223;1726181679897353678
67;4;14;200;10;20;5;612695;1726181679907360720
68;4;14;200;10;20;5;581956;1726181679917364111
69;4;14;200;10;20;5;616673;1726181679927356097
70;4;14;200;10;20;5;605075;1726181679937354326
71;4;14;200;10;20;5;735350;1726181679947343498
72;4;14;200;10;20;5;595275;1726181679957363717
73;4;14;200;10;20;5;647115;1726181679967343328
74;4;14;200;10;20;5;601947;1726181679977346245
75;4;14;200;10;20;5;620424;1726181679987349352
76;4;14;200;10;20;5;792260;1726181679997345094
77;4;14;200;10;20;5;598554;1726181680007379336
78;4;14;200;10;20;5;583943;1726181680017370569
79;4;14;200;10;20;5;618402;1726181680027349341
80;4;14;200;10;20;5;616339;1726181680037351935
81;4;14;200;10;20;5;613394;1726181680047394211
82;4;14;200;10;20;5;575975;1726181680057405135
83;4;14;200;10;20;5;599147;1726181680067395999
84;4;14;200;10;20;5;590656;1726181680077386841
85;4;14;200;10;20;5;605983;1726181680087377810
86;4;14;200;10;20;5;714923;1726181680097404867
87;4;14;200;10;20;5;632723;1726181680107391693
88;4;14;200;10;20;5;565664;1726181680117405626
89;4;14;200;10;20;5;635495;1726181680127383480
90;4;14;200;10;20;5;577376;1726181680137396218
91;4;14;200;10;20;5;600256;1726181680147385193
92;4;14;200;10;20;5;554461;1726181680157422112
93;4;14;200;10;20;5;570184;1726181680167419624
94;4;14;200;10;20;5;585835;1726181680177387458
95;4;14;200;10;20;5;608625;1726181680187384796
96;4;14;200;10;20;5;725554;1726181680197423135
97;4;14;200;10;20;5;598388;1726181680207397670
98;4;14;200;10;20;5;578090;1726181680217384103
99;4;14;200;10;20;5;798350;1726181680227429976
0;4;15;200;10;20;5;771115;1726181679237571348
1;4;15;200;10;20;5;843928;1726181679247549640
2;4;15;200;10;20;5;791657;1726181679257557121
3;4;15;200;10;20;5;829043;1726181679267393986
4;4;15;200;10;20;5;743927;1726181679277354875
5;4;15;200;10;20;5;742370;1726181679287358114
6;4;15;200;10;20;5;803651;1726181679297321507
7;4;15;200;10;20;5;751090;1726181679307352328
8;4;15;200;10;20;5;699782;1726181679317384529
9;4;15;200;10;20;5;749085;1726181679327358807
10;4;15;200;10;20;5;718093;1726181679337378996
11;4;15;200;10;20;5;716553;1726181679347360117
12;4;15;200;10;20;5;694034;1726181679357372377
13;4;15;200;10;20;5;759469;1726181679367365563
14;4;15;200;10;20;5;665228;1726181679377341114
15;4;15;200;10;20;5;763763;1726181679387355242
16;4;15;200;10;20;5;870954;1726181679397406775
17;4;15;200;10;20;5;709061;1726181679407325525
18;4;15;200;10;20;5;695504;1726181679417373862
19;4;15;200;10;20;5;723838;1726181679427361532
20;4;15;200;10;20;5;705373;1726181679437354567
21;4;15;200;10;20;5;715159;1726181679447329158
22;4;15;200;10;20;5;696643;1726181679457368786
23;4;15;200;10;20;5;754745;1726181679467345737
24;4;15;200;10;20;5;701345;1726181679477370750
25;4;15;200;10;20;5;722291;1726181679487349661
26;4;15;200;10;20;5;886241;1726181679497357850
27;4;15;200;10;20;5;738253;1726181679507357189
28;4;15;200;10;20;5;706723;1726181679517361235
29;4;15;200;10;20;5;718092;1726181679527367680
30;4;15;200;10;20;5;708866;1726181679537360744
31;4;15;200;10;20;5;719318;1726181679547410396
32;4;15;200;10;20;5;686038;1726181679557394638
33;4;15;200;10;20;5;687150;1726181679567413786
34;4;15;200;10;20;5;685156;1726181679577412445
35;4;15;200;10;20;5;668101;1726181679587419298
36;4;15;200;10;20;5;833687;1726181679597426031
37;4;15;200;10;20;5;696284;1726181679607409119
38;4;15;200;10;20;5;669714;1726181679617413709
39;4;15;200;10;20;5;709912;1726181679627385504
40;4;15;200;10;20;5;686353;1726181679637400635
41;4;15;200;10;20;5;692570;1726181679647400486
42;4;15;200;10;20;5;681984;1726181679657396350
43;4;15;200;10;20;5;705687;1726181679667401499
44;4;15;200;10;20;5;695123;1726181679677412159
45;4;15;200;10;20;5;708008;1726181679687386650
46;4;15;200;10;20;5;817973;1726181679697430265
47;4;15;200;10;20;5;699222;1726181679707404690
48;4;15;200;10;20;5;668101;1726181679717413719
49;4;15;200;10;20;5;709520;1726181679727387314
50;4;15;200;10;20;5;711079;1726181679737396331
51;4;15;200;10;20;5;749189;1726181679747393343
52;4;15;200;10;20;5;677436;1726181679757401045
53;4;15;200;10;20;5;722668;1726181679767409875
54;4;15;200;10;20;5;663601;1726181679777417845
55;4;15;200;10;20;5;717078;1726181679787388672
56;4;15;200;10;20;5;848891;1726181679797434196
57;4;15;200;10;20;5;732078;1726181679807401488
58;4;15;200;10;20;5;727295;1726181679817389963
59;4;15;200;10;20;5;715615;1726181679827392949
