Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;3;14;5000;10;20;5;1351003;1726190726982611629
77;3;14;5000;10;20;5;1034429;1726190726992600281
78;3;14;5000;10;20;5;1031980;1726190727002608435
79;3;14;5000;10;20;5;1039489;1726190727012589890
80;3;14;5000;10;20;5;1060295;1726190727022588297
81;3;14;5000;10;20;5;1038090;1726190727032597685
82;3;14;5000;10;20;5;1039225;1726190727042592465
83;3;14;5000;10;20;5;1063039;1726190727052577078
84;3;14;5000;10;20;5;1023356;1726190727062611340
85;3;14;5000;10;20;5;1037411;1726190727072590508
86;3;14;5000;10;20;5;1343433;1726190727082622771
87;3;14;5000;10;20;5;1057766;1726190727092592802
88;3;14;5000;10;20;5;1038521;1726190727102602148
89;3;14;5000;10;20;5;1056392;1726190727112570767
90;3;14;5000;10;20;5;1027430;1726190727122607295
91;3;14;5000;10;20;5;1037099;1726190727132598245
92;3;14;5000;10;20;5;1044667;1726190727142587417
93;3;14;5000;10;20;5;1043239;1726190727152595318
94;3;14;5000;10;20;5;1046324;1726190727162587751
95;3;14;5000;10;20;5;1042689;1726190727172586990
96;3;14;5000;10;20;5;1314225;1726190727182625194
97;3;14;5000;10;20;5;1046760;1726190727192583443
98;3;14;5000;10;20;5;1057020;1726190727202585083
99;3;14;5000;10;20;5;1271682;1726190727212601090
0;3;15;5000;10;20;5;1412773;1726190726222807779
1;3;15;5000;10;20;5;1170804;1726190726232803982
2;3;15;5000;10;20;5;1214938;1726190726242811047
3;3;15;5000;10;20;5;1238928;1726190726252701222
4;3;15;5000;10;20;5;1226534;1726190726262619135
5;3;15;5000;10;20;5;1250525;1726190726272611259
6;3;15;5000;10;20;5;1247453;1726190726282563838
7;3;15;5000;10;20;5;1247717;1726190726292584195
8;3;15;5000;10;20;5;1248912;1726190726302591986
9;3;15;5000;10;20;5;1222729;1726190726312611672
10;3;15;5000;10;20;5;1245272;1726190726322582021
11;3;15;5000;10;20;5;1232402;1726190726332598023
12;3;15;5000;10;20;5;1236660;1726190726342594412
13;3;15;5000;10;20;5;1287547;1726190726352599514
14;3;15;5000;10;20;5;1270845;1726190726362609797
15;3;15;5000;10;20;5;1193470;1726190726372618343
16;3;15;5000;10;20;5;1452663;1726190726382762870
17;3;15;5000;10;20;5;1189428;1726190726392612104
18;3;15;5000;10;20;5;1241763;1726190726402591721
19;3;15;5000;10;20;5;1223989;1726190726412596740
20;3;15;5000;10;20;5;1241493;1726190726422554673
21;3;15;5000;10;20;5;1195705;1726190726432607051
22;3;15;5000;10;20;5;1217598;1726190726442599725
23;3;15;5000;10;20;5;1199424;1726190726452610947
24;3;15;5000;10;20;5;1232716;1726190726462592000
25;3;15;5000;10;20;5;1206219;1726190726472596566
26;3;15;5000;10;20;5;1543633;1726190726482628534
27;3;15;5000;10;20;5;1227460;1726190726492597808
28;3;15;5000;10;20;5;1216668;1726190726502597419
29;3;15;5000;10;20;5;1208744;1726190726512598454
30;3;15;5000;10;20;5;1227990;1726190726522598960
31;3;15;5000;10;20;5;1194808;1726190726532606235
32;3;15;5000;10;20;5;1221113;1726190726542600533
33;3;15;5000;10;20;5;1220336;1726190726552595777
34;3;15;5000;10;20;5;1222567;1726190726562598590
35;3;15;5000;10;20;5;1204605;1726190726572589885
36;3;15;5000;10;20;5;1654678;1726190726582622576
37;3;15;5000;10;20;5;1203518;1726190726592602153
38;3;15;5000;10;20;5;1240655;1726190726602577219
39;3;15;5000;10;20;5;1214199;1726190726612606494
40;3;15;5000;10;20;5;1256334;1726190726622600410
41;3;15;5000;10;20;5;1206592;1726190726632603915
42;3;15;5000;10;20;5;1224699;1726190726642565759
43;3;15;5000;10;20;5;1208218;1726190726652592363
44;3;15;5000;10;20;5;1213338;1726190726662601754
45;3;15;5000;10;20;5;1209668;1726190726672600671
46;3;15;5000;10;20;5;1501532;1726190726682620056
47;3;15;5000;10;20;5;1201968;1726190726692598432
48;3;15;5000;10;20;5;1233404;1726190726702596131
49;3;15;5000;10;20;5;1242516;1726190726712578103
50;3;15;5000;10;20;5;1221000;1726190726722608382
51;3;15;5000;10;20;5;1214816;1726190726732591324
52;3;15;5000;10;20;5;1225563;1726190726742602710
53;3;15;5000;10;20;5;1221610;1726190726752597686
54;3;15;5000;10;20;5;1213582;1726190726762607532
55;3;15;5000;10;20;5;1219002;1726190726772584890
56;3;15;5000;10;20;5;1554110;1726190726782613223
57;3;15;5000;10;20;5;1211644;1726190726792609359
58;3;15;5000;10;20;5;1212389;1726190726802602490
59;3;15;5000;10;20;5;1214608;1726190726812600435
60;3;15;5000;10;20;5;1232162;1726190726822599796
61;3;15;5000;10;20;5;1212770;1726190726832597727
62;3;15;5000;10;20;5;1255263;1726190726842579013
63;3;15;5000;10;20;5;1209704;1726190726852590379
64;3;15;5000;10;20;5;1230889;1726190726862603521
65;3;15;5000;10;20;5;1210095;1726190726872595328
66;3;15;5000;10;20;5;1524227;1726190726882629873
67;3;15;5000;10;20;5;1219886;1726190726892588684
68;3;15;5000;10;20;5;1226130;1726190726902603223
69;3;15;5000;10;20;5;1208708;1726190726912594025
70;3;15;5000;10;20;5;1237035;1726190726922576186
71;3;15;5000;10;20;5;1206328;1726190726932599874
72;3;15;5000;10;20;5;1227607;1726190726942602542
73;3;15;5000;10;20;5;1204537;1726190726952597962
74;3;15;5000;10;20;5;1239467;1726190726962598195
75;3;15;5000;10;20;5;1232556;1726190726972577176
76;3;15;5000;10;20;5;1519278;1726190726982619204
77;3;15;5000;10;20;5;1205284;1726190726992604937
78;3;15;5000;10;20;5;1216168;1726190727002616315
79;3;15;5000;10;20;5;1208305;1726190727012597078
80;3;15;5000;10;20;5;1243933;1726190727022596102
81;3;15;5000;10;20;5;1207392;1726190727032604931
82;3;15;5000;10;20;5;1221865;1726190727042601011
83;3;15;5000;10;20;5;1231636;1726190727052584345
84;3;15;5000;10;20;5;1206668;1726190727062619012
85;3;15;5000;10;20;5;1203353;1726190727072598935
86;3;15;5000;10;20;5;1510281;1726190727082630503
87;3;15;5000;10;20;5;1223206;1726190727092603629
88;3;15;5000;10;20;5;1269506;1726190727102609718
89;3;15;5000;10;20;5;1227285;1726190727112575511
90;3;15;5000;10;20;5;1213292;1726190727122615613
91;3;15;5000;10;20;5;1204971;1726190727132605333
92;3;15;5000;10;20;5;1227939;1726190727142594807
93;3;15;5000;10;20;5;1211277;1726190727152603368
94;3;15;5000;10;20;5;1221332;1726190727162594849
95;3;15;5000;10;20;5;1212604;1726190727172593932
96;3;15;5000;10;20;5;1485370;1726190727182630351
97;3;15;5000;10;20;5;1213661;1726190727192591538
98;3;15;5000;10;20;5;1241038;1726190727202592517
99;3;15;5000;10;20;5;1449680;1726190727212610508
0;3;16;5000;10;20;5;1571135;1726190726222822003
1;3;16;5000;10;20;5;1335052;1726190726232814921
2;3;16;5000;10;20;5;1375713;1726190726242823189
3;3;16;5000;10;20;5;1407747;1726190726252710637
4;3;16;5000;10;20;5;1397244;1726190726262626838
5;3;16;5000;10;20;5;1419846;1726190726272618968
6;3;16;5000;10;20;5;1418846;1726190726282571110
7;3;16;5000;10;20;5;1417853;1726190726292592648
8;3;16;5000;10;20;5;1419152;1726190726302599137
9;3;16;5000;10;20;5;1392930;1726190726312620226
10;3;16;5000;10;20;5;1415609;1726190726322588984
11;3;16;5000;10;20;5;1403029;1726190726332605769
12;3;16;5000;10;20;5;1406202;1726190726342601654
13;3;16;5000;10;20;5;1454900;1726190726352607865
14;3;16;5000;10;20;5;1437975;1726190726362619906
15;3;16;5000;10;20;5;1359820;1726190726372628185
16;3;16;5000;10;20;5;1600871;1726190726382792083
17;3;16;5000;10;20;5;1355876;1726190726392620627
18;3;16;5000;10;20;5;1411946;1726190726402598964
19;3;16;5000;10;20;5;1389633;1726190726412606181
20;3;16;5000;10;20;5;1411497;1726190726422561653
21;3;16;5000;10;20;5;1362542;1726190726432616238
22;3;16;5000;10;20;5;1386667;1726190726442607451
23;3;16;5000;10;20;5;1368222;1726190726452617959
24;3;16;5000;10;20;5;1401137;1726190726462600310
25;3;16;5000;10;20;5;1376445;1726190726472602635
26;3;16;5000;10;20;5;1710636;1726190726482637428
27;3;16;5000;10;20;5;1394825;1726190726492605623
28;3;16;5000;10;20;5;1386546;1726190726502604619
29;3;16;5000;10;20;5;1377093;1726190726512605332
30;3;16;5000;10;20;5;1397964;1726190726522606113
31;3;16;5000;10;20;5;1362632;1726190726532613437
32;3;16;5000;10;20;5;1387392;1726190726542612001
33;3;16;5000;10;20;5;1389293;1726190726552602736
34;3;16;5000;10;20;5;1390621;1726190726562607222
35;3;16;5000;10;20;5;1370767;1726190726572598783
36;3;16;5000;10;20;5;1821511;1726190726582630113
37;3;16;5000;10;20;5;1372240;1726190726592609340
38;3;16;5000;10;20;5;1411054;1726190726602584395
39;3;16;5000;10;20;5;1382749;1726190726612613477
40;3;16;5000;10;20;5;1426391;1726190726622607820
41;3;16;5000;10;20;5;1373799;1726190726632613341
42;3;16;5000;10;20;5;1395309;1726190726642572841
43;3;16;5000;10;20;5;1374839;1726190726652600449
44;3;16;5000;10;20;5;1382714;1726190726662609101
45;3;16;5000;10;20;5;1380542;1726190726672605674
46;3;16;5000;10;20;5;1671707;1726190726682625374
47;3;16;5000;10;20;5;1369682;1726190726692605457
48;3;16;5000;10;20;5;1400900;1726190726702605194
49;3;16;5000;10;20;5;1413833;1726190726712582789
50;3;16;5000;10;20;5;1392898;1726190726722613449
51;3;16;5000;10;20;5;1382500;1726190726732599920
52;3;16;5000;10;20;5;1394838;1726190726742609826
53;3;16;5000;10;20;5;1390712;1726190726752604604
54;3;16;5000;10;20;5;1382310;1726190726762615581
55;3;16;5000;10;20;5;1388169;1726190726772591890
56;3;16;5000;10;20;5;1722682;1726190726782620230
57;3;16;5000;10;20;5;1375824;1726190726792620859
58;3;16;5000;10;20;5;1380782;1726190726802612079
59;3;16;5000;10;20;5;1381100;1726190726812608895
60;3;16;5000;10;20;5;1402444;1726190726822606818
61;3;16;5000;10;20;5;1380598;1726190726832604883
62;3;16;5000;10;20;5;1424724;1726190726842585931
63;3;16;5000;10;20;5;1379623;1726190726852597298
64;3;16;5000;10;20;5;1399126;1726190726862612659
65;3;16;5000;10;20;5;1379160;1726190726872602467
66;3;16;5000;10;20;5;1691808;1726190726882636974
67;3;16;5000;10;20;5;1388836;1726190726892595619
68;3;16;5000;10;20;5;1396107;1726190726902610399
69;3;16;5000;10;20;5;1375981;1726190726912601398
70;3;16;5000;10;20;5;1408064;1726190726922582825
71;3;16;5000;10;20;5;1371841;1726190726932609454
72;3;16;5000;10;20;5;1394801;1726190726942612597
73;3;16;5000;10;20;5;1371694;1726190726952606654
74;3;16;5000;10;20;5;1407412;1726190726962606633
75;3;16;5000;10;20;5;1402166;1726190726972581944
76;3;16;5000;10;20;5;1688034;1726190726982626640
77;3;16;5000;10;20;5;1373423;1726190726992612388
78;3;16;5000;10;20;5;1384608;1726190727002625562
79;3;16;5000;10;20;5;1376129;1726190727012604346
80;3;16;5000;10;20;5;1413154;1726190727022602999
81;3;16;5000;10;20;5;1376250;1726190727032612033
82;3;16;5000;10;20;5;1387275;1726190727042611851
83;3;16;5000;10;20;5;1395073;1726190727052597238
84;3;16;5000;10;20;5;1375986;1726190727062626607
85;3;16;5000;10;20;5;1368971;1726190727072608892
86;3;16;5000;10;20;5;1679025;1726190727082637646
87;3;16;5000;10;20;5;1391751;1726190727092611137
88;3;16;5000;10;20;5;1438969;1726190727102616973
89;3;16;5000;10;20;5;1396031;1726190727112582408
90;3;16;5000;10;20;5;1383175;1726190727122622750
91;3;16;5000;10;20;5;1370896;1726190727132614073
92;3;16;5000;10;20;5;1397268;1726190727142602265
93;3;16;5000;10;20;5;1381156;1726190727152610003
94;3;16;5000;10;20;5;1390963;1726190727162601745
95;3;16;5000;10;20;5;1380819;1726190727172601928
96;3;16;5000;10;20;5;1653193;1726190727182638492
97;3;16;5000;10;20;5;1381738;1726190727192598957
98;3;16;5000;10;20;5;1410938;1726190727202600026
99;3;16;5000;10;20;5;1632334;1726190727212618290
0;3;17;5000;10;20;5;1730862;1726190726222835273
1;3;17;5000;10;20;5;1498532;1726190726232826628
2;3;17;5000;10;20;5;1536806;1726190726242834108
3;3;17;5000;10;20;5;1575782;1726190726252720364
4;3;17;5000;10;20;5;1567297;1726190726262634307
5;3;17;5000;10;20;5;1589210;1726190726272628076
6;3;17;5000;10;20;5;1594460;1726190726282578267
7;3;17;5000;10;20;5;1591217;1726190726292598110
8;3;17;5000;10;20;5;1586647;1726190726302608339
9;3;17;5000;10;20;5;1565164;1726190726312627457
10;3;17;5000;10;20;5;1586569;1726190726322595654
11;3;17;5000;10;20;5;1574791;1726190726332613042
12;3;17;5000;10;20;5;1578333;1726190726342606750
13;3;17;5000;10;20;5;1623548;1726190726352615459
14;3;17;5000;10;20;5;1607287;1726190726362627557
15;3;17;5000;10;20;5;1525495;1726190726372639164
16;3;17;5000;10;20;5;1764828;1726190726382804086
17;3;17;5000;10;20;5;1524327;1726190726392627123
18;3;17;5000;10;20;5;1580927;1726190726402606546
19;3;17;5000;10;20;5;1557980;1726190726412614194
20;3;17;5000;10;20;5;1582207;1726190726422568163
21;3;17;5000;10;20;5;1530571;1726190726432624118
22;3;17;5000;10;20;5;1553803;1726190726442616626
23;3;17;5000;10;20;5;1536560;1726190726452626611
24;3;17;5000;10;20;5;1570408;1726190726462607497
25;3;17;5000;10;20;5;1547080;1726190726472609262
26;3;17;5000;10;20;5;1876591;1726190726482647397
27;3;17;5000;10;20;5;1562295;1726190726492614352
28;3;17;5000;10;20;5;1553636;1726190726502613419
29;3;17;5000;10;20;5;1546318;1726190726512612200
30;3;17;5000;10;20;5;1566943;1726190726522613100
31;3;17;5000;10;20;5;1531557;1726190726532620102
32;3;17;5000;10;20;5;1559194;1726190726542616600
33;3;17;5000;10;20;5;1559931;1726190726552609594
34;3;17;5000;10;20;5;1556293;1726190726562617479
35;3;17;5000;10;20;5;1539515;1726190726572606233
36;3;17;5000;10;20;5;1989732;1726190726582637226
37;3;17;5000;10;20;5;1541592;1726190726592616380
38;3;17;5000;10;20;5;1581077;1726190726602591118
39;3;17;5000;10;20;5;1551421;1726190726612622025
40;3;17;5000;10;20;5;1596346;1726190726622614895
41;3;17;5000;10;20;5;1543045;1726190726632620657
42;3;17;5000;10;20;5;1564617;1726190726642579936
43;3;17;5000;10;20;5;1543805;1726190726652607549
44;3;17;5000;10;20;5;1551958;1726190726662616152
45;3;17;5000;10;20;5;1551236;1726190726672611249
46;3;17;5000;10;20;5;1837951;1726190726682634668
47;3;17;5000;10;20;5;1534155;1726190726692617285
48;3;17;5000;10;20;5;1570385;1726190726702612383
49;3;17;5000;10;20;5;1586898;1726190726712587286
50;3;17;5000;10;20;5;1563021;1726190726722620667
51;3;17;5000;10;20;5;1550829;1726190726732608661
52;3;17;5000;10;20;5;1563055;1726190726742617868
53;3;17;5000;10;20;5;1559570;1726190726752611735
54;3;17;5000;10;20;5;1550351;1726190726762622841
55;3;17;5000;10;20;5;1556641;1726190726772599678
56;3;17;5000;10;20;5;1872591;1726190726782646372
57;3;17;5000;10;20;5;1540854;1726190726792631978
58;3;17;5000;10;20;5;1549115;1726190726802620950
59;3;17;5000;10;20;5;1549881;1726190726812616188
60;3;17;5000;10;20;5;1571899;1726190726822613648
61;3;17;5000;10;20;5;1548823;1726190726832611996
62;3;17;5000;10;20;5;1593698;1726190726842592968
63;3;17;5000;10;20;5;1548185;1726190726852605239
64;3;17;5000;10;20;5;1568752;1726190726862620101
65;3;17;5000;10;20;5;1547840;1726190726872609302
66;3;17;5000;10;20;5;1859272;1726190726882644421
67;3;17;5000;10;20;5;1555599;1726190726892604839
68;3;17;5000;10;20;5;1562097;1726190726902620580
69;3;17;5000;10;20;5;1542395;1726190726912610461
70;3;17;5000;10;20;5;1576934;1726190726922589860
71;3;17;5000;10;20;5;1541242;1726190726932616366
72;3;17;5000;10;20;5;1567167;1726190726942617722
73;3;17;5000;10;20;5;1538739;1726190726952616184
74;3;17;5000;10;20;5;1576428;1726190726962613748
75;3;17;5000;10;20;5;1571824;1726190726972588862
76;3;17;5000;10;20;5;1856707;1726190726982633727
77;3;17;5000;10;20;5;1542236;1726190726992619610
78;3;17;5000;10;20;5;1554198;1726190727002633038
79;3;17;5000;10;20;5;1545110;1726190727012611340
80;3;17;5000;10;20;5;1583271;1726190727022609725
81;3;17;5000;10;20;5;1543455;1726190727032621007
82;3;17;5000;10;20;5;1556355;1726190727042619442
83;3;17;5000;10;20;5;1562996;1726190727052605450
84;3;17;5000;10;20;5;1546205;1726190727062633077
85;3;17;5000;10;20;5;1540219;1726190727072613449
86;3;17;5000;10;20;5;1843153;1726190727082648168
87;3;17;5000;10;20;5;1561224;1726190727092618022
88;3;17;5000;10;20;5;1607396;1726190727102624523
89;3;17;5000;10;20;5;1565913;1726190727112589264
90;3;17;5000;10;20;5;1551298;1726190727122631865
91;3;17;5000;10;20;5;1535525;1726190727132624947
92;3;17;5000;10;20;5;1566150;1726190727142609933
93;3;17;5000;10;20;5;1546268;1726190727152621482
94;3;17;5000;10;20;5;1560360;1726190727162608537
95;3;17;5000;10;20;5;1550956;1726190727172609335
96;3;17;5000;10;20;5;1821684;1726190727182645748
97;3;17;5000;10;20;5;1550598;1726190727192606402
98;3;17;5000;10;20;5;1581132;1726190727202607026
99;3;17;5000;10;20;5;1808969;1726190727212626505
0;3;18;5000;10;20;5;1888773;1726190726222850070
1;3;18;5000;10;20;5;1665114;1726190726232836844
2;3;18;5000;10;20;5;1695495;1726190726242848038
3;3;18;5000;10;20;5;1742669;1726190726252730928
4;3;18;5000;10;20;5;1736814;1726190726262641733
5;3;18;5000;10;20;5;1759013;1726190726272636050
6;3;18;5000;10;20;5;1770612;1726190726282585594
7;3;18;5000;10;20;5;1762228;1726190726292604810
8;3;18;5000;10;20;5;1754535;1726190726302616793
9;3;18;5000;10;20;5;1735358;1726190726312635360
10;3;18;5000;10;20;5;1753541;1726190726322604656
11;3;18;5000;10;20;5;1746704;1726190726332620338
12;3;18;5000;10;20;5;1747119;1726190726342614698
13;3;18;5000;10;20;5;1793160;1726190726352622285
14;3;18;5000;10;20;5;1777269;1726190726362634526
15;3;18;5000;10;20;5;1693353;1726190726372648397
16;3;18;5000;10;20;5;1928315;1726190726382816113
17;3;18;5000;10;20;5;1693019;1726190726392634160
18;3;18;5000;10;20;5;1746423;1726190726402616700
19;3;18;5000;10;20;5;1727279;1726190726412620833
20;3;18;5000;10;20;5;1751782;1726190726422574968
21;3;18;5000;10;20;5;1699658;1726190726432630395
22;3;18;5000;10;20;5;1720429;1726190726442626194
23;3;18;5000;10;20;5;1705946;1726190726452633697
24;3;18;5000;10;20;5;1739071;1726190726462614349
25;3;18;5000;10;20;5;1716949;1726190726472616336
26;3;18;5000;10;20;5;2045803;1726190726482653594
27;3;18;5000;10;20;5;1733039;1726190726492620147
28;3;18;5000;10;20;5;1719967;1726190726502622236
29;3;18;5000;10;20;5;1712345;1726190726512621881
30;3;18;5000;10;20;5;1735741;1726190726522620053
31;3;18;5000;10;20;5;1700966;1726190726532626616
32;3;18;5000;10;20;5;1731097;1726190726542621216
33;3;18;5000;10;20;5;1729525;1726190726552616599
34;3;18;5000;10;20;5;1724643;1726190726562624740
35;3;18;5000;10;20;5;1710238;1726190726572612826
36;3;18;5000;10;20;5;2157311;1726190726582644579
37;3;18;5000;10;20;5;1709867;1726190726592623546
38;3;18;5000;10;20;5;1750351;1726190726602597736
39;3;18;5000;10;20;5;1718822;1726190726612630340
40;3;18;5000;10;20;5;1765353;1726190726622621879
41;3;18;5000;10;20;5;1714707;1726190726632625369
42;3;18;5000;10;20;5;1732061;1726190726642586918
43;3;18;5000;10;20;5;1712381;1726190726652614712
44;3;18;5000;10;20;5;1720933;1726190726662623070
45;3;18;5000;10;20;5;1719392;1726190726672618479
46;3;18;5000;10;20;5;2007404;1726190726682640102
47;3;18;5000;10;20;5;1701018;1726190726692625839
48;3;18;5000;10;20;5;1737143;1726190726702621188
49;3;18;5000;10;20;5;1746348;1726190726712604720
50;3;18;5000;10;20;5;1731148;1726190726722629105
51;3;18;5000;10;20;5;1720366;1726190726732617199
52;3;18;5000;10;20;5;1731979;1726190726742624792
53;3;18;5000;10;20;5;1723900;1726190726752623229
54;3;18;5000;10;20;5;1717050;1726190726762631605
55;3;18;5000;10;20;5;1725654;1726190726772606470
56;3;18;5000;10;20;5;2023751;1726190726782671144
57;3;18;5000;10;20;5;1706028;1726190726792642336
58;3;18;5000;10;20;5;1719924;1726190726802626598
59;3;18;5000;10;20;5;1717036;1726190726812624621
60;3;18;5000;10;20;5;1738964;1726190726822622030
61;3;18;5000;10;20;5;1716707;1726190726832619821
62;3;18;5000;10;20;5;1763222;1726190726842599614
63;3;18;5000;10;20;5;1713187;1726190726852615897
64;3;18;5000;10;20;5;1736431;1726190726862629233
65;3;18;5000;10;20;5;1716992;1726190726872616150
66;3;18;5000;10;20;5;2028365;1726190726882651521
67;3;18;5000;10;20;5;1723819;1726190726892611868
68;3;18;5000;10;20;5;1727630;1726190726902630763
69;3;18;5000;10;20;5;1712064;1726190726912616075
70;3;18;5000;10;20;5;1745925;1726190726922596501
71;3;18;5000;10;20;5;1708041;1726190726932625812
72;3;18;5000;10;20;5;1738799;1726190726942622457
73;3;18;5000;10;20;5;1709499;1726190726952621394
74;3;18;5000;10;20;5;1744282;1726190726962621982
75;3;18;5000;10;20;5;1741063;1726190726972595683
76;3;18;5000;10;20;5;2024992;1726190726982640730
77;3;18;5000;10;20;5;1710926;1726190726992626326
78;3;18;5000;10;20;5;1722555;1726190727002640370
79;3;18;5000;10;20;5;1713894;1726190727012618180
80;3;18;5000;10;20;5;1752350;1726190727022616500
81;3;18;5000;10;20;5;1712001;1726190727032629037
82;3;18;5000;10;20;5;1728283;1726190727042623906
83;3;18;5000;10;20;5;1731639;1726190727052612611
84;3;18;5000;10;20;5;1714891;1726190727062639694
85;3;18;5000;10;20;5;1710061;1726190727072618861
86;3;18;5000;10;20;5;2011220;1726190727082655741
87;3;18;5000;10;20;5;1726269;1726190727092627916
88;3;18;5000;10;20;5;1773884;1726190727102633223
89;3;18;5000;10;20;5;1735334;1726190727112596210
90;3;18;5000;10;20;5;1718878;1726190727122640024
91;3;18;5000;10;20;5;1700028;1726190727132635243
92;3;18;5000;10;20;5;1735706;1726190727142616755
93;3;18;5000;10;20;5;1714070;1726190727152629368
94;3;18;5000;10;20;5;1729702;1726190727162615345
95;3;18;5000;10;20;5;1720505;1726190727172616163
96;3;18;5000;10;20;5;1990996;1726190727182652788
97;3;18;5000;10;20;5;1719759;1726190727192613473
98;3;18;5000;10;20;5;1745174;1726190727202619321
99;3;18;5000;10;20;5;1988804;1726190727212633100
0;3;19;5000;10;20;5;2050935;1726190726222861829
1;3;19;5000;10;20;5;1827204;1726190726232850789
2;3;19;5000;10;20;5;1857654;1726190726242860322
3;3;19;5000;10;20;5;1912408;1726190726252739162
4;3;19;5000;10;20;5;1907067;1726190726262649035
5;3;19;5000;10;20;5;1930821;1726190726272643738
6;3;19;5000;10;20;5;1947765;1726190726282592911
7;3;19;5000;10;20;5;1931088;1726190726292614825
8;3;19;5000;10;20;5;1923313;1726190726302625876
9;3;19;5000;10;20;5;1908312;1726190726312642119
10;3;19;5000;10;20;5;1924784;1726190726322611784
11;3;19;5000;10;20;5;1918779;1726190726332627933
12;3;19;5000;10;20;5;1914192;1726190726342624382
13;3;19;5000;10;20;5;1962854;1726190726352629040
14;3;19;5000;10;20;5;1948348;1726190726362641280
15;3;19;5000;10;20;5;1856351;1726190726372662275
16;3;19;5000;10;20;5;2087628;1726190726382834004
17;3;19;5000;10;20;5;1862895;1726190726392640332
18;3;19;5000;10;20;5;1914709;1726190726402625128
19;3;19;5000;10;20;5;1897800;1726190726412627340
20;3;19;5000;10;20;5;1924006;1726190726422579654
21;3;19;5000;10;20;5;1870053;1726190726432636683
22;3;19;5000;10;20;5;1889160;1726190726442635103
23;3;19;5000;10;20;5;1876111;1726190726452640239
24;3;19;5000;10;20;5;1908591;1726190726462621354
25;3;19;5000;10;20;5;1883947;1726190726472626828
26;3;19;5000;10;20;5;2214222;1726190726482661506
27;3;19;5000;10;20;5;1902597;1726190726492627996
28;3;19;5000;10;20;5;1886330;1726190726502632305
29;3;19;5000;10;20;5;1881777;1726190726512629961
30;3;19;5000;10;20;5;1905748;1726190726522627249
31;3;19;5000;10;20;5;1870718;1726190726532633663
32;3;19;5000;10;20;5;1900762;1726190726542628370
33;3;19;5000;10;20;5;1898466;1726190726552624031
34;3;19;5000;10;20;5;1893948;1726190726562631534
35;3;19;5000;10;20;5;1875913;1726190726572624030
36;3;19;5000;10;20;5;2326489;1726190726582651935
37;3;19;5000;10;20;5;1880119;1726190726592630439
38;3;19;5000;10;20;5;1920397;1726190726602604288
39;3;19;5000;10;20;5;1888046;1726190726612637192
40;3;19;5000;10;20;5;1936630;1726190726622628365
41;3;19;5000;10;20;5;1884383;1726190726632632534
42;3;19;5000;10;20;5;1902524;1726190726642593373
43;3;19;5000;10;20;5;1879414;1726190726652622781
44;3;19;5000;10;20;5;1891386;1726190726662629639
45;3;19;5000;10;20;5;1888772;1726190726672625396
46;3;19;5000;10;20;5;2178721;1726190726682644635
47;3;19;5000;10;20;5;1870808;1726190726692632330
48;3;19;5000;10;20;5;1905117;1726190726702629536
49;3;19;5000;10;20;5;1915623;1726190726712612961
50;3;19;5000;10;20;5;1897643;1726190726722639145
51;3;19;5000;10;20;5;1887048;1726190726732628763
52;3;19;5000;10;20;5;1901741;1726190726742631679
53;3;19;5000;10;20;5;1891123;1726190726752631347
54;3;19;5000;10;20;5;1882627;1726190726762642632
55;3;19;5000;10;20;5;1897913;1726190726772611398
56;3;19;5000;10;20;5;2192567;1726190726782677998
57;3;19;5000;10;20;5;1875187;1726190726792649558
58;3;19;5000;10;20;5;1890855;1726190726802632941
59;3;19;5000;10;20;5;1886679;1726190726812631596
60;3;19;5000;10;20;5;1908696;1726190726822628737
61;3;19;5000;10;20;5;1886017;1726190726832626689
62;3;19;5000;10;20;5;1932882;1726190726842606491
63;3;19;5000;10;20;5;1883570;1726190726852622463
64;3;19;5000;10;20;5;1904091;1726190726862639723
65;3;19;5000;10;20;5;1887735;1726190726872622905
66;3;19;5000;10;20;5;2197993;1726190726882658417
67;3;19;5000;10;20;5;1893142;1726190726892618707
68;3;19;5000;10;20;5;1896489;1726190726902638908
69;3;19;5000;10;20;5;1882488;1726190726912622839
70;3;19;5000;10;20;5;1913629;1726190726922606130
71;3;19;5000;10;20;5;1877321;1726190726932632952
72;3;19;5000;10;20;5;1907993;1726190726942630048
73;3;19;5000;10;20;5;1881293;1726190726952626363
74;3;19;5000;10;20;5;1913637;1726190726962628875
75;3;19;5000;10;20;5;1909182;1726190726972603632
76;3;19;5000;10;20;5;2194766;1726190726982647621
77;3;19;5000;10;20;5;1881452;1726190726992632973
78;3;19;5000;10;20;5;1892417;1726190727002646831
79;3;19;5000;10;20;5;1884363;1726190727012624907
80;3;19;5000;10;20;5;1922594;1726190727022623326
81;3;19;5000;10;20;5;1882013;1726190727032635864
82;3;19;5000;10;20;5;1899988;1726190727042630418
83;3;19;5000;10;20;5;1901586;1726190727052619825
84;3;19;5000;10;20;5;1884716;1726190727062646225
85;3;19;5000;10;20;5;1879677;1726190727072626252
86;3;19;5000;10;20;5;2168368;1726190727082675525
87;3;19;5000;10;20;5;1897126;1726190727092633499
88;3;19;5000;10;20;5;1943278;1726190727102640279
89;3;19;5000;10;20;5;1905345;1726190727112602873
90;3;19;5000;10;20;5;1888372;1726190727122647563
91;3;19;5000;10;20;5;1869663;1726190727132642271
