Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;6;3;600;10;5;9;759324;1726184448722789905
86;6;3;600;10;5;9;775278;1726184448732781843
87;6;3;600;10;5;9;743649;1726184448742802591
88;6;3;600;10;5;9;767462;1726184448752784935
89;6;3;600;10;5;9;767319;1726184448762784200
90;6;3;600;10;5;9;763304;1726184448772781811
91;6;3;600;10;5;9;760154;1726184448782783590
92;6;3;600;10;5;9;759593;1726184448792791565
93;6;3;600;10;5;9;764634;1726184448802782951
94;6;3;600;10;5;9;767700;1726184448812782103
95;6;3;600;10;5;9;768632;1726184448822782888
96;6;3;600;10;5;9;772563;1726184448832785761
97;6;3;600;10;5;9;750623;1726184448842797465
98;6;3;600;10;5;9;766614;1726184448852782048
99;6;3;600;10;5;9;1029659;1726184448862781587
0;6;4;600;10;5;9;1060610;1726184447872959754
1;6;4;600;10;5;9;1132152;1726184447882896860
2;6;4;600;10;5;9;1056327;1726184447892895867
3;6;4;600;10;5;9;1042354;1726184447902768201
4;6;4;600;10;5;9;972998;1726184447912758151
5;6;4;600;10;5;9;1009926;1726184447922760174
6;6;4;600;10;5;9;961083;1726184447932720265
7;6;4;600;10;5;9;977230;1726184447942756069
8;6;4;600;10;5;9;983929;1726184447952760408
9;6;4;600;10;5;9;1002998;1726184447962755208
10;6;4;600;10;5;9;995627;1726184447972755649
11;6;4;600;10;5;9;995816;1726184447982753474
12;6;4;600;10;5;9;996518;1726184447992756788
13;6;4;600;10;5;9;1024202;1726184448002731292
14;6;4;600;10;5;9;989819;1726184448012762614
15;6;4;600;10;5;9;1002984;1726184448022755155
16;6;4;600;10;5;9;989814;1726184448032762792
17;6;4;600;10;5;9;1013385;1726184448042754882
18;6;4;600;10;5;9;960351;1726184448052760962
19;6;4;600;10;5;9;979916;1726184448062753056
20;6;4;600;10;5;9;964768;1726184448072755721
21;6;4;600;10;5;9;988100;1726184448082755563
22;6;4;600;10;5;9;973277;1726184448092759328
23;6;4;600;10;5;9;984362;1726184448102752074
24;6;4;600;10;5;9;952579;1726184448112759659
25;6;4;600;10;5;9;983648;1726184448122757216
26;6;4;600;10;5;9;969420;1726184448132758696
27;6;4;600;10;5;9;974956;1726184448142751843
28;6;4;600;10;5;9;949024;1726184448152786795
29;6;4;600;10;5;9;956207;1726184448162791275
30;6;4;600;10;5;9;934648;1726184448172801248
31;6;4;600;10;5;9;987981;1726184448182792230
32;6;4;600;10;5;9;942686;1726184448192791874
33;6;4;600;10;5;9;959704;1726184448202786965
34;6;4;600;10;5;9;946019;1726184448212786103
35;6;4;600;10;5;9;983308;1726184448222798993
36;6;4;600;10;5;9;947065;1726184448232789787
37;6;4;600;10;5;9;949210;1726184448242798927
38;6;4;600;10;5;9;946193;1726184448252789181
39;6;4;600;10;5;9;949336;1726184448262792741
40;6;4;600;10;5;9;936271;1726184448272789153
41;6;4;600;10;5;9;958593;1726184448282788324
42;6;4;600;10;5;9;936560;1726184448292798078
43;6;4;600;10;5;9;949844;1726184448302789666
44;6;4;600;10;5;9;938037;1726184448312790569
45;6;4;600;10;5;9;951754;1726184448322787412
46;6;4;600;10;5;9;941334;1726184448332793711
47;6;4;600;10;5;9;963333;1726184448342789413
48;6;4;600;10;5;9;926157;1726184448352805067
49;6;4;600;10;5;9;980173;1726184448362797581
50;6;4;600;10;5;9;934897;1726184448372797490
51;6;4;600;10;5;9;948039;1726184448382789659
52;6;4;600;10;5;9;948939;1726184448392790142
53;6;4;600;10;5;9;953874;1726184448402797720
54;6;4;600;10;5;9;941939;1726184448412793293
55;6;4;600;10;5;9;956243;1726184448422793883
56;6;4;600;10;5;9;939074;1726184448432795812
57;6;4;600;10;5;9;997567;1726184448442799134
58;6;4;600;10;5;9;929547;1726184448452800918
59;6;4;600;10;5;9;985548;1726184448462792143
60;6;4;600;10;5;9;945964;1726184448472790910
61;6;4;600;10;5;9;963985;1726184448482790365
62;6;4;600;10;5;9;944245;1726184448492788359
63;6;4;600;10;5;9;962258;1726184448502788749
64;6;4;600;10;5;9;930767;1726184448512803982
65;6;4;600;10;5;9;961633;1726184448522788988
66;6;4;600;10;5;9;955266;1726184448532786751
67;6;4;600;10;5;9;947837;1726184448542799155
68;6;4;600;10;5;9;938939;1726184448552789779
69;6;4;600;10;5;9;946329;1726184448562798404
70;6;4;600;10;5;9;931158;1726184448572791537
71;6;4;600;10;5;9;958420;1726184448582804573
72;6;4;600;10;5;9;934403;1726184448592794778
73;6;4;600;10;5;9;993462;1726184448602789416
74;6;4;600;10;5;9;942737;1726184448612789604
75;6;4;600;10;5;9;975248;1726184448622794024
76;6;4;600;10;5;9;940951;1726184448632797191
77;6;4;600;10;5;9;961207;1726184448642789146
78;6;4;600;10;5;9;948918;1726184448652786802
79;6;4;600;10;5;9;977027;1726184448662791903
80;6;4;600;10;5;9;936117;1726184448672790933
81;6;4;600;10;5;9;961979;1726184448682787919
82;6;4;600;10;5;9;943682;1726184448692792131
83;6;4;600;10;5;9;988067;1726184448702788529
84;6;4;600;10;5;9;937973;1726184448712790392
85;6;4;600;10;5;9;975854;1726184448722803495
86;6;4;600;10;5;9;950812;1726184448732789105
87;6;4;600;10;5;9;935644;1726184448742807543
88;6;4;600;10;5;9;942243;1726184448752793219
89;6;4;600;10;5;9;959892;1726184448762789995
90;6;4;600;10;5;9;938386;1726184448772789591
91;6;4;600;10;5;9;954904;1726184448782787655
92;6;4;600;10;5;9;936883;1726184448792796895
93;6;4;600;10;5;9;983208;1726184448802790388
94;6;4;600;10;5;9;945492;1726184448812786630
95;6;4;600;10;5;9;960185;1726184448822791281
96;6;4;600;10;5;9;946574;1726184448832794359
97;6;4;600;10;5;9;974462;1726184448842801618
98;6;4;600;10;5;9;944579;1726184448852786398
99;6;4;600;10;5;9;1210545;1726184448862787981
0;7;0;600;10;5;9;494732;1726184447872757738
1;7;0;600;10;5;9;439363;1726184447882772052
2;7;0;600;10;5;9;428749;1726184447892765098
3;7;0;600;10;5;9;313403;1726184447902704085
4;7;0;600;10;5;9;271921;1726184447912721244
5;7;0;600;10;5;9;268430;1726184447922723682
6;7;0;600;10;5;9;263952;1726184447932683499
7;7;0;600;10;5;9;267217;1726184447942721304
8;7;0;600;10;5;9;266664;1726184447952724319
9;7;0;600;10;5;9;275519;1726184447962719987
10;7;0;600;10;5;9;272775;1726184447972719585
11;7;0;600;10;5;9;260024;1726184447982718109
12;7;0;600;10;5;9;277599;1726184447992720631
13;7;0;600;10;5;9;291842;1726184448002688262
14;7;0;600;10;5;9;279550;1726184448012720805
15;7;0;600;10;5;9;266029;1726184448022717454
16;7;0;600;10;5;9;274907;1726184448032723211
17;7;0;600;10;5;9;273643;1726184448042719637
18;7;0;600;10;5;9;261217;1726184448052725848
19;7;0;600;10;5;9;257895;1726184448062717971
20;7;0;600;10;5;9;265975;1726184448072720772
21;7;0;600;10;5;9;265984;1726184448082721138
22;7;0;600;10;5;9;270877;1726184448092723962
23;7;0;600;10;5;9;266033;1726184448102716959
24;7;0;600;10;5;9;253948;1726184448112724409
25;7;0;600;10;5;9;261608;1726184448122722319
26;7;0;600;10;5;9;270313;1726184448132722279
27;7;0;600;10;5;9;263019;1726184448142717353
28;7;0;600;10;5;9;283770;1726184448152731379
29;7;0;600;10;5;9;283108;1726184448162729573
30;7;0;600;10;5;9;282596;1726184448172735050
31;7;0;600;10;5;9;283971;1726184448182731885
32;7;0;600;10;5;9;284975;1726184448192732553
33;7;0;600;10;5;9;284067;1726184448202729126
34;7;0;600;10;5;9;288962;1726184448212729805
35;7;0;600;10;5;9;289302;1726184448222729460
36;7;0;600;10;5;9;289113;1726184448232730841
37;7;0;600;10;5;9;283551;1726184448242731055
38;7;0;600;10;5;9;286682;1726184448252730290
39;7;0;600;10;5;9;280687;1726184448262730142
40;7;0;600;10;5;9;283581;1726184448272730525
41;7;0;600;10;5;9;283374;1726184448282729655
42;7;0;600;10;5;9;285550;1726184448292731707
43;7;0;600;10;5;9;282943;1726184448302729472
44;7;0;600;10;5;9;280423;1726184448312730064
45;7;0;600;10;5;9;287913;1726184448322729987
46;7;0;600;10;5;9;286398;1726184448332730388
47;7;0;600;10;5;9;281093;1726184448342728651
48;7;0;600;10;5;9;286220;1726184448352728022
49;7;0;600;10;5;9;284274;1726184448362728230
50;7;0;600;10;5;9;283473;1726184448372732460
51;7;0;600;10;5;9;275755;1726184448382729034
52;7;0;600;10;5;9;287401;1726184448392732376
53;7;0;600;10;5;9;287165;1726184448402729150
54;7;0;600;10;5;9;286156;1726184448412730962
55;7;0;600;10;5;9;282421;1726184448422732228
56;7;0;600;10;5;9;287167;1726184448432733057
57;7;0;600;10;5;9;282829;1726184448442729914
58;7;0;600;10;5;9;283689;1726184448452729144
59;7;0;600;10;5;9;284005;1726184448462730337
60;7;0;600;10;5;9;286698;1726184448472731549
61;7;0;600;10;5;9;283474;1726184448482731702
62;7;0;600;10;5;9;287669;1726184448492731394
63;7;0;600;10;5;9;288144;1726184448502730831
64;7;0;600;10;5;9;283877;1726184448512732487
65;7;0;600;10;5;9;285010;1726184448522728875
66;7;0;600;10;5;9;296353;1726184448532729236
67;7;0;600;10;5;9;283176;1726184448542730483
68;7;0;600;10;5;9;284055;1726184448552730294
69;7;0;600;10;5;9;285302;1726184448562730276
70;7;0;600;10;5;9;275446;1726184448572730699
71;7;0;600;10;5;9;282585;1726184448582729658
72;7;0;600;10;5;9;282999;1726184448592730019
73;7;0;600;10;5;9;284528;1726184448602728475
74;7;0;600;10;5;9;287614;1726184448612730523
75;7;0;600;10;5;9;283323;1726184448622728402
76;7;0;600;10;5;9;290781;1726184448632731451
77;7;0;600;10;5;9;284640;1726184448642729868
78;7;0;600;10;5;9;286565;1726184448652729768
79;7;0;600;10;5;9;279664;1726184448662729566
80;7;0;600;10;5;9;283416;1726184448672730004
81;7;0;600;10;5;9;284060;1726184448682729463
82;7;0;600;10;5;9;287401;1726184448692731457
83;7;0;600;10;5;9;283666;1726184448702728189
84;7;0;600;10;5;9;286127;1726184448712730174
85;7;0;600;10;5;9;283924;1726184448722730943
86;7;0;600;10;5;9;291181;1726184448732730645
87;7;0;600;10;5;9;281696;1726184448742730414
88;7;0;600;10;5;9;284355;1726184448752732764
89;7;0;600;10;5;9;286862;1726184448762729306
90;7;0;600;10;5;9;283218;1726184448772729569
91;7;0;600;10;5;9;282429;1726184448782729628
92;7;0;600;10;5;9;286105;1726184448792729944
93;7;0;600;10;5;9;282593;1726184448802731689
94;7;0;600;10;5;9;283803;1726184448812729670
95;7;0;600;10;5;9;285756;1726184448822729119
96;7;0;600;10;5;9;289713;1726184448832732934
97;7;0;600;10;5;9;282827;1726184448842731563
98;7;0;600;10;5;9;284024;1726184448852728578
99;7;0;600;10;5;9;352841;1726184448862728717
0;7;1;600;10;5;9;532884;1726184447872932121
1;7;1;600;10;5;9;578870;1726184447882843373
2;7;1;600;10;5;9;565347;1726184447892840460
3;7;1;600;10;5;9;461762;1726184447902747281
4;7;1;600;10;5;9;440806;1726184447912744030
5;7;1;600;10;5;9;435918;1726184447922746482
6;7;1;600;10;5;9;434130;1726184447932705980
7;7;1;600;10;5;9;436833;1726184447942743643
8;7;1;600;10;5;9;440057;1726184447952747296
9;7;1;600;10;5;9;448597;1726184447962742410
10;7;1;600;10;5;9;446408;1726184447972742758
11;7;1;600;10;5;9;431963;1726184447982740646
12;7;1;600;10;5;9;452103;1726184447992743750
13;7;1;600;10;5;9;460837;1726184448002716437
14;7;1;600;10;5;9;448475;1726184448012747702
15;7;1;600;10;5;9;439355;1726184448022741221
16;7;1;600;10;5;9;446299;1726184448032748118
17;7;1;600;10;5;9;447559;1726184448042742125
18;7;1;600;10;5;9;430382;1726184448052748118
19;7;1;600;10;5;9;427521;1726184448062740247
20;7;1;600;10;5;9;433787;1726184448072743187
21;7;1;600;10;5;9;435465;1726184448082743072
22;7;1;600;10;5;9;438986;1726184448092746584
23;7;1;600;10;5;9;433843;1726184448102739133
24;7;1;600;10;5;9;422322;1726184448112746998
25;7;1;600;10;5;9;430700;1726184448122744385
26;7;1;600;10;5;9;438096;1726184448132745521
27;7;1;600;10;5;9;430208;1726184448142739452
28;7;1;600;10;5;9;434082;1726184448152768140
29;7;1;600;10;5;9;434319;1726184448162765810
30;7;1;600;10;5;9;433122;1726184448172771442
31;7;1;600;10;5;9;433401;1726184448182768236
32;7;1;600;10;5;9;435392;1726184448192769521
33;7;1;600;10;5;9;433798;1726184448202765508
34;7;1;600;10;5;9;437750;1726184448212766443
35;7;1;600;10;5;9;439955;1726184448222765778
36;7;1;600;10;5;9;437402;1726184448232768352
37;7;1;600;10;5;9;432875;1726184448242767623
38;7;1;600;10;5;9;436700;1726184448252767211
39;7;1;600;10;5;9;429855;1726184448262766534
40;7;1;600;10;5;9;431518;1726184448272767306
41;7;1;600;10;5;9;433212;1726184448282766198
42;7;1;600;10;5;9;435595;1726184448292768810
43;7;1;600;10;5;9;430922;1726184448302765907
44;7;1;600;10;5;9;430413;1726184448312766881
45;7;1;600;10;5;9;435407;1726184448322766412
46;7;1;600;10;5;9;436193;1726184448332767691
47;7;1;600;10;5;9;428851;1726184448342765094
48;7;1;600;10;5;9;436732;1726184448352764569
49;7;1;600;10;5;9;433352;1726184448362764450
50;7;1;600;10;5;9;433272;1726184448372769007
51;7;1;600;10;5;9;425076;1726184448382765624
52;7;1;600;10;5;9;437842;1726184448392769100
53;7;1;600;10;5;9;435953;1726184448402765658
54;7;1;600;10;5;9;436547;1726184448412767846
55;7;1;600;10;5;9;433172;1726184448422768759
56;7;1;600;10;5;9;435102;1726184448432770495
57;7;1;600;10;5;9;431760;1726184448442766248
58;7;1;600;10;5;9;435604;1726184448452765817
59;7;1;600;10;5;9;434626;1726184448462766770
60;7;1;600;10;5;9;435496;1726184448472768565
61;7;1;600;10;5;9;433907;1726184448482768672
62;7;1;600;10;5;9;435801;1726184448492768072
63;7;1;600;10;5;9;437462;1726184448502767372
64;7;1;600;10;5;9;433069;1726184448512769328
65;7;1;600;10;5;9;434729;1726184448522765338
66;7;1;600;10;5;9;445778;1726184448532766353
67;7;1;600;10;5;9;432215;1726184448542766766
68;7;1;600;10;5;9;432532;1726184448552767334
69;7;1;600;10;5;9;434782;1726184448562766471
70;7;1;600;10;5;9;425593;1726184448572767649
71;7;1;600;10;5;9;432531;1726184448582766147
72;7;1;600;10;5;9;432126;1726184448592767112
73;7;1;600;10;5;9;434448;1726184448602764634
74;7;1;600;10;5;9;436976;1726184448612767521
75;7;1;600;10;5;9;434079;1726184448622764498
76;7;1;600;10;5;9;440124;1726184448632768860
77;7;1;600;10;5;9;435472;1726184448642766293
78;7;1;600;10;5;9;436011;1726184448652766542
79;7;1;600;10;5;9;429691;1726184448662765972
80;7;1;600;10;5;9;432529;1726184448672766673
81;7;1;600;10;5;9;433920;1726184448682766017
82;7;1;600;10;5;9;436936;1726184448692768386
83;7;1;600;10;5;9;433662;1726184448702764716
84;7;1;600;10;5;9;435237;1726184448712767062
85;7;1;600;10;5;9;434600;1726184448722767270
86;7;1;600;10;5;9;440088;1726184448732767965
87;7;1;600;10;5;9;431674;1726184448742766860
88;7;1;600;10;5;9;433596;1726184448752769582
89;7;1;600;10;5;9;436615;1726184448762765822
90;7;1;600;10;5;9;433378;1726184448772765830
91;7;1;600;10;5;9;431198;1726184448782766152
92;7;1;600;10;5;9;436202;1726184448792766852
93;7;1;600;10;5;9;432217;1726184448802768039
94;7;1;600;10;5;9;433486;1726184448812766256
95;7;1;600;10;5;9;435916;1726184448822765796
96;7;1;600;10;5;9;438740;1726184448832770244
97;7;1;600;10;5;9;431431;1726184448842767817
98;7;1;600;10;5;9;434227;1726184448852765544
99;7;1;600;10;5;9;572285;1726184448862765224
0;7;2;600;10;5;9;712550;1726184447872943239
1;7;2;600;10;5;9;737668;1726184447882870480
2;7;2;600;10;5;9;724984;1726184447892867603
3;7;2;600;10;5;9;639496;1726184447902755201
4;7;2;600;10;5;9;622811;1726184447912749526
5;7;2;600;10;5;9;616220;1726184447922752291
6;7;2;600;10;5;9;614023;1726184447932711821
7;7;2;600;10;5;9;618808;1726184447942748882
8;7;2;600;10;5;9;626028;1726184447952752833
9;7;2;600;10;5;9;634368;1726184447962747726
10;7;2;600;10;5;9;634609;1726184447972748209
11;7;2;600;10;5;9;617384;1726184447982745997
12;7;2;600;10;5;9;638730;1726184447992749206
13;7;2;600;10;5;9;645355;1726184448002722339
14;7;2;600;10;5;9;633740;1726184448012753710
15;7;2;600;10;5;9;623743;1726184448022747048
16;7;2;600;10;5;9;631853;1726184448032754186
17;7;2;600;10;5;9;633187;1726184448042747462
18;7;2;600;10;5;9;609875;1726184448052753500
19;7;2;600;10;5;9;609155;1726184448062745734
20;7;2;600;10;5;9;614494;1726184448072748409
21;7;2;600;10;5;9;617318;1726184448082748276
22;7;2;600;10;5;9;621691;1726184448092752039
23;7;2;600;10;5;9;615566;1726184448102744474
24;7;2;600;10;5;9;602710;1726184448112752276
25;7;2;600;10;5;9;612600;1726184448122749743
26;7;2;600;10;5;9;619333;1726184448132751099
27;7;2;600;10;5;9;610351;1726184448142744627
28;7;2;600;10;5;9;611599;1726184448152774282
29;7;2;600;10;5;9;609202;1726184448162773215
30;7;2;600;10;5;9;609953;1726184448172776938
31;7;2;600;10;5;9;610577;1726184448182775225
32;7;2;600;10;5;9;608121;1726184448192779404
33;7;2;600;10;5;9;608195;1726184448202772546
34;7;2;600;10;5;9;610684;1726184448212774575
35;7;2;600;10;5;9;599777;1726184448222787523
36;7;2;600;10;5;9;611920;1726184448232776831
37;7;2;600;10;5;9;603109;1726184448242778936
38;7;2;600;10;5;9;614342;1726184448252772422
39;7;2;600;10;5;9;602006;1726184448262775114
40;7;2;600;10;5;9;606701;1726184448272772644
41;7;2;600;10;5;9;605831;1726184448282773267
42;7;2;600;10;5;9;612500;1726184448292774116
43;7;2;600;10;5;9;602157;1726184448302774326
44;7;2;600;10;5;9;603322;1726184448312776709
45;7;2;600;10;5;9;610226;1726184448322773444
46;7;2;600;10;5;9;613075;1726184448332773189
47;7;2;600;10;5;9;600731;1726184448342772068
48;7;2;600;10;5;9;594395;1726184448352788330
49;7;2;600;10;5;9;609494;1726184448362769822
50;7;2;600;10;5;9;605371;1726184448372778675
51;7;2;600;10;5;9;597275;1726184448382775346
52;7;2;600;10;5;9;612289;1726184448392777526
53;7;2;600;10;5;9;611495;1726184448402772677
54;7;2;600;10;5;9;607562;1726184448412779601
55;7;2;600;10;5;9;606418;1726184448422777589
56;7;2;600;10;5;9;611156;1726184448432776147
57;7;2;600;10;5;9;605167;1726184448442774721
58;7;2;600;10;5;9;598967;1726184448452784863
59;7;2;600;10;5;9;610119;1726184448462773916
60;7;2;600;10;5;9;612391;1726184448472773956
61;7;2;600;10;5;9;612448;1726184448482774005
62;7;2;600;10;5;9;608426;1726184448492775580
63;7;2;600;10;5;9;609881;1726184448502776279
64;7;2;600;10;5;9;593216;1726184448512790629
65;7;2;600;10;5;9;608937;1726184448522772427
66;7;2;600;10;5;9;622488;1726184448532771787
67;7;2;600;10;5;9;605470;1726184448542775149
68;7;2;600;10;5;9;608926;1726184448552772803
69;7;2;600;10;5;9;593677;1726184448562787099
70;7;2;600;10;5;9;597191;1726184448572778167
71;7;2;600;10;5;9;592024;1726184448582788458
72;7;2;600;10;5;9;608422;1726184448592772582
73;7;2;600;10;5;9;608980;1726184448602772568
74;7;2;600;10;5;9;611584;1726184448612773885
75;7;2;600;10;5;9;598168;1726184448622781552
76;7;2;600;10;5;9;613495;1726184448632777421
77;7;2;600;10;5;9;610228;1726184448642773335
78;7;2;600;10;5;9;611481;1726184448652773807
79;7;2;600;10;5;9;598217;1726184448662778692
80;7;2;600;10;5;9;604440;1726184448672775108
81;7;2;600;10;5;9;607926;1726184448682774565
82;7;2;600;10;5;9;611513;1726184448692775663
83;7;2;600;10;5;9;611597;1726184448702770117
84;7;2;600;10;5;9;606244;1726184448712777219
85;7;2;600;10;5;9;598928;1726184448722784356
86;7;2;600;10;5;9;616745;1726184448732773583
87;7;2;600;10;5;9;592882;1726184448742787358
88;7;2;600;10;5;9;610325;1726184448752775040
89;7;2;600;10;5;9;608891;1726184448762775638
90;7;2;600;10;5;9;604795;1726184448772774287
91;7;2;600;10;5;9;604170;1726184448782773881
92;7;2;600;10;5;9;612261;1726184448792772238
93;7;2;600;10;5;9;606425;1726184448802775061
94;7;2;600;10;5;9;611054;1726184448812771515
95;7;2;600;10;5;9;610271;1726184448822774671
96;7;2;600;10;5;9;613638;1726184448832777776
97;7;2;600;10;5;9;593039;1726184448842788496
98;7;2;600;10;5;9;611280;1726184448852770891
99;7;2;600;10;5;9;830918;1726184448862773510
0;7;3;600;10;5;9;894064;1726184447872951270
1;7;3;600;10;5;9;974217;1726184447882881206
2;7;3;600;10;5;9;900901;1726184447892878096
3;7;3;600;10;5;9;816590;1726184447902761512
4;7;3;600;10;5;9;804318;1726184447912753910
5;7;3;600;10;5;9;796412;1726184447922756393
6;7;3;600;10;5;9;793545;1726184447932716208
7;7;3;600;10;5;9;800047;1726184447942752603
8;7;3;600;10;5;9;811004;1726184447952756749
9;7;3;600;10;5;9;820355;1726184447962751655
10;7;3;600;10;5;9;822536;1726184447972752033
11;7;3;600;10;5;9;803350;1726184447982749808
12;7;3;600;10;5;9;824449;1726184447992753141
13;7;3;600;10;5;9;830553;1726184448002726853
14;7;3;600;10;5;9;817950;1726184448012758418
15;7;3;600;10;5;9;809300;1726184448022751130
16;7;3;600;10;5;9;817516;1726184448032758874
17;7;3;600;10;5;9;818870;1726184448042751313
18;7;3;600;10;5;9;791357;1726184448052757412
19;7;3;600;10;5;9;790745;1726184448062749530
20;7;3;600;10;5;9;796365;1726184448072752194
21;7;3;600;10;5;9;799024;1726184448082752035
22;7;3;600;10;5;9;804108;1726184448092755801
23;7;3;600;10;5;9;796784;1726184448102748365
24;7;3;600;10;5;9;784586;1726184448112756073
25;7;3;600;10;5;9;793497;1726184448122753436
26;7;3;600;10;5;9;800866;1726184448132755097
27;7;3;600;10;5;9;790864;1726184448142748379
28;7;3;600;10;5;9;783691;1726184448152782661
29;7;3;600;10;5;9;782002;1726184448162780927
30;7;3;600;10;5;9;771409;1726184448172796033
31;7;3;600;10;5;9;784080;1726184448182783797
32;7;3;600;10;5;9;779793;1726184448192787646
33;7;3;600;10;5;9;780302;1726184448202780804
34;7;3;600;10;5;9;784301;1726184448212780563
35;7;3;600;10;5;9;772314;1726184448222794940
36;7;3;600;10;5;9;784789;1726184448232784908
37;7;3;600;10;5;9;778270;1726184448242783045
38;7;3;600;10;5;9;781543;1726184448252785131
39;7;3;600;10;5;9;773621;1726184448262783140
40;7;3;600;10;5;9;773806;1726184448272784811
41;7;3;600;10;5;9;776119;1726184448282784233
42;7;3;600;10;5;9;773604;1726184448292793269
43;7;3;600;10;5;9;773692;1726184448302782440
44;7;3;600;10;5;9;776666;1726184448312784811
45;7;3;600;10;5;9;782738;1726184448322781345
46;7;3;600;10;5;9;782294;1726184448332784483
47;7;3;600;10;5;9;770876;1726184448342780067
48;7;3;600;10;5;9;762221;1726184448352800365
49;7;3;600;10;5;9;768519;1726184448362791448
50;7;3;600;10;5;9;778093;1726184448372786965
51;7;3;600;10;5;9;768959;1726184448382783532
52;7;3;600;10;5;9;784704;1726184448392786009
53;7;3;600;10;5;9;785283;1726184448402780800
54;7;3;600;10;5;9;783567;1726184448412783845
55;7;3;600;10;5;9;779830;1726184448422785522
56;7;3;600;10;5;9;782255;1726184448432784271
57;7;3;600;10;5;9;777637;1726184448442782779
58;7;3;600;10;5;9;766914;1726184448452796695
59;7;3;600;10;5;9;782190;1726184448462782321
60;7;3;600;10;5;9;782263;1726184448472786556
61;7;3;600;10;5;9;781671;1726184448482786388
62;7;3;600;10;5;9;780130;1726184448492784270
63;7;3;600;10;5;9;781852;1726184448502784718
64;7;3;600;10;5;9;767158;1726184448512798614
65;7;3;600;10;5;9;782415;1726184448522780518
66;7;3;600;10;5;9;792159;1726184448532782611
67;7;3;600;10;5;9;778251;1726184448542782834
68;7;3;600;10;5;9;776011;1726184448552785563
69;7;3;600;10;5;9;768386;1726184448562792008
70;7;3;600;10;5;9;768663;1726184448572786422
71;7;3;600;10;5;9;759912;1726184448582800219
72;7;3;600;10;5;9;775760;1726184448592785353
73;7;3;600;10;5;9;786131;1726184448602777241
74;7;3;600;10;5;9;783259;1726184448612782069
75;7;3;600;10;5;9;774397;1726184448622786341
76;7;3;600;10;5;9;784907;1726184448632786058
77;7;3;600;10;5;9;784045;1726184448642781429
78;7;3;600;10;5;9;785388;1726184448652781818
79;7;3;600;10;5;9;770240;1726184448662787804
80;7;3;600;10;5;9;776561;1726184448672783252
81;7;3;600;10;5;9;781561;1726184448682782872
82;7;3;600;10;5;9;782824;1726184448692784878
83;7;3;600;10;5;9;784725;1726184448702778538
84;7;3;600;10;5;9;777199;1726184448712785712
85;7;3;600;10;5;9;773372;1726184448722789905
86;7;3;600;10;5;9;789416;1726184448732781843
87;7;3;600;10;5;9;757559;1726184448742802591
88;7;3;600;10;5;9;781651;1726184448752784935
89;7;3;600;10;5;9;781649;1726184448762784200
90;7;3;600;10;5;9;777372;1726184448772781811
91;7;3;600;10;5;9;774301;1726184448782783590
92;7;3;600;10;5;9;773592;1726184448792791565
93;7;3;600;10;5;9;778723;1726184448802782951
94;7;3;600;10;5;9;781966;1726184448812782103
95;7;3;600;10;5;9;782780;1726184448822782888
96;7;3;600;10;5;9;786729;1726184448832785761
97;7;3;600;10;5;9;764782;1726184448842797465
98;7;3;600;10;5;9;780819;1726184448852782048
99;7;3;600;10;5;9;1043858;1726184448862781587
0;7;4;600;10;5;9;1075923;1726184447872959754
1;7;4;600;10;5;9;1146931;1726184447882896860
2;7;4;600;10;5;9;1070981;1726184447892895867
3;7;4;600;10;5;9;1057051;1726184447902768201
4;7;4;600;10;5;9;987714;1726184447912758151
5;7;4;600;10;5;9;1040195;1726184447922760174
6;7;4;600;10;5;9;975874;1726184447932720265
7;7;4;600;10;5;9;992149;1726184447942756069
8;7;4;600;10;5;9;999108;1726184447952760408
9;7;4;600;10;5;9;1018377;1726184447962755208
10;7;4;600;10;5;9;1010830;1726184447972755649
11;7;4;600;10;5;9;1010817;1726184447982753474
12;7;4;600;10;5;9;1011642;1726184447992756788
13;7;4;600;10;5;9;1039596;1726184448002731292
14;7;4;600;10;5;9;1004913;1726184448012762614
15;7;4;600;10;5;9;1018196;1726184448022755155
16;7;4;600;10;5;9;1004767;1726184448032762792
17;7;4;600;10;5;9;1028937;1726184448042754882
18;7;4;600;10;5;9;975028;1726184448052760962
19;7;4;600;10;5;9;1016187;1726184448062753056
20;7;4;600;10;5;9;979525;1726184448072755721
21;7;4;600;10;5;9;1002972;1726184448082755563
22;7;4;600;10;5;9;988062;1726184448092759328
23;7;4;600;10;5;9;999399;1726184448102752074
24;7;4;600;10;5;9;967168;1726184448112759659
25;7;4;600;10;5;9;998913;1726184448122757216
26;7;4;600;10;5;9;984072;1726184448132758696
27;7;4;600;10;5;9;990610;1726184448142751843
28;7;4;600;10;5;9;963628;1726184448152786795
29;7;4;600;10;5;9;970396;1726184448162791275
30;7;4;600;10;5;9;948916;1726184448172801248
31;7;4;600;10;5;9;1002315;1726184448182792230
32;7;4;600;10;5;9;956943;1726184448192791874
33;7;4;600;10;5;9;974243;1726184448202786965
34;7;4;600;10;5;9;960495;1726184448212786103
35;7;4;600;10;5;9;997678;1726184448222798993
36;7;4;600;10;5;9;961372;1726184448232789787
37;7;4;600;10;5;9;963617;1726184448242798927
38;7;4;600;10;5;9;960602;1726184448252789181
39;7;4;600;10;5;9;963959;1726184448262792741
40;7;4;600;10;5;9;950565;1726184448272789153
