Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;4;0;100000;10;9;6;0;0
71;4;0;100000;10;9;6;0;0
72;4;0;100000;10;9;6;0;0
73;4;0;100000;10;9;6;0;0
74;4;0;100000;10;9;6;0;0
75;4;0;100000;10;9;6;0;0
76;4;4;100000;10;9;6;18369603;1726195873395123526
77;4;4;100000;10;9;6;13342577;1726195873405079350
78;4;0;100000;10;9;6;0;0
79;4;4;100000;10;9;6;13987353;1726195873425171568
80;4;4;100000;10;9;6;17260626;1726195873435118763
81;4;0;100000;10;9;6;0;0
82;4;4;100000;10;9;6;17031903;1726195873455119361
83;4;4;100000;10;9;6;19445168;1726195873465111366
84;4;4;100000;10;9;6;20437795;1726195873475119630
85;4;4;100000;10;9;6;19788001;1726195873485110013
86;4;4;100000;10;9;6;30908709;1726195873495097015
87;4;4;100000;10;9;6;22542574;1726195873505123204
88;4;0;100000;10;9;6;0;0
89;4;4;100000;10;9;6;21420434;1726195873525096700
90;4;0;100000;10;9;6;0;0
91;4;4;100000;10;9;6;16081398;1726195873545101715
92;4;4;100000;10;9;6;14902861;1726195873555145662
93;4;4;100000;10;9;6;15311947;1726195873565148422
94;4;4;100000;10;9;6;17860986;1726195873575098335
95;4;4;100000;10;9;6;19173484;1726195873585045560
96;4;4;100000;10;9;6;10782783;1726195873595069304
97;4;0;100000;10;9;6;0;0
98;4;0;100000;10;9;6;0;0
99;4;0;100000;10;9;6;0;0
0;4;0;100000;10;9;6;0;0
1;4;0;100000;10;9;6;0;0
2;4;0;100000;10;9;6;0;0
3;4;0;100000;10;9;6;0;0
4;4;0;100000;10;9;6;0;0
5;4;5;100000;10;9;6;4161417;1726195872685218788
6;4;0;100000;10;9;6;0;0
7;4;0;100000;10;9;6;0;0
8;4;0;100000;10;9;6;0;0
9;4;0;100000;10;9;6;0;0
10;4;0;100000;10;9;6;0;0
11;4;0;100000;10;9;6;0;0
12;4;0;100000;10;9;6;0;0
13;4;0;100000;10;9;6;0;0
14;4;0;100000;10;9;6;0;0
15;4;0;100000;10;9;6;0;0
16;4;0;100000;10;9;6;0;0
17;4;5;100000;10;9;6;18282123;1726195872805203514
18;4;5;100000;10;9;6;21114371;1726195872815209940
19;4;5;100000;10;9;6;18025449;1726195872825158263
20;4;5;100000;10;9;6;20676694;1726195872835146437
21;4;5;100000;10;9;6;22150845;1726195872845148589
22;4;0;100000;10;9;6;0;0
23;4;0;100000;10;9;6;0;0
24;4;0;100000;10;9;6;0;0
25;4;5;100000;10;9;6;11587678;1726195872885337217
26;4;5;100000;10;9;6;12990718;1726195872895234754
27;4;0;100000;10;9;6;0;0
28;4;0;100000;10;9;6;0;0
29;4;0;100000;10;9;6;0;0
30;4;5;100000;10;9;6;14700601;1726195872935224334
31;4;5;100000;10;9;6;14993626;1726195872945192952
32;4;0;100000;10;9;6;0;0
33;4;5;100000;10;9;6;14231748;1726195872965159496
34;4;5;100000;10;9;6;16457729;1726195872975204358
35;4;5;100000;10;9;6;18639582;1726195872985255122
36;4;5;100000;10;9;6;20090447;1726195872995148769
37;4;5;100000;10;9;6;19874361;1726195873005193349
38;4;5;100000;10;9;6;11558085;1726195873015159773
39;4;0;100000;10;9;6;0;0
40;4;0;100000;10;9;6;0;0
41;4;5;100000;10;9;6;20259503;1726195873045160971
42;4;0;100000;10;9;6;0;0
43;4;0;100000;10;9;6;0;0
44;4;5;100000;10;9;6;23644113;1726195873075158165
45;4;5;100000;10;9;6;15169159;1726195873085235003
46;4;5;100000;10;9;6;16364702;1726195873095167119
47;4;5;100000;10;9;6;15125227;1726195873105182042
48;4;5;100000;10;9;6;17968857;1726195873115169577
49;4;5;100000;10;9;6;20484959;1726195873125158828
50;4;0;100000;10;9;6;0;0
51;4;0;100000;10;9;6;0;0
52;4;0;100000;10;9;6;0;0
53;4;0;100000;10;9;6;0;0
54;4;0;100000;10;9;6;0;0
55;4;5;100000;10;9;6;36209834;1726195873185153504
56;4;0;100000;10;9;6;0;0
57;4;5;100000;10;9;6;26786363;1726195873205189017
58;4;5;100000;10;9;6;18458179;1726195873215147910
59;4;5;100000;10;9;6;18273509;1726195873225149065
60;4;5;100000;10;9;6;19126210;1726195873235118725
61;4;5;100000;10;9;6;20199153;1726195873245159068
62;4;5;100000;10;9;6;21691172;1726195873255159643
63;4;5;100000;10;9;6;20609237;1726195873265169284
64;4;5;100000;10;9;6;12311952;1726195873275126913
65;4;5;100000;10;9;6;23866264;1726195873285153794
66;4;5;100000;10;9;6;17109724;1726195873295179886
67;4;5;100000;10;9;6;16325214;1726195873305132434
68;4;5;100000;10;9;6;18076741;1726195873315177840
69;4;5;100000;10;9;6;18065132;1726195873325215195
70;4;5;100000;10;9;6;19856673;1726195873335150389
71;4;5;100000;10;9;6;11461609;1726195873345227442
72;4;0;100000;10;9;6;0;0
73;4;0;100000;10;9;6;0;0
74;4;0;100000;10;9;6;0;0
75;4;5;100000;10;9;6;18054325;1726195873385147034
76;4;5;100000;10;9;6;19926447;1726195873395182115
77;4;0;100000;10;9;6;0;0
78;4;0;100000;10;9;6;0;0
79;4;5;100000;10;9;6;18750300;1726195873425235992
80;4;5;100000;10;9;6;18788810;1726195873435163450
81;4;5;100000;10;9;6;19506452;1726195873445172325
82;4;5;100000;10;9;6;12825564;1726195873455175445
83;4;5;100000;10;9;6;10389016;1726195873465151556
84;4;0;100000;10;9;6;0;0
85;4;5;100000;10;9;6;43660542;1726195873485159911
86;4;5;100000;10;9;6;35338274;1726195873495143518
87;4;5;100000;10;9;6;26983155;1726195873505167156
88;4;5;100000;10;9;6;21871321;1726195873515158759
89;4;5;100000;10;9;6;16841554;1726195873525139233
90;4;5;100000;10;9;6;15602063;1726195873535186580
91;4;5;100000;10;9;6;19617248;1726195873545144705
92;4;5;100000;10;9;6;17074657;1726195873555193409
93;4;5;100000;10;9;6;12004777;1726195873565202155
94;4;5;100000;10;9;6;3630930;1726195873575140027
95;4;5;100000;10;9;6;11154569;1726195873585099679
96;4;0;100000;10;9;6;0;0
97;4;0;100000;10;9;6;0;0
98;4;0;100000;10;9;6;0;0
99;4;0;100000;10;9;6;0;0
0;4;6;100000;10;9;6;17395286;1726195872636890861
1;4;6;100000;10;9;6;13510047;1726195872646000889
2;4;6;100000;10;9;6;17121523;1726195872655990303
3;4;0;100000;10;9;6;0;0
4;4;0;100000;10;9;6;0;0
5;4;6;100000;10;9;6;15732683;1726195872685275181
6;4;0;100000;10;9;6;0;0
7;4;6;100000;10;9;6;13952192;1726195872705152978
8;4;6;100000;10;9;6;15358787;1726195872715268077
9;4;6;100000;10;9;6;15057676;1726195872725205243
10;4;6;100000;10;9;6;8339698;1726195872735234600
11;4;6;100000;10;9;6;13166808;1726195872745211716
12;4;0;100000;10;9;6;0;0
13;4;0;100000;10;9;6;0;0
14;4;0;100000;10;9;6;0;0
15;4;6;100000;10;9;6;13543879;1726195872785234548
16;4;0;100000;10;9;6;0;0
17;4;6;100000;10;9;6;23140742;1726195872805250418
18;4;0;100000;10;9;6;0;0
19;4;0;100000;10;9;6;0;0
20;4;6;100000;10;9;6;17429088;1726195872835191043
21;4;6;100000;10;9;6;15623154;1726195872845193257
22;4;6;100000;10;9;6;18648485;1726195872855216684
23;4;0;100000;10;9;6;0;0
24;4;0;100000;10;9;6;0;0
25;4;6;100000;10;9;6;13267951;1726195872885500215
26;4;6;100000;10;9;6;14560126;1726195872895277417
27;4;0;100000;10;9;6;0;0
28;4;0;100000;10;9;6;0;0
29;4;6;100000;10;9;6;13598846;1726195872925167648
30;4;6;100000;10;9;6;16249114;1726195872935279479
31;4;0;100000;10;9;6;0;0
32;4;0;100000;10;9;6;0;0
33;4;6;100000;10;9;6;15825756;1726195872965216905
34;4;6;100000;10;9;6;18033977;1726195872975246815
35;4;0;100000;10;9;6;0;0
36;4;0;100000;10;9;6;0;0
37;4;6;100000;10;9;6;14785045;1726195873005254904
38;4;0;100000;10;9;6;0;0
39;4;0;100000;10;9;6;0;0
40;4;6;100000;10;9;6;16761582;1726195873035284047
41;4;6;100000;10;9;6;13610137;1726195873045203214
42;4;6;100000;10;9;6;20095050;1726195873055272999
43;4;6;100000;10;9;6;13475981;1726195873065186443
44;4;0;100000;10;9;6;0;0
45;4;6;100000;10;9;6;10887044;1726195873085301731
46;4;0;100000;10;9;6;0;0
47;4;6;100000;10;9;6;16708886;1726195873105242116
48;4;6;100000;10;9;6;23965261;1726195873115212175
49;4;0;100000;10;9;6;0;0
50;4;0;100000;10;9;6;0;0
51;4;6;100000;10;9;6;23005441;1726195873145211573
52;4;6;100000;10;9;6;14351808;1726195873155215131
53;4;6;100000;10;9;6;25039189;1726195873165211931
54;4;6;100000;10;9;6;16682242;1726195873175201913
55;4;6;100000;10;9;6;17423740;1726195873185195854
56;4;6;100000;10;9;6;15585310;1726195873195185655
57;4;6;100000;10;9;6;12173957;1726195873205234735
58;4;6;100000;10;9;6;23326735;1726195873215192564
59;4;0;100000;10;9;6;0;0
60;4;6;100000;10;9;6;24384932;1726195873235158368
61;4;6;100000;10;9;6;23109800;1726195873245201159
62;4;6;100000;10;9;6;14722891;1726195873255201998
63;4;6;100000;10;9;6;23904776;1726195873265280869
64;4;0;100000;10;9;6;0;0
65;4;0;100000;10;9;6;0;0
66;4;6;100000;10;9;6;18634079;1726195873295245323
67;4;0;100000;10;9;6;0;0
68;4;6;100000;10;9;6;19630378;1726195873315228820
69;4;0;100000;10;9;6;0;0
70;4;0;100000;10;9;6;0;0
71;4;6;100000;10;9;6;17983982;1726195873345285179
72;4;0;100000;10;9;6;0;0
73;4;6;100000;10;9;6;15319988;1726195873365195929
74;4;6;100000;10;9;6;15994451;1726195873375258522
75;4;0;100000;10;9;6;0;0
76;4;6;100000;10;9;6;21553230;1726195873395237366
77;4;6;100000;10;9;6;14915527;1726195873405174036
78;4;6;100000;10;9;6;13911735;1726195873415200875
79;4;0;100000;10;9;6;0;0
80;4;0;100000;10;9;6;0;0
81;4;0;100000;10;9;6;0;0
82;4;6;100000;10;9;6;18535013;1726195873455237651
83;4;6;100000;10;9;6;11932592;1726195873465193415
84;4;6;100000;10;9;6;26042449;1726195873475206186
85;4;0;100000;10;9;6;0;0
86;4;6;100000;10;9;6;14863520;1726195873495193209
87;4;6;100000;10;9;6;9726343;1726195873505216676
88;4;6;100000;10;9;6;23492063;1726195873515201356
89;4;6;100000;10;9;6;15196384;1726195873525186418
90;4;6;100000;10;9;6;12947709;1726195873535234610
91;4;0;100000;10;9;6;0;0
92;4;0;100000;10;9;6;0;0
93;4;0;100000;10;9;6;0;0
94;4;6;100000;10;9;6;14537722;1726195873575185761
95;4;0;100000;10;9;6;0;0
96;4;0;100000;10;9;6;0;0
97;4;0;100000;10;9;6;0;0
98;4;0;100000;10;9;6;0;0
99;4;0;100000;10;9;6;0;0
0;4;7;100000;10;9;6;4379776;1726195872637063121
1;4;7;100000;10;9;6;4492847;1726195872646171159
2;4;7;100000;10;9;6;18498769;1726195872656212465
3;4;0;100000;10;9;6;0;0
4;4;0;100000;10;9;6;0;0
5;4;7;100000;10;9;6;17141416;1726195872685498243
6;4;7;100000;10;9;6;10752531;1726195872695229102
7;4;7;100000;10;9;6;18770722;1726195872705200340
8;4;7;100000;10;9;6;11930510;1726195872715334492
9;4;0;100000;10;9;6;0;0
10;4;7;100000;10;9;6;16350437;1726195872735294192
11;4;0;100000;10;9;6;0;0
12;4;7;100000;10;9;6;11886010;1726195872755204425
13;4;0;100000;10;9;6;0;0
14;4;7;100000;10;9;6;11605193;1726195872775301117
15;4;7;100000;10;9;6;15107983;1726195872785297850
16;4;0;100000;10;9;6;0;0
17;4;7;100000;10;9;6;24454983;1726195872805296910
18;4;7;100000;10;9;6;22685516;1726195872815302115
19;4;0;100000;10;9;6;0;0
20;4;7;100000;10;9;6;22251766;1726195872835234083
21;4;7;100000;10;9;6;23737673;1726195872845234528
22;4;7;100000;10;9;6;21918095;1726195872855256637
23;4;0;100000;10;9;6;0;0
24;4;7;100000;10;9;6;11721489;1726195872875228954
25;4;0;100000;10;9;6;0;0
26;4;0;100000;10;9;6;0;0
27;4;0;100000;10;9;6;0;0
28;4;7;100000;10;9;6;12353722;1726195872915337001
29;4;7;100000;10;9;6;5683566;1726195872925218999
30;4;7;100000;10;9;6;17810633;1726195872935336209
31;4;7;100000;10;9;6;13489723;1726195872945277520
32;4;0;100000;10;9;6;0;0
33;4;7;100000;10;9;6;17376050;1726195872965270923
34;4;7;100000;10;9;6;19600121;1726195872975290324
35;4;7;100000;10;9;6;13528891;1726195872985339869
36;4;7;100000;10;9;6;5297853;1726195872995244257
37;4;7;100000;10;9;6;11610726;1726195873005309860
38;4;7;100000;10;9;6;13340279;1726195873015246396
39;4;7;100000;10;9;6;13718557;1726195873025239893
40;4;7;100000;10;9;6;10129969;1726195873035352038
41;4;7;100000;10;9;6;3569446;1726195873045248075
42;4;7;100000;10;9;6;5105043;1726195873055336499
43;4;7;100000;10;9;6;15087908;1726195873065230590
44;4;0;100000;10;9;6;0;0
45;4;7;100000;10;9;6;2609776;1726195873085362323
46;4;0;100000;10;9;6;0;0
47;4;7;100000;10;9;6;21129103;1726195873105295570
48;4;7;100000;10;9;6;12868388;1726195873115256019
49;4;0;100000;10;9;6;0;0
50;4;7;100000;10;9;6;12061697;1726195873135255821
51;4;7;100000;10;9;6;12551390;1726195873145260832
52;4;7;100000;10;9;6;19066470;1726195873155258606
53;4;7;100000;10;9;6;15695146;1726195873165254948
54;4;7;100000;10;9;6;21608943;1726195873175249388
55;4;7;100000;10;9;6;13289913;1726195873185237836
56;4;0;100000;10;9;6;0;0
57;4;7;100000;10;9;6;24988303;1726195873205277692
58;4;7;100000;10;9;6;24957290;1726195873215236882
59;4;7;100000;10;9;6;19787047;1726195873225255710
60;4;0;100000;10;9;6;0;0
61;4;7;100000;10;9;6;21866060;1726195873245243515
62;4;0;100000;10;9;6;0;0
63;4;7;100000;10;9;6;25723220;1726195873265325543
64;4;0;100000;10;9;6;0;0
65;4;0;100000;10;9;6;0;0
66;4;7;100000;10;9;6;6944961;1726195873295298453
67;4;7;100000;10;9;6;12930499;1726195873305218811
68;4;7;100000;10;9;6;7810952;1726195873315284997
69;4;7;100000;10;9;6;2925610;1726195873325302061
70;4;0;100000;10;9;6;0;0
71;4;7;100000;10;9;6;13002778;1726195873345356487
72;4;7;100000;10;9;6;13391961;1726195873355232450
73;4;7;100000;10;9;6;13631780;1726195873365255617
74;4;7;100000;10;9;6;11761939;1726195873375319401
75;4;0;100000;10;9;6;0;0
76;4;7;100000;10;9;6;6314364;1726195873395295588
77;4;7;100000;10;9;6;1629190;1726195873405221191
78;4;7;100000;10;9;6;27126690;1726195873415243408
79;4;7;100000;10;9;6;20301893;1726195873425353986
80;4;0;100000;10;9;6;0;0
81;4;0;100000;10;9;6;0;0
82;4;7;100000;10;9;6;6058122;1726195873455294484
83;4;7;100000;10;9;6;14376837;1726195873465235284
84;4;7;100000;10;9;6;7702006;1726195873475247647
85;4;7;100000;10;9;6;13265884;1726195873485252140
86;4;7;100000;10;9;6;16413951;1726195873495235688
87;4;7;100000;10;9;6;11380168;1726195873505278229
88;4;0;100000;10;9;6;0;0
89;4;0;100000;10;9;6;0;0
90;4;0;100000;10;9;6;0;0
91;4;0;100000;10;9;6;0;0
92;4;7;100000;10;9;6;12857649;1726195873555550169
93;4;7;100000;10;9;6;16746832;1726195873565300435
94;4;7;100000;10;9;6;16120736;1726195873575232982
95;4;7;100000;10;9;6;14099845;1726195873585208337
96;4;7;100000;10;9;6;11975964;1726195873595204125
97;4;7;100000;10;9;6;13655089;1726195873605249785
98;4;7;100000;10;9;6;6869499;1726195873615309620
99;4;0;100000;10;9;6;0;0
0;4;8;100000;10;9;6;5975817;1726195872637221892
1;4;8;100000;10;9;6;14859168;1726195872646340798
2;4;8;100000;10;9;6;19933318;1726195872656427108
3;4;8;100000;10;9;6;17560270;1726195872665463422
4;4;0;100000;10;9;6;0;0
5;4;8;100000;10;9;6;18650874;1726195872685688094
6;4;8;100000;10;9;6;12351287;1726195872695273518
7;4;8;100000;10;9;6;5621351;1726195872705239117
8;4;8;100000;10;9;6;13563799;1726195872715380716
9;4;8;100000;10;9;6;24699525;1726195872725290196
10;4;8;100000;10;9;6;17955757;1726195872735353605
11;4;0;100000;10;9;6;0;0
12;4;8;100000;10;9;6;13552014;1726195872755260262
13;4;8;100000;10;9;6;13319369;1726195872765434995
14;4;8;100000;10;9;6;5055023;1726195872775343423
15;4;8;100000;10;9;6;16685540;1726195872785353514
16;4;8;100000;10;9;6;15923191;1726195872795292371
17;4;8;100000;10;9;6;13211256;1726195872805339468
18;4;8;100000;10;9;6;4862465;1726195872815344645
19;4;8;100000;10;9;6;24049371;1726195872825284365
20;4;8;100000;10;9;6;23884543;1726195872835277189
21;4;8;100000;10;9;6;25356453;1726195872845277160
22;4;8;100000;10;9;6;23554462;1726195872855298777
23;4;0;100000;10;9;6;0;0
24;4;8;100000;10;9;6;14456596;1726195872875276414
25;4;8;100000;10;9;6;5509139;1726195872885851565
26;4;0;100000;10;9;6;0;0
27;4;8;100000;10;9;6;12963726;1726195872905271258
28;4;8;100000;10;9;6;13916325;1726195872915389236
29;4;8;100000;10;9;6;7269523;1726195872925276579
30;4;8;100000;10;9;6;8333895;1726195872935402671
31;4;8;100000;10;9;6;9415435;1726195872945319868
32;4;8;100000;10;9;6;1179793;1726195872955345878
33;4;8;100000;10;9;6;4977170;1726195872965327343
34;4;0;100000;10;9;6;0;0
35;4;0;100000;10;9;6;0;0
36;4;8;100000;10;9;6;11811388;1726195872995288335
37;4;8;100000;10;9;6;16277630;1726195873005368240
38;4;8;100000;10;9;6;14943625;1726195873015289543
39;4;8;100000;10;9;6;8200910;1726195873025281384
40;4;8;100000;10;9;6;11716542;1726195873035408148
41;4;8;100000;10;9;6;8113577;1726195873045299679
42;4;8;100000;10;9;6;11656290;1726195873055392624
43;4;0;100000;10;9;6;0;0
44;4;8;100000;10;9;6;14396578;1726195873075284537
45;4;8;100000;10;9;6;12455827;1726195873085420298
46;4;0;100000;10;9;6;0;0
47;4;8;100000;10;9;6;24422176;1726195873105354979
48;4;8;100000;10;9;6;19433062;1726195873115299490
49;4;8;100000;10;9;6;24829937;1726195873125288188
50;4;8;100000;10;9;6;21350300;1726195873135298838
51;4;8;100000;10;9;6;14135914;1726195873145305083
52;4;8;100000;10;9;6;20674780;1726195873155312089
53;4;8;100000;10;9;6;12426098;1726195873165298567
54;4;8;100000;10;9;6;4030485;1726195873175290361
55;4;8;100000;10;9;6;848582;1726195873185282588
56;4;8;100000;10;9;6;17177049;1726195873195275081
57;4;8;100000;10;9;6;14400208;1726195873205328136
58;4;8;100000;10;9;6;9401796;1726195873215282905
59;4;8;100000;10;9;6;21425871;1726195873225321712
60;4;8;100000;10;9;6;22604347;1726195873235250906
61;4;8;100000;10;9;6;15943923;1726195873245286690
62;4;8;100000;10;9;6;24495278;1726195873255291343
63;4;8;100000;10;9;6;16018353;1726195873265375613
64;4;8;100000;10;9;6;17299743;1726195873275393854
65;4;8;100000;10;9;6;13600517;1726195873285285567
66;4;8;100000;10;9;6;8582780;1726195873295357964
67;4;8;100000;10;9;6;26363477;1726195873305264221
68;4;8;100000;10;9;6;21221704;1726195873315343160
69;4;8;100000;10;9;6;13377104;1726195873325349141
70;4;8;100000;10;9;6;13187077;1726195873335285480
71;4;8;100000;10;9;6;19474005;1726195873345414794
72;4;8;100000;10;9;6;11312689;1726195873355274939
73;4;8;100000;10;9;6;4930443;1726195873365301008
74;4;8;100000;10;9;6;13382540;1726195873375378402
75;4;8;100000;10;9;6;13006692;1726195873385282046
76;4;8;100000;10;9;6;9503510;1726195873395353726
77;4;8;100000;10;9;6;3206030;1726195873405276094
78;4;8;100000;10;9;6;25502750;1726195873415287421
79;4;8;100000;10;9;6;21939852;1726195873425415806
80;4;8;100000;10;9;6;15457774;1726195873435291749
81;4;8;100000;10;9;6;12753788;1726195873445316269
82;4;8;100000;10;9;6;14303051;1726195873455352329
83;4;8;100000;10;9;6;16005572;1726195873465287995
84;4;8;100000;10;9;6;17047077;1726195873475294098
85;4;8;100000;10;9;6;11913688;1726195873485295557
86;4;8;100000;10;9;6;18013448;1726195873495289352
87;4;8;100000;10;9;6;13009860;1726195873505344881
88;4;0;100000;10;9;6;0;0
89;4;0;100000;10;9;6;0;0
90;4;8;100000;10;9;6;22559155;1726195873535320840
91;4;0;100000;10;9;6;0;0
92;4;0;100000;10;9;6;0;0
93;4;0;100000;10;9;6;0;0
94;4;8;100000;10;9;6;25626283;1726195873575282732
95;4;8;100000;10;9;6;17316159;1726195873585263540
96;4;8;100000;10;9;6;15971887;1726195873595247493
97;4;8;100000;10;9;6;7594837;1726195873605290827
98;4;8;100000;10;9;6;8456870;1726195873615370496
99;4;8;100000;10;9;6;2587780;1726195873625356251
0;5;0;100000;10;9;6;0;0
1;5;0;100000;10;9;6;0;0
2;5;0;100000;10;9;6;3116000;1726195872654931523
3;5;0;100000;10;9;6;0;0
4;5;0;100000;10;9;6;0;0
5;5;0;100000;10;9;6;3029798;1726195872684938844
6;5;0;100000;10;9;6;0;0
7;5;0;100000;10;9;6;0;0
8;5;0;100000;10;9;6;2831694;1726195872714908752
9;5;0;100000;10;9;6;0;0
10;5;0;100000;10;9;6;2765084;1726195872734910591
11;5;0;100000;10;9;6;1020200;1726195872744893705
12;5;0;100000;10;9;6;0;0
13;5;0;100000;10;9;6;0;0
14;5;0;100000;10;9;6;0;0
15;5;0;100000;10;9;6;3924827;1726195872784908980
16;5;0;100000;10;9;6;7407374;1726195872794892734
17;5;0;100000;10;9;6;1816835;1726195872804937063
18;5;0;100000;10;9;6;1819916;1726195872814940382
19;5;0;100000;10;9;6;2110373;1726195872824899644
20;5;0;100000;10;9;6;12254516;1726195872834876904
21;5;0;100000;10;9;6;17798491;1726195872844895957
22;5;0;100000;10;9;6;17601397;1726195872854916772
23;5;0;100000;10;9;6;14971227;1726195872864907619
24;5;0;100000;10;9;6;18384165;1726195872874875517
25;5;0;100000;10;9;6;19161233;1726195872884845590
26;5;0;100000;10;9;6;19653418;1726195872894897657
27;5;0;100000;10;9;6;20153360;1726195872904901516
28;5;0;100000;10;9;6;0;0
29;5;0;100000;10;9;6;0;0
30;5;0;100000;10;9;6;2440228;1726195872934950319
31;5;0;100000;10;9;6;1794732;1726195872944932960
32;5;0;100000;10;9;6;0;0
33;5;0;100000;10;9;6;2477220;1726195872964894752
34;5;0;100000;10;9;6;1806936;1726195872974932547
35;5;0;100000;10;9;6;1867524;1726195872984948982
36;5;0;100000;10;9;6;0;0
37;5;0;100000;10;9;6;4115367;1726195873004902020
38;5;0;100000;10;9;6;0;0
39;5;0;100000;10;9;6;0;0
40;5;0;100000;10;9;6;2622002;1726195873034942172
41;5;0;100000;10;9;6;0;0
42;5;0;100000;10;9;6;2474770;1726195873054938999
43;5;0;100000;10;9;6;0;0
44;5;0;100000;10;9;6;0;0
45;5;0;100000;10;9;6;0;0
46;5;0;100000;10;9;6;0;0
47;5;0;100000;10;9;6;3697202;1726195873104897698
48;5;0;100000;10;9;6;1239855;1726195873114900388
49;5;0;100000;10;9;6;11852314;1726195873124871426
50;5;0;100000;10;9;6;17141450;1726195873134897907
51;5;0;100000;10;9;6;14802872;1726195873144905727
52;5;0;100000;10;9;6;16505385;1726195873154903827
53;5;0;100000;10;9;6;16294246;1726195873164906530
54;5;0;100000;10;9;6;18943576;1726195873174905384
55;5;0;100000;10;9;6;19618007;1726195873184905663
56;5;0;100000;10;9;6;0;0
57;5;0;100000;10;9;6;0;0
58;5;0;100000;10;9;6;0;0
59;5;0;100000;10;9;6;24780195;1726195873224876454
60;5;0;100000;10;9;6;16374164;1726195873234875364
61;5;0;100000;10;9;6;0;0
62;5;0;100000;10;9;6;0;0
63;5;0;100000;10;9;6;0;0
64;5;0;100000;10;9;6;0;0
65;5;0;100000;10;9;6;0;0
66;5;0;100000;10;9;6;2608880;1726195873294887947
67;5;0;100000;10;9;6;0;0
68;5;0;100000;10;9;6;5198750;1726195873314896682
69;5;0;100000;10;9;6;1822619;1726195873324929005
70;5;0;100000;10;9;6;0;0
71;5;0;100000;10;9;6;5454788;1726195873344942237
72;5;0;100000;10;9;6;0;0
73;5;0;100000;10;9;6;0;0
74;5;0;100000;10;9;6;2570550;1726195873374930049
75;5;0;100000;10;9;6;0;0
76;5;0;100000;10;9;6;5332913;1726195873394896654
77;5;0;100000;10;9;6;0;0
78;5;0;100000;10;9;6;0;0
79;5;0;100000;10;9;6;2794303;1726195873424939444
80;5;0;100000;10;9;6;0;0
81;5;0;100000;10;9;6;0;0
82;5;0;100000;10;9;6;5073743;1726195873454896333
83;5;0;100000;10;9;6;24389583;1726195873464894687
84;5;0;100000;10;9;6;16028300;1726195873474901688
85;5;0;100000;10;9;6;18234892;1726195873484896737
86;5;0;100000;10;9;6;0;0
87;5;0;100000;10;9;6;17516665;1726195873504902956
88;5;0;100000;10;9;6;19120924;1726195873514906020
89;5;0;100000;10;9;6;21159197;1726195873524879984
90;5;0;100000;10;9;6;0;0
91;5;0;100000;10;9;6;14948570;1726195873544897435
92;5;0;100000;10;9;6;11120722;1726195873554903423
93;5;0;100000;10;9;6;0;0
94;5;0;100000;10;9;6;0;0
95;5;0;100000;10;9;6;3494603;1726195873584803898
96;5;0;100000;10;9;6;0;0
97;5;0;100000;10;9;6;0;0
98;5;0;100000;10;9;6;2603176;1726195873614889806
99;5;0;100000;10;9;6;1852887;1726195873624938484
0;5;0;100000;10;9;6;0;0
1;5;0;100000;10;9;6;0;0
2;5;1;100000;10;9;6;9779648;1726195872655106730
3;5;1;100000;10;9;6;12544493;1726195872665073139
4;5;1;100000;10;9;6;14625234;1726195872675007183
5;5;1;100000;10;9;6;9550703;1726195872685018817
6;5;0;100000;10;9;6;0;0
7;5;0;100000;10;9;6;0;0
8;5;0;100000;10;9;6;0;0
9;5;0;100000;10;9;6;0;0
10;5;0;100000;10;9;6;0;0
11;5;1;100000;10;9;6;11460508;1726195872744964980
12;5;0;100000;10;9;6;0;0
13;5;1;100000;10;9;6;15671109;1726195872764983102
14;5;1;100000;10;9;6;15317974;1726195872774998376
15;5;1;100000;10;9;6;6978035;1726195872784993661
16;5;0;100000;10;9;6;0;0
17;5;0;100000;10;9;6;0;0
18;5;1;100000;10;9;6;11389846;1726195872815012418
19;5;1;100000;10;9;6;15515333;1726195872824977716
20;5;1;100000;10;9;6;16219971;1726195872834958225
21;5;1;100000;10;9;6;19335557;1726195872844968939
22;5;1;100000;10;9;6;20748143;1726195872854995581
23;5;1;100000;10;9;6;19657087;1726195872864981350
24;5;0;100000;10;9;6;0;0
25;5;0;100000;10;9;6;0;0
26;5;0;100000;10;9;6;0;0
27;5;0;100000;10;9;6;0;0
28;5;0;100000;10;9;6;0;0
29;5;1;100000;10;9;6;15669627;1726195872924957115
30;5;1;100000;10;9;6;7327937;1726195872935021811
31;5;0;100000;10;9;6;0;0
32;5;0;100000;10;9;6;0;0
33;5;0;100000;10;9;6;0;0
34;5;1;100000;10;9;6;9526202;1726195872974997030
35;5;1;100000;10;9;6;12696658;1726195872985037506
36;5;1;100000;10;9;6;15632255;1726195872994970170
37;5;1;100000;10;9;6;7302086;1726195873004986647
38;5;0;100000;10;9;6;0;0
39;5;0;100000;10;9;6;0;0
40;5;1;100000;10;9;6;9067440;1726195873035024504
41;5;0;100000;10;9;6;0;0
42;5;1;100000;10;9;6;15693005;1726195873055016921
43;5;0;100000;10;9;6;0;0
44;5;0;100000;10;9;6;0;0
45;5;0;100000;10;9;6;0;0
46;5;1;100000;10;9;6;11917206;1726195873094977458
47;5;1;100000;10;9;6;8484213;1726195873104971461
