Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;200;10;7;5;432634;1726181079714650293
70;2;2;200;10;7;5;405312;1726181079724646861
71;2;2;200;10;7;5;402378;1726181079734649366
72;2;2;200;10;7;5;394468;1726181079744651161
73;2;2;200;10;7;5;402902;1726181079754646599
74;2;2;200;10;7;5;400213;1726181079764649350
75;2;2;200;10;7;5;397610;1726181079774650918
76;2;2;200;10;7;5;395250;1726181079784647169
77;2;2;200;10;7;5;391995;1726181079794647632
78;2;2;200;10;7;5;393040;1726181079804649110
79;2;2;200;10;7;5;401610;1726181079814650479
80;2;2;200;10;7;5;392525;1726181079824655360
81;2;2;200;10;7;5;398067;1726181079834650614
82;2;2;200;10;7;5;400387;1726181079844623194
83;2;2;200;10;7;5;403820;1726181079854623272
84;2;2;200;10;7;5;401812;1726181079864624068
85;2;2;200;10;7;5;402903;1726181079874624639
86;2;2;200;10;7;5;402210;1726181079884621170
87;2;2;200;10;7;5;408222;1726181079894623439
88;2;2;200;10;7;5;406015;1726181079904622960
89;2;2;200;10;7;5;403443;1726181079914625938
90;2;2;200;10;7;5;405808;1726181079924627056
91;2;2;200;10;7;5;402526;1726181079934625874
92;2;2;200;10;7;5;396864;1726181079944651621
93;2;2;200;10;7;5;404078;1726181079954649057
94;2;2;200;10;7;5;397941;1726181079964648789
95;2;2;200;10;7;5;396252;1726181079974647623
96;2;2;200;10;7;5;398304;1726181079984651055
97;2;2;200;10;7;5;401256;1726181079994647849
98;2;2;200;10;7;5;386725;1726181080004660059
99;2;2;200;10;7;5;452370;1726181080014651925
0;2;3;200;10;7;5;639486;1726181079024831208
1;2;3;200;10;7;5;652795;1726181079034747552
2;2;3;200;10;7;5;650841;1726181079044743927
3;2;3;200;10;7;5;533030;1726181079054670221
4;2;3;200;10;7;5;528497;1726181079064626786
5;2;3;200;10;7;5;523738;1726181079074626944
6;2;3;200;10;7;5;610414;1726181079084628420
7;2;3;200;10;7;5;516312;1726181079094624942
8;2;3;200;10;7;5;522735;1726181079104630831
9;2;3;200;10;7;5;581753;1726181079114644893
10;2;3;200;10;7;5;523823;1726181079124625894
11;2;3;200;10;7;5;518733;1726181079134630082
12;2;3;200;10;7;5;508049;1726181079144626587
13;2;3;200;10;7;5;576242;1726181079154594346
14;2;3;200;10;7;5;510824;1726181079164628501
15;2;3;200;10;7;5;517865;1726181079174626708
16;2;3;200;10;7;5;519020;1726181079184626146
17;2;3;200;10;7;5;518141;1726181079194629338
18;2;3;200;10;7;5;519977;1726181079204625587
19;2;3;200;10;7;5;512909;1726181079214630760
20;2;3;200;10;7;5;513843;1726181079224627330
21;2;3;200;10;7;5;515109;1726181079234627231
22;2;3;200;10;7;5;515506;1726181079244628134
23;2;3;200;10;7;5;512504;1726181079254622300
24;2;3;200;10;7;5;518286;1726181079264630473
25;2;3;200;10;7;5;518858;1726181079274629173
26;2;3;200;10;7;5;520773;1726181079284627660
27;2;3;200;10;7;5;506953;1726181079294628388
28;2;3;200;10;7;5;518123;1726181079304626786
29;2;3;200;10;7;5;520690;1726181079314629323
30;2;3;200;10;7;5;517595;1726181079324623566
31;2;3;200;10;7;5;521390;1726181079334628084
32;2;3;200;10;7;5;505724;1726181079344658171
33;2;3;200;10;7;5;505718;1726181079354655427
34;2;3;200;10;7;5;495249;1726181079364664482
35;2;3;200;10;7;5;502317;1726181079374660229
36;2;3;200;10;7;5;508207;1726181079384652728
37;2;3;200;10;7;5;495459;1726181079394667306
38;2;3;200;10;7;5;510955;1726181079404650748
39;2;3;200;10;7;5;511332;1726181079414658708
40;2;3;200;10;7;5;504167;1726181079424655691
41;2;3;200;10;7;5;505795;1726181079434657254
42;2;3;200;10;7;5;506292;1726181079444657359
43;2;3;200;10;7;5;509669;1726181079454654766
44;2;3;200;10;7;5;512018;1726181079464651004
45;2;3;200;10;7;5;504784;1726181079474655809
46;2;3;200;10;7;5;508915;1726181079484657011
47;2;3;200;10;7;5;512673;1726181079494654416
48;2;3;200;10;7;5;501454;1726181079504659383
49;2;3;200;10;7;5;549301;1726181079514657766
50;2;3;200;10;7;5;500093;1726181079524656243
51;2;3;200;10;7;5;500452;1726181079534660870
52;2;3;200;10;7;5;504261;1726181079544655168
53;2;3;200;10;7;5;512381;1726181079554655484
54;2;3;200;10;7;5;502220;1726181079564660585
55;2;3;200;10;7;5;505383;1726181079574657158
56;2;3;200;10;7;5;502992;1726181079584656274
57;2;3;200;10;7;5;505874;1726181079594654374
58;2;3;200;10;7;5;508845;1726181079604654813
59;2;3;200;10;7;5;509422;1726181079614654825
60;2;3;200;10;7;5;498416;1726181079624652612
61;2;3;200;10;7;5;502127;1726181079634662091
62;2;3;200;10;7;5;507749;1726181079644655781
63;2;3;200;10;7;5;507502;1726181079654650612
64;2;3;200;10;7;5;506172;1726181079664655222
65;2;3;200;10;7;5;502616;1726181079674659103
66;2;3;200;10;7;5;505631;1726181079684656787
67;2;3;200;10;7;5;504368;1726181079694653942
68;2;3;200;10;7;5;506663;1726181079704655520
69;2;3;200;10;7;5;539028;1726181079714658097
70;2;3;200;10;7;5;509065;1726181079724655578
71;2;3;200;10;7;5;509263;1726181079734656586
72;2;3;200;10;7;5;504028;1726181079744654656
73;2;3;200;10;7;5;511871;1726181079754651384
74;2;3;200;10;7;5;507339;1726181079764656538
75;2;3;200;10;7;5;503831;1726181079774658731
76;2;3;200;10;7;5;502489;1726181079784654584
77;2;3;200;10;7;5;498447;1726181079794654915
78;2;3;200;10;7;5;502424;1726181079804652536
79;2;3;200;10;7;5;507139;1726181079814657836
80;2;3;200;10;7;5;501737;1726181079824659488
81;2;3;200;10;7;5;503881;1726181079834658000
82;2;3;200;10;7;5;514315;1726181079844626270
83;2;3;200;10;7;5;518031;1726181079854626525
84;2;3;200;10;7;5;514952;1726181079864627089
85;2;3;200;10;7;5;516843;1726181079874627729
86;2;3;200;10;7;5;516506;1726181079884624200
87;2;3;200;10;7;5;522004;1726181079894626562
88;2;3;200;10;7;5;519839;1726181079904626072
89;2;3;200;10;7;5;518048;1726181079914629078
90;2;3;200;10;7;5;519817;1726181079924630020
91;2;3;200;10;7;5;516634;1726181079934628890
92;2;3;200;10;7;5;503527;1726181079944658773
93;2;3;200;10;7;5;508513;1726181079954657927
94;2;3;200;10;7;5;503687;1726181079964656173
95;2;3;200;10;7;5;501716;1726181079974655074
96;2;3;200;10;7;5;502462;1726181079984660392
97;2;3;200;10;7;5;510184;1726181079994652690
98;2;3;200;10;7;5;493086;1726181080004666990
99;2;3;200;10;7;5;564882;1726181080014659555
0;2;4;200;10;7;5;750079;1726181079024836661
1;2;4;200;10;7;5;760524;1726181079034758306
2;2;4;200;10;7;5;752794;1726181079044761623
3;2;4;200;10;7;5;649886;1726181079054674300
4;2;4;200;10;7;5;643506;1726181079064629860
5;2;4;200;10;7;5;639699;1726181079074630252
6;2;4;200;10;7;5;723610;1726181079084631610
7;2;4;200;10;7;5;631089;1726181079094627946
8;2;4;200;10;7;5;637370;1726181079104633918
9;2;4;200;10;7;5;697230;1726181079114648110
10;2;4;200;10;7;5;639609;1726181079124628702
11;2;4;200;10;7;5;634037;1726181079134632991
12;2;4;200;10;7;5;620170;1726181079144629427
13;2;4;200;10;7;5;690505;1726181079154598016
14;2;4;200;10;7;5;624781;1726181079164631438
15;2;4;200;10;7;5;632250;1726181079174629458
16;2;4;200;10;7;5;633804;1726181079184629028
17;2;4;200;10;7;5;631454;1726181079194632247
18;2;4;200;10;7;5;634209;1726181079204628346
19;2;4;200;10;7;5;626849;1726181079214633620
20;2;4;200;10;7;5;627300;1726181079224630155
21;2;4;200;10;7;5;629022;1726181079234630049
22;2;4;200;10;7;5;630112;1726181079244630974
23;2;4;200;10;7;5;625922;1726181079254625098
24;2;4;200;10;7;5;632340;1726181079264633289
25;2;4;200;10;7;5;633344;1726181079274632066
26;2;4;200;10;7;5;634144;1726181079284630541
27;2;4;200;10;7;5;619997;1726181079294631251
28;2;4;200;10;7;5;632828;1726181079304629582
29;2;4;200;10;7;5;634037;1726181079314632312
30;2;4;200;10;7;5;630843;1726181079324626351
31;2;4;200;10;7;5;635495;1726181079334630873
32;2;4;200;10;7;5;614781;1726181079344662396
33;2;4;200;10;7;5;613781;1726181079354661289
34;2;4;200;10;7;5;601162;1726181079364672136
35;2;4;200;10;7;5;609295;1726181079374666809
36;2;4;200;10;7;5;615990;1726181079384657884
37;2;4;200;10;7;5;602002;1726181079394674287
38;2;4;200;10;7;5;615686;1726181079404659906
39;2;4;200;10;7;5;617488;1726181079414667038
40;2;4;200;10;7;5;614430;1726181079424658578
41;2;4;200;10;7;5;616301;1726181079434660439
42;2;4;200;10;7;5;615212;1726181079444662500
43;2;4;200;10;7;5;616934;1726181079454661730
44;2;4;200;10;7;5;619976;1726181079464657832
45;2;4;200;10;7;5;614608;1726181079474659340
46;2;4;200;10;7;5;618474;1726181079484660190
47;2;4;200;10;7;5;623898;1726181079494657639
48;2;4;200;10;7;5;610447;1726181079504664515
49;2;4;200;10;7;5;647907;1726181079514672651
50;2;4;200;10;7;5;609886;1726181079524659365
51;2;4;200;10;7;5;611466;1726181079534664149
52;2;4;200;10;7;5;608652;1726181079544664370
53;2;4;200;10;7;5;621244;1726181079554660573
54;2;4;200;10;7;5;612228;1726181079564663817
55;2;4;200;10;7;5;613221;1726181079574663135
56;2;4;200;10;7;5;614059;1726181079584659436
57;2;4;200;10;7;5;611279;1726181079594662844
58;2;4;200;10;7;5;615830;1726181079604661832
59;2;4;200;10;7;5;613747;1726181079614663233
60;2;4;200;10;7;5;607652;1726181079624656960
61;2;4;200;10;7;5;611151;1726181079634666295
62;2;4;200;10;7;5;618447;1726181079644658938
63;2;4;200;10;7;5;614936;1726181079654657599
64;2;4;200;10;7;5;611690;1726181079664663800
65;2;4;200;10;7;5;612352;1726181079674663076
66;2;4;200;10;7;5;616163;1726181079684660042
67;2;4;200;10;7;5;610679;1726181079694661205
68;2;4;200;10;7;5;613748;1726181079704662906
69;2;4;200;10;7;5;643868;1726181079714667575
70;2;4;200;10;7;5;619964;1726181079724658652
71;2;4;200;10;7;5;615451;1726181079734664338
72;2;4;200;10;7;5;610974;1726181079744660636
73;2;4;200;10;7;5;619540;1726181079754658312
74;2;4;200;10;7;5;617642;1726181079764659831
75;2;4;200;10;7;5;610527;1726181079774666535
76;2;4;200;10;7;5;612386;1726181079784658495
77;2;4;200;10;7;5;604806;1726181079794662264
78;2;4;200;10;7;5;601341;1726181079804667792
79;2;4;200;10;7;5;614323;1726181079814664225
80;2;4;200;10;7;5;612671;1726181079824662412
81;2;4;200;10;7;5;611734;1726181079834663841
82;2;4;200;10;7;5;627572;1726181079844628987
83;2;4;200;10;7;5;631373;1726181079854629473
84;2;4;200;10;7;5;628117;1726181079864629958
85;2;4;200;10;7;5;630415;1726181079874630615
86;2;4;200;10;7;5;631244;1726181079884627075
87;2;4;200;10;7;5;636466;1726181079894629420
88;2;4;200;10;7;5;634661;1726181079904628873
89;2;4;200;10;7;5;631918;1726181079914631948
90;2;4;200;10;7;5;633655;1726181079924632848
91;2;4;200;10;7;5;630194;1726181079934631661
92;2;4;200;10;7;5;608381;1726181079944667440
93;2;4;200;10;7;5;618949;1726181079954661134
94;2;4;200;10;7;5;611486;1726181079964661937
95;2;4;200;10;7;5;609337;1726181079974660513
96;2;4;200;10;7;5;612928;1726181079984663697
97;2;4;200;10;7;5;617047;1726181079994659288
98;2;4;200;10;7;5;600140;1726181080004674214
99;2;4;200;10;7;5;677535;1726181080014667477
0;2;5;200;10;7;5;860907;1726181079024842208
1;2;5;200;10;7;5;869850;1726181079034767134
2;2;5;200;10;7;5;864926;1726181079044769109
3;2;5;200;10;7;5;761494;1726181079054682002
4;2;5;200;10;7;5;758016;1726181079064633611
5;2;5;200;10;7;5;755063;1726181079074633412
6;2;5;200;10;7;5;837755;1726181079084634811
7;2;5;200;10;7;5;745723;1726181079094630904
8;2;5;200;10;7;5;751477;1726181079104637073
9;2;5;200;10;7;5;811974;1726181079114651084
10;2;5;200;10;7;5;755558;1726181079124631518
11;2;5;200;10;7;5;748691;1726181079134635807
12;2;5;200;10;7;5;733035;1726181079144632203
13;2;5;200;10;7;5;803826;1726181079154601120
14;2;5;200;10;7;5;738721;1726181079164634400
15;2;5;200;10;7;5;746192;1726181079174632257
16;2;5;200;10;7;5;748104;1726181079184631892
17;2;5;200;10;7;5;745104;1726181079194635147
18;2;5;200;10;7;5;748248;1726181079204631106
19;2;5;200;10;7;5;741264;1726181079214636421
20;2;5;200;10;7;5;740342;1726181079224632874
21;2;5;200;10;7;5;743449;1726181079234632883
22;2;5;200;10;7;5;744055;1726181079244633744
23;2;5;200;10;7;5;738510;1726181079254627907
24;2;5;200;10;7;5;746051;1726181079264636009
25;2;5;200;10;7;5;747543;1726181079274634889
26;2;5;200;10;7;5;748103;1726181079284633336
27;2;5;200;10;7;5;733006;1726181079294634173
28;2;5;200;10;7;5;747835;1726181079304632344
29;2;5;200;10;7;5;747769;1726181079314635118
30;2;5;200;10;7;5;745106;1726181079324629093
31;2;5;200;10;7;5;749180;1726181079334633640
32;2;5;200;10;7;5;719649;1726181079344669830
33;2;5;200;10;7;5;722337;1726181079354665185
34;2;5;200;10;7;5;709580;1726181079364677820
35;2;5;200;10;7;5;719605;1726181079374670046
36;2;5;200;10;7;5;722286;1726181079384665028
37;2;5;200;10;7;5;711709;1726181079394678537
38;2;5;200;10;7;5;725804;1726181079404663264
39;2;5;200;10;7;5;728060;1726181079414670810
40;2;5;200;10;7;5;721518;1726181079424664874
41;2;5;200;10;7;5;724853;1726181079434666028
42;2;5;200;10;7;5;724773;1726181079444667029
43;2;5;200;10;7;5;726274;1726181079454666089
44;2;5;200;10;7;5;730681;1726181079464660993
45;2;5;200;10;7;5;720529;1726181079474666676
46;2;5;200;10;7;5;726108;1726181079484665814
47;2;5;200;10;7;5;733495;1726181079494661520
48;2;5;200;10;7;5;716402;1726181079504672078
49;2;5;200;10;7;5;756893;1726181079514676774
50;2;5;200;10;7;5;715307;1726181079524666648
51;2;5;200;10;7;5;721674;1726181079534667740
52;2;5;200;10;7;5;715715;1726181079544670328
53;2;5;200;10;7;5;726264;1726181079554669526
54;2;5;200;10;7;5;719894;1726181079564669580
55;2;5;200;10;7;5;721500;1726181079574668725
56;2;5;200;10;7;5;723693;1726181079584663124
57;2;5;200;10;7;5;718438;1726181079594668843
58;2;5;200;10;7;5;725506;1726181079604665117
59;2;5;200;10;7;5;723123;1726181079614666690
60;2;5;200;10;7;5;713949;1726181079624664421
61;2;5;200;10;7;5;719575;1726181079634670738
62;2;5;200;10;7;5;726556;1726181079644663832
63;2;5;200;10;7;5;724164;1726181079654661705
64;2;5;200;10;7;5;721727;1726181079664667354
65;2;5;200;10;7;5;714855;1726181079674672885
66;2;5;200;10;7;5;727018;1726181079684662931
67;2;5;200;10;7;5;719404;1726181079694664550
68;2;5;200;10;7;5;724079;1726181079704666070
69;2;5;200;10;7;5;750718;1726181079714673886
70;2;5;200;10;7;5;727435;1726181079724664577
71;2;5;200;10;7;5;721659;1726181079734671565
72;2;5;200;10;7;5;720229;1726181079744664696
73;2;5;200;10;7;5;726708;1726181079754665277
74;2;5;200;10;7;5;726073;1726181079764665136
75;2;5;200;10;7;5;720991;1726181079774669744
76;2;5;200;10;7;5;720623;1726181079784664141
77;2;5;200;10;7;5;714094;1726181079794665542
78;2;5;200;10;7;5;708132;1726181079804673596
79;2;5;200;10;7;5;720611;1726181079814672309
80;2;5;200;10;7;5;723427;1726181079824665205
81;2;5;200;10;7;5;717206;1726181079834671893
82;2;5;200;10;7;5;741580;1726181079844631733
83;2;5;200;10;7;5;744323;1726181079854632460
84;2;5;200;10;7;5;741286;1726181079864632789
85;2;5;200;10;7;5;743237;1726181079874633522
86;2;5;200;10;7;5;745361;1726181079884629863
87;2;5;200;10;7;5;749750;1726181079894632201
88;2;5;200;10;7;5;749078;1726181079904631635
89;2;5;200;10;7;5;745854;1726181079914634903
90;2;5;200;10;7;5;747769;1726181079924635612
91;2;5;200;10;7;5;743618;1726181079934634445
92;2;5;200;10;7;5;718763;1726181079944670701
93;2;5;200;10;7;5;727043;1726181079954667432
94;2;5;200;10;7;5;721618;1726181079964665078
95;2;5;200;10;7;5;718079;1726181079974665229
96;2;5;200;10;7;5;722262;1726181079984668946
97;2;5;200;10;7;5;716277;1726181079994673572
98;2;5;200;10;7;5;710460;1726181080004677812
99;2;5;200;10;7;5;800367;1726181080014670987
0;2;6;200;10;7;5;973080;1726181079024848045
1;2;6;200;10;7;5;1088924;1726181079034778084
2;2;6;200;10;7;5;974417;1726181079044779797
3;2;6;200;10;7;5;876321;1726181079054687322
4;2;6;200;10;7;5;874202;1726181079064637136
5;2;6;200;10;7;5;872236;1726181079074636509
6;2;6;200;10;7;5;952217;1726181079084637987
7;2;6;200;10;7;5;859568;1726181079094633967
8;2;6;200;10;7;5;866824;1726181079104640309
9;2;6;200;10;7;5;926834;1726181079114654426
10;2;6;200;10;7;5;871487;1726181079124634326
11;2;6;200;10;7;5;863313;1726181079134638747
12;2;6;200;10;7;5;845838;1726181079144635029
13;2;6;200;10;7;5;917493;1726181079154604670
14;2;6;200;10;7;5;852505;1726181079164637400
15;2;6;200;10;7;5;860358;1726181079174635216
16;2;6;200;10;7;5;862123;1726181079184634821
17;2;6;200;10;7;5;859346;1726181079194638002
18;2;6;200;10;7;5;862201;1726181079204633931
19;2;6;200;10;7;5;856446;1726181079214639440
20;2;6;200;10;7;5;854440;1726181079224635696
21;2;6;200;10;7;5;856811;1726181079234635766
22;2;6;200;10;7;5;857924;1726181079244636522
23;2;6;200;10;7;5;852615;1726181079254630917
24;2;6;200;10;7;5;860252;1726181079264638808
25;2;6;200;10;7;5;861832;1726181079274637757
26;2;6;200;10;7;5;861907;1726181079284636151
27;2;6;200;10;7;5;846388;1726181079294637076
28;2;6;200;10;7;5;862074;1726181079304635433
29;2;6;200;10;7;5;861481;1726181079314638179
30;2;6;200;10;7;5;859537;1726181079324631813
31;2;6;200;10;7;5;862688;1726181079334636399
32;2;6;200;10;7;5;830368;1726181079344672968
33;2;6;200;10;7;5;830337;1726181079354670388
34;2;6;200;10;7;5;815631;1726181079364686091
35;2;6;200;10;7;5;827873;1726181079374675811
36;2;6;200;10;7;5;832880;1726181079384668223
37;2;6;200;10;7;5;820050;1726181079394684002
38;2;6;200;10;7;5;835859;1726181079404667002
39;2;6;200;10;7;5;834229;1726181079414678594
40;2;6;200;10;7;5;827667;1726181079424672798
41;2;6;200;10;7;5;835492;1726181079434669788
42;2;6;200;10;7;5;833181;1726181079444672339
43;2;6;200;10;7;5;835407;1726181079454671893
44;2;6;200;10;7;5;839551;1726181079464666553
45;2;6;200;10;7;5;831438;1726181079474669833
46;2;6;200;10;7;5;833663;1726181079484671280
47;2;6;200;10;7;5;842185;1726181079494667203
48;2;6;200;10;7;5;826537;1726181079504675986
49;2;6;200;10;7;5;868052;1726181079514679785
50;2;6;200;10;7;5;823150;1726181079524671780
51;2;6;200;10;7;5;829200;1726181079534673336
52;2;6;200;10;7;5;825605;1726181079544674494
53;2;6;200;10;7;5;834881;1726181079554675230
54;2;6;200;10;7;5;827012;1726181079564676205
55;2;6;200;10;7;5;830052;1726181079574673712
56;2;6;200;10;7;5;831460;1726181079584668575
57;2;6;200;10;7;5;826087;1726181079594675307
58;2;6;200;10;7;5;833519;1726181079604670486
59;2;6;200;10;7;5;830935;1726181079614672043
60;2;6;200;10;7;5;824716;1726181079624667576
61;2;6;200;10;7;5;827255;1726181079634676060
62;2;6;200;10;7;5;834765;1726181079644669294
63;2;6;200;10;7;5;830410;1726181079654668912
64;2;6;200;10;7;5;830162;1726181079664672915
65;2;6;200;10;7;5;822122;1726181079674678831
66;2;6;200;10;7;5;835329;1726181079684668472
67;2;6;200;10;7;5;821012;1726181079694675850
68;2;6;200;10;7;5;834795;1726181079704669775
69;2;6;200;10;7;5;858438;1726181079714679880
70;2;6;200;10;7;5;835263;1726181079724670803
71;2;6;200;10;7;5;827356;1726181079734679404
72;2;6;200;10;7;5;828705;1726181079744670099
73;2;6;200;10;7;5;837545;1726181079754668859
74;2;6;200;10;7;5;835646;1726181079764669115
75;2;6;200;10;7;5;829895;1726181079774675365
76;2;6;200;10;7;5;831130;1726181079784667450
77;2;6;200;10;7;5;821865;1726181079794671556
78;2;6;200;10;7;5;815517;1726181079804679561
79;2;6;200;10;7;5;830738;1726181079814675740
80;2;6;200;10;7;5;833809;1726181079824668119
81;2;6;200;10;7;5;827339;1726181079834675273
82;2;6;200;10;7;5;855404;1726181079844634549
83;2;6;200;10;7;5;858212;1726181079854635585
84;2;6;200;10;7;5;854721;1726181079864635600
85;2;6;200;10;7;5;857142;1726181079874636447
86;2;6;200;10;7;5;859956;1726181079884632769
87;2;6;200;10;7;5;862820;1726181079894634971
88;2;6;200;10;7;5;863359;1726181079904634470
89;2;6;200;10;7;5;859119;1726181079914637957
90;2;6;200;10;7;5;861919;1726181079924638393
91;2;6;200;10;7;5;857421;1726181079934637302
92;2;6;200;10;7;5;827644;1726181079944676108
93;2;6;200;10;7;5;834541;1726181079954674995
94;2;6;200;10;7;5;830845;1726181079964670448
95;2;6;200;10;7;5;826296;1726181079974670451
96;2;6;200;10;7;5;830650;1726181079984674652
97;2;6;200;10;7;5;826199;1726181079994677425
98;2;6;200;10;7;5;818554;1726181080004683911
99;2;6;200;10;7;5;936311;1726181080014678321
0;3;0;200;10;7;5;469096;1726181079024637822
1;3;0;200;10;7;5;391170;1726181079034644874
2;3;0;200;10;7;5;378880;1726181079044646050
3;3;0;200;10;7;5;225989;1726181079054621008
4;3;0;200;10;7;5;205908;1726181079064595157
5;3;0;200;10;7;5;202898;1726181079074595847
6;3;0;200;10;7;5;293640;1726181079084595074
7;3;0;200;10;7;5;196860;1726181079094594791
8;3;0;200;10;7;5;205755;1726181079104599547
9;3;0;200;10;7;5;266798;1726181079114612712
10;3;0;200;10;7;5;203016;1726181079124595894
11;3;0;200;10;7;5;200818;1726181079134599793
12;3;0;200;10;7;5;196586;1726181079144597361
13;3;0;200;10;7;5;264196;1726181079154558734
14;3;0;200;10;7;5;198834;1726181079164597453
15;3;0;200;10;7;5;202211;1726181079174596726
16;3;0;200;10;7;5;202489;1726181079184596034
17;3;0;200;10;7;5;205133;1726181079194599751
18;3;0;200;10;7;5;203202;1726181079204596614
19;3;0;200;10;7;5;197013;1726181079214600668
20;3;0;200;10;7;5;199493;1726181079224597784
21;3;0;200;10;7;5;203218;1726181079234597657
22;3;0;200;10;7;5;200675;1726181079244599050
23;3;0;200;10;7;5;196646;1726181079254592861
24;3;0;200;10;7;5;201459;1726181079264601712
25;3;0;200;10;7;5;203458;1726181079274599297
26;3;0;200;10;7;5;206789;1726181079284597903
27;3;0;200;10;7;5;193097;1726181079294598628
28;3;0;200;10;7;5;200380;1726181079304597525
29;3;0;200;10;7;5;205333;1726181079314598906
30;3;0;200;10;7;5;202347;1726181079324594400
31;3;0;200;10;7;5;205329;1726181079334598547
32;3;0;200;10;7;5;220120;1726181079344606329
33;3;0;200;10;7;5;219840;1726181079354606487
34;3;0;200;10;7;5;219507;1726181079364603997
35;3;0;200;10;7;5;219437;1726181079374608906
36;3;0;200;10;7;5;220186;1726181079384604540
37;3;0;200;10;7;5;219481;1726181079394606152
38;3;0;200;10;7;5;218834;1726181079404605581
39;3;0;200;10;7;5;226561;1726181079414606733
40;3;0;200;10;7;5;219315;1726181079424605644
41;3;0;200;10;7;5;219917;1726181079434605464
42;3;0;200;10;7;5;218277;1726181079444608861
43;3;0;200;10;7;5;220189;1726181079454608926
44;3;0;200;10;7;5;221173;1726181079464604722
45;3;0;200;10;7;5;219302;1726181079474605723
46;3;0;200;10;7;5;221086;1726181079484609200
47;3;0;200;10;7;5;225700;1726181079494605366
48;3;0;200;10;7;5;219925;1726181079504605624
49;3;0;200;10;7;5;266957;1726181079514604817
50;3;0;200;10;7;5;218609;1726181079524605137
51;3;0;200;10;7;5;216336;1726181079534608222
52;3;0;200;10;7;5;219669;1726181079544605027
53;3;0;200;10;7;5;224543;1726181079554606684
54;3;0;200;10;7;5;218551;1726181079564608804
55;3;0;200;10;7;5;219414;1726181079574606076
56;3;0;200;10;7;5;218924;1726181079584606175
57;3;0;200;10;7;5;220365;1726181079594604275
58;3;0;200;10;7;5;224142;1726181079604605352
59;3;0;200;10;7;5;222854;1726181079614604370
60;3;0;200;10;7;5;211398;1726181079624604212
61;3;0;200;10;7;5;219813;1726181079634609391
62;3;0;200;10;7;5;222313;1726181079644604992
63;3;0;200;10;7;5;217222;1726181079654604701
64;3;0;200;10;7;5;218840;1726181079664607122
65;3;0;200;10;7;5;219713;1726181079674606309
66;3;0;200;10;7;5;219880;1726181079684606858
67;3;0;200;10;7;5;218316;1726181079694604448
68;3;0;200;10;7;5;218660;1726181079704606380
69;3;0;200;10;7;5;252594;1726181079714607262
70;3;0;200;10;7;5;223966;1726181079724606298
71;3;0;200;10;7;5;223584;1726181079734606568
72;3;0;200;10;7;5;216770;1726181079744605207
73;3;0;200;10;7;5;222016;1726181079754605330
74;3;0;200;10;7;5;218543;1726181079764607200
75;3;0;200;10;7;5;215416;1726181079774608472
76;3;0;200;10;7;5;214486;1726181079784604933
77;3;0;200;10;7;5;215416;1726181079794602664
78;3;0;200;10;7;5;218634;1726181079804602930
79;3;0;200;10;7;5;222390;1726181079814607464
80;3;0;200;10;7;5;222595;1726181079824603279
81;3;0;200;10;7;5;219281;1726181079834606330
82;3;0;200;10;7;5;198479;1726181079844597358
83;3;0;200;10;7;5;202369;1726181079854596559
84;3;0;200;10;7;5;200938;1726181079864597778
85;3;0;200;10;7;5;202059;1726181079874597929
86;3;0;200;10;7;5;200479;1726181079884594598
87;3;0;200;10;7;5;207032;1726181079894596876
88;3;0;200;10;7;5;204536;1726181079904596615
89;3;0;200;10;7;5;201922;1726181079914599388
90;3;0;200;10;7;5;204155;1726181079924600738
91;3;0;200;10;7;5;199586;1726181079934599625
92;3;0;200;10;7;5;219119;1726181079944606896
93;3;0;200;10;7;5;222762;1726181079954607847
94;3;0;200;10;7;5;218863;1726181079964605674
95;3;0;200;10;7;5;219776;1726181079974603770
96;3;0;200;10;7;5;219326;1726181079984607724
97;3;0;200;10;7;5;221194;1726181079994604267
98;3;0;200;10;7;5;218292;1726181080004606454
99;3;0;200;10;7;5;229582;1726181080014606872
0;3;1;200;10;7;5;435202;1726181079024813734
1;3;1;200;10;7;5;457706;1726181079034719129
2;3;1;200;10;7;5;444763;1726181079044723651
3;3;1;200;10;7;5;316154;1726181079054659363
4;3;1;200;10;7;5;310549;1726181079064618607
5;3;1;200;10;7;5;306280;1726181079074618671
6;3;1;200;10;7;5;396646;1726181079084619993
7;3;1;200;10;7;5;300755;1726181079094616798
8;3;1;200;10;7;5;308049;1726181079104622238
9;3;1;200;10;7;5;368319;1726181079114635729
10;3;1;200;10;7;5;306738;1726181079124617897
11;3;1;200;10;7;5;302891;1726181079134622144
12;3;1;200;10;7;5;297497;1726181079144618802
13;3;1;200;10;7;5;362523;1726181079154586064
14;3;1;200;10;7;5;298663;1726181079164620338
15;3;1;200;10;7;5;304581;1726181079174618634
16;3;1;200;10;7;5;304356;1726181079184618297
17;3;1;200;10;7;5;306669;1726181079194621517
18;3;1;200;10;7;5;306355;1726181079204618014
19;3;1;200;10;7;5;299970;1726181079214622478
20;3;1;200;10;7;5;300574;1726181079224619623
21;3;1;200;10;7;5;303024;1726181079234619489
22;3;1;200;10;7;5;302305;1726181079244620569
23;3;1;200;10;7;5;298975;1726181079254614680
24;3;1;200;10;7;5;304053;1726181079264622891
25;3;1;200;10;7;5;305697;1726181079274621196
