Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;19;600;10;20;1;590868;1726185251582052085
42;0;19;600;10;20;1;573947;1726185251591982260
43;0;19;600;10;20;1;584664;1726185251602024865
44;0;19;600;10;20;1;605446;1726185251611994621
45;0;19;600;10;20;1;559315;1726185251622024114
46;0;19;600;10;20;1;631385;1726185251632044794
47;0;19;600;10;20;1;596928;1726185251642054568
48;0;19;600;10;20;1;559082;1726185251652046681
49;0;19;600;10;20;1;608218;1726185251662044080
50;0;19;600;10;20;1;561598;1726185251672021438
51;0;19;600;10;20;1;605568;1726185251682045107
52;0;19;600;10;20;1;555018;1726185251692035777
53;0;19;600;10;20;1;569971;1726185251702024024
54;0;19;600;10;20;1;596471;1726185251712024994
55;0;19;600;10;20;1;609912;1726185251722041157
56;0;19;600;10;20;1;656862;1726185251732047110
57;0;19;600;10;20;1;555127;1726185251742022090
58;0;19;600;10;20;1;616667;1726185251752035383
59;0;19;600;10;20;1;549034;1726185251762038378
60;0;19;600;10;20;1;558701;1726185251772019055
61;0;19;600;10;20;1;612717;1726185251782030233
62;0;19;600;10;20;1;561476;1726185251791963967
63;0;19;600;10;20;1;596860;1726185251802048124
64;0;19;600;10;20;1;567116;1726185251812012311
65;0;19;600;10;20;1;624806;1726185251822031443
66;0;19;600;10;20;1;578570;1726185251832040986
67;0;19;600;10;20;1;601674;1726185251842049320
68;0;19;600;10;20;1;614930;1726185251852001713
69;0;19;600;10;20;1;554421;1726185251862027736
70;0;19;600;10;20;1;630313;1726185251872045104
71;0;19;600;10;20;1;570566;1726185251882018459
72;0;19;600;10;20;1;607571;1726185251892040387
73;0;19;600;10;20;1;561652;1726185251902018168
74;0;19;600;10;20;1;560836;1726185251912017024
75;0;19;600;10;20;1;560860;1726185251922022803
76;0;19;600;10;20;1;632091;1726185251932052020
77;0;19;600;10;20;1;555860;1726185251942031660
78;0;19;600;10;20;1;604312;1726185251952032423
79;0;19;600;10;20;1;564409;1726185251962016820
80;0;19;600;10;20;1;556922;1726185251972023683
81;0;19;600;10;20;1;627176;1726185251982031219
82;0;19;600;10;20;1;570922;1726185251992069969
83;0;19;600;10;20;1;549953;1726185252002030558
84;0;19;600;10;20;1;584800;1726185252012054548
85;0;19;600;10;20;1;545207;1726185252022032014
86;0;19;600;10;20;1;594242;1726185252032040327
87;0;19;600;10;20;1;596105;1726185252042051393
88;0;19;600;10;20;1;568015;1726185252052013254
89;0;19;600;10;20;1;588712;1726185252062048737
90;0;19;600;10;20;1;557475;1726185252072020320
91;0;19;600;10;20;1;619817;1726185252082046401
92;0;19;600;10;20;1;560671;1726185252092016360
93;0;19;600;10;20;1;566554;1726185252102027954
94;0;19;600;10;20;1;591502;1726185252112016958
95;0;19;600;10;20;1;552961;1726185252122026738
96;0;19;600;10;20;1;567799;1726185252132046032
97;0;19;600;10;20;1;570714;1726185252142058747
98;0;19;600;10;20;1;559145;1726185252152031586
99;0;19;600;10;20;1;735781;1726185252162055670
