Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;2;19;10;10;20;4;969277;1726178051738778656
81;2;19;10;10;20;4;981026;1726178051748765108
82;2;19;10;10;20;4;988109;1726178051758761194
83;2;19;10;10;20;4;956025;1726178051768782544
84;2;19;10;10;20;4;1005537;1726178051778771918
85;2;19;10;10;20;4;973848;1726178051788767004
86;2;19;10;10;20;4;1163518;1726178051798800497
87;2;19;10;10;20;4;963737;1726178051808768475
88;2;19;10;10;20;4;975025;1726178051818777530
89;2;19;10;10;20;4;963045;1726178051828773132
90;2;19;10;10;20;4;998870;1726178051838762392
91;2;19;10;10;20;4;964601;1726178051848769208
92;2;19;10;10;20;4;1068110;1726178051858800869
93;2;19;10;10;20;4;933137;1726178051868802626
94;2;19;10;10;20;4;976970;1726178051878785651
95;2;19;10;10;20;4;982325;1726178051888749140
96;2;19;10;10;20;4;1192832;1726178051898799041
97;2;19;10;10;20;4;977395;1726178051908758913
98;2;19;10;10;20;4;977915;1726178051918766016
99;2;19;10;10;20;4;1276885;1726178051928762396
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;257370;1726178051598628399
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;2;10;10;20;4;207305;1726178051098650053
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;2;10;10;20;4;208986;1726178051298671883
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;2;10;10;20;4;247164;1726178051698671890
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;2;10;10;20;4;221478;1726178051898673390
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;4;10;10;20;4;227362;1726178051798686028
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;5;10;10;20;4;223442;1726178051198658388
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;5;10;10;20;4;201466;1726178051398692533
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;5;10;10;20;4;141631;1726178051858702966
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;7;10;10;20;4;166540;1726178050968714912
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
