Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;3;6;1000;10;8;5;925155;1726188468548201652
23;3;6;1000;10;8;5;921204;1726188468558201965
24;3;6;1000;10;8;5;923782;1726188468568203206
25;3;6;1000;10;8;5;915650;1726188468578200801
26;3;6;1000;10;8;5;919832;1726188468588201476
27;3;6;1000;10;8;5;915978;1726188468598196098
28;3;6;1000;10;8;5;921516;1726188468608126669
29;3;6;1000;10;8;5;924470;1726188468618198862
30;3;6;1000;10;8;5;933191;1726188468628199128
31;3;6;1000;10;8;5;921023;1726188468638197056
32;3;6;1000;10;8;5;881160;1726188468648250744
33;3;6;1000;10;8;5;893918;1726188468658237771
34;3;6;1000;10;8;5;886920;1726188468668239720
35;3;6;1000;10;8;5;896242;1726188468678237524
36;3;6;1000;10;8;5;901101;1726188468688237011
37;3;6;1000;10;8;5;896490;1726188468698232287
38;3;6;1000;10;8;5;902836;1726188468708234542
39;3;6;1000;10;8;5;898026;1726188468718237854
40;3;6;1000;10;8;5;897356;1726188468728240728
41;3;6;1000;10;8;5;895971;1726188468738238827
42;3;6;1000;10;8;5;892687;1726188468748240307
43;3;6;1000;10;8;5;886550;1726188468758245365
44;3;6;1000;10;8;5;903777;1726188468768229725
45;3;6;1000;10;8;5;878606;1726188468778257988
46;3;6;1000;10;8;5;894252;1726188468788239784
47;3;6;1000;10;8;5;900144;1726188468798231640
48;3;6;1000;10;8;5;884494;1726188468808250811
49;3;6;1000;10;8;5;882663;1726188468818250257
50;3;6;1000;10;8;5;893134;1726188468828240205
51;3;6;1000;10;8;5;887835;1726188468838243674
52;3;6;1000;10;8;5;900941;1726188468848231428
53;3;6;1000;10;8;5;893448;1726188468858242111
54;3;6;1000;10;8;5;899031;1726188468868234407
55;3;6;1000;10;8;5;876706;1726188468878253704
56;3;6;1000;10;8;5;896410;1726188468888234122
57;3;6;1000;10;8;5;895692;1726188468898232825
58;3;6;1000;10;8;5;897105;1726188468908237879
59;3;6;1000;10;8;5;895895;1726188468918237893
60;3;6;1000;10;8;5;894195;1726188468928237449
61;3;6;1000;10;8;5;895582;1726188468938240989
62;3;6;1000;10;8;5;890384;1726188468948240560
63;3;6;1000;10;8;5;895724;1726188468958236575
64;3;6;1000;10;8;5;892040;1726188468968235359
65;3;6;1000;10;8;5;891024;1726188468978235371
66;3;6;1000;10;8;5;900545;1726188468988234444
67;3;6;1000;10;8;5;890573;1726188468998236363
68;3;6;1000;10;8;5;893479;1726188469008243080
69;3;6;1000;10;8;5;901351;1726188469018231226
70;3;6;1000;10;8;5;884963;1726188469028252077
71;3;6;1000;10;8;5;882556;1726188469038250644
72;3;6;1000;10;8;5;885435;1726188469048242657
73;3;6;1000;10;8;5;897632;1726188469058232009
74;3;6;1000;10;8;5;897400;1726188469068233740
75;3;6;1000;10;8;5;895103;1726188469078238379
76;3;6;1000;10;8;5;899259;1726188469088233526
77;3;6;1000;10;8;5;894785;1726188469098232297
78;3;6;1000;10;8;5;898726;1726188469108225580
79;3;6;1000;10;8;5;899515;1726188469118231994
80;3;6;1000;10;8;5;897988;1726188469128235464
81;3;6;1000;10;8;5;891460;1726188469138240152
82;3;6;1000;10;8;5;901905;1726188469148233108
83;3;6;1000;10;8;5;894414;1726188469158236362
84;3;6;1000;10;8;5;940705;1726188469168246403
85;3;6;1000;10;8;5;890962;1726188469178242601
86;3;6;1000;10;8;5;897974;1726188469188225992
87;3;6;1000;10;8;5;896703;1726188469198233203
88;3;6;1000;10;8;5;895710;1726188469208241748
89;3;6;1000;10;8;5;894340;1726188469218235354
90;3;6;1000;10;8;5;924983;1726188469228242846
91;3;6;1000;10;8;5;893997;1726188469238234168
92;3;6;1000;10;8;5;919625;1726188469248193986
93;3;6;1000;10;8;5;921102;1726188469258200887
94;3;6;1000;10;8;5;922161;1726188469268199695
95;3;6;1000;10;8;5;920493;1726188469278200207
96;3;6;1000;10;8;5;926889;1726188469288203662
97;3;6;1000;10;8;5;917909;1726188469298199977
98;3;6;1000;10;8;5;926047;1726188469308199690
99;3;6;1000;10;8;5;1127332;1726188469318199576
0;3;7;1000;10;8;5;1172982;1726188468328388500
1;3;7;1000;10;8;5;1161505;1726188468338377547
2;3;7;1000;10;8;5;1166593;1726188468348340061
3;3;7;1000;10;8;5;1066444;1726188468358276140
4;3;7;1000;10;8;5;1061613;1726188468368214002
5;3;7;1000;10;8;5;1070531;1726188468378205691
6;3;7;1000;10;8;5;1072789;1726188468388105806
7;3;7;1000;10;8;5;1073221;1726188468398202729
8;3;7;1000;10;8;5;1066341;1726188468408207387
9;3;7;1000;10;8;5;1070724;1726188468418206529
10;3;7;1000;10;8;5;1070401;1726188468428203725
11;3;7;1000;10;8;5;1078044;1726188468438204471
12;3;7;1000;10;8;5;1050251;1726188468448204956
13;3;7;1000;10;8;5;1066129;1726188468458149489
14;3;7;1000;10;8;5;1030159;1726188468468212014
15;3;7;1000;10;8;5;1043091;1726188468478207514
16;3;7;1000;10;8;5;1037588;1726188468488210864
17;3;7;1000;10;8;5;1049661;1726188468498203158
18;3;7;1000;10;8;5;1042102;1726188468508204722
19;3;7;1000;10;8;5;1045155;1726188468518201527
20;3;7;1000;10;8;5;1046089;1726188468528135232
21;3;7;1000;10;8;5;1044570;1726188468538204487
22;3;7;1000;10;8;5;1047312;1726188468548204740
23;3;7;1000;10;8;5;1042924;1726188468558205130
24;3;7;1000;10;8;5;1046100;1726188468568206304
25;3;7;1000;10;8;5;1024441;1726188468578216591
26;3;7;1000;10;8;5;1041142;1726188468588204743
27;3;7;1000;10;8;5;1036352;1726188468598200785
28;3;7;1000;10;8;5;1044317;1726188468608129713
29;3;7;1000;10;8;5;1046130;1726188468618201762
30;3;7;1000;10;8;5;1055909;1726188468628202155
31;3;7;1000;10;8;5;1043526;1726188468638200163
32;3;7;1000;10;8;5;995161;1726188468648258777
33;3;7;1000;10;8;5;1011723;1726188468658242276
34;3;7;1000;10;8;5;1005528;1726188468668243435
35;3;7;1000;10;8;5;1011701;1726188468678243602
36;3;7;1000;10;8;5;1018447;1726188468688242733
37;3;7;1000;10;8;5;1010344;1726188468698239655
38;3;7;1000;10;8;5;1022108;1726188468708238021
39;3;7;1000;10;8;5;1012627;1726188468718245314
40;3;7;1000;10;8;5;1016498;1726188468728244016
41;3;7;1000;10;8;5;1009979;1726188468738246392
42;3;7;1000;10;8;5;1011231;1726188468748243667
43;3;7;1000;10;8;5;1004111;1726188468758250016
44;3;7;1000;10;8;5;1022104;1726188468768233754
45;3;7;1000;10;8;5;995752;1726188468778262630
46;3;7;1000;10;8;5;1009627;1726188468788246326
47;3;7;1000;10;8;5;1016920;1726188468798237449
48;3;7;1000;10;8;5;999760;1726188468808257254
49;3;7;1000;10;8;5;997893;1726188468818255882
50;3;7;1000;10;8;5;1012705;1726188468828243525
51;3;7;1000;10;8;5;1001682;1726188468838250635
52;3;7;1000;10;8;5;1016728;1726188468848236982
53;3;7;1000;10;8;5;1010242;1726188468858246911
54;3;7;1000;10;8;5;1015778;1726188468868239760
55;3;7;1000;10;8;5;993075;1726188468878260042
56;3;7;1000;10;8;5;1012508;1726188468888240673
57;3;7;1000;10;8;5;1015606;1726188468898236123
58;3;7;1000;10;8;5;1007576;1726188468908249167
59;3;7;1000;10;8;5;1009468;1726188468918247007
60;3;7;1000;10;8;5;1012630;1726188468928240827
61;3;7;1000;10;8;5;1011187;1726188468938246800
62;3;7;1000;10;8;5;1008926;1726188468948243643
63;3;7;1000;10;8;5;1011911;1726188468958241368
64;3;7;1000;10;8;5;1004399;1726188468968245411
65;3;7;1000;10;8;5;1006167;1726188468978242988
66;3;7;1000;10;8;5;1016283;1726188468988241642
67;3;7;1000;10;8;5;1001554;1726188468998246710
68;3;7;1000;10;8;5;1012526;1726188469008246084
69;3;7;1000;10;8;5;1016799;1726188469018236897
70;3;7;1000;10;8;5;1001209;1726188469028258059
71;3;7;1000;10;8;5;995495;1726188469038259153
72;3;7;1000;10;8;5;1000510;1726188469048248761
73;3;7;1000;10;8;5;1013099;1726188469058239027
74;3;7;1000;10;8;5;1009809;1726188469068243357
75;3;7;1000;10;8;5;1013330;1726188469078241747
76;3;7;1000;10;8;5;1015161;1726188469088239098
77;3;7;1000;10;8;5;1007966;1726188469098240535
78;3;7;1000;10;8;5;1014353;1726188469108231461
79;3;7;1000;10;8;5;1015120;1726188469118239046
80;3;7;1000;10;8;5;1014782;1726188469128241051
81;3;7;1000;10;8;5;1009741;1726188469138243837
82;3;7;1000;10;8;5;1017672;1726188469148239729
83;3;7;1000;10;8;5;1012032;1726188469158239644
84;3;7;1000;10;8;5;1071496;1726188469168250154
85;3;7;1000;10;8;5;1008610;1726188469178246396
86;3;7;1000;10;8;5;1012505;1726188469188231648
87;3;7;1000;10;8;5;1011645;1726188469198240065
88;3;7;1000;10;8;5;1014295;1726188469208244732
89;3;7;1000;10;8;5;1006800;1726188469218244224
90;3;7;1000;10;8;5;1039796;1726188469228250253
91;3;7;1000;10;8;5;1013367;1726188469238237520
92;3;7;1000;10;8;5;1042050;1726188469248197090
93;3;7;1000;10;8;5;1042415;1726188469258203965
94;3;7;1000;10;8;5;1044117;1726188469268202763
95;3;7;1000;10;8;5;1042811;1726188469278203307
96;3;7;1000;10;8;5;1049148;1726188469288206819
97;3;7;1000;10;8;5;1040853;1726188469298202879
98;3;7;1000;10;8;5;1047294;1726188469308202706
99;3;7;1000;10;8;5;1251807;1726188469318202587
0;4;0;1000;10;8;5;511512;1726188468328164462
1;4;0;1000;10;8;5;450994;1726188468338206539
2;4;0;1000;10;8;5;413667;1726188468348179302
3;4;0;1000;10;8;5;258485;1726188468358192541
4;4;0;1000;10;8;5;226335;1726188468368159653
5;4;0;1000;10;8;5;228243;1726188468378158221
6;4;0;1000;10;8;5;230426;1726188468388060426
7;4;0;1000;10;8;5;227551;1726188468398159396
8;4;0;1000;10;8;5;224225;1726188468408163546
9;4;0;1000;10;8;5;228575;1726188468418162630
10;4;0;1000;10;8;5;224525;1726188468428160109
11;4;0;1000;10;8;5;233180;1726188468438160487
12;4;0;1000;10;8;5;225523;1726188468448162060
13;4;0;1000;10;8;5;258463;1726188468458092817
14;4;0;1000;10;8;5;222863;1726188468468152284
15;4;0;1000;10;8;5;226262;1726188468478160513
16;4;0;1000;10;8;5;221986;1726188468488163199
17;4;0;1000;10;8;5;226114;1726188468498161042
18;4;0;1000;10;8;5;222979;1726188468508161982
19;4;0;1000;10;8;5;223512;1726188468518159027
20;4;0;1000;10;8;5;222970;1726188468528093751
21;4;0;1000;10;8;5;226977;1726188468538161570
22;4;0;1000;10;8;5;222265;1726188468548162733
23;4;0;1000;10;8;5;221168;1726188468558162424
24;4;0;1000;10;8;5;225140;1726188468568163884
25;4;0;1000;10;8;5;217923;1726188468578160612
26;4;0;1000;10;8;5;223559;1726188468588161497
27;4;0;1000;10;8;5;219264;1726188468598156478
28;4;0;1000;10;8;5;222004;1726188468608087926
29;4;0;1000;10;8;5;223469;1726188468618159488
30;4;0;1000;10;8;5;229338;1726188468628160599
31;4;0;1000;10;8;5;222154;1726188468638157744
32;4;0;1000;10;8;5;241571;1726188468648168425
33;4;0;1000;10;8;5;241020;1726188468658169803
34;4;0;1000;10;8;5;237127;1726188468668166736
35;4;0;1000;10;8;5;242556;1726188468678168005
36;4;0;1000;10;8;5;246801;1726188468688168869
37;4;0;1000;10;8;5;243142;1726188468698167705
38;4;0;1000;10;8;5;241985;1726188468708168271
39;4;0;1000;10;8;5;246569;1726188468718168412
40;4;0;1000;10;8;5;242105;1726188468728171564
41;4;0;1000;10;8;5;243508;1726188468738168658
42;4;0;1000;10;8;5;243645;1726188468748168708
43;4;0;1000;10;8;5;242042;1726188468758169662
44;4;0;1000;10;8;5;242006;1726188468768167647
45;4;0;1000;10;8;5;242146;1726188468778173644
46;4;0;1000;10;8;5;245343;1726188468788167472
47;4;0;1000;10;8;5;241660;1726188468798168747
48;4;0;1000;10;8;5;240682;1726188468808171158
49;4;0;1000;10;8;5;241489;1726188468818169872
50;4;0;1000;10;8;5;241274;1726188468828168204
51;4;0;1000;10;8;5;243203;1726188468838168633
52;4;0;1000;10;8;5;243741;1726188468848168139
53;4;0;1000;10;8;5;243537;1726188468858169387
54;4;0;1000;10;8;5;241496;1726188468868167527
55;4;0;1000;10;8;5;238112;1726188468878170665
56;4;0;1000;10;8;5;242506;1726188468888167183
57;4;0;1000;10;8;5;242374;1726188468898166692
58;4;0;1000;10;8;5;245798;1726188468908168118
59;4;0;1000;10;8;5;242528;1726188468918169376
60;4;0;1000;10;8;5;242165;1726188468928167237
61;4;0;1000;10;8;5;245249;1726188468938170772
62;4;0;1000;10;8;5;241564;1726188468948167520
63;4;0;1000;10;8;5;240832;1726188468958169065
64;4;0;1000;10;8;5;240552;1726188468968167730
65;4;0;1000;10;8;5;237600;1726188468978168433
66;4;0;1000;10;8;5;244031;1726188468988167951
67;4;0;1000;10;8;5;239218;1726188468998166626
68;4;0;1000;10;8;5;244853;1726188469008170904
69;4;0;1000;10;8;5;242803;1726188469018167156
70;4;0;1000;10;8;5;240979;1726188469028171579
71;4;0;1000;10;8;5;240627;1726188469038170021
72;4;0;1000;10;8;5;241642;1726188469048171830
73;4;0;1000;10;8;5;243432;1726188469058167970
74;4;0;1000;10;8;5;242360;1726188469068167375
75;4;0;1000;10;8;5;242195;1726188469078169268
76;4;0;1000;10;8;5;242154;1726188469088168206
77;4;0;1000;10;8;5;240135;1726188469098166782
78;4;0;1000;10;8;5;242563;1726188469108162326
79;4;0;1000;10;8;5;242197;1726188469118167991
80;4;0;1000;10;8;5;239934;1726188469128172882
81;4;0;1000;10;8;5;241621;1726188469138168677
82;4;0;1000;10;8;5;240476;1726188469148168231
83;4;0;1000;10;8;5;241294;1726188469158168019
84;4;0;1000;10;8;5;241984;1726188469168168708
85;4;0;1000;10;8;5;242205;1726188469178169919
86;4;0;1000;10;8;5;243191;1726188469188160110
87;4;0;1000;10;8;5;241046;1726188469198167761
88;4;0;1000;10;8;5;252160;1726188469208167064
89;4;0;1000;10;8;5;241392;1726188469218166366
90;4;0;1000;10;8;5;243525;1726188469228171562
91;4;0;1000;10;8;5;240320;1726188469238167673
92;4;0;1000;10;8;5;218532;1726188469248154766
93;4;0;1000;10;8;5;223621;1726188469258161123
94;4;0;1000;10;8;5;219647;1726188469268160424
95;4;0;1000;10;8;5;222456;1726188469278160093
96;4;0;1000;10;8;5;228603;1726188469288163434
97;4;0;1000;10;8;5;218609;1726188469298160705
98;4;0;1000;10;8;5;224037;1726188469308160649
99;4;0;1000;10;8;5;246486;1726188469318160044
0;4;1;1000;10;8;5;483726;1726188468328338991
1;4;1;1000;10;8;5;519936;1726188468338282951
2;4;1;1000;10;8;5;489421;1726188468348257004
3;4;1;1000;10;8;5;353332;1726188468358233641
4;4;1;1000;10;8;5;336759;1726188468368184617
5;4;1;1000;10;8;5;338728;1726188468378182010
6;4;1;1000;10;8;5;343770;1726188468388081760
7;4;1;1000;10;8;5;339701;1726188468398182354
8;4;1;1000;10;8;5;334903;1726188468408186350
9;4;1;1000;10;8;5;340242;1726188468418185817
10;4;1;1000;10;8;5;335595;1726188468428183154
11;4;1;1000;10;8;5;345694;1726188468438183581
12;4;1;1000;10;8;5;334655;1726188468448184354
13;4;1;1000;10;8;5;363946;1726188468458120432
14;4;1;1000;10;8;5;329527;1726188468468177298
15;4;1;1000;10;8;5;334692;1726188468478183928
16;4;1;1000;10;8;5;329273;1726188468488187237
17;4;1;1000;10;8;5;335766;1726188468498183308
18;4;1;1000;10;8;5;331505;1726188468508184420
19;4;1;1000;10;8;5;331738;1726188468518181336
20;4;1;1000;10;8;5;332472;1726188468528115658
21;4;1;1000;10;8;5;335680;1726188468538184471
22;4;1;1000;10;8;5;332352;1726188468548184348
23;4;1;1000;10;8;5;330647;1726188468558184842
24;4;1;1000;10;8;5;333753;1726188468568185981
25;4;1;1000;10;8;5;326673;1726188468578183103
26;4;1;1000;10;8;5;332551;1726188468588183799
27;4;1;1000;10;8;5;327530;1726188468598178880
28;4;1;1000;10;8;5;331648;1726188468608110004
29;4;1;1000;10;8;5;332034;1726188468618181808
30;4;1;1000;10;8;5;338641;1726188468628182439
31;4;1;1000;10;8;5;330578;1726188468638180132
32;4;1;1000;10;8;5;334138;1726188468648204656
33;4;1;1000;10;8;5;331709;1726188468658206279
34;4;1;1000;10;8;5;328516;1726188468668202879
35;4;1;1000;10;8;5;333488;1726188468678205378
36;4;1;1000;10;8;5;339303;1726188468688205126
37;4;1;1000;10;8;5;333487;1726188468698204792
38;4;1;1000;10;8;5;333872;1726188468708204463
39;4;1;1000;10;8;5;337591;1726188468718205271
40;4;1;1000;10;8;5;334050;1726188468728207997
41;4;1;1000;10;8;5;334866;1726188468738205809
42;4;1;1000;10;8;5;335180;1726188468748204855
43;4;1;1000;10;8;5;333027;1726188468758206783
44;4;1;1000;10;8;5;333872;1726188468768204005
45;4;1;1000;10;8;5;332452;1726188468778211011
46;4;1;1000;10;8;5;336702;1726188468788203515
47;4;1;1000;10;8;5;332188;1726188468798205889
48;4;1;1000;10;8;5;332595;1726188468808207295
49;4;1;1000;10;8;5;333361;1726188468818206378
50;4;1;1000;10;8;5;334425;1726188468828203956
51;4;1;1000;10;8;5;333587;1726188468838205934
52;4;1;1000;10;8;5;335789;1726188468848204712
53;4;1;1000;10;8;5;336057;1726188468858206422
54;4;1;1000;10;8;5;333052;1726188468868203806
55;4;1;1000;10;8;5;328752;1726188468878207613
56;4;1;1000;10;8;5;334699;1726188468888203373
57;4;1;1000;10;8;5;332753;1726188468898203460
58;4;1;1000;10;8;5;337250;1726188468908204491
59;4;1;1000;10;8;5;333191;1726188468918206239
60;4;1;1000;10;8;5;334444;1726188468928203374
61;4;1;1000;10;8;5;335811;1726188468938207732
62;4;1;1000;10;8;5;334035;1726188468948203975
63;4;1;1000;10;8;5;332749;1726188468958205621
64;4;1;1000;10;8;5;331343;1726188468968204088
65;4;1;1000;10;8;5;328710;1726188468978205619
66;4;1;1000;10;8;5;335721;1726188468988204407
67;4;1;1000;10;8;5;330213;1726188468998203308
68;4;1;1000;10;8;5;336225;1726188469008207113
69;4;1;1000;10;8;5;335102;1726188469018203972
70;4;1;1000;10;8;5;333845;1726188469028207559
71;4;1;1000;10;8;5;331939;1726188469038206802
72;4;1;1000;10;8;5;331586;1726188469048207959
73;4;1;1000;10;8;5;334749;1726188469058204864
74;4;1;1000;10;8;5;334091;1726188469068203387
75;4;1;1000;10;8;5;332903;1726188469078206773
76;4;1;1000;10;8;5;333743;1726188469088205175
77;4;1;1000;10;8;5;331731;1726188469098203291
78;4;1;1000;10;8;5;334290;1726188469108198752
79;4;1;1000;10;8;5;333040;1726188469118204998
80;4;1;1000;10;8;5;331876;1726188469128208965
81;4;1;1000;10;8;5;332309;1726188469138205737
82;4;1;1000;10;8;5;333180;1726188469148204592
83;4;1;1000;10;8;5;332312;1726188469158204927
84;4;1;1000;10;8;5;334176;1726188469168205068
85;4;1;1000;10;8;5;333392;1726188469178207159
86;4;1;1000;10;8;5;334742;1726188469188196828
87;4;1;1000;10;8;5;331314;1726188469198204749
88;4;1;1000;10;8;5;343464;1726188469208203339
89;4;1;1000;10;8;5;332277;1726188469218203265
90;4;1;1000;10;8;5;335609;1726188469228207909
91;4;1;1000;10;8;5;330925;1726188469238204442
92;4;1;1000;10;8;5;326797;1726188469248176877
93;4;1;1000;10;8;5;331974;1726188469258183710
94;4;1;1000;10;8;5;329007;1726188469268182527
95;4;1;1000;10;8;5;330305;1726188469278183035
96;4;1;1000;10;8;5;337722;1726188469288185994
97;4;1;1000;10;8;5;328266;1726188469298182958
98;4;1;1000;10;8;5;333838;1726188469308182816
99;4;1;1000;10;8;5;408413;1726188469318182341
0;4;2;1000;10;8;5;599425;1726188468328349820
1;4;2;1000;10;8;5;636704;1726188468338292001
2;4;2;1000;10;8;5;593075;1726188468348282387
3;4;2;1000;10;8;5;475777;1726188468358240183
4;4;2;1000;10;8;5;460389;1726188468368190029
5;4;2;1000;10;8;5;462262;1726188468378187288
6;4;2;1000;10;8;5;466617;1726188468388086810
7;4;2;1000;10;8;5;464139;1726188468398187125
8;4;2;1000;10;8;5;457841;1726188468408191364
9;4;2;1000;10;8;5;464157;1726188468418190697
10;4;2;1000;10;8;5;460704;1726188468428187964
11;4;2;1000;10;8;5;469217;1726188468438188362
12;4;2;1000;10;8;5;455522;1726188468448189113
13;4;2;1000;10;8;5;483518;1726188468458125749
14;4;2;1000;10;8;5;450011;1726188468468182978
15;4;2;1000;10;8;5;454280;1726188468478189237
16;4;2;1000;10;8;5;448974;1726188468488192670
17;4;2;1000;10;8;5;457221;1726188468498187998
18;4;2;1000;10;8;5;450948;1726188468508189096
19;4;2;1000;10;8;5;452680;1726188468518185986
20;4;2;1000;10;8;5;452760;1726188468528120275
21;4;2;1000;10;8;5;455671;1726188468538189092
22;4;2;1000;10;8;5;452776;1726188468548189083
23;4;2;1000;10;8;5;451511;1726188468558189469
24;4;2;1000;10;8;5;453826;1726188468568190688
25;4;2;1000;10;8;5;446962;1726188468578187867
26;4;2;1000;10;8;5;451716;1726188468588188579
27;4;2;1000;10;8;5;447302;1726188468598183660
28;4;2;1000;10;8;5;452073;1726188468608114616
29;4;2;1000;10;8;5;452828;1726188468618186544
30;4;2;1000;10;8;5;459196;1726188468628187187
31;4;2;1000;10;8;5;451046;1726188468638184829
32;4;2;1000;10;8;5;436707;1726188468648224114
33;4;2;1000;10;8;5;447402;1726188468658212898
34;4;2;1000;10;8;5;433372;1726188468668220410
35;4;2;1000;10;8;5;451364;1726188468678210196
36;4;2;1000;10;8;5;456750;1726188468688210029
37;4;2;1000;10;8;5;449838;1726188468698209602
38;4;2;1000;10;8;5;450597;1726188468708211000
39;4;2;1000;10;8;5;453644;1726188468718211852
40;4;2;1000;10;8;5;449425;1726188468728215867
41;4;2;1000;10;8;5;449593;1726188468738214033
42;4;2;1000;10;8;5;440724;1726188468748221770
43;4;2;1000;10;8;5;444735;1726188468758217476
44;4;2;1000;10;8;5;452700;1726188468768208568
45;4;2;1000;10;8;5;436771;1726188468778229278
46;4;2;1000;10;8;5;452202;1726188468788210236
47;4;2;1000;10;8;5;449205;1726188468798210563
48;4;2;1000;10;8;5;443766;1726188468808218265
49;4;2;1000;10;8;5;437976;1726188468818224042
50;4;2;1000;10;8;5;436946;1726188468828223245
51;4;2;1000;10;8;5;444341;1726188468838216668
52;4;2;1000;10;8;5;451804;1726188468848211167
53;4;2;1000;10;8;5;450170;1726188468858213679
54;4;2;1000;10;8;5;448600;1726188468868211516
55;4;2;1000;10;8;5;432617;1726188468878226496
56;4;2;1000;10;8;5;448375;1726188468888211227
57;4;2;1000;10;8;5;448172;1726188468898209779
58;4;2;1000;10;8;5;452438;1726188468908211159
59;4;2;1000;10;8;5;449498;1726188468918212768
60;4;2;1000;10;8;5;449557;1726188468928211133
61;4;2;1000;10;8;5;453741;1726188468938212486
62;4;2;1000;10;8;5;449936;1726188468948210390
63;4;2;1000;10;8;5;450111;1726188468958210412
64;4;2;1000;10;8;5;445803;1726188468968211762
65;4;2;1000;10;8;5;445998;1726188468978210207
66;4;2;1000;10;8;5;453502;1726188468988209196
67;4;2;1000;10;8;5;448461;1726188468998208096
68;4;2;1000;10;8;5;451493;1726188469008213622
69;4;2;1000;10;8;5;452447;1726188469018208695
70;4;2;1000;10;8;5;437571;1726188469028226430
71;4;2;1000;10;8;5;435084;1726188469038226991
72;4;2;1000;10;8;5;444583;1726188469048215925
73;4;2;1000;10;8;5;451361;1726188469058209704
74;4;2;1000;10;8;5;439499;1726188469068219890
75;4;2;1000;10;8;5;450781;1726188469078211500
76;4;2;1000;10;8;5;451642;1726188469088210099
77;4;2;1000;10;8;5;449331;1726188469098208066
78;4;2;1000;10;8;5;451816;1726188469108203434
79;4;2;1000;10;8;5;447537;1726188469118212891
80;4;2;1000;10;8;5;450212;1726188469128213617
81;4;2;1000;10;8;5;446292;1726188469138213704
82;4;2;1000;10;8;5;451537;1726188469148209158
83;4;2;1000;10;8;5;449163;1726188469158209819
84;4;2;1000;10;8;5;446055;1726188469168216116
85;4;2;1000;10;8;5;450881;1726188469178211880
86;4;2;1000;10;8;5;451504;1726188469188201810
87;4;2;1000;10;8;5;449329;1726188469198209375
88;4;2;1000;10;8;5;458584;1726188469208211094
89;4;2;1000;10;8;5;448616;1726188469218208833
90;4;2;1000;10;8;5;447754;1726188469228218459
91;4;2;1000;10;8;5;447503;1726188469238209241
92;4;2;1000;10;8;5;447734;1726188469248181570
93;4;2;1000;10;8;5;452332;1726188469258188396
94;4;2;1000;10;8;5;450006;1726188469268187381
95;4;2;1000;10;8;5;450643;1726188469278187830
96;4;2;1000;10;8;5;457275;1726188469288190932
97;4;2;1000;10;8;5;448481;1726188469298187726
98;4;2;1000;10;8;5;455413;1726188469308187425
99;4;2;1000;10;8;5;579650;1726188469318187197
0;4;3;1000;10;8;5;717936;1726188468328356198
1;4;3;1000;10;8;5;745580;1726188468338307818
2;4;3;1000;10;8;5;713385;1726188468348291318
3;4;3;1000;10;8;5;597834;1726188468358246256
4;4;3;1000;10;8;5;584917;1726188468368193947
5;4;3;1000;10;8;5;587169;1726188468378190992
6;4;3;1000;10;8;5;590865;1726188468388090555
7;4;3;1000;10;8;5;588694;1726188468398190483
8;4;3;1000;10;8;5;582299;1726188468408194701
9;4;3;1000;10;8;5;588932;1726188468418194023
10;4;3;1000;10;8;5;585873;1726188468428191224
11;4;3;1000;10;8;5;593954;1726188468438191733
12;4;3;1000;10;8;5;577810;1726188468448192444
13;4;3;1000;10;8;5;603661;1726188468458130052
14;4;3;1000;10;8;5;570677;1726188468468187004
15;4;3;1000;10;8;5;574970;1726188468478193337
16;4;3;1000;10;8;5;569205;1726188468488196301
17;4;3;1000;10;8;5;578400;1726188468498191208
18;4;3;1000;10;8;5;571534;1726188468508192319
19;4;3;1000;10;8;5;573837;1726188468518189336
20;4;3;1000;10;8;5;573275;1726188468528123412
21;4;3;1000;10;8;5;575651;1726188468538192319
22;4;3;1000;10;8;5;573562;1726188468548192379
23;4;3;1000;10;8;5;572077;1726188468558192685
24;4;3;1000;10;8;5;574768;1726188468568193932
25;4;3;1000;10;8;5;566862;1726188468578191570
26;4;3;1000;10;8;5;572353;1726188468588192024
27;4;3;1000;10;8;5;567255;1726188468598187021
28;4;3;1000;10;8;5;572794;1726188468608117681
29;4;3;1000;10;8;5;574219;1726188468618189774
30;4;3;1000;10;8;5;581217;1726188468628190431
31;4;3;1000;10;8;5;571765;1726188468638187985
32;4;3;1000;10;8;5;550913;1726188468648231301
33;4;3;1000;10;8;5;560862;1726188468658220554
34;4;3;1000;10;8;5;550410;1726188468668224873
35;4;3;1000;10;8;5;569119;1726188468678215046
36;4;3;1000;10;8;5;566338;1726188468688221681
37;4;3;1000;10;8;5;566005;1726188468698214354
38;4;3;1000;10;8;5;567007;1726188468708218238
39;4;3;1000;10;8;5;567311;1726188468718219368
40;4;3;1000;10;8;5;563648;1726188468728223303
41;4;3;1000;10;8;5;562611;1726188468738221918
42;4;3;1000;10;8;5;557259;1726188468748226321
43;4;3;1000;10;8;5;562215;1726188468758221187
44;4;3;1000;10;8;5;570807;1726188468768211920
45;4;3;1000;10;8;5;551568;1726188468778236316
46;4;3;1000;10;8;5;565534;1726188468788218384
47;4;3;1000;10;8;5;561560;1726188468798219459
48;4;3;1000;10;8;5;561408;1726188468808222040
49;4;3;1000;10;8;5;554623;1726188468818228453
50;4;3;1000;10;8;5;554204;1726188468828227745
51;4;3;1000;10;8;5;560951;1726188468838220377
52;4;3;1000;10;8;5;565493;1726188468848218598
53;4;3;1000;10;8;5;563711;1726188468858221342
