Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;6;10;800;10;20;9;201976;1726187157281809844
85;6;10;800;10;20;9;185596;1726187157291831861
86;6;10;800;10;20;9;700652;1726187157301809654
87;6;10;800;10;20;9;189005;1726187157311853013
88;6;10;800;10;20;9;200304;1726187157321809529
89;6;10;800;10;20;9;183903;1726187157331829384
90;6;10;800;10;20;9;192703;1726187157341809333
91;6;10;800;10;20;9;201844;1726187157351799328
92;6;10;800;10;20;9;211203;1726187157361768601
93;6;10;800;10;20;9;409849;1726187157371799243
94;6;10;800;10;20;9;191575;1726187157381786616
95;6;10;800;10;20;9;230006;1726187157391792820
96;6;10;800;10;20;9;577976;1726187157401786444
97;6;10;800;10;20;9;200934;1726187157411802763
98;6;10;800;10;20;9;203483;1726187157421780947
99;6;10;800;10;20;9;528875;1726187157431817828
0;6;11;800;10;20;9;673163;1726187156442076680
1;6;11;800;10;20;9;490406;1726187156451980551
2;6;11;800;10;20;9;741446;1726187156461956929
3;6;11;800;10;20;9;558746;1726187156471860966
4;6;11;800;10;20;9;604181;1726187156481801209
5;6;11;800;10;20;9;392241;1726187156491814651
6;6;11;800;10;20;9;612155;1726187156501709063
7;6;11;800;10;20;9;572186;1726187156511811984
8;6;11;800;10;20;9;604391;1726187156521796673
9;6;11;800;10;20;9;385546;1726187156531813385
10;6;11;800;10;20;9;608528;1726187156541782752
11;6;11;800;10;20;9;389920;1726187156551817085
12;6;11;800;10;20;9;394120;1726187156561793123
13;6;11;800;10;20;9;620414;1726187156571842723
14;6;11;800;10;20;9;560031;1726187156581765094
15;6;11;800;10;20;9;408545;1726187156591856137
16;6;11;800;10;20;9;956641;1726187156601829972
17;6;11;800;10;20;9;547053;1726187156611855822
18;6;11;800;10;20;9;412343;1726187156621785451
19;6;11;800;10;20;9;380396;1726187156631813955
20;6;11;800;10;20;9;593714;1726187156641786507
21;6;11;800;10;20;9;589456;1726187156651799274
22;6;11;800;10;20;9;588773;1726187156661781160
23;6;11;800;10;20;9;404834;1726187156671802833
24;6;11;800;10;20;9;577008;1726187156681793558
25;6;11;800;10;20;9;580012;1726187156691808803
26;6;11;800;10;20;9;941473;1726187156701819719
27;6;11;800;10;20;9;405268;1726187156711799854
28;6;11;800;10;20;9;577692;1726187156721797462
29;6;11;800;10;20;9;385567;1726187156731817902
30;6;11;800;10;20;9;566642;1726187156741805281
31;6;11;800;10;20;9;331259;1726187156751778448
32;6;11;800;10;20;9;374015;1726187156761793569
33;6;11;800;10;20;9;571913;1726187156771804923
34;6;11;800;10;20;9;588537;1726187156781795147
35;6;11;800;10;20;9;389942;1726187156791810775
36;6;11;800;10;20;9;756541;1726187156801792191
37;6;11;800;10;20;9;383603;1726187156811796483
38;6;11;800;10;20;9;410607;1726187156821790746
39;6;11;800;10;20;9;562702;1726187156831822990
40;6;11;800;10;20;9;415872;1726187156841789354
41;6;11;800;10;20;9;352538;1726187156851850097
42;6;11;800;10;20;9;594131;1726187156861785803
43;6;11;800;10;20;9;368587;1726187156871819887
44;6;11;800;10;20;9;571415;1726187156881794670
45;6;11;800;10;20;9;561039;1726187156891810721
46;6;11;800;10;20;9;616861;1726187156901818674
47;6;11;800;10;20;9;400481;1726187156911744044
48;6;11;800;10;20;9;600958;1726187156921780867
49;6;11;800;10;20;9;583496;1726187156931805318
50;6;11;800;10;20;9;382281;1726187156941793434
51;6;11;800;10;20;9;572518;1726187156951814799
52;6;11;800;10;20;9;571017;1726187156961794958
53;6;11;800;10;20;9;391413;1726187156971803291
54;6;11;800;10;20;9;568979;1726187156981806071
55;6;11;800;10;20;9;394845;1726187156991804634
56;6;11;800;10;20;9;660920;1726187157001820138
57;6;11;800;10;20;9;577694;1726187157011813025
58;6;11;800;10;20;9;574832;1726187157021795361
59;6;11;800;10;20;9;565960;1726187157031816789
60;6;11;800;10;20;9;588419;1726187157041780849
61;6;11;800;10;20;9;574048;1726187157051803141
62;6;11;800;10;20;9;574566;1726187157061797485
63;6;11;800;10;20;9;379363;1726187157071807479
64;6;11;800;10;20;9;585375;1726187157081794344
65;6;11;800;10;20;9;577832;1726187157091800380
66;6;11;800;10;20;9;712874;1726187157101782265
67;6;11;800;10;20;9;417941;1726187157111804136
68;6;11;800;10;20;9;557896;1726187157121813734
69;6;11;800;10;20;9;578574;1726187157131816348
70;6;11;800;10;20;9;574412;1726187157141792484
71;6;11;800;10;20;9;373614;1726187157151811076
72;6;11;800;10;20;9;582348;1726187157161792002
73;6;11;800;10;20;9;565806;1726187157171808320
74;6;11;800;10;20;9;591463;1726187157181794285
75;6;11;800;10;20;9;595312;1726187157191797831
76;6;11;800;10;20;9;677763;1726187157201837886
77;6;11;800;10;20;9;571325;1726187157211837272
78;6;11;800;10;20;9;594956;1726187157221780983
79;6;11;800;10;20;9;558606;1726187157231814173
80;6;11;800;10;20;9;579601;1726187157241796428
81;6;11;800;10;20;9;373141;1726187157251826841
82;6;11;800;10;20;9;358211;1726187157261835493
83;6;11;800;10;20;9;365268;1726187157271840600
84;6;11;800;10;20;9;405728;1726187157281813705
85;6;11;800;10;20;9;387238;1726187157291835773
86;6;11;800;10;20;9;861317;1726187157301839674
87;6;11;800;10;20;9;391706;1726187157311860272
88;6;11;800;10;20;9;403493;1726187157321816073
89;6;11;800;10;20;9;389415;1726187157331837074
90;6;11;800;10;20;9;385148;1726187157341813449
91;6;11;800;10;20;9;397411;1726187157351805559
92;6;11;800;10;20;9;402849;1726187157361779345
93;6;11;800;10;20;9;598625;1726187157371806101
94;6;11;800;10;20;9;388498;1726187157381793411
95;6;11;800;10;20;9;426347;1726187157391797273
96;6;11;800;10;20;9;767868;1726187157401794001
97;6;11;800;10;20;9;397468;1726187157411810307
98;6;11;800;10;20;9;398129;1726187157421789374
99;6;11;800;10;20;9;745810;1726187157431824411
0;6;12;800;10;20;9;854789;1726187156442089093
1;6;12;800;10;20;9;668865;1726187156452004716
2;6;12;800;10;20;9;932775;1726187156461965352
3;6;12;800;10;20;9;749252;1726187156471870035
4;6;12;800;10;20;9;797968;1726187156481806662
5;6;12;800;10;20;9;587439;1726187156491819595
6;6;12;800;10;20;9;801311;1726187156501716069
7;6;12;800;10;20;9;764904;1726187156511816879
8;6;12;800;10;20;9;787259;1726187156521811083
9;6;12;800;10;20;9;577250;1726187156531818623
10;6;12;800;10;20;9;801535;1726187156541786811
11;6;12;800;10;20;9;573390;1726187156551827875
12;6;12;800;10;20;9;578777;1726187156561800423
13;6;12;800;10;20;9;806026;1726187156571847033
14;6;12;800;10;20;9;741975;1726187156581771450
15;6;12;800;10;20;9;593654;1726187156591860871
16;6;12;800;10;20;9;1138998;1726187156601837971
17;6;12;800;10;20;9;719151;1726187156611872180
18;6;12;800;10;20;9;598145;1726187156621790167
19;6;12;800;10;20;9;566799;1726187156631818112
20;6;12;800;10;20;9;775337;1726187156641793336
21;6;12;800;10;20;9;772015;1726187156651806130
22;6;12;800;10;20;9;755168;1726187156661803369
23;6;12;800;10;20;9;584629;1726187156671811796
24;6;12;800;10;20;9;762033;1726187156681800297
25;6;12;800;10;20;9;763342;1726187156691814939
26;6;12;800;10;20;9;1122025;1726187156701828351
27;6;12;800;10;20;9;589197;1726187156711804159
28;6;12;800;10;20;9;758732;1726187156721804353
29;6;12;800;10;20;9;567522;1726187156731827409
30;6;12;800;10;20;9;743376;1726187156741818047
31;6;12;800;10;20;9;514713;1726187156751785466
32;6;12;800;10;20;9;560619;1726187156761797751
33;6;12;800;10;20;9;753941;1726187156771811807
34;6;12;800;10;20;9;764663;1726187156781807759
35;6;12;800;10;20;9;570363;1726187156791821346
36;6;12;800;10;20;9;938508;1726187156801798962
37;6;12;800;10;20;9;568792;1726187156811801425
38;6;12;800;10;20;9;594469;1726187156821797293
39;6;12;800;10;20;9;746331;1726187156831827064
40;6;12;800;10;20;9;603213;1726187156841793242
41;6;12;800;10;20;9;533100;1726187156851860543
42;6;12;800;10;20;9;779500;1726187156861790541
43;6;12;800;10;20;9;553441;1726187156871826570
44;6;12;800;10;20;9;751679;1726187156881803039
45;6;12;800;10;20;9;743888;1726187156891816415
46;6;12;800;10;20;9;796686;1726187156901828256
47;6;12;800;10;20;9;588059;1726187156911748746
48;6;12;800;10;20;9;783360;1726187156921785762
49;6;12;800;10;20;9;764796;1726187156931814342
50;6;12;800;10;20;9;567946;1726187156941800518
51;6;12;800;10;20;9;754151;1726187156951822441
52;6;12;800;10;20;9;753553;1726187156961801927
53;6;12;800;10;20;9;571509;1726187156971813456
54;6;12;800;10;20;9;753818;1726187156981811054
55;6;12;800;10;20;9;575737;1726187156991814115
56;6;12;800;10;20;9;844340;1726187157001826159
57;6;12;800;10;20;9;760325;1726187157011820130
58;6;12;800;10;20;9;758148;1726187157021802014
59;6;12;800;10;20;9;748076;1726187157031823919
60;6;12;800;10;20;9;773188;1726187157041785094
61;6;12;800;10;20;9;756093;1726187157051810538
62;6;12;800;10;20;9;756337;1726187157061804173
63;6;12;800;10;20;9;562727;1726187157071815787
64;6;12;800;10;20;9;767792;1726187157081801461
65;6;12;800;10;20;9;762407;1726187157091804746
66;6;12;800;10;20;9;892456;1726187157101792283
67;6;12;800;10;20;9;602360;1726187157111811434
68;6;12;800;10;20;9;742536;1726187157121818172
69;6;12;800;10;20;9;761184;1726187157131821270
70;6;12;800;10;20;9;752768;1726187157141803556
71;6;12;800;10;20;9;558647;1726187157151816596
72;6;12;800;10;20;9;767509;1726187157161797591
73;6;12;800;10;20;9;748802;1726187157171813122
74;6;12;800;10;20;9;775959;1726187157181799215
75;6;12;800;10;20;9;780925;1726187157191801606
76;6;12;800;10;20;9;856622;1726187157201847666
77;6;12;800;10;20;9;753142;1726187157211844037
78;6;12;800;10;20;9;776726;1726187157221789107
79;6;12;800;10;20;9;743805;1726187157231818966
80;6;12;800;10;20;9;763748;1726187157241801774
81;6;12;800;10;20;9;557261;1726187157251830859
82;6;12;800;10;20;9;544641;1726187157261839629
83;6;12;800;10;20;9;552447;1726187157271844357
84;6;12;800;10;20;9;586373;1726187157281817388
85;6;12;800;10;20;9;570354;1726187157291839945
86;6;12;800;10;20;9;1046096;1726187157301844209
87;6;12;800;10;20;9;573966;1726187157311867242
88;6;12;800;10;20;9;584887;1726187157321826074
89;6;12;800;10;20;9;574318;1726187157331844871
90;6;12;800;10;20;9;572919;1726187157341817421
91;6;12;800;10;20;9;585322;1726187157351814049
92;6;12;800;10;20;9;592434;1726187157361784946
93;6;12;800;10;20;9;780655;1726187157371818381
94;6;12;800;10;20;9;577834;1726187157381801282
95;6;12;800;10;20;9;617698;1726187157391801166
96;6;12;800;10;20;9;931212;1726187157401824090
97;6;12;800;10;20;9;587006;1726187157411816754
98;6;12;800;10;20;9;585251;1726187157421798034
99;6;12;800;10;20;9;936162;1726187157431834750
0;6;13;800;10;20;9;1036168;1726187156442101880
1;6;13;800;10;20;9;856083;1726187156452018266
2;6;13;800;10;20;9;1124006;1726187156461973779
3;6;13;800;10;20;9;939506;1726187156471879306
4;6;13;800;10;20;9;986839;1726187156481817920
5;6;13;800;10;20;9;774959;1726187156491831945
6;6;13;800;10;20;9;985577;1726187156501726351
7;6;13;800;10;20;9;957569;1726187156511820846
8;6;13;800;10;20;9;980303;1726187156521815550
9;6;13;800;10;20;9;763972;1726187156531828693
10;6;13;800;10;20;9;995452;1726187156541791870
11;6;13;800;10;20;9;760260;1726187156551833479
12;6;13;800;10;20;9;761725;1726187156561807439
13;6;13;800;10;20;9;987252;1726187156571854624
14;6;13;800;10;20;9;924550;1726187156581777241
15;6;13;800;10;20;9;778295;1726187156591865298
16;6;13;800;10;20;9;1321893;1726187156601844682
17;6;13;800;10;20;9;900463;1726187156611879561
18;6;13;800;10;20;9;783001;1726187156621794323
19;6;13;800;10;20;9;751696;1726187156631822065
20;6;13;800;10;20;9;956959;1726187156641799931
21;6;13;800;10;20;9;950300;1726187156651816967
22;6;13;800;10;20;9;938417;1726187156661808293
23;6;13;800;10;20;9;767852;1726187156671817387
24;6;13;800;10;20;9;945511;1726187156681806945
25;6;13;800;10;20;9;944204;1726187156691822533
26;6;13;800;10;20;9;1303877;1726187156701835513
27;6;13;800;10;20;9;767943;1726187156711812712
28;6;13;800;10;20;9;940526;1726187156721810986
29;6;13;800;10;20;9;752736;1726187156731831693
30;6;13;800;10;20;9;924860;1726187156741825937
31;6;13;800;10;20;9;696985;1726187156751792080
32;6;13;800;10;20;9;736981;1726187156761810039
33;6;13;800;10;20;9;934729;1726187156771818413
34;6;13;800;10;20;9;944334;1726187156781816492
35;6;13;800;10;20;9;754702;1726187156791825880
36;6;13;800;10;20;9;1095589;1726187156801829357
37;6;13;800;10;20;9;749653;1726187156811809278
38;6;13;800;10;20;9;776554;1726187156821804093
39;6;13;800;10;20;9;931819;1726187156831830899
40;6;13;800;10;20;9;788913;1726187156841797307
41;6;13;800;10;20;9;708253;1726187156851874944
42;6;13;800;10;20;9;959695;1726187156861799854
43;6;13;800;10;20;9;735384;1726187156871833738
44;6;13;800;10;20;9;934435;1726187156881809909
45;6;13;800;10;20;9;926310;1726187156891822963
46;6;13;800;10;20;9;977017;1726187156901836717
47;6;13;800;10;20;9;774416;1726187156911753194
48;6;13;800;10;20;9;962356;1726187156921795643
49;6;13;800;10;20;9;947504;1726187156931822830
50;6;13;800;10;20;9;749911;1726187156941807505
51;6;13;800;10;20;9;934711;1726187156951829640
52;6;13;800;10;20;9;934791;1726187156961810364
53;6;13;800;10;20;9;751019;1726187156971822444
54;6;13;800;10;20;9;931365;1726187156981822878
55;6;13;800;10;20;9;759631;1726187156991818473
56;6;13;800;10;20;9;1022219;1726187157001836386
57;6;13;800;10;20;9;942812;1726187157011827050
58;6;13;800;10;20;9;940495;1726187157021809284
59;6;13;800;10;20;9;932832;1726187157031828467
60;6;13;800;10;20;9;953761;1726187157041791964
61;6;13;800;10;20;9;939016;1726187157051817176
62;6;13;800;10;20;9;937633;1726187157061810236
63;6;13;800;10;20;9;739915;1726187157071827139
64;6;13;800;10;20;9;950344;1726187157081808361
65;6;13;800;10;20;9;945157;1726187157091811822
66;6;13;800;10;20;9;1054900;1726187157101819739
67;6;13;800;10;20;9;785873;1726187157111818227
68;6;13;800;10;20;9;927662;1726187157121822019
69;6;13;800;10;20;9;945596;1726187157131825070
70;6;13;800;10;20;9;938385;1726187157141808208
71;6;13;800;10;20;9;741626;1726187157151823455
72;6;13;800;10;20;9;949427;1726187157161805336
73;6;13;800;10;20;9;922832;1726187157171827192
74;6;13;800;10;20;9;955686;1726187157181808433
75;6;13;800;10;20;9;961040;1726187157191810125
76;6;13;800;10;20;9;1036886;1726187157201856622
77;6;13;800;10;20;9;932930;1726187157211853009
78;6;13;800;10;20;9;961815;1726187157221794139
79;6;13;800;10;20;9;926125;1726187157231826413
80;6;13;800;10;20;9;948659;1726187157241805645
81;6;13;800;10;20;9;738272;1726187157251834782
82;6;13;800;10;20;9;729621;1726187157261843744
83;6;13;800;10;20;9;735996;1726187157271849420
84;6;13;800;10;20;9;766315;1726187157281821379
85;6;13;800;10;20;9;752180;1726187157291843815
86;6;13;800;10;20;9;1227571;1726187157301850728
87;6;13;800;10;20;9;756443;1726187157311873815
88;6;13;800;10;20;9;766211;1726187157321832720
89;6;13;800;10;20;9;757630;1726187157331852430
90;6;13;800;10;20;9;754927;1726187157341826513
91;6;13;800;10;20;9;774376;1726187157351819926
92;6;13;800;10;20;9;778675;1726187157361792031
93;6;13;800;10;20;9;969418;1726187157371825318
94;6;13;800;10;20;9;765523;1726187157381808269
95;6;13;800;10;20;9;807660;1726187157391805421
96;6;13;800;10;20;9;1114714;1726187157401833630
97;6;13;800;10;20;9;774389;1726187157411823145
98;6;13;800;10;20;9;772244;1726187157421803710
99;6;13;800;10;20;9;1131099;1726187157431839548
0;6;14;800;10;20;9;1216797;1726187156442116251
1;6;14;800;10;20;9;1044798;1726187156452029330
2;6;14;800;10;20;9;1312147;1726187156461985821
3;6;14;800;10;20;9;1129451;1726187156471889013
4;6;14;800;10;20;9;1181865;1726187156481822661
5;6;14;800;10;20;9;967713;1726187156491838975
6;6;14;800;10;20;9;1171866;1726187156501736758
7;6;14;800;10;20;9;1150487;1726187156511824663
8;6;14;800;10;20;9;1168878;1726187156521824199
9;6;14;800;10;20;9;954090;1726187156531836005
10;6;14;800;10;20;9;1186277;1726187156541797635
11;6;14;800;10;20;9;946021;1726187156551840157
12;6;14;800;10;20;9;945377;1726187156561814361
13;6;14;800;10;20;9;1167436;1726187156571861728
14;6;14;800;10;20;9;1105173;1726187156581785722
15;6;14;800;10;20;9;951706;1726187156591880872
16;6;14;800;10;20;9;1502698;1726187156601853790
17;6;14;800;10;20;9;1078807;1726187156611889453
18;6;14;800;10;20;9;967736;1726187156621798097
19;6;14;800;10;20;9;935778;1726187156631826252
20;6;14;800;10;20;9;1138122;1726187156641806574
21;6;14;800;10;20;9;1129663;1726187156651825536
22;6;14;800;10;20;9;1123394;1726187156661812304
23;6;14;800;10;20;9;950951;1726187156671823990
24;6;14;800;10;20;9;1125033;1726187156681816371
25;6;14;800;10;20;9;1125681;1726187156691829545
26;6;14;800;10;20;9;1480779;1726187156701847517
27;6;14;800;10;20;9;949346;1726187156711820084
28;6;14;800;10;20;9;1122679;1726187156721817426
29;6;14;800;10;20;9;927478;1726187156731846113
30;6;14;800;10;20;9;1109339;1726187156741831587
31;6;14;800;10;20;9;880458;1726187156751797986
32;6;14;800;10;20;9;912386;1726187156761824255
33;6;14;800;10;20;9;1117258;1726187156771825152
34;6;14;800;10;20;9;1119725;1726187156781829479
35;6;14;800;10;20;9;934448;1726187156791834742
36;6;14;800;10;20;9;1278624;1726187156801835905
37;6;14;800;10;20;9;931292;1726187156811816443
38;6;14;800;10;20;9;956385;1726187156821813626
39;6;14;800;10;20;9;1115443;1726187156831834939
40;6;14;800;10;20;9;972859;1726187156841801315
41;6;14;800;10;20;9;887198;1726187156851884092
42;6;14;800;10;20;9;1141601;1726187156861807091
43;6;14;800;10;20;9;917864;1726187156871841038
44;6;14;800;10;20;9;1116600;1726187156881816504
45;6;14;800;10;20;9;1101531;1726187156891835198
46;6;14;800;10;20;9;1158759;1726187156901844025
47;6;14;800;10;20;9;941760;1726187156911774917
48;6;14;800;10;20;9;1145363;1726187156921801221
49;6;14;800;10;20;9;1132412;1726187156931827334
50;6;14;800;10;20;9;925049;1726187156941821643
51;6;14;800;10;20;9;1111871;1726187156951840424
52;6;14;800;10;20;9;1119220;1726187156961815867
53;6;14;800;10;20;9;929239;1726187156971834054
54;6;14;800;10;20;9;1116105;1726187156981827338
55;6;14;800;10;20;9;940123;1726187156991827126
56;6;14;800;10;20;9;1203594;1726187157001843490
57;6;14;800;10;20;9;1123731;1726187157011833804
58;6;14;800;10;20;9;1123320;1726187157021816406
59;6;14;800;10;20;9;1113699;1726187157031835291
60;6;14;800;10;20;9;1138411;1726187157041796249
61;6;14;800;10;20;9;1120389;1726187157051824019
62;6;14;800;10;20;9;1119455;1726187157061816632
63;6;14;800;10;20;9;923370;1726187157071831728
64;6;14;800;10;20;9;1132820;1726187157081815599
65;6;14;800;10;20;9;1129601;1726187157091816253
66;6;14;800;10;20;9;1236101;1726187157101826840
67;6;14;800;10;20;9;967998;1726187157111825255
68;6;14;800;10;20;9;1111855;1726187157121826140
69;6;14;800;10;20;9;1129643;1726187157131828780
70;6;14;800;10;20;9;1119255;1726187157141815964
71;6;14;800;10;20;9;924490;1726187157151830192
72;6;14;800;10;20;9;1129720;1726187157161814597
73;6;14;800;10;20;9;1105858;1726187157171832115
74;6;14;800;10;20;9;1135976;1726187157181816804
75;6;14;800;10;20;9;1143699;1726187157191814306
76;6;14;800;10;20;9;1220776;1726187157201861228
77;6;14;800;10;20;9;1112852;1726187157211861849
78;6;14;800;10;20;9;1145284;1726187157221800434
79;6;14;800;10;20;9;1109118;1726187157231832961
80;6;14;800;10;20;9;1132972;1726187157241809729
81;6;14;800;10;20;9;918982;1726187157251838894
82;6;14;800;10;20;9;915908;1726187157261847422
83;6;14;800;10;20;9;920541;1726187157271853675
84;6;14;800;10;20;9;946657;1726187157281825060
85;6;14;800;10;20;9;932369;1726187157291847872
86;6;14;800;10;20;9;1408574;1726187157301858809
87;6;14;800;10;20;9;938155;1726187157311880761
88;6;14;800;10;20;9;948528;1726187157321839205
89;6;14;800;10;20;9;935549;1726187157331864051
90;6;14;800;10;20;9;936329;1726187157341834932
91;6;14;800;10;20;9;961382;1726187157351827296
92;6;14;800;10;20;9;964603;1726187157361801158
93;6;14;800;10;20;9;1156778;1726187157371830763
94;6;14;800;10;20;9;953465;1726187157381814860
95;6;14;800;10;20;9;998110;1726187157391809558
96;6;14;800;10;20;9;1303375;1726187157401838374
97;6;14;800;10;20;9;961134;1726187157411829904
98;6;14;800;10;20;9;959844;1726187157421810118
99;6;14;800;10;20;9;1358935;1726187157431846489
0;6;15;800;10;20;9;1395426;1726187156442133318
1;6;15;800;10;20;9;1231283;1726187156452043404
2;6;15;800;10;20;9;1477721;1726187156462019997
3;6;15;800;10;20;9;1319096;1726187156471899176
4;6;15;800;10;20;9;1373806;1726187156481830881
5;6;15;800;10;20;9;1160178;1726187156491846244
6;6;15;800;10;20;9;1362873;1726187156501741592
7;6;15;800;10;20;9;1343556;1726187156511828576
8;6;15;800;10;20;9;1358909;1726187156521831234
9;6;15;800;10;20;9;1144677;1726187156531842774
10;6;15;800;10;20;9;1375471;1726187156541805470
11;6;15;800;10;20;9;1130885;1726187156551847352
12;6;15;800;10;20;9;1129723;1726187156561819846
13;6;15;800;10;20;9;1342779;1726187156571875742
14;6;15;800;10;20;9;1286738;1726187156581793045
15;6;15;800;10;20;9;1122735;1726187156591898047
16;6;15;800;10;20;9;1682369;1726187156601863361
17;6;15;800;10;20;9;1261040;1726187156611896551
18;6;15;800;10;20;9;1152607;1726187156621802414
19;6;15;800;10;20;9;1119282;1726187156631830392
20;6;15;800;10;20;9;1319066;1726187156641813173
21;6;15;800;10;20;9;1311962;1726187156651832849
22;6;15;800;10;20;9;1307262;1726187156661816279
23;6;15;800;10;20;9;1133341;1726187156671830848
24;6;15;800;10;20;9;1305346;1726187156681825391
25;6;15;800;10;20;9;1305006;1726187156691839177
26;6;15;800;10;20;9;1662239;1726187156701855237
27;6;15;800;10;20;9;1128485;1726187156711828633
28;6;15;800;10;20;9;1304499;1726187156721824038
29;6;15;800;10;20;9;1127430;1726187156731850754
30;6;15;800;10;20;9;1291829;1726187156741838735
31;6;15;800;10;20;9;1061522;1726187156751804679
32;6;15;800;10;20;9;1093920;1726187156761832077
33;6;15;800;10;20;9;1288766;1726187156771844019
34;6;15;800;10;20;9;1304281;1726187156781834252
35;6;15;800;10;20;9;1113596;1726187156791843896
36;6;15;800;10;20;9;1461208;1726187156801842692
37;6;15;800;10;20;9;1112046;1726187156811823274
38;6;15;800;10;20;9;1135303;1726187156821822049
39;6;15;800;10;20;9;1299508;1726187156831838737
40;6;15;800;10;20;9;1158155;1726187156841805141
41;6;15;800;10;20;9;1066911;1726187156851891631
42;6;15;800;10;20;9;1322483;1726187156861815432
43;6;15;800;10;20;9;1099847;1726187156871847786
44;6;15;800;10;20;9;1296798;1726187156881825639
45;6;15;800;10;20;9;1284026;1726187156891840236
46;6;15;800;10;20;9;1323942;1726187156901867686
47;6;15;800;10;20;9;1121797;1726187156911783939
48;6;15;800;10;20;9;1326225;1726187156921808578
49;6;15;800;10;20;9;1316364;1726187156931833862
50;6;15;800;10;20;9;1109550;1726187156941826514
51;6;15;800;10;20;9;1296221;1726187156951844872
52;6;15;800;10;20;9;1301186;1726187156961822739
53;6;15;800;10;20;9;1111355;1726187156971841643
54;6;15;800;10;20;9;1300849;1726187156981831194
55;6;15;800;10;20;9;1121731;1726187156991834170
56;6;15;800;10;20;9;1385835;1726187157001850652
57;6;15;800;10;20;9;1305183;1726187157011840422
58;6;15;800;10;20;9;1306090;1726187157021823381
59;6;15;800;10;20;9;1296050;1726187157031842357
60;6;15;800;10;20;9;1321264;1726187157041803227
61;6;15;800;10;20;9;1302997;1726187157051830861
62;6;15;800;10;20;9;1300465;1726187157061823645
63;6;15;800;10;20;9;1100234;1726187157071843930
64;6;15;800;10;20;9;1316021;1726187157081822332
65;6;15;800;10;20;9;1311454;1726187157091823720
66;6;15;800;10;20;9;1415119;1726187157101837393
67;6;15;800;10;20;9;1146637;1726187157111833911
68;6;15;800;10;20;9;1286875;1726187157121838571
69;6;15;800;10;20;9;1313229;1726187157131832758
70;6;15;800;10;20;9;1301069;1726187157141823014
71;6;15;800;10;20;9;1102200;1726187157151840935
72;6;15;800;10;20;9;1315116;1726187157161819285
73;6;15;800;10;20;9;1291004;1726187157171836194
74;6;15;800;10;20;9;1309105;1726187157181832168
75;6;15;800;10;20;9;1325256;1726187157191820628
76;6;15;800;10;20;9;1405445;1726187157201865305
77;6;15;800;10;20;9;1296809;1726187157211866283
78;6;15;800;10;20;9;1327801;1726187157221807491
79;6;15;800;10;20;9;1290518;1726187157231839831
80;6;15;800;10;20;9;1313104;1726187157241818263
81;6;15;800;10;20;9;1099280;1726187157251843284
82;6;15;800;10;20;9;1102287;1726187157261851447
83;6;15;800;10;20;9;1105511;1726187157271857689
84;6;15;800;10;20;9;1125700;1726187157281829166
85;6;15;800;10;20;9;1111765;1726187157291851841
86;6;15;800;10;20;9;1592006;1726187157301864172
87;6;15;800;10;20;9;1120165;1726187157311887536
88;6;15;800;10;20;9;1131546;1726187157321845483
89;6;15;800;10;20;9;1117583;1726187157331871051
90;6;15;800;10;20;9;1121957;1726187157341839027
91;6;15;800;10;20;9;1148424;1726187157351833894
92;6;15;800;10;20;9;1152267;1726187157361807821
93;6;15;800;10;20;9;1346463;1726187157371837114
94;6;15;800;10;20;9;1136125;1726187157381826101
95;6;15;800;10;20;9;1188236;1726187157391813625
96;6;15;800;10;20;9;1486439;1726187157401849383
97;6;15;800;10;20;9;1147046;1726187157411836488
98;6;15;800;10;20;9;1146506;1726187157421816805
99;6;15;800;10;20;9;1581115;1726187157431857672
0;6;16;800;10;20;9;1618580;1726187156442149150
1;6;16;800;10;20;9;1418468;1726187156452056484
2;6;16;800;10;20;9;1667631;1726187156462030257
3;6;16;800;10;20;9;1511070;1726187156471907676
4;6;16;800;10;20;9;1566252;1726187156481838200
5;6;16;800;10;20;9;1352857;1726187156491853744
6;6;16;800;10;20;9;1649514;1726187156501748730
7;6;16;800;10;20;9;1536968;1726187156511832567
8;6;16;800;10;20;9;1549991;1726187156521836394
9;6;16;800;10;20;9;1329899;1726187156531854670
10;6;16;800;10;20;9;1565333;1726187156541813551
11;6;16;800;10;20;9;1317010;1726187156551853941
12;6;16;800;10;20;9;1314066;1726187156561826746
13;6;16;800;10;20;9;1512094;1726187156571895254
14;6;16;800;10;20;9;1467123;1726187156581800454
15;6;16;800;10;20;9;1300761;1726187156591908298
16;6;16;800;10;20;9;1886834;1726187156601870410
17;6;16;800;10;20;9;1442366;1726187156611903341
18;6;16;800;10;20;9;1337935;1726187156621806758
19;6;16;800;10;20;9;1304987;1726187156631834142
20;6;16;800;10;20;9;1501145;1726187156641820046
21;6;16;800;10;20;9;1494050;1726187156651839323
22;6;16;800;10;20;9;1491503;1726187156661819851
23;6;16;800;10;20;9;1316174;1726187156671837601
24;6;16;800;10;20;9;1484577;1726187156681835754
25;6;16;800;10;20;9;1483501;1726187156691848324
26;6;16;800;10;20;9;1857357;1726187156701863996
27;6;16;800;10;20;9;1309430;1726187156711835850
28;6;16;800;10;20;9;1486439;1726187156721831467
29;6;16;800;10;20;9;1314064;1726187156731854665
30;6;16;800;10;20;9;1474579;1726187156741845689
31;6;16;800;10;20;9;1241971;1726187156751812216
32;6;16;800;10;20;9;1272707;1726187156761842019
