Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;5000;10;2;6;312840;1726189387320120374
71;5;0;5000;10;2;6;310742;1726189387330128217
72;5;0;5000;10;2;6;309584;1726189387340125727
73;5;0;5000;10;2;6;315224;1726189387350127776
74;5;0;5000;10;2;6;309382;1726189387360124924
75;5;0;5000;10;2;6;313023;1726189387370127040
76;5;0;5000;10;2;6;312133;1726189387380126898
77;5;0;5000;10;2;6;314675;1726189387390127145
78;5;0;5000;10;2;6;313263;1726189387400125984
79;5;0;5000;10;2;6;309526;1726189387410126038
80;5;0;5000;10;2;6;308293;1726189387420127172
81;5;0;5000;10;2;6;310378;1726189387430126865
82;5;0;5000;10;2;6;312270;1726189387440124978
83;5;0;5000;10;2;6;314802;1726189387450127200
84;5;0;5000;10;2;6;310060;1726189387460126554
85;5;0;5000;10;2;6;317227;1726189387470125840
86;5;0;5000;10;2;6;314577;1726189387480126237
87;5;0;5000;10;2;6;310575;1726189387490126044
88;5;0;5000;10;2;6;307101;1726189387500126135
89;5;0;5000;10;2;6;310187;1726189387510125748
90;5;0;5000;10;2;6;310078;1726189387520127014
91;5;0;5000;10;2;6;313718;1726189387530127038
92;5;0;5000;10;2;6;309338;1726189387540126186
93;5;0;5000;10;2;6;315501;1726189387550125709
94;5;0;5000;10;2;6;309497;1726189387560124349
95;5;0;5000;10;2;6;311754;1726189387570125804
96;5;0;5000;10;2;6;315568;1726189387580127011
97;5;0;5000;10;2;6;315391;1726189387590127516
98;5;0;5000;10;2;6;312560;1726189387600125245
99;5;0;5000;10;2;6;395162;1726189387610124863
0;5;1;5000;10;2;6;598350;1726189386620343706
1;5;1;5000;10;2;6;615020;1726189386630242230
2;5;1;5000;10;2;6;612002;1726189386640203621
3;5;1;5000;10;2;6;500283;1726189386650131794
4;5;1;5000;10;2;6;484947;1726189386660142820
5;5;1;5000;10;2;6;483200;1726189386670140006
6;5;1;5000;10;2;6;488462;1726189386680117483
7;5;1;5000;10;2;6;490354;1726189386690142284
8;5;1;5000;10;2;6;492433;1726189386700139644
9;5;1;5000;10;2;6;486295;1726189386710142323
10;5;1;5000;10;2;6;487540;1726189386720069059
11;5;1;5000;10;2;6;486081;1726189386730141141
12;5;1;5000;10;2;6;486959;1726189386740136498
13;5;1;5000;10;2;6;493973;1726189386750104020
14;5;1;5000;10;2;6;474484;1726189386760068439
15;5;1;5000;10;2;6;475701;1726189386770141937
16;5;1;5000;10;2;6;476034;1726189386780140661
17;5;1;5000;10;2;6;482022;1726189386790141849
18;5;1;5000;10;2;6;475627;1726189386800140720
19;5;1;5000;10;2;6;477865;1726189386810142809
20;5;1;5000;10;2;6;476942;1726189386820069201
21;5;1;5000;10;2;6;477315;1726189386830142565
22;5;1;5000;10;2;6;474712;1726189386840145517
23;5;1;5000;10;2;6;479040;1726189386850142174
24;5;1;5000;10;2;6;478023;1726189386860143430
25;5;1;5000;10;2;6;479496;1726189386870139242
26;5;1;5000;10;2;6;478109;1726189386880141400
27;5;1;5000;10;2;6;483088;1726189386890144160
28;5;1;5000;10;2;6;478011;1726189386900139912
29;5;1;5000;10;2;6;477057;1726189386910141201
30;5;1;5000;10;2;6;481247;1726189386920139818
31;5;1;5000;10;2;6;481430;1726189386930142975
32;5;1;5000;10;2;6;476441;1726189386940140214
33;5;1;5000;10;2;6;474459;1726189386950164376
34;5;1;5000;10;2;6;477615;1726189386960162583
35;5;1;5000;10;2;6;473710;1726189386970163024
36;5;1;5000;10;2;6;475248;1726189386980166309
37;5;1;5000;10;2;6;478580;1726189386990163142
38;5;1;5000;10;2;6;473618;1726189387000161754
39;5;1;5000;10;2;6;471980;1726189387010162873
40;5;1;5000;10;2;6;475594;1726189387020162299
41;5;1;5000;10;2;6;473902;1726189387030166169
42;5;1;5000;10;2;6;473767;1726189387040162251
43;5;1;5000;10;2;6;475019;1726189387050163534
44;5;1;5000;10;2;6;478666;1726189387060162775
45;5;1;5000;10;2;6;475756;1726189387070165001
46;5;1;5000;10;2;6;478768;1726189387080163126
47;5;1;5000;10;2;6;474210;1726189387090162639
48;5;1;5000;10;2;6;478268;1726189387100161448
49;5;1;5000;10;2;6;472969;1726189387110162050
50;5;1;5000;10;2;6;471167;1726189387120161948
51;5;1;5000;10;2;6;479598;1726189387130164132
52;5;1;5000;10;2;6;473387;1726189387140162166
53;5;1;5000;10;2;6;475493;1726189387150166808
54;5;1;5000;10;2;6;476211;1726189387160163163
55;5;1;5000;10;2;6;473153;1726189387170163697
56;5;1;5000;10;2;6;470383;1726189387180163262
57;5;1;5000;10;2;6;474176;1726189387190161687
58;5;1;5000;10;2;6;475088;1726189387200163430
59;5;1;5000;10;2;6;477067;1726189387210163490
60;5;1;5000;10;2;6;472401;1726189387220087384
61;5;1;5000;10;2;6;477535;1726189387230163746
62;5;1;5000;10;2;6;472684;1726189387240161327
63;5;1;5000;10;2;6;473242;1726189387250163354
64;5;1;5000;10;2;6;476988;1726189387260167704
65;5;1;5000;10;2;6;474740;1726189387270165158
66;5;1;5000;10;2;6;473433;1726189387280162594
67;5;1;5000;10;2;6;474675;1726189387290166103
68;5;1;5000;10;2;6;473966;1726189387300162471
69;5;1;5000;10;2;6;475560;1726189387310163746
70;5;1;5000;10;2;6;476215;1726189387320156899
71;5;1;5000;10;2;6;473187;1726189387330165642
72;5;1;5000;10;2;6;474852;1726189387340162039
73;5;1;5000;10;2;6;479871;1726189387350164989
74;5;1;5000;10;2;6;473322;1726189387360161552
75;5;1;5000;10;2;6;475707;1726189387370164350
76;5;1;5000;10;2;6;476256;1726189387380163759
77;5;1;5000;10;2;6;477733;1726189387390164398
78;5;1;5000;10;2;6;478279;1726189387400162555
79;5;1;5000;10;2;6;472837;1726189387410163421
80;5;1;5000;10;2;6;473246;1726189387420163322
81;5;1;5000;10;2;6;473721;1726189387430164139
82;5;1;5000;10;2;6;476267;1726189387440161444
83;5;1;5000;10;2;6;478761;1726189387450164171
84;5;1;5000;10;2;6;473796;1726189387460162865
85;5;1;5000;10;2;6;481392;1726189387470163248
86;5;1;5000;10;2;6;478468;1726189387480163338
87;5;1;5000;10;2;6;474451;1726189387490163147
88;5;1;5000;10;2;6;470637;1726189387500162408
89;5;1;5000;10;2;6;473904;1726189387510162818
90;5;1;5000;10;2;6;474733;1726189387520163297
91;5;1;5000;10;2;6;478214;1726189387530164122
92;5;1;5000;10;2;6;473159;1726189387540162681
93;5;1;5000;10;2;6;478518;1726189387550163044
94;5;1;5000;10;2;6;473005;1726189387560161088
95;5;1;5000;10;2;6;473964;1726189387570163583
96;5;1;5000;10;2;6;481045;1726189387580164761
97;5;1;5000;10;2;6;482001;1726189387590164703
98;5;1;5000;10;2;6;478634;1726189387600161829
99;5;1;5000;10;2;6;637268;1726189387610162084
