Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;5;3;800;10;9;7;669494;1726186831300315363
43;5;3;800;10;9;7;667111;1726186831310314229
44;5;3;800;10;9;7;687297;1726186831320306677
45;5;3;800;10;9;7;664125;1726186831330314458
46;5;3;800;10;9;7;673808;1726186831340312511
47;5;3;800;10;9;7;668379;1726186831350312064
48;5;3;800;10;9;7;666780;1726186831360309481
49;5;3;800;10;9;7;664385;1726186831370314800
50;5;3;800;10;9;7;668682;1726186831380315219
51;5;3;800;10;9;7;668694;1726186831390310513
52;5;3;800;10;9;7;669440;1726186831400310524
53;5;3;800;10;9;7;676594;1726186831410310443
54;5;3;800;10;9;7;667035;1726186831420309580
55;5;3;800;10;9;7;665047;1726186831430312107
56;5;3;800;10;9;7;719943;1726186831440309915
57;5;3;800;10;9;7;667561;1726186831450316653
58;5;3;800;10;9;7;700491;1726186831460313511
59;5;3;800;10;9;7;666016;1726186831470311023
60;5;3;800;10;9;7;672133;1726186831480312908
61;5;3;800;10;9;7;670584;1726186831490309931
62;5;3;800;10;9;7;673370;1726186831500310739
63;5;3;800;10;9;7;672200;1726186831510312888
64;5;3;800;10;9;7;669015;1726186831520313322
65;5;3;800;10;9;7;675815;1726186831530310542
66;5;3;800;10;9;7;672937;1726186831540311486
67;5;3;800;10;9;7;666219;1726186831550308977
68;5;3;800;10;9;7;670344;1726186831560311994
69;5;3;800;10;9;7;671954;1726186831570310057
70;5;3;800;10;9;7;659914;1726186831580325027
71;5;3;800;10;9;7;676621;1726186831590310235
72;5;3;800;10;9;7;668563;1726186831600308064
73;5;3;800;10;9;7;666483;1726186831610308952
74;5;3;800;10;9;7;660565;1726186831620320319
75;5;3;800;10;9;7;663490;1726186831630312866
76;5;3;800;10;9;7;724756;1726186831640310405
77;5;3;800;10;9;7;665918;1726186831650308864
78;5;3;800;10;9;7;661547;1726186831660325380
79;5;3;800;10;9;7;671831;1726186831670306526
80;5;3;800;10;9;7;660585;1726186831680318312
81;5;3;800;10;9;7;666280;1726186831690316030
82;5;3;800;10;9;7;665037;1726186831700314280
83;5;3;800;10;9;7;679394;1726186831710309848
84;5;3;800;10;9;7;666388;1726186831720311167
85;5;3;800;10;9;7;670586;1726186831730310672
86;5;3;800;10;9;7;687687;1726186831740307041
87;5;3;800;10;9;7;670126;1726186831750312358
88;5;3;800;10;9;7;668803;1726186831760312634
89;5;3;800;10;9;7;671960;1726186831770309085
90;5;3;800;10;9;7;665730;1726186831780312299
91;5;3;800;10;9;7;666231;1726186831790314735
92;5;3;800;10;9;7;671192;1726186831800315107
93;5;3;800;10;9;7;666213;1726186831810310141
94;5;3;800;10;9;7;667861;1726186831820310017
95;5;3;800;10;9;7;668048;1726186831830313895
96;5;3;800;10;9;7;681935;1726186831840308024
97;5;3;800;10;9;7;666896;1726186831850309176
98;5;3;800;10;9;7;669358;1726186831860307829
99;5;3;800;10;9;7;909101;1726186831870315128
0;5;4;800;10;9;7;970206;1726186830880409673
1;5;4;800;10;9;7;964246;1726186830890435039
2;5;4;800;10;9;7;944928;1726186830900421369
3;5;4;800;10;9;7;859673;1726186830910283952
4;5;4;800;10;9;7;827652;1726186830920289087
5;5;4;800;10;9;7;839026;1726186830930285963
6;5;4;800;10;9;7;879088;1726186830940224166
7;5;4;800;10;9;7;863804;1726186830950283431
8;5;4;800;10;9;7;859964;1726186830960278852
9;5;4;800;10;9;7;855012;1726186830970285106
10;5;4;800;10;9;7;853181;1726186830980288706
11;5;4;800;10;9;7;864564;1726186830990286826
12;5;4;800;10;9;7;859574;1726186831000287663
13;5;4;800;10;9;7;887095;1726186831010263083
14;5;4;800;10;9;7;848270;1726186831020283319
15;5;4;800;10;9;7;856453;1726186831030285954
16;5;4;800;10;9;7;859884;1726186831040292601
17;5;4;800;10;9;7;828857;1726186831050286148
18;5;4;800;10;9;7;830502;1726186831060289355
19;5;4;800;10;9;7;831701;1726186831070285127
20;5;4;800;10;9;7;833818;1726186831080287838
21;5;4;800;10;9;7;826097;1726186831090283181
22;5;4;800;10;9;7;846574;1726186831100285400
23;5;4;800;10;9;7;833588;1726186831110283383
24;5;4;800;10;9;7;832938;1726186831120288089
25;5;4;800;10;9;7;830875;1726186831130286221
26;5;4;800;10;9;7;843254;1726186831140290438
27;5;4;800;10;9;7;837824;1726186831150288944
28;5;4;800;10;9;7;841098;1726186831160285770
29;5;4;800;10;9;7;834922;1726186831170288012
30;5;4;800;10;9;7;831679;1726186831180287039
31;5;4;800;10;9;7;826183;1726186831190293405
32;5;4;800;10;9;7;835154;1726186831200287486
33;5;4;800;10;9;7;831429;1726186831210286030
34;5;4;800;10;9;7;832379;1726186831220288841
35;5;4;800;10;9;7;830674;1726186831230281821
36;5;4;800;10;9;7;827023;1726186831240287718
37;5;4;800;10;9;7;805652;1726186831250326555
38;5;4;800;10;9;7;814051;1726186831260321590
39;5;4;800;10;9;7;807655;1726186831270317643
40;5;4;800;10;9;7;809366;1726186831280319020
41;5;4;800;10;9;7;810680;1726186831290317281
42;5;4;800;10;9;7;816636;1726186831300319533
43;5;4;800;10;9;7;811184;1726186831310320417
44;5;4;800;10;9;7;830967;1726186831320313752
45;5;4;800;10;9;7;810341;1726186831330318346
46;5;4;800;10;9;7;817897;1726186831340319391
47;5;4;800;10;9;7;810003;1726186831350322792
48;5;4;800;10;9;7;813542;1726186831360313166
49;5;4;800;10;9;7;810907;1726186831370318663
50;5;4;800;10;9;7;815741;1726186831380318936
51;5;4;800;10;9;7;809937;1726186831390320474
52;5;4;800;10;9;7;811530;1726186831400318702
53;5;4;800;10;9;7;820366;1726186831410316622
54;5;4;800;10;9;7;810214;1726186831420317009
55;5;4;800;10;9;7;804772;1726186831430322209
56;5;4;800;10;9;7;863807;1726186831440316231
57;5;4;800;10;9;7;813817;1726186831450320762
58;5;4;800;10;9;7;832212;1726186831460332334
59;5;4;800;10;9;7;809659;1726186831470317246
60;5;4;800;10;9;7;820091;1726186831480316656
61;5;4;800;10;9;7;814363;1726186831490317604
62;5;4;800;10;9;7;819041;1726186831500317496
63;5;4;800;10;9;7;815415;1726186831510320219
64;5;4;800;10;9;7;813033;1726186831520320683
65;5;4;800;10;9;7;817011;1726186831530320331
66;5;4;800;10;9;7;819138;1726186831540315353
67;5;4;800;10;9;7;809281;1726186831550315781
68;5;4;800;10;9;7;816606;1726186831560315969
69;5;4;800;10;9;7;813361;1726186831570319542
70;5;4;800;10;9;7;803530;1726186831580331631
71;5;4;800;10;9;7;818968;1726186831590317237
72;5;4;800;10;9;7;810807;1726186831600316130
73;5;4;800;10;9;7;808559;1726186831610316986
74;5;4;800;10;9;7;807308;1726186831620323680
75;5;4;800;10;9;7;809343;1726186831630317959
76;5;4;800;10;9;7;868943;1726186831640315322
77;5;4;800;10;9;7;811847;1726186831650312520
78;5;4;800;10;9;7;804652;1726186831660332483
79;5;4;800;10;9;7;815248;1726186831670312914
80;5;4;800;10;9;7;807106;1726186831680321872
81;5;4;800;10;9;7;813390;1726186831690320026
82;5;4;800;10;9;7;811863;1726186831700318030
83;5;4;800;10;9;7;826121;1726186831710313482
84;5;4;800;10;9;7;812059;1726186831720314896
85;5;4;800;10;9;7;816782;1726186831730314381
86;5;4;800;10;9;7;831989;1726186831740314005
87;5;4;800;10;9;7;816147;1726186831750316221
88;5;4;800;10;9;7;810669;1726186831760320732
89;5;4;800;10;9;7;814448;1726186831770316557
90;5;4;800;10;9;7;807074;1726186831780321731
91;5;4;800;10;9;7;813609;1726186831790318507
92;5;4;800;10;9;7;818076;1726186831800318808
93;5;4;800;10;9;7;809471;1726186831810318682
94;5;4;800;10;9;7;813711;1726186831820313811
95;5;4;800;10;9;7;814060;1726186831830318646
96;5;4;800;10;9;7;825141;1726186831840315519
97;5;4;800;10;9;7;813919;1726186831850312843
98;5;4;800;10;9;7;812529;1726186831860315175
99;5;4;800;10;9;7;1094394;1726186831870319157
0;5;5;800;10;9;7;1119851;1726186830880416273
1;5;5;800;10;9;7;1111593;1726186830890444316
2;5;5;800;10;9;7;1086575;1726186830900436227
3;5;5;800;10;9;7;1009395;1726186830910289637
4;5;5;800;10;9;7;979731;1726186830920292849
5;5;5;800;10;9;7;991928;1726186830930290155
6;5;5;800;10;9;7;1028390;1726186830940230789
7;5;5;800;10;9;7;1021645;1726186830950286706
8;5;5;800;10;9;7;1018546;1726186830960282163
9;5;5;800;10;9;7;1011588;1726186830970288579
10;5;5;800;10;9;7;1011185;1726186830980292465
11;5;5;800;10;9;7;1020935;1726186830990290220
12;5;5;800;10;9;7;1017154;1726186831000291245
13;5;5;800;10;9;7;1045422;1726186831010267207
14;5;5;800;10;9;7;1003903;1726186831020287089
15;5;5;800;10;9;7;1011839;1726186831030289956
16;5;5;800;10;9;7;1014513;1726186831040296631
17;5;5;800;10;9;7;980232;1726186831050289346
18;5;5;800;10;9;7;981478;1726186831060292862
19;5;5;800;10;9;7;982809;1726186831070288429
20;5;5;800;10;9;7;985543;1726186831080291105
21;5;5;800;10;9;7;977897;1726186831090286409
22;5;5;800;10;9;7;996295;1726186831100288602
23;5;5;800;10;9;7;983948;1726186831110286623
24;5;5;800;10;9;7;984722;1726186831120291361
25;5;5;800;10;9;7;981334;1726186831130289450
26;5;5;800;10;9;7;993945;1726186831140293897
27;5;5;800;10;9;7;988663;1726186831150292120
28;5;5;800;10;9;7;992945;1726186831160289008
29;5;5;800;10;9;7;985410;1726186831170291282
30;5;5;800;10;9;7;981935;1726186831180290244
31;5;5;800;10;9;7;976892;1726186831190296647
32;5;5;800;10;9;7;986022;1726186831200290739
33;5;5;800;10;9;7;982327;1726186831210289263
34;5;5;800;10;9;7;982302;1726186831220292047
35;5;5;800;10;9;7;980896;1726186831230285027
36;5;5;800;10;9;7;977531;1726186831240291268
37;5;5;800;10;9;7;950854;1726186831250331332
38;5;5;800;10;9;7;959157;1726186831260326951
39;5;5;800;10;9;7;955641;1726186831270321351
40;5;5;800;10;9;7;956232;1726186831280322705
41;5;5;800;10;9;7;953762;1726186831290323627
42;5;5;800;10;9;7;962127;1726186831300325202
43;5;5;800;10;9;7;954868;1726186831310326679
44;5;5;800;10;9;7;963221;1726186831320331742
45;5;5;800;10;9;7;953975;1726186831330325096
46;5;5;800;10;9;7;962614;1726186831340325597
47;5;5;800;10;9;7;951736;1726186831350331043
48;5;5;800;10;9;7;957938;1726186831360318692
49;5;5;800;10;9;7;951601;1726186831370328907
50;5;5;800;10;9;7;959887;1726186831380324854
51;5;5;800;10;9;7;953086;1726186831390328845
52;5;5;800;10;9;7;958045;1726186831400322622
53;5;5;800;10;9;7;963647;1726186831410323260
54;5;5;800;10;9;7;953726;1726186831420324675
55;5;5;800;10;9;7;950042;1726186831430327114
56;5;5;800;10;9;7;1008047;1726186831440322367
57;5;5;800;10;9;7;959889;1726186831450326176
58;5;5;800;10;9;7;978023;1726186831460336886
59;5;5;800;10;9;7;952908;1726186831470323249
60;5;5;800;10;9;7;964592;1726186831480322706
61;5;5;800;10;9;7;960002;1726186831490323802
62;5;5;800;10;9;7;962863;1726186831500326135
63;5;5;800;10;9;7;961846;1726186831510324038
64;5;5;800;10;9;7;954891;1726186831520329545
65;5;5;800;10;9;7;959900;1726186831530328567
66;5;5;800;10;9;7;963268;1726186831540321586
67;5;5;800;10;9;7;953909;1726186831550320246
68;5;5;800;10;9;7;958942;1726186831560324022
69;5;5;800;10;9;7;956541;1726186831570326639
70;5;5;800;10;9;7;945342;1726186831580340241
71;5;5;800;10;9;7;964208;1726186831590320984
72;5;5;800;10;9;7;956285;1726186831600321531
73;5;5;800;10;9;7;954872;1726186831610320734
74;5;5;800;10;9;7;953632;1726186831620327014
75;5;5;800;10;9;7;953382;1726186831630323939
76;5;5;800;10;9;7;1012448;1726186831640321455
77;5;5;800;10;9;7;957273;1726186831650317549
78;5;5;800;10;9;7;950593;1726186831660336396
79;5;5;800;10;9;7;956957;1726186831670320737
80;5;5;800;10;9;7;944499;1726186831680334631
81;5;5;800;10;9;7;958261;1726186831690326439
82;5;5;800;10;9;7;953351;1726186831700326206
83;5;5;800;10;9;7;970385;1726186831710319212
84;5;5;800;10;9;7;952616;1726186831720323203
85;5;5;800;10;9;7;962289;1726186831730320098
86;5;5;800;10;9;7;975348;1726186831740321617
87;5;5;800;10;9;7;958960;1726186831750322624
88;5;5;800;10;9;7;957394;1726186831760324590
89;5;5;800;10;9;7;958569;1726186831770321492
90;5;5;800;10;9;7;953897;1726186831780325536
91;5;5;800;10;9;7;957606;1726186831790325408
92;5;5;800;10;9;7;962965;1726186831800324454
93;5;5;800;10;9;7;954115;1726186831810323605
94;5;5;800;10;9;7;957701;1726186831820320771
95;5;5;800;10;9;7;958252;1726186831830325172
96;5;5;800;10;9;7;970435;1726186831840320953
97;5;5;800;10;9;7;954637;1726186831850322137
98;5;5;800;10;9;7;954419;1726186831860323089
99;5;5;800;10;9;7;1246526;1726186831870325587
0;5;6;800;10;9;7;1266458;1726186830880426452
1;5;6;800;10;9;7;1304668;1726186830890453062
2;5;6;800;10;9;7;1233229;1726186830900446620
3;5;6;800;10;9;7;1150766;1726186830910304666
4;5;6;800;10;9;7;1131932;1726186830920296602
5;5;6;800;10;9;7;1145418;1726186830930294122
6;5;6;800;10;9;7;1169155;1726186830940248673
7;5;6;800;10;9;7;1179345;1726186830950289970
8;5;6;800;10;9;7;1176290;1726186830960285625
9;5;6;800;10;9;7;1168680;1726186830970292133
10;5;6;800;10;9;7;1167836;1726186830980295995
11;5;6;800;10;9;7;1177333;1726186830990293754
12;5;6;800;10;9;7;1174427;1726186831000294870
13;5;6;800;10;9;7;1195951;1726186831010279639
14;5;6;800;10;9;7;1143486;1726186831020306345
15;5;6;800;10;9;7;1166798;1726186831030293853
16;5;6;800;10;9;7;1168803;1726186831040300742
17;5;6;800;10;9;7;1131021;1726186831050292717
18;5;6;800;10;9;7;1132940;1726186831060296393
19;5;6;800;10;9;7;1132791;1726186831070291890
20;5;6;800;10;9;7;1135694;1726186831080294603
21;5;6;800;10;9;7;1128399;1726186831090289787
22;5;6;800;10;9;7;1147474;1726186831100291917
23;5;6;800;10;9;7;1133327;1726186831110289887
24;5;6;800;10;9;7;1136782;1726186831120294754
25;5;6;800;10;9;7;1133706;1726186831130292830
26;5;6;800;10;9;7;1146155;1726186831140297452
27;5;6;800;10;9;7;1140813;1726186831150295299
28;5;6;800;10;9;7;1143927;1726186831160292315
29;5;6;800;10;9;7;1137069;1726186831170294774
30;5;6;800;10;9;7;1132755;1726186831180293605
31;5;6;800;10;9;7;1127287;1726186831190300047
32;5;6;800;10;9;7;1137603;1726186831200294065
33;5;6;800;10;9;7;1132470;1726186831210292667
34;5;6;800;10;9;7;1133260;1726186831220295466
35;5;6;800;10;9;7;1131630;1726186831230288402
36;5;6;800;10;9;7;1123852;1726186831240297692
37;5;6;800;10;9;7;1098049;1726186831250334811
38;5;6;800;10;9;7;1101286;1726186831260335442
39;5;6;800;10;9;7;1102127;1726186831270325475
40;5;6;800;10;9;7;1098245;1726186831280331971
41;5;6;800;10;9;7;1093612;1726186831290333358
42;5;6;800;10;9;7;1102108;1726186831300336008
43;5;6;800;10;9;7;1097120;1726186831310334959
44;5;6;800;10;9;7;1110889;1726186831320336314
45;5;6;800;10;9;7;1095764;1726186831330333032
46;5;6;800;10;9;7;1109459;1726186831340329404
47;5;6;800;10;9;7;1097630;1726186831350335670
48;5;6;800;10;9;7;1101258;1726186831360324838
49;5;6;800;10;9;7;1097725;1726186831370333536
50;5;6;800;10;9;7;1106133;1726186831380328427
51;5;6;800;10;9;7;1094450;1726186831390337800
52;5;6;800;10;9;7;1104611;1726186831400326769
53;5;6;800;10;9;7;1103236;1726186831410332670
54;5;6;800;10;9;7;1097265;1726186831420333031
55;5;6;800;10;9;7;1094269;1726186831430333447
56;5;6;800;10;9;7;1151543;1726186831440329677
57;5;6;800;10;9;7;1104065;1726186831450332699
58;5;6;800;10;9;7;1125301;1726186831460340142
59;5;6;800;10;9;7;1093899;1726186831470332195
60;5;6;800;10;9;7;1111170;1726186831480327073
61;5;6;800;10;9;7;1104901;1726186831490330536
62;5;6;800;10;9;7;1109208;1726186831500330305
63;5;6;800;10;9;7;1106593;1726186831510329851
64;5;6;800;10;9;7;1101752;1726186831520333378
65;5;6;800;10;9;7;1099706;1726186831530338187
66;5;6;800;10;9;7;1107923;1726186831540327646
67;5;6;800;10;9;7;1098204;1726186831550326170
68;5;6;800;10;9;7;1104598;1726186831560329001
69;5;6;800;10;9;7;1098721;1726186831570334624
70;5;6;800;10;9;7;1089243;1726186831580346373
71;5;6;800;10;9;7;1098003;1726186831590336125
72;5;6;800;10;9;7;1101233;1726186831600327852
73;5;6;800;10;9;7;1100136;1726186831610326465
74;5;6;800;10;9;7;1100524;1726186831620330289
75;5;6;800;10;9;7;1096560;1726186831630330629
76;5;6;800;10;9;7;1155200;1726186831640329614
77;5;6;800;10;9;7;1101725;1726186831650323488
78;5;6;800;10;9;7;1095191;1726186831660342504
79;5;6;800;10;9;7;1102602;1726186831670325492
80;5;6;800;10;9;7;1090009;1726186831680339402
81;5;6;800;10;9;7;1102260;1726186831690333403
82;5;6;800;10;9;7;1097036;1726186831700332330
83;5;6;800;10;9;7;1112412;1726186831710328101
84;5;6;800;10;9;7;1095895;1726186831720329668
85;5;6;800;10;9;7;1101889;1726186831730330722
86;5;6;800;10;9;7;1116445;1726186831740330970
87;5;6;800;10;9;7;1104588;1726186831750327414
88;5;6;800;10;9;7;1101969;1726186831760331044
89;5;6;800;10;9;7;1103038;1726186831770327635
90;5;6;800;10;9;7;1096804;1726186831780333842
91;5;6;800;10;9;7;1103350;1726186831790331064
92;5;6;800;10;9;7;1105942;1726186831800331553
93;5;6;800;10;9;7;1097639;1726186831810329948
94;5;6;800;10;9;7;1104537;1726186831820325126
95;5;6;800;10;9;7;1102799;1726186831830331736
96;5;6;800;10;9;7;1115146;1726186831840327074
97;5;6;800;10;9;7;1101154;1726186831850326938
98;5;6;800;10;9;7;1100999;1726186831860326985
99;5;6;800;10;9;7;1429595;1726186831870332042
0;5;7;800;10;9;7;1416354;1726186830880434450
1;5;7;800;10;9;7;1470620;1726186830890460957
2;5;7;800;10;9;7;1363171;1726186830900473222
3;5;7;800;10;9;7;1280465;1726186830910330946
4;5;7;800;10;9;7;1284635;1726186830920300451
5;5;7;800;10;9;7;1283239;1726186830930312861
6;5;7;800;10;9;7;1321874;1726186830940253703
7;5;7;800;10;9;7;1337731;1726186830950293261
8;5;7;800;10;9;7;1333789;1726186830960289093
9;5;7;800;10;9;7;1324733;1726186830970295629
10;5;7;800;10;9;7;1323066;1726186830980300370
11;5;7;800;10;9;7;1335117;1726186830990297253
12;5;7;800;10;9;7;1326032;1726186831000303673
13;5;7;800;10;9;7;1346915;1726186831010291478
14;5;7;800;10;9;7;1297005;1726186831020311373
15;5;7;800;10;9;7;1309208;1726186831030310969
16;5;7;800;10;9;7;1308003;1726186831040320198
17;5;7;800;10;9;7;1282506;1726186831050295961
18;5;7;800;10;9;7;1282979;1726186831060301741
19;5;7;800;10;9;7;1282242;1726186831070296263
20;5;7;800;10;9;7;1286339;1726186831080298342
21;5;7;800;10;9;7;1267173;1726186831090305960
22;5;7;800;10;9;7;1298311;1726186831100295432
23;5;7;800;10;9;7;1284001;1726186831110293359
24;5;7;800;10;9;7;1275857;1726186831120310670
25;5;7;800;10;9;7;1285250;1726186831130296229
26;5;7;800;10;9;7;1293943;1726186831140305527
27;5;7;800;10;9;7;1293660;1726186831150298552
28;5;7;800;10;9;7;1295041;1726186831160295687
29;5;7;800;10;9;7;1289166;1726186831170298134
30;5;7;800;10;9;7;1282929;1726186831180297088
31;5;7;800;10;9;7;1278194;1726186831190303392
32;5;7;800;10;9;7;1288323;1726186831200297498
33;5;7;800;10;9;7;1283042;1726186831210296024
34;5;7;800;10;9;7;1283714;1726186831220299006
35;5;7;800;10;9;7;1282438;1726186831230291787
36;5;7;800;10;9;7;1273349;1726186831240301446
37;5;7;800;10;9;7;1240833;1726186831250342233
38;5;7;800;10;9;7;1249165;1726186831260339008
39;5;7;800;10;9;7;1246730;1726186831270331462
40;5;7;800;10;9;7;1244575;1726186831280335698
41;5;7;800;10;9;7;1239650;1726186831290337011
42;5;7;800;10;9;7;1244638;1726186831300343654
43;5;7;800;10;9;7;1242362;1726186831310339385
44;5;7;800;10;9;7;1259556;1726186831320339565
45;5;7;800;10;9;7;1241824;1726186831330336811
46;5;7;800;10;9;7;1253800;1726186831340335045
47;5;7;800;10;9;7;1241749;1726186831350341823
48;5;7;800;10;9;7;1243829;1726186831360333015
49;5;7;800;10;9;7;1241632;1726186831370339634
50;5;7;800;10;9;7;1251554;1726186831380334083
51;5;7;800;10;9;7;1239444;1726186831390343745
52;5;7;800;10;9;7;1249494;1726186831400332830
53;5;7;800;10;9;7;1245976;1726186831410339507
54;5;7;800;10;9;7;1244574;1726186831420336980
55;5;7;800;10;9;7;1239346;1726186831430339563
56;5;7;800;10;9;7;1298029;1726186831440334284
57;5;7;800;10;9;7;1245589;1726186831450342764
58;5;7;800;10;9;7;1272877;1726186831460343424
59;5;7;800;10;9;7;1239981;1726186831470336239
60;5;7;800;10;9;7;1256019;1726186831480332840
61;5;7;800;10;9;7;1247618;1726186831490338690
62;5;7;800;10;9;7;1253795;1726186831500336749
63;5;7;800;10;9;7;1250507;1726186831510336379
64;5;7;800;10;9;7;1248647;1726186831520336896
65;5;7;800;10;9;7;1242696;1726186831530345540
66;5;7;800;10;9;7;1250986;1726186831540334388
67;5;7;800;10;9;7;1240351;1726186831550334170
68;5;7;800;10;9;7;1247706;1726186831560335851
69;5;7;800;10;9;7;1243253;1726186831570340705
70;5;7;800;10;9;7;1230951;1726186831580354526
71;5;7;800;10;9;7;1243349;1726186831590340199
72;5;7;800;10;9;7;1249203;1726186831600332396
73;5;7;800;10;9;7;1244190;1726186831610332317
74;5;7;800;10;9;7;1248249;1726186831620333602
75;5;7;800;10;9;7;1241138;1726186831630337048
76;5;7;800;10;9;7;1301857;1726186831640333418
77;5;7;800;10;9;7;1242807;1726186831650332128
78;5;7;800;10;9;7;1238687;1726186831660350208
79;5;7;800;10;9;7;1247543;1726186831670331362
80;5;7;800;10;9;7;1232049;1726186831680347913
81;5;7;800;10;9;7;1247423;1726186831690339142
82;5;7;800;10;9;7;1242886;1726186831700337378
83;5;7;800;10;9;7;1256622;1726186831710334071
84;5;7;800;10;9;7;1238953;1726186831720336225
85;5;7;800;10;9;7;1249124;1726186831730334822
86;5;7;800;10;9;7;1259592;1726186831740339164
87;5;7;800;10;9;7;1248158;1726186831750333213
88;5;7;800;10;9;7;1244583;1726186831760338917
89;5;7;800;10;9;7;1246882;1726186831770334349
90;5;7;800;10;9;7;1241043;1726186831780339735
91;5;7;800;10;9;7;1248001;1726186831790337318
92;5;7;800;10;9;7;1252437;1726186831800335391
93;5;7;800;10;9;7;1241938;1726186831810336250
94;5;7;800;10;9;7;1249770;1726186831820331044
95;5;7;800;10;9;7;1247882;1726186831830339717
96;5;7;800;10;9;7;1258287;1726186831840333314
97;5;7;800;10;9;7;1246329;1726186831850333316
98;5;7;800;10;9;7;1245355;1726186831860333711
99;5;7;800;10;9;7;1580938;1726186831870339768
0;5;8;800;10;9;7;1567966;1726186830880442366
1;5;8;800;10;9;7;1606334;1726186830890485602
2;5;8;800;10;9;7;1511595;1726186830900483399
3;5;8;800;10;9;7;1487810;1726186830910336671
4;5;8;800;10;9;7;1435864;1726186830920306135
5;5;8;800;10;9;7;1492173;1726186830930317839
6;5;8;800;10;9;7;1476755;1726186830940257377
7;5;8;800;10;9;7;1515589;1726186830950296833
8;5;8;800;10;9;7;1480820;1726186830960303946
9;5;8;800;10;9;7;1491451;1726186830970309534
10;5;8;800;10;9;7;1471144;1726186830980314141
11;5;8;800;10;9;7;1500433;1726186830990310558
12;5;8;800;10;9;7;1484669;1726186831000307341
13;5;8;800;10;9;7;1527671;1726186831010295681
14;5;8;800;10;9;7;1451110;1726186831020316261
15;5;8;800;10;9;7;1487216;1726186831030316163
16;5;8;800;10;9;7;1462427;1726186831040325532
17;5;8;800;10;9;7;1447063;1726186831050308451
18;5;8;800;10;9;7;1436427;1726186831060305148
19;5;8;800;10;9;7;1447384;1726186831070308925
20;5;8;800;10;9;7;1428156;1726186831080312594
21;5;8;800;10;9;7;1484826;1726186831090310590
22;5;8;800;10;9;7;1431392;1726186831100317932
23;5;8;800;10;9;7;1455729;1726186831110296689
24;5;8;800;10;9;7;1420915;1726186831120322313
25;5;8;800;10;9;7;1447804;1726186831130309829
26;5;8;800;10;9;7;1445935;1726186831140309216
27;5;8;800;10;9;7;1465153;1726186831150301799
28;5;8;800;10;9;7;1434032;1726186831160312913
29;5;8;800;10;9;7;1444636;1726186831170314597
30;5;8;800;10;9;7;1436007;1726186831180300521
31;5;8;800;10;9;7;1433859;1726186831190321260
32;5;8;800;10;9;7;1438977;1726186831200301934
33;5;8;800;10;9;7;1441582;1726186831210312700
34;5;8;800;10;9;7;1425798;1726186831220312918
35;5;8;800;10;9;7;1439692;1726186831230307481
36;5;8;800;10;9;7;1425190;1726186831240304853
37;5;8;800;10;9;7;1403391;1726186831250349081
38;5;8;800;10;9;7;1394603;1726186831260345569
39;5;8;800;10;9;7;1409117;1726186831270338683
40;5;8;800;10;9;7;1390543;1726186831280341013
41;5;8;800;10;9;7;1402958;1726186831290341031
42;5;8;800;10;9;7;1385771;1726186831300353755
43;5;8;800;10;9;7;1430390;1726186831310350045
44;5;8;800;10;9;7;1407436;1726186831320342681
45;5;8;800;10;9;7;1430164;1726186831330344773
46;5;8;800;10;9;7;1398450;1726186831340342069
47;5;8;800;10;9;7;1469173;1726186831350349464
48;5;8;800;10;9;7;1391277;1726186831360336694
49;5;8;800;10;9;7;1434768;1726186831370346764
50;5;8;800;10;9;7;1398461;1726186831380339226
51;5;8;800;10;9;7;1410888;1726186831390350421
52;5;8;800;10;9;7;1394371;1726186831400339830
53;5;8;800;10;9;7;1409902;1726186831410344097
54;5;8;800;10;9;7;1388381;1726186831420345121
55;5;8;800;10;9;7;1400973;1726186831430347416
56;5;8;800;10;9;7;1443940;1726186831440339966
57;5;8;800;10;9;7;1407066;1726186831450351198
58;5;8;800;10;9;7;1421170;1726186831460347189
59;5;8;800;10;9;7;1401327;1726186831470344538
60;5;8;800;10;9;7;1400692;1726186831480340792
61;5;8;800;10;9;7;1403493;1726186831490342986
62;5;8;800;10;9;7;1399226;1726186831500343656
63;5;8;800;10;9;7;1439480;1726186831510343291
64;5;8;800;10;9;7;1395772;1726186831520342497
65;5;8;800;10;9;7;1404543;1726186831530353367
66;5;8;800;10;9;7;1398224;1726186831540338775
67;5;8;800;10;9;7;1430560;1726186831550340008
68;5;8;800;10;9;7;1390241;1726186831560344731
69;5;8;800;10;9;7;1406808;1726186831570345561
70;5;8;800;10;9;7;1371803;1726186831580364132
71;5;8;800;10;9;7;1435015;1726186831590343560
72;5;8;800;10;9;7;1395805;1726186831600338154
73;5;8;800;10;9;7;1461374;1726186831610337810
74;5;8;800;10;9;7;1396476;1726186831620336794
75;5;8;800;10;9;7;1435148;1726186831630343236
76;5;8;800;10;9;7;1445879;1726186831640339684
77;5;8;800;10;9;7;1437611;1726186831650337950
78;5;8;800;10;9;7;1381126;1726186831660359905
79;5;8;800;10;9;7;1409328;1726186831670339064
80;5;8;800;10;9;7;1375372;1726186831680356649
81;5;8;800;10;9;7;1412410;1726186831690345394
82;5;8;800;10;9;7;1389181;1726186831700342956
83;5;8;800;10;9;7;1419715;1726186831710343739
84;5;8;800;10;9;7;1384074;1726186831720342538
85;5;8;800;10;9;7;1411157;1726186831730342235
86;5;8;800;10;9;7;1407468;1726186831740342882
