Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;1;6;10;10;10;4;711781;1726177901157786850
69;1;6;10;10;10;4;716106;1726177901167826498
70;1;6;10;10;10;4;719738;1726177901177785835
71;1;6;10;10;10;4;719399;1726177901187800286
72;1;6;10;10;10;4;716867;1726177901197781751
73;1;6;10;10;10;4;712628;1726177901207799773
74;1;6;10;10;10;4;716211;1726177901217787012
75;1;6;10;10;10;4;714765;1726177901227831994
76;1;6;10;10;10;4;723629;1726177901237787437
77;1;6;10;10;10;4;719718;1726177901247791178
78;1;6;10;10;10;4;719596;1726177901257789685
79;1;6;10;10;10;4;717313;1726177901267802927
80;1;6;10;10;10;4;707688;1726177901277794688
81;1;6;10;10;10;4;713985;1726177901287800332
82;1;6;10;10;10;4;712472;1726177901297793727
83;1;6;10;10;10;4;724633;1726177901307791529
84;1;6;10;10;10;4;718665;1726177901317792777
85;1;6;10;10;10;4;711632;1726177901327804491
86;1;6;10;10;10;4;757589;1726177901337785470
87;1;6;10;10;10;4;708172;1726177901347828185
88;1;6;10;10;10;4;715080;1726177901357787497
89;1;6;10;10;10;4;716977;1726177901367791135
90;1;6;10;10;10;4;716373;1726177901377787886
91;1;6;10;10;10;4;733504;1726177901387759136
92;1;6;10;10;10;4;713720;1726177901397791695
93;1;6;10;10;10;4;722617;1726177901407827234
94;1;6;10;10;10;4;720707;1726177901417781985
95;1;6;10;10;10;4;713739;1726177901427801049
96;1;6;10;10;10;4;720249;1726177901437787600
97;1;6;10;10;10;4;718215;1726177901447795742
98;1;6;10;10;10;4;716719;1726177901457789004
99;1;6;10;10;10;4;1012356;1726177901467795310
0;1;7;10;10;10;4;963243;1726177900477905564
1;1;7;10;10;10;4;928048;1726177900488021231
2;1;7;10;10;10;4;946351;1726177900497904878
3;1;7;10;10;10;4;794884;1726177900507849845
4;1;7;10;10;10;4;803272;1726177900517796169
5;1;7;10;10;10;4;839142;1726177900527791368
6;1;7;10;10;10;4;834963;1726177900537703909
7;1;7;10;10;10;4;836585;1726177900547797940
8;1;7;10;10;10;4;856737;1726177900557752583
9;1;7;10;10;10;4;855462;1726177900567767069
10;1;7;10;10;10;4;855243;1726177900577758921
11;1;7;10;10;10;4;850503;1726177900587766690
12;1;7;10;10;10;4;861411;1726177900597751630
13;1;7;10;10;10;4;860868;1726177900607751221
14;1;7;10;10;10;4;854659;1726177900617756555
15;1;7;10;10;10;4;853196;1726177900627791730
16;1;7;10;10;10;4;846273;1726177900637755823
17;1;7;10;10;10;4;833650;1726177900647773204
18;1;7;10;10;10;4;829629;1726177900657755892
19;1;7;10;10;10;4;835810;1726177900667767768
20;1;7;10;10;10;4;836782;1726177900677752922
21;1;7;10;10;10;4;830660;1726177900687767413
22;1;7;10;10;10;4;838118;1726177900697753668
23;1;7;10;10;10;4;836755;1726177900707760662
24;1;7;10;10;10;4;840966;1726177900717754544
25;1;7;10;10;10;4;838305;1726177900727768329
26;1;7;10;10;10;4;888253;1726177900737758695
27;1;7;10;10;10;4;810405;1726177900747800062
28;1;7;10;10;10;4;806766;1726177900757791202
29;1;7;10;10;10;4;806436;1726177900767803556
30;1;7;10;10;10;4;805664;1726177900777792323
31;1;7;10;10;10;4;806281;1726177900787806371
32;1;7;10;10;10;4;799562;1726177900797799368
33;1;7;10;10;10;4;805487;1726177900807807286
34;1;7;10;10;10;4;816835;1726177900817789432
35;1;7;10;10;10;4;804187;1726177900827808848
36;1;7;10;10;10;4;829144;1726177900837790603
37;1;7;10;10;10;4;799802;1726177900847835576
38;1;7;10;10;10;4;809610;1726177900857790047
39;1;7;10;10;10;4;803157;1726177900867811331
40;1;7;10;10;10;4;806822;1726177900877793343
41;1;7;10;10;10;4;806659;1726177900887831656
42;1;7;10;10;10;4;801533;1726177900897799234
43;1;7;10;10;10;4;800002;1726177900907835644
44;1;7;10;10;10;4;810458;1726177900917791481
45;1;7;10;10;10;4;808729;1726177900927801617
46;1;7;10;10;10;4;815229;1726177900937791795
47;1;7;10;10;10;4;798442;1726177900947805335
48;1;7;10;10;10;4;793016;1726177900957801171
49;1;7;10;10;10;4;808133;1726177900967798344
50;1;7;10;10;10;4;806242;1726177900977791660
51;1;7;10;10;10;4;804869;1726177900987806886
52;1;7;10;10;10;4;810842;1726177900997797023
53;1;7;10;10;10;4;805990;1726177901007803277
54;1;7;10;10;10;4;818118;1726177901017792766
55;1;7;10;10;10;4;804410;1726177901027809717
56;1;7;10;10;10;4;846532;1726177901037790626
57;1;7;10;10;10;4;809345;1726177901047795251
58;1;7;10;10;10;4;808315;1726177901057797724
59;1;7;10;10;10;4;804714;1726177901067806565
60;1;7;10;10;10;4;802847;1726177901077793819
61;1;7;10;10;10;4;810615;1726177901087795116
62;1;7;10;10;10;4;807437;1726177901097804040
63;1;7;10;10;10;4;827293;1726177901107815283
64;1;7;10;10;10;4;810969;1726177901117791437
65;1;7;10;10;10;4;809129;1726177901127837521
66;1;7;10;10;10;4;803503;1726177901137795502
67;1;7;10;10;10;4;807223;1726177901147799548
68;1;7;10;10;10;4;805788;1726177901157789901
69;1;7;10;10;10;4;807455;1726177901167831726
70;1;7;10;10;10;4;809288;1726177901177792956
71;1;7;10;10;10;4;809573;1726177901187806084
72;1;7;10;10;10;4;808110;1726177901197787072
73;1;7;10;10;10;4;804173;1726177901207804747
74;1;7;10;10;10;4;809975;1726177901217790289
75;1;7;10;10;10;4;807020;1726177901227838163
76;1;7;10;10;10;4;814607;1726177901237793082
77;1;7;10;10;10;4;809049;1726177901247798555
78;1;7;10;10;10;4;813616;1726177901257792532
79;1;7;10;10;10;4;809179;1726177901267807798
80;1;7;10;10;10;4;800023;1726177901277798401
81;1;7;10;10;10;4;802005;1726177901287808917
82;1;7;10;10;10;4;805721;1726177901297797007
83;1;7;10;10;10;4;818304;1726177901307794493
84;1;7;10;10;10;4;808111;1726177901317799522
85;1;7;10;10;10;4;803935;1726177901327808555
86;1;7;10;10;10;4;848800;1726177901337790694
87;1;7;10;10;10;4;800156;1726177901347832119
88;1;7;10;10;10;4;806549;1726177901357793360
89;1;7;10;10;10;4;807129;1726177901367796285
90;1;7;10;10;10;4;807409;1726177901377792935
91;1;7;10;10;10;4;827375;1726177901387761931
92;1;7;10;10;10;4;804547;1726177901397796989
93;1;7;10;10;10;4;810306;1726177901407836271
94;1;7;10;10;10;4;807418;1726177901417791652
95;1;7;10;10;10;4;805943;1726177901427805129
96;1;7;10;10;10;4;808524;1726177901437795610
97;1;7;10;10;10;4;809935;1726177901447800666
98;1;7;10;10;10;4;807232;1726177901457794769
99;1;7;10;10;10;4;1123699;1726177901467800518
0;1;8;10;10;10;4;1058188;1726177900477910999
1;1;8;10;10;10;4;1018361;1726177900488031069
2;1;8;10;10;10;4;1022979;1726177900497927793
3;1;8;10;10;10;4;884469;1726177900507859054
4;1;8;10;10;10;4;893795;1726177900517801921
5;1;8;10;10;10;4;932334;1726177900527794208
6;1;8;10;10;10;4;914002;1726177900537721630
7;1;8;10;10;10;4;933485;1726177900547802794
8;1;8;10;10;10;4;954817;1726177900557755321
9;1;8;10;10;10;4;953132;1726177900567769880
10;1;8;10;10;10;4;954483;1726177900577761635
11;1;8;10;10;10;4;948597;1726177900587769552
12;1;8;10;10;10;4;959976;1726177900597754443
13;1;8;10;10;10;4;943553;1726177900607770309
14;1;8;10;10;10;4;953250;1726177900617759560
15;1;8;10;10;10;4;951815;1726177900627794721
16;1;8;10;10;10;4;944119;1726177900637758827
17;1;8;10;10;10;4;929768;1726177900647775869
18;1;8;10;10;10;4;925471;1726177900657758638
19;1;8;10;10;10;4;932832;1726177900667770520
20;1;8;10;10;10;4;933761;1726177900677755627
21;1;8;10;10;10;4;924225;1726177900687773346
22;1;8;10;10;10;4;933637;1726177900697756439
23;1;8;10;10;10;4;932909;1726177900707763384
24;1;8;10;10;10;4;936347;1726177900717757198
25;1;8;10;10;10;4;934666;1726177900727771070
26;1;8;10;10;10;4;983726;1726177900737763455
27;1;8;10;10;10;4;904283;1726177900747803331
28;1;8;10;10;10;4;897028;1726177900757797025
29;1;8;10;10;10;4;895874;1726177900767810713
30;1;8;10;10;10;4;894901;1726177900777799302
31;1;8;10;10;10;4;895938;1726177900787812813
32;1;8;10;10;10;4;891422;1726177900797803183
33;1;8;10;10;10;4;892489;1726177900807817116
34;1;8;10;10;10;4;909615;1726177900817793093
35;1;8;10;10;10;4;892884;1726177900827816928
36;1;8;10;10;10;4;920816;1726177900837797326
37;1;8;10;10;10;4;893789;1726177900847838501
38;1;8;10;10;10;4;900175;1726177900857796317
39;1;8;10;10;10;4;896909;1726177900867814138
40;1;8;10;10;10;4;898136;1726177900877798213
41;1;8;10;10;10;4;899487;1726177900887835091
42;1;8;10;10;10;4;891679;1726177900897806099
43;1;8;10;10;10;4;893482;1726177900907838509
44;1;8;10;10;10;4;901369;1726177900917796589
45;1;8;10;10;10;4;902629;1726177900927804432
46;1;8;10;10;10;4;905713;1726177900937798115
47;1;8;10;10;10;4;890226;1726177900947810638
48;1;8;10;10;10;4;881839;1726177900957808728
49;1;8;10;10;10;4;901507;1726177900967801478
50;1;8;10;10;10;4;897162;1726177900977796704
51;1;8;10;10;10;4;896619;1726177900987811876
52;1;8;10;10;10;4;903403;1726177900997800643
53;1;8;10;10;10;4;897344;1726177901007809357
54;1;8;10;10;10;4;909719;1726177901017797856
55;1;8;10;10;10;4;896807;1726177901027813720
56;1;8;10;10;10;4;939059;1726177901037795655
57;1;8;10;10;10;4;901031;1726177901047800154
58;1;8;10;10;10;4;902166;1726177901057800762
59;1;8;10;10;10;4;895064;1726177901067812908
60;1;8;10;10;10;4;892132;1726177901077800719
61;1;8;10;10;10;4;903596;1726177901087798996
62;1;8;10;10;10;4;900681;1726177901097806807
63;1;8;10;10;10;4;908115;1726177901107831353
64;1;8;10;10;10;4;902147;1726177901117796776
65;1;8;10;10;10;4;901082;1726177901127842014
66;1;8;10;10;10;4;895241;1726177901137800162
67;1;8;10;10;10;4;898196;1726177901147804667
68;1;8;10;10;10;4;896904;1726177901157794799
69;1;8;10;10;10;4;895913;1726177901167839641
70;1;8;10;10;10;4;902671;1726177901177796350
71;1;8;10;10;10;4;900295;1726177901187811686
72;1;8;10;10;10;4;899479;1726177901197792632
73;1;8;10;10;10;4;895087;1726177901207811209
74;1;8;10;10;10;4;898988;1726177901217797912
75;1;8;10;10;10;4;898956;1726177901227844540
76;1;8;10;10;10;4;905974;1726177901237798551
77;1;8;10;10;10;4;901835;1726177901247802543
78;1;8;10;10;10;4;906056;1726177901257797356
79;1;8;10;10;10;4;900918;1726177901267812531
80;1;8;10;10;10;4;890856;1726177901277804185
81;1;8;10;10;10;4;894833;1726177901287812233
82;1;8;10;10;10;4;895646;1726177901297803214
83;1;8;10;10;10;4;907296;1726177901307802476
84;1;8;10;10;10;4;901118;1726177901317802923
85;1;8;10;10;10;4;895369;1726177901327813689
86;1;8;10;10;10;4;940696;1726177901337794947
87;1;8;10;10;10;4;892982;1726177901347834908
88;1;8;10;10;10;4;901259;1726177901357796677
89;1;8;10;10;10;4;897806;1726177901367801619
90;1;8;10;10;10;4;900693;1726177901377796033
91;1;8;10;10;10;4;921140;1726177901387764776
92;1;8;10;10;10;4;892102;1726177901397805194
93;1;8;10;10;10;4;900450;1726177901407841970
94;1;8;10;10;10;4;899723;1726177901417795612
95;1;8;10;10;10;4;897126;1726177901427810661
96;1;8;10;10;10;4;901456;1726177901437798921
97;1;8;10;10;10;4;901052;1726177901447806537
98;1;8;10;10;10;4;895961;1726177901457801996
99;1;8;10;10;10;4;1220531;1726177901467804915
0;1;9;10;10;10;4;1152471;1726177900477916947
1;1;9;10;10;10;4;1109155;1726177900488040648
2;1;9;10;10;10;4;1110657;1726177900497939697
3;1;9;10;10;10;4;978929;1726177900507863495
4;1;9;10;10;10;4;981676;1726177900517810652
5;1;9;10;10;10;4;1026255;1726177900527797006
6;1;9;10;10;10;4;979884;1726177900537752365
7;1;9;10;10;10;4;1029673;1726177900547807877
8;1;9;10;10;10;4;1048581;1726177900557762643
9;1;9;10;10;10;4;1050890;1726177900567772649
10;1;9;10;10;10;4;1049323;1726177900577769084
11;1;9;10;10;10;4;1047606;1726177900587772382
12;1;9;10;10;10;4;1058842;1726177900597757238
13;1;9;10;10;10;4;1041018;1726177900607776009
14;1;9;10;10;10;4;1052303;1726177900617762559
15;1;9;10;10;10;4;1051254;1726177900627797853
16;1;9;10;10;10;4;1039799;1726177900637763794
17;1;9;10;10;10;4;1027024;1726177900647778492
18;1;9;10;10;10;4;1021199;1726177900657762378
19;1;9;10;10;10;4;1029547;1726177900667773417
20;1;9;10;10;10;4;1030339;1726177900677758288
21;1;9;10;10;10;4;1021000;1726177900687776174
22;1;9;10;10;10;4;1027671;1726177900697761649
23;1;9;10;10;10;4;1029417;1726177900707766043
24;1;9;10;10;10;4;1031657;1726177900717759926
25;1;9;10;10;10;4;1031099;1726177900727773787
26;1;9;10;10;10;4;1080544;1726177900737766370
27;1;9;10;10;10;4;996072;1726177900747808886
28;1;9;10;10;10;4;986450;1726177900757803957
29;1;9;10;10;10;4;987458;1726177900767816299
30;1;9;10;10;10;4;986600;1726177900777804770
31;1;9;10;10;10;4;989306;1726177900787815867
32;1;9;10;10;10;4;981822;1726177900797809034
33;1;9;10;10;10;4;984069;1726177900807822467
34;1;9;10;10;10;4;1001271;1726177900817798067
35;1;9;10;10;10;4;983933;1726177900827822788
36;1;9;10;10;10;4;1016531;1726177900837800488
37;1;9;10;10;10;4;988104;1726177900847841259
38;1;9;10;10;10;4;993993;1726177900857799244
39;1;9;10;10;10;4;991209;1726177900867816822
40;1;9;10;10;10;4;989409;1726177900877803198
41;1;9;10;10;10;4;991252;1726177900887840542
42;1;9;10;10;10;4;983120;1726177900897812057
43;1;9;10;10;10;4;987843;1726177900907841248
44;1;9;10;10;10;4;993333;1726177900917801167
45;1;9;10;10;10;4;995880;1726177900927808079
46;1;9;10;10;10;4;999683;1726177900937801427
47;1;9;10;10;10;4;982223;1726177900947816327
48;1;9;10;10;10;4;973132;1726177900957814362
49;1;9;10;10;10;4;994012;1726177900967806495
50;1;9;10;10;10;4;990862;1726177900977800073
51;1;9;10;10;10;4;982817;1726177900987822560
52;1;9;10;10;10;4;994863;1726177900997805760
53;1;9;10;10;10;4;990914;1726177901007812372
54;1;9;10;10;10;4;1003851;1726177901017800812
55;1;9;10;10;10;4;988219;1726177901027819367
56;1;9;10;10;10;4;1031548;1726177901037800299
57;1;9;10;10;10;4;994632;1726177901047803689
58;1;9;10;10;10;4;994542;1726177901057805836
59;1;9;10;10;10;4;987161;1726177901067817901
60;1;9;10;10;10;4;982434;1726177901077806918
61;1;9;10;10;10;4;995491;1726177901087803990
62;1;9;10;10;10;4;995400;1726177901097809723
63;1;9;10;10;10;4;989662;1726177901107847600
64;1;9;10;10;10;4;993059;1726177901117802311
65;1;9;10;10;10;4;992700;1726177901127847107
66;1;9;10;10;10;4;986919;1726177901137805154
67;1;9;10;10;10;4;989212;1726177901147809784
68;1;9;10;10;10;4;987247;1726177901157801101
69;1;9;10;10;10;4;990023;1726177901167842828
70;1;9;10;10;10;4;993205;1726177901177803128
71;1;9;10;10;10;4;988889;1726177901187818813
72;1;9;10;10;10;4;990392;1726177901197797786
73;1;9;10;10;10;4;990206;1726177901207814237
74;1;9;10;10;10;4;991848;1726177901217801732
75;1;9;10;10;10;4;991383;1726177901227850615
76;1;9;10;10;10;4;997570;1726177901237803862
77;1;9;10;10;10;4;993356;1726177901247807558
78;1;9;10;10;10;4;998384;1726177901257802336
79;1;9;10;10;10;4;993204;1726177901267817441
80;1;9;10;10;10;4;982733;1726177901277809990
81;1;9;10;10;10;4;984447;1726177901287818645
82;1;9;10;10;10;4;986201;1726177901297808639
83;1;9;10;10;10;4;1001075;1726177901307805651
84;1;9;10;10;10;4;992078;1726177901317808470
85;1;9;10;10;10;4;985610;1726177901327820870
86;1;9;10;10;10;4;1033081;1726177901337800093
87;1;9;10;10;10;4;986617;1726177901347837658
88;1;9;10;10;10;4;994151;1726177901357801641
89;1;9;10;10;10;4;989400;1726177901367806742
90;1;9;10;10;10;4;992880;1726177901377800656
91;1;9;10;10;10;4;999859;1726177901387783075
92;1;9;10;10;10;4;981499;1726177901397812456
93;1;9;10;10;10;4;993290;1726177901407845755
94;1;9;10;10;10;4;991746;1726177901417800756
95;1;9;10;10;10;4;989375;1726177901427816001
96;1;9;10;10;10;4;992837;1726177901437804215
97;1;9;10;10;10;4;992270;1726177901447811851
98;1;9;10;10;10;4;988669;1726177901457805779
99;1;9;10;10;10;4;1316449;1726177901467811240
0;2;0;10;10;10;4;391001;1726177900477761623
1;2;0;10;10;10;4;387368;1726177900487851954
2;2;0;10;10;10;4;383640;1726177900497755820
3;2;0;10;10;10;4;260510;1726177900507694744
4;2;0;10;10;10;4;203869;1726177900517721913
5;2;0;10;10;10;4;208318;1726177900527750383
6;2;0;10;10;10;4;185526;1726177900537667356
7;2;0;10;10;10;4;185807;1726177900547745343
8;2;0;10;10;10;4;187321;1726177900557712724
9;2;0;10;10;10;4;191061;1726177900567726347
10;2;0;10;10;10;4;184036;1726177900577718915
11;2;0;10;10;10;4;186299;1726177900587726001
12;2;0;10;10;10;4;193587;1726177900597711619
13;2;0;10;10;10;4;215460;1726177900607683120
14;2;0;10;10;10;4;192020;1726177900617713069
15;2;0;10;10;10;4;190746;1726177900627748836
16;2;0;10;10;10;4;183722;1726177900637712872
17;2;0;10;10;10;4;183364;1726177900647733440
18;2;0;10;10;10;4;182430;1726177900657716933
19;2;0;10;10;10;4;183896;1726177900667727956
20;2;0;10;10;10;4;186105;1726177900677713138
21;2;0;10;10;10;4;181105;1726177900687727520
22;2;0;10;10;10;4;187285;1726177900697714685
23;2;0;10;10;10;4;188970;1726177900707720452
24;2;0;10;10;10;4;188974;1726177900717715666
25;2;0;10;10;10;4;186965;1726177900727728613
26;2;0;10;10;10;4;239480;1726177900737718290
27;2;0;10;10;10;4;209506;1726177900747727509
28;2;0;10;10;10;4;203602;1726177900757722796
29;2;0;10;10;10;4;202060;1726177900767734600
30;2;0;10;10;10;4;204432;1726177900777722682
31;2;0;10;10;10;4;205179;1726177900787735112
32;2;0;10;10;10;4;200301;1726177900797724020
33;2;0;10;10;10;4;204555;1726177900807734396
34;2;0;10;10;10;4;206309;1726177900817725347
35;2;0;10;10;10;4;205661;1726177900827733166
36;2;0;10;10;10;4;205163;1726177900837723923
37;2;0;10;10;10;4;210973;1726177900847753373
38;2;0;10;10;10;4;202885;1726177900857719817
39;2;0;10;10;10;4;210810;1726177900867729837
40;2;0;10;10;10;4;203208;1726177900877723680
41;2;0;10;10;10;4;204417;1726177900887761439
42;2;0;10;10;10;4;189993;1726177900897724646
43;2;0;10;10;10;4;197032;1726177900907754380
44;2;0;10;10;10;4;202112;1726177900917724608
45;2;0;10;10;10;4;206519;1726177900927729886
46;2;0;10;10;10;4;212219;1726177900937721447
47;2;0;10;10;10;4;204614;1726177900947729793
48;2;0;10;10;10;4;186574;1726177900957721353
49;2;0;10;10;10;4;206099;1726177900967727212
50;2;0;10;10;10;4;204330;1726177900977722284
51;2;0;10;10;10;4;204592;1726177900987733729
52;2;0;10;10;10;4;206527;1726177900997725548
53;2;0;10;10;10;4;203858;1726177901007733967
54;2;0;10;10;10;4;212649;1726177901017721839
55;2;0;10;10;10;4;204068;1726177901027735178
56;2;0;10;10;10;4;227852;1726177901037721267
57;2;0;10;10;10;4;205598;1726177901047726559
58;2;0;10;10;10;4;203477;1726177901057727849
59;2;0;10;10;10;4;205050;1726177901067732947
60;2;0;10;10;10;4;202800;1726177901077722105
61;2;0;10;10;10;4;208416;1726177901087726361
62;2;0;10;10;10;4;213987;1726177901097720557
63;2;0;10;10;10;4;213134;1726177901107754219
64;2;0;10;10;10;4;207333;1726177901117721293
65;2;0;10;10;10;4;206741;1726177901127765537
66;2;0;10;10;10;4;204524;1726177901137726555
67;2;0;10;10;10;4;208369;1726177901147727223
68;2;0;10;10;10;4;200105;1726177901157721496
69;2;0;10;10;10;4;204452;1726177901167761927
70;2;0;10;10;10;4;206085;1726177901177721111
71;2;0;10;10;10;4;204200;1726177901187737441
72;2;0;10;10;10;4;203579;1726177901197721964
73;2;0;10;10;10;4;204166;1726177901207732901
74;2;0;10;10;10;4;203068;1726177901217722781
75;2;0;10;10;10;4;192713;1726177901227760532
76;2;0;10;10;10;4;209631;1726177901237724243
77;2;0;10;10;10;4;206520;1726177901247726275
78;2;0;10;10;10;4;207348;1726177901257725436
79;2;0;10;10;10;4;204973;1726177901267736098
80;2;0;10;10;10;4;191742;1726177901277721660
81;2;0;10;10;10;4;205837;1726177901287733176
82;2;0;10;10;10;4;206071;1726177901297723266
83;2;0;10;10;10;4;206534;1726177901307732565
84;2;0;10;10;10;4;204902;1726177901317727586
85;2;0;10;10;10;4;205957;1726177901327734497
86;2;0;10;10;10;4;228061;1726177901337723412
87;2;0;10;10;10;4;207986;1726177901347750824
88;2;0;10;10;10;4;203834;1726177901357722927
89;2;0;10;10;10;4;205834;1726177901367726721
90;2;0;10;10;10;4;203691;1726177901377725574
91;2;0;10;10;10;4;193506;1726177901387721397
92;2;0;10;10;10;4;204423;1726177901397722939
93;2;0;10;10;10;4;221077;1726177901407751372
94;2;0;10;10;10;4;204181;1726177901417722999
95;2;0;10;10;10;4;203194;1726177901427733475
96;2;0;10;10;10;4;208459;1726177901437722082
97;2;0;10;10;10;4;205039;1726177901447733006
98;2;0;10;10;10;4;203822;1726177901457726208
99;2;0;10;10;10;4;217952;1726177901467727404
0;2;1;10;10;10;4;409549;1726177900477869370
1;2;1;10;10;10;4;433521;1726177900487928256
2;2;1;10;10;10;4;434696;1726177900497828805
3;2;1;10;10;10;4;271668;1726177900507790121
4;2;1;10;10;10;4;270207;1726177900517758669
5;2;1;10;10;10;4;289537;1726177900527772583
6;2;1;10;10;10;4;284430;1726177900537685462
7;2;1;10;10;10;4;271693;1726177900547768970
8;2;1;10;10;10;4;274680;1726177900557734675
9;2;1;10;10;10;4;278629;1726177900567748642
10;2;1;10;10;10;4;271612;1726177900577740969
11;2;1;10;10;10;4;272393;1726177900587748328
12;2;1;10;10;10;4;280870;1726177900597733716
13;2;1;10;10;10;4;281693;1726177900607727935
14;2;1;10;10;10;4;277108;1726177900617736646
15;2;1;10;10;10;4;276981;1726177900627771918
16;2;1;10;10;10;4;269865;1726177900637736248
17;2;1;10;10;10;4;267796;1726177900647755699
18;2;1;10;10;10;4;266918;1726177900657738325
19;2;1;10;10;10;4;269506;1726177900667749574
20;2;1;10;10;10;4;269945;1726177900677735209
21;2;1;10;10;10;4;266212;1726177900687749375
22;2;1;10;10;10;4;272659;1726177900697735943
23;2;1;10;10;10;4;273050;1726177900707742655
24;2;1;10;10;10;4;273991;1726177900717737206
25;2;1;10;10;10;4;271425;1726177900727750430
26;2;1;10;10;10;4;323736;1726177900737740217
27;2;1;10;10;10;4;276344;1726177900747764280
28;2;1;10;10;10;4;271496;1726177900757758732
29;2;1;10;10;10;4;269488;1726177900767771175
30;2;1;10;10;10;4;272026;1726177900777758690
31;2;1;10;10;10;4;273038;1726177900787771507
32;2;1;10;10;10;4;268271;1726177900797759888
33;2;1;10;10;10;4;272791;1726177900807770228
34;2;1;10;10;10;4;275118;1726177900817760856
35;2;1;10;10;10;4;272646;1726177900827769504
36;2;1;10;10;10;4;275972;1726177900837759863
37;2;1;10;10;10;4;280133;1726177900847787683
38;2;1;10;10;10;4;271358;1726177900857755715
39;2;1;10;10;10;4;280595;1726177900867764591
40;2;1;10;10;10;4;271576;1726177900877759320
41;2;1;10;10;10;4;272087;1726177900887798052
42;2;1;10;10;10;4;269870;1726177900897760763
43;2;1;10;10;10;4;279326;1726177900907788299
44;2;1;10;10;10;4;270964;1726177900917759793
45;2;1;10;10;10;4;276099;1726177900927764309
46;2;1;10;10;10;4;279492;1726177900937758129
47;2;1;10;10;10;4;271168;1726177900947766432
48;2;1;10;10;10;4;267815;1726177900957756579
49;2;1;10;10;10;4;274200;1726177900967762872
50;2;1;10;10;10;4;272302;1726177900977758219
51;2;1;10;10;10;4;272262;1726177900987770081
52;2;1;10;10;10;4;275256;1726177900997761075
53;2;1;10;10;10;4;271309;1726177901007770206
54;2;1;10;10;10;4;281024;1726177901017757704
55;2;1;10;10;10;4;271758;1726177901027771433
56;2;1;10;10;10;4;309182;1726177901037757324
57;2;1;10;10;10;4;272873;1726177901047763025
58;2;1;10;10;10;4;272616;1726177901057763575
59;2;1;10;10;10;4;272358;1726177901067769491
60;2;1;10;10;10;4;270753;1726177901077757691
61;2;1;10;10;10;4;276164;1726177901087762482
62;2;1;10;10;10;4;283001;1726177901097756462
63;2;1;10;10;10;4;294880;1726177901107775973
64;2;1;10;10;10;4;275593;1726177901117757083
65;2;1;10;10;10;4;273894;1726177901127802521
66;2;1;10;10;10;4;272117;1726177901137762546
67;2;1;10;10;10;4;275948;1726177901147763959
68;2;1;10;10;10;4;268078;1726177901157757327
69;2;1;10;10;10;4;272883;1726177901167798187
70;2;1;10;10;10;4;273249;1726177901177757607
71;2;1;10;10;10;4;272111;1726177901187773670
72;2;1;10;10;10;4;271089;1726177901197757874
73;2;1;10;10;10;4;271063;1726177901207769574
74;2;1;10;10;10;4;271729;1726177901217758262
75;2;1;10;10;10;4;262971;1726177901227797200
76;2;1;10;10;10;4;277440;1726177901237760317
77;2;1;10;10;10;4;274520;1726177901247762955
78;2;1;10;10;10;4;275384;1726177901257761233
79;2;1;10;10;10;4;272778;1726177901267772518
80;2;1;10;10;10;4;271394;1726177901277757619
81;2;1;10;10;10;4;273162;1726177901287769058
82;2;1;10;10;10;4;274867;1726177901297758716
83;2;1;10;10;10;4;274831;1726177901307768631
84;2;1;10;10;10;4;272578;1726177901317763204
85;2;1;10;10;10;4;273162;1726177901327770887
86;2;1;10;10;10;4;310740;1726177901337759616
87;2;1;10;10;10;4;277224;1726177901347785590
88;2;1;10;10;10;4;271741;1726177901357758700
89;2;1;10;10;10;4;272382;1726177901367763771
90;2;1;10;10;10;4;272004;1726177901377761441
91;2;1;10;10;10;4;275818;1726177901387743634
92;2;1;10;10;10;4;272416;1726177901397758655
93;2;1;10;10;10;4;275977;1726177901407800093
94;2;1;10;10;10;4;272063;1726177901417758794
95;2;1;10;10;10;4;270867;1726177901427769888
96;2;1;10;10;10;4;275932;1726177901437758596
97;2;1;10;10;10;4;272649;1726177901447769322
98;2;1;10;10;10;4;271326;1726177901457762441
99;2;1;10;10;10;4;332646;1726177901467764305
0;2;2;10;10;10;4;503146;1726177900477877373
1;2;2;10;10;10;4;520475;1726177900487942231
2;2;2;10;10;10;4;528147;1726177900497836649
3;2;2;10;10;10;4;362736;1726177900507800309
4;2;2;10;10;10;4;358189;1726177900517768844
5;2;2;10;10;10;4;382493;1726177900527777259
6;2;2;10;10;10;4;379319;1726177900537689271
7;2;2;10;10;10;4;367385;1726177900547776019
8;2;2;10;10;10;4;374267;1726177900557739082
9;2;2;10;10;10;4;376872;1726177900567753120
10;2;2;10;10;10;4;370517;1726177900577745387
11;2;2;10;10;10;4;370649;1726177900587752746
12;2;2;10;10;10;4;380454;1726177900597738044
13;2;2;10;10;10;4;380444;1726177900607733786
14;2;2;10;10;10;4;375670;1726177900617741467
15;2;2;10;10;10;4;374880;1726177900627776553
16;2;2;10;10;10;4;367973;1726177900637740930
17;2;2;10;10;10;4;364679;1726177900647759938
18;2;2;10;10;10;4;362552;1726177900657742592
19;2;2;10;10;10;4;365936;1726177900667753923
20;2;2;10;10;10;4;366562;1726177900677739508
21;2;2;10;10;10;4;362371;1726177900687753696
22;2;2;10;10;10;4;369974;1726177900697740262
23;2;2;10;10;10;4;368280;1726177900707747127
