Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;18;13;5000;10;20;30;3918668;1726190815690186530
88;18;13;5000;10;20;30;4143065;1726190815700215369
89;18;13;5000;10;20;30;4182235;1726190815710202737
90;18;13;5000;10;20;30;3802154;1726190815720124212
91;18;13;5000;10;20;30;4088666;1726190815730092184
92;18;13;5000;10;20;30;4054313;1726190815740057391
93;18;13;5000;10;20;30;3980550;1726190815750171080
94;18;13;5000;10;20;30;4061184;1726190815760071697
95;18;13;5000;10;20;30;4136059;1726190815770314389
96;18;13;5000;10;20;30;4881248;1726190815780172821
97;18;13;5000;10;20;30;4066117;1726190815790204673
98;18;13;5000;10;20;30;4003776;1726190815800119240
99;18;13;5000;10;20;30;4729817;1726190815810041671
0;18;14;5000;10;20;30;4554833;1726190814820594802
1;18;14;5000;10;20;30;4663039;1726190814830429804
2;18;14;5000;10;20;30;5245493;1726190814840529168
3;18;14;5000;10;20;30;4384457;1726190814850292859
4;18;14;5000;10;20;30;5074278;1726190814860206373
5;18;14;5000;10;20;30;5054264;1726190814870148518
6;18;14;5000;10;20;30;5173756;1726190814880061881
7;18;14;5000;10;20;30;4989113;1726190814890174336
8;18;14;5000;10;20;30;4935051;1726190814900186572
9;18;14;5000;10;20;30;4846726;1726190814910138249
10;18;14;5000;10;20;30;5152206;1726190814920140219
11;18;14;5000;10;20;30;5127755;1726190814930215005
12;18;14;5000;10;20;30;4988862;1726190814940146554
13;18;14;5000;10;20;30;4228012;1726190814950371023
14;18;14;5000;10;20;30;4875044;1726190814960198260
15;18;14;5000;10;20;30;5341764;1726190814970314314
16;18;14;5000;10;20;30;4952116;1726190814980238223
17;18;14;5000;10;20;30;4744197;1726190814990213072
18;18;14;5000;10;20;30;4213542;1726190815000262693
19;18;14;5000;10;20;30;5270680;1726190815010151535
20;18;14;5000;10;20;30;4458097;1726190815020291086
21;18;14;5000;10;20;30;4292755;1726190815030083736
22;18;14;5000;10;20;30;5052882;1726190815040147843
23;18;14;5000;10;20;30;5253317;1726190815050131483
24;18;14;5000;10;20;30;5113412;1726190815060131358
25;18;14;5000;10;20;30;4969615;1726190815070188057
26;18;14;5000;10;20;30;5157366;1726190815080131454
27;18;14;5000;10;20;30;4315441;1726190815090141793
28;18;14;5000;10;20;30;4287904;1726190815100135756
29;18;14;5000;10;20;30;5037869;1726190815110075180
30;18;14;5000;10;20;30;4339061;1726190815120130776
31;18;14;5000;10;20;30;5059447;1726190815130130925
32;18;14;5000;10;20;30;4994003;1726190815140202960
33;18;14;5000;10;20;30;4833683;1726190815150128856
34;18;14;5000;10;20;30;4910449;1726190815160131125
35;18;14;5000;10;20;30;5037272;1726190815170231474
36;18;14;5000;10;20;30;5057375;1726190815180192772
37;18;14;5000;10;20;30;4206469;1726190815190229599
38;18;14;5000;10;20;30;4430190;1726190815200272491
39;18;14;5000;10;20;30;4592533;1726190815210142932
40;18;14;5000;10;20;30;4956602;1726190815220079519
41;18;14;5000;10;20;30;4817118;1726190815230167756
42;18;14;5000;10;20;30;4957427;1726190815240169880
43;18;14;5000;10;20;30;4862909;1726190815250172630
44;18;14;5000;10;20;30;4925508;1726190815260195283
45;18;14;5000;10;20;30;5144078;1726190815270164613
46;18;14;5000;10;20;30;5297687;1726190815280080562
47;18;14;5000;10;20;30;4376198;1726190815290126904
48;18;14;5000;10;20;30;4926399;1726190815300138826
49;18;14;5000;10;20;30;4950218;1726190815310066441
50;18;14;5000;10;20;30;4867409;1726190815320216899
51;18;14;5000;10;20;30;4851367;1726190815330160519
52;18;14;5000;10;20;30;4783332;1726190815340190803
53;18;14;5000;10;20;30;4935407;1726190815350154703
54;18;14;5000;10;20;30;4966558;1726190815360166610
55;18;14;5000;10;20;30;5085249;1726190815370295866
56;18;14;5000;10;20;30;5651583;1726190815380222105
57;18;14;5000;10;20;30;4656857;1726190815390211319
58;18;14;5000;10;20;30;4967843;1726190815400105865
59;18;14;5000;10;20;30;4834924;1726190815410159892
60;18;14;5000;10;20;30;4939411;1726190815420161224
61;18;14;5000;10;20;30;4946214;1726190815430163455
62;18;14;5000;10;20;30;4922607;1726190815440111391
63;18;14;5000;10;20;30;4916287;1726190815450159236
64;18;14;5000;10;20;30;4863436;1726190815460208016
65;18;14;5000;10;20;30;5007595;1726190815470231061
66;18;14;5000;10;20;30;5258894;1726190815480198657
67;18;14;5000;10;20;30;4337533;1726190815490169645
68;18;14;5000;10;20;30;4934476;1726190815500109708
69;18;14;5000;10;20;30;4867277;1726190815510159252
70;18;14;5000;10;20;30;4842635;1726190815520156559
71;18;14;5000;10;20;30;4906130;1726190815530140808
72;18;14;5000;10;20;30;4854892;1726190815540175468
73;18;14;5000;10;20;30;4779129;1726190815550186518
74;18;14;5000;10;20;30;4943411;1726190815560184264
75;18;14;5000;10;20;30;4998459;1726190815570206815
76;18;14;5000;10;20;30;5084146;1726190815580104830
77;18;14;5000;10;20;30;4862400;1726190815590082472
78;18;14;5000;10;20;30;4944838;1726190815600138589
79;18;14;5000;10;20;30;4877462;1726190815610140836
80;18;14;5000;10;20;30;4931572;1726190815620071885
81;18;14;5000;10;20;30;4812290;1726190815630147915
82;18;14;5000;10;20;30;4756917;1726190815640239643
83;18;14;5000;10;20;30;4951411;1726190815650093105
84;18;14;5000;10;20;30;4908941;1726190815660132364
85;18;14;5000;10;20;30;5012173;1726190815670231881
86;18;14;5000;10;20;30;5426961;1726190815680172970
87;18;14;5000;10;20;30;4787897;1726190815690196359
88;18;14;5000;10;20;30;5015199;1726190815700224609
89;18;14;5000;10;20;30;5074669;1726190815710212147
90;18;14;5000;10;20;30;4669857;1726190815720139425
91;18;14;5000;10;20;30;4942409;1726190815730115785
92;18;14;5000;10;20;30;4910185;1726190815740080617
93;18;14;5000;10;20;30;4842088;1726190815750189617
94;18;14;5000;10;20;30;4925143;1726190815760083214
95;18;14;5000;10;20;30;4994383;1726190815770364530
96;18;14;5000;10;20;30;5774393;1726190815780195498
97;18;14;5000;10;20;30;4923267;1726190815790220091
98;18;14;5000;10;20;30;4859860;1726190815800143986
99;18;14;5000;10;20;30;5512721;1726190815810129853
0;18;15;5000;10;20;30;5417161;1726190814820621476
1;18;15;5000;10;20;30;5588003;1726190814830458399
2;18;15;5000;10;20;30;6101831;1726190814840561315
3;18;15;5000;10;20;30;5258324;1726190814850321972
4;18;15;5000;10;20;30;5931791;1726190814860251611
5;18;15;5000;10;20;30;5975100;1726190814870167286
6;18;15;5000;10;20;30;6075693;1726190814880072916
7;18;15;5000;10;20;30;5892137;1726190814890184164
8;18;15;5000;10;20;30;5833198;1726190814900195768
9;18;15;5000;10;20;30;5747182;1726190814910147946
10;18;15;5000;10;20;30;6043619;1726190814920148883
11;18;15;5000;10;20;30;6013100;1726190814930249719
12;18;15;5000;10;20;30;5879647;1726190814940160710
13;18;15;5000;10;20;30;5102113;1726190814950397982
14;18;15;5000;10;20;30;5736372;1726190814960216409
15;18;15;5000;10;20;30;6383559;1726190814970361850
16;18;15;5000;10;20;30;6203797;1726190814980261783
17;18;15;5000;10;20;30;5657331;1726190814990231299
18;18;15;5000;10;20;30;5081592;1726190815000273139
19;18;15;5000;10;20;30;6214143;1726190815010167832
20;18;15;5000;10;20;30;5305680;1726190815020319244
21;18;15;5000;10;20;30;5164746;1726190815030092869
22;18;15;5000;10;20;30;5920855;1726190815040161791
23;18;15;5000;10;20;30;6154459;1726190815050140863
24;18;15;5000;10;20;30;6003205;1726190815060141006
25;18;15;5000;10;20;30;5911692;1726190815070212219
26;18;15;5000;10;20;30;6089703;1726190815080147736
27;18;15;5000;10;20;30;5200259;1726190815090160466
28;18;15;5000;10;20;30;5151868;1726190815100171464
29;18;15;5000;10;20;30;5934442;1726190815110084500
30;18;15;5000;10;20;30;5230934;1726190815120141541
31;18;15;5000;10;20;30;5952687;1726190815130155335
32;18;15;5000;10;20;30;5885422;1726190815140212442
33;18;15;5000;10;20;30;5695958;1726190815150147195
34;18;15;5000;10;20;30;5776602;1726190815160140997
35;18;15;5000;10;20;30;5899908;1726190815170280433
36;18;15;5000;10;20;30;5938793;1726190815180225140
37;18;15;5000;10;20;30;5059850;1726190815190254263
38;18;15;5000;10;20;30;5297829;1726190815200284135
39;18;15;5000;10;20;30;5450944;1726190815210157875
40;18;15;5000;10;20;30;5819650;1726190815220097693
41;18;15;5000;10;20;30;5688913;1726190815230177314
42;18;15;5000;10;20;30;5820929;1726190815240188471
43;18;15;5000;10;20;30;5739206;1726190815250184063
44;18;15;5000;10;20;30;5782680;1726190815260222385
45;18;15;5000;10;20;30;6190647;1726190815270173556
46;18;15;5000;10;20;30;6371401;1726190815280090759
47;18;15;5000;10;20;30;5235609;1726190815290141013
48;18;15;5000;10;20;30;5797992;1726190815300148650
49;18;15;5000;10;20;30;5823459;1726190815310080564
50;18;15;5000;10;20;30;5716028;1726190815320244774
51;18;15;5000;10;20;30;5727664;1726190815330169607
52;18;15;5000;10;20;30;5636481;1726190815340211167
53;18;15;5000;10;20;30;5818552;1726190815350164069
54;18;15;5000;10;20;30;5832862;1726190815360176958
55;18;15;5000;10;20;30;6111656;1726190815370305624
56;18;15;5000;10;20;30;6576714;1726190815380241340
57;18;15;5000;10;20;30;5533500;1726190815390220894
58;18;15;5000;10;20;30;5838199;1726190815400117305
59;18;15;5000;10;20;30;5706971;1726190815410169463
60;18;15;5000;10;20;30;5802833;1726190815420177188
61;18;15;5000;10;20;30;5826080;1726190815430172391
62;18;15;5000;10;20;30;5781306;1726190815440131067
63;18;15;5000;10;20;30;5788815;1726190815450169287
64;18;15;5000;10;20;30;5727635;1726190815460218397
65;18;15;5000;10;20;30;5932189;1726190815470261343
66;18;15;5000;10;20;30;6235235;1726190815480207836
67;18;15;5000;10;20;30;5201657;1726190815490184185
68;18;15;5000;10;20;30;5793649;1726190815500130391
69;18;15;5000;10;20;30;5729957;1726190815510182137
70;18;15;5000;10;20;30;5714908;1726190815520166586
71;18;15;5000;10;20;30;5784895;1726190815530150089
72;18;15;5000;10;20;30;5708349;1726190815540198561
73;18;15;5000;10;20;30;5659951;1726190815550195921
74;18;15;5000;10;20;30;5802769;1726190815560204117
75;18;15;5000;10;20;30;6008275;1726190815570228831
76;18;15;5000;10;20;30;5966955;1726190815580119878
77;18;15;5000;10;20;30;5722567;1726190815590101024
78;18;15;5000;10;20;30;5812879;1726190815600147990
79;18;15;5000;10;20;30;5804711;1726190815610150244
80;18;15;5000;10;20;30;5797490;1726190815620082709
81;18;15;5000;10;20;30;5677104;1726190815630167278
82;18;15;5000;10;20;30;5613435;1726190815640259950
83;18;15;5000;10;20;30;5830057;1726190815650102325
84;18;15;5000;10;20;30;5772737;1726190815660145094
85;18;15;5000;10;20;30;5967763;1726190815670241864
86;18;15;5000;10;20;30;6529721;1726190815680192458
87;18;15;5000;10;20;30;5645574;1726190815690223940
88;18;15;5000;10;20;30;5871287;1726190815700246347
89;18;15;5000;10;20;30;5869574;1726190815710323559
90;18;15;5000;10;20;30;5541976;1726190815720148426
91;18;15;5000;10;20;30;5819349;1726190815730124477
92;18;15;5000;10;20;30;5777087;1726190815740090253
93;18;15;5000;10;20;30;5710581;1726190815750208315
94;18;15;5000;10;20;30;5777314;1726190815760104509
95;18;15;5000;10;20;30;6125142;1726190815770374841
96;18;15;5000;10;20;30;6735502;1726190815780221116
97;18;15;5000;10;20;30;5815935;1726190815790240680
98;18;15;5000;10;20;30;5718255;1726190815800163108
99;18;15;5000;10;20;30;6372303;1726190815810145247
0;18;16;5000;10;20;30;6279526;1726190814820651780
1;18;16;5000;10;20;30;6447153;1726190814830489775
2;18;16;5000;10;20;30;6953929;1726190814840593129
3;18;16;5000;10;20;30;6157916;1726190814850338758
4;18;16;5000;10;20;30;6803875;1726190814860284517
5;18;16;5000;10;20;30;6892520;1726190814870185382
6;18;16;5000;10;20;30;6970649;1726190814880085508
7;18;16;5000;10;20;30;6725487;1726190814890257678
8;18;16;5000;10;20;30;6728231;1726190814900205155
9;18;16;5000;10;20;30;6641511;1726190814910156747
10;18;16;5000;10;20;30;6924795;1726190814920168199
11;18;16;5000;10;20;30;6910098;1726190814930260554
12;18;16;5000;10;20;30;6768939;1726190814940176721
13;18;16;5000;10;20;30;6004814;1726190814950420176
14;18;16;5000;10;20;30;6598157;1726190814960236168
15;18;16;5000;10;20;30;7267404;1726190814970377175
16;18;16;5000;10;20;30;7233381;1726190814980297456
17;18;16;5000;10;20;30;6528716;1726190814990244448
18;18;16;5000;10;20;30;5949179;1726190815000283533
19;18;16;5000;10;20;30;7253999;1726190815010177709
20;18;16;5000;10;20;30;6175096;1726190815020329451
21;18;16;5000;10;20;30;6072950;1726190815030115906
22;18;16;5000;10;20;30;6786972;1726190815040180221
23;18;16;5000;10;20;30;7045193;1726190815050155483
24;18;16;5000;10;20;30;6894640;1726190815060150450
25;18;16;5000;10;20;30;6798974;1726190815070231465
26;18;16;5000;10;20;30;6983699;1726190815080158152
27;18;16;5000;10;20;30;6101965;1726190815090179476
28;18;16;5000;10;20;30;6042963;1726190815100182876
29;18;16;5000;10;20;30;6815284;1726190815110103646
30;18;16;5000;10;20;30;6111098;1726190815120159617
31;18;16;5000;10;20;30;6836086;1726190815130176499
32;18;16;5000;10;20;30;6779164;1726190815140221762
33;18;16;5000;10;20;30;6549712;1726190815150168812
34;18;16;5000;10;20;30;6632799;1726190815160161481
35;18;16;5000;10;20;30;6736733;1726190815170322401
36;18;16;5000;10;20;30;6799870;1726190815180254415
37;18;16;5000;10;20;30;5963608;1726190815190264461
38;18;16;5000;10;20;30;6161390;1726190815200300050
39;18;16;5000;10;20;30;6309473;1726190815210179058
40;18;16;5000;10;20;30;6688758;1726190815220107206
41;18;16;5000;10;20;30;6542281;1726190815230197182
42;18;16;5000;10;20;30;6678922;1726190815240210987
43;18;16;5000;10;20;30;6606679;1726190815250196534
44;18;16;5000;10;20;30;6652638;1726190815260237930
45;18;16;5000;10;20;30;7045428;1726190815270203854
46;18;16;5000;10;20;30;7244409;1726190815280099999
47;18;16;5000;10;20;30;6162748;1726190815290156351
48;18;16;5000;10;20;30;6670296;1726190815300157345
49;18;16;5000;10;20;30;6688842;1726190815310097955
50;18;16;5000;10;20;30;6583647;1726190815320258977
51;18;16;5000;10;20;30;6596089;1726190815330179897
52;18;16;5000;10;20;30;6489899;1726190815340232408
53;18;16;5000;10;20;30;6685355;1726190815350177545
54;18;16;5000;10;20;30;6699797;1726190815360187597
55;18;16;5000;10;20;30;6969640;1726190815370330011
56;18;16;5000;10;20;30;7471936;1726190815380256863
57;18;16;5000;10;20;30;6383571;1726190815390250408
58;18;16;5000;10;20;30;6704407;1726190815400130982
59;18;16;5000;10;20;30;6571639;1726190815410179951
60;18;16;5000;10;20;30;6669499;1726190815420186820
61;18;16;5000;10;20;30;6699136;1726190815430181336
62;18;16;5000;10;20;30;6638972;1726190815440151019
63;18;16;5000;10;20;30;6653612;1726190815450180119
64;18;16;5000;10;20;30;6524375;1726190815460297383
65;18;16;5000;10;20;30;6788337;1726190815470283804
66;18;16;5000;10;20;30;7127323;1726190815480221196
67;18;16;5000;10;20;30;6076344;1726190815490193150
68;18;16;5000;10;20;30;6650527;1726190815500149718
69;18;16;5000;10;20;30;6593441;1726190815510193362
70;18;16;5000;10;20;30;6577671;1726190815520184999
71;18;16;5000;10;20;30;6658635;1726190815530159217
72;18;16;5000;10;20;30;6567514;1726190815540215605
73;18;16;5000;10;20;30;6519343;1726190815550215540
74;18;16;5000;10;20;30;6666328;1726190815560222501
75;18;16;5000;10;20;30;6858759;1726190815570256980
76;18;16;5000;10;20;30;6854813;1726190815580129595
77;18;16;5000;10;20;30;6577913;1726190815590118213
78;18;16;5000;10;20;30;6682940;1726190815600157689
79;18;16;5000;10;20;30;6676913;1726190815610160020
80;18;16;5000;10;20;30;6666750;1726190815620092568
81;18;16;5000;10;20;30;6536036;1726190815630186198
82;18;16;5000;10;20;30;6468095;1726190815640280887
83;18;16;5000;10;20;30;6637122;1726190815650174475
84;18;16;5000;10;20;30;6631862;1726190815660160650
85;18;16;5000;10;20;30;6847185;1726190815670263429
86;18;16;5000;10;20;30;7402424;1726190815680215380
87;18;16;5000;10;20;30;6497964;1726190815690246737
88;18;16;5000;10;20;30;6729079;1726190815700271044
89;18;16;5000;10;20;30;6726474;1726190815710346797
90;18;16;5000;10;20;30;6412066;1726190815720158160
91;18;16;5000;10;20;30;6688795;1726190815730133469
92;18;16;5000;10;20;30;6632792;1726190815740110086
93;18;16;5000;10;20;30;6574683;1726190815750228208
94;18;16;5000;10;20;30;6644704;1726190815760114934
95;18;16;5000;10;20;30;7023778;1726190815770388560
96;18;16;5000;10;20;30;7646587;1726190815780232113
97;18;16;5000;10;20;30;6673619;1726190815790258337
98;18;16;5000;10;20;30;6572844;1726190815800183356
99;18;16;5000;10;20;30;7229331;1726190815810154757
0;18;17;5000;10;20;30;7224214;1726190814820684309
1;18;17;5000;10;20;30;7279610;1726190814830546079
2;18;17;5000;10;20;30;7886366;1726190814840624749
3;18;17;5000;10;20;30;7044967;1726190814850353420
4;18;17;5000;10;20;30;7682968;1726190814860317916
5;18;17;5000;10;20;30;7814775;1726190814870209946
6;18;17;5000;10;20;30;7877209;1726190814880103879
7;18;17;5000;10;20;30;7614815;1726190814890273214
8;18;17;5000;10;20;30;7641105;1726190814900214223
9;18;17;5000;10;20;30;7537449;1726190814910165449
10;18;17;5000;10;20;30;7831551;1726190814920178279
11;18;17;5000;10;20;30;7809025;1726190814930269760
12;18;17;5000;10;20;30;7660875;1726190814940195517
13;18;17;5000;10;20;30;6853273;1726190814950452824
14;18;17;5000;10;20;30;7486538;1726190814960258950
15;18;17;5000;10;20;30;8144186;1726190814970403776
16;18;17;5000;10;20;30;8142077;1726190814980314150
17;18;17;5000;10;20;30;7394827;1726190814990261473
18;18;17;5000;10;20;30;6757542;1726190815000353715
19;18;17;5000;10;20;30;8252131;1726190815010186661
20;18;17;5000;10;20;30;7050300;1726190815020337848
21;18;17;5000;10;20;30;6938947;1726190815030135438
22;18;17;5000;10;20;30;7650013;1726190815040205670
23;18;17;5000;10;20;30;7939971;1726190815050168500
24;18;17;5000;10;20;30;7795872;1726190815060160370
25;18;17;5000;10;20;30;7696628;1726190815070240745
26;18;17;5000;10;20;30;7893620;1726190815080168355
27;18;17;5000;10;20;30;6992894;1726190815090193425
28;18;17;5000;10;20;30;6942748;1726190815100192145
29;18;17;5000;10;20;30;7706766;1726190815110113691
30;18;17;5000;10;20;30;7004887;1726190815120168863
31;18;17;5000;10;20;30;7724603;1726190815130191711
32;18;17;5000;10;20;30;7692993;1726190815140231380
33;18;17;5000;10;20;30;7407580;1726190815150187402
34;18;17;5000;10;20;30;7487765;1726190815160183573
35;18;17;5000;10;20;30;7593970;1726190815170343158
36;18;17;5000;10;20;30;7698746;1726190815180280455
37;18;17;5000;10;20;30;6773216;1726190815190337274
38;18;17;5000;10;20;30;7024247;1726190815200317215
39;18;17;5000;10;20;30;7163362;1726190815210201167
40;18;17;5000;10;20;30;7547138;1726190815220131776
41;18;17;5000;10;20;30;7411496;1726190815230205758
42;18;17;5000;10;20;30;7554134;1726190815240223285
43;18;17;5000;10;20;30;7473124;1726190815250215100
44;18;17;5000;10;20;30;7525482;1726190815260257355
45;18;17;5000;10;20;30;7901202;1726190815270231812
46;18;17;5000;10;20;30;8142158;1726190815280117273
47;18;17;5000;10;20;30;7032049;1726190815290165996
48;18;17;5000;10;20;30;7555207;1726190815300165907
49;18;17;5000;10;20;30;7562084;1726190815310108139
50;18;17;5000;10;20;30;7462131;1726190815320268390
51;18;17;5000;10;20;30;7404325;1726190815330250488
52;18;17;5000;10;20;30;7346122;1726190815340253212
53;18;17;5000;10;20;30;7555953;1726190815350185981
54;18;17;5000;10;20;30;7568439;1726190815360216234
55;18;17;5000;10;20;30;7841432;1726190815370339064
56;18;17;5000;10;20;30;8346874;1726190815380277790
57;18;17;5000;10;20;30;7240174;1726190815390273042
58;18;17;5000;10;20;30;7577031;1726190815400147182
59;18;17;5000;10;20;30;7424898;1726190815410203860
60;18;17;5000;10;20;30;7527099;1726190815420212841
61;18;17;5000;10;20;30;7572803;1726190815430190437
62;18;17;5000;10;20;30;7500578;1726190815440171506
63;18;17;5000;10;20;30;7464187;1726190815450252233
64;18;17;5000;10;20;30;7392068;1726190815460313489
65;18;17;5000;10;20;30;7641873;1726190815470310386
66;18;17;5000;10;20;30;8026205;1726190815480235963
67;18;17;5000;10;20;30;6946488;1726190815490201570
68;18;17;5000;10;20;30;7509675;1726190815500169074
69;18;17;5000;10;20;30;7465045;1726190815510202667
70;18;17;5000;10;20;30;7445523;1726190815520200730
71;18;17;5000;10;20;30;7534969;1726190815530167818
72;18;17;5000;10;20;30;7436438;1726190815540226596
73;18;17;5000;10;20;30;7385905;1726190815550223997
74;18;17;5000;10;20;30;7534926;1726190815560241801
75;18;17;5000;10;20;30;7713426;1726190815570279020
76;18;17;5000;10;20;30;7732172;1726190815580146602
77;18;17;5000;10;20;30;7432095;1726190815590137480
78;18;17;5000;10;20;30;7592116;1726190815600167300
79;18;17;5000;10;20;30;7546817;1726190815610170493
80;18;17;5000;10;20;30;7539363;1726190815620101617
81;18;17;5000;10;20;30;7402577;1726190815630199695
82;18;17;5000;10;20;30;7338106;1726190815640290720
83;18;17;5000;10;20;30;7503022;1726190815650190174
84;18;17;5000;10;20;30;7497327;1726190815660175294
85;18;17;5000;10;20;30;7722978;1726190815670287950
86;18;17;5000;10;20;30;8269846;1726190815680264025
87;18;17;5000;10;20;30;7343157;1726190815690278997
88;18;17;5000;10;20;30;7583542;1726190815700345516
89;18;17;5000;10;20;30;7594749;1726190815710357163
90;18;17;5000;10;20;30;7280804;1726190815720167910
91;18;17;5000;10;20;30;7558843;1726190815730141911
92;18;17;5000;10;20;30;7504155;1726190815740119135
93;18;17;5000;10;20;30;7441319;1726190815750245529
94;18;17;5000;10;20;30;7503449;1726190815760135703
95;18;17;5000;10;20;30;7909023;1726190815770405453
96;18;17;5000;10;20;30;8513160;1726190815780243540
97;18;17;5000;10;20;30;7530983;1726190815790276280
98;18;17;5000;10;20;30;7441699;1726190815800193387
99;18;17;5000;10;20;30;8088497;1726190815810164578
0;18;18;5000;10;20;30;8090567;1726190814820716992
1;18;18;5000;10;20;30;8141052;1726190814830575048
2;18;18;5000;10;20;30;8736406;1726190814840681281
3;18;18;5000;10;20;30;7858140;1726190814850440278
4;18;18;5000;10;20;30;8561667;1726190814860344804
5;18;18;5000;10;20;30;8707969;1726190814870231362
6;18;18;5000;10;20;30;8771352;1726190814880122004
7;18;18;5000;10;20;30;8512074;1726190814890282717
8;18;18;5000;10;20;30;8541238;1726190814900224293
9;18;18;5000;10;20;30;8432778;1726190814910174968
10;18;18;5000;10;20;30;8719204;1726190814920192522
11;18;18;5000;10;20;30;8706573;1726190814930278625
12;18;18;5000;10;20;30;8540329;1726190814940214918
13;18;18;5000;10;20;30;7716031;1726190814950474299
14;18;18;5000;10;20;30;8371374;1726190814960273799
15;18;18;5000;10;20;30;9027459;1726190814970423659
16;18;18;5000;10;20;30;9034960;1726190814980330583
17;18;18;5000;10;20;30;8251539;1726190814990288340
18;18;18;5000;10;20;30;7661909;1726190815000382929
19;18;18;5000;10;20;30;9174624;1726190815010201842
20;18;18;5000;10;20;30;7960834;1726190815020346679
21;18;18;5000;10;20;30;7813877;1726190815030148716
22;18;18;5000;10;20;30;8558779;1726190815040214933
23;18;18;5000;10;20;30;8831918;1726190815050182968
24;18;18;5000;10;20;30;8676066;1726190815060186228
25;18;18;5000;10;20;30;8578969;1726190815070261723
26;18;18;5000;10;20;30;8788799;1726190815080179411
27;18;18;5000;10;20;30;7885891;1726190815090204216
28;18;18;5000;10;20;30;7861188;1726190815100201098
29;18;18;5000;10;20;30;8589125;1726190815110133309
30;18;18;5000;10;20;30;7906200;1726190815120177350
31;18;18;5000;10;20;30;8610579;1726190815130210039
32;18;18;5000;10;20;30;8509468;1726190815140297785
33;18;18;5000;10;20;30;8270409;1726190815150206417
34;18;18;5000;10;20;30;8352554;1726190815160204084
35;18;18;5000;10;20;30;8450763;1726190815170365305
36;18;18;5000;10;20;30;8562407;1726190815180301586
37;18;18;5000;10;20;30;7626613;1726190815190369033
38;18;18;5000;10;20;30;7893771;1726190815200334032
39;18;18;5000;10;20;30;8035015;1726190815210209548
40;18;18;5000;10;20;30;8419845;1726190815220146359
41;18;18;5000;10;20;30;8283823;1726190815230214043
42;18;18;5000;10;20;30;8416804;1726190815240243123
43;18;18;5000;10;20;30;8336608;1726190815250234997
44;18;18;5000;10;20;30;8389226;1726190815260279915
45;18;18;5000;10;20;30;8750619;1726190815270268650
46;18;18;5000;10;20;30;9012477;1726190815280125888
47;18;18;5000;10;20;30;7887749;1726190815290189772
48;18;18;5000;10;20;30;8469216;1726190815300174864
49;18;18;5000;10;20;30;8434772;1726190815310116645
50;18;18;5000;10;20;30;8326690;1726190815320285010
51;18;18;5000;10;20;30;8271293;1726190815330265888
52;18;18;5000;10;20;30;8224256;1726190815340272027
53;18;18;5000;10;20;30;8424680;1726190815350195386
54;18;18;5000;10;20;30;8426255;1726190815360240410
55;18;18;5000;10;20;30;8700813;1726190815370360456
56;18;18;5000;10;20;30;9211914;1726190815380296405
57;18;18;5000;10;20;30;8089769;1726190815390305333
58;18;18;5000;10;20;30;8438503;1726190815400167500
59;18;18;5000;10;20;30;8293572;1726190815410213830
60;18;18;5000;10;20;30;8390726;1726190815420227826
61;18;18;5000;10;20;30;8445829;1726190815430200227
62;18;18;5000;10;20;30;8367412;1726190815440190900
63;18;18;5000;10;20;30;8334023;1726190815450267492
64;18;18;5000;10;20;30;8260542;1726190815460323844
65;18;18;5000;10;20;30;8509554;1726190815470325234
66;18;18;5000;10;20;30;8892637;1726190815480248513
67;18;18;5000;10;20;30;7819853;1726190815490210254
68;18;18;5000;10;20;30;8377077;1726190815500187458
69;18;18;5000;10;20;30;8332605;1726190815510216161
70;18;18;5000;10;20;30;8315609;1726190815520221237
71;18;18;5000;10;20;30;8413048;1726190815530177083
72;18;18;5000;10;20;30;8301570;1726190815540247350
73;18;18;5000;10;20;30;8252343;1726190815550232972
74;18;18;5000;10;20;30;8397281;1726190815560261501
75;18;18;5000;10;20;30;8553472;1726190815570318068
76;18;18;5000;10;20;30;8597940;1726190815580159457
77;18;18;5000;10;20;30;8292068;1726190815590152156
78;18;18;5000;10;20;30;8421615;1726190815600235448
79;18;18;5000;10;20;30;8362182;1726190815610238479
80;18;18;5000;10;20;30;8403330;1726190815620125878
81;18;18;5000;10;20;30;8273411;1726190815630209112
82;18;18;5000;10;20;30;8212712;1726190815640299984
83;18;18;5000;10;20;30;8378895;1726190815650199407
84;18;18;5000;10;20;30;8363315;1726190815660199030
85;18;18;5000;10;20;30;8548821;1726190815670362657
86;18;18;5000;10;20;30;9127023;1726190815680283505
87;18;18;5000;10;20;30;8196395;1726190815690304336
88;18;18;5000;10;20;30;8438202;1726190815700376958
89;18;18;5000;10;20;30;8448856;1726190815710383524
90;18;18;5000;10;20;30;8103139;1726190815720234311
91;18;18;5000;10;20;30;8432191;1726190815730151674
92;18;18;5000;10;20;30;8382167;1726190815740127539
93;18;18;5000;10;20;30;8303708;1726190815750266268
94;18;18;5000;10;20;30;8390998;1726190815760145418
95;18;18;5000;10;20;30;8775571;1726190815770443102
96;18;18;5000;10;20;30;9378741;1726190815780253601
97;18;18;5000;10;20;30;8388793;1726190815790291780
98;18;18;5000;10;20;30;8310607;1726190815800211664
99;18;18;5000;10;20;30;8945435;1726190815810174307
0;18;19;5000;10;20;30;8955130;1726190814820744904
1;18;19;5000;10;20;30;9000772;1726190814830604959
2;18;19;5000;10;20;30;9634312;1726190814840711185
