Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;8;1;1000;10;9;10;488926;1726188680823839388
9;8;1;1000;10;9;10;540692;1726188680833840809
10;8;1;1000;10;9;10;493521;1726188680843838817
11;8;1;1000;10;9;10;488620;1726188680853842221
12;8;1;1000;10;9;10;494538;1726188680863819431
13;8;1;1000;10;9;10;534422;1726188680873807685
14;8;1;1000;10;9;10;488467;1726188680883865280
15;8;1;1000;10;9;10;508704;1726188680893838179
16;8;1;1000;10;9;10;513744;1726188680903849331
17;8;1;1000;10;9;10;493484;1726188680913837347
18;8;1;1000;10;9;10;496184;1726188680923848383
19;8;1;1000;10;9;10;501450;1726188680933841596
20;8;1;1000;10;9;10;495684;1726188680943840368
21;8;1;1000;10;9;10;489469;1726188680953843451
22;8;1;1000;10;9;10;502207;1726188680963843294
23;8;1;1000;10;9;10;492357;1726188680973838610
24;8;1;1000;10;9;10;491545;1726188680983837512
25;8;1;1000;10;9;10;492264;1726188680993841233
26;8;1;1000;10;9;10;494023;1726188681003841184
27;8;1;1000;10;9;10;492493;1726188681013841392
28;8;1;1000;10;9;10;497780;1726188681023839860
29;8;1;1000;10;9;10;501250;1726188681033841992
30;8;1;1000;10;9;10;487771;1726188681043841130
31;8;1;1000;10;9;10;503482;1726188681053863057
32;8;1;1000;10;9;10;501433;1726188681063860408
33;8;1;1000;10;9;10;502894;1726188681073861617
34;8;1;1000;10;9;10;491555;1726188681083863001
35;8;1;1000;10;9;10;489716;1726188681093859591
36;8;1;1000;10;9;10;520099;1726188681103871371
37;8;1;1000;10;9;10;493377;1726188681113859133
38;8;1;1000;10;9;10;499785;1726188681123861384
39;8;1;1000;10;9;10;561094;1726188681133862302
40;8;1;1000;10;9;10;492751;1726188681143883751
41;8;1;1000;10;9;10;490734;1726188681153838191
42;8;1;1000;10;9;10;490918;1726188681163839716
43;8;1;1000;10;9;10;493325;1726188681173837989
44;8;1;1000;10;9;10;489007;1726188681183844743
45;8;1;1000;10;9;10;495083;1726188681193843175
46;8;1;1000;10;9;10;500999;1726188681203839965
47;8;1;1000;10;9;10;493348;1726188681213839097
48;8;1;1000;10;9;10;486725;1726188681223839798
49;8;1;1000;10;9;10;534418;1726188681233839420
50;8;1;1000;10;9;10;495042;1726188681243839376
51;8;1;1000;10;9;10;499695;1726188681253860465
52;8;1;1000;10;9;10;513428;1726188681263861009
53;8;1;1000;10;9;10;493793;1726188681273864509
54;8;1;1000;10;9;10;499213;1726188681283883989
55;8;1;1000;10;9;10;501397;1726188681293861167
56;8;1;1000;10;9;10;518535;1726188681303862900
57;8;1;1000;10;9;10;494551;1726188681313860858
58;8;1;1000;10;9;10;496853;1726188681323863558
59;8;1;1000;10;9;10;551575;1726188681333864177
60;8;1;1000;10;9;10;488679;1726188681343862848
61;8;1;1000;10;9;10;491607;1726188681353839803
62;8;1;1000;10;9;10;508911;1726188681363824821
63;8;1;1000;10;9;10;494090;1726188681373834143
64;8;1;1000;10;9;10;495523;1726188681383837145
65;8;1;1000;10;9;10;497948;1726188681393840198
66;8;1;1000;10;9;10;493938;1726188681403840718
67;8;1;1000;10;9;10;488946;1726188681413838739
68;8;1;1000;10;9;10;496620;1726188681423840197
69;8;1;1000;10;9;10;501450;1726188681433841359
70;8;1;1000;10;9;10;501250;1726188681443839619
71;8;1;1000;10;9;10;498208;1726188681453839449
72;8;1;1000;10;9;10;497574;1726188681463840595
73;8;1;1000;10;9;10;492120;1726188681473839708
74;8;1;1000;10;9;10;510082;1726188681483838641
75;8;1;1000;10;9;10;493111;1726188681493837781
76;8;1;1000;10;9;10;496508;1726188681503835560
77;8;1;1000;10;9;10;488948;1726188681513842406
78;8;1;1000;10;9;10;497526;1726188681523838599
79;8;1;1000;10;9;10;531295;1726188681533839738
80;8;1;1000;10;9;10;492515;1726188681543816858
81;8;1;1000;10;9;10;490313;1726188681553863947
82;8;1;1000;10;9;10;489504;1726188681563860702
83;8;1;1000;10;9;10;496258;1726188681573860152
84;8;1;1000;10;9;10;498372;1726188681583860184
85;8;1;1000;10;9;10;489592;1726188681593858412
86;8;1;1000;10;9;10;487580;1726188681603882975
87;8;1;1000;10;9;10;491981;1726188681613858657
88;8;1;1000;10;9;10;494409;1726188681623861399
89;8;1;1000;10;9;10;540193;1726188681633859833
90;8;1;1000;10;9;10;491245;1726188681643827951
91;8;1;1000;10;9;10;491173;1726188681653842106
92;8;1;1000;10;9;10;506369;1726188681663836128
93;8;1;1000;10;9;10;495497;1726188681673834522
94;8;1;1000;10;9;10;485330;1726188681683839491
95;8;1;1000;10;9;10;492165;1726188681693838029
96;8;1;1000;10;9;10;490950;1726188681703835791
97;8;1;1000;10;9;10;489429;1726188681713838529
98;8;1;1000;10;9;10;507331;1726188681723837817
99;8;1;1000;10;9;10;672416;1726188681733836173
0;8;2;1000;10;9;10;849849;1726188680744071608
1;8;2;1000;10;9;10;850071;1726188680753968040
2;8;2;1000;10;9;10;872535;1726188680763981080
3;8;2;1000;10;9;10;717882;1726188680773859750
4;8;2;1000;10;9;10;712219;1726188680783842963
5;8;2;1000;10;9;10;706931;1726188680793844065
6;8;2;1000;10;9;10;706221;1726188680803820663
7;8;2;1000;10;9;10;709010;1726188680813842278
8;8;2;1000;10;9;10;700298;1726188680823845899
9;8;2;1000;10;9;10;748169;1726188680833847519
10;8;2;1000;10;9;10;703860;1726188680843844823
11;8;2;1000;10;9;10;694725;1726188680853848016
12;8;2;1000;10;9;10;697560;1726188680863825054
13;8;2;1000;10;9;10;739741;1726188680873814063
14;8;2;1000;10;9;10;696874;1726188680883871491
15;8;2;1000;10;9;10;717659;1726188680893844019
16;8;2;1000;10;9;10;721949;1726188680903855443
17;8;2;1000;10;9;10;702346;1726188680913843108
18;8;2;1000;10;9;10;702827;1726188680923854228
19;8;2;1000;10;9;10;707468;1726188680933847924
20;8;2;1000;10;9;10;704148;1726188680943846204
21;8;2;1000;10;9;10;697832;1726188680953849109
22;8;2;1000;10;9;10;709565;1726188680963849142
23;8;2;1000;10;9;10;700979;1726188680973844266
24;8;2;1000;10;9;10;698375;1726188680983843297
25;8;2;1000;10;9;10;701497;1726188680993847046
26;8;2;1000;10;9;10;701702;1726188681003847044
27;8;2;1000;10;9;10;701541;1726188681013847122
28;8;2;1000;10;9;10;705797;1726188681023845654
29;8;2;1000;10;9;10;709589;1726188681033848121
30;8;2;1000;10;9;10;697361;1726188681043846717
31;8;2;1000;10;9;10;706584;1726188681053868821
32;8;2;1000;10;9;10;700879;1726188681063868790
33;8;2;1000;10;9;10;704866;1726188681073867423
34;8;2;1000;10;9;10;697910;1726188681083868915
35;8;2;1000;10;9;10;691342;1726188681093866145
36;8;2;1000;10;9;10;722232;1726188681103877121
37;8;2;1000;10;9;10;698518;1726188681113864799
38;8;2;1000;10;9;10;702254;1726188681123867148
39;8;2;1000;10;9;10;760611;1726188681133871552
40;8;2;1000;10;9;10;696508;1726188681143889358
41;8;2;1000;10;9;10;698056;1726188681153843891
42;8;2;1000;10;9;10;700466;1726188681163845272
43;8;2;1000;10;9;10;701641;1726188681173843751
44;8;2;1000;10;9;10;696791;1726188681183850386
45;8;2;1000;10;9;10;701480;1726188681193848761
46;8;2;1000;10;9;10;709184;1726188681203845801
47;8;2;1000;10;9;10;700910;1726188681213844731
48;8;2;1000;10;9;10;694459;1726188681223845481
49;8;2;1000;10;9;10;741212;1726188681233845574
50;8;2;1000;10;9;10;702277;1726188681243845200
51;8;2;1000;10;9;10;702291;1726188681253866288
52;8;2;1000;10;9;10;711792;1726188681263870774
53;8;2;1000;10;9;10;696743;1726188681273871839
54;8;2;1000;10;9;10;700888;1726188681283890496
55;8;2;1000;10;9;10;704372;1726188681293866762
56;8;2;1000;10;9;10;724663;1726188681303870458
57;8;2;1000;10;9;10;697350;1726188681313866666
58;8;2;1000;10;9;10;697148;1726188681323870877
59;8;2;1000;10;9;10;749671;1726188681333874602
60;8;2;1000;10;9;10;690467;1726188681343868534
61;8;2;1000;10;9;10;698964;1726188681353845556
62;8;2;1000;10;9;10;715447;1726188681363830657
63;8;2;1000;10;9;10;702601;1726188681373839641
64;8;2;1000;10;9;10;702437;1726188681383842730
65;8;2;1000;10;9;10;705967;1726188681393845886
66;8;2;1000;10;9;10;702090;1726188681403846381
67;8;2;1000;10;9;10;698259;1726188681413844573
68;8;2;1000;10;9;10;703635;1726188681423846151
69;8;2;1000;10;9;10;708813;1726188681433847548
70;8;2;1000;10;9;10;707985;1726188681443845322
71;8;2;1000;10;9;10;706858;1726188681453845115
72;8;2;1000;10;9;10;704852;1726188681463846401
73;8;2;1000;10;9;10;701077;1726188681473845315
74;8;2;1000;10;9;10;718338;1726188681483844363
75;8;2;1000;10;9;10;702077;1726188681493843524
76;8;2;1000;10;9;10;703153;1726188681503841473
77;8;2;1000;10;9;10;698228;1726188681513848183
78;8;2;1000;10;9;10;703902;1726188681523844538
79;8;2;1000;10;9;10;738731;1726188681533845842
80;8;2;1000;10;9;10;702204;1726188681543822579
81;8;2;1000;10;9;10;692993;1726188681553869754
82;8;2;1000;10;9;10;692339;1726188681563866480
83;8;2;1000;10;9;10;698104;1726188681573865847
84;8;2;1000;10;9;10;685556;1726188681583881698
85;8;2;1000;10;9;10;692171;1726188681593864278
86;8;2;1000;10;9;10;692349;1726188681603888887
87;8;2;1000;10;9;10;691543;1726188681613868389
88;8;2;1000;10;9;10;696344;1726188681623867234
89;8;2;1000;10;9;10;743701;1726188681633869813
90;8;2;1000;10;9;10;694405;1726188681643833760
91;8;2;1000;10;9;10;700716;1726188681653847720
92;8;2;1000;10;9;10;715159;1726188681663841798
93;8;2;1000;10;9;10;703349;1726188681673840144
94;8;2;1000;10;9;10;694184;1726188681683845053
95;8;2;1000;10;9;10;700509;1726188681693843576
96;8;2;1000;10;9;10;698508;1726188681703841383
97;8;2;1000;10;9;10;698175;1726188681713844168
98;8;2;1000;10;9;10;714853;1726188681723843453
99;8;2;1000;10;9;10;891808;1726188681733842420
0;8;3;1000;10;9;10;1051487;1726188680744079985
1;8;3;1000;10;9;10;1047387;1726188680753987784
2;8;3;1000;10;9;10;1077283;1726188680763994381
3;8;3;1000;10;9;10;912435;1726188680773881178
4;8;3;1000;10;9;10;921972;1726188680783847576
5;8;3;1000;10;9;10;917176;1726188680793848453
6;8;3;1000;10;9;10;916888;1726188680803825217
7;8;3;1000;10;9;10;921654;1726188680813846727
8;8;3;1000;10;9;10;910152;1726188680823850382
9;8;3;1000;10;9;10;956739;1726188680833852088
10;8;3;1000;10;9;10;915291;1726188680843849142
11;8;3;1000;10;9;10;901492;1726188680853852253
12;8;3;1000;10;9;10;901655;1726188680863829279
13;8;3;1000;10;9;10;946170;1726188680873818553
14;8;3;1000;10;9;10;905596;1726188680883876291
15;8;3;1000;10;9;10;926248;1726188680893848154
16;8;3;1000;10;9;10;931188;1726188680903859891
17;8;3;1000;10;9;10;910549;1726188680913847309
18;8;3;1000;10;9;10;910697;1726188680923858746
19;8;3;1000;10;9;10;916356;1726188680933852359
20;8;3;1000;10;9;10;912875;1726188680943850283
21;8;3;1000;10;9;10;906079;1726188680953853262
22;8;3;1000;10;9;10;918527;1726188680963853322
23;8;3;1000;10;9;10;910940;1726188680973848373
24;8;3;1000;10;9;10;906596;1726188680983847508
25;8;3;1000;10;9;10;910519;1726188680993851259
26;8;3;1000;10;9;10;910499;1726188681003851099
27;8;3;1000;10;9;10;910391;1726188681013851103
28;8;3;1000;10;9;10;912152;1726188681023849775
29;8;3;1000;10;9;10;917301;1726188681033852491
30;8;3;1000;10;9;10;907850;1726188681043850742
31;8;3;1000;10;9;10;901733;1726188681053881502
32;8;3;1000;10;9;10;900437;1726188681063877591
33;8;3;1000;10;9;10;899569;1726188681073879434
34;8;3;1000;10;9;10;890554;1726188681083888594
35;8;3;1000;10;9;10;878364;1726188681093886597
36;8;3;1000;10;9;10;909284;1726188681103898217
37;8;3;1000;10;9;10;897164;1726188681113874426
38;8;3;1000;10;9;10;903721;1726188681123873451
39;8;3;1000;10;9;10;960246;1726188681133878413
40;8;3;1000;10;9;10;879789;1726188681143913532
41;8;3;1000;10;9;10;908001;1726188681153847967
42;8;3;1000;10;9;10;910734;1726188681163849270
43;8;3;1000;10;9;10;912053;1726188681173847867
44;8;3;1000;10;9;10;906499;1726188681183854605
45;8;3;1000;10;9;10;908032;1726188681193852839
46;8;3;1000;10;9;10;916825;1726188681203849896
47;8;3;1000;10;9;10;909689;1726188681213848758
48;8;3;1000;10;9;10;903246;1726188681223849593
49;8;3;1000;10;9;10;948559;1726188681233849760
50;8;3;1000;10;9;10;911729;1726188681243849424
51;8;3;1000;10;9;10;901340;1726188681253874117
52;8;3;1000;10;9;10;914512;1726188681263875431
53;8;3;1000;10;9;10;895683;1726188681273880311
54;8;3;1000;10;9;10;898546;1726188681283900081
55;8;3;1000;10;9;10;890006;1726188681293888684
56;8;3;1000;10;9;10;929416;1726188681303878753
57;8;3;1000;10;9;10;895050;1726188681313875391
58;8;3;1000;10;9;10;894544;1726188681323879538
59;8;3;1000;10;9;10;951934;1726188681333879457
60;8;3;1000;10;9;10;886207;1726188681343880386
61;8;3;1000;10;9;10;906754;1726188681353849704
62;8;3;1000;10;9;10;922880;1726188681363834866
63;8;3;1000;10;9;10;909263;1726188681373843799
64;8;3;1000;10;9;10;910198;1726188681383846926
65;8;3;1000;10;9;10;913763;1726188681393850013
66;8;3;1000;10;9;10;912226;1726188681403850482
67;8;3;1000;10;9;10;907547;1726188681413848834
68;8;3;1000;10;9;10;913126;1726188681423850353
69;8;3;1000;10;9;10;917434;1726188681433851783
70;8;3;1000;10;9;10;916715;1726188681443849433
71;8;3;1000;10;9;10;916276;1726188681453849221
72;8;3;1000;10;9;10;912701;1726188681463850574
73;8;3;1000;10;9;10;910193;1726188681473849406
74;8;3;1000;10;9;10;928369;1726188681483848590
75;8;3;1000;10;9;10;909682;1726188681493847735
76;8;3;1000;10;9;10;912634;1726188681503845693
77;8;3;1000;10;9;10;907736;1726188681513852309
78;8;3;1000;10;9;10;912431;1726188681523848711
79;8;3;1000;10;9;10;946171;1726188681533849983
80;8;3;1000;10;9;10;911623;1726188681543826605
81;8;3;1000;10;9;10;889918;1726188681553879052
82;8;3;1000;10;9;10;892827;1726188681563875073
83;8;3;1000;10;9;10;885811;1726188681573883935
84;8;3;1000;10;9;10;888588;1726188681583887133
85;8;3;1000;10;9;10;887047;1726188681593876230
86;8;3;1000;10;9;10;891034;1726188681603899417
87;8;3;1000;10;9;10;894967;1726188681613872923
88;8;3;1000;10;9;10;893317;1726188681623876102
89;8;3;1000;10;9;10;948465;1726188681633876803
90;8;3;1000;10;9;10;898603;1726188681643839064
91;8;3;1000;10;9;10;911369;1726188681653851821
92;8;3;1000;10;9;10;923957;1726188681663845922
93;8;3;1000;10;9;10;911692;1726188681673844241
94;8;3;1000;10;9;10;902911;1726188681683849128
95;8;3;1000;10;9;10;907531;1726188681693847619
96;8;3;1000;10;9;10;907505;1726188681703845377
97;8;3;1000;10;9;10;907668;1726188681713848256
98;8;3;1000;10;9;10;924015;1726188681723847371
99;8;3;1000;10;9;10;1106533;1726188681733846604
0;8;4;1000;10;9;10;1254243;1726188680744088218
1;8;4;1000;10;9;10;1252040;1726188680753999174
2;8;4;1000;10;9;10;1282245;1726188680764006765
3;8;4;1000;10;9;10;1120395;1726188680773889158
4;8;4;1000;10;9;10;1133138;1726188680783851889
5;8;4;1000;10;9;10;1127031;1726188680793852745
6;8;4;1000;10;9;10;1128030;1726188680803829485
7;8;4;1000;10;9;10;1133975;1726188680813850728
8;8;4;1000;10;9;10;1120840;1726188680823854900
9;8;4;1000;10;9;10;1165971;1726188680833856755
10;8;4;1000;10;9;10;1126233;1726188680843853103
11;8;4;1000;10;9;10;1107672;1726188680853856035
12;8;4;1000;10;9;10;1105796;1726188680863833114
13;8;4;1000;10;9;10;1151942;1726188680873822722
14;8;4;1000;10;9;10;1115381;1726188680883880699
15;8;4;1000;10;9;10;1134488;1726188680893852277
16;8;4;1000;10;9;10;1138893;1726188680903864373
17;8;4;1000;10;9;10;1118716;1726188680913851287
18;8;4;1000;10;9;10;1119472;1726188680923862629
19;8;4;1000;10;9;10;1124059;1726188680933856364
20;8;4;1000;10;9;10;1122277;1726188680943854184
21;8;4;1000;10;9;10;1114375;1726188680953857132
22;8;4;1000;10;9;10;1127754;1726188680963857374
23;8;4;1000;10;9;10;1120167;1726188680973852133
24;8;4;1000;10;9;10;1114959;1726188680983851456
25;8;4;1000;10;9;10;1119302;1726188680993855125
26;8;4;1000;10;9;10;1119201;1726188681003854969
27;8;4;1000;10;9;10;1119100;1726188681013854849
28;8;4;1000;10;9;10;1119492;1726188681023853633
29;8;4;1000;10;9;10;1126642;1726188681033856375
30;8;4;1000;10;9;10;1118427;1726188681043854511
31;8;4;1000;10;9;10;1103640;1726188681053885770
32;8;4;1000;10;9;10;1103528;1726188681063881986
33;8;4;1000;10;9;10;1100123;1726188681073884718
34;8;4;1000;10;9;10;1096478;1726188681083893846
35;8;4;1000;10;9;10;1081714;1726188681093891898
36;8;4;1000;10;9;10;1110006;1726188681103903456
37;8;4;1000;10;9;10;1097125;1726188681113882226
38;8;4;1000;10;9;10;1102765;1726188681123881212
39;8;4;1000;10;9;10;1153280;1726188681133891513
40;8;4;1000;10;9;10;1080890;1726188681143918965
41;8;4;1000;10;9;10;1116684;1726188681153851673
42;8;4;1000;10;9;10;1120977;1726188681163853052
43;8;4;1000;10;9;10;1123783;1726188681173851769
44;8;4;1000;10;9;10;1117189;1726188681183858431
45;8;4;1000;10;9;10;1115188;1726188681193856657
46;8;4;1000;10;9;10;1124642;1726188681203853792
47;8;4;1000;10;9;10;1119998;1726188681213852583
48;8;4;1000;10;9;10;1111705;1726188681223853448
49;8;4;1000;10;9;10;1157214;1726188681233853592
50;8;4;1000;10;9;10;1119607;1726188681243853342
51;8;4;1000;10;9;10;1100468;1726188681253882015
52;8;4;1000;10;9;10;1101208;1726188681263894858
53;8;4;1000;10;9;10;1092210;1726188681273891925
54;8;4;1000;10;9;10;1101265;1726188681283904539
55;8;4;1000;10;9;10;1092158;1726188681293893974
56;8;4;1000;10;9;10;1131591;1726188681303888854
57;8;4;1000;10;9;10;1093376;1726188681313883559
58;8;4;1000;10;9;10;1092400;1726188681323887067
59;8;4;1000;10;9;10;1149784;1726188681333888754
60;8;4;1000;10;9;10;1088928;1726188681343884688
61;8;4;1000;10;9;10;1114794;1726188681353853534
62;8;4;1000;10;9;10;1130509;1726188681363838877
63;8;4;1000;10;9;10;1116192;1726188681373847611
64;8;4;1000;10;9;10;1117598;1726188681383850790
65;8;4;1000;10;9;10;1122816;1726188681393853846
66;8;4;1000;10;9;10;1121634;1726188681403854398
67;8;4;1000;10;9;10;1114899;1726188681413852756
68;8;4;1000;10;9;10;1121526;1726188681423854232
69;8;4;1000;10;9;10;1125063;1726188681433855648
70;8;4;1000;10;9;10;1124325;1726188681443853112
71;8;4;1000;10;9;10;1125374;1726188681453853011
72;8;4;1000;10;9;10;1119859;1726188681463854389
73;8;4;1000;10;9;10;1118716;1726188681473853205
74;8;4;1000;10;9;10;1137162;1726188681483852535
75;8;4;1000;10;9;10;1118524;1726188681493851536
76;8;4;1000;10;9;10;1120092;1726188681503849503
77;8;4;1000;10;9;10;1118068;1726188681513856009
78;8;4;1000;10;9;10;1120562;1726188681523852555
79;8;4;1000;10;9;10;1153956;1726188681533854068
80;8;4;1000;10;9;10;1119488;1726188681543830519
81;8;4;1000;10;9;10;1089827;1726188681553886973
82;8;4;1000;10;9;10;1089239;1726188681563887589
83;8;4;1000;10;9;10;1086388;1726188681573889041
84;8;4;1000;10;9;10;1088221;1726188681583894379
85;8;4;1000;10;9;10;1091157;1726188681593880508
86;8;4;1000;10;9;10;1094891;1726188681603903731
87;8;4;1000;10;9;10;1094498;1726188681613880107
88;8;4;1000;10;9;10;1092094;1726188681623885162
89;8;4;1000;10;9;10;1149614;1726188681633887287
90;8;4;1000;10;9;10;1099573;1726188681643847439
91;8;4;1000;10;9;10;1120540;1726188681653855652
92;8;4;1000;10;9;10;1133627;1726188681663849698
93;8;4;1000;10;9;10;1119216;1726188681673848024
94;8;4;1000;10;9;10;1113683;1726188681683852935
95;8;4;1000;10;9;10;1115805;1726188681693851728
96;8;4;1000;10;9;10;1116278;1726188681703849167
97;8;4;1000;10;9;10;1117066;1726188681713852030
98;8;4;1000;10;9;10;1133283;1726188681723851148
99;8;4;1000;10;9;10;1320267;1726188681733850579
0;8;5;1000;10;9;10;1454982;1726188680744097826
1;8;5;1000;10;9;10;1457177;1726188680754009366
2;8;5;1000;10;9;10;1481986;1726188680764023226
3;8;5;1000;10;9;10;1322491;1726188680773902466
4;8;5;1000;10;9;10;1342359;1726188680783856689
5;8;5;1000;10;9;10;1336309;1726188680793857402
6;8;5;1000;10;9;10;1337443;1726188680803834077
7;8;5;1000;10;9;10;1344309;1726188680813854953
8;8;5;1000;10;9;10;1330904;1726188680823859443
9;8;5;1000;10;9;10;1376016;1726188680833861586
10;8;5;1000;10;9;10;1338057;1726188680843857074
11;8;5;1000;10;9;10;1312445;1726188680853859814
12;8;5;1000;10;9;10;1310074;1726188680863837219
13;8;5;1000;10;9;10;1359707;1726188680873826884
14;8;5;1000;10;9;10;1321929;1726188680883886223
15;8;5;1000;10;9;10;1342908;1726188680893856596
16;8;5;1000;10;9;10;1333174;1726188680903882617
17;8;5;1000;10;9;10;1327403;1726188680913855586
18;8;5;1000;10;9;10;1326908;1726188680923866774
19;8;5;1000;10;9;10;1332554;1726188680933860594
20;8;5;1000;10;9;10;1331112;1726188680943858051
21;8;5;1000;10;9;10;1323203;1726188680953860898
22;8;5;1000;10;9;10;1336239;1726188680963861340
23;8;5;1000;10;9;10;1329865;1726188680973856137
24;8;5;1000;10;9;10;1322180;1726188680983855659
25;8;5;1000;10;9;10;1327054;1726188680993859223
26;8;5;1000;10;9;10;1326211;1726188681003859244
27;8;5;1000;10;9;10;1329045;1726188681013858856
28;8;5;1000;10;9;10;1325994;1726188681023857685
29;8;5;1000;10;9;10;1334033;1726188681033860386
30;8;5;1000;10;9;10;1329779;1726188681043858282
31;8;5;1000;10;9;10;1304191;1726188681053890814
32;8;5;1000;10;9;10;1304293;1726188681063888535
33;8;5;1000;10;9;10;1295042;1726188681073896410
34;8;5;1000;10;9;10;1294883;1726188681083906867
35;8;5;1000;10;9;10;1284575;1726188681093897487
36;8;5;1000;10;9;10;1312122;1726188681103907691
37;8;5;1000;10;9;10;1296321;1726188681113890315
38;8;5;1000;10;9;10;1301538;1726188681123890613
39;8;5;1000;10;9;10;1354638;1726188681133896122
40;8;5;1000;10;9;10;1283110;1726188681143923238
41;8;5;1000;10;9;10;1325491;1726188681153855696
42;8;5;1000;10;9;10;1330798;1726188681163857073
43;8;5;1000;10;9;10;1333404;1726188681173855703
44;8;5;1000;10;9;10;1326180;1726188681183862629
45;8;5;1000;10;9;10;1321618;1726188681193860618
46;8;5;1000;10;9;10;1331584;1726188681203857812
47;8;5;1000;10;9;10;1328454;1726188681213856616
48;8;5;1000;10;9;10;1318663;1726188681223857586
49;8;5;1000;10;9;10;1364982;1726188681233857578
50;8;5;1000;10;9;10;1326946;1726188681243857207
51;8;5;1000;10;9;10;1300182;1726188681253887156
52;8;5;1000;10;9;10;1302232;1726188681263899757
53;8;5;1000;10;9;10;1290264;1726188681273900935
54;8;5;1000;10;9;10;1300401;1726188681283911307
55;8;5;1000;10;9;10;1294071;1726188681293898136
56;8;5;1000;10;9;10;1335942;1726188681303896698
57;8;5;1000;10;9;10;1294453;1726188681313890978
58;8;5;1000;10;9;10;1291053;1726188681323894057
59;8;5;1000;10;9;10;1340184;1726188681333906368
60;8;5;1000;10;9;10;1286349;1726188681343896056
61;8;5;1000;10;9;10;1324782;1726188681353857499
62;8;5;1000;10;9;10;1338635;1726188681363842818
63;8;5;1000;10;9;10;1322577;1726188681373851687
64;8;5;1000;10;9;10;1324204;1726188681383854768
65;8;5;1000;10;9;10;1330956;1726188681393857676
66;8;5;1000;10;9;10;1330048;1726188681403858492
67;8;5;1000;10;9;10;1323036;1726188681413856698
68;8;5;1000;10;9;10;1329345;1726188681423858258
69;8;5;1000;10;9;10;1332593;1726188681433859777
70;8;5;1000;10;9;10;1331891;1726188681443857009
71;8;5;1000;10;9;10;1333076;1726188681453857179
72;8;5;1000;10;9;10;1326786;1726188681463858375
73;8;5;1000;10;9;10;1328840;1726188681473857145
74;8;5;1000;10;9;10;1345407;1726188681483856722
75;8;5;1000;10;9;10;1326754;1726188681493855553
76;8;5;1000;10;9;10;1328617;1726188681503853425
77;8;5;1000;10;9;10;1327275;1726188681513860007
78;8;5;1000;10;9;10;1327667;1726188681523856603
79;8;5;1000;10;9;10;1347698;1726188681533872665
80;8;5;1000;10;9;10;1328983;1726188681543834435
81;8;5;1000;10;9;10;1291243;1726188681553893455
82;8;5;1000;10;9;10;1292010;1726188681563891927
83;8;5;1000;10;9;10;1288328;1726188681573893134
84;8;5;1000;10;9;10;1283963;1726188681583905187
85;8;5;1000;10;9;10;1290339;1726188681593888013
86;8;5;1000;10;9;10;1298603;1726188681603908394
87;8;5;1000;10;9;10;1296022;1726188681613885594
88;8;5;1000;10;9;10;1290976;1726188681623892526
89;8;5;1000;10;9;10;1357747;1726188681633891780
90;8;5;1000;10;9;10;1292723;1726188681643863041
91;8;5;1000;10;9;10;1329283;1726188681653859695
92;8;5;1000;10;9;10;1343489;1726188681663853483
93;8;5;1000;10;9;10;1326709;1726188681673852076
94;8;5;1000;10;9;10;1321599;1726188681683856916
95;8;5;1000;10;9;10;1323870;1726188681693856761
96;8;5;1000;10;9;10;1324304;1726188681703853427
97;8;5;1000;10;9;10;1326063;1726188681713856081
98;8;5;1000;10;9;10;1340763;1726188681723855009
99;8;5;1000;10;9;10;1552937;1726188681733854782
0;8;6;1000;10;9;10;1643856;1726188680744122336
1;8;6;1000;10;9;10;1662453;1726188680754019686
2;8;6;1000;10;9;10;1679087;1726188680764044183
3;8;6;1000;10;9;10;1530972;1726188680773910781
4;8;6;1000;10;9;10;1541937;1726188680783873053
5;8;6;1000;10;9;10;1532219;1726188680793875750
6;8;6;1000;10;9;10;1536833;1726188680803849771
7;8;6;1000;10;9;10;1536184;1726188680813877672
8;8;6;1000;10;9;10;1531640;1726188680823875190
9;8;6;1000;10;9;10;1575142;1726188680833877327
10;8;6;1000;10;9;10;1545007;1726188680843864808
11;8;6;1000;10;9;10;1517705;1726188680853863875
12;8;6;1000;10;9;10;1508725;1726188680863846684
13;8;6;1000;10;9;10;1563555;1726188680873832818
14;8;6;1000;10;9;10;1528593;1726188680883891478
15;8;6;1000;10;9;10;1534483;1726188680893876433
16;8;6;1000;10;9;10;1540559;1726188680903888066
17;8;6;1000;10;9;10;1535538;1726188680913859768
18;8;6;1000;10;9;10;1522739;1726188680923884445
19;8;6;1000;10;9;10;1538825;1726188680933868370
20;8;6;1000;10;9;10;1528152;1726188680943874804
21;8;6;1000;10;9;10;1531061;1726188680953864805
22;8;6;1000;10;9;10;1546047;1726188680963865554
23;8;6;1000;10;9;10;1538665;1726188680973860389
24;8;6;1000;10;9;10;1515599;1726188680983875111
25;8;6;1000;10;9;10;1534899;1726188680993863479
26;8;6;1000;10;9;10;1531419;1726188681003866280
27;8;6;1000;10;9;10;1538166;1726188681013863054
28;8;6;1000;10;9;10;1533953;1726188681023861704
29;8;6;1000;10;9;10;1541509;1726188681033864605
30;8;6;1000;10;9;10;1525346;1726188681043875621
31;8;6;1000;10;9;10;1504896;1726188681053897652
32;8;6;1000;10;9;10;1504010;1726188681063896994
33;8;6;1000;10;9;10;1494160;1726188681073903849
34;8;6;1000;10;9;10;1500671;1726188681083911565
