Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;7;12;200;10;20;10;779377;1726181742552649515
94;7;12;200;10;20;10;584567;1726181742562642372
95;7;12;200;10;20;10;782695;1726181742572673054
96;7;12;200;10;20;10;896441;1726181742582650031
97;7;12;200;10;20;10;593640;1726181742592632456
98;7;12;200;10;20;10;582537;1726181742602639204
99;7;12;200;10;20;10;1066240;1726181742612647421
0;7;13;200;10;20;10;1092104;1726181741622937137
1;7;13;200;10;20;10;895309;1726181741632836933
2;7;13;200;10;20;10;1121756;1726181741642842434
3;7;13;200;10;20;10;921225;1726181741652707999
4;7;13;200;10;20;10;741641;1726181741662650093
5;7;13;200;10;20;10;767691;1726181741672659803
6;7;13;200;10;20;10;1037248;1726181741682572689
7;7;13;200;10;20;10;762688;1726181741692651168
8;7;13;200;10;20;10;748527;1726181741702664307
9;7;13;200;10;20;10;749605;1726181741712660295
10;7;13;200;10;20;10;747460;1726181741722658594
11;7;13;200;10;20;10;746971;1726181741732662098
12;7;13;200;10;20;10;763580;1726181741742661144
13;7;13;200;10;20;10;934601;1726181741752651817
14;7;13;200;10;20;10;744814;1726181741762655841
15;7;13;200;10;20;10;797690;1726181741772640383
16;7;13;200;10;20;10;1010038;1726181741782642741
17;7;13;200;10;20;10;741967;1726181741792662413
18;7;13;200;10;20;10;744447;1726181741802646752
19;7;13;200;10;20;10;754049;1726181741812652188
20;7;13;200;10;20;10;752383;1726181741822657108
21;7;13;200;10;20;10;783270;1726181741832660061
22;7;13;200;10;20;10;788744;1726181741842645907
23;7;13;200;10;20;10;753646;1726181741852658770
24;7;13;200;10;20;10;756815;1726181741862654190
25;7;13;200;10;20;10;755787;1726181741872679644
26;7;13;200;10;20;10;1074953;1726181741882673514
27;7;13;200;10;20;10;765424;1726181741892654452
28;7;13;200;10;20;10;770436;1726181741902647302
29;7;13;200;10;20;10;770521;1726181741912657773
30;7;13;200;10;20;10;775535;1726181741922636245
31;7;13;200;10;20;10;765211;1726181741932655683
32;7;13;200;10;20;10;746919;1726181741942660479
33;7;13;200;10;20;10;757540;1726181741952666276
34;7;13;200;10;20;10;779080;1726181741962641779
35;7;13;200;10;20;10;772285;1726181741972681726
36;7;13;200;10;20;10;1116562;1726181741982642385
37;7;13;200;10;20;10;770324;1726181741992636687
38;7;13;200;10;20;10;764708;1726181742002649503
39;7;13;200;10;20;10;789084;1726181742012637536
40;7;13;200;10;20;10;767185;1726181742022646849
41;7;13;200;10;20;10;792314;1726181742032644691
42;7;13;200;10;20;10;759604;1726181742042659252
43;7;13;200;10;20;10;763365;1726181742052654288
44;7;13;200;10;20;10;770946;1726181742062646211
45;7;13;200;10;20;10;762533;1726181742072684557
46;7;13;200;10;20;10;1045381;1726181742082680279
47;7;13;200;10;20;10;773014;1726181742092647824
48;7;13;200;10;20;10;777313;1726181742102657088
49;7;13;200;10;20;10;771339;1726181742112652552
50;7;13;200;10;20;10;790660;1726181742122634081
51;7;13;200;10;20;10;963936;1726181742132651018
52;7;13;200;10;20;10;760499;1726181742142661309
53;7;13;200;10;20;10;769245;1726181742152652709
54;7;13;200;10;20;10;970793;1726181742162668190
55;7;13;200;10;20;10;964748;1726181742172676784
56;7;13;200;10;20;10;1046176;1726181742182688905
57;7;13;200;10;20;10;762061;1726181742192652397
58;7;13;200;10;20;10;759395;1726181742202655516
59;7;13;200;10;20;10;734876;1726181742212671962
60;7;13;200;10;20;10;763651;1726181742222644057
61;7;13;200;10;20;10;770608;1726181742232652214
62;7;13;200;10;20;10;775842;1726181742242645307
63;7;13;200;10;20;10;757573;1726181742252679502
64;7;13;200;10;20;10;748898;1726181742262683648
65;7;13;200;10;20;10;989740;1726181742272674734
66;7;13;200;10;20;10;1155483;1726181742282696323
67;7;13;200;10;20;10;752503;1726181742292691930
68;7;13;200;10;20;10;760623;1726181742302672580
69;7;13;200;10;20;10;763861;1726181742312680141
70;7;13;200;10;20;10;752439;1726181742322679963
71;7;13;200;10;20;10;766864;1726181742332683613
72;7;13;200;10;20;10;751074;1726181742342681545
73;7;13;200;10;20;10;735810;1726181742352699657
74;7;13;200;10;20;10;948815;1726181742362675443
75;7;13;200;10;20;10;733158;1726181742372737160
76;7;13;200;10;20;10;1031847;1726181742382694203
77;7;13;200;10;20;10;756718;1726181742392671370
78;7;13;200;10;20;10;748569;1726181742402675375
79;7;13;200;10;20;10;755339;1726181742412679899
80;7;13;200;10;20;10;759572;1726181742422670073
81;7;13;200;10;20;10;748382;1726181742432676443
82;7;13;200;10;20;10;757324;1726181742442675658
83;7;13;200;10;20;10;753947;1726181742452684998
84;7;13;200;10;20;10;750456;1726181742462675516
85;7;13;200;10;20;10;761063;1726181742472699394
86;7;13;200;10;20;10;1083326;1726181742482583923
87;7;13;200;10;20;10;730485;1726181742492689387
88;7;13;200;10;20;10;761019;1726181742502678391
89;7;13;200;10;20;10;777203;1726181742512675124
90;7;13;200;10;20;10;794020;1726181742522663161
91;7;13;200;10;20;10;747052;1726181742532682010
92;7;13;200;10;20;10;777703;1726181742542676057
93;7;13;200;10;20;10;967376;1726181742552654133
94;7;13;200;10;20;10;773100;1726181742562646520
95;7;13;200;10;20;10;960067;1726181742572687955
96;7;13;200;10;20;10;1079115;1726181742582677525
97;7;13;200;10;20;10;782265;1726181742592636427
98;7;13;200;10;20;10;769309;1726181742602643693
99;7;13;200;10;20;10;1265583;1726181742612652887
0;7;14;200;10;20;10;1276169;1726181741622945332
1;7;14;200;10;20;10;1061906;1726181741632859196
2;7;14;200;10;20;10;1294233;1726181741642862918
3;7;14;200;10;20;10;1105431;1726181741652714890
4;7;14;200;10;20;10;924337;1726181741662658802
5;7;14;200;10;20;10;955384;1726181741672664129
6;7;14;200;10;20;10;1243488;1726181741682576780
7;7;14;200;10;20;10;950414;1726181741692654923
8;7;14;200;10;20;10;934185;1726181741702671429
9;7;14;200;10;20;10;934917;1726181741712667602
10;7;14;200;10;20;10;934560;1726181741722664435
11;7;14;200;10;20;10;932316;1726181741732669309
12;7;14;200;10;20;10;947162;1726181741742668645
13;7;14;200;10;20;10;1110619;1726181741752663286
14;7;14;200;10;20;10;928961;1726181741762659854
15;7;14;200;10;20;10;980428;1726181741772644246
16;7;14;200;10;20;10;1234466;1726181741782646592
17;7;14;200;10;20;10;922650;1726181741792668880
18;7;14;200;10;20;10;920844;1726181741802656977
19;7;14;200;10;20;10;937694;1726181741812655949
20;7;14;200;10;20;10;941369;1726181741822660983
21;7;14;200;10;20;10;970479;1726181741832664691
22;7;14;200;10;20;10;971610;1726181741842656813
23;7;14;200;10;20;10;943234;1726181741852662631
24;7;14;200;10;20;10;943124;1726181741862660667
25;7;14;200;10;20;10;940862;1726181741872686675
26;7;14;200;10;20;10;1269772;1726181741882685458
27;7;14;200;10;20;10;951838;1726181741892659821
28;7;14;200;10;20;10;956479;1726181741902653864
29;7;14;200;10;20;10;959607;1726181741912661727
30;7;14;200;10;20;10;964381;1726181741922640674
31;7;14;200;10;20;10;954614;1726181741932659798
32;7;14;200;10;20;10;931922;1726181741942667415
33;7;14;200;10;20;10;944140;1726181741952673201
34;7;14;200;10;20;10;967718;1726181741962645480
35;7;14;200;10;20;10;959519;1726181741972686573
36;7;14;200;10;20;10;1284704;1726181741982667843
37;7;14;200;10;20;10;953892;1726181741992645045
38;7;14;200;10;20;10;952700;1726181742002653778
39;7;14;200;10;20;10;977758;1726181742012641465
40;7;14;200;10;20;10;946391;1726181742022659332
41;7;14;200;10;20;10;974566;1726181742032654493
42;7;14;200;10;20;10;941831;1726181742042669433
43;7;14;200;10;20;10;949803;1726181742052661095
44;7;14;200;10;20;10;954897;1726181742062653561
45;7;14;200;10;20;10;948605;1726181742072688779
46;7;14;200;10;20;10;1236400;1726181742082685512
47;7;14;200;10;20;10;953639;1726181742092658742
48;7;14;200;10;20;10;965087;1726181742102661900
49;7;14;200;10;20;10;958752;1726181742112657235
50;7;14;200;10;20;10;979661;1726181742122637844
51;7;14;200;10;20;10;1150787;1726181742132656256
52;7;14;200;10;20;10;949879;1726181742142665331
53;7;14;200;10;20;10;954010;1726181742152660539
54;7;14;200;10;20;10;1174808;1726181742162673758
55;7;14;200;10;20;10;1152570;1726181742172681130
56;7;14;200;10;20;10;1235274;1726181742182694696
57;7;14;200;10;20;10;942641;1726181742192663535
58;7;14;200;10;20;10;938985;1726181742202667660
59;7;14;200;10;20;10;915874;1726181742212683218
60;7;14;200;10;20;10;950534;1726181742222650925
61;7;14;200;10;20;10;959011;1726181742232656971
62;7;14;200;10;20;10;960531;1726181742242653668
63;7;14;200;10;20;10;940639;1726181742252684384
64;7;14;200;10;20;10;932841;1726181742262691774
65;7;14;200;10;20;10;1150019;1726181742272701601
66;7;14;200;10;20;10;1340803;1726181742282704037
67;7;14;200;10;20;10;935714;1726181742292696741
68;7;14;200;10;20;10;948750;1726181742302676580
69;7;14;200;10;20;10;948325;1726181742312683769
70;7;14;200;10;20;10;933074;1726181742322686592
71;7;14;200;10;20;10;951075;1726181742332688481
72;7;14;200;10;20;10;931596;1726181742342688662
73;7;14;200;10;20;10;919585;1726181742352703980
74;7;14;200;10;20;10;1174355;1726181742362681940
75;7;14;200;10;20;10;913740;1726181742372744148
76;7;14;200;10;20;10;1222484;1726181742382699350
77;7;14;200;10;20;10;945444;1726181742392675654
78;7;14;200;10;20;10;928845;1726181742402682610
79;7;14;200;10;20;10;940005;1726181742412683842
80;7;14;200;10;20;10;941670;1726181742422676639
81;7;14;200;10;20;10;929673;1726181742432681767
82;7;14;200;10;20;10;941985;1726181742442679855
83;7;14;200;10;20;10;935189;1726181742452691677
84;7;14;200;10;20;10;932026;1726181742462681803
85;7;14;200;10;20;10;948767;1726181742472703845
86;7;14;200;10;20;10;1287429;1726181742482588431
87;7;14;200;10;20;10;914157;1726181742492694084
88;7;14;200;10;20;10;938205;1726181742502689560
89;7;14;200;10;20;10;960552;1726181742512679150
90;7;14;200;10;20;10;977403;1726181742522667472
91;7;14;200;10;20;10;929895;1726181742532686858
92;7;14;200;10;20;10;961139;1726181742542680077
93;7;14;200;10;20;10;1154672;1726181742552658304
94;7;14;200;10;20;10;962386;1726181742562650340
95;7;14;200;10;20;10;1145635;1726181742572692754
96;7;14;200;10;20;10;1267695;1726181742582681773
97;7;14;200;10;20;10;970173;1726181742592640096
98;7;14;200;10;20;10;952058;1726181742602651715
99;7;14;200;10;20;10;1460580;1726181742612659740
0;7;15;200;10;20;10;1458659;1726181741622955269
1;7;15;200;10;20;10;1226747;1726181741632883566
2;7;15;200;10;20;10;1473808;1726181741642876022
3;7;15;200;10;20;10;1289056;1726181741652722397
4;7;15;200;10;20;10;1132725;1726181741662663448
5;7;15;200;10;20;10;1133571;1726181741672677543
6;7;15;200;10;20;10;1433866;1726181741682581347
7;7;15;200;10;20;10;1138792;1726181741692658932
8;7;15;200;10;20;10;1131650;1726181741702683688
9;7;15;200;10;20;10;1116544;1726181741712678669
10;7;15;200;10;20;10;1137162;1726181741722672422
11;7;15;200;10;20;10;1117544;1726181741732676537
12;7;15;200;10;20;10;1149038;1726181741742677429
13;7;15;200;10;20;10;1292123;1726181741752669457
14;7;15;200;10;20;10;1190726;1726181741762664206
15;7;15;200;10;20;10;1139397;1726181741772672561
16;7;15;200;10;20;10;1417128;1726181741782651036
17;7;15;200;10;20;10;1102200;1726181741792676174
18;7;15;200;10;20;10;1120605;1726181741802662367
19;7;15;200;10;20;10;1119641;1726181741812659987
20;7;15;200;10;20;10;1138552;1726181741822664753
21;7;15;200;10;20;10;1158155;1726181741832668632
22;7;15;200;10;20;10;1171427;1726181741842665492
23;7;15;200;10;20;10;1131381;1726181741852666396
24;7;15;200;10;20;10;1150278;1726181741862668318
25;7;15;200;10;20;10;1125680;1726181741872693520
26;7;15;200;10;20;10;1456164;1726181741882690459
27;7;15;200;10;20;10;1136801;1726181741892666767
28;7;15;200;10;20;10;1156982;1726181741902661981
29;7;15;200;10;20;10;1144992;1726181741912668517
30;7;15;200;10;20;10;1163702;1726181741922651023
31;7;15;200;10;20;10;1138033;1726181741932669550
32;7;15;200;10;20;10;1133162;1726181741942675700
33;7;15;200;10;20;10;1128776;1726181741952682540
34;7;15;200;10;20;10;1171526;1726181741962649556
35;7;15;200;10;20;10;1122122;1726181741972715769
36;7;15;200;10;20;10;1469858;1726181741982676326
37;7;15;200;10;20;10;1141525;1726181741992649398
38;7;15;200;10;20;10;1147001;1726181742002669419
39;7;15;200;10;20;10;1165831;1726181742012645506
40;7;15;200;10;20;10;1149771;1726181742022664103
41;7;15;200;10;20;10;1160465;1726181742032661137
42;7;15;200;10;20;10;1145222;1726181742042673922
43;7;15;200;10;20;10;1135897;1726181742052668248
44;7;15;200;10;20;10;1149230;1726181742062666717
45;7;15;200;10;20;10;1121199;1726181742072706953
46;7;15;200;10;20;10;1421378;1726181742082692613
47;7;15;200;10;20;10;1139883;1726181742092663844
48;7;15;200;10;20;10;1163379;1726181742102675414
49;7;15;200;10;20;10;1146492;1726181742112662695
50;7;15;200;10;20;10;1182540;1726181742122646826
51;7;15;200;10;20;10;1330893;1726181742132668790
52;7;15;200;10;20;10;1154750;1726181742142669443
53;7;15;200;10;20;10;1138224;1726181742152669657
54;7;15;200;10;20;10;1363324;1726181742162680266
55;7;15;200;10;20;10;1337131;1726181742172690873
56;7;15;200;10;20;10;1420567;1726181742182701628
57;7;15;200;10;20;10;1121000;1726181742192677685
58;7;15;200;10;20;10;1142561;1726181742202673103
59;7;15;200;10;20;10;1098773;1726181742212694521
60;7;15;200;10;20;10;1149395;1726181742222662584
61;7;15;200;10;20;10;1143259;1726181742232666030
62;7;15;200;10;20;10;1158787;1726181742242663756
63;7;15;200;10;20;10;1119997;1726181742252691467
64;7;15;200;10;20;10;1132375;1726181742262700449
65;7;15;200;10;20;10;1332909;1726181742272705879
66;7;15;200;10;20;10;1523703;1726181742282712883
67;7;15;200;10;20;10;1115827;1726181742292703715
68;7;15;200;10;20;10;1151161;1726181742302680300
69;7;15;200;10;20;10;1130926;1726181742312687723
70;7;15;200;10;20;10;1159245;1726181742322691607
71;7;15;200;10;20;10;1132690;1726181742332695389
72;7;15;200;10;20;10;1155989;1726181742342695277
73;7;15;200;10;20;10;1103196;1726181742352708207
74;7;15;200;10;20;10;1352266;1726181742362693493
75;7;15;200;10;20;10;1094325;1726181742372751241
76;7;15;200;10;20;10;1408001;1726181742382707259
77;7;15;200;10;20;10;1132091;1726181742392681680
78;7;15;200;10;20;10;1125364;1726181742402689386
79;7;15;200;10;20;10;1123235;1726181742412687841
80;7;15;200;10;20;10;1168412;1726181742422681849
81;7;15;200;10;20;10;1110311;1726181742432688708
82;7;15;200;10;20;10;1137285;1726181742442687668
83;7;15;200;10;20;10;1115064;1726181742452698938
84;7;15;200;10;20;10;1125967;1726181742462691627
85;7;15;200;10;20;10;1101933;1726181742472741484
86;7;15;200;10;20;10;1476138;1726181742482592849
87;7;15;200;10;20;10;1094132;1726181742492703961
88;7;15;200;10;20;10;1161258;1726181742502696827
89;7;15;200;10;20;10;1143402;1726181742512682916
90;7;15;200;10;20;10;1184416;1726181742522683248
91;7;15;200;10;20;10;1108015;1726181742532696370
92;7;15;200;10;20;10;1189588;1726181742542683957
93;7;15;200;10;20;10;1343736;1726181742552662138
94;7;15;200;10;20;10;1167188;1726181742562654513
95;7;15;200;10;20;10;1333626;1726181742572697101
96;7;15;200;10;20;10;1452622;1726181742582688721
97;7;15;200;10;20;10;1158712;1726181742592644116
98;7;15;200;10;20;10;1159982;1726181742602655664
99;7;15;200;10;20;10;1646780;1726181742612674801
0;7;16;200;10;20;10;1640522;1726181741622964885
1;7;16;200;10;20;10;1402096;1726181741632896960
2;7;16;200;10;20;10;1653475;1726181741642890176
3;7;16;200;10;20;10;1469140;1726181741652734366
4;7;16;200;10;20;10;1317826;1726181741662671713
5;7;16;200;10;20;10;1320827;1726181741672682646
6;7;16;200;10;20;10;1621114;1726181741682588528
7;7;16;200;10;20;10;1328082;1726181741692662706
8;7;16;200;10;20;10;1319117;1726181741702689887
9;7;16;200;10;20;10;1302855;1726181741712683372
10;7;16;200;10;20;10;1322879;1726181741722679694
11;7;16;200;10;20;10;1302360;1726181741732683801
12;7;16;200;10;20;10;1344518;1726181741742684355
13;7;16;200;10;20;10;1472038;1726181741752677599
14;7;16;200;10;20;10;1375213;1726181741762669084
15;7;16;200;10;20;10;1323091;1726181741772677148
16;7;16;200;10;20;10;1598541;1726181741782655502
17;7;16;200;10;20;10;1280854;1726181741792684106
18;7;16;200;10;20;10;1302195;1726181741802669686
19;7;16;200;10;20;10;1301519;1726181741812663693
20;7;16;200;10;20;10;1324864;1726181741822673771
21;7;16;200;10;20;10;1344465;1726181741832672689
22;7;16;200;10;20;10;1360903;1726181741842670118
23;7;16;200;10;20;10;1320495;1726181741852670356
24;7;16;200;10;20;10;1336867;1726181741862675726
25;7;16;200;10;20;10;1298797;1726181741872713129
26;7;16;200;10;20;10;1638802;1726181741882699481
27;7;16;200;10;20;10;1321939;1726181741892674437
28;7;16;200;10;20;10;1341532;1726181741902670179
29;7;16;200;10;20;10;1326517;1726181741912678512
30;7;16;200;10;20;10;1352726;1726181741922656984
31;7;16;200;10;20;10;1323939;1726181741932676231
32;7;16;200;10;20;10;1316922;1726181741942686120
33;7;16;200;10;20;10;1314010;1726181741952690460
34;7;16;200;10;20;10;1359400;1726181741962653687
35;7;16;200;10;20;10;1310189;1726181741972720764
36;7;16;200;10;20;10;1658165;1726181741982680918
37;7;16;200;10;20;10;1322858;1726181741992660820
38;7;16;200;10;20;10;1336266;1726181742002674102
39;7;16;200;10;20;10;1353660;1726181742012649658
40;7;16;200;10;20;10;1337723;1726181742022670487
41;7;16;200;10;20;10;1346297;1726181742032668180
42;7;16;200;10;20;10;1334442;1726181742042678322
43;7;16;200;10;20;10;1320847;1726181742052675276
44;7;16;200;10;20;10;1336403;1726181742062671809
45;7;16;200;10;20;10;1297747;1726181742072721371
46;7;16;200;10;20;10;1605714;1726181742082699433
47;7;16;200;10;20;10;1324817;1726181742092670239
48;7;16;200;10;20;10;1352335;1726181742102680009
49;7;16;200;10;20;10;1330523;1726181742112670730
50;7;16;200;10;20;10;1371891;1726181742122652463
51;7;16;200;10;20;10;1518659;1726181742132673524
52;7;16;200;10;20;10;1339146;1726181742142679844
53;7;16;200;10;20;10;1320974;1726181742152679362
54;7;16;200;10;20;10;1548682;1726181742162687548
55;7;16;200;10;20;10;1525180;1726181742172695278
56;7;16;200;10;20;10;1592203;1726181742182722431
57;7;16;200;10;20;10;1302006;1726181742192689090
58;7;16;200;10;20;10;1330755;1726181742202680045
59;7;16;200;10;20;10;1284236;1726181742212702585
60;7;16;200;10;20;10;1338750;1726181742222667070
61;7;16;200;10;20;10;1332539;1726181742232670706
62;7;16;200;10;20;10;1357709;1726181742242668611
63;7;16;200;10;20;10;1289746;1726181742252708615
64;7;16;200;10;20;10;1323649;1726181742262704533
65;7;16;200;10;20;10;1477721;1726181742272748973
66;7;16;200;10;20;10;1694582;1726181742282733881
67;7;16;200;10;20;10;1293318;1726181742292712754
68;7;16;200;10;20;10;1340743;1726181742302684314
69;7;16;200;10;20;10;1314011;1726181742312691451
70;7;16;200;10;20;10;1341778;1726181742322698210
71;7;16;200;10;20;10;1315573;1726181742332702046
72;7;16;200;10;20;10;1341019;1726181742342701898
73;7;16;200;10;20;10;1287225;1726181742352711960
74;7;16;200;10;20;10;1536084;1726181742362698012
75;7;16;200;10;20;10;1274587;1726181742372759183
76;7;16;200;10;20;10;1593750;1726181742382714460
77;7;16;200;10;20;10;1317825;1726181742392688763
78;7;16;200;10;20;10;1304073;1726181742402699026
79;7;16;200;10;20;10;1306208;1726181742412694131
80;7;16;200;10;20;10;1351066;1726181742422688757
81;7;16;200;10;20;10;1278817;1726181742432708078
82;7;16;200;10;20;10;1320858;1726181742442693958
83;7;16;200;10;20;10;1295235;1726181742452705979
84;7;16;200;10;20;10;1310734;1726181742462695929
85;7;16;200;10;20;10;1287113;1726181742472747877
86;7;16;200;10;20;10;1664553;1726181742482597385
87;7;16;200;10;20;10;1277698;1726181742492711140
88;7;16;200;10;20;10;1344966;1726181742502703921
89;7;16;200;10;20;10;1324882;1726181742512687045
90;7;16;200;10;20;10;1368150;1726181742522688987
91;7;16;200;10;20;10;1286513;1726181742532704921
92;7;16;200;10;20;10;1390926;1726181742542687995
93;7;16;200;10;20;10;1529649;1726181742552668603
94;7;16;200;10;20;10;1358324;1726181742562658666
95;7;16;200;10;20;10;1508944;1726181742572714315
96;7;16;200;10;20;10;1634153;1726181742582697573
97;7;16;200;10;20;10;1346960;1726181742592647972
98;7;16;200;10;20;10;1348576;1726181742602659771
99;7;16;200;10;20;10;1839292;1726181742612679611
0;7;17;200;10;20;10;1819924;1726181741622978944
1;7;17;200;10;20;10;1578131;1726181741632910224
2;7;17;200;10;20;10;1833621;1726181741642904074
3;7;17;200;10;20;10;1654320;1726181741652743041
4;7;17;200;10;20;10;1502567;1726181741662679514
5;7;17;200;10;20;10;1505100;1726181741672690865
6;7;17;200;10;20;10;1806152;1726181741682599393
7;7;17;200;10;20;10;1517057;1726181741692666763
8;7;17;200;10;20;10;1503558;1726181741702696949
9;7;17;200;10;20;10;1488338;1726181741712690792
10;7;17;200;10;20;10;1507107;1726181741722686689
11;7;17;200;10;20;10;1488854;1726181741732690773
12;7;17;200;10;20;10;1522296;1726181741742694391
13;7;17;200;10;20;10;1652750;1726181741752685435
14;7;17;200;10;20;10;1557492;1726181741762674391
15;7;17;200;10;20;10;1487631;1726181741772700080
16;7;17;200;10;20;10;1780464;1726181741782659867
17;7;17;200;10;20;10;1465063;1726181741792688310
18;7;17;200;10;20;10;1482812;1726181741802676020
19;7;17;200;10;20;10;1485125;1726181741812667843
20;7;17;200;10;20;10;1514841;1726181741822677862
21;7;17;200;10;20;10;1526658;1726181741832683402
22;7;17;200;10;20;10;1537436;1726181741842685568
23;7;17;200;10;20;10;1509943;1726181741852674124
24;7;17;200;10;20;10;1521075;1726181741862684323
25;7;17;200;10;20;10;1483456;1726181741872719506
26;7;17;200;10;20;10;1825543;1726181741882703727
27;7;17;200;10;20;10;1510845;1726181741892678610
28;7;17;200;10;20;10;1525286;1726181741902677774
29;7;17;200;10;20;10;1500559;1726181741912695661
30;7;17;200;10;20;10;1538631;1726181741922664120
31;7;17;200;10;20;10;1510232;1726181741932683770
32;7;17;200;10;20;10;1505342;1726181741942690770
33;7;17;200;10;20;10;1504770;1726181741952694959
34;7;17;200;10;20;10;1546251;1726181741962657625
35;7;17;200;10;20;10;1490306;1726181741972733215
36;7;17;200;10;20;10;1843378;1726181741982687645
37;7;17;200;10;20;10;1508926;1726181741992667839
38;7;17;200;10;20;10;1523721;1726181742002678231
39;7;17;200;10;20;10;1541603;1726181742012653619
40;7;17;200;10;20;10;1526750;1726181742022674585
41;7;17;200;10;20;10;1530222;1726181742032677634
42;7;17;200;10;20;10;1521616;1726181742042682366
43;7;17;200;10;20;10;1505977;1726181742052682187
44;7;17;200;10;20;10;1521990;1726181742062677232
45;7;17;200;10;20;10;1472426;1726181742072738873
46;7;17;200;10;20;10;1751452;1726181742082745423
47;7;17;200;10;20;10;1505341;1726181742092682449
48;7;17;200;10;20;10;1541391;1726181742102683815
49;7;17;200;10;20;10;1515902;1726181742112677336
50;7;17;200;10;20;10;1557337;1726181742122659721
51;7;17;200;10;20;10;1707603;1726181742132677541
52;7;17;200;10;20;10;1527434;1726181742142684642
53;7;17;200;10;20;10;1507775;1726181742152685628
54;7;17;200;10;20;10;1733456;1726181742162696719
55;7;17;200;10;20;10;1698843;1726181742172715193
56;7;17;200;10;20;10;1759558;1726181742182748078
57;7;17;200;10;20;10;1486196;1726181742192696731
58;7;17;200;10;20;10;1517614;1726181742202687019
59;7;17;200;10;20;10;1470672;1726181742212709506
60;7;17;200;10;20;10;1524410;1726181742222674794
61;7;17;200;10;20;10;1511949;1726181742232686057
62;7;17;200;10;20;10;1531428;1726181742242683134
63;7;17;200;10;20;10;1472755;1726181742252713388
64;7;17;200;10;20;10;1513907;1726181742262708635
65;7;17;200;10;20;10;1657506;1726181742272757664
66;7;17;200;10;20;10;1884374;1726181742282737755
67;7;17;200;10;20;10;1472935;1726181742292720903
68;7;17;200;10;20;10;1530653;1726181742302688268
69;7;17;200;10;20;10;1497309;1726181742312695623
70;7;17;200;10;20;10;1523475;1726181742322704881
71;7;17;200;10;20;10;1497990;1726181742332708872
72;7;17;200;10;20;10;1523347;1726181742342708480
73;7;17;200;10;20;10;1468936;1726181742352719793
74;7;17;200;10;20;10;1717765;1726181742362704594
75;7;17;200;10;20;10;1455310;1726181742372765671
76;7;17;200;10;20;10;1778979;1726181742382723321
77;7;17;200;10;20;10;1499873;1726181742392700597
78;7;17;200;10;20;10;1485542;1726181742402703624
79;7;17;200;10;20;10;1487074;1726181742412701900
80;7;17;200;10;20;10;1532149;1726181742422695429
81;7;17;200;10;20;10;1462023;1726181742432713230
82;7;17;200;10;20;10;1502960;1726181742442700536
83;7;17;200;10;20;10;1476305;1726181742452712673
84;7;17;200;10;20;10;1494150;1726181742462699987
85;7;17;200;10;20;10;1476188;1726181742472752148
86;7;17;200;10;20;10;1806856;1726181742482647471
87;7;17;200;10;20;10;1459296;1726181742492717533
88;7;17;200;10;20;10;1528686;1726181742502710565
89;7;17;200;10;20;10;1507853;1726181742512690878
90;7;17;200;10;20;10;1546617;1726181742522698871
91;7;17;200;10;20;10;1460056;1726181742532720149
92;7;17;200;10;20;10;1579827;1726181742542691787
93;7;17;200;10;20;10;1714995;1726181742552675587
94;7;17;200;10;20;10;1546857;1726181742562663108
95;7;17;200;10;20;10;1695217;1726181742572721743
96;7;17;200;10;20;10;1821356;1726181742582702248
97;7;17;200;10;20;10;1534757;1726181742592652204
98;7;17;200;10;20;10;1535353;1726181742602663605
99;7;17;200;10;20;10;2032058;1726181742612683699
0;7;18;200;10;20;10;2002888;1726181741622988742
1;7;18;200;10;20;10;1754712;1726181741632922106
2;7;18;200;10;20;10;2008859;1726181741642921591
3;7;18;200;10;20;10;1837724;1726181741652753415
4;7;18;200;10;20;10;1688686;1726181741662686579
5;7;18;200;10;20;10;1690243;1726181741672698948
6;7;18;200;10;20;10;1986783;1726181741682613742
7;7;18;200;10;20;10;1706249;1726181741692670519
8;7;18;200;10;20;10;1688264;1726181741702705555
9;7;18;200;10;20;10;1670916;1726181741712700302
10;7;18;200;10;20;10;1691933;1726181741722693556
11;7;18;200;10;20;10;1674811;1726181741732697804
12;7;18;200;10;20;10;1705714;1726181741742699405
13;7;18;200;10;20;10;1832268;1726181741752693295
14;7;18;200;10;20;10;1725572;1726181741762694635
15;7;18;200;10;20;10;1652873;1726181741772722919
16;7;18;200;10;20;10;1917025;1726181741782711720
17;7;18;200;10;20;10;1646199;1726181741792695202
18;7;18;200;10;20;10;1662301;1726181741802682941
19;7;18;200;10;20;10;1668815;1726181741812671860
20;7;18;200;10;20;10;1704296;1726181741822682054
21;7;18;200;10;20;10;1714596;1726181741832687933
22;7;18;200;10;20;10;1726184;1726181741842690406
23;7;18;200;10;20;10;1700017;1726181741852678055
24;7;18;200;10;20;10;1709204;1726181741862689094
25;7;18;200;10;20;10;1669304;1726181741872726344
26;7;18;200;10;20;10;1999700;1726181741882721809
27;7;18;200;10;20;10;1699988;1726181741892682544
28;7;18;200;10;20;10;1713697;1726181741902682829
29;7;18;200;10;20;10;1686070;1726181741912700928
30;7;18;200;10;20;10;1725074;1726181741922670976
31;7;18;200;10;20;10;1696534;1726181741932690811
32;7;18;200;10;20;10;1694284;1726181741942694735
33;7;18;200;10;20;10;1691667;1726181741952701945
34;7;18;200;10;20;10;1734898;1726181741962661941
