Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;14;50000;10;20;5;12629413;1726194356015592829
98;3;0;50000;10;20;5;0;0
99;3;0;50000;10;20;5;0;0
0;3;0;50000;10;20;5;0;0
1;3;0;50000;10;20;5;0;0
2;3;0;50000;10;20;5;0;0
3;3;15;50000;10;20;5;11590702;1726194355076007507
4;3;15;50000;10;20;5;12667289;1726194355085682700
5;3;0;50000;10;20;5;0;0
6;3;15;50000;10;20;5;4820673;1726194355105848195
7;3;15;50000;10;20;5;13960961;1726194355115556678
8;3;0;50000;10;20;5;0;0
9;3;15;50000;10;20;5;11715902;1726194355135547213
10;3;15;50000;10;20;5;11419007;1726194355145612697
11;3;15;50000;10;20;5;2204830;1726194355155547925
12;3;15;50000;10;20;5;12356720;1726194355165661562
13;3;15;50000;10;20;5;15109470;1726194355175646681
14;3;15;50000;10;20;5;14353082;1726194355185720414
15;3;15;50000;10;20;5;14684310;1726194355195686674
16;3;15;50000;10;20;5;7839921;1726194355205595228
17;3;15;50000;10;20;5;11967619;1726194355215625869
18;3;0;50000;10;20;5;0;0
19;3;0;50000;10;20;5;0;0
20;3;0;50000;10;20;5;0;0
21;3;0;50000;10;20;5;0;0
22;3;0;50000;10;20;5;0;0
23;3;0;50000;10;20;5;0;0
24;3;0;50000;10;20;5;0;0
25;3;15;50000;10;20;5;12025974;1726194355295623962
26;3;15;50000;10;20;5;11297383;1726194355305625443
27;3;15;50000;10;20;5;5701137;1726194355315694261
28;3;15;50000;10;20;5;11685867;1726194355325571913
29;3;15;50000;10;20;5;15405163;1726194355335581435
30;3;15;50000;10;20;5;11806159;1726194355345612820
31;3;0;50000;10;20;5;0;0
32;3;15;50000;10;20;5;15553653;1726194355365680903
33;3;15;50000;10;20;5;11677340;1726194355375655304
34;3;0;50000;10;20;5;0;0
35;3;0;50000;10;20;5;0;0
36;3;15;50000;10;20;5;12389195;1726194355405650654
37;3;0;50000;10;20;5;0;0
38;3;15;50000;10;20;5;11849311;1726194355425623665
39;3;15;50000;10;20;5;2638338;1726194355435606125
40;3;15;50000;10;20;5;21805015;1726194355445625256
41;3;15;50000;10;20;5;13422779;1726194355455543747
42;3;15;50000;10;20;5;7785991;1726194355465625722
43;3;0;50000;10;20;5;0;0
44;3;15;50000;10;20;5;821094;1726194355485661568
45;3;0;50000;10;20;5;0;0
46;3;0;50000;10;20;5;0;0
47;3;15;50000;10;20;5;21604310;1726194355515627076
48;3;15;50000;10;20;5;12309794;1726194355525655503
49;3;0;50000;10;20;5;0;0
50;3;15;50000;10;20;5;550054;1726194355545599101
51;3;0;50000;10;20;5;0;0
52;3;15;50000;10;20;5;11821253;1726194355565661985
53;3;15;50000;10;20;5;15389636;1726194355575614603
54;3;0;50000;10;20;5;0;0
55;3;0;50000;10;20;5;0;0
56;3;15;50000;10;20;5;12251078;1726194355605585654
57;3;0;50000;10;20;5;0;0
58;3;0;50000;10;20;5;0;0
59;3;15;50000;10;20;5;16695766;1726194355635567704
60;3;0;50000;10;20;5;0;0
61;3;15;50000;10;20;5;14020426;1726194355655662346
62;3;0;50000;10;20;5;0;0
63;3;0;50000;10;20;5;0;0
64;3;0;50000;10;20;5;0;0
65;3;0;50000;10;20;5;0;0
66;3;0;50000;10;20;5;0;0
67;3;0;50000;10;20;5;0;0
68;3;15;50000;10;20;5;12695365;1726194355725648191
69;3;0;50000;10;20;5;0;0
70;3;0;50000;10;20;5;0;0
71;3;0;50000;10;20;5;0;0
72;3;15;50000;10;20;5;11849086;1726194355765659108
73;3;15;50000;10;20;5;8624379;1726194355775615495
74;3;15;50000;10;20;5;8213738;1726194355785613438
75;3;15;50000;10;20;5;1105034;1726194355795640789
76;3;15;50000;10;20;5;12659628;1726194355805578688
77;3;15;50000;10;20;5;11636483;1726194355815601778
78;3;15;50000;10;20;5;12823007;1726194355825597771
79;3;0;50000;10;20;5;0;0
80;3;15;50000;10;20;5;954971;1726194355845601673
81;3;0;50000;10;20;5;0;0
82;3;15;50000;10;20;5;15705641;1726194355865647010
83;3;15;50000;10;20;5;14826748;1726194355875661343
84;3;0;50000;10;20;5;0;0
85;3;15;50000;10;20;5;16555266;1726194355895590180
86;3;0;50000;10;20;5;0;0
87;3;15;50000;10;20;5;11428453;1726194355915566139
88;3;15;50000;10;20;5;11599873;1726194355925561611
89;3;15;50000;10;20;5;6809414;1726194355935551762
90;3;15;50000;10;20;5;14151832;1726194355945616774
91;3;0;50000;10;20;5;0;0
92;3;15;50000;10;20;5;15479240;1726194355965573903
93;3;0;50000;10;20;5;0;0
94;3;15;50000;10;20;5;6332271;1726194355985608083
95;3;15;50000;10;20;5;14131576;1726194355995573912
96;3;15;50000;10;20;5;14958965;1726194356005563888
97;3;15;50000;10;20;5;15546602;1726194356015624210
98;3;0;50000;10;20;5;0;0
99;3;0;50000;10;20;5;0;0
0;3;16;50000;10;20;5;2139499;1726194355046233286
1;3;16;50000;10;20;5;2672556;1726194355056731560
2;3;0;50000;10;20;5;0;0
3;3;16;50000;10;20;5;10785392;1726194355076039478
4;3;16;50000;10;20;5;5623310;1726194355085708856
5;3;0;50000;10;20;5;0;0
6;3;0;50000;10;20;5;0;0
7;3;16;50000;10;20;5;1302739;1726194355115651962
8;3;0;50000;10;20;5;0;0
9;3;16;50000;10;20;5;15406890;1726194355135572778
10;3;16;50000;10;20;5;7627171;1726194355145646663
11;3;16;50000;10;20;5;692019;1726194355155573770
12;3;16;50000;10;20;5;1745453;1726194355165695264
13;3;16;50000;10;20;5;16578563;1726194355175678469
14;3;16;50000;10;20;5;11293872;1726194355185749013
15;3;16;50000;10;20;5;13165835;1726194355195739490
16;3;16;50000;10;20;5;11725862;1726194355205622746
17;3;16;50000;10;20;5;16470470;1726194355215655970
18;3;16;50000;10;20;5;9449985;1726194355225620347
19;3;0;50000;10;20;5;0;0
20;3;16;50000;10;20;5;7320523;1726194355245629350
21;3;16;50000;10;20;5;12098171;1726194355255629211
22;3;16;50000;10;20;5;13941931;1726194355265838659
23;3;0;50000;10;20;5;0;0
24;3;16;50000;10;20;5;903342;1726194355285612507
25;3;16;50000;10;20;5;3286333;1726194355295650695
26;3;0;50000;10;20;5;0;0
27;3;0;50000;10;20;5;0;0
28;3;16;50000;10;20;5;16858625;1726194355325600418
29;3;16;50000;10;20;5;8348242;1726194355335610871
30;3;16;50000;10;20;5;1614493;1726194355345640936
31;3;16;50000;10;20;5;1055934;1726194355355621482
32;3;0;50000;10;20;5;0;0
33;3;0;50000;10;20;5;0;0
34;3;0;50000;10;20;5;0;0
35;3;16;50000;10;20;5;2642370;1726194355395732981
36;3;16;50000;10;20;5;6288218;1726194355405679573
37;3;0;50000;10;20;5;0;0
38;3;0;50000;10;20;5;0;0
39;3;0;50000;10;20;5;0;0
40;3;16;50000;10;20;5;22545913;1726194355445651617
41;3;16;50000;10;20;5;16378869;1726194355455569857
42;3;16;50000;10;20;5;8485159;1726194355465653511
43;3;16;50000;10;20;5;489249;1726194355475676158
44;3;16;50000;10;20;5;1558065;1726194355485693768
45;3;0;50000;10;20;5;0;0
46;3;16;50000;10;20;5;11368985;1726194355505772200
47;3;16;50000;10;20;5;2215374;1726194355515678334
48;3;16;50000;10;20;5;6469214;1726194355525680318
49;3;16;50000;10;20;5;7496022;1726194355535623789
50;3;0;50000;10;20;5;0;0
51;3;16;50000;10;20;5;10380451;1726194355555616189
52;3;16;50000;10;20;5;4842415;1726194355565685971
53;3;16;50000;10;20;5;7106557;1726194355575642414
54;3;16;50000;10;20;5;7651491;1726194355585595953
55;3;16;50000;10;20;5;749433;1726194355595626531
56;3;16;50000;10;20;5;1300851;1726194355605615552
57;3;0;50000;10;20;5;0;0
58;3;16;50000;10;20;5;11920703;1726194355625636109
59;3;16;50000;10;20;5;7901614;1726194355635595595
60;3;16;50000;10;20;5;1486499;1726194355645605611
61;3;16;50000;10;20;5;16961394;1726194355655694144
62;3;16;50000;10;20;5;8433429;1726194355665669352
63;3;16;50000;10;20;5;796269;1726194355675576982
64;3;16;50000;10;20;5;12633436;1726194355685657222
65;3;16;50000;10;20;5;13262215;1726194355695653959
66;3;16;50000;10;20;5;3881099;1726194355705763045
67;3;16;50000;10;20;5;11814538;1726194355715729015
68;3;16;50000;10;20;5;11910579;1726194355725672180
69;3;16;50000;10;20;5;4948027;1726194355735618561
70;3;16;50000;10;20;5;1704724;1726194355745658093
71;3;0;50000;10;20;5;0;0
72;3;0;50000;10;20;5;0;0
73;3;16;50000;10;20;5;11490543;1726194355775641635
74;3;16;50000;10;20;5;14987076;1726194355785644904
75;3;16;50000;10;20;5;15697501;1726194355795669780
76;3;16;50000;10;20;5;8714246;1726194355805603224
77;3;16;50000;10;20;5;6273235;1726194355815627571
78;3;16;50000;10;20;5;4592346;1726194355825624368
79;3;0;50000;10;20;5;0;0
80;3;16;50000;10;20;5;11649853;1726194355845636947
81;3;0;50000;10;20;5;0;0
82;3;0;50000;10;20;5;0;0
83;3;0;50000;10;20;5;0;0
84;3;16;50000;10;20;5;13356505;1726194355885585472
85;3;16;50000;10;20;5;17272462;1726194355895618973
86;3;16;50000;10;20;5;12659606;1726194355905565191
87;3;16;50000;10;20;5;14270830;1726194355915590269
88;3;16;50000;10;20;5;9436056;1726194355925585539
89;3;16;50000;10;20;5;494529;1726194355935582460
90;3;0;50000;10;20;5;0;0
91;3;16;50000;10;20;5;11876698;1726194355955634533
92;3;16;50000;10;20;5;16206646;1726194355965606529
93;3;16;50000;10;20;5;13308571;1726194355975662745
94;3;16;50000;10;20;5;15096176;1726194355985631549
95;3;16;50000;10;20;5;14826409;1726194355995600268
96;3;16;50000;10;20;5;6446667;1726194356005590547
97;3;16;50000;10;20;5;1146609;1726194356015651828
98;3;16;50000;10;20;5;1074601;1726194356025611529
99;3;0;50000;10;20;5;0;0
0;3;17;50000;10;20;5;3028704;1726194355046318144
1;3;17;50000;10;20;5;3324459;1726194355056865983
2;3;17;50000;10;20;5;1226703;1726194355066433673
3;3;17;50000;10;20;5;2590315;1726194355076077906
4;3;17;50000;10;20;5;6301346;1726194355085804645
5;3;0;50000;10;20;5;0;0
6;3;17;50000;10;20;5;5093387;1726194355106044808
7;3;17;50000;10;20;5;2553362;1726194355115753520
8;3;0;50000;10;20;5;0;0
9;3;17;50000;10;20;5;16924890;1726194355135597842
10;3;17;50000;10;20;5;8335826;1726194355145675077
11;3;17;50000;10;20;5;8762858;1726194355155600882
12;3;17;50000;10;20;5;2468816;1726194355165721414
13;3;17;50000;10;20;5;918817;1726194355175720078
14;3;0;50000;10;20;5;0;0
15;3;0;50000;10;20;5;0;0
16;3;17;50000;10;20;5;10915375;1726194355205656305
17;3;17;50000;10;20;5;7586941;1726194355215697563
18;3;0;50000;10;20;5;0;0
19;3;17;50000;10;20;5;11892555;1726194355235671314
20;3;17;50000;10;20;5;8765140;1726194355245656974
21;3;0;50000;10;20;5;0;0
22;3;0;50000;10;20;5;0;0
23;3;0;50000;10;20;5;0;0
24;3;17;50000;10;20;5;2390377;1726194355285647778
25;3;0;50000;10;20;5;0;0
26;3;17;50000;10;20;5;12003048;1726194355305680346
27;3;17;50000;10;20;5;6401691;1726194355315751718
28;3;17;50000;10;20;5;5571701;1726194355325626981
29;3;17;50000;10;20;5;9050138;1726194355335640988
30;3;17;50000;10;20;5;8257578;1726194355345670245
31;3;17;50000;10;20;5;5440805;1726194355355650657
32;3;0;50000;10;20;5;0;0
33;3;0;50000;10;20;5;0;0
34;3;17;50000;10;20;5;11848698;1726194355385772773
35;3;17;50000;10;20;5;4843316;1726194355395759421
36;3;17;50000;10;20;5;7012996;1726194355405709271
37;3;17;50000;10;20;5;1640394;1726194355415651520
38;3;0;50000;10;20;5;0;0
39;3;17;50000;10;20;5;12071231;1726194355435668103
40;3;17;50000;10;20;5;6578521;1726194355445692926
41;3;17;50000;10;20;5;1855090;1726194355455594260
42;3;17;50000;10;20;5;9176212;1726194355465680195
43;3;17;50000;10;20;5;1202863;1726194355475709572
44;3;17;50000;10;20;5;2274722;1726194355485724965
45;3;0;50000;10;20;5;0;0
46;3;0;50000;10;20;5;0;0
47;3;17;50000;10;20;5;12663885;1726194355515712685
48;3;17;50000;10;20;5;7199673;1726194355525709017
49;3;17;50000;10;20;5;8210952;1726194355535651509
50;3;17;50000;10;20;5;1243199;1726194355545665745
51;3;17;50000;10;20;5;948063;1726194355555642585
52;3;17;50000;10;20;5;6395880;1726194355565715438
53;3;17;50000;10;20;5;7811993;1726194355575668489
54;3;17;50000;10;20;5;8357712;1726194355585620619
55;3;17;50000;10;20;5;1484057;1726194355595659357
56;3;17;50000;10;20;5;2850465;1726194355605644412
57;3;0;50000;10;20;5;0;0
58;3;17;50000;10;20;5;12649528;1726194355625665389
59;3;17;50000;10;20;5;8613087;1726194355635621205
60;3;17;50000;10;20;5;7356911;1726194355645633791
61;3;17;50000;10;20;5;1338363;1726194355655732984
62;3;17;50000;10;20;5;1027449;1726194355665693352
63;3;17;50000;10;20;5;1523908;1726194355675603532
64;3;17;50000;10;20;5;13336376;1726194355685690192
65;3;0;50000;10;20;5;0;0
66;3;0;50000;10;20;5;0;0
67;3;17;50000;10;20;5;10230785;1726194355715755665
68;3;17;50000;10;20;5;7134145;1726194355725697685
69;3;17;50000;10;20;5;5654750;1726194355735652439
70;3;0;50000;10;20;5;0;0
71;3;17;50000;10;20;5;10316155;1726194355755687565
72;3;17;50000;10;20;5;12555757;1726194355765709016
73;3;17;50000;10;20;5;9295402;1726194355775670411
74;3;0;50000;10;20;5;0;0
75;3;17;50000;10;20;5;11148740;1726194355795714645
76;3;17;50000;10;20;5;9420587;1726194355805627244
77;3;17;50000;10;20;5;9991152;1726194355815653381
78;3;17;50000;10;20;5;6784647;1726194355825650898
79;3;17;50000;10;20;5;1255090;1726194355835663748
80;3;17;50000;10;20;5;1649916;1726194355845668845
81;3;17;50000;10;20;5;11873901;1726194355855791415
82;3;0;50000;10;20;5;0;0
83;3;0;50000;10;20;5;0;0
84;3;0;50000;10;20;5;0;0
85;3;0;50000;10;20;5;0;0
86;3;17;50000;10;20;5;22049491;1726194355905587519
87;3;17;50000;10;20;5;17201492;1726194355915617578
88;3;0;50000;10;20;5;0;0
89;3;17;50000;10;20;5;8228059;1726194355935609765
90;3;17;50000;10;20;5;22621284;1726194355945683526
91;3;17;50000;10;20;5;13399955;1726194355955660027
92;3;17;50000;10;20;5;4161364;1726194355965631870
93;3;17;50000;10;20;5;14735773;1726194355975692389
94;3;17;50000;10;20;5;7043269;1726194355985655545
95;3;17;50000;10;20;5;1375447;1726194355995627362
96;3;17;50000;10;20;5;16464798;1726194356005615308
97;3;17;50000;10;20;5;7159953;1726194356015677530
98;3;17;50000;10;20;5;6318860;1726194356025641016
99;3;17;50000;10;20;5;684408;1726194356035720774
0;3;18;50000;10;20;5;3658547;1726194355046423852
1;3;18;50000;10;20;5;3987317;1726194355056981880
2;3;0;50000;10;20;5;0;0
3;3;18;50000;10;20;5;12984899;1726194355076113146
4;3;18;50000;10;20;5;6945632;1726194355085896097
5;3;0;50000;10;20;5;0;0
6;3;0;50000;10;20;5;0;0
7;3;18;50000;10;20;5;15163843;1726194355115843564
8;3;18;50000;10;20;5;12871723;1726194355125723647
9;3;18;50000;10;20;5;6785173;1726194355135623773
10;3;18;50000;10;20;5;9034294;1726194355145703548
11;3;0;50000;10;20;5;0;0
12;3;18;50000;10;20;5;6825841;1726194355165820489
13;3;18;50000;10;20;5;1652792;1726194355175746322
14;3;0;50000;10;20;5;0;0
15;3;18;50000;10;20;5;16104840;1726194355195794623
16;3;18;50000;10;20;5;8419421;1726194355205740864
17;3;18;50000;10;20;5;8284968;1726194355215739128
18;3;0;50000;10;20;5;0;0
19;3;18;50000;10;20;5;10217168;1726194355235712718
20;3;18;50000;10;20;5;9468187;1726194355245684671
21;3;0;50000;10;20;5;0;0
22;3;18;50000;10;20;5;22852953;1726194355265921010
23;3;0;50000;10;20;5;0;0
24;3;18;50000;10;20;5;6169566;1726194355285683403
25;3;18;50000;10;20;5;14174362;1726194355295720033
26;3;18;50000;10;20;5;4929619;1726194355305705387
27;3;18;50000;10;20;5;22234470;1726194355315779653
28;3;18;50000;10;20;5;17553315;1726194355325653105
29;3;18;50000;10;20;5;16807831;1726194355335667663
30;3;18;50000;10;20;5;8953892;1726194355345694122
31;3;18;50000;10;20;5;6875727;1726194355355675941
32;3;0;50000;10;20;5;0;0
33;3;0;50000;10;20;5;0;0
34;3;0;50000;10;20;5;0;0
35;3;18;50000;10;20;5;13230079;1726194355395786008
36;3;18;50000;10;20;5;7709778;1726194355405740465
37;3;18;50000;10;20;5;3826662;1726194355415677314
38;3;18;50000;10;20;5;4222387;1726194355425708714
39;3;18;50000;10;20;5;12782484;1726194355435704821
40;3;18;50000;10;20;5;7295344;1726194355445730096
41;3;18;50000;10;20;5;6282282;1726194355455618709
42;3;18;50000;10;20;5;9885582;1726194355465710029
43;3;18;50000;10;20;5;2640920;1726194355475735292
44;3;0;50000;10;20;5;0;0
45;3;0;50000;10;20;5;0;0
46;3;0;50000;10;20;5;0;0
47;3;18;50000;10;20;5;13415867;1726194355515738987
48;3;18;50000;10;20;5;7911508;1726194355525737524
49;3;18;50000;10;20;5;8918170;1726194355535676326
50;3;0;50000;10;20;5;0;0
51;3;18;50000;10;20;5;11122591;1726194355555667969
52;3;18;50000;10;20;5;7152645;1726194355565743008
53;3;18;50000;10;20;5;16052813;1726194355575696535
54;3;18;50000;10;20;5;9061229;1726194355585643992
55;3;0;50000;10;20;5;0;0
56;3;18;50000;10;20;5;14356715;1726194355605676146
57;3;18;50000;10;20;5;13094828;1726194355615724041
58;3;18;50000;10;20;5;16319921;1726194355625692782
59;3;18;50000;10;20;5;9316352;1726194355635647901
60;3;18;50000;10;20;5;8054903;1726194355645657628
61;3;18;50000;10;20;5;2062433;1726194355655761459
62;3;18;50000;10;20;5;9105588;1726194355665719936
63;3;18;50000;10;20;5;3695611;1726194355675631103
64;3;18;50000;10;20;5;2921084;1726194355685724536
65;3;0;50000;10;20;5;0;0
66;3;0;50000;10;20;5;0;0
67;3;18;50000;10;20;5;14756217;1726194355715780267
68;3;18;50000;10;20;5;7841659;1726194355725723196
69;3;18;50000;10;20;5;6355891;1726194355735680409
70;3;0;50000;10;20;5;0;0
71;3;18;50000;10;20;5;11863423;1726194355755727265
72;3;18;50000;10;20;5;7941642;1726194355765734684
73;3;18;50000;10;20;5;10021645;1726194355775706646
74;3;18;50000;10;20;5;8846822;1726194355785709985
75;3;18;50000;10;20;5;11856582;1726194355795747767
76;3;18;50000;10;20;5;10176881;1726194355805652185
77;3;18;50000;10;20;5;10751797;1726194355815683985
78;3;18;50000;10;20;5;9679792;1726194355825676857
79;3;18;50000;10;20;5;4253597;1726194355835692732
80;3;18;50000;10;20;5;10652224;1726194355845699562
81;3;18;50000;10;20;5;21792910;1726194355855847359
82;3;18;50000;10;20;5;16453107;1726194355865724487
83;3;18;50000;10;20;5;15442692;1726194355875796527
84;3;18;50000;10;20;5;15505054;1726194355885638103
85;3;18;50000;10;20;5;6213038;1726194355895685473
86;3;0;50000;10;20;5;0;0
87;3;18;50000;10;20;5;17908324;1726194355915645629
88;3;18;50000;10;20;5;12283852;1726194355925642134
89;3;18;50000;10;20;5;8928728;1726194355935642466
90;3;18;50000;10;20;5;14781751;1726194355945716333
91;3;18;50000;10;20;5;5552869;1726194355955684546
92;3;0;50000;10;20;5;0;0
93;3;0;50000;10;20;5;0;0
94;3;18;50000;10;20;5;15814958;1726194355985679869
95;3;18;50000;10;20;5;7337718;1726194355995654926
96;3;18;50000;10;20;5;7149410;1726194356005638543
97;3;18;50000;10;20;5;7884583;1726194356015707132
98;3;18;50000;10;20;5;7045645;1726194356025669979
99;3;0;50000;10;20;5;0;0
0;3;19;50000;10;20;5;4288362;1726194355046526510
1;3;19;50000;10;20;5;4706556;1726194355057090064
2;3;19;50000;10;20;5;3086024;1726194355066692922
3;3;19;50000;10;20;5;3282173;1726194355076141188
4;3;19;50000;10;20;5;7583533;1726194355085983530
5;3;0;50000;10;20;5;0;0
6;3;0;50000;10;20;5;0;0
7;3;19;50000;10;20;5;15865560;1726194355115929783
8;3;19;50000;10;20;5;13563984;1726194355125749438
9;3;19;50000;10;20;5;7485515;1726194355135652732
10;3;19;50000;10;20;5;9732215;1726194355145731283
11;3;19;50000;10;20;5;9428365;1726194355155659909
12;3;19;50000;10;20;5;7053931;1726194355165910989
13;3;19;50000;10;20;5;17162660;1726194355175843046
14;3;19;50000;10;20;5;8516559;1726194355185991017
15;3;19;50000;10;20;5;2692930;1726194355195822460
16;3;0;50000;10;20;5;0;0
17;3;19;50000;10;20;5;18567701;1726194355215765342
18;3;19;50000;10;20;5;12012359;1726194355225697881
19;3;19;50000;10;20;5;4200473;1726194355235744582
20;3;19;50000;10;20;5;10197031;1726194355245715270
21;3;19;50000;10;20;5;14221142;1726194355255738435
22;3;19;50000;10;20;5;14548516;1726194355265957910
23;3;0;50000;10;20;5;0;0
24;3;19;50000;10;20;5;6946118;1726194355285719355
25;3;19;50000;10;20;5;3916867;1726194355295745277
26;3;19;50000;10;20;5;1154190;1726194355305733997
27;3;19;50000;10;20;5;7070228;1726194355315812970
28;3;19;50000;10;20;5;6281698;1726194355325679449
29;3;19;50000;10;20;5;17508485;1726194355335696187
30;3;19;50000;10;20;5;9658276;1726194355345716685
31;3;19;50000;10;20;5;7554746;1726194355355721470
32;3;0;50000;10;20;5;0;0
33;3;19;50000;10;20;5;23295068;1726194355375834911
34;3;0;50000;10;20;5;0;0
35;3;19;50000;10;20;5;10173234;1726194355395810706
36;3;19;50000;10;20;5;8402884;1726194355405767905
37;3;19;50000;10;20;5;5275033;1726194355415707264
38;3;0;50000;10;20;5;0;0
39;3;19;50000;10;20;5;14946381;1726194355435733039
40;3;19;50000;10;20;5;7917031;1726194355445839081
41;3;19;50000;10;20;5;8524050;1726194355455644416
42;3;19;50000;10;20;5;11911943;1726194355465737257
43;3;19;50000;10;20;5;7736457;1726194355475762923
44;3;0;50000;10;20;5;0;0
45;3;0;50000;10;20;5;0;0
46;3;0;50000;10;20;5;0;0
47;3;19;50000;10;20;5;10963098;1726194355515764604
48;3;19;50000;10;20;5;8615986;1726194355525763941
49;3;19;50000;10;20;5;9608312;1726194355535720167
50;3;19;50000;10;20;5;12185226;1726194355545730820
51;3;19;50000;10;20;5;13375961;1726194355555692267
52;3;19;50000;10;20;5;7874817;1726194355565771181
53;3;19;50000;10;20;5;8078767;1726194355575736081
54;3;19;50000;10;20;5;9770356;1726194355585670733
55;3;19;50000;10;20;5;6277670;1726194355595732253
56;3;19;50000;10;20;5;15052197;1726194355605707333
57;3;19;50000;10;20;5;13784031;1726194355615748661
58;3;19;50000;10;20;5;17046958;1726194355625717646
59;3;19;50000;10;20;5;10043740;1726194355635671933
60;3;19;50000;10;20;5;8760054;1726194355645682270
61;3;19;50000;10;20;5;8714952;1726194355655788596
62;3;19;50000;10;20;5;9679898;1726194355665751736
63;3;19;50000;10;20;5;5957377;1726194355675661251
64;3;19;50000;10;20;5;3605488;1726194355685761551
65;3;0;50000;10;20;5;0;0
66;3;0;50000;10;20;5;0;0
67;3;0;50000;10;20;5;0;0
68;3;19;50000;10;20;5;13334316;1726194355725749335
69;3;19;50000;10;20;5;7044636;1726194355735717897
70;3;0;50000;10;20;5;0;0
71;3;19;50000;10;20;5;13331485;1726194355755755506
72;3;19;50000;10;20;5;13987421;1726194355765759493
73;3;19;50000;10;20;5;14338414;1726194355775732391
74;3;19;50000;10;20;5;9539899;1726194355785743342
75;3;19;50000;10;20;5;7756670;1726194355795773259
76;3;19;50000;10;20;5;10946781;1726194355805676256
77;3;19;50000;10;20;5;12266737;1726194355815723964
78;3;19;50000;10;20;5;10442910;1726194355825705222
79;3;19;50000;10;20;5;7150387;1726194355835727603
80;3;0;50000;10;20;5;0;0
81;3;0;50000;10;20;5;0;0
82;3;19;50000;10;20;5;17196182;1726194355865749494
83;3;19;50000;10;20;5;16168563;1726194355875835902
84;3;19;50000;10;20;5;7071277;1726194355885663834
85;3;19;50000;10;20;5;6923103;1726194355895725322
86;3;19;50000;10;20;5;1318386;1726194355905642029
87;3;19;50000;10;20;5;1796251;1726194355915673929
88;3;0;50000;10;20;5;0;0
89;3;0;50000;10;20;5;0;0
90;3;19;50000;10;20;5;1166191;1726194355945747462
91;3;19;50000;10;20;5;1928131;1726194355955771223
92;3;19;50000;10;20;5;16865638;1726194355965687369
93;3;19;50000;10;20;5;15415005;1726194355975752455
94;3;19;50000;10;20;5;16551233;1726194355985705110
95;3;19;50000;10;20;5;8042694;1726194355995686041
96;3;19;50000;10;20;5;7577873;1726194356005664432
97;3;19;50000;10;20;5;8622175;1726194356015733889
98;3;19;50000;10;20;5;7768413;1726194356025693142
99;3;19;50000;10;20;5;1754706;1726194356035777653
0;4;0;50000;10;20;5;0;0
1;4;0;50000;10;20;5;0;0
2;4;0;50000;10;20;5;1261928;1726194355065170890
3;4;0;50000;10;20;5;991732;1726194355075236106
4;4;0;50000;10;20;5;1752973;1726194355085211103
5;4;0;50000;10;20;5;935499;1726194355095155463
6;4;0;50000;10;20;5;989411;1726194355105177472
7;4;0;50000;10;20;5;1029983;1726194355115143127
8;4;0;50000;10;20;5;875381;1726194355125218824
9;4;0;50000;10;20;5;896579;1726194355135150205
10;4;0;50000;10;20;5;695126;1726194355145150556
11;4;0;50000;10;20;5;0;0
12;4;0;50000;10;20;5;1641632;1726194355165179164
13;4;0;50000;10;20;5;420690;1726194355175151230
14;4;0;50000;10;20;5;899255;1726194355185191977
15;4;0;50000;10;20;5;417478;1726194355195180544
16;4;0;50000;10;20;5;871915;1726194355205148158
17;4;0;50000;10;20;5;715921;1726194355215181903
18;4;0;50000;10;20;5;562395;1726194355225154111
19;4;0;50000;10;20;5;849680;1726194355235144733
20;4;0;50000;10;20;5;1735192;1726194355245207700
21;4;0;50000;10;20;5;0;0
22;4;0;50000;10;20;5;1115091;1726194355265213804
23;4;0;50000;10;20;5;880885;1726194355275182556
24;4;0;50000;10;20;5;0;0
25;4;0;50000;10;20;5;2396309;1726194355295202989
26;4;0;50000;10;20;5;873084;1726194355305222773
27;4;0;50000;10;20;5;564025;1726194355315184156
28;4;0;50000;10;20;5;554070;1726194355325183195
29;4;0;50000;10;20;5;690679;1726194355335173655
30;4;0;50000;10;20;5;683317;1726194355345176229
31;4;0;50000;10;20;5;0;0
32;4;0;50000;10;20;5;0;0
33;4;0;50000;10;20;5;880770;1726194355375211073
34;4;0;50000;10;20;5;887022;1726194355385229033
35;4;0;50000;10;20;5;904493;1726194355395211696
36;4;0;50000;10;20;5;1673672;1726194355405224831
37;4;0;50000;10;20;5;721721;1726194355415181574
38;4;0;50000;10;20;5;413434;1726194355425181568
39;4;0;50000;10;20;5;409513;1726194355435180597
40;4;0;50000;10;20;5;894093;1726194355445217434
41;4;0;50000;10;20;5;908767;1726194355455125177
42;4;0;50000;10;20;5;379022;1726194355465161493
43;4;0;50000;10;20;5;0;0
44;4;0;50000;10;20;5;0;0
45;4;0;50000;10;20;5;895506;1726194355495211044
46;4;0;50000;10;20;5;898802;1726194355505218889
47;4;0;50000;10;20;5;887354;1726194355515210274
48;4;0;50000;10;20;5;1628936;1726194355525239057
49;4;0;50000;10;20;5;682151;1726194355535160091
50;4;0;50000;10;20;5;0;0
51;4;0;50000;10;20;5;704753;1726194355555176474
52;4;0;50000;10;20;5;2476507;1726194355565216621
53;4;0;50000;10;20;5;915401;1726194355575154378
54;4;0;50000;10;20;5;679176;1726194355585181561
55;4;0;50000;10;20;5;0;0
56;4;0;50000;10;20;5;0;0
57;4;0;50000;10;20;5;908173;1726194355615216418
