Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;600;10;6;4;586592;1726184536934543344
70;2;4;600;10;6;4;585247;1726184536944540757
71;2;4;600;10;6;4;587177;1726184536954540638
72;2;4;600;10;6;4;581800;1726184536964545706
73;2;4;600;10;6;4;579583;1726184536974542069
74;2;4;600;10;6;4;586902;1726184536984540215
75;2;4;600;10;6;4;578014;1726184536994544524
76;2;4;600;10;6;4;585082;1726184537004542951
77;2;4;600;10;6;4;588638;1726184537014539456
78;2;4;600;10;6;4;592697;1726184537024537217
79;2;4;600;10;6;4;580319;1726184537034546987
80;2;4;600;10;6;4;584343;1726184537044540082
81;2;4;600;10;6;4;591977;1726184537054539585
82;2;4;600;10;6;4;588249;1726184537064544625
83;2;4;600;10;6;4;586836;1726184537074540320
84;2;4;600;10;6;4;591092;1726184537084537482
85;2;4;600;10;6;4;588133;1726184537094541487
86;2;4;600;10;6;4;591319;1726184537104538888
87;2;4;600;10;6;4;588736;1726184537114545469
88;2;4;600;10;6;4;591969;1726184537124537322
89;2;4;600;10;6;4;586699;1726184537134541793
90;2;4;600;10;6;4;581687;1726184537144550351
91;2;4;600;10;6;4;591018;1726184537154540282
92;2;4;600;10;6;4;588843;1726184537164541999
93;2;4;600;10;6;4;586097;1726184537174543116
94;2;4;600;10;6;4;583072;1726184537184543126
95;2;4;600;10;6;4;591985;1726184537194538928
96;2;4;600;10;6;4;583981;1726184537204542454
97;2;4;600;10;6;4;594223;1726184537214537127
98;2;4;600;10;6;4;576104;1726184537224541370
99;2;4;600;10;6;4;795811;1726184537234540228
0;2;5;600;10;6;4;808546;1726184536244724898
1;2;5;600;10;6;4;819511;1726184536254659901
2;2;5;600;10;6;4;808432;1726184536264658617
3;2;5;600;10;6;4;715905;1726184536274516379
4;2;5;600;10;6;4;707303;1726184536284513713
5;2;5;600;10;6;4;708302;1726184536294513238
6;2;5;600;10;6;4;707681;1726184536304478056
7;2;5;600;10;6;4;710908;1726184536314509443
8;2;5;600;10;6;4;702819;1726184536324510195
9;2;5;600;10;6;4;710787;1726184536334511947
10;2;5;600;10;6;4;694645;1726184536344512638
11;2;5;600;10;6;4;718542;1726184536354514475
12;2;5;600;10;6;4;696023;1726184536364506928
13;2;5;600;10;6;4;710564;1726184536374512556
14;2;5;600;10;6;4;703052;1726184536384511997
15;2;5;600;10;6;4;700720;1726184536394515732
16;2;5;600;10;6;4;698307;1726184536404513197
17;2;5;600;10;6;4;707319;1726184536414511570
18;2;5;600;10;6;4;706196;1726184536424513405
19;2;5;600;10;6;4;706094;1726184536434515344
20;2;5;600;10;6;4;705064;1726184536444511422
21;2;5;600;10;6;4;704325;1726184536454515380
22;2;5;600;10;6;4;704072;1726184536464511897
23;2;5;600;10;6;4;704453;1726184536474511164
24;2;5;600;10;6;4;707111;1726184536484508610
25;2;5;600;10;6;4;723230;1726184536494512256
26;2;5;600;10;6;4;706311;1726184536504514017
27;2;5;600;10;6;4;708207;1726184536514511477
28;2;5;600;10;6;4;701946;1726184536524512805
29;2;5;600;10;6;4;705509;1726184536534516627
30;2;5;600;10;6;4;685557;1726184536544547410
31;2;5;600;10;6;4;692455;1726184536554549402
32;2;5;600;10;6;4;687678;1726184536564548672
33;2;5;600;10;6;4;693686;1726184536574544715
34;2;5;600;10;6;4;688679;1726184536584545179
35;2;5;600;10;6;4;689821;1726184536594548095
36;2;5;600;10;6;4;685847;1726184536604548297
37;2;5;600;10;6;4;684171;1726184536614547479
38;2;5;600;10;6;4;692029;1726184536624544585
39;2;5;600;10;6;4;688620;1726184536634545320
40;2;5;600;10;6;4;680748;1726184536644547079
41;2;5;600;10;6;4;688109;1726184536654549304
42;2;5;600;10;6;4;688183;1726184536664544646
43;2;5;600;10;6;4;687814;1726184536674548275
44;2;5;600;10;6;4;690689;1726184536684541905
45;2;5;600;10;6;4;690450;1726184536694546288
46;2;5;600;10;6;4;680885;1726184536704545296
47;2;5;600;10;6;4;693117;1726184536714543971
48;2;5;600;10;6;4;691372;1726184536724545837
49;2;5;600;10;6;4;681735;1726184536734546184
50;2;5;600;10;6;4;678825;1726184536744555230
51;2;5;600;10;6;4;690342;1726184536754549829
52;2;5;600;10;6;4;689822;1726184536764547439
53;2;5;600;10;6;4;696600;1726184536774542881
54;2;5;600;10;6;4;683513;1726184536784549661
55;2;5;600;10;6;4;682137;1726184536794545515
56;2;5;600;10;6;4;690222;1726184536804546575
57;2;5;600;10;6;4;689689;1726184536814544582
58;2;5;600;10;6;4;690656;1726184536824548547
59;2;5;600;10;6;4;688671;1726184536834543291
60;2;5;600;10;6;4;689474;1726184536844546478
61;2;5;600;10;6;4;694319;1726184536854541836
62;2;5;600;10;6;4;686340;1726184536864544331
63;2;5;600;10;6;4;686843;1726184536874548426
64;2;5;600;10;6;4;682506;1726184536884551455
65;2;5;600;10;6;4;691824;1726184536894544251
66;2;5;600;10;6;4;686699;1726184536904521402
67;2;5;600;10;6;4;687877;1726184536914546839
68;2;5;600;10;6;4;680338;1726184536924544991
69;2;5;600;10;6;4;679989;1726184536934555796
70;2;5;600;10;6;4;687164;1726184536944544380
71;2;5;600;10;6;4;686380;1726184536954546157
72;2;5;600;10;6;4;683391;1726184536964548821
73;2;5;600;10;6;4;676010;1726184536974550864
74;2;5;600;10;6;4;690136;1726184536984543387
75;2;5;600;10;6;4;679614;1726184536994547849
76;2;5;600;10;6;4;687987;1726184537004546046
77;2;5;600;10;6;4;690526;1726184537014542615
78;2;5;600;10;6;4;692114;1726184537024543178
79;2;5;600;10;6;4;681688;1726184537034549982
80;2;5;600;10;6;4;683422;1726184537044546006
81;2;5;600;10;6;4;694018;1726184537054542859
82;2;5;600;10;6;4;686029;1726184537064552094
83;2;5;600;10;6;4;684640;1726184537074547963
84;2;5;600;10;6;4;690388;1726184537084542678
85;2;5;600;10;6;4;688969;1726184537094545743
86;2;5;600;10;6;4;691544;1726184537104544408
87;2;5;600;10;6;4;689560;1726184537114549641
88;2;5;600;10;6;4;691082;1726184537124542858
89;2;5;600;10;6;4;689128;1726184537134545065
90;2;5;600;10;6;4;678039;1726184537144558900
91;2;5;600;10;6;4;691530;1726184537154544725
92;2;5;600;10;6;4;691471;1726184537164545074
93;2;5;600;10;6;4;685214;1726184537174549235
94;2;5;600;10;6;4;683623;1726184537184548680
95;2;5;600;10;6;4;692888;1726184537194542678
96;2;5;600;10;6;4;685466;1726184537204545507
97;2;5;600;10;6;4;693962;1726184537214542932
98;2;5;600;10;6;4;678072;1726184537224544643
99;2;5;600;10;6;4;901592;1726184537234546157
0;3;0;600;10;6;4;467627;1726184536244511109
1;3;0;600;10;6;4;389894;1726184536254526385
2;3;0;600;10;6;4;383822;1726184536264525206
3;3;0;600;10;6;4;238774;1726184536274454472
4;3;0;600;10;6;4;209517;1726184536284473757
5;3;0;600;10;6;4;211015;1726184536294474373
6;3;0;600;10;6;4;208734;1726184536304440059
7;3;0;600;10;6;4;208961;1726184536314472924
8;3;0;600;10;6;4;202148;1726184536324473301
9;3;0;600;10;6;4;210916;1726184536334474544
10;3;0;600;10;6;4;204966;1726184536344476999
11;3;0;600;10;6;4;208189;1726184536354479121
12;3;0;600;10;6;4;207861;1726184536364471616
13;3;0;600;10;6;4;248344;1726184536374441640
14;3;0;600;10;6;4;208297;1726184536384475171
15;3;0;600;10;6;4;207294;1726184536394478395
16;3;0;600;10;6;4;206590;1726184536404474570
17;3;0;600;10;6;4;209348;1726184536414476123
18;3;0;600;10;6;4;207429;1726184536424478332
19;3;0;600;10;6;4;209055;1726184536434479237
20;3;0;600;10;6;4;207781;1726184536444475800
21;3;0;600;10;6;4;207261;1726184536454479644
22;3;0;600;10;6;4;205960;1726184536464476620
23;3;0;600;10;6;4;209011;1726184536474475827
24;3;0;600;10;6;4;209193;1726184536484473144
25;3;0;600;10;6;4;209879;1726184536494476273
26;3;0;600;10;6;4;210976;1726184536504477658
27;3;0;600;10;6;4;212162;1726184536514475821
28;3;0;600;10;6;4;207136;1726184536524477803
29;3;0;600;10;6;4;209326;1726184536534480739
30;3;0;600;10;6;4;229341;1726184536544483484
31;3;0;600;10;6;4;237664;1726184536554483614
32;3;0;600;10;6;4;229877;1726184536564485083
33;3;0;600;10;6;4;234354;1726184536574484558
34;3;0;600;10;6;4;230334;1726184536584483953
35;3;0;600;10;6;4;238275;1726184536594483404
36;3;0;600;10;6;4;229976;1726184536604484585
37;3;0;600;10;6;4;229357;1726184536614482656
38;3;0;600;10;6;4;232494;1726184536624484362
39;3;0;600;10;6;4;230334;1726184536634482783
40;3;0;600;10;6;4;228534;1726184536644483446
41;3;0;600;10;6;4;232862;1726184536654485526
42;3;0;600;10;6;4;229781;1726184536664484676
43;3;0;600;10;6;4;230938;1726184536674484787
44;3;0;600;10;6;4;232412;1726184536684483234
45;3;0;600;10;6;4;233507;1726184536694485836
46;3;0;600;10;6;4;223432;1726184536704484258
47;3;0;600;10;6;4;235073;1726184536714483968
48;3;0;600;10;6;4;232349;1726184536724484784
49;3;0;600;10;6;4;226495;1726184536734483345
50;3;0;600;10;6;4;232292;1726184536744482659
51;3;0;600;10;6;4;232198;1726184536754486895
52;3;0;600;10;6;4;233487;1726184536764484992
53;3;0;600;10;6;4;236272;1726184536774483094
54;3;0;600;10;6;4;232832;1726184536784484312
55;3;0;600;10;6;4;227328;1726184536794482820
56;3;0;600;10;6;4;231121;1726184536804484730
57;3;0;600;10;6;4;232642;1726184536814483909
58;3;0;600;10;6;4;230979;1726184536824487566
59;3;0;600;10;6;4;229155;1726184536834483087
60;3;0;600;10;6;4;231508;1726184536844483785
61;3;0;600;10;6;4;232244;1726184536854484784
62;3;0;600;10;6;4;230751;1726184536864482316
63;3;0;600;10;6;4;232589;1726184536874483292
64;3;0;600;10;6;4;229262;1726184536884487235
65;3;0;600;10;6;4;234202;1726184536894482854
66;3;0;600;10;6;4;233311;1726184536904454974
67;3;0;600;10;6;4;231011;1726184536914483973
68;3;0;600;10;6;4;224547;1726184536924484088
69;3;0;600;10;6;4;230853;1726184536934483027
70;3;0;600;10;6;4;229564;1726184536944484161
71;3;0;600;10;6;4;233047;1726184536954483034
72;3;0;600;10;6;4;229994;1726184536964484764
73;3;0;600;10;6;4;223746;1726184536974482912
74;3;0;600;10;6;4;228631;1726184536984484639
75;3;0;600;10;6;4;226534;1726184536994484026
76;3;0;600;10;6;4;230892;1726184537004484580
77;3;0;600;10;6;4;231077;1726184537014482898
78;3;0;600;10;6;4;233642;1726184537024483662
79;3;0;600;10;6;4;230186;1726184537034483757
80;3;0;600;10;6;4;228441;1726184537044483821
81;3;0;600;10;6;4;234721;1726184537054483157
82;3;0;600;10;6;4;230462;1726184537064488068
83;3;0;600;10;6;4;230797;1726184537074483706
84;3;0;600;10;6;4;228456;1726184537084484516
85;3;0;600;10;6;4;232367;1726184537094483941
86;3;0;600;10;6;4;233466;1726184537104483081
87;3;0;600;10;6;4;238135;1726184537114483497
88;3;0;600;10;6;4;231319;1726184537124483737
89;3;0;600;10;6;4;230901;1726184537134482880
90;3;0;600;10;6;4;230480;1726184537144487517
91;3;0;600;10;6;4;233270;1726184537154483196
92;3;0;600;10;6;4;232612;1726184537164484395
93;3;0;600;10;6;4;231509;1726184537174483448
94;3;0;600;10;6;4;229650;1726184537184483408
95;3;0;600;10;6;4;234485;1726184537194481936
96;3;0;600;10;6;4;230718;1726184537204483387
97;3;0;600;10;6;4;233794;1726184537214483266
98;3;0;600;10;6;4;222095;1726184537224483972
99;3;0;600;10;6;4;260104;1726184537234484392
0;3;1;600;10;6;4;411400;1726184536244696187
1;3;1;600;10;6;4;447390;1726184536254602467
2;3;1;600;10;6;4;441094;1726184536264600749
3;3;1;600;10;6;4;314987;1726184536274494422
4;3;1;600;10;6;4;299353;1726184536284498732
5;3;1;600;10;6;4;302897;1726184536294497768
6;3;1;600;10;6;4;300665;1726184536304462933
7;3;1;600;10;6;4;301288;1726184536314495547
8;3;1;600;10;6;4;294735;1726184536324495963
9;3;1;600;10;6;4;302692;1726184536334497190
10;3;1;600;10;6;4;295213;1726184536344499185
11;3;1;600;10;6;4;302920;1726184536354501076
12;3;1;600;10;6;4;298207;1726184536364493742
13;3;1;600;10;6;4;334947;1726184536374470725
14;3;1;600;10;6;4;299721;1726184536384498151
15;3;1;600;10;6;4;298569;1726184536394500688
16;3;1;600;10;6;4;296030;1726184536404498125
17;3;1;600;10;6;4;302376;1726184536414498138
18;3;1;600;10;6;4;299967;1726184536424500014
19;3;1;600;10;6;4;301436;1726184536434501305
20;3;1;600;10;6;4;299996;1726184536444497750
21;3;1;600;10;6;4;299999;1726184536454501805
22;3;1;600;10;6;4;297141;1726184536464498699
23;3;1;600;10;6;4;300136;1726184536474498047
24;3;1;600;10;6;4;301508;1726184536484495137
25;3;1;600;10;6;4;302703;1726184536494498198
26;3;1;600;10;6;4;302318;1726184536504500289
27;3;1;600;10;6;4;303502;1726184536514497870
28;3;1;600;10;6;4;298758;1726184536524499587
29;3;1;600;10;6;4;301439;1726184536534502708
30;3;1;600;10;6;4;303749;1726184536544520147
31;3;1;600;10;6;4;313128;1726184536554519710
32;3;1;600;10;6;4;304262;1726184536564521642
33;3;1;600;10;6;4;309394;1726184536574520664
34;3;1;600;10;6;4;304992;1726184536584520531
35;3;1;600;10;6;4;312757;1726184536594519764
36;3;1;600;10;6;4;303364;1726184536604521727
37;3;1;600;10;6;4;304495;1726184536614518946
38;3;1;600;10;6;4;306255;1726184536624521113
39;3;1;600;10;6;4;306179;1726184536634519086
40;3;1;600;10;6;4;301735;1726184536644520057
41;3;1;600;10;6;4;307785;1726184536654521696
42;3;1;600;10;6;4;305072;1726184536664520850
43;3;1;600;10;6;4;306148;1726184536674520916
44;3;1;600;10;6;4;306772;1726184536684519546
45;3;1;600;10;6;4;307823;1726184536694522196
46;3;1;600;10;6;4;297186;1726184536704521577
47;3;1;600;10;6;4;309498;1726184536714520141
48;3;1;600;10;6;4;306782;1726184536724521373
49;3;1;600;10;6;4;301465;1726184536734519782
50;3;1;600;10;6;4;307002;1726184536744519100
51;3;1;600;10;6;4;307434;1726184536754523487
52;3;1;600;10;6;4;308266;1726184536764521561
53;3;1;600;10;6;4;311527;1726184536774519143
54;3;1;600;10;6;4;306806;1726184536784520669
55;3;1;600;10;6;4;301471;1726184536794519030
56;3;1;600;10;6;4;305840;1726184536804521590
57;3;1;600;10;6;4;307256;1726184536814520284
58;3;1;600;10;6;4;306007;1726184536824524253
59;3;1;600;10;6;4;304299;1726184536834519406
60;3;1;600;10;6;4;306716;1726184536844520368
61;3;1;600;10;6;4;306972;1726184536854521015
62;3;1;600;10;6;4;303952;1726184536864519113
63;3;1;600;10;6;4;307050;1726184536874519610
64;3;1;600;10;6;4;303217;1726184536884523967
65;3;1;600;10;6;4;309069;1726184536894519046
66;3;1;600;10;6;4;307828;1726184536904492069
67;3;1;600;10;6;4;306057;1726184536914520349
68;3;1;600;10;6;4;298164;1726184536924520423
69;3;1;600;10;6;4;306355;1726184536934518936
70;3;1;600;10;6;4;303467;1726184536944521131
71;3;1;600;10;6;4;307211;1726184536954519188
72;3;1;600;10;6;4;304387;1726184536964521437
73;3;1;600;10;6;4;298524;1726184536974519208
74;3;1;600;10;6;4;302949;1726184536984521245
75;3;1;600;10;6;4;301026;1726184536994520341
76;3;1;600;10;6;4;304650;1726184537004521699
77;3;1;600;10;6;4;304737;1726184537014519363
78;3;1;600;10;6;4;307677;1726184537024520336
79;3;1;600;10;6;4;305007;1726184537034519909
80;3;1;600;10;6;4;302758;1726184537044520432
81;3;1;600;10;6;4;309262;1726184537054519355
82;3;1;600;10;6;4;304914;1726184537064524577
83;3;1;600;10;6;4;305083;1726184537074520191
84;3;1;600;10;6;4;304107;1726184537084521040
85;3;1;600;10;6;4;306934;1726184537094520126
86;3;1;600;10;6;4;307980;1726184537104520096
87;3;1;600;10;6;4;312493;1726184537114519871
88;3;1;600;10;6;4;305705;1726184537124520308
89;3;1;600;10;6;4;305989;1726184537134518908
90;3;1;600;10;6;4;305136;1726184537144524038
91;3;1;600;10;6;4;308685;1726184537154519505
92;3;1;600;10;6;4;307598;1726184537164520787
93;3;1;600;10;6;4;305891;1726184537174519869
94;3;1;600;10;6;4;303502;1726184537184520113
95;3;1;600;10;6;4;309441;1726184537194518850
96;3;1;600;10;6;4;304469;1726184537204520729
97;3;1;600;10;6;4;308572;1726184537214519572
98;3;1;600;10;6;4;296527;1726184537224520303
99;3;1;600;10;6;4;368966;1726184537234519968
0;3;2;600;10;6;4;511298;1726184536244707317
1;3;2;600;10;6;4;549451;1726184536254611489
2;3;2;600;10;6;4;537544;1726184536264614841
3;3;2;600;10;6;4;418601;1726184536274500686
4;3;2;600;10;6;4;404037;1726184536284503934
5;3;2;600;10;6;4;406744;1726184536294502821
6;3;2;600;10;6;4;404995;1726184536304467919
7;3;2;600;10;6;4;407063;1726184536314500299
8;3;2;600;10;6;4;399478;1726184536324500858
9;3;2;600;10;6;4;408051;1726184536334501985
10;3;2;600;10;6;4;397263;1726184536344503963
11;3;2;600;10;6;4;409499;1726184536354505608
12;3;2;600;10;6;4;400456;1726184536364498251
13;3;2;600;10;6;4;438573;1726184536374475953
14;3;2;600;10;6;4;404023;1726184536384502880
15;3;2;600;10;6;4;401854;1726184536394505429
16;3;2;600;10;6;4;399076;1726184536404503413
17;3;2;600;10;6;4;406272;1726184536414502666
18;3;2;600;10;6;4;404121;1726184536424504485
19;3;2;600;10;6;4;405249;1726184536434505918
20;3;2;600;10;6;4;403715;1726184536444502497
21;3;2;600;10;6;4;403798;1726184536454506468
22;3;2;600;10;6;4;402565;1726184536464503281
23;3;2;600;10;6;4;404510;1726184536474502532
24;3;2;600;10;6;4;405295;1726184536484499897
25;3;2;600;10;6;4;406951;1726184536494502872
26;3;2;600;10;6;4;405992;1726184536504505166
27;3;2;600;10;6;4;407001;1726184536514502594
28;3;2;600;10;6;4;402931;1726184536524504110
29;3;2;600;10;6;4;405592;1726184536534507224
30;3;2;600;10;6;4;403548;1726184536544527631
31;3;2;600;10;6;4;409130;1726184536554530462
32;3;2;600;10;6;4;402250;1726184536564529969
33;3;2;600;10;6;4;408711;1726184536574527214
34;3;2;600;10;6;4;406393;1726184536584525231
35;3;2;600;10;6;4;409744;1726184536594528505
36;3;2;600;10;6;4;400205;1726184536604530637
37;3;2;600;10;6;4;400631;1726184536614529036
38;3;2;600;10;6;4;407728;1726184536624525777
39;3;2;600;10;6;4;405272;1726184536634526445
40;3;2;600;10;6;4;396956;1726184536644530753
41;3;2;600;10;6;4;397100;1726184536654539006
42;3;2;600;10;6;4;405515;1726184536664526368
43;3;2;600;10;6;4;404985;1726184536674528671
44;3;2;600;10;6;4;402732;1726184536684529540
45;3;2;600;10;6;4;407698;1726184536694528471
46;3;2;600;10;6;4;394431;1726184536704530063
47;3;2;600;10;6;4;409180;1726184536714526609
48;3;2;600;10;6;4;400869;1726184536724533146
49;3;2;600;10;6;4;400445;1726184536734526392
50;3;2;600;10;6;4;396222;1726184536744536075
51;3;2;600;10;6;4;403587;1726184536754534103
52;3;2;600;10;6;4;404426;1726184536764531576
53;3;2;600;10;6;4;407258;1726184536774530207
54;3;2;600;10;6;4;402260;1726184536784530929
55;3;2;600;10;6;4;399712;1726184536794526869
56;3;2;600;10;6;4;404703;1726184536804528985
57;3;2;600;10;6;4;402052;1726184536814530339
58;3;2;600;10;6;4;401874;1726184536824534343
59;3;2;600;10;6;4;400705;1726184536834529609
60;3;2;600;10;6;4;404023;1726184536844529645
61;3;2;600;10;6;4;408015;1726184536854525731
62;3;2;600;10;6;4;404088;1726184536864524624
63;3;2;600;10;6;4;404180;1726184536874528882
64;3;2;600;10;6;4;391748;1726184536884541318
65;3;2;600;10;6;4;405054;1726184536894529113
66;3;2;600;10;6;4;408137;1726184536904497672
67;3;2;600;10;6;4;404160;1726184536914528123
68;3;2;600;10;6;4;396159;1726184536924528511
69;3;2;600;10;6;4;395939;1726184536934535500
70;3;2;600;10;6;4;405110;1726184536944525677
71;3;2;600;10;6;4;405129;1726184536954526927
72;3;2;600;10;6;4;399873;1726184536964531734
73;3;2;600;10;6;4;395460;1726184536974529111
74;3;2;600;10;6;4;403619;1726184536984526052
75;3;2;600;10;6;4;396415;1726184536994530415
76;3;2;600;10;6;4;404893;1726184537004527354
77;3;2;600;10;6;4;405860;1726184537014524995
78;3;2;600;10;6;4;406822;1726184537024525999
79;3;2;600;10;6;4;391333;1726184537034539030
80;3;2;600;10;6;4;396902;1726184537044531453
81;3;2;600;10;6;4;408636;1726184537054525761
82;3;2;600;10;6;4;400863;1726184537064534740
83;3;2;600;10;6;4;400771;1726184537074530562
84;3;2;600;10;6;4;401441;1726184537084530191
85;3;2;600;10;6;4;405310;1726184537094528349
86;3;2;600;10;6;4;406610;1726184537104528128
87;3;2;600;10;6;4;409243;1726184537114528632
88;3;2;600;10;6;4;406551;1726184537124525757
89;3;2;600;10;6;4;403414;1726184537134527759
90;3;2;600;10;6;4;402535;1726184537144532877
91;3;2;600;10;6;4;404346;1726184537154529649
92;3;2;600;10;6;4;401810;1726184537164532496
93;3;2;600;10;6;4;401812;1726184537174529883
94;3;2;600;10;6;4;400913;1726184537184528703
95;3;2;600;10;6;4;410673;1726184537194523748
96;3;2;600;10;6;4;402591;1726184537204528130
97;3;2;600;10;6;4;409669;1726184537214524339
98;3;2;600;10;6;4;395649;1726184537224526610
99;3;2;600;10;6;4;535379;1726184537234524665
0;3;3;600;10;6;4;615102;1726184536244712999
1;3;3;600;10;6;4;635682;1726184536254636540
2;3;3;600;10;6;4;627717;1726184536264634802
3;3;3;600;10;6;4;523431;1726184536274505338
4;3;3;600;10;6;4;509693;1726184536284507289
5;3;3;600;10;6;4;512235;1726184536294506245
6;3;3;600;10;6;4;510391;1726184536304471586
7;3;3;600;10;6;4;513197;1726184536314503358
8;3;3;600;10;6;4;505632;1726184536324504068
9;3;3;600;10;6;4;513947;1726184536334505167
10;3;3;600;10;6;4;501139;1726184536344506929
11;3;3;600;10;6;4;517240;1726184536354508634
12;3;3;600;10;6;4;504037;1726184536364501283
13;3;3;600;10;6;4;517242;1726184536374504999
14;3;3;600;10;6;4;509071;1726184536384505980
15;3;3;600;10;6;4;507231;1726184536394508493
16;3;3;600;10;6;4;504120;1726184536404506855
17;3;3;600;10;6;4;511561;1726184536414505738
18;3;3;600;10;6;4;509632;1726184536424507575
19;3;3;600;10;6;4;510248;1726184536434508934
20;3;3;600;10;6;4;508788;1726184536444505617
21;3;3;600;10;6;4;508348;1726184536454509603
22;3;3;600;10;6;4;507687;1726184536464506268
23;3;3;600;10;6;4;510010;1726184536474505550
24;3;3;600;10;6;4;510849;1726184536484502861
25;3;3;600;10;6;4;527911;1726184536494506038
26;3;3;600;10;6;4;510674;1726184536504508339
27;3;3;600;10;6;4;512398;1726184536514505571
28;3;3;600;10;6;4;506988;1726184536524507056
29;3;3;600;10;6;4;510824;1726184536534510248
30;3;3;600;10;6;4;501176;1726184536544535379
31;3;3;600;10;6;4;510941;1726184536554534057
32;3;3;600;10;6;4;499413;1726184536564539003
33;3;3;600;10;6;4;508304;1726184536574533995
34;3;3;600;10;6;4;504682;1726184536584532804
35;3;3;600;10;6;4;506920;1726184536594535669
36;3;3;600;10;6;4;502629;1726184536604534387
37;3;3;600;10;6;4;502555;1726184536614532568
38;3;3;600;10;6;4;506261;1726184536624532923
39;3;3;600;10;6;4;503681;1726184536634533736
40;3;3;600;10;6;4;497716;1726184536644534620
41;3;3;600;10;6;4;498555;1726184536654543245
42;3;3;600;10;6;4;502910;1726184536664534102
43;3;3;600;10;6;4;503933;1726184536674535534
44;3;3;600;10;6;4;504469;1726184536684532897
45;3;3;600;10;6;4;505026;1726184536694535993
46;3;3;600;10;6;4;496503;1726184536704533490
47;3;3;600;10;6;4;508244;1726184536714533308
48;3;3;600;10;6;4;503042;1726184536724536729
49;3;3;600;10;6;4;499284;1726184536734533408
50;3;3;600;10;6;4;496634;1726184536744540887
51;3;3;600;10;6;4;505421;1726184536754537927
52;3;3;600;10;6;4;505948;1726184536764535059
53;3;3;600;10;6;4;508836;1726184536774533761
54;3;3;600;10;6;4;503393;1726184536784534497
55;3;3;600;10;6;4;497947;1726184536794533772
56;3;3;600;10;6;4;503792;1726184536804536499
57;3;3;600;10;6;4;504576;1726184536814533772
58;3;3;600;10;6;4;503615;1726184536824537740
59;3;3;600;10;6;4;502203;1726184536834533031
60;3;3;600;10;6;4;506475;1726184536844533185
61;3;3;600;10;6;4;509468;1726184536854529531
62;3;3;600;10;6;4;501797;1726184536864532110
63;3;3;600;10;6;4;502979;1726184536874535922
64;3;3;600;10;6;4;492558;1726184536884545480
65;3;3;600;10;6;4;506792;1726184536894532504
66;3;3;600;10;6;4;506801;1726184536904505146
67;3;3;600;10;6;4;502638;1726184536914535509
68;3;3;600;10;6;4;493695;1726184536924535465
69;3;3;600;10;6;4;498446;1726184536934539724
70;3;3;600;10;6;4;501958;1726184536944533035
71;3;3;600;10;6;4;500422;1726184536954536816
72;3;3;600;10;6;4;498387;1726184536964538654
73;3;3;600;10;6;4;494486;1726184536974536037
74;3;3;600;10;6;4;501638;1726184536984533142
75;3;3;600;10;6;4;494131;1726184536994537586
76;3;3;600;10;6;4;501885;1726184537004535168
77;3;3;600;10;6;4;504528;1726184537014532161
78;3;3;600;10;6;4;505556;1726184537024533155
79;3;3;600;10;6;4;492761;1726184537034543250
80;3;3;600;10;6;4;498134;1726184537044535040
81;3;3;600;10;6;4;507686;1726184537054532624
82;3;3;600;10;6;4;502851;1726184537064538309
83;3;3;600;10;6;4;502196;1726184537074534222
84;3;3;600;10;6;4;503920;1726184537084533557
85;3;3;600;10;6;4;502970;1726184537094535528
86;3;3;600;10;6;4;506495;1726184537104532743
87;3;3;600;10;6;4;507528;1726184537114536137
88;3;3;600;10;6;4;504531;1726184537124533413
89;3;3;600;10;6;4;502091;1726184537134534862
90;3;3;600;10;6;4;500855;1726184537144540251
91;3;3;600;10;6;4;506852;1726184537154533054
92;3;3;600;10;6;4;503618;1726184537164536316
93;3;3;600;10;6;4;504653;1726184537174533220
94;3;3;600;10;6;4;502903;1726184537184532146
95;3;3;600;10;6;4;508786;1726184537194531352
96;3;3;600;10;6;4;500057;1726184537204535459
97;3;3;600;10;6;4;506995;1726184537214532963
98;3;3;600;10;6;4;493757;1726184537224533613
99;3;3;600;10;6;4;668238;1726184537234534482
0;3;4;600;10;6;4;718484;1726184536244719347
1;3;4;600;10;6;4;734413;1726184536254648664
2;3;4;600;10;6;4;725278;1726184536264646343
3;3;4;600;10;6;4;628253;1726184536274509774
4;3;4;600;10;6;4;615939;1726184536284510354
5;3;4;600;10;6;4;617151;1726184536294509571
6;3;4;600;10;6;4;615576;1726184536304474722
7;3;4;600;10;6;4;618651;1726184536314506526
8;3;4;600;10;6;4;610798;1726184536324507250
9;3;4;600;10;6;4;619285;1726184536334508906
10;3;4;600;10;6;4;604327;1726184536344509888
11;3;4;600;10;6;4;625013;1726184536354511579
12;3;4;600;10;6;4;606522;1726184536364504092
13;3;4;600;10;6;4;620902;1726184536374508389
14;3;4;600;10;6;4;612410;1726184536384509037
15;3;4;600;10;6;4;610162;1726184536394512452
16;3;4;600;10;6;4;607556;1726184536404510198
17;3;4;600;10;6;4;615788;1726184536414508708
18;3;4;600;10;6;4;614179;1726184536424510583
19;3;4;600;10;6;4;614647;1726184536434512397
20;3;4;600;10;6;4;613670;1726184536444508644
21;3;4;600;10;6;4;612710;1726184536454512538
22;3;4;600;10;6;4;613314;1726184536464509094
23;3;4;600;10;6;4;613856;1726184536474508402
24;3;4;600;10;6;4;615701;1726184536484505791
25;3;4;600;10;6;4;632877;1726184536494509388
