Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;33;0;400;10;1;60;1591382;1726089447984137280
2;33;0;400;10;1;60;1519299;1726089447994194440
3;33;0;400;10;1;60;1562757;1726089448004130762
4;33;0;400;10;1;60;822565;1726089448014097435
5;33;0;400;10;1;60;786690;1726089448024167057
6;33;0;400;10;1;60;938602;1726089448034097351
7;33;0;400;10;1;60;768574;1726089448044167145
8;33;0;400;10;1;60;802556;1726089448054166248
9;33;0;400;10;1;60;821827;1726089448064172340
10;33;0;400;10;1;60;801792;1726089448074167021
11;33;0;400;10;1;60;752384;1726089448084170229
12;33;0;400;10;1;60;799099;1726089448094136999
13;33;0;400;10;1;60;765326;1726089448104129646
14;33;0;400;10;1;60;472531;1726089448114105537
15;33;0;400;10;1;60;694970;1726089448124166050
16;33;0;400;10;1;60;805391;1726089448134146699
17;33;0;400;10;1;60;803181;1726089448144167611
18;33;0;400;10;1;60;768460;1726089448154104669
19;33;0;400;10;1;60;800401;1726089448164170439
20;33;0;400;10;1;60;1225543;1726089448174167844
21;33;0;400;10;1;60;606508;1726089448184169317
22;33;0;400;10;1;60;551826;1726089448194167533
23;33;0;400;10;1;60;593656;1726089448204167189
24;33;0;400;10;1;60;779023;1726089448214164331
25;33;0;400;10;1;60;1279126;1726089448224032566
26;33;0;400;10;1;60;1097545;1726089448234070633
27;33;0;400;10;1;60;765448;1726089448244170523
28;33;0;400;10;1;60;407755;1726089448254154100
29;33;0;400;10;1;60;793035;1726089448264165409
30;33;0;400;10;1;60;775904;1726089448274169099
31;33;0;400;10;1;60;780010;1726089448284169820
32;33;0;400;10;1;60;790414;1726089448294169905
33;33;0;400;10;1;60;643554;1726089448304169824
34;33;0;400;10;1;60;807843;1726089448314168869
35;33;0;400;10;1;60;783131;1726089448324172769
36;33;0;400;10;1;60;795578;1726089448334096344
37;33;0;400;10;1;60;783724;1726089448344169870
38;33;0;400;10;1;60;791463;1726089448354136415
39;33;0;400;10;1;60;811620;1726089448364175538
40;33;0;400;10;1;60;777943;1726089448374177076
41;33;0;400;10;1;60;792114;1726089448384176485
42;33;0;400;10;1;60;792929;1726089448394138410
43;33;0;400;10;1;60;792020;1726089448404182026
44;33;0;400;10;1;60;809734;1726089448414101641
45;33;0;400;10;1;60;797776;1726089448424176520
46;33;0;400;10;1;60;797262;1726089448434180411
47;33;0;400;10;1;60;790432;1726089448444177492
48;33;0;400;10;1;60;796334;1726089448454179596
49;33;0;400;10;1;60;816683;1726089448464179568
50;33;0;400;10;1;60;794371;1726089448474176709
51;33;0;400;10;1;60;791134;1726089448484176932
52;33;0;400;10;1;60;786682;1726089448494177909
53;33;0;400;10;1;60;792057;1726089448504175477
54;33;0;400;10;1;60;815936;1726089448514176227
55;33;0;400;10;1;60;782322;1726089448524177526
56;33;0;400;10;1;60;796091;1726089448534169002
57;33;0;400;10;1;60;790596;1726089448544176154
58;33;0;400;10;1;60;790290;1726089448554115046
59;33;0;400;10;1;60;810081;1726089448564177123
60;33;0;400;10;1;60;790615;1726089448574176529
61;33;0;400;10;1;60;777624;1726089448584176748
62;33;0;400;10;1;60;793997;1726089448594142009
63;33;0;400;10;1;60;793441;1726089448604179904
64;33;0;400;10;1;60;811037;1726089448614176322
65;33;0;400;10;1;60;781600;1726089448624177926
66;33;0;400;10;1;60;786003;1726089448634177291
67;33;0;400;10;1;60;792398;1726089448644182194
68;33;0;400;10;1;60;793366;1726089448654177593
69;33;0;400;10;1;60;815665;1726089448664177659
70;33;0;400;10;1;60;777723;1726089448674176364
71;33;0;400;10;1;60;792503;1726089448684176799
72;33;0;400;10;1;60;787945;1726089448694177865
73;33;0;400;10;1;60;790878;1726089448704179941
74;33;0;400;10;1;60;798379;1726089448714166469
75;33;0;400;10;1;60;783858;1726089448724181920
76;33;0;400;10;1;60;782799;1726089448734177133
77;33;0;400;10;1;60;797152;1726089448744177121
78;33;0;400;10;1;60;795240;1726089448754177173
79;33;0;400;10;1;60;810834;1726089448764177476
80;33;0;400;10;1;60;794435;1726089448774179216
81;33;0;400;10;1;60;790964;1726089448784177866
82;33;0;400;10;1;60;790915;1726089448794179327
83;33;0;400;10;1;60;779392;1726089448804178238
84;33;0;400;10;1;60;804598;1726089448814178253
85;33;0;400;10;1;60;1254943;1726089448824104112
86;33;0;400;10;1;60;900356;1726089448834094379
87;33;0;400;10;1;60;794233;1726089448844176764
88;33;0;400;10;1;60;782489;1726089448854098016
89;33;0;400;10;1;60;799368;1726089448864172590
90;33;0;400;10;1;60;775562;1726089448874101386
91;33;0;400;10;1;60;778875;1726089448884173045
92;33;0;400;10;1;60;524661;1726089448894170558
93;33;0;400;10;1;60;519461;1726089448904171451
94;33;0;400;10;1;60;804312;1726089448914169458
95;33;0;400;10;1;60;773601;1726089448924171097
96;33;0;400;10;1;60;771714;1726089448934170416
97;33;0;400;10;1;60;780608;1726089448944169655
98;33;0;400;10;1;60;787562;1726089448954179979
99;33;0;400;10;1;60;701804;1726089448964182108
0;34;0;400;10;1;60;1914019;1726089447976197238
1;34;0;400;10;1;60;1609532;1726089447984137280
2;34;0;400;10;1;60;1537720;1726089447994194440
3;34;0;400;10;1;60;1581077;1726089448004130762
4;34;0;400;10;1;60;841528;1726089448014097435
5;34;0;400;10;1;60;805492;1726089448024167057
6;34;0;400;10;1;60;957654;1726089448034097351
7;34;0;400;10;1;60;787554;1726089448044167145
8;34;0;400;10;1;60;821913;1726089448054166248
9;34;0;400;10;1;60;841519;1726089448064172340
10;34;0;400;10;1;60;821224;1726089448074167021
11;34;0;400;10;1;60;771807;1726089448084170229
12;34;0;400;10;1;60;818482;1726089448094136999
13;34;0;400;10;1;60;784574;1726089448104129646
14;34;0;400;10;1;60;492332;1726089448114105537
15;34;0;400;10;1;60;714613;1726089448124166050
16;34;0;400;10;1;60;824895;1726089448134146699
17;34;0;400;10;1;60;822704;1726089448144167611
18;34;0;400;10;1;60;787492;1726089448154104669
19;34;0;400;10;1;60;819479;1726089448164170439
20;34;0;400;10;1;60;1244103;1726089448174167844
21;34;0;400;10;1;60;625756;1726089448184169317
22;34;0;400;10;1;60;570673;1726089448194167533
23;34;0;400;10;1;60;612903;1726089448204167189
24;34;0;400;10;1;60;798496;1726089448214164331
25;34;0;400;10;1;60;1297690;1726089448224032566
26;34;0;400;10;1;60;1116169;1726089448234070633
27;34;0;400;10;1;60;784362;1726089448244170523
28;34;0;400;10;1;60;426793;1726089448254154100
29;34;0;400;10;1;60;812224;1726089448264165409
30;34;0;400;10;1;60;794846;1726089448274169099
31;34;0;400;10;1;60;799036;1726089448284169820
32;34;0;400;10;1;60;809526;1726089448294169905
33;34;0;400;10;1;60;662456;1726089448304169824
34;34;0;400;10;1;60;826853;1726089448314168869
35;34;0;400;10;1;60;802456;1726089448324172769
36;34;0;400;10;1;60;814618;1726089448334096344
37;34;0;400;10;1;60;802884;1726089448344169870
38;34;0;400;10;1;60;809979;1726089448354136415
39;34;0;400;10;1;60;829994;1726089448364175538
40;34;0;400;10;1;60;796522;1726089448374177076
41;34;0;400;10;1;60;810634;1726089448384176485
42;34;0;400;10;1;60;811287;1726089448394138410
43;34;0;400;10;1;60;810522;1726089448404182026
44;34;0;400;10;1;60;828366;1726089448414101641
45;34;0;400;10;1;60;816337;1726089448424176520
46;34;0;400;10;1;60;815875;1726089448434180411
47;34;0;400;10;1;60;809010;1726089448444177492
48;34;0;400;10;1;60;814964;1726089448454179596
49;34;0;400;10;1;60;835284;1726089448464179568
50;34;0;400;10;1;60;812535;1726089448474176709
51;34;0;400;10;1;60;809697;1726089448484176932
52;34;0;400;10;1;60;805224;1726089448494177909
53;34;0;400;10;1;60;810574;1726089448504175477
54;34;0;400;10;1;60;834536;1726089448514176227
55;34;0;400;10;1;60;801044;1726089448524177526
56;34;0;400;10;1;60;814915;1726089448534169002
57;34;0;400;10;1;60;809058;1726089448544176154
58;34;0;400;10;1;60;808859;1726089448554115046
59;34;0;400;10;1;60;828441;1726089448564177123
60;34;0;400;10;1;60;809274;1726089448574176529
61;34;0;400;10;1;60;796078;1726089448584176748
62;34;0;400;10;1;60;812972;1726089448594142009
63;34;0;400;10;1;60;811891;1726089448604179904
64;34;0;400;10;1;60;829553;1726089448614176322
65;34;0;400;10;1;60;800647;1726089448624177926
66;34;0;400;10;1;60;804432;1726089448634177291
67;34;0;400;10;1;60;810982;1726089448644182194
68;34;0;400;10;1;60;811739;1726089448654177593
69;34;0;400;10;1;60;834104;1726089448664177659
70;34;0;400;10;1;60;796369;1726089448674176364
71;34;0;400;10;1;60;811564;1726089448684176799
72;34;0;400;10;1;60;806549;1726089448694177865
73;34;0;400;10;1;60;809432;1726089448704179941
74;34;0;400;10;1;60;816953;1726089448714166469
75;34;0;400;10;1;60;802190;1726089448724181920
76;34;0;400;10;1;60;801418;1726089448734177133
77;34;0;400;10;1;60;815915;1726089448744177121
78;34;0;400;10;1;60;813800;1726089448754177173
79;34;0;400;10;1;60;829398;1726089448764177476
80;34;0;400;10;1;60;812905;1726089448774179216
81;34;0;400;10;1;60;809303;1726089448784177866
82;34;0;400;10;1;60;809488;1726089448794179327
83;34;0;400;10;1;60;797940;1726089448804178238
84;34;0;400;10;1;60;823096;1726089448814178253
85;34;0;400;10;1;60;1273377;1726089448824104112
86;34;0;400;10;1;60;919364;1726089448834094379
87;34;0;400;10;1;60;812467;1726089448844176764
88;34;0;400;10;1;60;801361;1726089448854098016
89;34;0;400;10;1;60;818286;1726089448864172590
90;34;0;400;10;1;60;794419;1726089448874101386
91;34;0;400;10;1;60;797822;1726089448884173045
92;34;0;400;10;1;60;543749;1726089448894170558
93;34;0;400;10;1;60;538621;1726089448904171451
94;34;0;400;10;1;60;823088;1726089448914169458
95;34;0;400;10;1;60;792684;1726089448924171097
96;34;0;400;10;1;60;790754;1726089448934170416
97;34;0;400;10;1;60;799647;1726089448944169655
98;34;0;400;10;1;60;805899;1726089448954179979
99;34;0;400;10;1;60;720164;1726089448964182108
0;35;0;400;10;1;60;1933810;1726089447976197238
1;35;0;400;10;1;60;1628098;1726089447984137280
2;35;0;400;10;1;60;1556484;1726089447994194440
3;35;0;400;10;1;60;1599592;1726089448004130762
4;35;0;400;10;1;60;860523;1726089448014097435
5;35;0;400;10;1;60;824529;1726089448024167057
6;35;0;400;10;1;60;976853;1726089448034097351
7;35;0;400;10;1;60;806902;1726089448044167145
8;35;0;400;10;1;60;841968;1726089448054166248
9;35;0;400;10;1;60;861045;1726089448064172340
10;35;0;400;10;1;60;841146;1726089448074167021
11;35;0;400;10;1;60;791264;1726089448084170229
12;35;0;400;10;1;60;837988;1726089448094136999
13;35;0;400;10;1;60;804027;1726089448104129646
14;35;0;400;10;1;60;511884;1726089448114105537
15;35;0;400;10;1;60;734342;1726089448124166050
16;35;0;400;10;1;60;844406;1726089448134146699
17;35;0;400;10;1;60;842063;1726089448144167611
18;35;0;400;10;1;60;806589;1726089448154104669
19;35;0;400;10;1;60;838373;1726089448164170439
20;35;0;400;10;1;60;1262975;1726089448174167844
21;35;0;400;10;1;60;645041;1726089448184169317
22;35;0;400;10;1;60;589848;1726089448194167533
23;35;0;400;10;1;60;632315;1726089448204167189
24;35;0;400;10;1;60;818021;1726089448214164331
25;35;0;400;10;1;60;1316464;1726089448224032566
26;35;0;400;10;1;60;1134720;1726089448234070633
27;35;0;400;10;1;60;803421;1726089448244170523
28;35;0;400;10;1;60;446388;1726089448254154100
29;35;0;400;10;1;60;831517;1726089448264165409
30;35;0;400;10;1;60;814117;1726089448274169099
31;35;0;400;10;1;60;817897;1726089448284169820
32;35;0;400;10;1;60;828847;1726089448294169905
33;35;0;400;10;1;60;681444;1726089448304169824
34;35;0;400;10;1;60;845871;1726089448314168869
35;35;0;400;10;1;60;821910;1726089448324172769
36;35;0;400;10;1;60;833922;1726089448334096344
37;35;0;400;10;1;60;822024;1726089448344169870
38;35;0;400;10;1;60;828870;1726089448354136415
39;35;0;400;10;1;60;848862;1726089448364175538
40;35;0;400;10;1;60;815322;1726089448374177076
41;35;0;400;10;1;60;829063;1726089448384176485
42;35;0;400;10;1;60;829846;1726089448394138410
43;35;0;400;10;1;60;829090;1726089448404182026
44;35;0;400;10;1;60;846902;1726089448414101641
45;35;0;400;10;1;60;835078;1726089448424176520
46;35;0;400;10;1;60;834509;1726089448434180411
47;35;0;400;10;1;60;827852;1726089448444177492
48;35;0;400;10;1;60;833568;1726089448454179596
49;35;0;400;10;1;60;854105;1726089448464179568
50;35;0;400;10;1;60;831085;1726089448474176709
51;35;0;400;10;1;60;828393;1726089448484176932
52;35;0;400;10;1;60;823963;1726089448494177909
53;35;0;400;10;1;60;829146;1726089448504175477
54;35;0;400;10;1;60;852947;1726089448514176227
55;35;0;400;10;1;60;819817;1726089448524177526
56;35;0;400;10;1;60;833816;1726089448534169002
57;35;0;400;10;1;60;827421;1726089448544176154
58;35;0;400;10;1;60;827597;1726089448554115046
59;35;0;400;10;1;60;847137;1726089448564177123
60;35;0;400;10;1;60;827875;1726089448574176529
61;35;0;400;10;1;60;814628;1726089448584176748
62;35;0;400;10;1;60;831957;1726089448594142009
63;35;0;400;10;1;60;830768;1726089448604179904
64;35;0;400;10;1;60;848265;1726089448614176322
65;35;0;400;10;1;60;819513;1726089448624177926
66;35;0;400;10;1;60;823322;1726089448634177291
67;35;0;400;10;1;60;829773;1726089448644182194
68;35;0;400;10;1;60;830233;1726089448654177593
69;35;0;400;10;1;60;852741;1726089448664177659
70;35;0;400;10;1;60;815082;1726089448674176364
71;35;0;400;10;1;60;830313;1726089448684176799
72;35;0;400;10;1;60;825172;1726089448694177865
73;35;0;400;10;1;60;827923;1726089448704179941
74;35;0;400;10;1;60;835502;1726089448714166469
75;35;0;400;10;1;60;820802;1726089448724181920
76;35;0;400;10;1;60;820051;1726089448734177133
77;35;0;400;10;1;60;834690;1726089448744177121
78;35;0;400;10;1;60;832327;1726089448754177173
79;35;0;400;10;1;60;847936;1726089448764177476
80;35;0;400;10;1;60;831853;1726089448774179216
81;35;0;400;10;1;60;827934;1726089448784177866
82;35;0;400;10;1;60;828213;1726089448794179327
83;35;0;400;10;1;60;816551;1726089448804178238
84;35;0;400;10;1;60;841741;1726089448814178253
85;35;0;400;10;1;60;1291948;1726089448824104112
86;35;0;400;10;1;60;938461;1726089448834094379
87;35;0;400;10;1;60;831085;1726089448844176764
88;35;0;400;10;1;60;820485;1726089448854098016
89;35;0;400;10;1;60;837110;1726089448864172590
90;35;0;400;10;1;60;813489;1726089448874101386
91;35;0;400;10;1;60;817037;1726089448884173045
92;35;0;400;10;1;60;563119;1726089448894170558
93;35;0;400;10;1;60;558059;1726089448904171451
94;35;0;400;10;1;60;842078;1726089448914169458
95;35;0;400;10;1;60;811981;1726089448924171097
96;35;0;400;10;1;60;809836;1726089448934170416
97;35;0;400;10;1;60;818543;1726089448944169655
98;35;0;400;10;1;60;824322;1726089448954179979
99;35;0;400;10;1;60;738976;1726089448964182108
0;36;0;400;10;1;60;1953159;1726089447976197238
1;36;0;400;10;1;60;1646740;1726089447984137280
2;36;0;400;10;1;60;1575211;1726089447994194440
3;36;0;400;10;1;60;1617622;1726089448004130762
4;36;0;400;10;1;60;879619;1726089448014097435
5;36;0;400;10;1;60;843661;1726089448024167057
6;36;0;400;10;1;60;996035;1726089448034097351
7;36;0;400;10;1;60;826060;1726089448044167145
8;36;0;400;10;1;60;861647;1726089448054166248
9;36;0;400;10;1;60;880707;1726089448064172340
10;36;0;400;10;1;60;860968;1726089448074167021
11;36;0;400;10;1;60;811009;1726089448084170229
12;36;0;400;10;1;60;857511;1726089448094136999
13;36;0;400;10;1;60;823503;1726089448104129646
14;36;0;400;10;1;60;531813;1726089448114105537
15;36;0;400;10;1;60;754273;1726089448124166050
16;36;0;400;10;1;60;863860;1726089448134146699
17;36;0;400;10;1;60;861850;1726089448144167611
18;36;0;400;10;1;60;825805;1726089448154104669
19;36;0;400;10;1;60;857626;1726089448164170439
20;36;0;400;10;1;60;1281776;1726089448174167844
21;36;0;400;10;1;60;664384;1726089448184169317
22;36;0;400;10;1;60;609068;1726089448194167533
23;36;0;400;10;1;60;651672;1726089448204167189
24;36;0;400;10;1;60;837737;1726089448214164331
25;36;0;400;10;1;60;1335212;1726089448224032566
26;36;0;400;10;1;60;1153477;1726089448234070633
27;36;0;400;10;1;60;822407;1726089448244170523
28;36;0;400;10;1;60;465833;1726089448254154100
29;36;0;400;10;1;60;850890;1726089448264165409
30;36;0;400;10;1;60;833334;1726089448274169099
31;36;0;400;10;1;60;836962;1726089448284169820
32;36;0;400;10;1;60;848036;1726089448294169905
33;36;0;400;10;1;60;700565;1726089448304169824
34;36;0;400;10;1;60;865084;1726089448314168869
35;36;0;400;10;1;60;841306;1726089448324172769
36;36;0;400;10;1;60;853527;1726089448334096344
37;36;0;400;10;1;60;841387;1726089448344169870
38;36;0;400;10;1;60;847584;1726089448354136415
39;36;0;400;10;1;60;867730;1726089448364175538
40;36;0;400;10;1;60;834009;1726089448374177076
41;36;0;400;10;1;60;847550;1726089448384176485
42;36;0;400;10;1;60;848667;1726089448394138410
43;36;0;400;10;1;60;847580;1726089448404182026
44;36;0;400;10;1;60;865548;1726089448414101641
45;36;0;400;10;1;60;853942;1726089448424176520
46;36;0;400;10;1;60;853336;1726089448434180411
47;36;0;400;10;1;60;846719;1726089448444177492
48;36;0;400;10;1;60;852151;1726089448454179596
49;36;0;400;10;1;60;872816;1726089448464179568
50;36;0;400;10;1;60;849754;1726089448474176709
51;36;0;400;10;1;60;847078;1726089448484176932
52;36;0;400;10;1;60;842509;1726089448494177909
53;36;0;400;10;1;60;847763;1726089448504175477
54;36;0;400;10;1;60;871708;1726089448514176227
55;36;0;400;10;1;60;838520;1726089448524177526
56;36;0;400;10;1;60;852972;1726089448534169002
57;36;0;400;10;1;60;845979;1726089448544176154
58;36;0;400;10;1;60;846324;1726089448554115046
59;36;0;400;10;1;60;865737;1726089448564177123
60;36;0;400;10;1;60;846589;1726089448574176529
61;36;0;400;10;1;60;833219;1726089448584176748
62;36;0;400;10;1;60;850762;1726089448594142009
63;36;0;400;10;1;60;849535;1726089448604179904
64;36;0;400;10;1;60;867099;1726089448614176322
65;36;0;400;10;1;60;838160;1726089448624177926
66;36;0;400;10;1;60;841847;1726089448634177291
67;36;0;400;10;1;60;848461;1726089448644182194
68;36;0;400;10;1;60;848756;1726089448654177593
69;36;0;400;10;1;60;871188;1726089448664177659
70;36;0;400;10;1;60;833714;1726089448674176364
71;36;0;400;10;1;60;849126;1726089448684176799
72;36;0;400;10;1;60;843743;1726089448694177865
73;36;0;400;10;1;60;846854;1726089448704179941
74;36;0;400;10;1;60;854207;1726089448714166469
75;36;0;400;10;1;60;839448;1726089448724181920
76;36;0;400;10;1;60;838819;1726089448734177133
77;36;0;400;10;1;60;853348;1726089448744177121
78;36;0;400;10;1;60;851252;1726089448754177173
79;36;0;400;10;1;60;866665;1726089448764177476
80;36;0;400;10;1;60;850457;1726089448774179216
81;36;0;400;10;1;60;846558;1726089448784177866
82;36;0;400;10;1;60;847060;1726089448794179327
83;36;0;400;10;1;60;835285;1726089448804178238
84;36;0;400;10;1;60;860345;1726089448814178253
85;36;0;400;10;1;60;1310414;1726089448824104112
86;36;0;400;10;1;60;957486;1726089448834094379
87;36;0;400;10;1;60;849641;1726089448844176764
88;36;0;400;10;1;60;839511;1726089448854098016
89;36;0;400;10;1;60;856300;1726089448864172590
90;36;0;400;10;1;60;832753;1726089448874101386
91;36;0;400;10;1;60;835841;1726089448884173045
92;36;0;400;10;1;60;582453;1726089448894170558
93;36;0;400;10;1;60;577447;1726089448904171451
94;36;0;400;10;1;60;861465;1726089448914169458
95;36;0;400;10;1;60;831053;1726089448924171097
96;36;0;400;10;1;60;829037;1726089448934170416
97;36;0;400;10;1;60;837610;1726089448944169655
98;36;0;400;10;1;60;842822;1726089448954179979
99;36;0;400;10;1;60;757428;1726089448964182108
0;37;0;400;10;1;60;1974090;1726089447976197238
1;37;0;400;10;1;60;1665028;1726089447984137280
2;37;0;400;10;1;60;1594218;1726089447994194440
3;37;0;400;10;1;60;380439;1726089448004130762
4;37;0;400;10;1;60;898881;1726089448014097435
5;37;0;400;10;1;60;862950;1726089448024167057
6;37;0;400;10;1;60;1015565;1726089448034097351
7;37;0;400;10;1;60;845451;1726089448044167145
8;37;0;400;10;1;60;881623;1726089448054166248
9;37;0;400;10;1;60;900546;1726089448064172340
10;37;0;400;10;1;60;880939;1726089448074167021
11;37;0;400;10;1;60;831077;1726089448084170229
12;37;0;400;10;1;60;877320;1726089448094136999
13;37;0;400;10;1;60;843080;1726089448104129646
14;37;0;400;10;1;60;551903;1726089448114105537
15;37;0;400;10;1;60;774172;1726089448124166050
16;37;0;400;10;1;60;883794;1726089448134146699
17;37;0;400;10;1;60;881562;1726089448144167611
18;37;0;400;10;1;60;845448;1726089448154104669
19;37;0;400;10;1;60;877052;1726089448164170439
20;37;0;400;10;1;60;1300736;1726089448174167844
21;37;0;400;10;1;60;683835;1726089448184169317
22;37;0;400;10;1;60;628576;1726089448194167533
23;37;0;400;10;1;60;671080;1726089448204167189
24;37;0;400;10;1;60;857247;1726089448214164331
25;37;0;400;10;1;60;1354290;1726089448224032566
26;37;0;400;10;1;60;1172120;1726089448234070633
27;37;0;400;10;1;60;841693;1726089448244170523
28;37;0;400;10;1;60;485163;1726089448254154100
29;37;0;400;10;1;60;870495;1726089448264165409
30;37;0;400;10;1;60;852677;1726089448274169099
31;37;0;400;10;1;60;856271;1726089448284169820
32;37;0;400;10;1;60;867483;1726089448294169905
33;37;0;400;10;1;60;719712;1726089448304169824
34;37;0;400;10;1;60;884331;1726089448314168869
35;37;0;400;10;1;60;860595;1726089448324172769
36;37;0;400;10;1;60;873342;1726089448334096344
37;37;0;400;10;1;60;860795;1726089448344169870
38;37;0;400;10;1;60;866588;1726089448354136415
39;37;0;400;10;1;60;886612;1726089448364175538
40;37;0;400;10;1;60;853034;1726089448374177076
41;37;0;400;10;1;60;866197;1726089448384176485
42;37;0;400;10;1;60;867494;1726089448394138410
43;37;0;400;10;1;60;866621;1726089448404182026
44;37;0;400;10;1;60;884348;1726089448414101641
45;37;0;400;10;1;60;872878;1726089448424176520
46;37;0;400;10;1;60;872145;1726089448434180411
47;37;0;400;10;1;60;865508;1726089448444177492
48;37;0;400;10;1;60;870949;1726089448454179596
49;37;0;400;10;1;60;891641;1726089448464179568
50;37;0;400;10;1;60;868356;1726089448474176709
51;37;0;400;10;1;60;865751;1726089448484176932
52;37;0;400;10;1;60;861270;1726089448494177909
53;37;0;400;10;1;60;866617;1726089448504175477
54;37;0;400;10;1;60;890584;1726089448514176227
55;37;0;400;10;1;60;857508;1726089448524177526
56;37;0;400;10;1;60;871647;1726089448534169002
57;37;0;400;10;1;60;864801;1726089448544176154
58;37;0;400;10;1;60;865150;1726089448554115046
59;37;0;400;10;1;60;884707;1726089448564177123
60;37;0;400;10;1;60;865489;1726089448574176529
61;37;0;400;10;1;60;852164;1726089448584176748
62;37;0;400;10;1;60;869788;1726089448594142009
63;37;0;400;10;1;60;868559;1726089448604179904
64;37;0;400;10;1;60;886045;1726089448614176322
65;37;0;400;10;1;60;857235;1726089448624177926
66;37;0;400;10;1;60;860622;1726089448634177291
67;37;0;400;10;1;60;867394;1726089448644182194
68;37;0;400;10;1;60;867547;1726089448654177593
69;37;0;400;10;1;60;890088;1726089448664177659
70;37;0;400;10;1;60;852494;1726089448674176364
71;37;0;400;10;1;60;868314;1726089448684176799
72;37;0;400;10;1;60;862583;1726089448694177865
73;37;0;400;10;1;60;865841;1726089448704179941
74;37;0;400;10;1;60;873346;1726089448714166469
75;37;0;400;10;1;60;858073;1726089448724181920
76;37;0;400;10;1;60;857738;1726089448734177133
77;37;0;400;10;1;60;872301;1726089448744177121
78;37;0;400;10;1;60;869884;1726089448754177173
79;37;0;400;10;1;60;885320;1726089448764177476
80;37;0;400;10;1;60;869131;1726089448774179216
81;37;0;400;10;1;60;865329;1726089448784177866
82;37;0;400;10;1;60;865776;1726089448794179327
83;37;0;400;10;1;60;854217;1726089448804178238
84;37;0;400;10;1;60;879307;1726089448814178253
85;37;0;400;10;1;60;1329208;1726089448824104112
86;37;0;400;10;1;60;976834;1726089448834094379
87;37;0;400;10;1;60;868302;1726089448844176764
88;37;0;400;10;1;60;858772;1726089448854098016
89;37;0;400;10;1;60;875925;1726089448864172590
90;37;0;400;10;1;60;852211;1726089448874101386
91;37;0;400;10;1;60;855136;1726089448884173045
92;37;0;400;10;1;60;601717;1726089448894170558
93;37;0;400;10;1;60;596852;1726089448904171451
94;37;0;400;10;1;60;880999;1726089448914169458
95;37;0;400;10;1;60;850417;1726089448924171097
96;37;0;400;10;1;60;848306;1726089448934170416
97;37;0;400;10;1;60;856781;1726089448944169655
98;37;0;400;10;1;60;861737;1726089448954179979
99;37;0;400;10;1;60;776318;1726089448964182108
0;38;0;400;10;1;60;1994358;1726089447976197238
1;38;0;400;10;1;60;381502;1726089447984137280
2;38;0;400;10;1;60;1613176;1726089447994194440
3;38;0;400;10;1;60;412365;1726089448004130762
4;38;0;400;10;1;60;918248;1726089448014097435
5;38;0;400;10;1;60;882501;1726089448024167057
6;38;0;400;10;1;60;1034866;1726089448034097351
7;38;0;400;10;1;60;864830;1726089448044167145
8;38;0;400;10;1;60;901761;1726089448054166248
9;38;0;400;10;1;60;920328;1726089448064172340
10;38;0;400;10;1;60;900743;1726089448074167021
11;38;0;400;10;1;60;851051;1726089448084170229
12;38;0;400;10;1;60;897207;1726089448094136999
13;38;0;400;10;1;60;863198;1726089448104129646
14;38;0;400;10;1;60;572267;1726089448114105537
15;38;0;400;10;1;60;794032;1726089448124166050
16;38;0;400;10;1;60;903696;1726089448134146699
17;38;0;400;10;1;60;901566;1726089448144167611
18;38;0;400;10;1;60;864910;1726089448154104669
19;38;0;400;10;1;60;896667;1726089448164170439
20;38;0;400;10;1;60;1319719;1726089448174167844
21;38;0;400;10;1;60;703402;1726089448184169317
22;38;0;400;10;1;60;648346;1726089448194167533
23;38;0;400;10;1;60;690617;1726089448204167189
24;38;0;400;10;1;60;876953;1726089448214164331
25;38;0;400;10;1;60;1373433;1726089448224032566
26;38;0;400;10;1;60;1190786;1726089448234070633
27;38;0;400;10;1;60;861159;1726089448244170523
28;38;0;400;10;1;60;504599;1726089448254154100
29;38;0;400;10;1;60;889990;1726089448264165409
30;38;0;400;10;1;60;872054;1726089448274169099
31;38;0;400;10;1;60;875648;1726089448284169820
32;38;0;400;10;1;60;887195;1726089448294169905
33;38;0;400;10;1;60;739155;1726089448304169824
34;38;0;400;10;1;60;904044;1726089448314168869
35;38;0;400;10;1;60;880095;1726089448324172769
36;38;0;400;10;1;60;892804;1726089448334096344
37;38;0;400;10;1;60;880315;1726089448344169870
38;38;0;400;10;1;60;885653;1726089448354136415
39;38;0;400;10;1;60;905610;1726089448364175538
40;38;0;400;10;1;60;872295;1726089448374177076
41;38;0;400;10;1;60;884966;1726089448384176485
42;38;0;400;10;1;60;886447;1726089448394138410
43;38;0;400;10;1;60;885504;1726089448404182026
44;38;0;400;10;1;60;903218;1726089448414101641
45;38;0;400;10;1;60;891791;1726089448424176520
46;38;0;400;10;1;60;890910;1726089448434180411
47;38;0;400;10;1;60;884229;1726089448444177492
48;38;0;400;10;1;60;889766;1726089448454179596
49;38;0;400;10;1;60;910584;1726089448464179568
50;38;0;400;10;1;60;887247;1726089448474176709
51;38;0;400;10;1;60;884847;1726089448484176932
52;38;0;400;10;1;60;880035;1726089448494177909
53;38;0;400;10;1;60;885566;1726089448504175477
54;38;0;400;10;1;60;909782;1726089448514176227
55;38;0;400;10;1;60;876454;1726089448524177526
