Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;4;0;1000;10;30;6;0;0
83;4;0;1000;10;30;6;0;0
84;4;0;1000;10;30;6;0;0
85;4;0;1000;10;30;6;0;0
86;4;0;1000;10;30;6;0;0
87;4;0;1000;10;30;6;0;0
88;4;0;1000;10;30;6;0;0
89;4;0;1000;10;30;6;0;0
90;4;0;1000;10;30;6;0;0
91;4;0;1000;10;30;6;0;0
92;4;0;1000;10;30;6;0;0
93;4;0;1000;10;30;6;0;0
94;4;0;1000;10;30;6;0;0
95;4;0;1000;10;30;6;0;0
96;4;0;1000;10;30;6;0;0
97;4;0;1000;10;30;6;0;0
98;4;0;1000;10;30;6;0;0
99;4;0;1000;10;30;6;0;0
0;4;0;1000;10;30;6;0;0
1;4;0;1000;10;30;6;0;0
2;4;0;1000;10;30;6;0;0
3;4;0;1000;10;30;6;0;0
4;4;0;1000;10;30;6;0;0
5;4;0;1000;10;30;6;0;0
6;4;0;1000;10;30;6;0;0
7;4;0;1000;10;30;6;0;0
8;4;0;1000;10;30;6;0;0
9;4;0;1000;10;30;6;0;0
10;4;0;1000;10;30;6;0;0
11;4;0;1000;10;30;6;0;0
12;4;0;1000;10;30;6;0;0
13;4;0;1000;10;30;6;0;0
14;4;0;1000;10;30;6;0;0
15;4;0;1000;10;30;6;0;0
16;4;0;1000;10;30;6;0;0
17;4;0;1000;10;30;6;0;0
18;4;0;1000;10;30;6;0;0
19;4;0;1000;10;30;6;0;0
20;4;0;1000;10;30;6;0;0
21;4;0;1000;10;30;6;0;0
22;4;0;1000;10;30;6;0;0
23;4;0;1000;10;30;6;0;0
24;4;0;1000;10;30;6;0;0
25;4;0;1000;10;30;6;0;0
26;4;0;1000;10;30;6;0;0
27;4;0;1000;10;30;6;0;0
28;4;0;1000;10;30;6;0;0
29;4;0;1000;10;30;6;0;0
30;4;0;1000;10;30;6;0;0
31;4;0;1000;10;30;6;0;0
32;4;0;1000;10;30;6;0;0
33;4;0;1000;10;30;6;0;0
34;4;0;1000;10;30;6;0;0
35;4;0;1000;10;30;6;0;0
36;4;0;1000;10;30;6;0;0
37;4;0;1000;10;30;6;0;0
38;4;0;1000;10;30;6;0;0
39;4;0;1000;10;30;6;0;0
40;4;0;1000;10;30;6;0;0
41;4;0;1000;10;30;6;0;0
42;4;0;1000;10;30;6;0;0
43;4;0;1000;10;30;6;0;0
44;4;0;1000;10;30;6;0;0
45;4;17;1000;10;30;6;342436;1726189084671093925
46;4;0;1000;10;30;6;0;0
47;4;0;1000;10;30;6;0;0
48;4;0;1000;10;30;6;0;0
49;4;0;1000;10;30;6;0;0
50;4;0;1000;10;30;6;0;0
51;4;0;1000;10;30;6;0;0
52;4;0;1000;10;30;6;0;0
53;4;0;1000;10;30;6;0;0
54;4;0;1000;10;30;6;0;0
55;4;0;1000;10;30;6;0;0
56;4;0;1000;10;30;6;0;0
57;4;0;1000;10;30;6;0;0
58;4;0;1000;10;30;6;0;0
59;4;0;1000;10;30;6;0;0
60;4;0;1000;10;30;6;0;0
61;4;0;1000;10;30;6;0;0
62;4;0;1000;10;30;6;0;0
63;4;0;1000;10;30;6;0;0
64;4;0;1000;10;30;6;0;0
65;4;0;1000;10;30;6;0;0
66;4;0;1000;10;30;6;0;0
67;4;0;1000;10;30;6;0;0
68;4;0;1000;10;30;6;0;0
69;4;0;1000;10;30;6;0;0
70;4;0;1000;10;30;6;0;0
71;4;0;1000;10;30;6;0;0
72;4;0;1000;10;30;6;0;0
73;4;0;1000;10;30;6;0;0
74;4;0;1000;10;30;6;0;0
75;4;0;1000;10;30;6;0;0
76;4;0;1000;10;30;6;0;0
77;4;0;1000;10;30;6;0;0
78;4;0;1000;10;30;6;0;0
79;4;0;1000;10;30;6;0;0
80;4;0;1000;10;30;6;0;0
81;4;0;1000;10;30;6;0;0
82;4;0;1000;10;30;6;0;0
83;4;0;1000;10;30;6;0;0
84;4;0;1000;10;30;6;0;0
85;4;0;1000;10;30;6;0;0
86;4;0;1000;10;30;6;0;0
87;4;0;1000;10;30;6;0;0
88;4;0;1000;10;30;6;0;0
89;4;0;1000;10;30;6;0;0
90;4;0;1000;10;30;6;0;0
91;4;0;1000;10;30;6;0;0
92;4;0;1000;10;30;6;0;0
93;4;0;1000;10;30;6;0;0
94;4;0;1000;10;30;6;0;0
95;4;0;1000;10;30;6;0;0
96;4;0;1000;10;30;6;0;0
97;4;0;1000;10;30;6;0;0
98;4;0;1000;10;30;6;0;0
99;4;0;1000;10;30;6;0;0
0;4;0;1000;10;30;6;0;0
1;4;0;1000;10;30;6;0;0
2;4;0;1000;10;30;6;0;0
3;4;0;1000;10;30;6;0;0
4;4;0;1000;10;30;6;0;0
5;4;0;1000;10;30;6;0;0
6;4;0;1000;10;30;6;0;0
7;4;0;1000;10;30;6;0;0
8;4;0;1000;10;30;6;0;0
9;4;0;1000;10;30;6;0;0
10;4;0;1000;10;30;6;0;0
11;4;0;1000;10;30;6;0;0
12;4;0;1000;10;30;6;0;0
13;4;0;1000;10;30;6;0;0
14;4;0;1000;10;30;6;0;0
15;4;0;1000;10;30;6;0;0
16;4;0;1000;10;30;6;0;0
17;4;0;1000;10;30;6;0;0
18;4;0;1000;10;30;6;0;0
19;4;0;1000;10;30;6;0;0
20;4;0;1000;10;30;6;0;0
21;4;0;1000;10;30;6;0;0
22;4;0;1000;10;30;6;0;0
23;4;0;1000;10;30;6;0;0
24;4;0;1000;10;30;6;0;0
25;4;0;1000;10;30;6;0;0
26;4;0;1000;10;30;6;0;0
27;4;0;1000;10;30;6;0;0
28;4;0;1000;10;30;6;0;0
29;4;0;1000;10;30;6;0;0
30;4;0;1000;10;30;6;0;0
31;4;0;1000;10;30;6;0;0
32;4;0;1000;10;30;6;0;0
33;4;0;1000;10;30;6;0;0
34;4;0;1000;10;30;6;0;0
35;4;0;1000;10;30;6;0;0
36;4;0;1000;10;30;6;0;0
37;4;0;1000;10;30;6;0;0
38;4;0;1000;10;30;6;0;0
39;4;0;1000;10;30;6;0;0
40;4;0;1000;10;30;6;0;0
41;4;0;1000;10;30;6;0;0
42;4;0;1000;10;30;6;0;0
43;4;0;1000;10;30;6;0;0
44;4;0;1000;10;30;6;0;0
45;4;0;1000;10;30;6;0;0
46;4;0;1000;10;30;6;0;0
47;4;0;1000;10;30;6;0;0
48;4;0;1000;10;30;6;0;0
49;4;0;1000;10;30;6;0;0
50;4;0;1000;10;30;6;0;0
51;4;0;1000;10;30;6;0;0
52;4;0;1000;10;30;6;0;0
53;4;0;1000;10;30;6;0;0
54;4;0;1000;10;30;6;0;0
55;4;0;1000;10;30;6;0;0
56;4;0;1000;10;30;6;0;0
57;4;0;1000;10;30;6;0;0
58;4;0;1000;10;30;6;0;0
59;4;0;1000;10;30;6;0;0
60;4;0;1000;10;30;6;0;0
61;4;0;1000;10;30;6;0;0
62;4;0;1000;10;30;6;0;0
63;4;0;1000;10;30;6;0;0
64;4;0;1000;10;30;6;0;0
65;4;0;1000;10;30;6;0;0
66;4;0;1000;10;30;6;0;0
67;4;0;1000;10;30;6;0;0
68;4;0;1000;10;30;6;0;0
69;4;0;1000;10;30;6;0;0
70;4;0;1000;10;30;6;0;0
71;4;0;1000;10;30;6;0;0
72;4;0;1000;10;30;6;0;0
73;4;0;1000;10;30;6;0;0
74;4;0;1000;10;30;6;0;0
75;4;18;1000;10;30;6;380408;1726189084971099630
76;4;0;1000;10;30;6;0;0
77;4;0;1000;10;30;6;0;0
78;4;0;1000;10;30;6;0;0
79;4;0;1000;10;30;6;0;0
80;4;0;1000;10;30;6;0;0
81;4;0;1000;10;30;6;0;0
82;4;0;1000;10;30;6;0;0
83;4;0;1000;10;30;6;0;0
84;4;0;1000;10;30;6;0;0
85;4;0;1000;10;30;6;0;0
86;4;0;1000;10;30;6;0;0
87;4;0;1000;10;30;6;0;0
88;4;0;1000;10;30;6;0;0
89;4;0;1000;10;30;6;0;0
90;4;0;1000;10;30;6;0;0
91;4;0;1000;10;30;6;0;0
92;4;0;1000;10;30;6;0;0
93;4;0;1000;10;30;6;0;0
94;4;0;1000;10;30;6;0;0
95;4;0;1000;10;30;6;0;0
96;4;0;1000;10;30;6;0;0
97;4;0;1000;10;30;6;0;0
98;4;0;1000;10;30;6;0;0
99;4;0;1000;10;30;6;0;0
0;4;0;1000;10;30;6;0;0
1;4;0;1000;10;30;6;0;0
2;4;0;1000;10;30;6;0;0
3;4;0;1000;10;30;6;0;0
4;4;0;1000;10;30;6;0;0
5;4;0;1000;10;30;6;0;0
6;4;0;1000;10;30;6;0;0
7;4;0;1000;10;30;6;0;0
8;4;0;1000;10;30;6;0;0
9;4;0;1000;10;30;6;0;0
10;4;0;1000;10;30;6;0;0
11;4;0;1000;10;30;6;0;0
12;4;0;1000;10;30;6;0;0
13;4;0;1000;10;30;6;0;0
14;4;0;1000;10;30;6;0;0
15;4;0;1000;10;30;6;0;0
16;4;0;1000;10;30;6;0;0
17;4;0;1000;10;30;6;0;0
18;4;0;1000;10;30;6;0;0
19;4;0;1000;10;30;6;0;0
20;4;0;1000;10;30;6;0;0
21;4;0;1000;10;30;6;0;0
22;4;0;1000;10;30;6;0;0
23;4;0;1000;10;30;6;0;0
24;4;0;1000;10;30;6;0;0
25;4;0;1000;10;30;6;0;0
26;4;0;1000;10;30;6;0;0
27;4;0;1000;10;30;6;0;0
28;4;0;1000;10;30;6;0;0
29;4;0;1000;10;30;6;0;0
30;4;0;1000;10;30;6;0;0
31;4;0;1000;10;30;6;0;0
32;4;0;1000;10;30;6;0;0
33;4;0;1000;10;30;6;0;0
34;4;0;1000;10;30;6;0;0
35;4;0;1000;10;30;6;0;0
36;4;0;1000;10;30;6;0;0
37;4;0;1000;10;30;6;0;0
38;4;0;1000;10;30;6;0;0
39;4;0;1000;10;30;6;0;0
40;4;0;1000;10;30;6;0;0
41;4;0;1000;10;30;6;0;0
42;4;0;1000;10;30;6;0;0
43;4;0;1000;10;30;6;0;0
44;4;0;1000;10;30;6;0;0
45;4;0;1000;10;30;6;0;0
46;4;0;1000;10;30;6;0;0
47;4;0;1000;10;30;6;0;0
48;4;0;1000;10;30;6;0;0
49;4;0;1000;10;30;6;0;0
50;4;0;1000;10;30;6;0;0
51;4;0;1000;10;30;6;0;0
52;4;0;1000;10;30;6;0;0
53;4;0;1000;10;30;6;0;0
54;4;0;1000;10;30;6;0;0
55;4;0;1000;10;30;6;0;0
56;4;0;1000;10;30;6;0;0
57;4;0;1000;10;30;6;0;0
58;4;0;1000;10;30;6;0;0
59;4;0;1000;10;30;6;0;0
60;4;0;1000;10;30;6;0;0
61;4;0;1000;10;30;6;0;0
62;4;0;1000;10;30;6;0;0
63;4;0;1000;10;30;6;0;0
64;4;0;1000;10;30;6;0;0
65;4;0;1000;10;30;6;0;0
66;4;0;1000;10;30;6;0;0
67;4;0;1000;10;30;6;0;0
68;4;0;1000;10;30;6;0;0
69;4;0;1000;10;30;6;0;0
70;4;0;1000;10;30;6;0;0
71;4;0;1000;10;30;6;0;0
72;4;19;1000;10;30;6;301214;1726189084941076930
73;4;0;1000;10;30;6;0;0
74;4;0;1000;10;30;6;0;0
75;4;0;1000;10;30;6;0;0
76;4;0;1000;10;30;6;0;0
77;4;0;1000;10;30;6;0;0
78;4;0;1000;10;30;6;0;0
79;4;0;1000;10;30;6;0;0
80;4;0;1000;10;30;6;0;0
81;4;0;1000;10;30;6;0;0
82;4;0;1000;10;30;6;0;0
83;4;0;1000;10;30;6;0;0
84;4;0;1000;10;30;6;0;0
85;4;0;1000;10;30;6;0;0
86;4;0;1000;10;30;6;0;0
87;4;0;1000;10;30;6;0;0
88;4;0;1000;10;30;6;0;0
89;4;0;1000;10;30;6;0;0
90;4;0;1000;10;30;6;0;0
91;4;0;1000;10;30;6;0;0
92;4;0;1000;10;30;6;0;0
93;4;0;1000;10;30;6;0;0
94;4;0;1000;10;30;6;0;0
95;4;0;1000;10;30;6;0;0
96;4;0;1000;10;30;6;0;0
97;4;0;1000;10;30;6;0;0
98;4;0;1000;10;30;6;0;0
99;4;0;1000;10;30;6;0;0
0;4;20;1000;10;30;6;359051;1726189084221333244
1;4;20;1000;10;30;6;376639;1726189084231311998
2;4;20;1000;10;30;6;355716;1726189084241341639
3;4;20;1000;10;30;6;212222;1726189084251162918
4;4;20;1000;10;30;6;278316;1726189084261115323
5;4;20;1000;10;30;6;271220;1726189084271129061
6;4;20;1000;10;30;6;268897;1726189084281059401
7;4;20;1000;10;30;6;309705;1726189084291093752
8;4;20;1000;10;30;6;301767;1726189084301106201
9;4;20;1000;10;30;6;297379;1726189084311090713
10;4;20;1000;10;30;6;326475;1726189084321090395
11;4;20;1000;10;30;6;284336;1726189084331125649
12;4;20;1000;10;30;6;298391;1726189084341100125
13;4;20;1000;10;30;6;341405;1726189084351099552
14;4;20;1000;10;30;6;271234;1726189084361116823
15;4;20;1000;10;30;6;318385;1726189084371130347
16;4;20;1000;10;30;6;537461;1726189084381107455
17;4;20;1000;10;30;6;297316;1726189084391082928
18;4;20;1000;10;30;6;307713;1726189084401094590
19;4;20;1000;10;30;6;293156;1726189084411102853
20;4;20;1000;10;30;6;290891;1726189084421027539
21;4;20;1000;10;30;6;300833;1726189084431091030
22;4;20;1000;10;30;6;283382;1726189084441107767
23;4;20;1000;10;30;6;309519;1726189084451090983
24;4;20;1000;10;30;6;264776;1726189084461116536
25;4;20;1000;10;30;6;350378;1726189084471108839
26;4;20;1000;10;30;6;563781;1726189084481125255
27;4;20;1000;10;30;6;260756;1726189084491058998
28;4;20;1000;10;30;6;282436;1726189084501100085
29;4;20;1000;10;30;6;277403;1726189084511101211
30;4;20;1000;10;30;6;286608;1726189084521108569
31;4;20;1000;10;30;6;296752;1726189084531099249
32;4;20;1000;10;30;6;290775;1726189084541100522
33;4;20;1000;10;30;6;291689;1726189084551089930
34;4;20;1000;10;30;6;285930;1726189084561100550
35;4;20;1000;10;30;6;338551;1726189084571118596
36;4;20;1000;10;30;6;579188;1726189084581132110
37;4;20;1000;10;30;6;291349;1726189084591093267
38;4;20;1000;10;30;6;285411;1726189084601101701
39;4;20;1000;10;30;6;305926;1726189084611080122
40;4;20;1000;10;30;6;315265;1726189084621089744
41;4;20;1000;10;30;6;314412;1726189084631081530
42;4;20;1000;10;30;6;292816;1726189084641099348
43;4;20;1000;10;30;6;286647;1726189084651107869
44;4;20;1000;10;30;6;293132;1726189084661097109
45;4;20;1000;10;30;6;479347;1726189084671109170
46;4;20;1000;10;30;6;635416;1726189084681109406
47;4;20;1000;10;30;6;277688;1726189084691113971
48;4;20;1000;10;30;6;288819;1726189084701093432
49;4;20;1000;10;30;6;293064;1726189084711100791
50;4;20;1000;10;30;6;291767;1726189084721102502
51;4;20;1000;10;30;6;308360;1726189084731090201
52;4;20;1000;10;30;6;272614;1726189084741113641
53;4;20;1000;10;30;6;310357;1726189084751090833
54;4;20;1000;10;30;6;291416;1726189084761103012
55;4;20;1000;10;30;6;349404;1726189084771109271
56;4;20;1000;10;30;6;615768;1726189084781117459
57;4;20;1000;10;30;6;298619;1726189084791099737
58;4;20;1000;10;30;6;287503;1726189084801104567
59;4;20;1000;10;30;6;305943;1726189084811093508
60;4;20;1000;10;30;6;297108;1726189084821093564
61;4;20;1000;10;30;6;274981;1726189084831107033
62;4;20;1000;10;30;6;309995;1726189084841096632
63;4;20;1000;10;30;6;272979;1726189084851094486
64;4;20;1000;10;30;6;291090;1726189084861094189
65;4;20;1000;10;30;6;397043;1726189084871104288
66;4;20;1000;10;30;6;650181;1726189084881111510
67;4;20;1000;10;30;6;262212;1726189084891073321
68;4;20;1000;10;30;6;283250;1726189084901083735
69;4;20;1000;10;30;6;300888;1726189084911098291
70;4;20;1000;10;30;6;278444;1726189084921099019
71;4;20;1000;10;30;6;272111;1726189084931099629
72;4;20;1000;10;30;6;428109;1726189084941095844
73;4;20;1000;10;30;6;281653;1726189084951099589
74;4;20;1000;10;30;6;294866;1726189084961088383
75;4;20;1000;10;30;6;515672;1726189084971111789
76;4;20;1000;10;30;6;569052;1726189084981095938
77;4;20;1000;10;30;6;264702;1726189084991059758
78;4;20;1000;10;30;6;296608;1726189085001098819
79;4;20;1000;10;30;6;293944;1726189085011098402
80;4;20;1000;10;30;6;281683;1726189085021106077
81;4;20;1000;10;30;6;308664;1726189085031083940
82;4;20;1000;10;30;6;271596;1726189085041115078
83;4;20;1000;10;30;6;277674;1726189085051097727
84;4;20;1000;10;30;6;320105;1726189085061087385
85;4;20;1000;10;30;6;320757;1726189085071118091
86;4;20;1000;10;30;6;615382;1726189085081131948
87;4;20;1000;10;30;6;296481;1726189085091037069
88;4;20;1000;10;30;6;291140;1726189085101103191
89;4;20;1000;10;30;6;297793;1726189085111091049
90;4;20;1000;10;30;6;293714;1726189085121100939
91;4;20;1000;10;30;6;261765;1726189085131124617
92;4;20;1000;10;30;6;282142;1726189085141097481
93;4;20;1000;10;30;6;308420;1726189085151090945
94;4;20;1000;10;30;6;323623;1726189085161153402
95;4;20;1000;10;30;6;335038;1726189085171115163
96;4;20;1000;10;30;6;504791;1726189085181109161
97;4;20;1000;10;30;6;294644;1726189085191090556
98;4;20;1000;10;30;6;303092;1726189085201097243
99;4;20;1000;10;30;6;374175;1726189085211101180
0;4;21;1000;10;30;6;492918;1726189084221346537
1;4;21;1000;10;30;6;578259;1726189084231323156
2;4;21;1000;10;30;6;491706;1726189084241352563
3;4;21;1000;10;30;6;353440;1726189084251170361
4;4;21;1000;10;30;6;420946;1726189084261121721
5;4;21;1000;10;30;6;412793;1726189084271135406
6;4;21;1000;10;30;6;417426;1726189084281063051
7;4;21;1000;10;30;6;451740;1726189084291101311
8;4;21;1000;10;30;6;442852;1726189084301115905
9;4;21;1000;10;30;6;437998;1726189084311100246
10;4;21;1000;10;30;6;472470;1726189084321094119
11;4;21;1000;10;30;6;428438;1726189084331131637
12;4;21;1000;10;30;6;439129;1726189084341108877
13;4;21;1000;10;30;6;481556;1726189084351106345
14;4;21;1000;10;30;6;411203;1726189084361122993
15;4;21;1000;10;30;6;457941;1726189084371137015
16;4;21;1000;10;30;6;683493;1726189084381113458
17;4;21;1000;10;30;6;437669;1726189084391088443
18;4;21;1000;10;30;6;447337;1726189084401100950
19;4;21;1000;10;30;6;432377;1726189084411108822
20;4;21;1000;10;30;6;430813;1726189084421034070
21;4;21;1000;10;30;6;442801;1726189084431094822
22;4;21;1000;10;30;6;422271;1726189084441114252
23;4;21;1000;10;30;6;449419;1726189084451095741
24;4;21;1000;10;30;6;405370;1726189084461123120
25;4;21;1000;10;30;6;489288;1726189084471116901
26;4;21;1000;10;30;6;704091;1726189084481131176
27;4;21;1000;10;30;6;400787;1726189084491065325
28;4;21;1000;10;30;6;422648;1726189084501106343
29;4;21;1000;10;30;6;406953;1726189084511117304
30;4;21;1000;10;30;6;424539;1726189084521117127
31;4;21;1000;10;30;6;435914;1726189084531106779
32;4;21;1000;10;30;6;430248;1726189084541107390
33;4;21;1000;10;30;6;431398;1726189084551096171
34;4;21;1000;10;30;6;427853;1726189084561105476
35;4;21;1000;10;30;6;477920;1726189084571125919
36;4;21;1000;10;30;6;718430;1726189084581138394
37;4;21;1000;10;30;6;432110;1726189084591100753
38;4;21;1000;10;30;6;424465;1726189084601108983
39;4;21;1000;10;30;6;444572;1726189084611087256
40;4;21;1000;10;30;6;455233;1726189084621095778
41;4;21;1000;10;30;6;453470;1726189084631088751
42;4;21;1000;10;30;6;433393;1726189084641104579
43;4;21;1000;10;30;6;423335;1726189084651117382
44;4;21;1000;10;30;6;432264;1726189084661103674
45;4;21;1000;10;30;6;673950;1726189084671113048
46;4;21;1000;10;30;6;773941;1726189084681116279
47;4;21;1000;10;30;6;416957;1726189084691120061
48;4;21;1000;10;30;6;427178;1726189084701100759
49;4;21;1000;10;30;6;434213;1726189084711106864
50;4;21;1000;10;30;6;431023;1726189084721108959
51;4;21;1000;10;30;6;448568;1726189084731095906
52;4;21;1000;10;30;6;401564;1726189084741130059
53;4;21;1000;10;30;6;451460;1726189084751096935
54;4;21;1000;10;30;6;431392;1726189084761109502
55;4;21;1000;10;30;6;491829;1726189084771115346
56;4;21;1000;10;30;6;756333;1726189084781124148
57;4;21;1000;10;30;6;439877;1726189084791104261
58;4;21;1000;10;30;6;427005;1726189084801111644
59;4;21;1000;10;30;6;448187;1726189084811099474
60;4;21;1000;10;30;6;439416;1726189084821096989
61;4;21;1000;10;30;6;416566;1726189084831110929
62;4;21;1000;10;30;6;447374;1726189084841104385
63;4;21;1000;10;30;6;412521;1726189084851100812
64;4;21;1000;10;30;6;430576;1726189084861099690
65;4;21;1000;10;30;6;540494;1726189084871108516
66;4;21;1000;10;30;6;789973;1726189084881118331
67;4;21;1000;10;30;6;404936;1726189084891077260
68;4;21;1000;10;30;6;421431;1726189084901089835
69;4;21;1000;10;30;6;438877;1726189084911106786
70;4;21;1000;10;30;6;418526;1726189084921105134
71;4;21;1000;10;30;6;412589;1726189084931106188
72;4;21;1000;10;30;6;565684;1726189084941103027
73;4;21;1000;10;30;6;421968;1726189084951105563
74;4;21;1000;10;30;6;433839;1726189084961095761
75;4;21;1000;10;30;6;671148;1726189084971117645
76;4;21;1000;10;30;6;707212;1726189084981104823
77;4;21;1000;10;30;6;403890;1726189084991067030
78;4;21;1000;10;30;6;435045;1726189085001106425
79;4;21;1000;10;30;6;433210;1726189085011104454
80;4;21;1000;10;30;6;421380;1726189085021112518
81;4;21;1000;10;30;6;448726;1726189085031089840
82;4;21;1000;10;30;6;407973;1726189085041123270
83;4;21;1000;10;30;6;417044;1726189085051102832
84;4;21;1000;10;30;6;461482;1726189085061091993
85;4;21;1000;10;30;6;461875;1726189085071124225
86;4;21;1000;10;30;6;755788;1726189085081138009
87;4;21;1000;10;30;6;437987;1726189085091043039
88;4;21;1000;10;30;6;430723;1726189085101109640
89;4;21;1000;10;30;6;439032;1726189085111095941
90;4;21;1000;10;30;6;435796;1726189085121104228
91;4;21;1000;10;30;6;400817;1726189085131130505
92;4;21;1000;10;30;6;420928;1726189085141105703
93;4;21;1000;10;30;6;449797;1726189085151097233
94;4;21;1000;10;30;6;463751;1726189085161157523
95;4;21;1000;10;30;6;477384;1726189085171119797
96;4;21;1000;10;30;6;645445;1726189085181113896
97;4;21;1000;10;30;6;436373;1726189085191094325
98;4;21;1000;10;30;6;443144;1726189085201104011
99;4;21;1000;10;30;6;552477;1726189085211107843
0;4;22;1000;10;30;6;628071;1726189084221355554
1;4;22;1000;10;30;6;710819;1726189084231332779
2;4;22;1000;10;30;6;626707;1726189084241361823
3;4;22;1000;10;30;6;491380;1726189084251178128
4;4;22;1000;10;30;6;563370;1726189084261128166
5;4;22;1000;10;30;6;552307;1726189084271141735
6;4;22;1000;10;30;6;561434;1726189084281066627
7;4;22;1000;10;30;6;608236;1726189084291107576
8;4;22;1000;10;30;6;586315;1726189084301119959
9;4;22;1000;10;30;6;580805;1726189084311106694
10;4;22;1000;10;30;6;602234;1726189084321112031
11;4;22;1000;10;30;6;585310;1726189084331137815
12;4;22;1000;10;30;6;579066;1726189084341117092
13;4;22;1000;10;30;6;672705;1726189084351113442
14;4;22;1000;10;30;6;549979;1726189084361128989
15;4;22;1000;10;30;6;635736;1726189084371143809
16;4;22;1000;10;30;6;820862;1726189084381121807
17;4;22;1000;10;30;6;575800;1726189084391093832
18;4;22;1000;10;30;6;583688;1726189084401108750
19;4;22;1000;10;30;6;571060;1726189084411113525
20;4;22;1000;10;30;6;570588;1726189084421038864
21;4;22;1000;10;30;6;581128;1726189084431100995
22;4;22;1000;10;30;6;559668;1726189084441120495
23;4;22;1000;10;30;6;587547;1726189084451101623
24;4;22;1000;10;30;6;543219;1726189084461129036
25;4;22;1000;10;30;6;643995;1726189084471123243
26;4;22;1000;10;30;6;842305;1726189084481137535
27;4;22;1000;10;30;6;537021;1726189084491073424
28;4;22;1000;10;30;6;559597;1726189084501114019
29;4;22;1000;10;30;6;545638;1726189084511121400
30;4;22;1000;10;30;6;558483;1726189084521127160
31;4;22;1000;10;30;6;572784;1726189084531113218
32;4;22;1000;10;30;6;567682;1726189084541115052
33;4;22;1000;10;30;6;571623;1726189084551099791
34;4;22;1000;10;30;6;565940;1726189084561112688
35;4;22;1000;10;30;6;633167;1726189084571132175
36;4;22;1000;10;30;6;842309;1726189084581158662
37;4;22;1000;10;30;6;573168;1726189084591104698
38;4;22;1000;10;30;6;563094;1726189084601115009
39;4;22;1000;10;30;6;583944;1726189084611091109
40;4;22;1000;10;30;6;590112;1726189084621105221
41;4;22;1000;10;30;6;594512;1726189084631092473
42;4;22;1000;10;30;6;572169;1726189084641110588
43;4;22;1000;10;30;6;561758;1726189084651123429
44;4;22;1000;10;30;6;566579;1726189084661113370
45;4;22;1000;10;30;6;830235;1726189084671118794
46;4;22;1000;10;30;6;908888;1726189084681125356
47;4;22;1000;10;30;6;554094;1726189084691127609
48;4;22;1000;10;30;6;566157;1726189084701106762
49;4;22;1000;10;30;6;571794;1726189084711113107
50;4;22;1000;10;30;6;568326;1726189084721116648
51;4;22;1000;10;30;6;586064;1726189084731103171
52;4;22;1000;10;30;6;531806;1726189084741143541
53;4;22;1000;10;30;6;590782;1726189084751101744
54;4;22;1000;10;30;6;567010;1726189084761117911
55;4;22;1000;10;30;6;646166;1726189084771122862
56;4;22;1000;10;30;6;889700;1726189084781133652
57;4;22;1000;10;30;6;578723;1726189084791110016
58;4;22;1000;10;30;6;565548;1726189084801117647
59;4;22;1000;10;30;6;586276;1726189084811105437
60;4;22;1000;10;30;6;580483;1726189084821100525
61;4;22;1000;10;30;6;555632;1726189084831116975
62;4;22;1000;10;30;6;585023;1726189084841110631
63;4;22;1000;10;30;6;551314;1726189084851106778
64;4;22;1000;10;30;6;570886;1726189084861103137
65;4;22;1000;10;30;6;693078;1726189084871115291
66;4;22;1000;10;30;6;927906;1726189084881124582
67;4;22;1000;10;30;6;545885;1726189084891080507
68;4;22;1000;10;30;6;559456;1726189084901096183
69;4;22;1000;10;30;6;574409;1726189084911115940
70;4;22;1000;10;30;6;556303;1726189084921111386
71;4;22;1000;10;30;6;551088;1726189084931112393
72;4;22;1000;10;30;6;704169;1726189084941109381
73;4;22;1000;10;30;6;559728;1726189084951111753
74;4;22;1000;10;30;6;573830;1726189084961100286
75;4;22;1000;10;30;6;809472;1726189084971124461
76;4;22;1000;10;30;6;847293;1726189084981109438
77;4;22;1000;10;30;6;544510;1726189084991070328
78;4;22;1000;10;30;6;571598;1726189085001112483
79;4;22;1000;10;30;6;570895;1726189085011110693
80;4;22;1000;10;30;6;560386;1726189085021118162
81;4;22;1000;10;30;6;587312;1726189085031095861
82;4;22;1000;10;30;6;545933;1726189085041128904
83;4;22;1000;10;30;6;553752;1726189085051109155
84;4;22;1000;10;30;6;599609;1726189085061097766
85;4;22;1000;10;30;6;618227;1726189085071128631
86;4;22;1000;10;30;6;880043;1726189085081157057
87;4;22;1000;10;30;6;578500;1726189085091047506
88;4;22;1000;10;30;6;570064;1726189085101113869
89;4;22;1000;10;30;6;576845;1726189085111102206
90;4;22;1000;10;30;6;576103;1726189085121107735
91;4;22;1000;10;30;6;537200;1726189085131138634
92;4;22;1000;10;30;6;560287;1726189085141110536
93;4;22;1000;10;30;6;591248;1726189085151100681
94;4;22;1000;10;30;6;603076;1726189085161161011
95;4;22;1000;10;30;6;631823;1726189085171125942
96;4;22;1000;10;30;6;783135;1726189085181119889
97;4;22;1000;10;30;6;572894;1726189085191101317
98;4;22;1000;10;30;6;580288;1726189085201110395
99;4;22;1000;10;30;6;756659;1726189085211114051
0;4;23;1000;10;30;6;762485;1726189084221364737
1;4;23;1000;10;30;6;843757;1726189084231342343
2;4;23;1000;10;30;6;748512;1726189084241384399
