Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;7;4;200;10;5;10;958218;1726180842041529129
66;7;4;200;10;5;10;1003750;1726180842051508106
67;7;4;200;10;5;10;979248;1726180842061505295
68;7;4;200;10;5;10;1000448;1726180842071508127
69;7;4;200;10;5;10;979135;1726180842081508638
70;7;4;200;10;5;10;998596;1726180842091508723
71;7;4;200;10;5;10;979675;1726180842101506298
72;7;4;200;10;5;10;991981;1726180842111516156
73;7;4;200;10;5;10;978585;1726180842121508140
74;7;4;200;10;5;10;986363;1726180842131517675
75;7;4;200;10;5;10;989522;1726180842141506948
76;7;4;200;10;5;10;1013997;1726180842151506852
77;7;4;200;10;5;10;983537;1726180842161510833
78;7;4;200;10;5;10;1007425;1726180842171507709
79;7;4;200;10;5;10;981420;1726180842181506272
80;7;4;200;10;5;10;992602;1726180842191509316
81;7;4;200;10;5;10;974806;1726180842201515122
82;7;4;200;10;5;10;998473;1726180842211509091
83;7;4;200;10;5;10;978418;1726180842221508226
84;7;4;200;10;5;10;1004148;1726180842231509099
85;7;4;200;10;5;10;982847;1726180842241506246
86;7;4;200;10;5;10;1000902;1726180842251510217
87;7;4;200;10;5;10;979573;1726180842261507456
88;7;4;200;10;5;10;1005739;1726180842271503921
89;7;4;200;10;5;10;980763;1726180842281506653
90;7;4;200;10;5;10;1000644;1726180842291511972
91;7;4;200;10;5;10;977262;1726180842301509891
92;7;4;200;10;5;10;989979;1726180842311513105
93;7;4;200;10;5;10;983688;1726180842321506455
94;7;4;200;10;5;10;994878;1726180842331510331
95;7;4;200;10;5;10;980200;1726180842341505986
96;7;4;200;10;5;10;1009884;1726180842351506558
97;7;4;200;10;5;10;981108;1726180842361506732
98;7;4;200;10;5;10;996240;1726180842371508739
99;7;4;200;10;5;10;1276530;1726180842381523276
0;8;0;200;10;5;10;520640;1726180841391454455
1;8;0;200;10;5;10;461528;1726180841401489180
2;8;0;200;10;5;10;545463;1726180841411502957
3;8;0;200;10;5;10;299408;1726180841421459318
4;8;0;200;10;5;10;296747;1726180841431442404
5;8;0;200;10;5;10;273569;1726180841441444470
6;8;0;200;10;5;10;282136;1726180841451404589
7;8;0;200;10;5;10;273983;1726180841461439944
8;8;0;200;10;5;10;298791;1726180841471441472
9;8;0;200;10;5;10;283603;1726180841481440090
10;8;0;200;10;5;10;300409;1726180841491443346
11;8;0;200;10;5;10;281192;1726180841501440530
12;8;0;200;10;5;10;292852;1726180841511443795
13;8;0;200;10;5;10;299094;1726180841521405330
14;8;0;200;10;5;10;308091;1726180841531438886
15;8;0;200;10;5;10;276717;1726180841541435221
16;8;0;200;10;5;10;309448;1726180841551441975
17;8;0;200;10;5;10;270274;1726180841561442542
18;8;0;200;10;5;10;295581;1726180841571440841
19;8;0;200;10;5;10;274059;1726180841581441475
20;8;0;200;10;5;10;292923;1726180841591438739
21;8;0;200;10;5;10;273797;1726180841601443632
22;8;0;200;10;5;10;299335;1726180841611446948
23;8;0;200;10;5;10;273427;1726180841621445541
24;8;0;200;10;5;10;297686;1726180841631442762
25;8;0;200;10;5;10;271336;1726180841641445661
26;8;0;200;10;5;10;299879;1726180841651442193
27;8;0;200;10;5;10;273106;1726180841661442348
28;8;0;200;10;5;10;305250;1726180841671440072
29;8;0;200;10;5;10;274112;1726180841681442079
30;8;0;200;10;5;10;293058;1726180841691444198
31;8;0;200;10;5;10;273586;1726180841701442218
32;8;0;200;10;5;10;292321;1726180841711442200
33;8;0;200;10;5;10;271844;1726180841721447844
34;8;0;200;10;5;10;294285;1726180841731441934
35;8;0;200;10;5;10;269391;1726180841741440679
36;8;0;200;10;5;10;305202;1726180841751449716
37;8;0;200;10;5;10;291903;1726180841761448878
38;8;0;200;10;5;10;310900;1726180841771449552
39;8;0;200;10;5;10;289304;1726180841781452759
40;8;0;200;10;5;10;300802;1726180841791449915
41;8;0;200;10;5;10;289308;1726180841801448811
42;8;0;200;10;5;10;311019;1726180841811448939
43;8;0;200;10;5;10;293320;1726180841821451450
44;8;0;200;10;5;10;304597;1726180841831451555
45;8;0;200;10;5;10;291712;1726180841841448720
46;8;0;200;10;5;10;321287;1726180841851449927
47;8;0;200;10;5;10;290803;1726180841861447517
48;8;0;200;10;5;10;334937;1726180841871449330
49;8;0;200;10;5;10;289934;1726180841881449208
50;8;0;200;10;5;10;299497;1726180841891447695
51;8;0;200;10;5;10;278717;1726180841901448140
52;8;0;200;10;5;10;313563;1726180841911448663
53;8;0;200;10;5;10;293517;1726180841921447536
54;8;0;200;10;5;10;310538;1726180841931453682
55;8;0;200;10;5;10;290313;1726180841941449003
56;8;0;200;10;5;10;313911;1726180841951452756
57;8;0;200;10;5;10;291264;1726180841961452051
58;8;0;200;10;5;10;312545;1726180841971449844
59;8;0;200;10;5;10;293570;1726180841981452055
60;8;0;200;10;5;10;311437;1726180841991449403
61;8;0;200;10;5;10;279627;1726180842001450417
62;8;0;200;10;5;10;308294;1726180842011448482
63;8;0;200;10;5;10;291417;1726180842021450525
64;8;0;200;10;5;10;308367;1726180842031450498
65;8;0;200;10;5;10;290763;1726180842041449509
66;8;0;200;10;5;10;314609;1726180842051449631
67;8;0;200;10;5;10;289451;1726180842061449099
68;8;0;200;10;5;10;309963;1726180842071451328
69;8;0;200;10;5;10;290451;1726180842081449426
70;8;0;200;10;5;10;312502;1726180842091449327
71;8;0;200;10;5;10;292450;1726180842101446473
72;8;0;200;10;5;10;292956;1726180842111449170
73;8;0;200;10;5;10;287820;1726180842121449851
74;8;0;200;10;5;10;308412;1726180842131450329
75;8;0;200;10;5;10;293122;1726180842141449282
76;8;0;200;10;5;10;317854;1726180842151450049
77;8;0;200;10;5;10;295934;1726180842161452364
78;8;0;200;10;5;10;317851;1726180842171449205
79;8;0;200;10;5;10;290055;1726180842181449385
80;8;0;200;10;5;10;304282;1726180842191449782
81;8;0;200;10;5;10;290327;1726180842201449879
82;8;0;200;10;5;10;309131;1726180842211451065
83;8;0;200;10;5;10;290681;1726180842221449239
84;8;0;200;10;5;10;310600;1726180842231450390
85;8;0;200;10;5;10;292243;1726180842241450324
86;8;0;200;10;5;10;313662;1726180842251453688
87;8;0;200;10;5;10;291513;1726180842261449211
88;8;0;200;10;5;10;315507;1726180842271448966
89;8;0;200;10;5;10;290872;1726180842281449533
90;8;0;200;10;5;10;310973;1726180842291450248
91;8;0;200;10;5;10;287478;1726180842301449876
92;8;0;200;10;5;10;308249;1726180842311450480
93;8;0;200;10;5;10;290418;1726180842321449692
94;8;0;200;10;5;10;288331;1726180842331453404
95;8;0;200;10;5;10;292601;1726180842341447694
96;8;0;200;10;5;10;318190;1726180842351450652
97;8;0;200;10;5;10;292894;1726180842361447877
98;8;0;200;10;5;10;308760;1726180842371450572
99;8;0;200;10;5;10;327791;1726180842381452066
0;8;1;200;10;5;10;559988;1726180841391631708
1;8;1;200;10;5;10;598168;1726180841401568228
2;8;1;200;10;5;10;683055;1726180841411578995
3;8;1;200;10;5;10;459123;1726180841421499623
4;8;1;200;10;5;10;471531;1726180841431466829
5;8;1;200;10;5;10;450350;1726180841441466814
6;8;1;200;10;5;10;481526;1726180841451429490
7;8;1;200;10;5;10;454463;1726180841461462963
8;8;1;200;10;5;10;481441;1726180841471464578
9;8;1;200;10;5;10;464462;1726180841481463053
10;8;1;200;10;5;10;481151;1726180841491466624
11;8;1;200;10;5;10;463408;1726180841501463151
12;8;1;200;10;5;10;476085;1726180841511467194
13;8;1;200;10;5;10;478168;1726180841521432795
14;8;1;200;10;5;10;489006;1726180841531464934
15;8;1;200;10;5;10;455384;1726180841541458935
16;8;1;200;10;5;10;483584;1726180841551466098
17;8;1;200;10;5;10;445907;1726180841561464915
18;8;1;200;10;5;10;472004;1726180841571463391
19;8;1;200;10;5;10;451366;1726180841581463705
20;8;1;200;10;5;10;471947;1726180841591461358
21;8;1;200;10;5;10;451479;1726180841601466018
22;8;1;200;10;5;10;476519;1726180841611469665
23;8;1;200;10;5;10;451669;1726180841621467926
24;8;1;200;10;5;10;477849;1726180841631465385
25;8;1;200;10;5;10;449409;1726180841641468247
26;8;1;200;10;5;10;476055;1726180841651465438
27;8;1;200;10;5;10;451352;1726180841661464342
28;8;1;200;10;5;10;482770;1726180841671462536
29;8;1;200;10;5;10;451238;1726180841681464385
30;8;1;200;10;5;10;470812;1726180841691466873
31;8;1;200;10;5;10;451356;1726180841701464624
32;8;1;200;10;5;10;469252;1726180841711464913
33;8;1;200;10;5;10;449474;1726180841721470147
34;8;1;200;10;5;10;470601;1726180841731464626
35;8;1;200;10;5;10;447537;1726180841741463015
36;8;1;200;10;5;10;475345;1726180841751487212
37;8;1;200;10;5;10;448990;1726180841761485326
38;8;1;200;10;5;10;468620;1726180841771486691
39;8;1;200;10;5;10;447009;1726180841781489356
40;8;1;200;10;5;10;471807;1726180841791486739
41;8;1;200;10;5;10;447464;1726180841801485436
42;8;1;200;10;5;10;469163;1726180841811486142
43;8;1;200;10;5;10;452458;1726180841821487938
44;8;1;200;10;5;10;461969;1726180841831488975
45;8;1;200;10;5;10;447974;1726180841841485377
46;8;1;200;10;5;10;478718;1726180841851487455
47;8;1;200;10;5;10;448272;1726180841861484050
48;8;1;200;10;5;10;492791;1726180841871486489
49;8;1;200;10;5;10;447156;1726180841881486035
50;8;1;200;10;5;10;464334;1726180841891484581
51;8;1;200;10;5;10;438101;1726180841901484769
52;8;1;200;10;5;10;470116;1726180841911486051
53;8;1;200;10;5;10;452148;1726180841921484354
54;8;1;200;10;5;10;467511;1726180841931490995
55;8;1;200;10;5;10;448884;1726180841941485636
56;8;1;200;10;5;10;471201;1726180841951490100
57;8;1;200;10;5;10;449595;1726180841961488520
58;8;1;200;10;5;10;469328;1726180841971487097
59;8;1;200;10;5;10;454439;1726180841981488465
60;8;1;200;10;5;10;469013;1726180841991486414
61;8;1;200;10;5;10;443552;1726180842001486976
62;8;1;200;10;5;10;464890;1726180842011485896
63;8;1;200;10;5;10;450655;1726180842021487059
64;8;1;200;10;5;10;466783;1726180842031487535
65;8;1;200;10;5;10;448772;1726180842041486136
66;8;1;200;10;5;10;469871;1726180842051487261
67;8;1;200;10;5;10;446294;1726180842061485828
68;8;1;200;10;5;10;467599;1726180842071488336
69;8;1;200;10;5;10;449250;1726180842081485919
70;8;1;200;10;5;10;470107;1726180842091486522
71;8;1;200;10;5;10;449863;1726180842101483282
72;8;1;200;10;5;10;465386;1726180842111486096
73;8;1;200;10;5;10;446929;1726180842121486707
74;8;1;200;10;5;10;466266;1726180842131487588
75;8;1;200;10;5;10;453153;1726180842141485898
76;8;1;200;10;5;10;475230;1726180842151487762
77;8;1;200;10;5;10;452622;1726180842161488965
78;8;1;200;10;5;10;475716;1726180842171486314
79;8;1;200;10;5;10;447067;1726180842181486148
80;8;1;200;10;5;10;461084;1726180842191486737
81;8;1;200;10;5;10;448619;1726180842201486433
82;8;1;200;10;5;10;466846;1726180842211488061
83;8;1;200;10;5;10;448390;1726180842221486061
84;8;1;200;10;5;10;469115;1726180842231487499
85;8;1;200;10;5;10;449699;1726180842241486908
86;8;1;200;10;5;10;469746;1726180842251491253
87;8;1;200;10;5;10;448064;1726180842261485895
88;8;1;200;10;5;10;472425;1726180842271485953
89;8;1;200;10;5;10;447829;1726180842281486483
90;8;1;200;10;5;10;469357;1726180842291487450
91;8;1;200;10;5;10;445842;1726180842301486691
92;8;1;200;10;5;10;464677;1726180842311488219
93;8;1;200;10;5;10;447683;1726180842321486842
94;8;1;200;10;5;10;457415;1726180842331490710
95;8;1;200;10;5;10;449915;1726180842341485209
96;8;1;200;10;5;10;476454;1726180842351488417
97;8;1;200;10;5;10;451364;1726180842361484135
98;8;1;200;10;5;10;465727;1726180842371486773
99;8;1;200;10;5;10;566256;1726180842381488376
0;8;2;200;10;5;10;732540;1726180841391652305
1;8;2;200;10;5;10;783261;1726180841401577758
2;8;2;200;10;5;10;859160;1726180841411595521
3;8;2;200;10;5;10;645285;1726180841421507711
4;8;2;200;10;5;10;657669;1726180841431472992
5;8;2;200;10;5;10;637992;1726180841441472426
6;8;2;200;10;5;10;674914;1726180841451435306
7;8;2;200;10;5;10;647712;1726180841461468166
8;8;2;200;10;5;10;675537;1726180841471470022
9;8;2;200;10;5;10;657842;1726180841481468327
10;8;2;200;10;5;10;674456;1726180841491472354
11;8;2;200;10;5;10;658164;1726180841501468661
12;8;2;200;10;5;10;670915;1726180841511472801
13;8;2;200;10;5;10;670159;1726180841521439054
14;8;2;200;10;5;10;681789;1726180841531471014
15;8;2;200;10;5;10;648080;1726180841541464745
16;8;2;200;10;5;10;670620;1726180841551471901
17;8;2;200;10;5;10;633175;1726180841561470098
18;8;2;200;10;5;10;658999;1726180841571468738
19;8;2;200;10;5;10;641781;1726180841581468997
20;8;2;200;10;5;10;659963;1726180841591466752
21;8;2;200;10;5;10;640324;1726180841601471207
22;8;2;200;10;5;10;665890;1726180841611475025
23;8;2;200;10;5;10;640276;1726180841621473298
24;8;2;200;10;5;10;667279;1726180841631470655
25;8;2;200;10;5;10;638626;1726180841641473601
26;8;2;200;10;5;10;664605;1726180841651470917
27;8;2;200;10;5;10;640588;1726180841661469471
28;8;2;200;10;5;10;671424;1726180841671467963
29;8;2;200;10;5;10;639918;1726180841681469823
30;8;2;200;10;5;10;658565;1726180841691472183
31;8;2;200;10;5;10;641286;1726180841701469904
32;8;2;200;10;5;10;656740;1726180841711470323
33;8;2;200;10;5;10;637860;1726180841721475356
34;8;2;200;10;5;10;659011;1726180841731470285
35;8;2;200;10;5;10;634291;1726180841741468437
36;8;2;200;10;5;10;646992;1726180841751505298
37;8;2;200;10;5;10;633100;1726180841761490635
38;8;2;200;10;5;10;651067;1726180841771492162
39;8;2;200;10;5;10;631037;1726180841781494770
40;8;2;200;10;5;10;655922;1726180841791492223
41;8;2;200;10;5;10;632077;1726180841801490728
42;8;2;200;10;5;10;652274;1726180841811491781
43;8;2;200;10;5;10;637597;1726180841821493549
44;8;2;200;10;5;10;642123;1726180841831497329
45;8;2;200;10;5;10;630281;1726180841841490816
46;8;2;200;10;5;10;662006;1726180841851494153
47;8;2;200;10;5;10;630082;1726180841861491079
48;8;2;200;10;5;10;675861;1726180841871491996
49;8;2;200;10;5;10;631269;1726180841881491404
50;8;2;200;10;5;10;653326;1726180841891489853
51;8;2;200;10;5;10;621854;1726180841901490212
52;8;2;200;10;5;10;653278;1726180841911491618
53;8;2;200;10;5;10;635415;1726180841921489891
54;8;2;200;10;5;10;649973;1726180841931496535
55;8;2;200;10;5;10;621102;1726180841941502915
56;8;2;200;10;5;10;655144;1726180841951495704
57;8;2;200;10;5;10;629266;1726180841961497893
58;8;2;200;10;5;10;652437;1726180841971492589
59;8;2;200;10;5;10;640091;1726180841981493831
60;8;2;200;10;5;10;652708;1726180841991491938
61;8;2;200;10;5;10;632992;1726180842001492630
62;8;2;200;10;5;10;648632;1726180842011491396
63;8;2;200;10;5;10;633123;1726180842021494232
64;8;2;200;10;5;10;650747;1726180842031493084
65;8;2;200;10;5;10;615162;1726180842041508068
66;8;2;200;10;5;10;651846;1726180842051495387
67;8;2;200;10;5;10;627043;1726180842061493269
68;8;2;200;10;5;10;652422;1726180842071493694
69;8;2;200;10;5;10;633146;1726180842081491396
70;8;2;200;10;5;10;653021;1726180842091492836
71;8;2;200;10;5;10;631629;1726180842101490495
72;8;2;200;10;5;10;638057;1726180842111503607
73;8;2;200;10;5;10;630302;1726180842121492276
74;8;2;200;10;5;10;648247;1726180842131493190
75;8;2;200;10;5;10;638443;1726180842141491425
76;8;2;200;10;5;10;658994;1726180842151493403
77;8;2;200;10;5;10;635878;1726180842161494430
78;8;2;200;10;5;10;659917;1726180842171491961
79;8;2;200;10;5;10;630476;1726180842181491714
80;8;2;200;10;5;10;644332;1726180842191492245
81;8;2;200;10;5;10;632376;1726180842201492013
82;8;2;200;10;5;10;651352;1726180842211493611
83;8;2;200;10;5;10;631294;1726180842221491594
84;8;2;200;10;5;10;652786;1726180842231493066
85;8;2;200;10;5;10;632641;1726180842241492500
86;8;2;200;10;5;10;651869;1726180842251496829
87;8;2;200;10;5;10;627331;1726180842261495313
88;8;2;200;10;5;10;655598;1726180842271491605
89;8;2;200;10;5;10;631441;1726180842281491900
90;8;2;200;10;5;10;653411;1726180842291492905
91;8;2;200;10;5;10;629365;1726180842301492076
92;8;2;200;10;5;10;646105;1726180842311495939
93;8;2;200;10;5;10;630697;1726180842321492434
94;8;2;200;10;5;10;641729;1726180842331496131
95;8;2;200;10;5;10;632896;1726180842341490871
96;8;2;200;10;5;10;660108;1726180842351493994
97;8;2;200;10;5;10;633598;1726180842361491012
98;8;2;200;10;5;10;645363;1726180842371495626
99;8;2;200;10;5;10;886832;1726180842381495486
0;8;3;200;10;5;10;911702;1726180841391664635
1;8;3;200;10;5;10;967536;1726180841401585790
2;8;3;200;10;5;10;1025410;1726180841411623201
3;8;3;200;10;5;10;831353;1726180841421514087
4;8;3;200;10;5;10;844482;1726180841431477379
5;8;3;200;10;5;10;827685;1726180841441476455
6;8;3;200;10;5;10;868196;1726180841451439410
7;8;3;200;10;5;10;840430;1726180841461472063
8;8;3;200;10;5;10;870139;1726180841471474033
9;8;3;200;10;5;10;850713;1726180841481472094
10;8;3;200;10;5;10;868564;1726180841491476312
11;8;3;200;10;5;10;851440;1726180841501472557
12;8;3;200;10;5;10;865261;1726180841511476751
13;8;3;200;10;5;10;863904;1726180841521443807
14;8;3;200;10;5;10;875041;1726180841531476282
15;8;3;200;10;5;10;840634;1726180841541469372
16;8;3;200;10;5;10;858346;1726180841551476043
17;8;3;200;10;5;10;821917;1726180841561473885
18;8;3;200;10;5;10;847519;1726180841571472461
19;8;3;200;10;5;10;832195;1726180841581472773
20;8;3;200;10;5;10;848079;1726180841591470697
21;8;3;200;10;5;10;828927;1726180841601475056
22;8;3;200;10;5;10;853788;1726180841611478961
23;8;3;200;10;5;10;830856;1726180841621477041
24;8;3;200;10;5;10;857185;1726180841631474525
25;8;3;200;10;5;10;829003;1726180841641477598
26;8;3;200;10;5;10;852943;1726180841651474832
27;8;3;200;10;5;10;828338;1726180841661473249
28;8;3;200;10;5;10;861352;1726180841671471818
29;8;3;200;10;5;10;829716;1726180841681473628
30;8;3;200;10;5;10;846898;1726180841691476029
31;8;3;200;10;5;10;829795;1726180841701473748
32;8;3;200;10;5;10;844759;1726180841711474148
33;8;3;200;10;5;10;826757;1726180841721479121
34;8;3;200;10;5;10;847979;1726180841731474248
35;8;3;200;10;5;10;822821;1726180841741472206
36;8;3;200;10;5;10;830299;1726180841751510317
37;8;3;200;10;5;10;811355;1726180841761498680
38;8;3;200;10;5;10;826637;1726180841771502784
39;8;3;200;10;5;10;807519;1726180841781507176
40;8;3;200;10;5;10;830268;1726180841791506268
41;8;3;200;10;5;10;811392;1726180841801500264
42;8;3;200;10;5;10;829705;1726180841811502734
43;8;3;200;10;5;10;813824;1726180841821505845
44;8;3;200;10;5;10;820124;1726180841831505621
45;8;3;200;10;5;10;808467;1726180841841500648
46;8;3;200;10;5;10;841894;1726180841851502964
47;8;3;200;10;5;10;811496;1726180841861497736
48;8;3;200;10;5;10;854702;1726180841871502080
49;8;3;200;10;5;10;814764;1726180841881498054
50;8;3;200;10;5;10;826481;1726180841891509668
51;8;3;200;10;5;10;800788;1726180841901499844
52;8;3;200;10;5;10;829711;1726180841911502827
53;8;3;200;10;5;10;814428;1726180841921498216
54;8;3;200;10;5;10;824163;1726180841931508833
55;8;3;200;10;5;10;803871;1726180841941507847
56;8;3;200;10;5;10;834888;1726180841951503847
57;8;3;200;10;5;10;807912;1726180841961506100
58;8;3;200;10;5;10;827768;1726180841971505084
59;8;3;200;10;5;10;821422;1726180841981501231
60;8;3;200;10;5;10;821691;1726180841991510886
61;8;3;200;10;5;10;815601;1726180842001503291
62;8;3;200;10;5;10;828961;1726180842011500038
63;8;3;200;10;5;10;816008;1726180842021500180
64;8;3;200;10;5;10;831192;1726180842031501327
65;8;3;200;10;5;10;790624;1726180842041520802
66;8;3;200;10;5;10;831751;1726180842051503969
67;8;3;200;10;5;10;806510;1726180842061501365
68;8;3;200;10;5;10;832875;1726180842071500343
69;8;3;200;10;5;10;807625;1726180842081504387
70;8;3;200;10;5;10;831207;1726180842091501493
71;8;3;200;10;5;10;808541;1726180842101501092
72;8;3;200;10;5;10;822978;1726180842111508509
73;8;3;200;10;5;10;810669;1726180842121499804
74;8;3;200;10;5;10;815363;1726180842131512460
75;8;3;200;10;5;10;819462;1726180842141499317
76;8;3;200;10;5;10;841171;1726180842151501629
77;8;3;200;10;5;10;814271;1726180842161503221
78;8;3;200;10;5;10;839470;1726180842171500062
79;8;3;200;10;5;10;808574;1726180842181502065
80;8;3;200;10;5;10;819247;1726180842191505028
81;8;3;200;10;5;10;801600;1726180842201510073
82;8;3;200;10;5;10;827725;1726180842211504929
83;8;3;200;10;5;10;810211;1726180842221500498
84;8;3;200;10;5;10;833793;1726180842231501371
85;8;3;200;10;5;10;814841;1726180842241497908
86;8;3;200;10;5;10;832908;1726180842251502385
87;8;3;200;10;5;10;807428;1726180842261503421
88;8;3;200;10;5;10;834097;1726180842271499794
89;8;3;200;10;5;10;809072;1726180842281502505
90;8;3;200;10;5;10;829516;1726180842291506314
91;8;3;200;10;5;10;807499;1726180842301502154
92;8;3;200;10;5;10;823681;1726180842311504607
93;8;3;200;10;5;10;811154;1726180842321500984
94;8;3;200;10;5;10;824924;1726180842331502519
95;8;3;200;10;5;10;809154;1726180842341501842
96;8;3;200;10;5;10;838766;1726180842351502328
97;8;3;200;10;5;10;813634;1726180842361498920
98;8;3;200;10;5;10;825313;1726180842371503756
99;8;3;200;10;5;10;1117187;1726180842381503307
0;8;4;200;10;5;10;1090156;1726180841391677715
1;8;4;200;10;5;10;1154352;1726180841401594011
2;8;4;200;10;5;10;1206157;1726180841411637166
3;8;4;200;10;5;10;1006185;1726180841421534913
4;8;4;200;10;5;10;1033180;1726180841431481709
5;8;4;200;10;5;10;1018543;1726180841441480353
6;8;4;200;10;5;10;1063022;1726180841451443504
7;8;4;200;10;5;10;1036377;1726180841461475707
8;8;4;200;10;5;10;1067395;1726180841471477815
9;8;4;200;10;5;10;1045774;1726180841481475775
10;8;4;200;10;5;10;1065007;1726180841491479955
11;8;4;200;10;5;10;1045856;1726180841501476214
12;8;4;200;10;5;10;1060087;1726180841511480628
13;8;4;200;10;5;10;1059149;1726180841521448535
14;8;4;200;10;5;10;1070109;1726180841531480382
15;8;4;200;10;5;10;1035304;1726180841541473402
16;8;4;200;10;5;10;1047412;1726180841551479903
17;8;4;200;10;5;10;1014127;1726180841561477493
18;8;4;200;10;5;10;1038840;1726180841571476095
19;8;4;200;10;5;10;1023802;1726180841581476398
20;8;4;200;10;5;10;1039517;1726180841591474234
21;8;4;200;10;5;10;1019196;1726180841601478510
22;8;4;200;10;5;10;1045292;1726180841611482619
23;8;4;200;10;5;10;1022400;1726180841621480696
24;8;4;200;10;5;10;1048561;1726180841631478190
25;8;4;200;10;5;10;1020978;1726180841641481544
26;8;4;200;10;5;10;1042512;1726180841651478566
27;8;4;200;10;5;10;1018417;1726180841661476776
28;8;4;200;10;5;10;1052987;1726180841671475418
29;8;4;200;10;5;10;1022430;1726180841681477255
30;8;4;200;10;5;10;1037092;1726180841691479757
31;8;4;200;10;5;10;1021752;1726180841701477393
32;8;4;200;10;5;10;1036527;1726180841711477706
33;8;4;200;10;5;10;1017699;1726180841721482638
34;8;4;200;10;5;10;1037610;1726180841731477949
35;8;4;200;10;5;10;1013849;1726180841741476116
36;8;4;200;10;5;10;1008099;1726180841751522704
37;8;4;200;10;5;10;997218;1726180841761502544
38;8;4;200;10;5;10;1012426;1726180841771507004
39;8;4;200;10;5;10;993375;1726180841781511437
40;8;4;200;10;5;10;1015513;1726180841791510655
41;8;4;200;10;5;10;998422;1726180841801504485
42;8;4;200;10;5;10;1015704;1726180841811506963
43;8;4;200;10;5;10;1000071;1726180841821510323
44;8;4;200;10;5;10;1003767;1726180841831510695
45;8;4;200;10;5;10;991262;1726180841841508535
46;8;4;200;10;5;10;1027556;1726180841851507750
47;8;4;200;10;5;10;994602;1726180841861505022
48;8;4;200;10;5;10;1039895;1726180841871507483
49;8;4;200;10;5;10;996713;1726180841881505783
50;8;4;200;10;5;10;1016221;1726180841891514642
51;8;4;200;10;5;10;982006;1726180841901507888
52;8;4;200;10;5;10;1017132;1726180841911507259
53;8;4;200;10;5;10;999341;1726180841921503598
54;8;4;200;10;5;10;1009688;1726180841931513044
55;8;4;200;10;5;10;988907;1726180841941511962
56;8;4;200;10;5;10;1019196;1726180841951508875
57;8;4;200;10;5;10;994523;1726180841961510135
58;8;4;200;10;5;10;1013354;1726180841971509470
59;8;4;200;10;5;10;1001971;1726180841981509222
60;8;4;200;10;5;10;1005756;1726180841991515905
61;8;4;200;10;5;10;1006708;1726180842001507637
62;8;4;200;10;5;10;1015557;1726180842011504278
63;8;4;200;10;5;10;997664;1726180842021507681
64;8;4;200;10;5;10;1010900;1726180842031510228
65;8;4;200;10;5;10;971569;1726180842041529129
66;8;4;200;10;5;10;1017119;1726180842051508106
67;8;4;200;10;5;10;992661;1726180842061505295
68;8;4;200;10;5;10;1013834;1726180842071508127
69;8;4;200;10;5;10;992597;1726180842081508638
70;8;4;200;10;5;10;1012109;1726180842091508723
71;8;4;200;10;5;10;992976;1726180842101506298
72;8;4;200;10;5;10;1005638;1726180842111516156
73;8;4;200;10;5;10;991909;1726180842121508140
74;8;4;200;10;5;10;999692;1726180842131517675
75;8;4;200;10;5;10;1003100;1726180842141506948
76;8;4;200;10;5;10;1027657;1726180842151506852
77;8;4;200;10;5;10;997151;1726180842161510833
78;8;4;200;10;5;10;1020794;1726180842171507709
79;8;4;200;10;5;10;995058;1726180842181506272
80;8;4;200;10;5;10;1006191;1726180842191509316
81;8;4;200;10;5;10;988336;1726180842201515122
82;8;4;200;10;5;10;1011826;1726180842211509091
83;8;4;200;10;5;10;991704;1726180842221508226
84;8;4;200;10;5;10;1017760;1726180842231509099
85;8;4;200;10;5;10;996305;1726180842241506246
86;8;4;200;10;5;10;1014131;1726180842251510217
87;8;4;200;10;5;10;992952;1726180842261507456
88;8;4;200;10;5;10;1019333;1726180842271503921
89;8;4;200;10;5;10;994158;1726180842281506653
90;8;4;200;10;5;10;1014112;1726180842291511972
91;8;4;200;10;5;10;990684;1726180842301509891
92;8;4;200;10;5;10;1003498;1726180842311513105
93;8;4;200;10;5;10;997349;1726180842321506455
94;8;4;200;10;5;10;1008491;1726180842331510331
95;8;4;200;10;5;10;993384;1726180842341505986
96;8;4;200;10;5;10;1023179;1726180842351506558
97;8;4;200;10;5;10;994705;1726180842361506732
98;8;4;200;10;5;10;1009663;1726180842371508739
99;8;4;200;10;5;10;1290147;1726180842381523276
0;9;0;200;10;5;10;534366;1726180841391454455
1;9;0;200;10;5;10;474883;1726180841401489180
2;9;0;200;10;5;10;558700;1726180841411502957
3;9;0;200;10;5;10;312704;1726180841421459318
4;9;0;200;10;5;10;310892;1726180841431442404
5;9;0;200;10;5;10;286823;1726180841441444470
6;9;0;200;10;5;10;311831;1726180841451404589
7;9;0;200;10;5;10;287505;1726180841461439944
8;9;0;200;10;5;10;312749;1726180841471441472
9;9;0;200;10;5;10;297088;1726180841481440090
10;9;0;200;10;5;10;314258;1726180841491443346
11;9;0;200;10;5;10;294829;1726180841501440530
12;9;0;200;10;5;10;306956;1726180841511443795
13;9;0;200;10;5;10;312963;1726180841521405330
14;9;0;200;10;5;10;324229;1726180841531438886
15;9;0;200;10;5;10;290347;1726180841541435221
16;9;0;200;10;5;10;322877;1726180841551441975
17;9;0;200;10;5;10;283857;1726180841561442542
18;9;0;200;10;5;10;309325;1726180841571440841
