Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;400;10;3;7;371140;1726182306441234589
70;5;1;400;10;3;7;357081;1726182306451235704
71;5;1;400;10;3;7;367739;1726182306461234509
72;5;1;400;10;3;7;368421;1726182306471234886
73;5;1;400;10;3;7;365776;1726182306481234933
74;5;1;400;10;3;7;368131;1726182306491233620
75;5;1;400;10;3;7;369319;1726182306501212002
76;5;1;400;10;3;7;368153;1726182306511234800
77;5;1;400;10;3;7;372697;1726182306521235033
78;5;1;400;10;3;7;366984;1726182306531233742
79;5;1;400;10;3;7;369267;1726182306541235477
80;5;1;400;10;3;7;365936;1726182306551234005
81;5;1;400;10;3;7;368129;1726182306561239294
82;5;1;400;10;3;7;368028;1726182306571233918
83;5;1;400;10;3;7;359550;1726182306581235658
84;5;1;400;10;3;7;368779;1726182306591233616
85;5;1;400;10;3;7;406554;1726182306601151888
86;5;1;400;10;3;7;361163;1726182306611233404
87;5;1;400;10;3;7;363616;1726182306621234316
88;5;1;400;10;3;7;366268;1726182306631234002
89;5;1;400;10;3;7;367770;1726182306641238728
90;5;1;400;10;3;7;368933;1726182306651214076
91;5;1;400;10;3;7;368175;1726182306661214942
92;5;1;400;10;3;7;363389;1726182306671210135
93;5;1;400;10;3;7;373779;1726182306681213892
94;5;1;400;10;3;7;368832;1726182306691210686
95;5;1;400;10;3;7;368047;1726182306701215507
96;5;1;400;10;3;7;368831;1726182306711212568
97;5;1;400;10;3;7;366455;1726182306721215644
98;5;1;400;10;3;7;369198;1726182306731211925
99;5;1;400;10;3;7;499285;1726182306741213937
0;5;2;400;10;3;7;628197;1726182305751406121
1;5;2;400;10;3;7;650050;1726182305761321991
2;5;2;400;10;3;7;670929;1726182305771337310
3;5;2;400;10;3;7;531250;1726182305781263742
4;5;2;400;10;3;7;535952;1726182305791220229
5;5;2;400;10;3;7;515278;1726182305801221367
6;5;2;400;10;3;7;491252;1726182305811179503
7;5;2;400;10;3;7;527188;1726182305821216088
8;5;2;400;10;3;7;537931;1726182305831215840
9;5;2;400;10;3;7;528280;1726182305841217299
10;5;2;400;10;3;7;551241;1726182305851211884
11;5;2;400;10;3;7;514178;1726182305861218450
12;5;2;400;10;3;7;522826;1726182305871217868
13;5;2;400;10;3;7;537322;1726182305881191950
14;5;2;400;10;3;7;564040;1726182305891206080
15;5;2;400;10;3;7;522344;1726182305901218815
16;5;2;400;10;3;7;532898;1726182305911216484
17;5;2;400;10;3;7;518289;1726182305921221118
18;5;2;400;10;3;7;534694;1726182305931216033
19;5;2;400;10;3;7;516336;1726182305941217151
20;5;2;400;10;3;7;537596;1726182305951219910
21;5;2;400;10;3;7;516218;1726182305961219494
22;5;2;400;10;3;7;535802;1726182305971212414
23;5;2;400;10;3;7;512854;1726182305981220869
24;5;2;400;10;3;7;534815;1726182305991216363
25;5;2;400;10;3;7;511716;1726182306001222866
26;5;2;400;10;3;7;533197;1726182306011219533
27;5;2;400;10;3;7;513150;1726182306021220828
28;5;2;400;10;3;7;532791;1726182306031214307
29;5;2;400;10;3;7;517196;1726182306041220096
30;5;2;400;10;3;7;528617;1726182306051244381
31;5;2;400;10;3;7;499339;1726182306061253355
32;5;2;400;10;3;7;514874;1726182306071252034
33;5;2;400;10;3;7;509489;1726182306081241417
34;5;2;400;10;3;7;553763;1726182306091238348
35;5;2;400;10;3;7;495744;1726182306101258001
36;5;2;400;10;3;7;595742;1726182306111238399
37;5;2;400;10;3;7;499251;1726182306121251111
38;5;2;400;10;3;7;561992;1726182306131243805
39;5;2;400;10;3;7;498169;1726182306141255840
40;5;2;400;10;3;7;517637;1726182306151253634
41;5;2;400;10;3;7;504115;1726182306161246688
42;5;2;400;10;3;7;547164;1726182306171251137
43;5;2;400;10;3;7;507626;1726182306181243790
44;5;2;400;10;3;7;539425;1726182306191254315
45;5;2;400;10;3;7;499256;1726182306201253055
46;5;2;400;10;3;7;555519;1726182306211245001
47;5;2;400;10;3;7;503393;1726182306221255994
48;5;2;400;10;3;7;523962;1726182306231243243
49;5;2;400;10;3;7;500815;1726182306241257559
50;5;2;400;10;3;7;527838;1726182306251241140
51;5;2;400;10;3;7;503845;1726182306261247120
52;5;2;400;10;3;7;506585;1726182306271253125
53;5;2;400;10;3;7;499571;1726182306281255868
54;5;2;400;10;3;7;547331;1726182306291251291
55;5;2;400;10;3;7;499718;1726182306301253278
56;5;2;400;10;3;7;558128;1726182306311241913
57;5;2;400;10;3;7;499821;1726182306321256957
58;5;2;400;10;3;7;561153;1726182306331243353
59;5;2;400;10;3;7;497257;1726182306341253098
60;5;2;400;10;3;7;540429;1726182306351244648
61;5;2;400;10;3;7;496042;1726182306361255205
62;5;2;400;10;3;7;550919;1726182306371256505
63;5;2;400;10;3;7;502203;1726182306381254073
64;5;2;400;10;3;7;547202;1726182306391252429
65;5;2;400;10;3;7;497154;1726182306401254992
66;5;2;400;10;3;7;554883;1726182306411243157
67;5;2;400;10;3;7;513255;1726182306421246738
68;5;2;400;10;3;7;527393;1726182306431238524
69;5;2;400;10;3;7;500300;1726182306441254493
70;5;2;400;10;3;7;546839;1726182306451240683
71;5;2;400;10;3;7;499776;1726182306461252100
72;5;2;400;10;3;7;558649;1726182306471239939
73;5;2;400;10;3;7;508621;1726182306481241855
74;5;2;400;10;3;7;526652;1726182306491241334
75;5;2;400;10;3;7;513130;1726182306501217145
76;5;2;400;10;3;7;555544;1726182306511241770
77;5;2;400;10;3;7;503142;1726182306521254502
78;5;2;400;10;3;7;550084;1726182306531244763
79;5;2;400;10;3;7;511789;1726182306541242506
80;5;2;400;10;3;7;520192;1726182306551244972
81;5;2;400;10;3;7;495598;1726182306561259501
82;5;2;400;10;3;7;516280;1726182306571250301
83;5;2;400;10;3;7;487837;1726182306581256309
84;5;2;400;10;3;7;564292;1726182306591241229
85;5;2;400;10;3;7;553877;1726182306601157033
86;5;2;400;10;3;7;580667;1726182306611241118
87;5;2;400;10;3;7;492335;1726182306621253806
88;5;2;400;10;3;7;522956;1726182306631243357
89;5;2;400;10;3;7;498890;1726182306641256426
90;5;2;400;10;3;7;532608;1726182306651218918
91;5;2;400;10;3;7;515524;1726182306661219851
92;5;2;400;10;3;7;530098;1726182306671214852
93;5;2;400;10;3;7;522880;1726182306681218876
94;5;2;400;10;3;7;538364;1726182306691215525
95;5;2;400;10;3;7;515514;1726182306701220708
96;5;2;400;10;3;7;538742;1726182306711217535
97;5;2;400;10;3;7;514588;1726182306721220658
98;5;2;400;10;3;7;535264;1726182306731216742
99;5;2;400;10;3;7;719341;1726182306741219162
0;6;0;400;10;3;7;469277;1726182305751228304
1;6;0;400;10;3;7;423709;1726182305761234495
2;6;0;400;10;3;7;421639;1726182305771249179
3;6;0;400;10;3;7;280308;1726182305781217307
4;6;0;400;10;3;7;247100;1726182305791191208
5;6;0;400;10;3;7;249324;1726182305801192441
6;6;0;400;10;3;7;214146;1726182305811152827
7;6;0;400;10;3;7;249969;1726182305821188465
8;6;0;400;10;3;7;250094;1726182305831189490
9;6;0;400;10;3;7;252977;1726182305841189662
10;6;0;400;10;3;7;243360;1726182305851185895
11;6;0;400;10;3;7;246331;1726182305861191408
12;6;0;400;10;3;7;244736;1726182305871191851
13;6;0;400;10;3;7;271354;1726182305881158714
14;6;0;400;10;3;7;248698;1726182305891176746
15;6;0;400;10;3;7;253731;1726182305901190462
16;6;0;400;10;3;7;243265;1726182305911188781
17;6;0;400;10;3;7;247055;1726182305921194475
18;6;0;400;10;3;7;244701;1726182305931190390
19;6;0;400;10;3;7;247445;1726182305941190338
20;6;0;400;10;3;7;244667;1726182305951194388
21;6;0;400;10;3;7;245203;1726182305961192328
22;6;0;400;10;3;7;246273;1726182305971186204
23;6;0;400;10;3;7;245475;1726182305981193989
24;6;0;400;10;3;7;246385;1726182305991190277
25;6;0;400;10;3;7;243653;1726182306001196028
26;6;0;400;10;3;7;247652;1726182306011192992
27;6;0;400;10;3;7;242339;1726182306021194070
28;6;0;400;10;3;7;243930;1726182306031188557
29;6;0;400;10;3;7;250229;1726182306041193160
30;6;0;400;10;3;7;265596;1726182306051201097
31;6;0;400;10;3;7;263925;1726182306061200501
32;6;0;400;10;3;7;262439;1726182306071198499
33;6;0;400;10;3;7;264353;1726182306081197242
34;6;0;400;10;3;7;261438;1726182306091197908
35;6;0;400;10;3;7;264412;1726182306101201003
36;6;0;400;10;3;7;263907;1726182306111197385
37;6;0;400;10;3;7;264282;1726182306121197776
38;6;0;400;10;3;7;263857;1726182306131201252
39;6;0;400;10;3;7;264337;1726182306141199730
40;6;0;400;10;3;7;265215;1726182306151198125
41;6;0;400;10;3;7;260924;1726182306161199066
42;6;0;400;10;3;7;263857;1726182306171198794
43;6;0;400;10;3;7;264215;1726182306181199100
44;6;0;400;10;3;7;256692;1726182306191199521
45;6;0;400;10;3;7;263132;1726182306201199418
46;6;0;400;10;3;7;265479;1726182306211198060
47;6;0;400;10;3;7;268644;1726182306221200345
48;6;0;400;10;3;7;263084;1726182306231199774
49;6;0;400;10;3;7;268116;1726182306241201997
50;6;0;400;10;3;7;262550;1726182306251198039
51;6;0;400;10;3;7;262612;1726182306261199641
52;6;0;400;10;3;7;264252;1726182306271199516
53;6;0;400;10;3;7;267540;1726182306281199349
54;6;0;400;10;3;7;266277;1726182306291198254
55;6;0;400;10;3;7;264879;1726182306301199976
56;6;0;400;10;3;7;267542;1726182306311198178
57;6;0;400;10;3;7;265009;1726182306321203321
58;6;0;400;10;3;7;265279;1726182306331200428
59;6;0;400;10;3;7;262792;1726182306341200277
60;6;0;400;10;3;7;261864;1726182306351197866
61;6;0;400;10;3;7;264178;1726182306361198063
62;6;0;400;10;3;7;267011;1726182306371202039
63;6;0;400;10;3;7;267582;1726182306381199524
64;6;0;400;10;3;7;267896;1726182306391199944
65;6;0;400;10;3;7;262906;1726182306401198971
66;6;0;400;10;3;7;263688;1726182306411199631
67;6;0;400;10;3;7;269410;1726182306421201902
68;6;0;400;10;3;7;261165;1726182306431198328
69;6;0;400;10;3;7;266924;1726182306441198839
70;6;0;400;10;3;7;252313;1726182306451200503
71;6;0;400;10;3;7;263318;1726182306461198458
72;6;0;400;10;3;7;265467;1726182306471199473
73;6;0;400;10;3;7;262714;1726182306481198953
74;6;0;400;10;3;7;262423;1726182306491198775
75;6;0;400;10;3;7;251630;1726182306501190035
76;6;0;400;10;3;7;263970;1726182306511199155
77;6;0;400;10;3;7;268580;1726182306521199325
78;6;0;400;10;3;7;262002;1726182306531198174
79;6;0;400;10;3;7;265962;1726182306541199410
80;6;0;400;10;3;7;261824;1726182306551198681
81;6;0;400;10;3;7;264548;1726182306561203415
82;6;0;400;10;3;7;263448;1726182306571198611
83;6;0;400;10;3;7;254987;1726182306581199770
84;6;0;400;10;3;7;263858;1726182306591198421
85;6;0;400;10;3;7;286614;1726182306601127261
86;6;0;400;10;3;7;254310;1726182306611197484
87;6;0;400;10;3;7;260296;1726182306621198365
88;6;0;400;10;3;7;262192;1726182306631198487
89;6;0;400;10;3;7;263270;1726182306641202881
90;6;0;400;10;3;7;247596;1726182306651192916
91;6;0;400;10;3;7;246776;1726182306661193186
92;6;0;400;10;3;7;242231;1726182306671188878
93;6;0;400;10;3;7;250900;1726182306681191972
94;6;0;400;10;3;7;245859;1726182306691189666
95;6;0;400;10;3;7;246329;1726182306701192956
96;6;0;400;10;3;7;247216;1726182306711191038
97;6;0;400;10;3;7;245106;1726182306721193787
98;6;0;400;10;3;7;248443;1726182306731190874
99;6;0;400;10;3;7;341639;1726182306741192240
0;6;1;400;10;3;7;500450;1726182305751394209
1;6;1;400;10;3;7;519127;1726182305761312384
2;6;1;400;10;3;7;541586;1726182305771326656
3;6;1;400;10;3;7;399409;1726182305781256714
4;6;1;400;10;3;7;380325;1726182305791214512
5;6;1;400;10;3;7;382246;1726182305801215989
6;6;1;400;10;3;7;354071;1726182305811173561
7;6;1;400;10;3;7;388689;1726182305821210841
8;6;1;400;10;3;7;390167;1726182305831210688
9;6;1;400;10;3;7;391089;1726182305841212177
10;6;1;400;10;3;7;379043;1726182305851207020
11;6;1;400;10;3;7;380292;1726182305861213398
12;6;1;400;10;3;7;379851;1726182305871213135
13;6;1;400;10;3;7;403157;1726182305881185886
14;6;1;400;10;3;7;381920;1726182305891200505
15;6;1;400;10;3;7;388252;1726182305901213245
16;6;1;400;10;3;7;377570;1726182305911211300
17;6;1;400;10;3;7;382257;1726182305921216165
18;6;1;400;10;3;7;379970;1726182305931211321
19;6;1;400;10;3;7;382297;1726182305941212183
20;6;1;400;10;3;7;380742;1726182305951215362
21;6;1;400;10;3;7;381066;1726182305961214373
22;6;1;400;10;3;7;382696;1726182305971207308
23;6;1;400;10;3;7;379300;1726182305981215950
24;6;1;400;10;3;7;381896;1726182305991211412
25;6;1;400;10;3;7;377944;1726182306001217802
26;6;1;400;10;3;7;381783;1726182306011214668
27;6;1;400;10;3;7;378680;1726182306021215888
28;6;1;400;10;3;7;380554;1726182306031209448
29;6;1;400;10;3;7;384696;1726182306041214941
30;6;1;400;10;3;7;382900;1726182306051236502
31;6;1;400;10;3;7;380810;1726182306061236202
32;6;1;400;10;3;7;380251;1726182306071233865
33;6;1;400;10;3;7;381325;1726182306081233423
34;6;1;400;10;3;7;377936;1726182306091233203
35;6;1;400;10;3;7;381565;1726182306101237020
36;6;1;400;10;3;7;381448;1726182306111233201
37;6;1;400;10;3;7;380692;1726182306121233878
38;6;1;400;10;3;7;383723;1726182306131236287
39;6;1;400;10;3;7;380785;1726182306141235723
40;6;1;400;10;3;7;383589;1726182306151233872
41;6;1;400;10;3;7;378574;1726182306161234683
42;6;1;400;10;3;7;381956;1726182306171234318
43;6;1;400;10;3;7;380892;1726182306181235468
44;6;1;400;10;3;7;376093;1726182306191234747
45;6;1;400;10;3;7;381044;1726182306201235202
46;6;1;400;10;3;7;384363;1726182306211234076
47;6;1;400;10;3;7;386163;1726182306221236371
48;6;1;400;10;3;7;379577;1726182306231234855
49;6;1;400;10;3;7;384517;1726182306241238204
50;6;1;400;10;3;7;381408;1726182306251233382
51;6;1;400;10;3;7;378904;1726182306261235688
52;6;1;400;10;3;7;380580;1726182306271234976
53;6;1;400;10;3;7;384341;1726182306281235653
54;6;1;400;10;3;7;384402;1726182306291233649
55;6;1;400;10;3;7;381495;1726182306301235787
56;6;1;400;10;3;7;385476;1726182306311234009
57;6;1;400;10;3;7;381928;1726182306321239229
58;6;1;400;10;3;7;384531;1726182306331235642
59;6;1;400;10;3;7;379232;1726182306341236329
60;6;1;400;10;3;7;377820;1726182306351233105
61;6;1;400;10;3;7;381173;1726182306361234176
62;6;1;400;10;3;7;384930;1726182306371237397
63;6;1;400;10;3;7;385383;1726182306381235416
64;6;1;400;10;3;7;385160;1726182306391235054
65;6;1;400;10;3;7;381758;1726182306401234810
66;6;1;400;10;3;7;379778;1726182306411235535
67;6;1;400;10;3;7;386866;1726182306421237836
68;6;1;400;10;3;7;379415;1726182306431233360
69;6;1;400;10;3;7;384507;1726182306441234589
70;6;1;400;10;3;7;370171;1726182306451235704
71;6;1;400;10;3;7;380849;1726182306461234509
72;6;1;400;10;3;7;381417;1726182306471234886
73;6;1;400;10;3;7;378957;1726182306481234933
74;6;1;400;10;3;7;381278;1726182306491233620
75;6;1;400;10;3;7;382399;1726182306501212002
76;6;1;400;10;3;7;381086;1726182306511234800
77;6;1;400;10;3;7;385796;1726182306521235033
78;6;1;400;10;3;7;380084;1726182306531233742
79;6;1;400;10;3;7;382288;1726182306541235477
80;6;1;400;10;3;7;379087;1726182306551234005
81;6;1;400;10;3;7;381130;1726182306561239294
82;6;1;400;10;3;7;381007;1726182306571233918
83;6;1;400;10;3;7;372599;1726182306581235658
84;6;1;400;10;3;7;381765;1726182306591233616
85;6;1;400;10;3;7;420056;1726182306601151888
86;6;1;400;10;3;7;374423;1726182306611233404
87;6;1;400;10;3;7;376699;1726182306621234316
88;6;1;400;10;3;7;379302;1726182306631234002
89;6;1;400;10;3;7;380743;1726182306641238728
90;6;1;400;10;3;7;382215;1726182306651214076
91;6;1;400;10;3;7;381392;1726182306661214942
92;6;1;400;10;3;7;376761;1726182306671210135
93;6;1;400;10;3;7;387238;1726182306681213892
94;6;1;400;10;3;7;382112;1726182306691210686
95;6;1;400;10;3;7;381489;1726182306701215507
96;6;1;400;10;3;7;382225;1726182306711212568
97;6;1;400;10;3;7;379867;1726182306721215644
98;6;1;400;10;3;7;382610;1726182306731211925
99;6;1;400;10;3;7;533941;1726182306741213937
0;6;2;400;10;3;7;641944;1726182305751406121
1;6;2;400;10;3;7;663760;1726182305761321991
2;6;2;400;10;3;7;684294;1726182305771337310
3;6;2;400;10;3;7;544823;1726182305781263742
4;6;2;400;10;3;7;549898;1726182305791220229
5;6;2;400;10;3;7;528882;1726182305801221367
6;6;2;400;10;3;7;505166;1726182305811179503
7;6;2;400;10;3;7;541047;1726182305821216088
8;6;2;400;10;3;7;551960;1726182305831215840
9;6;2;400;10;3;7;542302;1726182305841217299
10;6;2;400;10;3;7;577939;1726182305851211884
11;6;2;400;10;3;7;527460;1726182305861218450
12;6;2;400;10;3;7;536325;1726182305871217868
13;6;2;400;10;3;7;550886;1726182305881191950
14;6;2;400;10;3;7;591325;1726182305891206080
15;6;2;400;10;3;7;535855;1726182305901218815
16;6;2;400;10;3;7;546462;1726182305911216484
17;6;2;400;10;3;7;532094;1726182305921221118
18;6;2;400;10;3;7;548331;1726182305931216033
19;6;2;400;10;3;7;529727;1726182305941217151
20;6;2;400;10;3;7;551298;1726182305951219910
21;6;2;400;10;3;7;529947;1726182305961219494
22;6;2;400;10;3;7;549666;1726182305971212414
23;6;2;400;10;3;7;526181;1726182305981220869
24;6;2;400;10;3;7;548333;1726182305991216363
25;6;2;400;10;3;7;525332;1726182306001222866
26;6;2;400;10;3;7;546713;1726182306011219533
27;6;2;400;10;3;7;526680;1726182306021220828
28;6;2;400;10;3;7;546461;1726182306031214307
29;6;2;400;10;3;7;530740;1726182306041220096
30;6;2;400;10;3;7;541765;1726182306051244381
31;6;2;400;10;3;7;512525;1726182306061253355
32;6;2;400;10;3;7;527973;1726182306071252034
33;6;2;400;10;3;7;522623;1726182306081241417
34;6;2;400;10;3;7;567131;1726182306091238348
35;6;2;400;10;3;7;508909;1726182306101258001
36;6;2;400;10;3;7;609072;1726182306111238399
37;6;2;400;10;3;7;512345;1726182306121251111
38;6;2;400;10;3;7;574982;1726182306131243805
39;6;2;400;10;3;7;511504;1726182306141255840
40;6;2;400;10;3;7;530780;1726182306151253634
41;6;2;400;10;3;7;517518;1726182306161246688
42;6;2;400;10;3;7;560343;1726182306171251137
43;6;2;400;10;3;7;520728;1726182306181243790
44;6;2;400;10;3;7;552921;1726182306191254315
45;6;2;400;10;3;7;512511;1726182306201253055
46;6;2;400;10;3;7;568938;1726182306211245001
47;6;2;400;10;3;7;516842;1726182306221255994
48;6;2;400;10;3;7;537133;1726182306231243243
49;6;2;400;10;3;7;513994;1726182306241257559
50;6;2;400;10;3;7;541298;1726182306251241140
51;6;2;400;10;3;7;516969;1726182306261247120
52;6;2;400;10;3;7;519830;1726182306271253125
53;6;2;400;10;3;7;512826;1726182306281255868
54;6;2;400;10;3;7;560398;1726182306291251291
55;6;2;400;10;3;7;513105;1726182306301253278
56;6;2;400;10;3;7;571474;1726182306311241913
57;6;2;400;10;3;7;513155;1726182306321256957
58;6;2;400;10;3;7;574286;1726182306331243353
59;6;2;400;10;3;7;510115;1726182306341253098
60;6;2;400;10;3;7;566234;1726182306351244648
61;6;2;400;10;3;7;509401;1726182306361255205
62;6;2;400;10;3;7;564537;1726182306371256505
63;6;2;400;10;3;7;515306;1726182306381254073
64;6;2;400;10;3;7;560349;1726182306391252429
65;6;2;400;10;3;7;510291;1726182306401254992
66;6;2;400;10;3;7;568301;1726182306411243157
67;6;2;400;10;3;7;526315;1726182306421246738
68;6;2;400;10;3;7;540707;1726182306431238524
69;6;2;400;10;3;7;513848;1726182306441254493
70;6;2;400;10;3;7;560106;1726182306451240683
71;6;2;400;10;3;7;512975;1726182306461252100
72;6;2;400;10;3;7;572076;1726182306471239939
73;6;2;400;10;3;7;522007;1726182306481241855
74;6;2;400;10;3;7;539818;1726182306491241334
75;6;2;400;10;3;7;526297;1726182306501217145
76;6;2;400;10;3;7;568731;1726182306511241770
77;6;2;400;10;3;7;516362;1726182306521254502
78;6;2;400;10;3;7;563334;1726182306531244763
79;6;2;400;10;3;7;525098;1726182306541242506
80;6;2;400;10;3;7;533360;1726182306551244972
81;6;2;400;10;3;7;508551;1726182306561259501
82;6;2;400;10;3;7;529445;1726182306571250301
83;6;2;400;10;3;7;501252;1726182306581256309
84;6;2;400;10;3;7;577396;1726182306591241229
85;6;2;400;10;3;7;567524;1726182306601157033
86;6;2;400;10;3;7;593816;1726182306611241118
87;6;2;400;10;3;7;505326;1726182306621253806
88;6;2;400;10;3;7;536264;1726182306631243357
89;6;2;400;10;3;7;512139;1726182306641256426
90;6;2;400;10;3;7;545845;1726182306651218918
91;6;2;400;10;3;7;529423;1726182306661219851
92;6;2;400;10;3;7;543787;1726182306671214852
93;6;2;400;10;3;7;536403;1726182306681218876
94;6;2;400;10;3;7;552013;1726182306691215525
95;6;2;400;10;3;7;529053;1726182306701220708
96;6;2;400;10;3;7;552603;1726182306711217535
97;6;2;400;10;3;7;528152;1726182306721220658
98;6;2;400;10;3;7;549109;1726182306731216742
99;6;2;400;10;3;7;732826;1726182306741219162
