Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;10;10;4;9;684085;1726177054869673491
13;2;3;10;10;4;9;821767;1726177054879648213
14;2;3;10;10;4;9;678531;1726177054889678490
15;2;3;10;10;4;9;728103;1726177054899680175
16;2;3;10;10;4;9;687638;1726177054909675155
17;2;3;10;10;4;9;713671;1726177054919680418
18;2;3;10;10;4;9;689160;1726177054929671109
19;2;3;10;10;4;9;680451;1726177054939674947
20;2;3;10;10;4;9;675054;1726177054949600739
21;2;3;10;10;4;9;721972;1726177054959672590
22;2;3;10;10;4;9;684153;1726177054969676393
23;2;3;10;10;4;9;706725;1726177054979673177
24;2;3;10;10;4;9;691281;1726177054989676910
25;2;3;10;10;4;9;695965;1726177054999673684
26;2;3;10;10;4;9;692301;1726177055009675548
27;2;3;10;10;4;9;658154;1726177055019678305
28;2;3;10;10;4;9;690322;1726177055029672865
29;2;3;10;10;4;9;697655;1726177055039672760
30;2;3;10;10;4;9;648284;1726177055049711631
31;2;3;10;10;4;9;677130;1726177055059720219
32;2;3;10;10;4;9;658655;1726177055069716475
33;2;3;10;10;4;9;668928;1726177055079720888
34;2;3;10;10;4;9;670372;1726177055089703975
35;2;3;10;10;4;9;653782;1726177055099740644
36;2;3;10;10;4;9;676254;1726177055109699552
37;2;3;10;10;4;9;660209;1726177055119721573
38;2;3;10;10;4;9;682431;1726177055129703392
39;2;3;10;10;4;9;678100;1726177055139718959
40;2;3;10;10;4;9;682361;1726177055149673204
41;2;3;10;10;4;9;687380;1726177055159672755
42;2;3;10;10;4;9;683422;1726177055169673618
43;2;3;10;10;4;9;685684;1726177055179673784
44;2;3;10;10;4;9;689050;1726177055189676814
45;2;3;10;10;4;9;682264;1726177055199673239
46;2;3;10;10;4;9;680033;1726177055209676814
47;2;3;10;10;4;9;688718;1726177055219671365
48;2;3;10;10;4;9;684640;1726177055229673166
49;2;3;10;10;4;9;689741;1726177055239673231
50;2;3;10;10;4;9;663352;1726177055249713656
51;2;3;10;10;4;9;671978;1726177055259720123
52;2;3;10;10;4;9;653254;1726177055269718538
53;2;3;10;10;4;9;618989;1726177055279709765
54;2;3;10;10;4;9;660628;1726177055289706142
55;2;3;10;10;4;9;631202;1726177055299719566
56;2;3;10;10;4;9;673941;1726177055309703748
57;2;3;10;10;4;9;657258;1726177055319713188
58;2;3;10;10;4;9;669286;1726177055329700911
59;2;3;10;10;4;9;635852;1726177055339719714
60;2;3;10;10;4;9;680510;1726177055349702891
61;2;3;10;10;4;9;670265;1726177055359723149
62;2;3;10;10;4;9;679089;1726177055369703501
63;2;3;10;10;4;9;635466;1726177055379724061
64;2;3;10;10;4;9;660599;1726177055389714955
65;2;3;10;10;4;9;640026;1726177055399719753
66;2;3;10;10;4;9;675079;1726177055409702072
67;2;3;10;10;4;9;626035;1726177055419727511
68;2;3;10;10;4;9;678927;1726177055429701303
69;2;3;10;10;4;9;655612;1726177055439713317
70;2;3;10;10;4;9;674548;1726177055449704644
71;2;3;10;10;4;9;656355;1726177055459718598
72;2;3;10;10;4;9;666544;1726177055469703743
73;2;3;10;10;4;9;630258;1726177055479719089
74;2;3;10;10;4;9;658137;1726177055489711236
75;2;3;10;10;4;9;656418;1726177055499719368
76;2;3;10;10;4;9;671531;1726177055509702155
77;2;3;10;10;4;9;647940;1726177055519697886
78;2;3;10;10;4;9;657897;1726177055529712560
79;2;3;10;10;4;9;652262;1726177055539719803
80;2;3;10;10;4;9;655901;1726177055549714256
81;2;3;10;10;4;9;629277;1726177055559719985
82;2;3;10;10;4;9;648239;1726177055569719983
83;2;3;10;10;4;9;623420;1726177055579723762
84;2;3;10;10;4;9;663077;1726177055589703311
85;2;3;10;10;4;9;656234;1726177055599702452
86;2;3;10;10;4;9;671403;1726177055609702966
87;2;3;10;10;4;9;664549;1726177055619721603
88;2;3;10;10;4;9;664089;1726177055629710287
89;2;3;10;10;4;9;617435;1726177055639736148
90;2;3;10;10;4;9;661194;1726177055649715047
91;2;3;10;10;4;9;820076;1726177055659677952
92;2;3;10;10;4;9;668304;1726177055669703079
93;2;3;10;10;4;9;652351;1726177055679707013
94;2;3;10;10;4;9;662958;1726177055689708004
95;2;3;10;10;4;9;656798;1726177055699694883
96;2;3;10;10;4;9;669716;1726177055709704026
97;2;3;10;10;4;9;655811;1726177055719712142
98;2;3;10;10;4;9;660411;1726177055729715196
99;2;3;10;10;4;9;928221;1726177055739713696
0;3;0;10;10;4;9;458860;1726177054749681839
1;3;0;10;10;4;9;398500;1726177054759694776
2;3;0;10;10;4;9;378645;1726177054769680147
3;3;0;10;10;4;9;255419;1726177054779629398
4;3;0;10;10;4;9;206772;1726177054789640873
5;3;0;10;10;4;9;208469;1726177054799646829
6;3;0;10;10;4;9;210410;1726177054809541480
7;3;0;10;10;4;9;231323;1726177054819640760
8;3;0;10;10;4;9;204099;1726177054829641136
9;3;0;10;10;4;9;185487;1726177054839643348
10;3;0;10;10;4;9;202592;1726177054849644108
11;3;0;10;10;4;9;217482;1726177054859641720
12;3;0;10;10;4;9;201934;1726177054869643419
13;3;0;10;10;4;9;354843;1726177054879610689
14;3;0;10;10;4;9;205755;1726177054889644407
15;3;0;10;10;4;9;253909;1726177054899647303
16;3;0;10;10;4;9;207687;1726177054909642947
17;3;0;10;10;4;9;239819;1726177054919649333
18;3;0;10;10;4;9;204596;1726177054929641162
19;3;0;10;10;4;9;195460;1726177054939645091
20;3;0;10;10;4;9;194371;1726177054949569993
21;3;0;10;10;4;9;237417;1726177054959642787
22;3;0;10;10;4;9;202161;1726177054969646261
23;3;0;10;10;4;9;220951;1726177054979643382
24;3;0;10;10;4;9;206489;1726177054989646750
25;3;0;10;10;4;9;216088;1726177054999643572
26;3;0;10;10;4;9;208226;1726177055009644577
27;3;0;10;10;4;9;181170;1726177055019648597
28;3;0;10;10;4;9;209858;1726177055029642622
29;3;0;10;10;4;9;215375;1726177055039642798
30;3;0;10;10;4;9;210595;1726177055049651171
31;3;0;10;10;4;9;245746;1726177055059651586
32;3;0;10;10;4;9;223255;1726177055069651921
33;3;0;10;10;4;9;241518;1726177055079650458
34;3;0;10;10;4;9;225355;1726177055089650527
35;3;0;10;10;4;9;251525;1726177055099649428
36;3;0;10;10;4;9;226115;1726177055109649400
37;3;0;10;10;4;9;230559;1726177055119650368
38;3;0;10;10;4;9;235859;1726177055129652556
39;3;0;10;10;4;9;244631;1726177055139650615
40;3;0;10;10;4;9;202564;1726177055149643463
41;3;0;10;10;4;9;205043;1726177055159643304
42;3;0;10;10;4;9;204660;1726177055169643246
43;3;0;10;10;4;9;202493;1726177055179643847
44;3;0;10;10;4;9;204288;1726177055189646817
45;3;0;10;10;4;9;200243;1726177055199643325
46;3;0;10;10;4;9;199582;1726177055209645925
47;3;0;10;10;4;9;207270;1726177055219641619
48;3;0;10;10;4;9;203670;1726177055229642890
49;3;0;10;10;4;9;205129;1726177055239643573
50;3;0;10;10;4;9;223332;1726177055249651031
51;3;0;10;10;4;9;249467;1726177055259652129
52;3;0;10;10;4;9;224926;1726177055269650292
53;3;0;10;10;4;9;183803;1726177055279650466
54;3;0;10;10;4;9;218656;1726177055289652840
55;3;0;10;10;4;9;205520;1726177055299651000
56;3;0;10;10;4;9;225437;1726177055309651750
57;3;0;10;10;4;9;220520;1726177055319650296
58;3;0;10;10;4;9;220652;1726177055329651205
59;3;0;10;10;4;9;207819;1726177055339650789
60;3;0;10;10;4;9;234262;1726177055349650717
61;3;0;10;10;4;9;246326;1726177055359655502
62;3;0;10;10;4;9;236659;1726177055369650780
63;3;0;10;10;4;9;210039;1726177055379650532
64;3;0;10;10;4;9;221830;1726177055389653076
65;3;0;10;10;4;9;208373;1726177055399650217
66;3;0;10;10;4;9;225978;1726177055409651206
67;3;0;10;10;4;9;202875;1726177055419650288
68;3;0;10;10;4;9;231960;1726177055429650442
69;3;0;10;10;4;9;221260;1726177055439649401
70;3;0;10;10;4;9;228172;1726177055449652794
71;3;0;10;10;4;9;224038;1726177055459651444
72;3;0;10;10;4;9;221138;1726177055469651643
73;3;0;10;10;4;9;201476;1726177055479649896
74;3;0;10;10;4;9;221369;1726177055489651439
75;3;0;10;10;4;9;225618;1726177055499650466
76;3;0;10;10;4;9;223661;1726177055509650544
77;3;0;10;10;4;9;198618;1726177055519650723
78;3;0;10;10;4;9;219439;1726177055529652780
79;3;0;10;10;4;9;218668;1726177055539650677
80;3;0;10;10;4;9;219483;1726177055549650993
81;3;0;10;10;4;9;201308;1726177055559649414
82;3;0;10;10;4;9;218581;1726177055569651279
83;3;0;10;10;4;9;200730;1726177055579650474
84;3;0;10;10;4;9;219695;1726177055589650077
85;3;0;10;10;4;9;210909;1726177055599649903
86;3;0;10;10;4;9;221614;1726177055609649789
87;3;0;10;10;4;9;239208;1726177055619649584
88;3;0;10;10;4;9;219649;1726177055629657351
89;3;0;10;10;4;9;207576;1726177055639650934
90;3;0;10;10;4;9;223733;1726177055649652171
91;3;0;10;10;4;9;175460;1726177055659645206
92;3;0;10;10;4;9;222122;1726177055669650727
93;3;0;10;10;4;9;206647;1726177055679652533
94;3;0;10;10;4;9;218275;1726177055689654902
95;3;0;10;10;4;9;204039;1726177055699650495
96;3;0;10;10;4;9;222188;1726177055709652193
97;3;0;10;10;4;9;217767;1726177055719650221
98;3;0;10;10;4;9;224727;1726177055729651155
99;3;0;10;10;4;9;256174;1726177055739650315
0;3;1;10;10;4;9;475740;1726177054749864581
1;3;1;10;10;4;9;511651;1726177054759784389
2;3;1;10;10;4;9;509277;1726177054769753457
3;3;1;10;10;4;9;401436;1726177054779670631
4;3;1;10;10;4;9;366846;1726177054789664910
5;3;1;10;10;4;9;366786;1726177054799671297
6;3;1;10;10;4;9;369233;1726177054809567043
7;3;1;10;10;4;9;392494;1726177054819662919
8;3;1;10;10;4;9;366390;1726177054829663246
9;3;1;10;10;4;9;345805;1726177054839665259
10;3;1;10;10;4;9;359033;1726177054849665629
11;3;1;10;10;4;9;375872;1726177054859663114
12;3;1;10;10;4;9;358471;1726177054869665058
13;3;1;10;10;4;9;500812;1726177054879638246
14;3;1;10;10;4;9;359273;1726177054889668731
15;3;1;10;10;4;9;406125;1726177054899671498
16;3;1;10;10;4;9;362677;1726177054909666175
17;3;1;10;10;4;9;393142;1726177054919672025
18;3;1;10;10;4;9;362540;1726177054929662595
19;3;1;10;10;4;9;356078;1726177054939666500
20;3;1;10;10;4;9;351022;1726177054949592049
21;3;1;10;10;4;9;394996;1726177054959664198
22;3;1;10;10;4;9;359890;1726177054969667783
23;3;1;10;10;4;9;379744;1726177054979664702
24;3;1;10;10;4;9;364964;1726177054989668324
25;3;1;10;10;4;9;372666;1726177054999665066
26;3;1;10;10;4;9;366909;1726177055009666791
27;3;1;10;10;4;9;336425;1726177055019669753
28;3;1;10;10;4;9;366903;1726177055029664349
29;3;1;10;10;4;9;372739;1726177055039664266
30;3;1;10;10;4;9;348054;1726177055049686995
31;3;1;10;10;4;9;384787;1726177055059687423
32;3;1;10;10;4;9;361482;1726177055069687876
33;3;1;10;10;4;9;379698;1726177055079686131
34;3;1;10;10;4;9;363391;1726177055089686696
35;3;1;10;10;4;9;388569;1726177055099684872
36;3;1;10;10;4;9;364239;1726177055109685985
37;3;1;10;10;4;9;369225;1726177055119685917
38;3;1;10;10;4;9;373419;1726177055129688579
39;3;1;10;10;4;9;384487;1726177055139686468
40;3;1;10;10;4;9;358996;1726177055149665045
41;3;1;10;10;4;9;362257;1726177055159664318
42;3;1;10;10;4;9;360677;1726177055169665075
43;3;1;10;10;4;9;360481;1726177055179665296
44;3;1;10;10;4;9;363311;1726177055189668187
45;3;1;10;10;4;9;357470;1726177055199664723
46;3;1;10;10;4;9;356770;1726177055209667975
47;3;1;10;10;4;9;363792;1726177055219662909
48;3;1;10;10;4;9;360521;1726177055229664556
49;3;1;10;10;4;9;363073;1726177055239664868
50;3;1;10;10;4;9;361870;1726177055249687329
51;3;1;10;10;4;9;384025;1726177055259688022
52;3;1;10;10;4;9;362983;1726177055269686361
53;3;1;10;10;4;9;322248;1726177055279686357
54;3;1;10;10;4;9;355540;1726177055289688806
55;3;1;10;10;4;9;342713;1726177055299686715
56;3;1;10;10;4;9;363879;1726177055309688599
57;3;1;10;10;4;9;358476;1726177055319685904
58;3;1;10;10;4;9;358551;1726177055329687493
59;3;1;10;10;4;9;345971;1726177055339686509
60;3;1;10;10;4;9;372458;1726177055349686908
61;3;1;10;10;4;9;381686;1726177055359690980
62;3;1;10;10;4;9;372590;1726177055369687148
63;3;1;10;10;4;9;348218;1726177055379686363
64;3;1;10;10;4;9;359551;1726177055389688845
65;3;1;10;10;4;9;347873;1726177055399685723
66;3;1;10;10;4;9;364644;1726177055409687882
67;3;1;10;10;4;9;342220;1726177055419685779
68;3;1;10;10;4;9;369234;1726177055429686626
69;3;1;10;10;4;9;360490;1726177055439685089
70;3;1;10;10;4;9;365671;1726177055449688974
71;3;1;10;10;4;9;363030;1726177055459686826
72;3;1;10;10;4;9;359182;1726177055469687749
73;3;1;10;10;4;9;339684;1726177055479685548
74;3;1;10;10;4;9;359929;1726177055489687158
75;3;1;10;10;4;9;365069;1726177055499686018
76;3;1;10;10;4;9;361416;1726177055509687157
77;3;1;10;10;4;9;336211;1726177055519686570
78;3;1;10;10;4;9;357438;1726177055529688815
79;3;1;10;10;4;9;358265;1726177055539686391
80;3;1;10;10;4;9;358085;1726177055549687425
81;3;1;10;10;4;9;340442;1726177055559685187
82;3;1;10;10;4;9;355950;1726177055569687504
83;3;1;10;10;4;9;339393;1726177055579686275
84;3;1;10;10;4;9;357646;1726177055589686535
85;3;1;10;10;4;9;349725;1726177055599685769
86;3;1;10;10;4;9;361724;1726177055609686321
87;3;1;10;10;4;9;377730;1726177055619685210
88;3;1;10;10;4;9;356623;1726177055629693773
89;3;1;10;10;4;9;344265;1726177055639686456
90;3;1;10;10;4;9;362221;1726177055649688390
91;3;1;10;10;4;9;335003;1726177055659668859
92;3;1;10;10;4;9;360069;1726177055669686807
93;3;1;10;10;4;9;347220;1726177055679688397
94;3;1;10;10;4;9;355972;1726177055689691024
95;3;1;10;10;4;9;341634;1726177055699686221
96;3;1;10;10;4;9;359004;1726177055709689011
97;3;1;10;10;4;9;356712;1726177055719686118
98;3;1;10;10;4;9;362406;1726177055729687325
99;3;1;10;10;4;9;509458;1726177055739686381
0;3;2;10;10;4;9;643457;1726177054749875888
1;3;2;10;10;4;9;676634;1726177054759797655
2;3;2;10;10;4;9;673562;1726177054769767784
3;3;2;10;10;4;9;571075;1726177054779677567
4;3;2;10;10;4;9;538993;1726177054789670423
5;3;2;10;10;4;9;539495;1726177054799676647
6;3;2;10;10;4;9;542403;1726177054809572568
7;3;2;10;10;4;9;563598;1726177054819668150
8;3;2;10;10;4;9;537749;1726177054829668440
9;3;2;10;10;4;9;515825;1726177054839670365
10;3;2;10;10;4;9;526539;1726177054849670624
11;3;2;10;10;4;9;543496;1726177054859668174
12;3;2;10;10;4;9;527107;1726177054869669939
13;3;2;10;10;4;9;666806;1726177054879644042
14;3;2;10;10;4;9;524557;1726177054889674554
15;3;2;10;10;4;9;573360;1726177054899676540
16;3;2;10;10;4;9;531259;1726177054909671429
17;3;2;10;10;4;9;560149;1726177054919676941
18;3;2;10;10;4;9;531412;1726177054929667618
19;3;2;10;10;4;9;524797;1726177054939671518
20;3;2;10;10;4;9;518982;1726177054949597020
21;3;2;10;10;4;9;564598;1726177054959669125
22;3;2;10;10;4;9;528143;1726177054969672919
23;3;2;10;10;4;9;548961;1726177054979669718
24;3;2;10;10;4;9;533755;1726177054989673435
25;3;2;10;10;4;9;540655;1726177054999670183
26;3;2;10;10;4;9;535663;1726177055009671855
27;3;2;10;10;4;9;502685;1726177055019674850
28;3;2;10;10;4;9;534448;1726177055029669468
29;3;2;10;10;4;9;540353;1726177055039669218
30;3;2;10;10;4;9;496603;1726177055049706930
31;3;2;10;10;4;9;525709;1726177055059715200
32;3;2;10;10;4;9;524697;1726177055069693179
33;3;2;10;10;4;9;519381;1726177055079715298
34;3;2;10;10;4;9;522112;1726177055089696173
35;3;2;10;10;4;9;546343;1726177055099692951
36;3;2;10;10;4;9;528717;1726177055109691237
37;3;2;10;10;4;9;507932;1726177055119716231
38;3;2;10;10;4;9;534361;1726177055129695565
39;3;2;10;10;4;9;547346;1726177055139694074
40;3;2;10;10;4;9;527020;1726177055149669861
41;3;2;10;10;4;9;530817;1726177055159669306
42;3;2;10;10;4;9;527682;1726177055169670035
43;3;2;10;10;4;9;528982;1726177055179670355
44;3;2;10;10;4;9;532203;1726177055189673221
45;3;2;10;10;4;9;526123;1726177055199669684
46;3;2;10;10;4;9;524501;1726177055209673235
47;3;2;10;10;4;9;532057;1726177055219667847
48;3;2;10;10;4;9;527768;1726177055229669706
49;3;2;10;10;4;9;532647;1726177055239669751
50;3;2;10;10;4;9;513029;1726177055249706702
51;3;2;10;10;4;9;523416;1726177055259714916
52;3;2;10;10;4;9;505132;1726177055269712328
53;3;2;10;10;4;9;480744;1726177055279694680
54;3;2;10;10;4;9;514988;1726177055289697013
55;3;2;10;10;4;9;481881;1726177055299714663
56;3;2;10;10;4;9;526257;1726177055309695607
57;3;2;10;10;4;9;504988;1726177055319708552
58;3;2;10;10;4;9;520344;1726177055329694413
59;3;2;10;10;4;9;485788;1726177055339714655
60;3;2;10;10;4;9;532727;1726177055349695076
61;3;2;10;10;4;9;521830;1726177055359717987
62;3;2;10;10;4;9;531664;1726177055369695683
63;3;2;10;10;4;9;484376;1726177055379718786
64;3;2;10;10;4;9;510413;1726177055389708028
65;3;2;10;10;4;9;488762;1726177055399713809
66;3;2;10;10;4;9;528353;1726177055409693181
67;3;2;10;10;4;9;477288;1726177055419719860
68;3;2;10;10;4;9;531339;1726177055429693493
69;3;2;10;10;4;9;521799;1726177055439692001
70;3;2;10;10;4;9;527101;1726177055449696810
71;3;2;10;10;4;9;504971;1726177055459713645
72;3;2;10;10;4;9;519108;1726177055469695975
73;3;2;10;10;4;9;480161;1726177055479714071
74;3;2;10;10;4;9;522803;1726177055489692302
75;3;2;10;10;4;9;505791;1726177055499714206
76;3;2;10;10;4;9;523325;1726177055509694004
77;3;2;10;10;4;9;496242;1726177055519694204
78;3;2;10;10;4;9;506921;1726177055529707536
79;3;2;10;10;4;9;500881;1726177055539714212
80;3;2;10;10;4;9;506984;1726177055549707411
81;3;2;10;10;4;9;479368;1726177055559714590
82;3;2;10;10;4;9;501968;1726177055569709954
83;3;2;10;10;4;9;478064;1726177055579714573
84;3;2;10;10;4;9;518956;1726177055589693362
85;3;2;10;10;4;9;509702;1726177055599693907
86;3;2;10;10;4;9;522487;1726177055609694888
87;3;2;10;10;4;9;514061;1726177055619716538
88;3;2;10;10;4;9;516968;1726177055629702174
89;3;2;10;10;4;9;470834;1726177055639727783
90;3;2;10;10;4;9;512564;1726177055649707778
91;3;2;10;10;4;9;499448;1726177055659674269
92;3;2;10;10;4;9;520477;1726177055669695199
93;3;2;10;10;4;9;509432;1726177055679695234
94;3;2;10;10;4;9;517541;1726177055689698050
95;3;2;10;10;4;9;504886;1726177055699691214
96;3;2;10;10;4;9;521207;1726177055709695948
97;3;2;10;10;4;9;504215;1726177055719707474
98;3;2;10;10;4;9;508918;1726177055729709782
99;3;2;10;10;4;9;748537;1726177055739695920
0;3;3;10;10;4;9;814191;1726177054749882146
1;3;3;10;10;4;9;839702;1726177054759813302
2;3;3;10;10;4;9;839144;1726177054769779286
3;3;3;10;10;4;9;744242;1726177054779682629
4;3;3;10;10;4;9;713235;1726177054789674270
5;3;3;10;10;4;9;713257;1726177054799680353
6;3;3;10;10;4;9;716543;1726177054809576397
7;3;3;10;10;4;9;737156;1726177054819671680
8;3;3;10;10;4;9;709778;1726177054829672008
9;3;3;10;10;4;9;689212;1726177054839673892
10;3;3;10;10;4;9;695859;1726177054849674155
11;3;3;10;10;4;9;712397;1726177054859671611
12;3;3;10;10;4;9;697077;1726177054869673491
13;3;3;10;10;4;9;834283;1726177054879648213
14;3;3;10;10;4;9;691560;1726177054889678490
15;3;3;10;10;4;9;740937;1726177054899680175
16;3;3;10;10;4;9;700773;1726177054909675155
17;3;3;10;10;4;9;726369;1726177054919680418
18;3;3;10;10;4;9;701874;1726177054929671109
19;3;3;10;10;4;9;693614;1726177054939674947
20;3;3;10;10;4;9;687935;1726177054949600739
21;3;3;10;10;4;9;734912;1726177054959672590
22;3;3;10;10;4;9;697230;1726177054969676393
23;3;3;10;10;4;9;719851;1726177054979673177
24;3;3;10;10;4;9;704409;1726177054989676910
25;3;3;10;10;4;9;708765;1726177054999673684
26;3;3;10;10;4;9;705234;1726177055009675548
27;3;3;10;10;4;9;670926;1726177055019678305
28;3;3;10;10;4;9;702972;1726177055029672865
29;3;3;10;10;4;9;710596;1726177055039672760
30;3;3;10;10;4;9;661097;1726177055049711631
31;3;3;10;10;4;9;689856;1726177055059720219
32;3;3;10;10;4;9;671217;1726177055069716475
33;3;3;10;10;4;9;681503;1726177055079720888
34;3;3;10;10;4;9;682851;1726177055089703975
35;3;3;10;10;4;9;666255;1726177055099740644
36;3;3;10;10;4;9;688921;1726177055109699552
37;3;3;10;10;4;9;673036;1726177055119721573
38;3;3;10;10;4;9;695019;1726177055129703392
39;3;3;10;10;4;9;690681;1726177055139718959
40;3;3;10;10;4;9;695356;1726177055149673204
41;3;3;10;10;4;9;700219;1726177055159672755
42;3;3;10;10;4;9;696232;1726177055169673618
43;3;3;10;10;4;9;698546;1726177055179673784
44;3;3;10;10;4;9;702072;1726177055189676814
45;3;3;10;10;4;9;694994;1726177055199673239
46;3;3;10;10;4;9;692886;1726177055209676814
47;3;3;10;10;4;9;701591;1726177055219671365
48;3;3;10;10;4;9;697511;1726177055229673166
49;3;3;10;10;4;9;702732;1726177055239673231
50;3;3;10;10;4;9;676296;1726177055249713656
51;3;3;10;10;4;9;684462;1726177055259720123
52;3;3;10;10;4;9;665825;1726177055269718538
53;3;3;10;10;4;9;631503;1726177055279709765
54;3;3;10;10;4;9;673311;1726177055289706142
55;3;3;10;10;4;9;643717;1726177055299719566
56;3;3;10;10;4;9;686687;1726177055309703748
57;3;3;10;10;4;9;669754;1726177055319713188
58;3;3;10;10;4;9;681855;1726177055329700911
59;3;3;10;10;4;9;648337;1726177055339719714
60;3;3;10;10;4;9;693005;1726177055349702891
61;3;3;10;10;4;9;682765;1726177055359723149
62;3;3;10;10;4;9;691732;1726177055369703501
63;3;3;10;10;4;9;648082;1726177055379724061
64;3;3;10;10;4;9;673374;1726177055389714955
65;3;3;10;10;4;9;652509;1726177055399719753
66;3;3;10;10;4;9;687591;1726177055409702072
67;3;3;10;10;4;9;638804;1726177055419727511
68;3;3;10;10;4;9;691523;1726177055429701303
69;3;3;10;10;4;9;668074;1726177055439713317
70;3;3;10;10;4;9;687102;1726177055449704644
71;3;3;10;10;4;9;668958;1726177055459718598
72;3;3;10;10;4;9;679127;1726177055469703743
73;3;3;10;10;4;9;642840;1726177055479719089
74;3;3;10;10;4;9;670652;1726177055489711236
75;3;3;10;10;4;9;668900;1726177055499719368
76;3;3;10;10;4;9;684097;1726177055509702155
77;3;3;10;10;4;9;660386;1726177055519697886
78;3;3;10;10;4;9;670549;1726177055529712560
79;3;3;10;10;4;9;664886;1726177055539719803
80;3;3;10;10;4;9;668624;1726177055549714256
81;3;3;10;10;4;9;641961;1726177055559719985
82;3;3;10;10;4;9;660772;1726177055569719983
83;3;3;10;10;4;9;636062;1726177055579723762
84;3;3;10;10;4;9;675793;1726177055589703311
85;3;3;10;10;4;9;668564;1726177055599702452
86;3;3;10;10;4;9;684233;1726177055609702966
87;3;3;10;10;4;9;677148;1726177055619721603
88;3;3;10;10;4;9;676456;1726177055629710287
89;3;3;10;10;4;9;630137;1726177055639736148
90;3;3;10;10;4;9;673762;1726177055649715047
91;3;3;10;10;4;9;664853;1726177055659677952
92;3;3;10;10;4;9;680842;1726177055669703079
93;3;3;10;10;4;9;665233;1726177055679707013
94;3;3;10;10;4;9;675434;1726177055689708004
95;3;3;10;10;4;9;669194;1726177055699694883
96;3;3;10;10;4;9;682416;1726177055709704026
97;3;3;10;10;4;9;668587;1726177055719712142
98;3;3;10;10;4;9;673045;1726177055729715196
99;3;3;10;10;4;9;940733;1726177055739713696
0;4;0;10;10;4;9;472602;1726177054749681839
1;4;0;10;10;4;9;411964;1726177054759694776
2;4;0;10;10;4;9;392670;1726177054769680147
3;4;0;10;10;4;9;269054;1726177054779629398
4;4;0;10;10;4;9;220239;1726177054789640873
5;4;0;10;10;4;9;221710;1726177054799646829
6;4;0;10;10;4;9;223645;1726177054809541480
7;4;0;10;10;4;9;244494;1726177054819640760
8;4;0;10;10;4;9;217656;1726177054829641136
9;4;0;10;10;4;9;198761;1726177054839643348
10;4;0;10;10;4;9;215401;1726177054849644108
11;4;0;10;10;4;9;230452;1726177054859641720
12;4;0;10;10;4;9;214905;1726177054869643419
13;4;0;10;10;4;9;367638;1726177054879610689
14;4;0;10;10;4;9;218695;1726177054889644407
15;4;0;10;10;4;9;266988;1726177054899647303
16;4;0;10;10;4;9;220865;1726177054909642947
17;4;0;10;10;4;9;252465;1726177054919649333
18;4;0;10;10;4;9;217553;1726177054929641162
19;4;0;10;10;4;9;210070;1726177054939645091
20;4;0;10;10;4;9;207465;1726177054949569993
21;4;0;10;10;4;9;250362;1726177054959642787
22;4;0;10;10;4;9;215249;1726177054969646261
23;4;0;10;10;4;9;234147;1726177054979643382
24;4;0;10;10;4;9;219209;1726177054989646750
25;4;0;10;10;4;9;228847;1726177054999643572
26;4;0;10;10;4;9;221209;1726177055009644577
27;4;0;10;10;4;9;193773;1726177055019648597
28;4;0;10;10;4;9;222918;1726177055029642622
29;4;0;10;10;4;9;228480;1726177055039642798
30;4;0;10;10;4;9;222953;1726177055049651171
31;4;0;10;10;4;9;258293;1726177055059651586
32;4;0;10;10;4;9;235629;1726177055069651921
33;4;0;10;10;4;9;254349;1726177055079650458
34;4;0;10;10;4;9;237935;1726177055089650527
35;4;0;10;10;4;9;263914;1726177055099649428
36;4;0;10;10;4;9;238853;1726177055109649400
37;4;0;10;10;4;9;243270;1726177055119650368
38;4;0;10;10;4;9;248391;1726177055129652556
39;4;0;10;10;4;9;257368;1726177055139650615
40;4;0;10;10;4;9;215424;1726177055149643463
41;4;0;10;10;4;9;217922;1726177055159643304
42;4;0;10;10;4;9;217464;1726177055169643246
43;4;0;10;10;4;9;215400;1726177055179643847
44;4;0;10;10;4;9;217220;1726177055189646817
45;4;0;10;10;4;9;213123;1726177055199643325
46;4;0;10;10;4;9;212616;1726177055209645925
47;4;0;10;10;4;9;220121;1726177055219641619
48;4;0;10;10;4;9;216512;1726177055229642890
49;4;0;10;10;4;9;217862;1726177055239643573
50;4;0;10;10;4;9;235902;1726177055249651031
51;4;0;10;10;4;9;261788;1726177055259652129
52;4;0;10;10;4;9;237438;1726177055269650292
53;4;0;10;10;4;9;197648;1726177055279650466
54;4;0;10;10;4;9;230896;1726177055289652840
55;4;0;10;10;4;9;217973;1726177055299651000
56;4;0;10;10;4;9;238058;1726177055309651750
57;4;0;10;10;4;9;233023;1726177055319650296
58;4;0;10;10;4;9;233281;1726177055329651205
59;4;0;10;10;4;9;220446;1726177055339650789
60;4;0;10;10;4;9;246836;1726177055349650717
61;4;0;10;10;4;9;258652;1726177055359655502
62;4;0;10;10;4;9;249136;1726177055369650780
63;4;0;10;10;4;9;222634;1726177055379650532
64;4;0;10;10;4;9;234392;1726177055389653076
65;4;0;10;10;4;9;221021;1726177055399650217
66;4;0;10;10;4;9;239003;1726177055409651206
67;4;0;10;10;4;9;215494;1726177055419650288
68;4;0;10;10;4;9;244729;1726177055429650442
