Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;5;6;200;10;8;8;1117624;1726181267160410504
54;5;6;200;10;8;8;1118926;1726181267170414136
55;5;6;200;10;8;8;1114997;1726181267180408384
56;5;6;200;10;8;8;1125750;1726181267190405810
57;5;6;200;10;8;8;1113696;1726181267200418446
58;5;6;200;10;8;8;1107800;1726181267210416057
59;5;6;200;10;8;8;1118403;1726181267220408547
60;5;6;200;10;8;8;1110864;1726181267230419869
61;5;6;200;10;8;8;1127981;1726181267240403313
62;5;6;200;10;8;8;1121938;1726181267250405477
63;5;6;200;10;8;8;1118644;1726181267260405602
64;5;6;200;10;8;8;1120223;1726181267270405494
65;5;6;200;10;8;8;1110855;1726181267280411679
66;5;6;200;10;8;8;1122705;1726181267290411258
67;5;6;200;10;8;8;1126157;1726181267300395718
68;5;6;200;10;8;8;1104549;1726181267310415692
69;5;6;200;10;8;8;1118620;1726181267320408206
70;5;6;200;10;8;8;1122881;1726181267330406279
71;5;6;200;10;8;8;1121310;1726181267340409836
72;5;6;200;10;8;8;1127247;1726181267350400318
73;5;6;200;10;8;8;1115235;1726181267360403572
74;5;6;200;10;8;8;1115293;1726181267370410910
75;5;6;200;10;8;8;1098011;1726181267380433427
76;5;6;200;10;8;8;1145967;1726181267390402360
77;5;6;200;10;8;8;1122439;1726181267400412015
78;5;6;200;10;8;8;1122884;1726181267410410340
79;5;6;200;10;8;8;1130003;1726181267420406327
80;5;6;200;10;8;8;1119072;1726181267430418998
81;5;6;200;10;8;8;1119515;1726181267440406720
82;5;6;200;10;8;8;1125795;1726181267450405629
83;5;6;200;10;8;8;1116887;1726181267460407612
84;5;6;200;10;8;8;1114485;1726181267470416501
85;5;6;200;10;8;8;1117571;1726181267480408935
86;5;6;200;10;8;8;1159149;1726181267490412684
87;5;6;200;10;8;8;1129434;1726181267500400037
88;5;6;200;10;8;8;1124052;1726181267510405783
89;5;6;200;10;8;8;1117894;1726181267520406370
90;5;6;200;10;8;8;1122039;1726181267530404529
91;5;6;200;10;8;8;1118404;1726181267540414288
92;5;6;200;10;8;8;1121750;1726181267550402879
93;5;6;200;10;8;8;1122507;1726181267560406755
94;5;6;200;10;8;8;1124418;1726181267570406157
95;5;6;200;10;8;8;1114164;1726181267580408568
96;5;6;200;10;8;8;1123766;1726181267590404042
97;5;6;200;10;8;8;1122243;1726181267600402132
98;5;6;200;10;8;8;1119390;1726181267610403780
99;5;6;200;10;8;8;1419072;1726181267620405952
0;5;7;200;10;8;8;1500243;1726181266630597494
1;5;7;200;10;8;8;1413843;1726181266640506024
2;5;7;200;10;8;8;1492130;1726181266650540530
3;5;7;200;10;8;8;1309026;1726181266660419990
4;5;7;200;10;8;8;1352967;1726181266670373789
5;5;7;200;10;8;8;1342626;1726181266680373515
6;5;7;200;10;8;8;1306001;1726181266690284380
7;5;7;200;10;8;8;1337294;1726181266700378405
8;5;7;200;10;8;8;1350597;1726181266710385154
9;5;7;200;10;8;8;1330413;1726181266720385579
10;5;7;200;10;8;8;1359137;1726181266730372793
11;5;7;200;10;8;8;1332885;1726181266740376849
12;5;7;200;10;8;8;1308593;1726181266750371270
13;5;7;200;10;8;8;1344143;1726181266760381681
14;5;7;200;10;8;8;1298395;1726181266770384855
15;5;7;200;10;8;8;1313312;1726181266780373973
16;5;7;200;10;8;8;1299881;1726181266790384948
17;5;7;200;10;8;8;1310824;1726181266800371368
18;5;7;200;10;8;8;1305401;1726181266810368057
19;5;7;200;10;8;8;1310958;1726181266820371875
20;5;7;200;10;8;8;1309130;1726181266830366653
21;5;7;200;10;8;8;1310625;1726181266840375575
22;5;7;200;10;8;8;1386206;1726181266850371050
23;5;7;200;10;8;8;1304436;1726181266860378772
24;5;7;200;10;8;8;1316424;1726181266870371304
25;5;7;200;10;8;8;1313450;1726181266880372928
26;5;7;200;10;8;8;1303248;1726181266890381883
27;5;7;200;10;8;8;1312833;1726181266900374409
28;5;7;200;10;8;8;1310219;1726181266910373733
29;5;7;200;10;8;8;1318383;1726181266920372113
30;5;7;200;10;8;8;1313384;1726181266930372924
31;5;7;200;10;8;8;1310122;1726181266940377589
32;5;7;200;10;8;8;1267773;1726181266950412279
33;5;7;200;10;8;8;1274490;1726181266960411459
34;5;7;200;10;8;8;1267811;1726181266970412688
35;5;7;200;10;8;8;1266907;1726181266980413921
36;5;7;200;10;8;8;1268919;1726181266990409404
37;5;7;200;10;8;8;1274648;1726181267000419124
38;5;7;200;10;8;8;1272261;1726181267010413243
39;5;7;200;10;8;8;1273893;1726181267020418651
40;5;7;200;10;8;8;1264130;1726181267030417898
41;5;7;200;10;8;8;1276082;1726181267040410099
42;5;7;200;10;8;8;1258240;1726181267050428424
43;5;7;200;10;8;8;1260545;1726181267060421127
44;5;7;200;10;8;8;1253543;1726181267070431824
45;5;7;200;10;8;8;1267146;1726181267080415245
46;5;7;200;10;8;8;1365251;1726181267090408308
47;5;7;200;10;8;8;1273618;1726181267100412322
48;5;7;200;10;8;8;1267699;1726181267110410349
49;5;7;200;10;8;8;1265472;1726181267120416207
50;5;7;200;10;8;8;1268408;1726181267130416944
51;5;7;200;10;8;8;1269199;1726181267140410648
52;5;7;200;10;8;8;1274519;1726181267150420685
53;5;7;200;10;8;8;1264270;1726181267160420362
54;5;7;200;10;8;8;1271553;1726181267170417386
55;5;7;200;10;8;8;1267779;1726181267180412707
56;5;7;200;10;8;8;1277245;1726181267190410786
57;5;7;200;10;8;8;1261726;1726181267200425904
58;5;7;200;10;8;8;1255577;1726181267210424204
59;5;7;200;10;8;8;1264102;1726181267220418524
60;5;7;200;10;8;8;1263211;1726181267230423089
61;5;7;200;10;8;8;1275385;1726181267240411208
62;5;7;200;10;8;8;1270958;1726181267250413712
63;5;7;200;10;8;8;1269313;1726181267260411534
64;5;7;200;10;8;8;1269060;1726181267270413263
65;5;7;200;10;8;8;1262892;1726181267280415337
66;5;7;200;10;8;8;1274568;1726181267290415094
67;5;7;200;10;8;8;1276720;1726181267300403029
68;5;7;200;10;8;8;1257158;1726181267310419663
69;5;7;200;10;8;8;1271248;1726181267320412629
70;5;7;200;10;8;8;1273299;1726181267330412002
71;5;7;200;10;8;8;1272718;1726181267340415749
72;5;7;200;10;8;8;1280433;1726181267350404768
73;5;7;200;10;8;8;1265297;1726181267360410439
74;5;7;200;10;8;8;1262584;1726181267370419450
75;5;7;200;10;8;8;1249171;1726181267380438020
76;5;7;200;10;8;8;1312716;1726181267390409794
77;5;7;200;10;8;8;1275274;1726181267400415154
78;5;7;200;10;8;8;1275430;1726181267410413475
79;5;7;200;10;8;8;1278215;1726181267420415172
80;5;7;200;10;8;8;1272078;1726181267430426328
81;5;7;200;10;8;8;1269892;1726181267440411312
82;5;7;200;10;8;8;1278799;1726181267450409332
83;5;7;200;10;8;8;1270653;1726181267460411018
84;5;7;200;10;8;8;1268431;1726181267470419800
85;5;7;200;10;8;8;1263826;1726181267480419393
86;5;7;200;10;8;8;1357639;1726181267490416060
87;5;7;200;10;8;8;1278233;1726181267500407582
88;5;7;200;10;8;8;1275235;1726181267510410459
89;5;7;200;10;8;8;1266580;1726181267520413979
90;5;7;200;10;8;8;1272199;1726181267530410796
91;5;7;200;10;8;8;1271474;1726181267540417963
92;5;7;200;10;8;8;1272999;1726181267550408484
93;5;7;200;10;8;8;1274376;1726181267560411171
94;5;7;200;10;8;8;1275080;1726181267570412101
95;5;7;200;10;8;8;1265577;1726181267580414844
96;5;7;200;10;8;8;1275723;1726181267590408443
97;5;7;200;10;8;8;1273952;1726181267600406527
98;5;7;200;10;8;8;1275180;1726181267610407119
99;5;7;200;10;8;8;1573164;1726181267620409849
0;6;0;200;10;8;8;528006;1726181266630367007
1;6;0;200;10;8;8;432773;1726181266640364288
2;6;0;200;10;8;8;447580;1726181266650381170
3;6;0;200;10;8;8;277059;1726181266660308994
4;6;0;200;10;8;8;251489;1726181266670325046
5;6;0;200;10;8;8;249808;1726181266680325712
6;6;0;200;10;8;8;242386;1726181266690214555
7;6;0;200;10;8;8;259644;1726181266700318823
8;6;0;200;10;8;8;249268;1726181266710325949
9;6;0;200;10;8;8;246275;1726181266720326268
10;6;0;200;10;8;8;246647;1726181266730325790
11;6;0;200;10;8;8;247758;1726181266740324064
12;6;0;200;10;8;8;241286;1726181266750326177
13;6;0;200;10;8;8;317195;1726181266760293797
14;6;0;200;10;8;8;247614;1726181266770325427
15;6;0;200;10;8;8;248071;1726181266780327609
16;6;0;200;10;8;8;252548;1726181266790326073
17;6;0;200;10;8;8;246931;1726181266800326592
18;6;0;200;10;8;8;241659;1726181266810323642
19;6;0;200;10;8;8;254405;1726181266820326782
20;6;0;200;10;8;8;242851;1726181266830322145
21;6;0;200;10;8;8;244025;1726181266840330383
22;6;0;200;10;8;8;247786;1726181266850326283
23;6;0;200;10;8;8;244336;1726181266860330281
24;6;0;200;10;8;8;244772;1726181266870327153
25;6;0;200;10;8;8;244043;1726181266880327992
26;6;0;200;10;8;8;252246;1726181266890323021
27;6;0;200;10;8;8;245861;1726181266900329956
28;6;0;200;10;8;8;245018;1726181266910328945
29;6;0;200;10;8;8;247967;1726181266920327642
30;6;0;200;10;8;8;253019;1726181266930327092
31;6;0;200;10;8;8;242892;1726181266940332348
32;6;0;200;10;8;8;263616;1726181266950334384
33;6;0;200;10;8;8;264044;1726181266960335185
34;6;0;200;10;8;8;262772;1726181266970335159
35;6;0;200;10;8;8;263169;1726181266980333942
36;6;0;200;10;8;8;268865;1726181266990334185
37;6;0;200;10;8;8;273117;1726181267000338205
38;6;0;200;10;8;8;267356;1726181267010334746
39;6;0;200;10;8;8;271305;1726181267020341467
40;6;0;200;10;8;8;264442;1726181267030335075
41;6;0;200;10;8;8;261929;1726181267040335553
42;6;0;200;10;8;8;272212;1726181267050334708
43;6;0;200;10;8;8;263973;1726181267060336287
44;6;0;200;10;8;8;261913;1726181267070338220
45;6;0;200;10;8;8;265728;1726181267080334811
46;6;0;200;10;8;8;323934;1726181267090334123
47;6;0;200;10;8;8;268519;1726181267100334726
48;6;0;200;10;8;8;263260;1726181267110332608
49;6;0;200;10;8;8;262655;1726181267120333843
50;6;0;200;10;8;8;263988;1726181267130335508
51;6;0;200;10;8;8;262193;1726181267140335261
52;6;0;200;10;8;8;274310;1726181267150333869
53;6;0;200;10;8;8;261448;1726181267160339102
54;6;0;200;10;8;8;270915;1726181267170335038
55;6;0;200;10;8;8;259776;1726181267180335582
56;6;0;200;10;8;8;269578;1726181267190334290
57;6;0;200;10;8;8;270489;1726181267200335649
58;6;0;200;10;8;8;264148;1726181267210335945
59;6;0;200;10;8;8;265245;1726181267220334966
60;6;0;200;10;8;8;267167;1726181267230339556
61;6;0;200;10;8;8;273242;1726181267240334588
62;6;0;200;10;8;8;267566;1726181267250334341
63;6;0;200;10;8;8;264239;1726181267260335226
64;6;0;200;10;8;8;263238;1726181267270333946
65;6;0;200;10;8;8;263128;1726181267280335289
66;6;0;200;10;8;8;275313;1726181267290334808
67;6;0;200;10;8;8;261745;1726181267300328867
68;6;0;200;10;8;8;263414;1726181267310333219
69;6;0;200;10;8;8;265430;1726181267320335844
70;6;0;200;10;8;8;264768;1726181267330334432
71;6;0;200;10;8;8;266191;1726181267340335122
72;6;0;200;10;8;8;264181;1726181267350334753
73;6;0;200;10;8;8;263498;1726181267360333368
74;6;0;200;10;8;8;262115;1726181267370333785
75;6;0;200;10;8;8;274553;1726181267380337820
76;6;0;200;10;8;8;269555;1726181267390333281
77;6;0;200;10;8;8;276633;1726181267400335693
78;6;0;200;10;8;8;273469;1726181267410333446
79;6;0;200;10;8;8;263213;1726181267420338577
80;6;0;200;10;8;8;253705;1726181267430333063
81;6;0;200;10;8;8;269558;1726181267440333814
82;6;0;200;10;8;8;269367;1726181267450334110
83;6;0;200;10;8;8;258950;1726181267460333001
84;6;0;200;10;8;8;265371;1726181267470336982
85;6;0;200;10;8;8;261815;1726181267480335424
86;6;0;200;10;8;8;315964;1726181267490334524
87;6;0;200;10;8;8;266539;1726181267500334065
88;6;0;200;10;8;8;271815;1726181267510333768
89;6;0;200;10;8;8;262758;1726181267520335817
90;6;0;200;10;8;8;262762;1726181267530334218
91;6;0;200;10;8;8;265641;1726181267540334901
92;6;0;200;10;8;8;264486;1726181267550333505
93;6;0;200;10;8;8;262733;1726181267560338197
94;6;0;200;10;8;8;267048;1726181267570338357
95;6;0;200;10;8;8;265095;1726181267580332108
96;6;0;200;10;8;8;269998;1726181267590334763
97;6;0;200;10;8;8;263778;1726181267600334352
98;6;0;200;10;8;8;257840;1726181267610333113
99;6;0;200;10;8;8;334383;1726181267620332655
0;6;1;200;10;8;8;530274;1726181266630546036
1;6;1;200;10;8;8;529340;1726181266640439241
2;6;1;200;10;8;8;558553;1726181266650458315
3;6;1;200;10;8;8;405006;1726181266660351706
4;6;1;200;10;8;8;397659;1726181266670349484
5;6;1;200;10;8;8;396811;1726181266680349572
6;6;1;200;10;8;8;386255;1726181266690240238
7;6;1;200;10;8;8;406390;1726181266700342662
8;6;1;200;10;8;8;396781;1726181266710349031
9;6;1;200;10;8;8;393946;1726181266720349870
10;6;1;200;10;8;8;395068;1726181266730348885
11;6;1;200;10;8;8;395295;1726181266740347181
12;6;1;200;10;8;8;384172;1726181266750348817
13;6;1;200;10;8;8;455703;1726181266760322824
14;6;1;200;10;8;8;389709;1726181266770349368
15;6;1;200;10;8;8;391723;1726181266780350757
16;6;1;200;10;8;8;393826;1726181266790349852
17;6;1;200;10;8;8;391180;1726181266800349480
18;6;1;200;10;8;8;385216;1726181266810346045
19;6;1;200;10;8;8;397585;1726181266820349721
20;6;1;200;10;8;8;386644;1726181266830344675
21;6;1;200;10;8;8;387426;1726181266840353227
22;6;1;200;10;8;8;398652;1726181266850348837
23;6;1;200;10;8;8;387454;1726181266860353378
24;6;1;200;10;8;8;389408;1726181266870349556
25;6;1;200;10;8;8;387280;1726181266880350783
26;6;1;200;10;8;8;396150;1726181266890345863
27;6;1;200;10;8;8;390244;1726181266900352581
28;6;1;200;10;8;8;388520;1726181266910351496
29;6;1;200;10;8;8;391169;1726181266920350452
30;6;1;200;10;8;8;396539;1726181266930349520
31;6;1;200;10;8;8;385979;1726181266940355332
32;6;1;200;10;8;8;388722;1726181266950370782
33;6;1;200;10;8;8;388443;1726181266960372245
34;6;1;200;10;8;8;388519;1726181266970371468
35;6;1;200;10;8;8;388648;1726181266980371011
36;6;1;200;10;8;8;393601;1726181266990371415
37;6;1;200;10;8;8;398652;1726181267000375313
38;6;1;200;10;8;8;393305;1726181267010371002
39;6;1;200;10;8;8;395224;1726181267020378622
40;6;1;200;10;8;8;390598;1726181267030370972
41;6;1;200;10;8;8;387578;1726181267040372217
42;6;1;200;10;8;8;397288;1726181267050371039
43;6;1;200;10;8;8;389108;1726181267060372877
44;6;1;200;10;8;8;388448;1726181267070374355
45;6;1;200;10;8;8;389623;1726181267080371851
46;6;1;200;10;8;8;448561;1726181267090371264
47;6;1;200;10;8;8;393987;1726181267100371905
48;6;1;200;10;8;8;389493;1726181267110369245
49;6;1;200;10;8;8;388093;1726181267120371150
50;6;1;200;10;8;8;390120;1726181267130372102
51;6;1;200;10;8;8;387705;1726181267140372430
52;6;1;200;10;8;8;400510;1726181267150370480
53;6;1;200;10;8;8;387185;1726181267160375911
54;6;1;200;10;8;8;397400;1726181267170371558
55;6;1;200;10;8;8;385651;1726181267180372675
56;6;1;200;10;8;8;394566;1726181267190371471
57;6;1;200;10;8;8;394360;1726181267200372768
58;6;1;200;10;8;8;389570;1726181267210372425
59;6;1;200;10;8;8;389892;1726181267220372419
60;6;1;200;10;8;8;392167;1726181267230375942
61;6;1;200;10;8;8;397269;1726181267240371950
62;6;1;200;10;8;8;392580;1726181267250370735
63;6;1;200;10;8;8;389019;1726181267260372267
64;6;1;200;10;8;8;389084;1726181267270370502
65;6;1;200;10;8;8;387788;1726181267280372414
66;6;1;200;10;8;8;401753;1726181267290371919
67;6;1;200;10;8;8;386346;1726181267300365994
68;6;1;200;10;8;8;389158;1726181267310369339
69;6;1;200;10;8;8;389797;1726181267320373371
70;6;1;200;10;8;8;390192;1726181267330371190
71;6;1;200;10;8;8;392156;1726181267340372170
72;6;1;200;10;8;8;389343;1726181267350371059
73;6;1;200;10;8;8;387700;1726181267360370334
74;6;1;200;10;8;8;387727;1726181267370370395
75;6;1;200;10;8;8;398882;1726181267380374829
76;6;1;200;10;8;8;398397;1726181267390369821
77;6;1;200;10;8;8;399542;1726181267400372906
78;6;1;200;10;8;8;399552;1726181267410370113
79;6;1;200;10;8;8;388399;1726181267420376079
80;6;1;200;10;8;8;384826;1726181267430369355
81;6;1;200;10;8;8;394849;1726181267440370763
82;6;1;200;10;8;8;395468;1726181267450370507
83;6;1;200;10;8;8;384441;1726181267460369992
84;6;1;200;10;8;8;392024;1726181267470373668
85;6;1;200;10;8;8;386410;1726181267480372343
86;6;1;200;10;8;8;441075;1726181267490371071
87;6;1;200;10;8;8;391928;1726181267500371320
88;6;1;200;10;8;8;397114;1726181267510370262
89;6;1;200;10;8;8;386689;1726181267520372845
90;6;1;200;10;8;8;388551;1726181267530370764
91;6;1;200;10;8;8;391138;1726181267540372316
92;6;1;200;10;8;8;389891;1726181267550369867
93;6;1;200;10;8;8;386832;1726181267560375628
94;6;1;200;10;8;8;392570;1726181267570375006
95;6;1;200;10;8;8;390199;1726181267580369255
96;6;1;200;10;8;8;394908;1726181267590371654
97;6;1;200;10;8;8;388477;1726181267600371435
98;6;1;200;10;8;8;384104;1726181267610369567
99;6;1;200;10;8;8;543209;1726181267620370181
0;6;2;200;10;8;8;679023;1726181266630559645
1;6;2;200;10;8;8;678773;1726181266640451845
2;6;2;200;10;8;8;714657;1726181266650469256
3;6;2;200;10;8;8;562775;1726181266660359106
4;6;2;200;10;8;8;557310;1726181266670355056
5;6;2;200;10;8;8;556811;1726181266680355005
6;6;2;200;10;8;8;543836;1726181266690245598
7;6;2;200;10;8;8;566767;1726181266700347875
8;6;2;200;10;8;8;555377;1726181266710354656
9;6;2;200;10;8;8;553689;1726181266720355008
10;6;2;200;10;8;8;555126;1726181266730354174
11;6;2;200;10;8;8;554419;1726181266740352545
12;6;2;200;10;8;8;539081;1726181266750353975
13;6;2;200;10;8;8;611255;1726181266760328440
14;6;2;200;10;8;8;545252;1726181266770354841
15;6;2;200;10;8;8;546932;1726181266780356049
16;6;2;200;10;8;8;548260;1726181266790355321
17;6;2;200;10;8;8;547227;1726181266800354631
18;6;2;200;10;8;8;539691;1726181266810350995
19;6;2;200;10;8;8;552207;1726181266820354806
20;6;2;200;10;8;8;542577;1726181266830349588
21;6;2;200;10;8;8;544136;1726181266840358404
22;6;2;200;10;8;8;561380;1726181266850354033
23;6;2;200;10;8;8;542446;1726181266860358559
24;6;2;200;10;8;8;545548;1726181266870354650
25;6;2;200;10;8;8;543464;1726181266880355940
26;6;2;200;10;8;8;551941;1726181266890350988
27;6;2;200;10;8;8;546329;1726181266900357663
28;6;2;200;10;8;8;544577;1726181266910356681
29;6;2;200;10;8;8;547483;1726181266920355396
30;6;2;200;10;8;8;551191;1726181266930354688
31;6;2;200;10;8;8;541153;1726181266940360423
32;6;2;200;10;8;8;538111;1726181266950378186
33;6;2;200;10;8;8;539470;1726181266960377536
34;6;2;200;10;8;8;538364;1726181266970377596
35;6;2;200;10;8;8;536091;1726181266980380765
36;6;2;200;10;8;8;543165;1726181266990376735
37;6;2;200;10;8;8;547292;1726181267000383128
38;6;2;200;10;8;8;543144;1726181267010378042
39;6;2;200;10;8;8;545447;1726181267020384003
40;6;2;200;10;8;8;528851;1726181267030388831
41;6;2;200;10;8;8;538545;1726181267040378385
42;6;2;200;10;8;8;546821;1726181267050377871
43;6;2;200;10;8;8;533013;1726181267060384393
44;6;2;200;10;8;8;526588;1726181267070393642
45;6;2;200;10;8;8;539903;1726181267080377143
46;6;2;200;10;8;8;599047;1726181267090376489
47;6;2;200;10;8;8;544201;1726181267100378743
48;6;2;200;10;8;8;540258;1726181267110374453
49;6;2;200;10;8;8;539786;1726181267120376449
50;6;2;200;10;8;8;537800;1726181267130380327
51;6;2;200;10;8;8;538347;1726181267140377814
52;6;2;200;10;8;8;550610;1726181267150377391
53;6;2;200;10;8;8;535752;1726181267160383499
54;6;2;200;10;8;8;546309;1726181267170379885
55;6;2;200;10;8;8;535195;1726181267180379744
56;6;2;200;10;8;8;546146;1726181267190376791
57;6;2;200;10;8;8;542013;1726181267200381576
58;6;2;200;10;8;8;527001;1726181267210390619
59;6;2;200;10;8;8;541335;1726181267220377652
60;6;2;200;10;8;8;543307;1726181267230381142
61;6;2;200;10;8;8;548323;1726181267240377264
62;6;2;200;10;8;8;541155;1726181267250379024
63;6;2;200;10;8;8;539839;1726181267260377482
64;6;2;200;10;8;8;540341;1726181267270375776
65;6;2;200;10;8;8;537989;1726181267280377654
66;6;2;200;10;8;8;552568;1726181267290377226
67;6;2;200;10;8;8;538887;1726181267300371040
68;6;2;200;10;8;8;539809;1726181267310376307
69;6;2;200;10;8;8;540497;1726181267320378538
70;6;2;200;10;8;8;542141;1726181267330376366
71;6;2;200;10;8;8;543991;1726181267340377312
72;6;2;200;10;8;8;541207;1726181267350376149
73;6;2;200;10;8;8;537888;1726181267360375443
74;6;2;200;10;8;8;540238;1726181267370375526
75;6;2;200;10;8;8;534098;1726181267380394262
76;6;2;200;10;8;8;552097;1726181267390375069
77;6;2;200;10;8;8;550528;1726181267400377979
78;6;2;200;10;8;8;550808;1726181267410375301
79;6;2;200;10;8;8;540678;1726181267420381370
80;6;2;200;10;8;8;522951;1726181267430391588
81;6;2;200;10;8;8;541916;1726181267440379780
82;6;2;200;10;8;8;545320;1726181267450376777
83;6;2;200;10;8;8;537282;1726181267460375278
84;6;2;200;10;8;8;543267;1726181267470379043
85;6;2;200;10;8;8;538230;1726181267480377480
86;6;2;200;10;8;8;589482;1726181267490377392
87;6;2;200;10;8;8;544678;1726181267500376386
88;6;2;200;10;8;8;544333;1726181267510378290
89;6;2;200;10;8;8;538454;1726181267520377964
90;6;2;200;10;8;8;538824;1726181267530376888
91;6;2;200;10;8;8;543402;1726181267540377520
92;6;2;200;10;8;8;539803;1726181267550376830
93;6;2;200;10;8;8;538792;1726181267560380837
94;6;2;200;10;8;8;542495;1726181267570380307
95;6;2;200;10;8;8;541511;1726181267580374450
96;6;2;200;10;8;8;545669;1726181267590376854
97;6;2;200;10;8;8;541052;1726181267600376549
98;6;2;200;10;8;8;536134;1726181267610374603
99;6;2;200;10;8;8;763192;1726181267620376073
0;6;3;200;10;8;8;832132;1726181266630567009
1;6;3;200;10;8;8;827031;1726181266640463818
2;6;3;200;10;8;8;865262;1726181266650485760
3;6;3;200;10;8;8;719295;1726181266660365167
4;6;3;200;10;8;8;717232;1726181266670359274
5;6;3;200;10;8;8;716087;1726181266680358782
6;6;3;200;10;8;8;702028;1726181266690249417
7;6;3;200;10;8;8;725409;1726181266700351664
8;6;3;200;10;8;8;715861;1726181266710358299
9;6;3;200;10;8;8;713631;1726181266720358636
10;6;3;200;10;8;8;715169;1726181266730357898
11;6;3;200;10;8;8;713729;1726181266740356318
12;6;3;200;10;8;8;695415;1726181266750357617
13;6;3;200;10;8;8;766625;1726181266760333042
14;6;3;200;10;8;8;700634;1726181266770359585
15;6;3;200;10;8;8;702269;1726181266780359771
16;6;3;200;10;8;8;703753;1726181266790359385
17;6;3;200;10;8;8;702809;1726181266800358355
18;6;3;200;10;8;8;695067;1726181266810354543
19;6;3;200;10;8;8;706619;1726181266820358473
20;6;3;200;10;8;8;698512;1726181266830353217
21;6;3;200;10;8;8;700800;1726181266840361924
22;6;3;200;10;8;8;725711;1726181266850357647
23;6;3;200;10;8;8;697927;1726181266860362158
24;6;3;200;10;8;8;701375;1726181266870358140
25;6;3;200;10;8;8;700503;1726181266880359560
26;6;3;200;10;8;8;707670;1726181266890354815
27;6;3;200;10;8;8;701677;1726181266900361328
28;6;3;200;10;8;8;699939;1726181266910360206
29;6;3;200;10;8;8;704107;1726181266920358937
30;6;3;200;10;8;8;706289;1726181266930358340
31;6;3;200;10;8;8;697125;1726181266940364057
32;6;3;200;10;8;8;686663;1726181266950386172
33;6;3;200;10;8;8;684441;1726181266960387763
34;6;3;200;10;8;8;689678;1726181266970381493
35;6;3;200;10;8;8;681920;1726181266980389504
36;6;3;200;10;8;8;686815;1726181266990387062
37;6;3;200;10;8;8;694940;1726181267000391412
38;6;3;200;10;8;8;691025;1726181267010385682
39;6;3;200;10;8;8;692283;1726181267020392455
40;6;3;200;10;8;8;678218;1726181267030393764
41;6;3;200;10;8;8;687447;1726181267040386355
42;6;3;200;10;8;8;693220;1726181267050386829
43;6;3;200;10;8;8;680029;1726181267060392427
44;6;3;200;10;8;8;677581;1726181267070398792
45;6;3;200;10;8;8;683304;1726181267080388548
46;6;3;200;10;8;8;748333;1726181267090382772
47;6;3;200;10;8;8;694416;1726181267100384145
48;6;3;200;10;8;8;686883;1726181267110382967
49;6;3;200;10;8;8;689692;1726181267120382337
50;6;3;200;10;8;8;686231;1726181267130386186
51;6;3;200;10;8;8;684122;1726181267140387241
52;6;3;200;10;8;8;700987;1726181267150382826
53;6;3;200;10;8;8;683865;1726181267160391662
54;6;3;200;10;8;8;695291;1726181267170385541
55;6;3;200;10;8;8;684249;1726181267180386513
56;6;3;200;10;8;8;695558;1726181267190383187
57;6;3;200;10;8;8;691573;1726181267200386681
58;6;3;200;10;8;8;676706;1726181267210395269
59;6;3;200;10;8;8;687822;1726181267220387414
60;6;3;200;10;8;8;691588;1726181267230388651
61;6;3;200;10;8;8;695283;1726181267240385081
62;6;3;200;10;8;8;688161;1726181267250387380
63;6;3;200;10;8;8;684002;1726181267260387969
64;6;3;200;10;8;8;685465;1726181267270386220
65;6;3;200;10;8;8;680144;1726181267280391123
66;6;3;200;10;8;8;701447;1726181267290383224
67;6;3;200;10;8;8;684382;1726181267300381763
68;6;3;200;10;8;8;684399;1726181267310385387
69;6;3;200;10;8;8;686849;1726181267320387341
70;6;3;200;10;8;8;688481;1726181267330385959
71;6;3;200;10;8;8;688901;1726181267340387758
72;6;3;200;10;8;8;690150;1726181267350382270
73;6;3;200;10;8;8;686297;1726181267360381917
74;6;3;200;10;8;8;679758;1726181267370393393
75;6;3;200;10;8;8;681520;1726181267380401916
76;6;3;200;10;8;8;699731;1726181267390385983
77;6;3;200;10;8;8;695891;1726181267400387452
78;6;3;200;10;8;8;699971;1726181267410381480
79;6;3;200;10;8;8;688359;1726181267420391572
80;6;3;200;10;8;8;667521;1726181267430406883
81;6;3;200;10;8;8;689016;1726181267440388251
82;6;3;200;10;8;8;692729;1726181267450385120
83;6;3;200;10;8;8;689501;1726181267460380092
84;6;3;200;10;8;8;690028;1726181267470387841
85;6;3;200;10;8;8;686423;1726181267480385388
86;6;3;200;10;8;8;735751;1726181267490385453
87;6;3;200;10;8;8;689629;1726181267500387436
88;6;3;200;10;8;8;689325;1726181267510387826
89;6;3;200;10;8;8;686176;1726181267520385061
90;6;3;200;10;8;8;687245;1726181267530385025
91;6;3;200;10;8;8;690989;1726181267540385726
92;6;3;200;10;8;8;682759;1726181267550389214
93;6;3;200;10;8;8;684325;1726181267560390876
94;6;3;200;10;8;8;689928;1726181267570388433
95;6;3;200;10;8;8;692512;1726181267580378191
96;6;3;200;10;8;8;687638;1726181267590389947
97;6;3;200;10;8;8;687865;1726181267600384401
98;6;3;200;10;8;8;683450;1726181267610383814
99;6;3;200;10;8;8;934977;1726181267620386995
0;6;4;200;10;8;8;986112;1726181266630573441
1;6;4;200;10;8;8;977954;1726181266640473286
2;6;4;200;10;8;8;1012470;1726181266650503959
3;6;4;200;10;8;8;864703;1726181266660384598
