Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;6;0;10000;10;5;8;425380;1726191673239679684
52;6;0;10000;10;5;8;425977;1726191673249680302
53;6;0;10000;10;5;8;481756;1726191673259680693
54;6;0;10000;10;5;8;425579;1726191673269678388
55;6;0;10000;10;5;8;439822;1726191673279683254
56;6;0;10000;10;5;8;421554;1726191673289683669
57;6;0;10000;10;5;8;432248;1726191673299681536
58;6;0;10000;10;5;8;424947;1726191673309681410
59;6;0;10000;10;5;8;431844;1726191673319679321
60;6;0;10000;10;5;8;425937;1726191673329681770
61;6;0;10000;10;5;8;305148;1726191673339649014
62;6;0;10000;10;5;8;410839;1726191673349604465
63;6;0;10000;10;5;8;454626;1726191673359678443
64;6;0;10000;10;5;8;403268;1726191673369667585
65;6;0;10000;10;5;8;430883;1726191673379674472
66;6;0;10000;10;5;8;404825;1726191673389673005
67;6;0;10000;10;5;8;404152;1726191673399678153
68;6;0;10000;10;5;8;403127;1726191673409670921
69;6;0;10000;10;5;8;406447;1726191673419667195
70;6;0;10000;10;5;8;404748;1726191673429675140
71;6;0;10000;10;5;8;421603;1726191673439677657
72;6;0;10000;10;5;8;413177;1726191673449671573
73;6;0;10000;10;5;8;402084;1726191673459675972
74;6;0;10000;10;5;8;410498;1726191673469671624
75;6;0;10000;10;5;8;404826;1726191673479672608
76;6;0;10000;10;5;8;399853;1726191673489670875
77;6;0;10000;10;5;8;442373;1726191673499672179
78;6;0;10000;10;5;8;406216;1726191673509674920
79;6;0;10000;10;5;8;401818;1726191673519678550
80;6;0;10000;10;5;8;405472;1726191673529671915
81;6;0;10000;10;5;8;402596;1726191673539671971
82;6;0;10000;10;5;8;422949;1726191673549678650
83;6;0;10000;10;5;8;460058;1726191673559679449
84;6;0;10000;10;5;8;420146;1726191673569680450
85;6;0;10000;10;5;8;428559;1726191673579679971
86;6;0;10000;10;5;8;421496;1726191673589679540
87;6;0;10000;10;5;8;438928;1726191673599680780
88;6;0;10000;10;5;8;421307;1726191673609677857
89;6;0;10000;10;5;8;448175;1726191673619671911
90;6;0;10000;10;5;8;419785;1726191673629678588
91;6;0;10000;10;5;8;424560;1726191673639680281
92;6;0;10000;10;5;8;401240;1726191673649672521
93;6;0;10000;10;5;8;404745;1726191673659679449
94;6;0;10000;10;5;8;405462;1726191673669671543
95;6;0;10000;10;5;8;438662;1726191673679673352
96;6;0;10000;10;5;8;406906;1726191673689633491
97;6;0;10000;10;5;8;403339;1726191673699674280
98;6;0;10000;10;5;8;406665;1726191673709676700
99;6;0;10000;10;5;8;547130;1726191673719674663
0;6;1;10000;10;5;8;996539;1726191672729907364
1;6;1;10000;10;5;8;1027474;1726191672739803301
2;6;1;10000;10;5;8;889856;1726191672749738248
3;6;1;10000;10;5;8;862326;1726191672759719741
4;6;1;10000;10;5;8;606389;1726191672769665920
5;6;1;10000;10;5;8;760791;1726191672779697459
6;6;1;10000;10;5;8;750619;1726191672789694945
7;6;1;10000;10;5;8;751049;1726191672799706420
8;6;1;10000;10;5;8;756352;1726191672809696700
9;6;1;10000;10;5;8;755170;1726191672819707071
10;6;1;10000;10;5;8;756480;1726191672829698064
11;6;1;10000;10;5;8;763470;1726191672839694775
12;6;1;10000;10;5;8;740561;1726191672849698550
13;6;1;10000;10;5;8;733061;1726191672859648474
14;6;1;10000;10;5;8;747098;1726191672869666486
15;6;1;10000;10;5;8;770031;1726191672879698138
16;6;1;10000;10;5;8;737954;1726191672889695837
17;6;1;10000;10;5;8;748076;1726191672899719691
18;6;1;10000;10;5;8;731200;1726191672909694165
19;6;1;10000;10;5;8;761986;1726191672919694777
20;6;1;10000;10;5;8;737631;1726191672929697390
21;6;1;10000;10;5;8;729843;1726191672939696840
22;6;1;10000;10;5;8;735542;1726191672949699701
23;6;1;10000;10;5;8;738484;1726191672959713210
24;6;1;10000;10;5;8;739539;1726191672969690323
25;6;1;10000;10;5;8;732458;1726191672979705327
26;6;1;10000;10;5;8;735047;1726191672989697272
27;6;1;10000;10;5;8;736450;1726191672999697049
28;6;1;10000;10;5;8;733831;1726191673009697441
29;6;1;10000;10;5;8;752134;1726191673019696523
30;6;1;10000;10;5;8;753180;1726191673029696828
31;6;1;10000;10;5;8;735804;1726191673039691739
32;6;1;10000;10;5;8;730666;1726191673049717078
33;6;1;10000;10;5;8;754183;1726191673059752350
34;6;1;10000;10;5;8;728049;1726191673069717060
35;6;1;10000;10;5;8;793700;1726191673079731972
36;6;1;10000;10;5;8;731923;1726191673089718241
37;6;1;10000;10;5;8;738080;1726191673099736241
38;6;1;10000;10;5;8;729197;1726191673109717234
39;6;1;10000;10;5;8;741191;1726191673119730846
40;6;1;10000;10;5;8;730229;1726191673129720756
41;6;1;10000;10;5;8;735108;1726191673139727242
42;6;1;10000;10;5;8;733956;1726191673149716693
43;6;1;10000;10;5;8;729050;1726191673159733189
44;6;1;10000;10;5;8;732179;1726191673169715933
45;6;1;10000;10;5;8;728435;1726191673179732233
46;6;1;10000;10;5;8;725877;1726191673189723063
47;6;1;10000;10;5;8;731686;1726191673199732035
48;6;1;10000;10;5;8;733310;1726191673209717981
49;6;1;10000;10;5;8;730107;1726191673219732608
50;6;1;10000;10;5;8;732209;1726191673229719936
51;6;1;10000;10;5;8;733986;1726191673239726073
52;6;1;10000;10;5;8;731558;1726191673249718978
53;6;1;10000;10;5;8;776075;1726191673259732744
54;6;1;10000;10;5;8;731216;1726191673269716937
55;6;1;10000;10;5;8;742807;1726191673279726057
56;6;1;10000;10;5;8;728266;1726191673289722263
57;6;1;10000;10;5;8;726134;1726191673299733120
58;6;1;10000;10;5;8;731506;1726191673309720065
59;6;1;10000;10;5;8;736382;1726191673319731023
60;6;1;10000;10;5;8;731797;1726191673329720149
61;6;1;10000;10;5;8;606480;1726191673339708696
62;6;1;10000;10;5;8;740455;1726191673349629956
63;6;1;10000;10;5;8;771678;1726191673359715864
64;6;1;10000;10;5;8;732719;1726191673369691913
65;6;1;10000;10;5;8;744539;1726191673379712163
66;6;1;10000;10;5;8;729339;1726191673389697259
67;6;1;10000;10;5;8;717031;1726191673399715998
68;6;1;10000;10;5;8;729185;1726191673409694919
69;6;1;10000;10;5;8;732470;1726191673419691263
70;6;1;10000;10;5;8;730948;1726191673429699104
71;6;1;10000;10;5;8;734953;1726191673439713853
72;6;1;10000;10;5;8;740338;1726191673449695879
73;6;1;10000;10;5;8;718650;1726191673459710557
74;6;1;10000;10;5;8;738355;1726191673469695823
75;6;1;10000;10;5;8;731975;1726191673479696607
76;6;1;10000;10;5;8;726694;1726191673489694646
77;6;1;10000;10;5;8;769332;1726191673499696702
78;6;1;10000;10;5;8;732211;1726191673509699158
79;6;1;10000;10;5;8;721301;1726191673519709726
80;6;1;10000;10;5;8;732595;1726191673529695880
81;6;1;10000;10;5;8;730822;1726191673539696221
82;6;1;10000;10;5;8;725681;1726191673549717056
83;6;1;10000;10;5;8;747723;1726191673559732866
84;6;1;10000;10;5;8;723995;1726191673569718854
85;6;1;10000;10;5;8;718503;1726191673579731534
86;6;1;10000;10;5;8;724044;1726191673589718218
87;6;1;10000;10;5;8;725321;1726191673599735265
88;6;1;10000;10;5;8;724937;1726191673609716199
89;6;1;10000;10;5;8;751170;1726191673619710506
90;6;1;10000;10;5;8;723189;1726191673629717121
91;6;1;10000;10;5;8;722641;1726191673639726710
92;6;1;10000;10;5;8;727979;1726191673649696807
93;6;1;10000;10;5;8;718561;1726191673659716683
94;6;1;10000;10;5;8;732190;1726191673669695915
95;6;1;10000;10;5;8;749847;1726191673679713595
96;6;1;10000;10;5;8;734790;1726191673689658200
97;6;1;10000;10;5;8;730068;1726191673699698300
98;6;1;10000;10;5;8;733183;1726191673709700921
99;6;1;10000;10;5;8;974344;1726191673719703133
0;6;2;10000;10;5;8;1326220;1726191672729926914
1;6;2;10000;10;5;8;1353540;1726191672739837271
2;6;2;10000;10;5;8;1230655;1726191672749758272
3;6;2;10000;10;5;8;1200907;1726191672759738401
4;6;2;10000;10;5;8;954609;1726191672769675149
5;6;2;10000;10;5;8;1101613;1726191672779714137
6;6;2;10000;10;5;8;1099569;1726191672789703193
7;6;2;10000;10;5;8;1101242;1726191672799715367
8;6;2;10000;10;5;8;1108367;1726191672809704487
9;6;2;10000;10;5;8;1105535;1726191672819715316
10;6;2;10000;10;5;8;1106556;1726191672829705604
11;6;2;10000;10;5;8;1107239;1726191672839708573
12;6;2;10000;10;5;8;1082614;1726191672849706034
13;6;2;10000;10;5;8;1071883;1726191672859657015
14;6;2;10000;10;5;8;1087720;1726191672869675652
15;6;2;10000;10;5;8;1059316;1726191672879756490
16;6;2;10000;10;5;8;1078560;1726191672889703636
17;6;2;10000;10;5;8;1084695;1726191672899731562
18;6;2;10000;10;5;8;1073537;1726191672909701789
19;6;2;10000;10;5;8;1049222;1726191672919755989
20;6;2;10000;10;5;8;1078949;1726191672929705033
21;6;2;10000;10;5;8;1065020;1726191672939711352
22;6;2;10000;10;5;8;1077206;1726191672949707285
23;6;2;10000;10;5;8;1078655;1726191672959721606
24;6;2;10000;10;5;8;1080677;1726191672969697909
25;6;2;10000;10;5;8;1071722;1726191672979713582
26;6;2;10000;10;5;8;1076708;1726191672989704721
27;6;2;10000;10;5;8;1072091;1726191672999710932
28;6;2;10000;10;5;8;1073533;1726191673009704925
29;6;2;10000;10;5;8;1082337;1726191673019716069
30;6;2;10000;10;5;8;1094744;1726191673029704246
31;6;2;10000;10;5;8;1073442;1726191673039703813
32;6;2;10000;10;5;8;1060297;1726191673049728222
33;6;2;10000;10;5;8;1073486;1726191673059773378
34;6;2;10000;10;5;8;1054648;1726191673069732239
35;6;2;10000;10;5;8;1135416;1726191673079740916
36;6;2;10000;10;5;8;1059318;1726191673089731713
37;6;2;10000;10;5;8;1069182;1726191673099745032
38;6;2;10000;10;5;8;1057130;1726191673109730443
39;6;2;10000;10;5;8;1046792;1726191673119764948
40;6;2;10000;10;5;8;1054582;1726191673129736604
41;6;2;10000;10;5;8;1070348;1726191673139740202
42;6;2;10000;10;5;8;1050078;1726191673149742469
43;6;2;10000;10;5;8;1057913;1726191673159744352
44;6;2;10000;10;5;8;1062091;1726191673169726784
45;6;2;10000;10;5;8;1060874;1726191673179741061
46;6;2;10000;10;5;8;1054098;1726191673189735242
47;6;2;10000;10;5;8;1063503;1726191673199740925
48;6;2;10000;10;5;8;1057406;1726191673209734502
49;6;2;10000;10;5;8;1062325;1726191673219741137
50;6;2;10000;10;5;8;1058728;1726191673229733774
51;6;2;10000;10;5;8;1072349;1726191673239736738
52;6;2;10000;10;5;8;1057694;1726191673249732409
53;6;2;10000;10;5;8;1103364;1726191673259745548
54;6;2;10000;10;5;8;1058735;1726191673269729408
55;6;2;10000;10;5;8;1073188;1726191673279734129
56;6;2;10000;10;5;8;1054010;1726191673289735568
57;6;2;10000;10;5;8;1056739;1726191673299741765
58;6;2;10000;10;5;8;1057067;1726191673309733580
59;6;2;10000;10;5;8;1075927;1726191673319739918
60;6;2;10000;10;5;8;1057848;1726191673329735231
61;6;2;10000;10;5;8;943433;1726191673339719292
62;6;2;10000;10;5;8;1082504;1726191673349638144
63;6;2;10000;10;5;8;1111923;1726191673359724599
64;6;2;10000;10;5;8;1073836;1726191673369699733
65;6;2;10000;10;5;8;1080452;1726191673379721470
66;6;2;10000;10;5;8;1067548;1726191673389704807
67;6;2;10000;10;5;8;1054513;1726191673399724873
68;6;2;10000;10;5;8;1067607;1726191673409702271
69;6;2;10000;10;5;8;1059738;1726191673419709422
70;6;2;10000;10;5;8;1068383;1726191673429706585
71;6;2;10000;10;5;8;1070430;1726191673439722966
72;6;2;10000;10;5;8;1079484;1726191673449703455
73;6;2;10000;10;5;8;1056093;1726191673459719371
74;6;2;10000;10;5;8;1078195;1726191673469703306
75;6;2;10000;10;5;8;1057893;1726191673479716297
76;6;2;10000;10;5;8;1064276;1726191673489702279
77;6;2;10000;10;5;8;1094586;1726191673499716712
78;6;2;10000;10;5;8;1070454;1726191673509706471
79;6;2;10000;10;5;8;1057970;1726191673519717699
80;6;2;10000;10;5;8;1069575;1726191673529703119
81;6;2;10000;10;5;8;1059061;1726191673539715356
82;6;2;10000;10;5;8;1049889;1726191673549729548
83;6;2;10000;10;5;8;1051086;1726191673559765903
84;6;2;10000;10;5;8;1049299;1726191673569730887
85;6;2;10000;10;5;8;1046381;1726191673579740050
86;6;2;10000;10;5;8;1048327;1726191673589731538
87;6;2;10000;10;5;8;1052858;1726191673599743999
88;6;2;10000;10;5;8;1049428;1726191673609728768
89;6;2;10000;10;5;8;1079227;1726191673619719557
90;6;2;10000;10;5;8;1037458;1726191673629739926
91;6;2;10000;10;5;8;1044540;1726191673639743006
92;6;2;10000;10;5;8;1066401;1726191673649704213
93;6;2;10000;10;5;8;1055456;1726191673659725240
94;6;2;10000;10;5;8;1070248;1726191673669703639
95;6;2;10000;10;5;8;1087963;1726191673679722310
96;6;2;10000;10;5;8;1073572;1726191673689665763
97;6;2;10000;10;5;8;1056793;1726191673699717625
98;6;2;10000;10;5;8;1073284;1726191673709708300
99;6;2;10000;10;5;8;1327693;1726191673719711185
0;6;3;10000;10;5;8;1676524;1726191672729965093
1;6;3;10000;10;5;8;1696767;1726191672739853000
2;6;3;10000;10;5;8;1572814;1726191672749776018
3;6;3;10000;10;5;8;1538001;1726191672759756745
4;6;3;10000;10;5;8;1302768;1726191672769682889
5;6;3;10000;10;5;8;1449408;1726191672779721961
6;6;3;10000;10;5;8;1450836;1726191672789710104
7;6;3;10000;10;5;8;1450562;1726191672799722461
8;6;3;10000;10;5;8;1460881;1726191672809711029
9;6;3;10000;10;5;8;1458043;1726191672819722020
10;6;3;10000;10;5;8;1456793;1726191672829711637
11;6;3;10000;10;5;8;1457276;1726191672839715712
12;6;3;10000;10;5;8;1425256;1726191672849711913
13;6;3;10000;10;5;8;1413266;1726191672859663849
14;6;3;10000;10;5;8;1429176;1726191672869683155
15;6;3;10000;10;5;8;1399113;1726191672879764206
16;6;3;10000;10;5;8;1418096;1726191672889709836
17;6;3;10000;10;5;8;1419745;1726191672899744217
18;6;3;10000;10;5;8;1414457;1726191672909707985
19;6;3;10000;10;5;8;1374336;1726191672919778138
20;6;3;10000;10;5;8;1420832;1726191672929711260
21;6;3;10000;10;5;8;1354446;1726191672939770762
22;6;3;10000;10;5;8;1418920;1726191672949713316
23;6;3;10000;10;5;8;1420330;1726191672959728285
24;6;3;10000;10;5;8;1422341;1726191672969703791
25;6;3;10000;10;5;8;1411760;1726191672979720041
26;6;3;10000;10;5;8;1417533;1726191672989711175
27;6;3;10000;10;5;8;1362479;1726191672999769222
28;6;3;10000;10;5;8;1414104;1726191673009710968
29;6;3;10000;10;5;8;1417731;1726191673019726823
30;6;3;10000;10;5;8;1437325;1726191673029710172
31;6;3;10000;10;5;8;1414329;1726191673039710898
32;6;3;10000;10;5;8;1391058;1726191673049737039
33;6;3;10000;10;5;8;1405908;1726191673059779083
34;6;3;10000;10;5;8;1384964;1726191673069742793
35;6;3;10000;10;5;8;1473120;1726191673079751076
36;6;3;10000;10;5;8;1389303;1726191673089740398
37;6;3;10000;10;5;8;1401215;1726191673099751105
38;6;3;10000;10;5;8;1387373;1726191673109740067
39;6;3;10000;10;5;8;1378561;1726191673119772096
40;6;3;10000;10;5;8;1379827;1726191673129750356
41;6;3;10000;10;5;8;1409195;1726191673139748966
42;6;3;10000;10;5;8;1383688;1726191673149750301
43;6;3;10000;10;5;8;1387768;1726191673159753702
44;6;3;10000;10;5;8;1392991;1726191673169735762
45;6;3;10000;10;5;8;1391487;1726191673179750334
46;6;3;10000;10;5;8;1382014;1726191673189747501
47;6;3;10000;10;5;8;1393901;1726191673199749965
48;6;3;10000;10;5;8;1387552;1726191673209744859
49;6;3;10000;10;5;8;1391485;1726191673219750297
50;6;3;10000;10;5;8;1390604;1726191673229743102
51;6;3;10000;10;5;8;1411639;1726191673239745265
52;6;3;10000;10;5;8;1385734;1726191673249744431
53;6;3;10000;10;5;8;1432841;1726191673259755063
54;6;3;10000;10;5;8;1389276;1726191673269738109
55;6;3;10000;10;5;8;1403555;1726191673279740670
56;6;3;10000;10;5;8;1381927;1726191673289745018
57;6;3;10000;10;5;8;1381292;1726191673299757112
58;6;3;10000;10;5;8;1388191;1726191673309742564
59;6;3;10000;10;5;8;1415825;1726191673319748855
60;6;3;10000;10;5;8;1387439;1726191673329744442
61;6;3;10000;10;5;8;1279172;1726191673339730803
62;6;3;10000;10;5;8;1424416;1726191673349645019
63;6;3;10000;10;5;8;1451673;1726191673359731369
64;6;3;10000;10;5;8;1414547;1726191673369706245
65;6;3;10000;10;5;8;1417644;1726191673379728408
66;6;3;10000;10;5;8;1406046;1726191673389710739
67;6;3;10000;10;5;8;1393076;1726191673399731475
68;6;3;10000;10;5;8;1405425;1726191673409708664
69;6;3;10000;10;5;8;1395955;1726191673419717685
70;6;3;10000;10;5;8;1406382;1726191673429712420
71;6;3;10000;10;5;8;1409110;1726191673439729665
72;6;3;10000;10;5;8;1419414;1726191673449709403
73;6;3;10000;10;5;8;1388071;1726191673459732460
74;6;3;10000;10;5;8;1416963;1726191673469709323
75;6;3;10000;10;5;8;1376274;1726191673479742511
76;6;3;10000;10;5;8;1404042;1726191673489708802
77;6;3;10000;10;5;8;1423343;1726191673499731077
78;6;3;10000;10;5;8;1408804;1726191673509712263
79;6;3;10000;10;5;8;1396909;1726191673519724176
80;6;3;10000;10;5;8;1407923;1726191673529709047
81;6;3;10000;10;5;8;1378552;1726191673539741549
82;6;3;10000;10;5;8;1376721;1726191673549738569
83;6;3;10000;10;5;8;1364589;1726191673559787766
84;6;3;10000;10;5;8;1376853;1726191673569739948
85;6;3;10000;10;5;8;1373084;1726191673579749612
86;6;3;10000;10;5;8;1374736;1726191673589741307
87;6;3;10000;10;5;8;1383521;1726191673599750009
88;6;3;10000;10;5;8;1373547;1726191673609741496
89;6;3;10000;10;5;8;1374209;1726191673619760306
90;6;3;10000;10;5;8;1368111;1726191673629747241
91;6;3;10000;10;5;8;1366646;1726191673639756399
92;6;3;10000;10;5;8;1407303;1726191673649710156
93;6;3;10000;10;5;8;1392718;1726191673659733701
94;6;3;10000;10;5;8;1409714;1726191673669709708
95;6;3;10000;10;5;8;1426923;1726191673679728715
96;6;3;10000;10;5;8;1412701;1726191673689671718
97;6;3;10000;10;5;8;1388004;1726191673699730316
98;6;3;10000;10;5;8;1411457;1726191673709714324
99;6;3;10000;10;5;8;1664151;1726191673719717837
0;6;4;10000;10;5;8;2065580;1726191672729980972
1;6;4;10000;10;5;8;2044307;1726191672739865283
2;6;4;10000;10;5;8;1941214;1726191672749792654
3;6;4;10000;10;5;8;1879073;1726191672759771620
4;6;4;10000;10;5;8;1653266;1726191672769690486
5;6;4;10000;10;5;8;1799165;1726191672779729537
6;6;4;10000;10;5;8;1802728;1726191672789716315
7;6;4;10000;10;5;8;1799532;1726191672799730774
8;6;4;10000;10;5;8;1813151;1726191672809717794
9;6;4;10000;10;5;8;1795837;1726191672819744099
10;6;4;10000;10;5;8;1808919;1726191672829717794
11;6;4;10000;10;5;8;1807979;1726191672839722307
12;6;4;10000;10;5;8;1768157;1726191672849717991
13;6;4;10000;10;5;8;1755968;1726191672859670440
14;6;4;10000;10;5;8;1772186;1726191672869690263
15;6;4;10000;10;5;8;1742358;1726191672879770927
16;6;4;10000;10;5;8;1759566;1726191672889716222
17;6;4;10000;10;5;8;1759167;1726191672899754042
18;6;4;10000;10;5;8;1740601;1726191672909731026
19;6;4;10000;10;5;8;1710123;1726191672919790380
20;6;4;10000;10;5;8;1763744;1726191672929717640
21;6;4;10000;10;5;8;1691970;1726191672939783555
22;6;4;10000;10;5;8;1762583;1726191672949719613
23;6;4;10000;10;5;8;1751494;1726191672959745997
24;6;4;10000;10;5;8;1765355;1726191672969709784
25;6;4;10000;10;5;8;1753001;1726191672979726155
26;6;4;10000;10;5;8;1746143;1726191672989730942
27;6;4;10000;10;5;8;1699840;1726191672999781876
28;6;4;10000;10;5;8;1756824;1726191673009717321
29;6;4;10000;10;5;8;1752293;1726191673019740376
30;6;4;10000;10;5;8;1780559;1726191673029716237
31;6;4;10000;10;5;8;1757621;1726191673039717167
32;6;4;10000;10;5;8;1723330;1726191673049746130
33;6;4;10000;10;5;8;1721213;1726191673059802695
34;6;4;10000;10;5;8;1716507;1726191673069752749
35;6;4;10000;10;5;8;1813516;1726191673079759642
36;6;4;10000;10;5;8;1722308;1726191673089749253
37;6;4;10000;10;5;8;1735307;1726191673099756778
38;6;4;10000;10;5;8;1720268;1726191673109748589
39;6;4;10000;10;5;8;1696900;1726191673119794708
40;6;4;10000;10;5;8;1738547;1726191673129759874
41;6;4;10000;10;5;8;1743627;1726191673139762042
42;6;4;10000;10;5;8;1713964;1726191673149759586
43;6;4;10000;10;5;8;1716758;1726191673159763706
44;6;4;10000;10;5;8;1718042;1726191673169752088
45;6;4;10000;10;5;8;1750937;1726191673179759180
46;6;4;10000;10;5;8;1711207;1726191673189758805
47;6;4;10000;10;5;8;1725623;1726191673199758799
48;6;4;10000;10;5;8;1715563;1726191673209757398
49;6;4;10000;10;5;8;1723644;1726191673219758929
50;6;4;10000;10;5;8;1750044;1726191673229752431
51;6;4;10000;10;5;8;1739028;1726191673239766661
52;6;4;10000;10;5;8;1717754;1726191673249754883
53;6;4;10000;10;5;8;1761870;1726191673259766260
54;6;4;10000;10;5;8;1712804;1726191673269756158
55;6;4;10000;10;5;8;1759950;1726191673279751899
56;6;4;10000;10;5;8;1712564;1726191673289753891
57;6;4;10000;10;5;8;1712752;1726191673299767391
58;6;4;10000;10;5;8;1717684;1726191673309753658
59;6;4;10000;10;5;8;1756869;1726191673319757398
60;6;4;10000;10;5;8;1742920;1726191673329756686
61;6;4;10000;10;5;8;1616995;1726191673339741239
62;6;4;10000;10;5;8;1766631;1726191673349651394
63;6;4;10000;10;5;8;1792988;1726191673359737715
64;6;4;10000;10;5;8;1753898;1726191673369717291
65;6;4;10000;10;5;8;1747682;1726191673379743852
66;6;4;10000;10;5;8;1745625;1726191673389716736
67;6;4;10000;10;5;8;1728192;1726191673399742534
68;6;4;10000;10;5;8;1744563;1726191673409714733
69;6;4;10000;10;5;8;1728847;1726191673419729615
70;6;4;10000;10;5;8;1744568;1726191673429718884
71;6;4;10000;10;5;8;1745285;1726191673439740455
72;6;4;10000;10;5;8;1760212;1726191673449715175
73;6;4;10000;10;5;8;1723772;1726191673459742248
74;6;4;10000;10;5;8;1755740;1726191673469715279
75;6;4;10000;10;5;8;1711050;1726191673479752918
76;6;4;10000;10;5;8;1744293;1726191673489715023
77;6;4;10000;10;5;8;1758422;1726191673499741748
78;6;4;10000;10;5;8;1748597;1726191673509718108
79;6;4;10000;10;5;8;1735541;1726191673519730460
80;6;4;10000;10;5;8;1745807;1726191673529715243
81;6;4;10000;10;5;8;1715938;1726191673539751608
82;6;4;10000;10;5;8;1705461;1726191673549747443
83;6;4;10000;10;5;8;1689923;1726191673559800256
84;6;4;10000;10;5;8;1702284;1726191673569751476
85;6;4;10000;10;5;8;1728156;1726191673579759183
86;6;4;10000;10;5;8;1702915;1726191673589749974
87;6;4;10000;10;5;8;1714664;1726191673599755700
88;6;4;10000;10;5;8;1702714;1726191673609750987
89;6;4;10000;10;5;8;1697378;1726191673619773864
90;6;4;10000;10;5;8;1723786;1726191673629756596
91;6;4;10000;10;5;8;1697561;1726191673639763124
92;6;4;10000;10;5;8;1747946;1726191673649716353
93;6;4;10000;10;5;8;1726634;1726191673659744294
94;6;4;10000;10;5;8;1748983;1726191673669716081
95;6;4;10000;10;5;8;1767435;1726191673679734953
96;6;4;10000;10;5;8;1752912;1726191673689677719
97;6;4;10000;10;5;8;1725789;1726191673699737989
98;6;4;10000;10;5;8;1750681;1726191673709720501
99;6;4;10000;10;5;8;1989660;1726191673719737171
0;7;0;10000;10;5;8;841370;1726191672729710113
1;7;0;10000;10;5;8;808504;1726191672739677765
2;7;0;10000;10;5;8;631815;1726191672749654686
3;7;0;10000;10;5;8;609478;1726191672759637697
4;7;0;10000;10;5;8;313876;1726191672769632854
5;7;0;10000;10;5;8;463527;1726191672779669494
6;7;0;10000;10;5;8;451240;1726191672789669254
7;7;0;10000;10;5;8;458227;1726191672799674173
8;7;0;10000;10;5;8;454563;1726191672809671787
9;7;0;10000;10;5;8;456802;1726191672819677812
10;7;0;10000;10;5;8;456919;1726191672829672890
11;7;0;10000;10;5;8;464525;1726191672839668983
12;7;0;10000;10;5;8;446389;1726191672849674125
13;7;0;10000;10;5;8;442751;1726191672859619232
14;7;0;10000;10;5;8;457320;1726191672869635734
15;7;0;10000;10;5;8;479672;1726191672879671837
16;7;0;10000;10;5;8;445650;1726191672889670359
17;7;0;10000;10;5;8;472076;1726191672899677717
18;7;0;10000;10;5;8;437682;1726191672909669923
19;7;0;10000;10;5;8;468318;1726191672919670706
20;7;0;10000;10;5;8;442865;1726191672929674025
21;7;0;10000;10;5;8;435857;1726191672939672745
22;7;0;10000;10;5;8;443205;1726191672949675880
23;7;0;10000;10;5;8;453140;1726191672959680246
24;7;0;10000;10;5;8;445480;1726191672969666154
25;7;0;10000;10;5;8;449357;1726191672979673219
26;7;0;10000;10;5;8;440556;1726191672989672783
27;7;0;10000;10;5;8;441175;1726191672999672852
28;7;0;10000;10;5;8;439985;1726191673009673502
29;7;0;10000;10;5;8;460142;1726191673019671885
30;7;0;10000;10;5;8;459924;1726191673029672746
31;7;0;10000;10;5;8;441157;1726191673039667883
32;7;0;10000;10;5;8;458784;1726191673049678550
33;7;0;10000;10;5;8;509616;1726191673059687190
34;7;0;10000;10;5;8;458366;1726191673069678413
35;7;0;10000;10;5;8;527666;1726191673079679811
36;7;0;10000;10;5;8;460500;1726191673089679620
37;7;0;10000;10;5;8;485821;1726191673099679982
38;7;0;10000;10;5;8;458597;1726191673109678734
39;7;0;10000;10;5;8;484197;1726191673119678532
40;7;0;10000;10;5;8;461185;1726191673129681853
41;7;0;10000;10;5;8;465053;1726191673139680436
42;7;0;10000;10;5;8;460888;1726191673149678252
43;7;0;10000;10;5;8;471363;1726191673159681096
44;7;0;10000;10;5;8;459642;1726191673169677751
45;7;0;10000;10;5;8;468147;1726191673179679732
46;7;0;10000;10;5;8;454989;1726191673189684005
47;7;0;10000;10;5;8;473247;1726191673199679785
48;7;0;10000;10;5;8;461527;1726191673209679287
49;7;0;10000;10;5;8;472064;1726191673219679954
50;7;0;10000;10;5;8;461660;1726191673229681430
51;7;0;10000;10;5;8;461880;1726191673239679684
52;7;0;10000;10;5;8;461346;1726191673249680302
53;7;0;10000;10;5;8;517422;1726191673259680693
54;7;0;10000;10;5;8;460958;1726191673269678388
55;7;0;10000;10;5;8;475429;1726191673279683254
56;7;0;10000;10;5;8;457011;1726191673289683669
57;7;0;10000;10;5;8;467858;1726191673299681536
58;7;0;10000;10;5;8;460311;1726191673309681410
59;7;0;10000;10;5;8;468267;1726191673319679321
60;7;0;10000;10;5;8;461402;1726191673329681770
61;7;0;10000;10;5;8;342732;1726191673339649014
62;7;0;10000;10;5;8;447296;1726191673349604465
63;7;0;10000;10;5;8;491288;1726191673359678443
64;7;0;10000;10;5;8;439468;1726191673369667585
65;7;0;10000;10;5;8;467272;1726191673379674472
66;7;0;10000;10;5;8;440665;1726191673389673005
67;7;0;10000;10;5;8;440208;1726191673399678153
68;7;0;10000;10;5;8;438971;1726191673409670921
69;7;0;10000;10;5;8;442550;1726191673419667195
70;7;0;10000;10;5;8;440894;1726191673429675140
71;7;0;10000;10;5;8;457806;1726191673439677657
72;7;0;10000;10;5;8;449451;1726191673449671573
73;7;0;10000;10;5;8;438080;1726191673459675972
74;7;0;10000;10;5;8;446688;1726191673469671624
