Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;1;6;10000;10;9;4;1332330;1726192229678950081
83;1;6;10000;10;9;4;1394582;1726192229688946663
84;1;6;10000;10;9;4;1325495;1726192229698950622
85;1;6;10000;10;9;4;1329548;1726192229708940497
86;1;6;10000;10;9;4;1354071;1726192229718946125
87;1;6;10000;10;9;4;1322090;1726192229728946301
88;1;6;10000;10;9;4;1351015;1726192229738940855
89;1;6;10000;10;9;4;1340124;1726192229748979470
90;1;6;10000;10;9;4;1379704;1726192229758905666
91;1;6;10000;10;9;4;1314363;1726192229768976785
92;1;6;10000;10;9;4;1339305;1726192229778985789
93;1;6;10000;10;9;4;1286554;1726192229788978894
94;1;6;10000;10;9;4;1311507;1726192229798991549
95;1;6;10000;10;9;4;1333605;1726192229808980508
96;1;6;10000;10;9;4;1342917;1726192229818997185
97;1;6;10000;10;9;4;1294445;1726192229828978567
98;1;6;10000;10;9;4;1305666;1726192229838992771
99;1;6;10000;10;9;4;1689736;1726192229848937558
0;1;7;10000;10;9;4;1739680;1726192228859634877
1;1;7;10000;10;9;4;1629536;1726192228869064851
2;1;7;10000;10;9;4;1624744;1726192228879070907
3;1;7;10000;10;9;4;1608638;1726192228888996413
4;1;7;10000;10;9;4;1557754;1726192228898983011
5;1;7;10000;10;9;4;1557514;1726192228908960752
6;1;7;10000;10;9;4;1536954;1726192228918904449
7;1;7;10000;10;9;4;1553879;1726192228928886413
8;1;7;10000;10;9;4;1555160;1726192228938913408
9;1;7;10000;10;9;4;1575314;1726192228948913735
10;1;7;10000;10;9;4;1561782;1726192228958924343
11;1;7;10000;10;9;4;1573596;1726192228968937369
12;1;7;10000;10;9;4;1575207;1726192228978960792
13;1;7;10000;10;9;4;1583609;1726192228988917285
14;1;7;10000;10;9;4;1555388;1726192228998951356
15;1;7;10000;10;9;4;1554274;1726192229008964374
16;1;7;10000;10;9;4;1585048;1726192229018961569
17;1;7;10000;10;9;4;1578175;1726192229028960389
18;1;7;10000;10;9;4;1575964;1726192229038957887
19;1;7;10000;10;9;4;1539268;1726192229048964502
20;1;7;10000;10;9;4;1575607;1726192229058960797
21;1;7;10000;10;9;4;1535582;1726192229068958812
22;1;7;10000;10;9;4;1550506;1726192229078958509
23;1;7;10000;10;9;4;1568882;1726192229088961885
24;1;7;10000;10;9;4;1538498;1726192229098950436
25;1;7;10000;10;9;4;1544945;1726192229108946342
26;1;7;10000;10;9;4;1551648;1726192229118953511
27;1;7;10000;10;9;4;1534740;1726192229128958168
28;1;7;10000;10;9;4;1541158;1726192229138962486
29;1;7;10000;10;9;4;1586375;1726192229148952435
30;1;7;10000;10;9;4;1521915;1726192229158969495
31;1;7;10000;10;9;4;1538500;1726192229168953944
32;1;7;10000;10;9;4;1546509;1726192229178951052
33;1;7;10000;10;9;4;1542764;1726192229188952860
34;1;7;10000;10;9;4;1544864;1726192229198952465
35;1;7;10000;10;9;4;1580909;1726192229208958803
36;1;7;10000;10;9;4;1531828;1726192229218967700
37;1;7;10000;10;9;4;1511319;1726192229228976754
38;1;7;10000;10;9;4;1531133;1726192229238954269
39;1;7;10000;10;9;4;1499613;1726192229248990959
40;1;7;10000;10;9;4;1507426;1726192229258998240
41;1;7;10000;10;9;4;1598441;1726192229269023606
42;1;7;10000;10;9;4;1495064;1726192229278987266
43;1;7;10000;10;9;4;1500715;1726192229288988425
44;1;7;10000;10;9;4;1511490;1726192229299005002
45;1;7;10000;10;9;4;1502799;1726192229308983822
46;1;7;10000;10;9;4;1523539;1726192229318989359
47;1;7;10000;10;9;4;1570414;1726192229328987733
48;1;7;10000;10;9;4;1502677;1726192229338987315
49;1;7;10000;10;9;4;1523716;1726192229348987522
50;1;7;10000;10;9;4;1496570;1726192229358996922
51;1;7;10000;10;9;4;1519968;1726192229368989744
52;1;7;10000;10;9;4;1497244;1726192229378992199
53;1;7;10000;10;9;4;1540491;1726192229388995836
54;1;7;10000;10;9;4;1499086;1726192229398986608
55;1;7;10000;10;9;4;1514891;1726192229408996940
56;1;7;10000;10;9;4;1538622;1726192229418989461
57;1;7;10000;10;9;4;1497092;1726192229428996025
58;1;7;10000;10;9;4;1497535;1726192229438999452
59;1;7;10000;10;9;4;1553814;1726192229448988354
60;1;7;10000;10;9;4;1485688;1726192229458983467
61;1;7;10000;10;9;4;1540557;1726192229468993313
62;1;7;10000;10;9;4;1502695;1726192229478988403
63;1;7;10000;10;9;4;1507205;1726192229488995966
64;1;7;10000;10;9;4;1493146;1726192229498994692
65;1;7;10000;10;9;4;1484435;1726192229509034649
66;1;7;10000;10;9;4;1519293;1726192229518988062
67;1;7;10000;10;9;4;1541940;1726192229529001866
68;1;7;10000;10;9;4;1540605;1726192229538907899
69;1;7;10000;10;9;4;1513864;1726192229548908350
70;1;7;10000;10;9;4;1532009;1726192229558954268
71;1;7;10000;10;9;4;1525681;1726192229568958085
72;1;7;10000;10;9;4;1507834;1726192229578963494
73;1;7;10000;10;9;4;1488484;1726192229588969045
74;1;7;10000;10;9;4;1532570;1726192229598951053
75;1;7;10000;10;9;4;1493175;1726192229608956442
76;1;7;10000;10;9;4;1528105;1726192229618974966
77;1;7;10000;10;9;4;1537950;1726192229628958022
78;1;7;10000;10;9;4;1528760;1726192229638953636
79;1;7;10000;10;9;4;1499538;1726192229648959164
80;1;7;10000;10;9;4;1507668;1726192229658960374
81;1;7;10000;10;9;4;1532476;1726192229668949327
82;1;7;10000;10;9;4;1513051;1726192229678960276
83;1;7;10000;10;9;4;1576616;1726192229688955743
84;1;7;10000;10;9;4;1507490;1726192229698958914
85;1;7;10000;10;9;4;1511207;1726192229708949857
86;1;7;10000;10;9;4;1531838;1726192229718958939
87;1;7;10000;10;9;4;1505885;1726192229728954275
88;1;7;10000;10;9;4;1532960;1726192229738950028
89;1;7;10000;10;9;4;1522246;1726192229748988296
90;1;7;10000;10;9;4;1559858;1726192229758911269
91;1;7;10000;10;9;4;1492695;1726192229768985349
92;1;7;10000;10;9;4;1513455;1726192229778997276
93;1;7;10000;10;9;4;1463711;1726192229788988146
94;1;7;10000;10;9;4;1489260;1726192229799004888
95;1;7;10000;10;9;4;1512690;1726192229808989159
96;1;7;10000;10;9;4;1516795;1726192229819010994
97;1;7;10000;10;9;4;1473396;1726192229828987655
98;1;7;10000;10;9;4;1479839;1726192229839007126
99;1;7;10000;10;9;4;1878854;1726192229848945848
0;1;8;10000;10;9;4;1928521;1726192228859646512
1;1;8;10000;10;9;4;1819698;1726192228869076184
2;1;8;10000;10;9;4;1812496;1726192228879083164
3;1;8;10000;10;9;4;1794262;1726192228889009885
4;1;8;10000;10;9;4;1745777;1726192228898993731
5;1;8;10000;10;9;4;1745616;1726192228908970202
6;1;8;10000;10;9;4;1724899;1726192228918913861
7;1;8;10000;10;9;4;1744898;1726192228928895996
8;1;8;10000;10;9;4;1739977;1726192228938927144
9;1;8;10000;10;9;4;1766540;1726192228948922233
10;1;8;10000;10;9;4;1749668;1726192228958934352
11;1;8;10000;10;9;4;1765136;1726192228968946129
12;1;8;10000;10;9;4;1756541;1726192228978977157
13;1;8;10000;10;9;4;1775679;1726192228988926075
14;1;8;10000;10;9;4;1743674;1726192228998961177
15;1;8;10000;10;9;4;1747875;1726192229008971014
16;1;8;10000;10;9;4;1773395;1726192229018970503
17;1;8;10000;10;9;4;1770364;1726192229028969388
18;1;8;10000;10;9;4;1764933;1726192229038967396
19;1;8;10000;10;9;4;1728549;1726192229048970742
20;1;8;10000;10;9;4;1759684;1726192229058969632
21;1;8;10000;10;9;4;1722122;1726192229068967820
22;1;8;10000;10;9;4;1736136;1726192229078966764
23;1;8;10000;10;9;4;1754932;1726192229088970975
24;1;8;10000;10;9;4;1723327;1726192229098958862
25;1;8;10000;10;9;4;1728349;1726192229108958632
26;1;8;10000;10;9;4;1737184;1726192229118962211
27;1;8;10000;10;9;4;1721719;1726192229128966141
28;1;8;10000;10;9;4;1722810;1726192229138973733
29;1;8;10000;10;9;4;1772798;1726192229148960502
30;1;8;10000;10;9;4;1707705;1726192229158976232
31;1;8;10000;10;9;4;1724205;1726192229168961944
32;1;8;10000;10;9;4;1730208;1726192229178959373
33;1;8;10000;10;9;4;1727524;1726192229188962997
34;1;8;10000;10;9;4;1729433;1726192229198961200
35;1;8;10000;10;9;4;1766122;1726192229208968980
36;1;8;10000;10;9;4;1718230;1726192229218973836
37;1;8;10000;10;9;4;1696825;1726192229228986441
38;1;8;10000;10;9;4;1715399;1726192229238963327
39;1;8;10000;10;9;4;1680266;1726192229249000156
40;1;8;10000;10;9;4;1683883;1726192229259009919
41;1;8;10000;10;9;4;1778213;1726192229269033177
42;1;8;10000;10;9;4;1671443;1726192229278999126
43;1;8;10000;10;9;4;1682090;1726192229288996920
44;1;8;10000;10;9;4;1690267;1726192229299020116
45;1;8;10000;10;9;4;1681685;1726192229308994964
46;1;8;10000;10;9;4;1702962;1726192229318998232
47;1;8;10000;10;9;4;1751677;1726192229328996317
48;1;8;10000;10;9;4;1681960;1726192229338996430
49;1;8;10000;10;9;4;1710667;1726192229348995945
50;1;8;10000;10;9;4;1674933;1726192229359006938
51;1;8;10000;10;9;4;1707285;1726192229368998340
52;1;8;10000;10;9;4;1677356;1726192229379000903
53;1;8;10000;10;9;4;1697304;1726192229389030290
54;1;8;10000;10;9;4;1679508;1726192229398995229
55;1;8;10000;10;9;4;1699335;1726192229409007896
56;1;8;10000;10;9;4;1716621;1726192229419000036
57;1;8;10000;10;9;4;1675834;1726192229429006923
58;1;8;10000;10;9;4;1672591;1726192229439012679
59;1;8;10000;10;9;4;1717862;1726192229449020862
60;1;8;10000;10;9;4;1664129;1726192229458992329
61;1;8;10000;10;9;4;1720214;1726192229469004027
62;1;8;10000;10;9;4;1682524;1726192229478997216
63;1;8;10000;10;9;4;1690174;1726192229489006950
64;1;8;10000;10;9;4;1672409;1726192229499003841
65;1;8;10000;10;9;4;1662288;1726192229509046607
66;1;8;10000;10;9;4;1696632;1726192229518998605
67;1;8;10000;10;9;4;1724115;1726192229529011366
68;1;8;10000;10;9;4;1722513;1726192229538917157
69;1;8;10000;10;9;4;1680903;1726192229548933114
70;1;8;10000;10;9;4;1703732;1726192229558972618
71;1;8;10000;10;9;4;1707904;1726192229568966795
72;1;8;10000;10;9;4;1689139;1726192229578973780
73;1;8;10000;10;9;4;1670847;1726192229588978014
74;1;8;10000;10;9;4;1715208;1726192229598959308
75;1;8;10000;10;9;4;1674174;1726192229608965926
76;1;8;10000;10;9;4;1711738;1726192229618982809
77;1;8;10000;10;9;4;1720176;1726192229628966956
78;1;8;10000;10;9;4;1710895;1726192229638962530
79;1;8;10000;10;9;4;1681365;1726192229648968862
80;1;8;10000;10;9;4;1689988;1726192229658969362
81;1;8;10000;10;9;4;1716098;1726192229668957570
82;1;8;10000;10;9;4;1693875;1726192229678970403
83;1;8;10000;10;9;4;1758557;1726192229688964462
84;1;8;10000;10;9;4;1687668;1726192229698968601
85;1;8;10000;10;9;4;1694198;1726192229708958061
86;1;8;10000;10;9;4;1712275;1726192229718970107
87;1;8;10000;10;9;4;1689137;1726192229728962796
88;1;8;10000;10;9;4;1717084;1726192229738958444
89;1;8;10000;10;9;4;1705069;1726192229748997664
90;1;8;10000;10;9;4;1740831;1726192229758916907
91;1;8;10000;10;9;4;1671495;1726192229768993964
92;1;8;10000;10;9;4;1684567;1726192229779012362
93;1;8;10000;10;9;4;1642140;1726192229788996870
94;1;8;10000;10;9;4;1664861;1726192229799020264
95;1;8;10000;10;9;4;1692926;1726192229808997750
96;1;8;10000;10;9;4;1691064;1726192229819025230
97;1;8;10000;10;9;4;1653157;1726192229828996054
98;1;8;10000;10;9;4;1659054;1726192229839016571
99;1;8;10000;10;9;4;2068461;1726192229848953947
0;2;0;10000;10;9;4;656284;1726192228859328288
1;2;0;10000;10;9;4;391607;1726192228868915584
2;2;0;10000;10;9;4;364712;1726192228878918681
3;2;0;10000;10;9;4;385032;1726192228888849726
4;2;0;10000;10;9;4;265134;1726192228898898811
5;2;0;10000;10;9;4;276333;1726192228908885314
6;2;0;10000;10;9;4;258750;1726192228918817581
7;2;0;10000;10;9;4;272708;1726192228928791204
8;2;0;10000;10;9;4;266323;1726192228938817938
9;2;0;10000;10;9;4;278911;1726192228948840120
10;2;0;10000;10;9;4;257586;1726192228958847991
11;2;0;10000;10;9;4;276081;1726192228968864088
12;2;0;10000;10;9;4;273597;1726192228978887419
13;2;0;10000;10;9;4;285864;1726192228988842021
14;2;0;10000;10;9;4;273099;1726192228998849236
15;2;0;10000;10;9;4;260353;1726192229008886057
16;2;0;10000;10;9;4;281298;1726192229018886913
17;2;0;10000;10;9;4;276258;1726192229028887807
18;2;0;10000;10;9;4;277244;1726192229038884676
19;2;0;10000;10;9;4;282071;1726192229048885914
20;2;0;10000;10;9;4;271661;1726192229058889303
21;2;0;10000;10;9;4;271890;1726192229068886006
22;2;0;10000;10;9;4;267314;1726192229078888352
23;2;0;10000;10;9;4;307790;1726192229088888925
24;2;0;10000;10;9;4;269402;1726192229098886343
25;2;0;10000;10;9;4;272854;1726192229108880436
26;2;0;10000;10;9;4;268770;1726192229118889570
27;2;0;10000;10;9;4;267158;1726192229128886846
28;2;0;10000;10;9;4;268499;1726192229138888606
29;2;0;10000;10;9;4;316219;1726192229148886089
30;2;0;10000;10;9;4;273711;1726192229158886660
31;2;0;10000;10;9;4;266903;1726192229168888879
32;2;0;10000;10;9;4;270547;1726192229178886804
33;2;0;10000;10;9;4;270746;1726192229188886242
34;2;0;10000;10;9;4;267236;1726192229198887847
35;2;0;10000;10;9;4;314418;1726192229208887449
36;2;0;10000;10;9;4;280125;1726192229218888786
37;2;0;10000;10;9;4;264953;1726192229228886443
38;2;0;10000;10;9;4;255744;1726192229238887829
39;2;0;10000;10;9;4;294665;1726192229248894715
40;2;0;10000;10;9;4;275482;1726192229258894210
41;2;0;10000;10;9;4;331909;1726192229268893345
42;2;0;10000;10;9;4;275555;1726192229278893953
43;2;0;10000;10;9;4;286806;1726192229288896406
44;2;0;10000;10;9;4;273440;1726192229298897799
45;2;0;10000;10;9;4;266461;1726192229308896432
46;2;0;10000;10;9;4;274902;1726192229318897246
47;2;0;10000;10;9;4;344486;1726192229328893921
48;2;0;10000;10;9;4;284720;1726192229338893422
49;2;0;10000;10;9;4;276659;1726192229348894169
50;2;0;10000;10;9;4;267855;1726192229358896924
51;2;0;10000;10;9;4;276318;1726192229368893913
52;2;0;10000;10;9;4;284244;1726192229378896852
53;2;0;10000;10;9;4;314977;1726192229388897667
54;2;0;10000;10;9;4;292341;1726192229398892229
55;2;0;10000;10;9;4;274888;1726192229408894706
56;2;0;10000;10;9;4;272569;1726192229418895023
57;2;0;10000;10;9;4;276506;1726192229428895913
58;2;0;10000;10;9;4;281217;1726192229438894268
59;2;0;10000;10;9;4;310622;1726192229448894232
60;2;0;10000;10;9;4;278965;1726192229458893233
61;2;0;10000;10;9;4;284034;1726192229468899841
62;2;0;10000;10;9;4;285210;1726192229478897191
63;2;0;10000;10;9;4;275350;1726192229488893415
64;2;0;10000;10;9;4;279575;1726192229498896292
65;2;0;10000;10;9;4;308411;1726192229508895961
66;2;0;10000;10;9;4;291521;1726192229518893263
67;2;0;10000;10;9;4;374138;1726192229528849659
68;2;0;10000;10;9;4;275205;1726192229538821666
69;2;0;10000;10;9;4;271822;1726192229548839361
70;2;0;10000;10;9;4;296880;1726192229558845722
71;2;0;10000;10;9;4;258205;1726192229568887981
72;2;0;10000;10;9;4;256252;1726192229578887046
73;2;0;10000;10;9;4;256280;1726192229588886364
74;2;0;10000;10;9;4;256949;1726192229598885548
75;2;0;10000;10;9;4;257456;1726192229608882191
76;2;0;10000;10;9;4;262810;1726192229618891362
77;2;0;10000;10;9;4;295129;1726192229628889239
78;2;0;10000;10;9;4;265203;1726192229638885480
79;2;0;10000;10;9;4;256310;1726192229648886966
80;2;0;10000;10;9;4;262890;1726192229658887074
81;2;0;10000;10;9;4;259773;1726192229668886378
82;2;0;10000;10;9;4;256053;1726192229678889524
83;2;0;10000;10;9;4;333113;1726192229688887059
84;2;0;10000;10;9;4;251151;1726192229698888414
85;2;0;10000;10;9;4;262946;1726192229708887482
86;2;0;10000;10;9;4;256529;1726192229718886676
87;2;0;10000;10;9;4;258889;1726192229728888915
88;2;0;10000;10;9;4;259923;1726192229738885859
89;2;0;10000;10;9;4;304230;1726192229748895294
90;2;0;10000;10;9;4;261550;1726192229758849089
91;2;0;10000;10;9;4;280672;1726192229768893192
92;2;0;10000;10;9;4;274650;1726192229778894513
93;2;0;10000;10;9;4;265106;1726192229788893887
94;2;0;10000;10;9;4;265580;1726192229798900851
95;2;0;10000;10;9;4;319230;1726192229808892128
96;2;0;10000;10;9;4;269652;1726192229818894832
97;2;0;10000;10;9;4;275604;1726192229828897039
98;2;0;10000;10;9;4;268684;1726192229838893085
99;2;0;10000;10;9;4;304346;1726192229848885472
0;2;1;10000;10;9;4;674856;1726192228859539516
1;2;1;10000;10;9;4;542645;1726192228868986939
2;2;1;10000;10;9;4;521489;1726192228878983774
3;2;1;10000;10;9;4;538310;1726192228888912930
4;2;1;10000;10;9;4;439910;1726192228898928933
5;2;1;10000;10;9;4;453983;1726192228908912545
6;2;1;10000;10;9;4;438152;1726192228918843276
7;2;1;10000;10;9;4;449829;1726192228928823876
8;2;1;10000;10;9;4;444755;1726192228938847191
9;2;1;10000;10;9;4;461770;1726192228948863931
10;2;1;10000;10;9;4;435626;1726192228958874505
11;2;1;10000;10;9;4;456610;1726192228968890688
12;2;1;10000;10;9;4;452642;1726192228978913436
13;2;1;10000;10;9;4;467099;1726192228988869310
14;2;1;10000;10;9;4;449529;1726192228998880430
15;2;1;10000;10;9;4;443223;1726192229008910195
16;2;1;10000;10;9;4;461596;1726192229018912540
17;2;1;10000;10;9;4;457410;1726192229028914179
18;2;1;10000;10;9;4;456236;1726192229038910451
19;2;1;10000;10;9;4;459383;1726192229048910055
20;2;1;10000;10;9;4;446530;1726192229058914349
21;2;1;10000;10;9;4;449884;1726192229068910167
22;2;1;10000;10;9;4;443297;1726192229078913092
23;2;1;10000;10;9;4;484686;1726192229088914140
24;2;1;10000;10;9;4;444342;1726192229098911252
25;2;1;10000;10;9;4;450821;1726192229108904956
26;2;1;10000;10;9;4;444873;1726192229118914243
27;2;1;10000;10;9;4;445474;1726192229128911319
28;2;1;10000;10;9;4;444280;1726192229138913286
29;2;1;10000;10;9;4;493306;1726192229148910812
30;2;1;10000;10;9;4;448306;1726192229158911593
31;2;1;10000;10;9;4;445589;1726192229168912528
32;2;1;10000;10;9;4;446374;1726192229178911869
33;2;1;10000;10;9;4;448755;1726192229188910885
34;2;1;10000;10;9;4;441992;1726192229198912673
35;2;1;10000;10;9;4;493193;1726192229208912665
36;2;1;10000;10;9;4;454712;1726192229218913899
37;2;1;10000;10;9;4;443129;1726192229228910425
38;2;1;10000;10;9;4;432171;1726192229238911543
39;2;1;10000;10;9;4;453557;1726192229248933057
40;2;1;10000;10;9;4;436867;1726192229258933037
41;2;1;10000;10;9;4;555149;1726192229268931101
42;2;1;10000;10;9;4;446021;1726192229278932599
43;2;1;10000;10;9;4;445976;1726192229288934005
44;2;1;10000;10;9;4;434737;1726192229298936416
45;2;1;10000;10;9;4;432260;1726192229308933420
46;2;1;10000;10;9;4;445194;1726192229318936168
47;2;1;10000;10;9;4;516944;1726192229328932451
48;2;1;10000;10;9;4;454415;1726192229338932523
49;2;1;10000;10;9;4;442221;1726192229348931975
50;2;1;10000;10;9;4;429596;1726192229358936115
51;2;1;10000;10;9;4;441783;1726192229368930841
52;2;1;10000;10;9;4;441273;1726192229378935063
53;2;1;10000;10;9;4;489000;1726192229388936118
54;2;1;10000;10;9;4;448701;1726192229398931042
55;2;1;10000;10;9;4;440112;1726192229408932541
56;2;1;10000;10;9;4;433794;1726192229418933127
57;2;1;10000;10;9;4;452248;1726192229428933807
58;2;1;10000;10;9;4;452573;1726192229438932528
59;2;1;10000;10;9;4;475187;1726192229448931867
60;2;1;10000;10;9;4;435160;1726192229458932183
61;2;1;10000;10;9;4;457931;1726192229468937635
62;2;1;10000;10;9;4;441948;1726192229478935604
63;2;1;10000;10;9;4;439841;1726192229488931335
64;2;1;10000;10;9;4;436892;1726192229498934103
65;2;1;10000;10;9;4;481421;1726192229508933960
66;2;1;10000;10;9;4;448515;1726192229518931256
67;2;1;10000;10;9;4;544808;1726192229528880527
68;2;1;10000;10;9;4;448594;1726192229538847894
69;2;1;10000;10;9;4;445310;1726192229548863784
70;2;1;10000;10;9;4;469711;1726192229558871042
71;2;1;10000;10;9;4;433634;1726192229568912088
72;2;1;10000;10;9;4;428650;1726192229578912168
73;2;1;10000;10;9;4;432492;1726192229588910004
74;2;1;10000;10;9;4;431032;1726192229598909573
75;2;1;10000;10;9;4;431174;1726192229608906775
76;2;1;10000;10;9;4;436247;1726192229618915915
77;2;1;10000;10;9;4;469820;1726192229628913204
78;2;1;10000;10;9;4;438463;1726192229638910381
79;2;1;10000;10;9;4;430896;1726192229648911136
80;2;1;10000;10;9;4;436045;1726192229658911502
81;2;1;10000;10;9;4;434711;1726192229668910230
82;2;1;10000;10;9;4;428294;1726192229678914759
83;2;1;10000;10;9;4;507827;1726192229688911764
84;2;1;10000;10;9;4;423840;1726192229698913402
85;2;1;10000;10;9;4;437077;1726192229708911650
86;2;1;10000;10;9;4;429017;1726192229718911796
87;2;1;10000;10;9;4;433782;1726192229728912505
88;2;1;10000;10;9;4;433729;1726192229738910617
89;2;1;10000;10;9;4;463785;1726192229748934465
90;2;1;10000;10;9;4;427883;1726192229758875956
91;2;1;10000;10;9;4;436054;1726192229768931890
92;2;1;10000;10;9;4;443468;1726192229778933382
93;2;1;10000;10;9;4;434857;1726192229788931748
94;2;1;10000;10;9;4;425695;1726192229798939128
95;2;1;10000;10;9;4;476322;1726192229808930398
96;2;1;10000;10;9;4;431130;1726192229818933510
97;2;1;10000;10;9;4;433076;1726192229828934156
98;2;1;10000;10;9;4;429434;1726192229838931826
99;2;1;10000;10;9;4;620468;1726192229848908441
0;2;2;10000;10;9;4;849200;1726192228859566030
1;2;2;10000;10;9;4;730577;1726192228869000464
2;2;2;10000;10;9;4;732613;1726192228878995900
3;2;2;10000;10;9;4;727000;1726192228888924037
4;2;2;10000;10;9;4;631319;1726192228898937776
5;2;2;10000;10;9;4;645761;1726192228908920634
6;2;2;10000;10;9;4;630071;1726192228918850778
7;2;2;10000;10;9;4;643344;1726192228928832123
8;2;2;10000;10;9;4;634708;1726192228938858140
9;2;2;10000;10;9;4;655247;1726192228948871566
10;2;2;10000;10;9;4;627903;1726192228958882251
11;2;2;10000;10;9;4;650737;1726192228968898260
12;2;2;10000;10;9;4;645223;1726192228978920509
13;2;2;10000;10;9;4;660155;1726192228988877082
14;2;2;10000;10;9;4;641460;1726192228998889210
15;2;2;10000;10;9;4;636648;1726192229008917791
16;2;2;10000;10;9;4;652800;1726192229018920453
17;2;2;10000;10;9;4;651090;1726192229028921845
18;2;2;10000;10;9;4;647256;1726192229038917823
19;2;2;10000;10;9;4;648584;1726192229048917069
20;2;2;10000;10;9;4;633856;1726192229058921451
21;2;2;10000;10;9;4;639061;1726192229068917170
22;2;2;10000;10;9;4;631386;1726192229078920183
23;2;2;10000;10;9;4;673962;1726192229088921239
24;2;2;10000;10;9;4;632064;1726192229098918311
25;2;2;10000;10;9;4;640116;1726192229108911991
26;2;2;10000;10;9;4;633040;1726192229118921373
27;2;2;10000;10;9;4;635177;1726192229128918179
28;2;2;10000;10;9;4;632410;1726192229138920396
29;2;2;10000;10;9;4;681685;1726192229148917923
30;2;2;10000;10;9;4;635513;1726192229158918466
31;2;2;10000;10;9;4;635188;1726192229168919459
32;2;2;10000;10;9;4;633435;1726192229178918958
33;2;2;10000;10;9;4;638710;1726192229188917944
34;2;2;10000;10;9;4;630397;1726192229198919644
35;2;2;10000;10;9;4;682494;1726192229208919813
36;2;2;10000;10;9;4;642473;1726192229218920805
37;2;2;10000;10;9;4;632351;1726192229228917214
38;2;2;10000;10;9;4;619353;1726192229238918520
39;2;2;10000;10;9;4;628752;1726192229248949192
40;2;2;10000;10;9;4;619349;1726192229258943698
41;2;2;10000;10;9;4;730545;1726192229268948150
42;2;2;10000;10;9;4;624472;1726192229278943915
43;2;2;10000;10;9;4;627446;1726192229288944333
44;2;2;10000;10;9;4;616251;1726192229298949968
45;2;2;10000;10;9;4;627514;1726192229308943721
46;2;2;10000;10;9;4;623543;1726192229318947764
47;2;2;10000;10;9;4;696583;1726192229328945021
48;2;2;10000;10;9;4;631841;1726192229338944156
49;2;2;10000;10;9;4;629077;1726192229348942710
50;2;2;10000;10;9;4;613876;1726192229358947387
51;2;2;10000;10;9;4;628675;1726192229368941145
52;2;2;10000;10;9;4;618762;1726192229378946201
53;2;2;10000;10;9;4;667537;1726192229388949352
54;2;2;10000;10;9;4;625561;1726192229398944362
55;2;2;10000;10;9;4;622514;1726192229408948055
56;2;2;10000;10;9;4;617856;1726192229418943034
57;2;2;10000;10;9;4;629548;1726192229428948028
58;2;2;10000;10;9;4;626350;1726192229438948056
59;2;2;10000;10;9;4;661244;1726192229448942515
60;2;2;10000;10;9;4;613284;1726192229458943474
61;2;2;10000;10;9;4;640047;1726192229468947382
62;2;2;10000;10;9;4;618909;1726192229478948051
63;2;2;10000;10;9;4;620281;1726192229488947688
64;2;2;10000;10;9;4;615673;1726192229498944889
65;2;2;10000;10;9;4;647563;1726192229508958945
66;2;2;10000;10;9;4;625265;1726192229518943670
67;2;2;10000;10;9;4;728957;1726192229528890390
68;2;2;10000;10;9;4;634696;1726192229538855454
69;2;2;10000;10;9;4;630537;1726192229548870937
70;2;2;10000;10;9;4;655718;1726192229558878238
71;2;2;10000;10;9;4;620431;1726192229568919323
72;2;2;10000;10;9;4;613680;1726192229578919374
73;2;2;10000;10;9;4;618455;1726192229588916865
74;2;2;10000;10;9;4;616749;1726192229598916620
75;2;2;10000;10;9;4;617729;1726192229608913829
76;2;2;10000;10;9;4;620786;1726192229618922926
77;2;2;10000;10;9;4;654968;1726192229628920257
78;2;2;10000;10;9;4;623442;1726192229638917564
79;2;2;10000;10;9;4;617084;1726192229648918120
80;2;2;10000;10;9;4;621732;1726192229658918579
81;2;2;10000;10;9;4;620071;1726192229668917179
82;2;2;10000;10;9;4;614018;1726192229678921602
83;2;2;10000;10;9;4;693340;1726192229688918721
84;2;2;10000;10;9;4;609026;1726192229698920541
85;2;2;10000;10;9;4;623069;1726192229708918441
86;2;2;10000;10;9;4;614656;1726192229718918921
87;2;2;10000;10;9;4;620406;1726192229728919345
88;2;2;10000;10;9;4;619324;1726192229738917632
89;2;2;10000;10;9;4;644924;1726192229748945728
90;2;2;10000;10;9;4;608882;1726192229758883143
91;2;2;10000;10;9;4;613119;1726192229768943668
92;2;2;10000;10;9;4;620945;1726192229778944761
93;2;2;10000;10;9;4;613530;1726192229788941745
94;2;2;10000;10;9;4;604776;1726192229798952295
95;2;2;10000;10;9;4;653791;1726192229808943186
96;2;2;10000;10;9;4;614534;1726192229818944946
97;2;2;10000;10;9;4;611856;1726192229828944442
98;2;2;10000;10;9;4;611494;1726192229838944704
99;2;2;10000;10;9;4;881197;1726192229848915316
0;2;3;10000;10;9;4;1034494;1726192228859580352
1;2;3;10000;10;9;4;919990;1726192228869011303
2;2;3;10000;10;9;4;919782;1726192228879014251
3;2;3;10000;10;9;4;917950;1726192228888933313
4;2;3;10000;10;9;4;841101;1726192228898944804
5;2;3;10000;10;9;4;838312;1726192228908927318
6;2;3;10000;10;9;4;822242;1726192228918856986
7;2;3;10000;10;9;4;836802;1726192228928839464
8;2;3;10000;10;9;4;823973;1726192228938867985
