Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;4;0;5000;10;4;7;272635;1726189700494467573
5;4;0;5000;10;4;7;280217;1726189700504464026
6;4;0;5000;10;4;7;284403;1726189700514396270
7;4;0;5000;10;4;7;273516;1726189700524464225
8;4;0;5000;10;4;7;278839;1726189700534465690
9;4;0;5000;10;4;7;280747;1726189700544464439
10;4;0;5000;10;4;7;278864;1726189700554467948
11;4;0;5000;10;4;7;274100;1726189700564468799
12;4;0;5000;10;4;7;270587;1726189700574469618
13;4;0;5000;10;4;7;290014;1726189700584427350
14;4;0;5000;10;4;7;275773;1726189700594461428
15;4;0;5000;10;4;7;274589;1726189700604469090
16;4;0;5000;10;4;7;280904;1726189700614465756
17;4;0;5000;10;4;7;274913;1726189700624469205
18;4;0;5000;10;4;7;274592;1726189700634466880
19;4;0;5000;10;4;7;270323;1726189700644469590
20;4;0;5000;10;4;7;275770;1726189700654424132
21;4;0;5000;10;4;7;272360;1726189700664467278
22;4;0;5000;10;4;7;274829;1726189700674467455
23;4;0;5000;10;4;7;275698;1726189700684463595
24;4;0;5000;10;4;7;277797;1726189700694467637
25;4;0;5000;10;4;7;276525;1726189700704471722
26;4;0;5000;10;4;7;278774;1726189700714468832
27;4;0;5000;10;4;7;274084;1726189700724466232
28;4;0;5000;10;4;7;274355;1726189700734461840
29;4;0;5000;10;4;7;271899;1726189700744468650
30;4;0;5000;10;4;7;290894;1726189700754475675
31;4;0;5000;10;4;7;290795;1726189700764475060
32;4;0;5000;10;4;7;295198;1726189700774475373
33;4;0;5000;10;4;7;292388;1726189700784474927
34;4;0;5000;10;4;7;289400;1726189700794475871
35;4;0;5000;10;4;7;287607;1726189700804476740
36;4;0;5000;10;4;7;291499;1726189700814477422
37;4;0;5000;10;4;7;295154;1726189700824474122
38;4;0;5000;10;4;7;289713;1726189700834475576
39;4;0;5000;10;4;7;293146;1726189700844476241
40;4;0;5000;10;4;7;296400;1726189700854474683
41;4;0;5000;10;4;7;291913;1726189700864473171
42;4;0;5000;10;4;7;291132;1726189700874476805
43;4;0;5000;10;4;7;291991;1726189700884475190
44;4;0;5000;10;4;7;292951;1726189700894476861
45;4;0;5000;10;4;7;291394;1726189700904475479
46;4;0;5000;10;4;7;298451;1726189700914475460
47;4;0;5000;10;4;7;298295;1726189700924475737
48;4;0;5000;10;4;7;290441;1726189700934477179
49;4;0;5000;10;4;7;290501;1726189700944476555
50;4;0;5000;10;4;7;292959;1726189700954476593
51;4;0;5000;10;4;7;299467;1726189700964478221
52;4;0;5000;10;4;7;291526;1726189700974474206
53;4;0;5000;10;4;7;291311;1726189700984475836
54;4;0;5000;10;4;7;292940;1726189700994475773
55;4;0;5000;10;4;7;294487;1726189701004476508
56;4;0;5000;10;4;7;294745;1726189701014478473
57;4;0;5000;10;4;7;292033;1726189701024474849
58;4;0;5000;10;4;7;288865;1726189701034475216
59;4;0;5000;10;4;7;289176;1726189701044474446
60;4;0;5000;10;4;7;296332;1726189701054474315
61;4;0;5000;10;4;7;288919;1726189701064474192
62;4;0;5000;10;4;7;292450;1726189701074476988
63;4;0;5000;10;4;7;292474;1726189701084478274
64;4;0;5000;10;4;7;294211;1726189701094475383
65;4;0;5000;10;4;7;290113;1726189701104473836
66;4;0;5000;10;4;7;294673;1726189701114475209
67;4;0;5000;10;4;7;295879;1726189701124474894
68;4;0;5000;10;4;7;292418;1726189701134477541
69;4;0;5000;10;4;7;292641;1726189701144476791
70;4;0;5000;10;4;7;293814;1726189701154475376
71;4;0;5000;10;4;7;295206;1726189701164475003
72;4;0;5000;10;4;7;295630;1726189701174475831
73;4;0;5000;10;4;7;294678;1726189701184474293
74;4;0;5000;10;4;7;293774;1726189701194474693
75;4;0;5000;10;4;7;292551;1726189701204473640
76;4;0;5000;10;4;7;296636;1726189701214477783
77;4;0;5000;10;4;7;292506;1726189701224476288
78;4;0;5000;10;4;7;296535;1726189701234475336
79;4;0;5000;10;4;7;291381;1726189701244475082
80;4;0;5000;10;4;7;295501;1726189701254475976
81;4;0;5000;10;4;7;295727;1726189701264475461
82;4;0;5000;10;4;7;291660;1726189701274475453
83;4;0;5000;10;4;7;294928;1726189701284472273
84;4;0;5000;10;4;7;294603;1726189701294473984
85;4;0;5000;10;4;7;292728;1726189701304473983
86;4;0;5000;10;4;7;298643;1726189701314476348
87;4;0;5000;10;4;7;292702;1726189701324473392
88;4;0;5000;10;4;7;299395;1726189701334475051
89;4;0;5000;10;4;7;293480;1726189701344475120
90;4;0;5000;10;4;7;294315;1726189701354473136
91;4;0;5000;10;4;7;289160;1726189701364476910
92;4;0;5000;10;4;7;295257;1726189701374474497
93;4;0;5000;10;4;7;291314;1726189701384474671
94;4;0;5000;10;4;7;293329;1726189701394475312
95;4;0;5000;10;4;7;287024;1726189701404474498
96;4;0;5000;10;4;7;299832;1726189701414475430
97;4;0;5000;10;4;7;292624;1726189701424476080
98;4;0;5000;10;4;7;297639;1726189701434475146
99;4;0;5000;10;4;7;365882;1726189701444444167
0;4;1;5000;10;4;7;633974;1726189700454703961
1;4;1;5000;10;4;7;636945;1726189700464581715
2;4;1;5000;10;4;7;642519;1726189700474595667
3;4;1;5000;10;4;7;511984;1726189700484543800
4;4;1;5000;10;4;7;488226;1726189700494492996
5;4;1;5000;10;4;7;496079;1726189700504488809
6;4;1;5000;10;4;7;498511;1726189700514421742
7;4;1;5000;10;4;7;490297;1726189700524487367
8;4;1;5000;10;4;7;495442;1726189700534488470
9;4;1;5000;10;4;7;497275;1726189700544487609
10;4;1;5000;10;4;7;490165;1726189700554490426
11;4;1;5000;10;4;7;484081;1726189700564491485
12;4;1;5000;10;4;7;482467;1726189700574492090
13;4;1;5000;10;4;7;495702;1726189700584458063
14;4;1;5000;10;4;7;483614;1726189700594486657
15;4;1;5000;10;4;7;485501;1726189700604493024
16;4;1;5000;10;4;7;490106;1726189700614489712
17;4;1;5000;10;4;7;486479;1726189700624491682
18;4;1;5000;10;4;7;485951;1726189700634489194
19;4;1;5000;10;4;7;481241;1726189700644491898
20;4;1;5000;10;4;7;486878;1726189700654446899
21;4;1;5000;10;4;7;483034;1726189700664489917
22;4;1;5000;10;4;7;486013;1726189700674489999
23;4;1;5000;10;4;7;487427;1726189700684486126
24;4;1;5000;10;4;7;490494;1726189700694489779
25;4;1;5000;10;4;7;488734;1726189700704494263
26;4;1;5000;10;4;7;490004;1726189700714491708
27;4;1;5000;10;4;7;484088;1726189700724488748
28;4;1;5000;10;4;7;483910;1726189700734484140
29;4;1;5000;10;4;7;483755;1726189700744491013
30;4;1;5000;10;4;7;481427;1726189700754512630
31;4;1;5000;10;4;7;481378;1726189700764512002
32;4;1;5000;10;4;7;485561;1726189700774512625
33;4;1;5000;10;4;7;482383;1726189700784512315
34;4;1;5000;10;4;7;480009;1726189700794512357
35;4;1;5000;10;4;7;479132;1726189700804513607
36;4;1;5000;10;4;7;482221;1726189700814514739
37;4;1;5000;10;4;7;485360;1726189700824511097
38;4;1;5000;10;4;7;480086;1726189700834512522
39;4;1;5000;10;4;7;483052;1726189700844513292
40;4;1;5000;10;4;7;486720;1726189700854511710
41;4;1;5000;10;4;7;481157;1726189700864510113
42;4;1;5000;10;4;7;483757;1726189700874513612
43;4;1;5000;10;4;7;482623;1726189700884512396
44;4;1;5000;10;4;7;484035;1726189700894513556
45;4;1;5000;10;4;7;483343;1726189700904512446
46;4;1;5000;10;4;7;489407;1726189700914512916
47;4;1;5000;10;4;7;489381;1726189700924512617
48;4;1;5000;10;4;7;481819;1726189700934514046
49;4;1;5000;10;4;7;481213;1726189700944513365
50;4;1;5000;10;4;7;484515;1726189700954513334
51;4;1;5000;10;4;7;491173;1726189700964515041
52;4;1;5000;10;4;7;481627;1726189700974511009
53;4;1;5000;10;4;7;482450;1726189700984512426
54;4;1;5000;10;4;7;484672;1726189700994512629
55;4;1;5000;10;4;7;485369;1726189701004513403
56;4;1;5000;10;4;7;485492;1726189701014515917
57;4;1;5000;10;4;7;483184;1726189701024511827
58;4;1;5000;10;4;7;480075;1726189701034512031
59;4;1;5000;10;4;7;479964;1726189701044511395
60;4;1;5000;10;4;7;488498;1726189701054511263
61;4;1;5000;10;4;7;479751;1726189701064511011
62;4;1;5000;10;4;7;484374;1726189701074514189
63;4;1;5000;10;4;7;483660;1726189701084515310
64;4;1;5000;10;4;7;485951;1726189701094512146
65;4;1;5000;10;4;7;484400;1726189701104510712
66;4;1;5000;10;4;7;487084;1726189701114512880
67;4;1;5000;10;4;7;489286;1726189701124512238
68;4;1;5000;10;4;7;486903;1726189701134514095
69;4;1;5000;10;4;7;486062;1726189701144513808
70;4;1;5000;10;4;7;487111;1726189701154511887
71;4;1;5000;10;4;7;489550;1726189701164511785
72;4;1;5000;10;4;7;488947;1726189701174512692
73;4;1;5000;10;4;7;488182;1726189701184511354
74;4;1;5000;10;4;7;486013;1726189701194511624
75;4;1;5000;10;4;7;485956;1726189701204510709
76;4;1;5000;10;4;7;488901;1726189701214515556
77;4;1;5000;10;4;7;485727;1726189701224513225
78;4;1;5000;10;4;7;489090;1726189701234512451
79;4;1;5000;10;4;7;485377;1726189701244511974
80;4;1;5000;10;4;7;490255;1726189701254512607
81;4;1;5000;10;4;7;488364;1726189701264512827
82;4;1;5000;10;4;7;515660;1726189701274512084
83;4;1;5000;10;4;7;488662;1726189701284509116
84;4;1;5000;10;4;7;489335;1726189701294510932
85;4;1;5000;10;4;7;486795;1726189701304511039
86;4;1;5000;10;4;7;490554;1726189701314513599
87;4;1;5000;10;4;7;486905;1726189701324510177
88;4;1;5000;10;4;7;492403;1726189701334511839
89;4;1;5000;10;4;7;487210;1726189701344511848
90;4;1;5000;10;4;7;493615;1726189701354509952
91;4;1;5000;10;4;7;482408;1726189701364514015
92;4;1;5000;10;4;7;489333;1726189701374511139
93;4;1;5000;10;4;7;486276;1726189701384511211
94;4;1;5000;10;4;7;486691;1726189701394512107
95;4;1;5000;10;4;7;479109;1726189701404512162
96;4;1;5000;10;4;7;491685;1726189701414513255
97;4;1;5000;10;4;7;485893;1726189701424512918
98;4;1;5000;10;4;7;491237;1726189701434511939
99;4;1;5000;10;4;7;683471;1726189701444481103
0;4;2;5000;10;4;7;855360;1726189700454718379
1;4;2;5000;10;4;7;853647;1726189700464600197
2;4;2;5000;10;4;7;859697;1726189700474614387
3;4;2;5000;10;4;7;739675;1726189700484552468
4;4;2;5000;10;4;7;716964;1726189700494499564
5;4;2;5000;10;4;7;724189;1726189700504495336
6;4;2;5000;10;4;7;725944;1726189700514428576
7;4;2;5000;10;4;7;718567;1726189700524493370
8;4;2;5000;10;4;7;721808;1726189700534494543
9;4;2;5000;10;4;7;725372;1726189700544493634
10;4;2;5000;10;4;7;711384;1726189700554496264
11;4;2;5000;10;4;7;705356;1726189700564497121
12;4;2;5000;10;4;7;705218;1726189700574498202
13;4;2;5000;10;4;7;718784;1726189700584464995
14;4;2;5000;10;4;7;705083;1726189700594493349
15;4;2;5000;10;4;7;706652;1726189700604499589
16;4;2;5000;10;4;7;712021;1726189700614496461
17;4;2;5000;10;4;7;710109;1726189700624497421
18;4;2;5000;10;4;7;709578;1726189700634494776
19;4;2;5000;10;4;7;703507;1726189700644497613
20;4;2;5000;10;4;7;708938;1726189700654452815
21;4;2;5000;10;4;7;704466;1726189700664495597
22;4;2;5000;10;4;7;708364;1726189700674495635
23;4;2;5000;10;4;7;709656;1726189700684492172
24;4;2;5000;10;4;7;712432;1726189700694495437
25;4;2;5000;10;4;7;711679;1726189700704500433
26;4;2;5000;10;4;7;712255;1726189700714497743
27;4;2;5000;10;4;7;706320;1726189700724494256
28;4;2;5000;10;4;7;705965;1726189700734489841
29;4;2;5000;10;4;7;706803;1726189700744496717
30;4;2;5000;10;4;7;696889;1726189700754519756
31;4;2;5000;10;4;7;697626;1726189700764519174
32;4;2;5000;10;4;7;700453;1726189700774519665
33;4;2;5000;10;4;7;698938;1726189700784519181
34;4;2;5000;10;4;7;697256;1726189700794518354
35;4;2;5000;10;4;7;692054;1726189700804523229
36;4;2;5000;10;4;7;694750;1726189700814524464
37;4;2;5000;10;4;7;698973;1726189700824519543
38;4;2;5000;10;4;7;695222;1726189700834520063
39;4;2;5000;10;4;7;694649;1726189700844524273
40;4;2;5000;10;4;7;699615;1726189700854520373
41;4;2;5000;10;4;7;696511;1726189700864518619
42;4;2;5000;10;4;7;697488;1726189700874522362
43;4;2;5000;10;4;7;696791;1726189700884522294
44;4;2;5000;10;4;7;699003;1726189700894520928
45;4;2;5000;10;4;7;700725;1726189700904519254
46;4;2;5000;10;4;7;702831;1726189700914522504
47;4;2;5000;10;4;7;704792;1726189700924519417
48;4;2;5000;10;4;7;697539;1726189700934521003
49;4;2;5000;10;4;7;694400;1726189700944523159
50;4;2;5000;10;4;7;701341;1726189700954519166
51;4;2;5000;10;4;7;706258;1726189700964522284
52;4;2;5000;10;4;7;696068;1726189700974518366
53;4;2;5000;10;4;7;697725;1726189700984519500
54;4;2;5000;10;4;7;700860;1726189700994518460
55;4;2;5000;10;4;7;701559;1726189701004520818
56;4;2;5000;10;4;7;697815;1726189701014525688
57;4;2;5000;10;4;7;696599;1726189701024520872
58;4;2;5000;10;4;7;696467;1726189701034518589
59;4;2;5000;10;4;7;692710;1726189701044520484
60;4;2;5000;10;4;7;701813;1726189701054521052
61;4;2;5000;10;4;7;692575;1726189701064520719
62;4;2;5000;10;4;7;697974;1726189701074523485
63;4;2;5000;10;4;7;697263;1726189701084524642
64;4;2;5000;10;4;7;698778;1726189701094522290
65;4;2;5000;10;4;7;689461;1726189701104531834
66;4;2;5000;10;4;7;702211;1726189701114522807
67;4;2;5000;10;4;7;705212;1726189701124521635
68;4;2;5000;10;4;7;691132;1726189701134534166
69;4;2;5000;10;4;7;701288;1726189701144524038
70;4;2;5000;10;4;7;705581;1726189701154518016
71;4;2;5000;10;4;7;705124;1726189701164520320
72;4;2;5000;10;4;7;707417;1726189701174519400
73;4;2;5000;10;4;7;707872;1726189701184517166
74;4;2;5000;10;4;7;703258;1726189701194518514
75;4;2;5000;10;4;7;704920;1726189701204517364
76;4;2;5000;10;4;7;701574;1726189701214527544
77;4;2;5000;10;4;7;701648;1726189701224522579
78;4;2;5000;10;4;7;708021;1726189701234519466
79;4;2;5000;10;4;7;701221;1726189701244521732
80;4;2;5000;10;4;7;707495;1726189701254521222
81;4;2;5000;10;4;7;703349;1726189701264522193
82;4;2;5000;10;4;7;735108;1726189701274518144
83;4;2;5000;10;4;7;704122;1726189701284518691
84;4;2;5000;10;4;7;704530;1726189701294521099
85;4;2;5000;10;4;7;703922;1726189701304519548
86;4;2;5000;10;4;7;706005;1726189701314523428
87;4;2;5000;10;4;7;703134;1726189701324519546
88;4;2;5000;10;4;7;705700;1726189701334522777
89;4;2;5000;10;4;7;705987;1726189701344518579
90;4;2;5000;10;4;7;717764;1726189701354517204
91;4;2;5000;10;4;7;697737;1726189701364523712
92;4;2;5000;10;4;7;708027;1726189701374517277
93;4;2;5000;10;4;7;703546;1726189701384518499
94;4;2;5000;10;4;7;704452;1726189701394518781
95;4;2;5000;10;4;7;689533;1726189701404525938
96;4;2;5000;10;4;7;706149;1726189701414523104
97;4;2;5000;10;4;7;704125;1726189701424519911
98;4;2;5000;10;4;7;708367;1726189701434519062
99;4;2;5000;10;4;7;953230;1726189701444487974
0;4;3;5000;10;4;7;1091783;1726189700454726402
1;4;3;5000;10;4;7;1074155;1726189700464615802
2;4;3;5000;10;4;7;1130577;1726189700474629434
3;4;3;5000;10;4;7;967680;1726189700484559977
4;4;3;5000;10;4;7;946929;1726189700494504822
5;4;3;5000;10;4;7;953057;1726189700504500428
6;4;3;5000;10;4;7;955172;1726189700514433981
7;4;3;5000;10;4;7;948253;1726189700524497859
8;4;3;5000;10;4;7;952392;1726189700534499017
9;4;3;5000;10;4;7;955978;1726189700544498170
10;4;3;5000;10;4;7;934217;1726189700554500858
11;4;3;5000;10;4;7;929036;1726189700564501602
12;4;3;5000;10;4;7;928293;1726189700574502938
13;4;3;5000;10;4;7;942240;1726189700584470333
14;4;3;5000;10;4;7;927998;1726189700594498812
15;4;3;5000;10;4;7;931056;1726189700604504983
16;4;3;5000;10;4;7;936612;1726189700614501536
17;4;3;5000;10;4;7;933732;1726189700624501964
18;4;3;5000;10;4;7;935441;1726189700634499236
19;4;3;5000;10;4;7;927245;1726189700644502123
20;4;3;5000;10;4;7;932325;1726189700654457332
21;4;3;5000;10;4;7;928041;1726189700664500025
22;4;3;5000;10;4;7;932153;1726189700674500372
23;4;3;5000;10;4;7;934677;1726189700684496649
24;4;3;5000;10;4;7;936359;1726189700694500026
25;4;3;5000;10;4;7;936787;1726189700704505021
26;4;3;5000;10;4;7;935675;1726189700714502268
27;4;3;5000;10;4;7;930362;1726189700724498607
28;4;3;5000;10;4;7;928848;1726189700734494258
29;4;3;5000;10;4;7;931553;1726189700744501089
30;4;3;5000;10;4;7;912024;1726189700754527672
31;4;3;5000;10;4;7;912472;1726189700764527117
32;4;3;5000;10;4;7;914310;1726189700774528230
33;4;3;5000;10;4;7;913810;1726189700784527335
34;4;3;5000;10;4;7;914409;1726189700794523101
35;4;3;5000;10;4;7;908844;1726189700804529291
36;4;3;5000;10;4;7;912780;1726189700814530247
37;4;3;5000;10;4;7;914422;1726189700824527437
38;4;3;5000;10;4;7;910459;1726189700834528364
39;4;3;5000;10;4;7;912962;1726189700844529402
40;4;3;5000;10;4;7;914275;1726189700854528597
41;4;3;5000;10;4;7;912119;1726189700864526725
42;4;3;5000;10;4;7;912589;1726189700874530480
43;4;3;5000;10;4;7;915176;1726189700884527231
44;4;3;5000;10;4;7;913786;1726189700894528933
45;4;3;5000;10;4;7;915277;1726189700904527455
46;4;3;5000;10;4;7;921915;1726189700914527469
47;4;3;5000;10;4;7;918400;1726189700924527789
48;4;3;5000;10;4;7;912645;1726189700934529152
49;4;3;5000;10;4;7;912789;1726189700944528159
50;4;3;5000;10;4;7;915518;1726189700954527109
51;4;3;5000;10;4;7;920892;1726189700964530217
52;4;3;5000;10;4;7;910670;1726189700974526577
53;4;3;5000;10;4;7;912063;1726189700984527324
54;4;3;5000;10;4;7;915046;1726189700994527049
55;4;3;5000;10;4;7;916308;1726189701004528784
56;4;3;5000;10;4;7;915190;1726189701014530673
57;4;3;5000;10;4;7;911279;1726189701024528873
58;4;3;5000;10;4;7;910917;1726189701034527118
59;4;3;5000;10;4;7;908682;1726189701044527744
60;4;3;5000;10;4;7;916984;1726189701054529723
61;4;3;5000;10;4;7;910340;1726189701064525737
62;4;3;5000;10;4;7;916364;1726189701074528388
63;4;3;5000;10;4;7;916583;1726189701084529437
64;4;3;5000;10;4;7;916917;1726189701094527218
65;4;3;5000;10;4;7;908945;1726189701104539952
66;4;3;5000;10;4;7;923174;1726189701114527753
67;4;3;5000;10;4;7;925150;1726189701124526492
68;4;3;5000;10;4;7;910793;1726189701134539568
69;4;3;5000;10;4;7;921913;1726189701144530185
70;4;3;5000;10;4;7;922714;1726189701154526121
71;4;3;5000;10;4;7;922343;1726189701164528271
72;4;3;5000;10;4;7;924375;1726189701174528019
73;4;3;5000;10;4;7;925041;1726189701184525291
74;4;3;5000;10;4;7;919017;1726189701194526723
75;4;3;5000;10;4;7;921920;1726189701204525461
76;4;3;5000;10;4;7;922397;1726189701214532652
77;4;3;5000;10;4;7;922577;1726189701224527327
78;4;3;5000;10;4;7;926693;1726189701234527570
79;4;3;5000;10;4;7;922274;1726189701244526728
80;4;3;5000;10;4;7;924663;1726189701254529677
81;4;3;5000;10;4;7;924688;1726189701264527085
82;4;3;5000;10;4;7;956857;1726189701274522883
83;4;3;5000;10;4;7;913266;1726189701284535175
84;4;3;5000;10;4;7;924095;1726189701294527135
85;4;3;5000;10;4;7;923345;1726189701304527491
86;4;3;5000;10;4;7;926484;1726189701314528362
87;4;3;5000;10;4;7;924541;1726189701324524150
88;4;3;5000;10;4;7;925978;1726189701334527695
89;4;3;5000;10;4;7;924645;1726189701344526766
90;4;3;5000;10;4;7;942032;1726189701354525481
91;4;3;5000;10;4;7;918409;1726189701364528615
92;4;3;5000;10;4;7;928689;1726189701374522008
93;4;3;5000;10;4;7;919990;1726189701384526637
94;4;3;5000;10;4;7;921536;1726189701394527142
95;4;3;5000;10;4;7;907480;1726189701404533361
96;4;3;5000;10;4;7;928078;1726189701414527987
97;4;3;5000;10;4;7;922012;1726189701424527696
98;4;3;5000;10;4;7;926635;1726189701434526926
99;4;3;5000;10;4;7;1175025;1726189701444496324
0;5;0;5000;10;4;7;597130;1726189700454509980
1;5;0;5000;10;4;7;478130;1726189700464505808
2;5;0;5000;10;4;7;486934;1726189700474517826
3;5;0;5000;10;4;7;339975;1726189700484498065
4;5;0;5000;10;4;7;298437;1726189700494467573
5;5;0;5000;10;4;7;306190;1726189700504464026
6;5;0;5000;10;4;7;309836;1726189700514396270
7;5;0;5000;10;4;7;299119;1726189700524464225
8;5;0;5000;10;4;7;304356;1726189700534465690
9;5;0;5000;10;4;7;306579;1726189700544464439
10;5;0;5000;10;4;7;304115;1726189700554467948
11;5;0;5000;10;4;7;299119;1726189700564468799
12;5;0;5000;10;4;7;295804;1726189700574469618
13;5;0;5000;10;4;7;314977;1726189700584427350
14;5;0;5000;10;4;7;300827;1726189700594461428
15;5;0;5000;10;4;7;299580;1726189700604469090
16;5;0;5000;10;4;7;305752;1726189700614465756
17;5;0;5000;10;4;7;299877;1726189700624469205
18;5;0;5000;10;4;7;300006;1726189700634466880
19;5;0;5000;10;4;7;295711;1726189700644469590
20;5;0;5000;10;4;7;300733;1726189700654424132
21;5;0;5000;10;4;7;297455;1726189700664467278
22;5;0;5000;10;4;7;300123;1726189700674467455
23;5;0;5000;10;4;7;301030;1726189700684463595
24;5;0;5000;10;4;7;303140;1726189700694467637
25;5;0;5000;10;4;7;301468;1726189700704471722
26;5;0;5000;10;4;7;304042;1726189700714468832
27;5;0;5000;10;4;7;299255;1726189700724466232
28;5;0;5000;10;4;7;299171;1726189700734461840
29;5;0;5000;10;4;7;297092;1726189700744468650
30;5;0;5000;10;4;7;315167;1726189700754475675
31;5;0;5000;10;4;7;315194;1726189700764475060
32;5;0;5000;10;4;7;319721;1726189700774475373
33;5;0;5000;10;4;7;316765;1726189700784474927
34;5;0;5000;10;4;7;313881;1726189700794475871
35;5;0;5000;10;4;7;311905;1726189700804476740
36;5;0;5000;10;4;7;315881;1726189700814477422
37;5;0;5000;10;4;7;319581;1726189700824474122
38;5;0;5000;10;4;7;313900;1726189700834475576
39;5;0;5000;10;4;7;317796;1726189700844476241
40;5;0;5000;10;4;7;320968;1726189700854474683
41;5;0;5000;10;4;7;316168;1726189700864473171
42;5;0;5000;10;4;7;315882;1726189700874476805
43;5;0;5000;10;4;7;316340;1726189700884475190
44;5;0;5000;10;4;7;317583;1726189700894476861
45;5;0;5000;10;4;7;316011;1726189700904475479
46;5;0;5000;10;4;7;323101;1726189700914475460
47;5;0;5000;10;4;7;322747;1726189700924475737
48;5;0;5000;10;4;7;315236;1726189700934477179
49;5;0;5000;10;4;7;314996;1726189700944476555
50;5;0;5000;10;4;7;317632;1726189700954476593
51;5;0;5000;10;4;7;324198;1726189700964478221
52;5;0;5000;10;4;7;315838;1726189700974474206
53;5;0;5000;10;4;7;315947;1726189700984475836
54;5;0;5000;10;4;7;317566;1726189700994475773
55;5;0;5000;10;4;7;319072;1726189701004476508
56;5;0;5000;10;4;7;319390;1726189701014478473
57;5;0;5000;10;4;7;316722;1726189701024474849
58;5;0;5000;10;4;7;313409;1726189701034475216
59;5;0;5000;10;4;7;313548;1726189701044474446
60;5;0;5000;10;4;7;320818;1726189701054474315
61;5;0;5000;10;4;7;313488;1726189701064474192
62;5;0;5000;10;4;7;317083;1726189701074476988
63;5;0;5000;10;4;7;317099;1726189701084478274
64;5;0;5000;10;4;7;318833;1726189701094475383
65;5;0;5000;10;4;7;315199;1726189701104473836
66;5;0;5000;10;4;7;319281;1726189701114475209
67;5;0;5000;10;4;7;320787;1726189701124474894
68;5;0;5000;10;4;7;317197;1726189701134477541
69;5;0;5000;10;4;7;317177;1726189701144476791
70;5;0;5000;10;4;7;318317;1726189701154475376
71;5;0;5000;10;4;7;320113;1726189701164475003
72;5;0;5000;10;4;7;320465;1726189701174475831
73;5;0;5000;10;4;7;319159;1726189701184474293
74;5;0;5000;10;4;7;318206;1726189701194474693
75;5;0;5000;10;4;7;317255;1726189701204473640
76;5;0;5000;10;4;7;321231;1726189701214477783
77;5;0;5000;10;4;7;316921;1726189701224476288
78;5;0;5000;10;4;7;321038;1726189701234475336
79;5;0;5000;10;4;7;316052;1726189701244475082
80;5;0;5000;10;4;7;320256;1726189701254475976
81;5;0;5000;10;4;7;320648;1726189701264475461
82;5;0;5000;10;4;7;316658;1726189701274475453
83;5;0;5000;10;4;7;319639;1726189701284472273
84;5;0;5000;10;4;7;319353;1726189701294473984
85;5;0;5000;10;4;7;317666;1726189701304473983
86;5;0;5000;10;4;7;323580;1726189701314476348
87;5;0;5000;10;4;7;317606;1726189701324473392
88;5;0;5000;10;4;7;324036;1726189701334475051
89;5;0;5000;10;4;7;318234;1726189701344475120
90;5;0;5000;10;4;7;319333;1726189701354473136
91;5;0;5000;10;4;7;314037;1726189701364476910
92;5;0;5000;10;4;7;319820;1726189701374474497
93;5;0;5000;10;4;7;316118;1726189701384474671
94;5;0;5000;10;4;7;318006;1726189701394475312
95;5;0;5000;10;4;7;311704;1726189701404474498
96;5;0;5000;10;4;7;324582;1726189701414475430
97;5;0;5000;10;4;7;317122;1726189701424476080
98;5;0;5000;10;4;7;322178;1726189701434475146
99;5;0;5000;10;4;7;417314;1726189701444444167
0;5;1;5000;10;4;7;659797;1726189700454703961
1;5;1;5000;10;4;7;662772;1726189700464581715
2;5;1;5000;10;4;7;668291;1726189700474595667
3;5;1;5000;10;4;7;537767;1726189700484543800
4;5;1;5000;10;4;7;513712;1726189700494492996
5;5;1;5000;10;4;7;521894;1726189700504488809
6;5;1;5000;10;4;7;524142;1726189700514421742
7;5;1;5000;10;4;7;515637;1726189700524487367
8;5;1;5000;10;4;7;520929;1726189700534488470
9;5;1;5000;10;4;7;522561;1726189700544487609
10;5;1;5000;10;4;7;515027;1726189700554490426
11;5;1;5000;10;4;7;508886;1726189700564491485
12;5;1;5000;10;4;7;507403;1726189700574492090
13;5;1;5000;10;4;7;520740;1726189700584458063
14;5;1;5000;10;4;7;508694;1726189700594486657
15;5;1;5000;10;4;7;510181;1726189700604493024
16;5;1;5000;10;4;7;515134;1726189700614489712
17;5;1;5000;10;4;7;511451;1726189700624491682
18;5;1;5000;10;4;7;510841;1726189700634489194
19;5;1;5000;10;4;7;506157;1726189700644491898
20;5;1;5000;10;4;7;511897;1726189700654446899
21;5;1;5000;10;4;7;508037;1726189700664489917
22;5;1;5000;10;4;7;510938;1726189700674489999
23;5;1;5000;10;4;7;512346;1726189700684486126
24;5;1;5000;10;4;7;515235;1726189700694489779
25;5;1;5000;10;4;7;513678;1726189700704494263
26;5;1;5000;10;4;7;514982;1726189700714491708
27;5;1;5000;10;4;7;508842;1726189700724488748
28;5;1;5000;10;4;7;508818;1726189700734484140
29;5;1;5000;10;4;7;508866;1726189700744491013
30;5;1;5000;10;4;7;505495;1726189700754512630
31;5;1;5000;10;4;7;505490;1726189700764512002
32;5;1;5000;10;4;7;509871;1726189700774512625
33;5;1;5000;10;4;7;506514;1726189700784512315
34;5;1;5000;10;4;7;504380;1726189700794512357
35;5;1;5000;10;4;7;503501;1726189700804513607
36;5;1;5000;10;4;7;506445;1726189700814514739
37;5;1;5000;10;4;7;509495;1726189700824511097
38;5;1;5000;10;4;7;504616;1726189700834512522
39;5;1;5000;10;4;7;507260;1726189700844513292
