Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;2;0;1000000;10;7;4;0;0
48;2;0;1000000;10;7;4;0;0
49;2;0;1000000;10;7;4;0;0
50;2;0;1000000;10;7;4;0;0
51;2;0;1000000;10;7;4;0;0
52;2;0;1000000;10;7;4;0;0
53;2;0;1000000;10;7;4;0;0
54;2;0;1000000;10;7;4;0;0
55;2;0;1000000;10;7;4;0;0
56;2;0;1000000;10;7;4;0;0
57;2;0;1000000;10;7;4;0;0
58;2;0;1000000;10;7;4;0;0
59;2;0;1000000;10;7;4;0;0
60;2;0;1000000;10;7;4;0;0
61;2;0;1000000;10;7;4;0;0
62;2;0;1000000;10;7;4;0;0
63;2;0;1000000;10;7;4;0;0
64;2;0;1000000;10;7;4;0;0
65;2;0;1000000;10;7;4;0;0
66;2;0;1000000;10;7;4;0;0
67;2;0;1000000;10;7;4;0;0
68;2;0;1000000;10;7;4;0;0
69;2;0;1000000;10;7;4;0;0
70;2;0;1000000;10;7;4;0;0
71;2;0;1000000;10;7;4;0;0
72;2;0;1000000;10;7;4;0;0
73;2;0;1000000;10;7;4;0;0
74;2;0;1000000;10;7;4;0;0
75;2;0;1000000;10;7;4;0;0
76;2;0;1000000;10;7;4;0;0
77;2;0;1000000;10;7;4;0;0
78;2;0;1000000;10;7;4;0;0
79;2;0;1000000;10;7;4;0;0
80;2;0;1000000;10;7;4;0;0
81;2;0;1000000;10;7;4;0;0
82;2;0;1000000;10;7;4;0;0
83;2;0;1000000;10;7;4;0;0
84;2;0;1000000;10;7;4;0;0
85;2;0;1000000;10;7;4;0;0
86;2;0;1000000;10;7;4;0;0
87;2;0;1000000;10;7;4;0;0
88;2;6;1000000;10;7;4;13051809;1726199185835499752
89;2;0;1000000;10;7;4;0;0
90;2;0;1000000;10;7;4;0;0
91;2;0;1000000;10;7;4;0;0
92;2;0;1000000;10;7;4;0;0
93;2;0;1000000;10;7;4;0;0
94;2;0;1000000;10;7;4;0;0
95;2;0;1000000;10;7;4;0;0
96;2;0;1000000;10;7;4;0;0
97;2;0;1000000;10;7;4;0;0
98;2;0;1000000;10;7;4;0;0
99;2;0;1000000;10;7;4;0;0
0;3;0;1000000;10;7;4;0;0
1;3;0;1000000;10;7;4;0;0
2;3;0;1000000;10;7;4;0;0
3;3;0;1000000;10;7;4;0;0
4;3;0;1000000;10;7;4;0;0
5;3;0;1000000;10;7;4;0;0
6;3;0;1000000;10;7;4;0;0
7;3;0;1000000;10;7;4;0;0
8;3;0;1000000;10;7;4;0;0
9;3;0;1000000;10;7;4;0;0
10;3;0;1000000;10;7;4;0;0
11;3;0;1000000;10;7;4;0;0
12;3;0;1000000;10;7;4;0;0
13;3;0;1000000;10;7;4;0;0
14;3;0;1000000;10;7;4;0;0
15;3;0;1000000;10;7;4;0;0
16;3;0;1000000;10;7;4;0;0
17;3;0;1000000;10;7;4;0;0
18;3;0;1000000;10;7;4;0;0
19;3;0;1000000;10;7;4;0;0
20;3;0;1000000;10;7;4;0;0
21;3;0;1000000;10;7;4;0;0
22;3;0;1000000;10;7;4;0;0
23;3;0;1000000;10;7;4;0;0
24;3;0;1000000;10;7;4;0;0
25;3;0;1000000;10;7;4;0;0
26;3;0;1000000;10;7;4;0;0
27;3;0;1000000;10;7;4;0;0
28;3;0;1000000;10;7;4;0;0
29;3;0;1000000;10;7;4;0;0
30;3;0;1000000;10;7;4;0;0
31;3;0;1000000;10;7;4;0;0
32;3;0;1000000;10;7;4;0;0
33;3;0;1000000;10;7;4;0;0
34;3;0;1000000;10;7;4;0;0
35;3;0;1000000;10;7;4;0;0
36;3;0;1000000;10;7;4;21560293;1726199185310080148
37;3;0;1000000;10;7;4;0;0
38;3;0;1000000;10;7;4;0;0
39;3;0;1000000;10;7;4;0;0
40;3;0;1000000;10;7;4;0;0
41;3;0;1000000;10;7;4;0;0
42;3;0;1000000;10;7;4;0;0
43;3;0;1000000;10;7;4;0;0
44;3;0;1000000;10;7;4;0;0
45;3;0;1000000;10;7;4;0;0
46;3;0;1000000;10;7;4;0;0
47;3;0;1000000;10;7;4;0;0
48;3;0;1000000;10;7;4;0;0
49;3;0;1000000;10;7;4;0;0
50;3;0;1000000;10;7;4;0;0
51;3;0;1000000;10;7;4;0;0
52;3;0;1000000;10;7;4;0;0
53;3;0;1000000;10;7;4;0;0
54;3;0;1000000;10;7;4;0;0
55;3;0;1000000;10;7;4;0;0
56;3;0;1000000;10;7;4;0;0
57;3;0;1000000;10;7;4;0;0
58;3;0;1000000;10;7;4;0;0
59;3;0;1000000;10;7;4;0;0
60;3;0;1000000;10;7;4;0;0
61;3;0;1000000;10;7;4;0;0
62;3;0;1000000;10;7;4;0;0
63;3;0;1000000;10;7;4;0;0
64;3;0;1000000;10;7;4;0;0
65;3;0;1000000;10;7;4;0;0
66;3;0;1000000;10;7;4;0;0
67;3;0;1000000;10;7;4;0;0
68;3;0;1000000;10;7;4;0;0
69;3;0;1000000;10;7;4;0;0
70;3;0;1000000;10;7;4;0;0
71;3;0;1000000;10;7;4;0;0
72;3;0;1000000;10;7;4;0;0
73;3;0;1000000;10;7;4;0;0
74;3;0;1000000;10;7;4;0;0
75;3;0;1000000;10;7;4;0;0
76;3;0;1000000;10;7;4;0;0
77;3;0;1000000;10;7;4;0;0
78;3;0;1000000;10;7;4;0;0
79;3;0;1000000;10;7;4;0;0
80;3;0;1000000;10;7;4;0;0
81;3;0;1000000;10;7;4;0;0
82;3;0;1000000;10;7;4;0;0
83;3;0;1000000;10;7;4;0;0
84;3;0;1000000;10;7;4;0;0
85;3;0;1000000;10;7;4;0;0
86;3;0;1000000;10;7;4;16950373;1726199185810140808
87;3;0;1000000;10;7;4;0;0
88;3;0;1000000;10;7;4;0;0
89;3;0;1000000;10;7;4;0;0
90;3;0;1000000;10;7;4;0;0
91;3;0;1000000;10;7;4;0;0
92;3;0;1000000;10;7;4;0;0
93;3;0;1000000;10;7;4;0;0
94;3;0;1000000;10;7;4;0;0
95;3;0;1000000;10;7;4;0;0
96;3;0;1000000;10;7;4;34677599;1726199185910187827
97;3;0;1000000;10;7;4;0;0
98;3;0;1000000;10;7;4;0;0
99;3;0;1000000;10;7;4;0;0
0;3;0;1000000;10;7;4;0;0
1;3;0;1000000;10;7;4;0;0
2;3;0;1000000;10;7;4;0;0
3;3;0;1000000;10;7;4;0;0
4;3;0;1000000;10;7;4;0;0
5;3;0;1000000;10;7;4;0;0
6;3;0;1000000;10;7;4;0;0
7;3;0;1000000;10;7;4;0;0
8;3;0;1000000;10;7;4;0;0
9;3;0;1000000;10;7;4;0;0
10;3;0;1000000;10;7;4;0;0
11;3;0;1000000;10;7;4;0;0
12;3;0;1000000;10;7;4;0;0
13;3;0;1000000;10;7;4;0;0
14;3;0;1000000;10;7;4;0;0
15;3;0;1000000;10;7;4;0;0
16;3;0;1000000;10;7;4;0;0
17;3;0;1000000;10;7;4;0;0
18;3;0;1000000;10;7;4;0;0
19;3;0;1000000;10;7;4;0;0
20;3;0;1000000;10;7;4;0;0
21;3;0;1000000;10;7;4;0;0
22;3;0;1000000;10;7;4;0;0
23;3;0;1000000;10;7;4;0;0
24;3;0;1000000;10;7;4;0;0
25;3;0;1000000;10;7;4;0;0
26;3;0;1000000;10;7;4;0;0
27;3;0;1000000;10;7;4;0;0
28;3;0;1000000;10;7;4;0;0
29;3;0;1000000;10;7;4;0;0
30;3;1;1000000;10;7;4;23972522;1726199185250998748
31;3;0;1000000;10;7;4;0;0
32;3;0;1000000;10;7;4;0;0
33;3;0;1000000;10;7;4;0;0
34;3;0;1000000;10;7;4;0;0
35;3;0;1000000;10;7;4;0;0
36;3;0;1000000;10;7;4;0;0
37;3;0;1000000;10;7;4;0;0
38;3;0;1000000;10;7;4;0;0
39;3;0;1000000;10;7;4;0;0
40;3;0;1000000;10;7;4;0;0
41;3;0;1000000;10;7;4;0;0
42;3;0;1000000;10;7;4;0;0
43;3;0;1000000;10;7;4;0;0
44;3;0;1000000;10;7;4;0;0
45;3;0;1000000;10;7;4;0;0
46;3;0;1000000;10;7;4;0;0
47;3;0;1000000;10;7;4;0;0
48;3;0;1000000;10;7;4;0;0
49;3;0;1000000;10;7;4;0;0
50;3;0;1000000;10;7;4;0;0
51;3;0;1000000;10;7;4;0;0
52;3;0;1000000;10;7;4;0;0
53;3;0;1000000;10;7;4;0;0
54;3;1;1000000;10;7;4;22862213;1726199185494717368
55;3;0;1000000;10;7;4;0;0
56;3;0;1000000;10;7;4;0;0
57;3;0;1000000;10;7;4;0;0
58;3;0;1000000;10;7;4;0;0
59;3;0;1000000;10;7;4;0;0
60;3;0;1000000;10;7;4;0;0
61;3;0;1000000;10;7;4;0;0
62;3;0;1000000;10;7;4;0;0
63;3;0;1000000;10;7;4;0;0
64;3;0;1000000;10;7;4;0;0
65;3;0;1000000;10;7;4;0;0
66;3;0;1000000;10;7;4;0;0
67;3;0;1000000;10;7;4;0;0
68;3;0;1000000;10;7;4;0;0
69;3;0;1000000;10;7;4;0;0
70;3;0;1000000;10;7;4;0;0
71;3;0;1000000;10;7;4;0;0
72;3;0;1000000;10;7;4;0;0
73;3;0;1000000;10;7;4;0;0
74;3;0;1000000;10;7;4;0;0
75;3;0;1000000;10;7;4;0;0
76;3;0;1000000;10;7;4;0;0
77;3;0;1000000;10;7;4;0;0
78;3;0;1000000;10;7;4;0;0
79;3;0;1000000;10;7;4;0;0
80;3;0;1000000;10;7;4;0;0
81;3;0;1000000;10;7;4;0;0
82;3;0;1000000;10;7;4;0;0
83;3;0;1000000;10;7;4;0;0
84;3;0;1000000;10;7;4;0;0
85;3;0;1000000;10;7;4;0;0
86;3;0;1000000;10;7;4;0;0
87;3;0;1000000;10;7;4;0;0
88;3;0;1000000;10;7;4;0;0
89;3;1;1000000;10;7;4;27851549;1726199185841464530
90;3;0;1000000;10;7;4;0;0
91;3;0;1000000;10;7;4;0;0
92;3;0;1000000;10;7;4;0;0
93;3;0;1000000;10;7;4;0;0
94;3;0;1000000;10;7;4;0;0
95;3;0;1000000;10;7;4;0;0
96;3;0;1000000;10;7;4;0;0
97;3;0;1000000;10;7;4;0;0
98;3;0;1000000;10;7;4;0;0
99;3;0;1000000;10;7;4;0;0
0;3;0;1000000;10;7;4;0;0
1;3;0;1000000;10;7;4;0;0
2;3;0;1000000;10;7;4;0;0
3;3;0;1000000;10;7;4;0;0
4;3;0;1000000;10;7;4;0;0
5;3;0;1000000;10;7;4;0;0
6;3;0;1000000;10;7;4;0;0
7;3;0;1000000;10;7;4;0;0
8;3;0;1000000;10;7;4;0;0
9;3;0;1000000;10;7;4;0;0
10;3;0;1000000;10;7;4;0;0
11;3;0;1000000;10;7;4;0;0
12;3;0;1000000;10;7;4;0;0
13;3;0;1000000;10;7;4;0;0
14;3;2;1000000;10;7;4;13904713;1726199185092137555
15;3;0;1000000;10;7;4;0;0
16;3;0;1000000;10;7;4;0;0
17;3;0;1000000;10;7;4;0;0
18;3;0;1000000;10;7;4;0;0
19;3;0;1000000;10;7;4;0;0
20;3;0;1000000;10;7;4;0;0
21;3;0;1000000;10;7;4;0;0
22;3;0;1000000;10;7;4;0;0
23;3;0;1000000;10;7;4;0;0
24;3;0;1000000;10;7;4;0;0
25;3;0;1000000;10;7;4;0;0
26;3;0;1000000;10;7;4;0;0
27;3;0;1000000;10;7;4;0;0
28;3;0;1000000;10;7;4;0;0
29;3;0;1000000;10;7;4;0;0
30;3;0;1000000;10;7;4;0;0
31;3;0;1000000;10;7;4;0;0
32;3;0;1000000;10;7;4;0;0
33;3;0;1000000;10;7;4;0;0
34;3;0;1000000;10;7;4;0;0
35;3;0;1000000;10;7;4;0;0
36;3;0;1000000;10;7;4;0;0
37;3;0;1000000;10;7;4;0;0
38;3;0;1000000;10;7;4;0;0
39;3;0;1000000;10;7;4;0;0
40;3;2;1000000;10;7;4;31388061;1726199185353004002
41;3;0;1000000;10;7;4;0;0
42;3;0;1000000;10;7;4;0;0
43;3;0;1000000;10;7;4;0;0
44;3;0;1000000;10;7;4;0;0
45;3;0;1000000;10;7;4;0;0
46;3;2;1000000;10;7;4;31527433;1726199185415853301
47;3;0;1000000;10;7;4;0;0
48;3;0;1000000;10;7;4;0;0
49;3;0;1000000;10;7;4;0;0
50;3;0;1000000;10;7;4;0;0
51;3;0;1000000;10;7;4;0;0
52;3;0;1000000;10;7;4;0;0
53;3;0;1000000;10;7;4;0;0
54;3;0;1000000;10;7;4;0;0
55;3;0;1000000;10;7;4;0;0
56;3;0;1000000;10;7;4;0;0
57;3;0;1000000;10;7;4;0;0
58;3;0;1000000;10;7;4;0;0
59;3;0;1000000;10;7;4;0;0
60;3;0;1000000;10;7;4;0;0
61;3;0;1000000;10;7;4;0;0
62;3;0;1000000;10;7;4;0;0
63;3;0;1000000;10;7;4;0;0
64;3;0;1000000;10;7;4;0;0
65;3;0;1000000;10;7;4;0;0
66;3;0;1000000;10;7;4;0;0
67;3;0;1000000;10;7;4;0;0
68;3;0;1000000;10;7;4;0;0
69;3;0;1000000;10;7;4;0;0
70;3;0;1000000;10;7;4;0;0
71;3;0;1000000;10;7;4;0;0
72;3;0;1000000;10;7;4;0;0
73;3;0;1000000;10;7;4;0;0
74;3;0;1000000;10;7;4;0;0
75;3;2;1000000;10;7;4;29040109;1726199185702116759
76;3;0;1000000;10;7;4;0;0
77;3;0;1000000;10;7;4;0;0
78;3;0;1000000;10;7;4;0;0
79;3;0;1000000;10;7;4;0;0
80;3;0;1000000;10;7;4;0;0
81;3;0;1000000;10;7;4;0;0
82;3;0;1000000;10;7;4;0;0
83;3;0;1000000;10;7;4;0;0
84;3;0;1000000;10;7;4;0;0
85;3;0;1000000;10;7;4;0;0
86;3;0;1000000;10;7;4;0;0
87;3;0;1000000;10;7;4;0;0
88;3;0;1000000;10;7;4;0;0
89;3;0;1000000;10;7;4;0;0
90;3;0;1000000;10;7;4;0;0
91;3;0;1000000;10;7;4;0;0
92;3;2;1000000;10;7;4;29467196;1726199185871865327
93;3;0;1000000;10;7;4;0;0
94;3;0;1000000;10;7;4;0;0
95;3;0;1000000;10;7;4;0;0
96;3;0;1000000;10;7;4;0;0
97;3;0;1000000;10;7;4;0;0
98;3;0;1000000;10;7;4;0;0
99;3;0;1000000;10;7;4;0;0
0;3;0;1000000;10;7;4;0;0
1;3;0;1000000;10;7;4;0;0
2;3;0;1000000;10;7;4;0;0
3;3;3;1000000;10;7;4;28517404;1726199184976280158
4;3;0;1000000;10;7;4;0;0
5;3;0;1000000;10;7;4;0;0
6;3;0;1000000;10;7;4;0;0
7;3;0;1000000;10;7;4;0;0
8;3;0;1000000;10;7;4;0;0
9;3;0;1000000;10;7;4;0;0
10;3;0;1000000;10;7;4;0;0
11;3;0;1000000;10;7;4;0;0
12;3;0;1000000;10;7;4;0;0
13;3;0;1000000;10;7;4;0;0
14;3;0;1000000;10;7;4;0;0
15;3;0;1000000;10;7;4;0;0
16;3;0;1000000;10;7;4;0;0
17;3;0;1000000;10;7;4;0;0
18;3;0;1000000;10;7;4;0;0
19;3;0;1000000;10;7;4;0;0
20;3;0;1000000;10;7;4;0;0
21;3;0;1000000;10;7;4;0;0
22;3;0;1000000;10;7;4;0;0
23;3;0;1000000;10;7;4;0;0
24;3;0;1000000;10;7;4;0;0
25;3;0;1000000;10;7;4;0;0
26;3;0;1000000;10;7;4;0;0
27;3;0;1000000;10;7;4;0;0
28;3;0;1000000;10;7;4;0;0
29;3;0;1000000;10;7;4;0;0
30;3;0;1000000;10;7;4;0;0
31;3;0;1000000;10;7;4;0;0
32;3;0;1000000;10;7;4;0;0
33;3;0;1000000;10;7;4;0;0
34;3;0;1000000;10;7;4;0;0
35;3;3;1000000;10;7;4;19590710;1726199185303531441
36;3;0;1000000;10;7;4;0;0
37;3;0;1000000;10;7;4;0;0
38;3;0;1000000;10;7;4;0;0
39;3;0;1000000;10;7;4;0;0
40;3;0;1000000;10;7;4;0;0
41;3;0;1000000;10;7;4;0;0
42;3;0;1000000;10;7;4;0;0
43;3;0;1000000;10;7;4;0;0
44;3;0;1000000;10;7;4;0;0
45;3;0;1000000;10;7;4;0;0
46;3;0;1000000;10;7;4;0;0
47;3;0;1000000;10;7;4;0;0
48;3;0;1000000;10;7;4;0;0
49;3;0;1000000;10;7;4;0;0
50;3;0;1000000;10;7;4;0;0
51;3;0;1000000;10;7;4;0;0
52;3;0;1000000;10;7;4;0;0
53;3;0;1000000;10;7;4;0;0
54;3;0;1000000;10;7;4;0;0
55;3;0;1000000;10;7;4;0;0
56;3;0;1000000;10;7;4;0;0
57;3;0;1000000;10;7;4;0;0
58;3;0;1000000;10;7;4;0;0
59;3;0;1000000;10;7;4;0;0
60;3;0;1000000;10;7;4;0;0
61;3;0;1000000;10;7;4;0;0
62;3;0;1000000;10;7;4;0;0
63;3;0;1000000;10;7;4;0;0
64;3;0;1000000;10;7;4;0;0
65;3;0;1000000;10;7;4;0;0
66;3;0;1000000;10;7;4;0;0
67;3;0;1000000;10;7;4;0;0
68;3;0;1000000;10;7;4;0;0
69;3;0;1000000;10;7;4;0;0
70;3;0;1000000;10;7;4;0;0
71;3;0;1000000;10;7;4;0;0
72;3;0;1000000;10;7;4;0;0
73;3;0;1000000;10;7;4;0;0
74;3;0;1000000;10;7;4;0;0
75;3;0;1000000;10;7;4;0;0
76;3;0;1000000;10;7;4;0;0
77;3;0;1000000;10;7;4;0;0
78;3;0;1000000;10;7;4;0;0
79;3;0;1000000;10;7;4;0;0
80;3;0;1000000;10;7;4;0;0
81;3;0;1000000;10;7;4;0;0
82;3;0;1000000;10;7;4;0;0
83;3;0;1000000;10;7;4;0;0
84;3;0;1000000;10;7;4;0;0
85;3;0;1000000;10;7;4;0;0
86;3;0;1000000;10;7;4;0;0
87;3;0;1000000;10;7;4;0;0
88;3;0;1000000;10;7;4;0;0
89;3;0;1000000;10;7;4;0;0
90;3;0;1000000;10;7;4;0;0
91;3;0;1000000;10;7;4;0;0
92;3;0;1000000;10;7;4;0;0
93;3;0;1000000;10;7;4;0;0
94;3;0;1000000;10;7;4;0;0
95;3;0;1000000;10;7;4;0;0
96;3;0;1000000;10;7;4;0;0
97;3;0;1000000;10;7;4;0;0
98;3;0;1000000;10;7;4;0;0
99;3;0;1000000;10;7;4;0;0
0;3;0;1000000;10;7;4;0;0
1;3;0;1000000;10;7;4;0;0
2;3;0;1000000;10;7;4;0;0
3;3;0;1000000;10;7;4;0;0
4;3;0;1000000;10;7;4;0;0
5;3;0;1000000;10;7;4;0;0
6;3;0;1000000;10;7;4;0;0
7;3;0;1000000;10;7;4;0;0
8;3;0;1000000;10;7;4;0;0
9;3;0;1000000;10;7;4;0;0
10;3;0;1000000;10;7;4;0;0
11;3;0;1000000;10;7;4;0;0
12;3;0;1000000;10;7;4;0;0
13;3;0;1000000;10;7;4;0;0
14;3;0;1000000;10;7;4;0;0
15;3;0;1000000;10;7;4;0;0
16;3;0;1000000;10;7;4;0;0
17;3;0;1000000;10;7;4;0;0
18;3;0;1000000;10;7;4;0;0
19;3;0;1000000;10;7;4;0;0
20;3;0;1000000;10;7;4;0;0
21;3;0;1000000;10;7;4;0;0
22;3;0;1000000;10;7;4;0;0
23;3;0;1000000;10;7;4;0;0
24;3;0;1000000;10;7;4;0;0
25;3;0;1000000;10;7;4;0;0
26;3;0;1000000;10;7;4;0;0
27;3;0;1000000;10;7;4;0;0
28;3;0;1000000;10;7;4;0;0
29;3;0;1000000;10;7;4;0;0
30;3;0;1000000;10;7;4;0;0
31;3;0;1000000;10;7;4;0;0
32;3;0;1000000;10;7;4;0;0
33;3;0;1000000;10;7;4;0;0
34;3;0;1000000;10;7;4;0;0
35;3;0;1000000;10;7;4;0;0
36;3;0;1000000;10;7;4;0;0
37;3;0;1000000;10;7;4;0;0
38;3;0;1000000;10;7;4;0;0
39;3;0;1000000;10;7;4;0;0
40;3;0;1000000;10;7;4;0;0
41;3;0;1000000;10;7;4;0;0
42;3;0;1000000;10;7;4;0;0
43;3;0;1000000;10;7;4;0;0
44;3;0;1000000;10;7;4;0;0
45;3;0;1000000;10;7;4;0;0
46;3;4;1000000;10;7;4;43642366;1726199185418249385
47;3;0;1000000;10;7;4;0;0
48;3;0;1000000;10;7;4;0;0
49;3;0;1000000;10;7;4;0;0
50;3;0;1000000;10;7;4;0;0
51;3;0;1000000;10;7;4;0;0
52;3;0;1000000;10;7;4;0;0
53;3;0;1000000;10;7;4;0;0
54;3;0;1000000;10;7;4;0;0
55;3;0;1000000;10;7;4;0;0
56;3;0;1000000;10;7;4;0;0
57;3;4;1000000;10;7;4;25396362;1726199185524328383
58;3;0;1000000;10;7;4;0;0
59;3;0;1000000;10;7;4;0;0
60;3;4;1000000;10;7;4;17391737;1726199185555057617
61;3;0;1000000;10;7;4;0;0
62;3;0;1000000;10;7;4;0;0
63;3;0;1000000;10;7;4;0;0
64;3;0;1000000;10;7;4;0;0
65;3;4;1000000;10;7;4;22817350;1726199185603777100
66;3;0;1000000;10;7;4;0;0
67;3;0;1000000;10;7;4;0;0
68;3;0;1000000;10;7;4;0;0
69;3;0;1000000;10;7;4;0;0
70;3;0;1000000;10;7;4;0;0
71;3;0;1000000;10;7;4;0;0
72;3;0;1000000;10;7;4;0;0
73;3;0;1000000;10;7;4;0;0
74;3;4;1000000;10;7;4;22453702;1726199185694496323
75;3;0;1000000;10;7;4;0;0
76;3;0;1000000;10;7;4;0;0
77;3;0;1000000;10;7;4;0;0
78;3;4;1000000;10;7;4;23579055;1726199185734667711
79;3;0;1000000;10;7;4;0;0
80;3;0;1000000;10;7;4;0;0
81;3;0;1000000;10;7;4;0;0
82;3;0;1000000;10;7;4;0;0
83;3;4;1000000;10;7;4;24655052;1726199185783504808
84;3;0;1000000;10;7;4;0;0
85;3;0;1000000;10;7;4;0;0
86;3;0;1000000;10;7;4;0;0
87;3;0;1000000;10;7;4;0;0
88;3;0;1000000;10;7;4;0;0
89;3;0;1000000;10;7;4;0;0
90;3;0;1000000;10;7;4;0;0
91;3;0;1000000;10;7;4;0;0
92;3;0;1000000;10;7;4;0;0
93;3;0;1000000;10;7;4;0;0
94;3;0;1000000;10;7;4;0;0
95;3;0;1000000;10;7;4;0;0
96;3;0;1000000;10;7;4;0;0
97;3;0;1000000;10;7;4;0;0
98;3;0;1000000;10;7;4;0;0
99;3;0;1000000;10;7;4;0;0
0;3;0;1000000;10;7;4;0;0
1;3;0;1000000;10;7;4;0;0
2;3;0;1000000;10;7;4;0;0
3;3;5;1000000;10;7;4;37745635;1726199184980662285
4;3;0;1000000;10;7;4;0;0
5;3;0;1000000;10;7;4;0;0
6;3;0;1000000;10;7;4;0;0
7;3;0;1000000;10;7;4;0;0
8;3;0;1000000;10;7;4;0;0
9;3;0;1000000;10;7;4;0;0
10;3;0;1000000;10;7;4;0;0
11;3;0;1000000;10;7;4;0;0
12;3;0;1000000;10;7;4;0;0
13;3;0;1000000;10;7;4;0;0
14;3;0;1000000;10;7;4;0;0
15;3;0;1000000;10;7;4;0;0
16;3;0;1000000;10;7;4;0;0
17;3;0;1000000;10;7;4;0;0
18;3;0;1000000;10;7;4;0;0
19;3;0;1000000;10;7;4;0;0
20;3;0;1000000;10;7;4;0;0
21;3;0;1000000;10;7;4;0;0
22;3;0;1000000;10;7;4;0;0
23;3;0;1000000;10;7;4;0;0
24;3;0;1000000;10;7;4;0;0
25;3;0;1000000;10;7;4;0;0
26;3;0;1000000;10;7;4;0;0
27;3;0;1000000;10;7;4;0;0
28;3;0;1000000;10;7;4;0;0
29;3;0;1000000;10;7;4;0;0
30;3;0;1000000;10;7;4;0;0
31;3;0;1000000;10;7;4;0;0
32;3;0;1000000;10;7;4;0;0
33;3;0;1000000;10;7;4;0;0
34;3;0;1000000;10;7;4;0;0
35;3;5;1000000;10;7;4;31198032;1726199185306470072
36;3;0;1000000;10;7;4;0;0
37;3;0;1000000;10;7;4;0;0
38;3;0;1000000;10;7;4;0;0
39;3;5;1000000;10;7;4;26612378;1726199185344112523
40;3;0;1000000;10;7;4;0;0
41;3;0;1000000;10;7;4;0;0
42;3;0;1000000;10;7;4;0;0
43;3;0;1000000;10;7;4;0;0
44;3;0;1000000;10;7;4;0;0
45;3;5;1000000;10;7;4;24491415;1726199185409048300
46;3;0;1000000;10;7;4;0;0
47;3;0;1000000;10;7;4;0;0
48;3;0;1000000;10;7;4;0;0
49;3;0;1000000;10;7;4;0;0
50;3;0;1000000;10;7;4;0;0
51;3;0;1000000;10;7;4;0;0
52;3;0;1000000;10;7;4;0;0
53;3;0;1000000;10;7;4;0;0
54;3;0;1000000;10;7;4;0;0
55;3;0;1000000;10;7;4;0;0
56;3;0;1000000;10;7;4;0;0
57;3;0;1000000;10;7;4;0;0
58;3;0;1000000;10;7;4;0;0
59;3;0;1000000;10;7;4;0;0
60;3;0;1000000;10;7;4;0;0
61;3;5;1000000;10;7;4;22951520;1726199185566276393
62;3;5;1000000;10;7;4;27572385;1726199185574107292
63;3;0;1000000;10;7;4;0;0
64;3;0;1000000;10;7;4;0;0
65;3;0;1000000;10;7;4;0;0
66;3;0;1000000;10;7;4;0;0
67;3;0;1000000;10;7;4;0;0
68;3;0;1000000;10;7;4;0;0
69;3;5;1000000;10;7;4;20036694;1726199185647474576
70;3;0;1000000;10;7;4;0;0
71;3;0;1000000;10;7;4;0;0
72;3;0;1000000;10;7;4;0;0
73;3;0;1000000;10;7;4;0;0
74;3;0;1000000;10;7;4;0;0
75;3;0;1000000;10;7;4;0;0
76;3;0;1000000;10;7;4;0;0
77;3;0;1000000;10;7;4;0;0
78;3;0;1000000;10;7;4;0;0
79;3;0;1000000;10;7;4;0;0
80;3;0;1000000;10;7;4;0;0
81;3;0;1000000;10;7;4;0;0
82;3;0;1000000;10;7;4;0;0
83;3;0;1000000;10;7;4;0;0
84;3;0;1000000;10;7;4;0;0
85;3;0;1000000;10;7;4;0;0
86;3;0;1000000;10;7;4;0;0
87;3;0;1000000;10;7;4;0;0
88;3;0;1000000;10;7;4;0;0
89;3;0;1000000;10;7;4;0;0
90;3;0;1000000;10;7;4;0;0
91;3;0;1000000;10;7;4;0;0
92;3;0;1000000;10;7;4;0;0
93;3;0;1000000;10;7;4;0;0
94;3;0;1000000;10;7;4;0;0
95;3;5;1000000;10;7;4;23283095;1726199185905149118
96;3;0;1000000;10;7;4;0;0
97;3;0;1000000;10;7;4;0;0
98;3;0;1000000;10;7;4;0;0
99;3;0;1000000;10;7;4;0;0
0;3;0;1000000;10;7;4;0;0
1;3;0;1000000;10;7;4;0;0
2;3;0;1000000;10;7;4;0;0
3;3;0;1000000;10;7;4;0;0
4;3;0;1000000;10;7;4;0;0
5;3;0;1000000;10;7;4;0;0
6;3;0;1000000;10;7;4;0;0
7;3;0;1000000;10;7;4;0;0
8;3;0;1000000;10;7;4;0;0
9;3;0;1000000;10;7;4;0;0
10;3;0;1000000;10;7;4;0;0
11;3;0;1000000;10;7;4;0;0
12;3;0;1000000;10;7;4;0;0
13;3;0;1000000;10;7;4;0;0
14;3;6;1000000;10;7;4;24304207;1726199185096761119
15;3;0;1000000;10;7;4;0;0
16;3;0;1000000;10;7;4;0;0
17;3;0;1000000;10;7;4;0;0
18;3;0;1000000;10;7;4;0;0
19;3;0;1000000;10;7;4;0;0
20;3;6;1000000;10;7;4;20805669;1726199185156742316
21;3;0;1000000;10;7;4;0;0
22;3;0;1000000;10;7;4;0;0
23;3;0;1000000;10;7;4;0;0
24;3;0;1000000;10;7;4;0;0
25;3;0;1000000;10;7;4;0;0
26;3;0;1000000;10;7;4;0;0
27;3;0;1000000;10;7;4;0;0
28;3;0;1000000;10;7;4;0;0
29;3;0;1000000;10;7;4;0;0
30;3;0;1000000;10;7;4;0;0
