Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;9;1;100000;10;2;20;51704548;1726194881979334554
96;9;1;100000;10;2;20;51970493;1726194881989335665
97;9;1;100000;10;2;20;52195530;1726194881999346621
98;9;1;100000;10;2;20;52428700;1726194882009317499
99;9;0;100000;10;2;20;0;0
0;10;0;100000;10;2;20;7435386;1726194881029278978
1;10;0;100000;10;2;20;9703680;1726194881039243370
2;10;0;100000;10;2;20;11734528;1726194881049152815
3;10;0;100000;10;2;20;12992129;1726194881059192918
4;10;0;100000;10;2;20;13853509;1726194881069234912
5;10;0;100000;10;2;20;14740958;1726194881079228419
6;10;0;100000;10;2;20;15649036;1726194881089236474
7;10;0;100000;10;2;20;16588709;1726194881099230621
8;10;0;100000;10;2;20;17460550;1726194881109231860
9;10;0;100000;10;2;20;18341489;1726194881119226947
10;10;0;100000;10;2;20;19527687;1726194881129228427
11;10;0;100000;10;2;20;20494301;1726194881139224379
12;10;0;100000;10;2;20;21820445;1726194881149228626
13;10;0;100000;10;2;20;23181668;1726194881159226955
14;10;0;100000;10;2;20;24019659;1726194881169240356
15;10;0;100000;10;2;20;25062803;1726194881179232769
16;10;0;100000;10;2;20;26014439;1726194881189228895
17;10;0;100000;10;2;20;27031385;1726194881199226520
18;10;0;100000;10;2;20;27671119;1726194881209229804
19;10;0;100000;10;2;20;28255753;1726194881219235507
20;10;0;100000;10;2;20;29034285;1726194881229226246
21;10;0;100000;10;2;20;29617530;1726194881239230427
22;10;0;100000;10;2;20;30197717;1726194881249227347
23;10;0;100000;10;2;20;30893391;1726194881259228227
24;10;0;100000;10;2;20;31613759;1726194881269230017
25;10;0;100000;10;2;20;32284077;1726194881279224579
26;10;0;100000;10;2;20;33416502;1726194881289220916
27;10;0;100000;10;2;20;34240195;1726194881299231097
28;10;0;100000;10;2;20;34983781;1726194881309226209
29;10;0;100000;10;2;20;36006453;1726194881319223971
30;10;0;100000;10;2;20;37047239;1726194881329227590
31;10;0;100000;10;2;20;37717739;1726194881339230920
32;10;0;100000;10;2;20;38540185;1726194881349228277
33;10;0;100000;10;2;20;39317891;1726194881359230814
34;10;0;100000;10;2;20;40072058;1726194881369225227
35;10;0;100000;10;2;20;40839313;1726194881379220677
36;10;0;100000;10;2;20;41683577;1726194881389224949
37;10;0;100000;10;2;20;42920269;1726194881399228346
38;10;0;100000;10;2;20;43696015;1726194881409229626
39;10;0;100000;10;2;20;44385813;1726194881419225832
40;10;0;100000;10;2;20;44938303;1726194881429226704
41;10;0;100000;10;2;20;45540677;1726194881439226079
42;10;0;100000;10;2;20;46046378;1726194881449230971
43;10;0;100000;10;2;20;46608963;1726194881459229514
44;10;0;100000;10;2;20;47132353;1726194881469228092
45;10;0;100000;10;2;20;42396093;1726194881479231895
46;10;0;100000;10;2;20;42934076;1726194881489228034
47;10;0;100000;10;2;20;43515789;1726194881499224856
48;10;0;100000;10;2;20;44145719;1726194881509239350
49;10;0;100000;10;2;20;44756764;1726194881519228393
50;10;0;100000;10;2;20;45322913;1726194881529223574
51;10;0;100000;10;2;20;45927294;1726194881539225267
52;10;0;100000;10;2;20;46465530;1726194881549224982
53;10;0;100000;10;2;20;47170124;1726194881559227436
54;10;0;100000;10;2;20;42520425;1726194881569224274
55;10;0;100000;10;2;20;43117678;1726194881579225358
56;10;0;100000;10;2;20;43715193;1726194881589228157
57;10;0;100000;10;2;20;44455079;1726194881599226270
58;10;0;100000;10;2;20;45477805;1726194881609223691
59;10;0;100000;10;2;20;46438042;1726194881619225506
60;10;0;100000;10;2;20;47043938;1726194881629220785
61;10;0;100000;10;2;20;42363796;1726194881639229856
62;10;0;100000;10;2;20;42992410;1726194881649173624
63;10;0;100000;10;2;20;43593692;1726194881659199931
64;10;0;100000;10;2;20;44151920;1726194881669224777
65;10;0;100000;10;2;20;44713319;1726194881679225253
66;10;0;100000;10;2;20;45310314;1726194881689224733
67;10;0;100000;10;2;20;45896822;1726194881699225582
68;10;0;100000;10;2;20;46522190;1726194881709226497
69;10;0;100000;10;2;20;47111729;1726194881719224427
70;10;0;100000;10;2;20;42419646;1726194881729228134
71;10;0;100000;10;2;20;42972935;1726194881739231272
72;10;0;100000;10;2;20;43646388;1726194881749226102
73;10;0;100000;10;2;20;44236807;1726194881759224590
74;10;0;100000;10;2;20;44785112;1726194881769225199
75;10;0;100000;10;2;20;45337550;1726194881779225074
76;10;0;100000;10;2;20;45970939;1726194881789225228
77;10;0;100000;10;2;20;46542344;1726194881799226795
78;10;0;100000;10;2;20;47216809;1726194881809226135
79;10;0;100000;10;2;20;42494265;1726194881819230527
80;10;0;100000;10;2;20;43199094;1726194881829227573
81;10;0;100000;10;2;20;43858271;1726194881839221151
82;10;0;100000;10;2;20;44429320;1726194881849222995
83;10;0;100000;10;2;20;45050853;1726194881859223360
84;10;0;100000;10;2;20;45567740;1726194881869220120
85;10;0;100000;10;2;20;46114378;1726194881879228880
86;10;0;100000;10;2;20;46727557;1726194881889228269
87;10;0;100000;10;2;20;47257801;1726194881899211986
88;10;0;100000;10;2;20;42672917;1726194881909225987
89;10;0;100000;10;2;20;43253105;1726194881919225841
90;10;0;100000;10;2;20;43915943;1726194881929222513
91;10;0;100000;10;2;20;44577288;1726194881939215965
92;10;0;100000;10;2;20;45139909;1726194881949222858
93;10;0;100000;10;2;20;45717503;1726194881959224226
94;10;0;100000;10;2;20;46287425;1726194881969222216
95;10;0;100000;10;2;20;46915943;1726194881979221808
96;10;0;100000;10;2;20;47212265;1726194881989224682
97;10;0;100000;10;2;20;47452561;1726194881999223084
98;10;0;100000;10;2;20;47678407;1726194882009225081
99;10;0;100000;10;2;20;0;0
0;10;1;100000;10;2;20;13398015;1726194881029578338
1;10;1;100000;10;2;20;15579386;1726194881039547175
2;10;1;100000;10;2;20;17312331;1726194881049306096
3;10;1;100000;10;2;20;18257971;1726194881059334699
4;10;1;100000;10;2;20;19095311;1726194881069353252
5;10;1;100000;10;2;20;19974067;1726194881079330971
6;10;1;100000;10;2;20;20904336;1726194881089340109
7;10;1;100000;10;2;20;21859610;1726194881099336803
8;10;1;100000;10;2;20;22850937;1726194881109333034
9;10;1;100000;10;2;20;24066662;1726194881119332843
10;10;1;100000;10;2;20;25113215;1726194881129328184
11;10;1;100000;10;2;20;26306138;1726194881139319711
12;10;1;100000;10;2;20;27513326;1726194881149361156
13;10;1;100000;10;2;20;28497519;1726194881159323609
14;10;1;100000;10;2;20;29157156;1726194881169373059
15;10;1;100000;10;2;20;30227007;1726194881179338499
16;10;1;100000;10;2;20;31214524;1726194881189328383
17;10;1;100000;10;2;20;32174838;1726194881199352295
18;10;1;100000;10;2;20;32897097;1726194881209339817
19;10;1;100000;10;2;20;33683786;1726194881219331475
20;10;1;100000;10;2;20;34325067;1726194881229323971
21;10;1;100000;10;2;20;34915220;1726194881239328602
22;10;1;100000;10;2;20;35578988;1726194881249332429
23;10;1;100000;10;2;20;36221156;1726194881259332747
24;10;1;100000;10;2;20;36906716;1726194881269326034
25;10;1;100000;10;2;20;37755693;1726194881279321885
26;10;1;100000;10;2;20;38571793;1726194881289324827
27;10;1;100000;10;2;20;39368972;1726194881299348051
28;10;1;100000;10;2;20;40179611;1726194881309320945
29;10;1;100000;10;2;20;41231904;1726194881319320203
30;10;1;100000;10;2;20;42300318;1726194881329324236
31;10;1;100000;10;2;20;43166758;1726194881339328640
32;10;1;100000;10;2;20;43954682;1726194881349353308
33;10;1;100000;10;2;20;44771618;1726194881359332084
34;10;1;100000;10;2;20;45507342;1726194881369320089
35;10;1;100000;10;2;20;46357824;1726194881379333150
36;10;1;100000;10;2;20;47153992;1726194881389327000
37;10;1;100000;10;2;20;48085531;1726194881399352000
38;10;1;100000;10;2;20;48876392;1726194881409332550
39;10;1;100000;10;2;20;49478525;1726194881419333711
40;10;1;100000;10;2;20;50060679;1726194881429327920
41;10;1;100000;10;2;20;50645931;1726194881439324718
42;10;1;100000;10;2;20;51220188;1726194881449328721
43;10;1;100000;10;2;20;51753168;1726194881459323960
44;10;0;100000;10;2;20;0;0
45;10;1;100000;10;2;20;47562698;1726194881479326340
46;10;1;100000;10;2;20;48084204;1726194881489326098
47;10;1;100000;10;2;20;48642206;1726194881499343817
48;10;1;100000;10;2;20;49252154;1726194881509331256
49;10;1;100000;10;2;20;49848400;1726194881519325214
50;10;1;100000;10;2;20;50455618;1726194881529318225
51;10;1;100000;10;2;20;51060196;1726194881539317905
52;10;1;100000;10;2;20;51701412;1726194881549360306
53;10;0;100000;10;2;20;0;0
54;10;1;100000;10;2;20;47705892;1726194881569318023
55;10;1;100000;10;2;20;48266714;1726194881579323127
56;10;1;100000;10;2;20;48805998;1726194881589327575
57;10;1;100000;10;2;20;49802343;1726194881599345833
58;10;1;100000;10;2;20;50965681;1726194881609325217
59;10;1;100000;10;2;20;51564972;1726194881619319384
60;10;0;100000;10;2;20;0;0
61;10;1;100000;10;2;20;47511228;1726194881639376577
62;10;1;100000;10;2;20;48101736;1726194881649301388
63;10;1;100000;10;2;20;48707341;1726194881659313053
64;10;1;100000;10;2;20;49246236;1726194881669324662
65;10;1;100000;10;2;20;49843070;1726194881679321433
66;10;1;100000;10;2;20;50427612;1726194881689321810
67;10;1;100000;10;2;20;51115386;1726194881699321621
68;10;1;100000;10;2;20;51723458;1726194881709324488
69;10;0;100000;10;2;20;0;0
70;10;1;100000;10;2;20;47613248;1726194881729323202
71;10;1;100000;10;2;20;48098469;1726194881739328789
72;10;1;100000;10;2;20;48719432;1726194881749354145
73;10;1;100000;10;2;20;49340424;1726194881759317272
74;10;1;100000;10;2;20;49867013;1726194881769335714
75;10;1;100000;10;2;20;50488952;1726194881779322981
76;10;1;100000;10;2;20;51142239;1726194881789333521
77;10;1;100000;10;2;20;51734516;1726194881799320423
78;10;0;100000;10;2;20;0;0
79;10;1;100000;10;2;20;47709625;1726194881819324541
80;10;1;100000;10;2;20;48374026;1726194881829329718
81;10;1;100000;10;2;20;48975513;1726194881839317108
82;10;1;100000;10;2;20;49501436;1726194881849345250
83;10;1;100000;10;2;20;50128148;1726194881859321786
84;10;1;100000;10;2;20;50714758;1726194881869316056
85;10;1;100000;10;2;20;51296987;1726194881879326782
86;10;1;100000;10;2;20;51863187;1726194881889332541
87;10;0;100000;10;2;20;0;0
88;10;1;100000;10;2;20;47855403;1726194881909319594
89;10;1;100000;10;2;20;48417371;1726194881919320927
90;10;1;100000;10;2;20;49059600;1726194881929319887
91;10;1;100000;10;2;20;49684887;1726194881939312319
92;10;1;100000;10;2;20;50271490;1726194881949317243
93;10;1;100000;10;2;20;50883861;1726194881959317226
94;10;1;100000;10;2;20;51551790;1726194881969322492
95;10;1;100000;10;2;20;51956180;1726194881979334554
96;10;1;100000;10;2;20;52222790;1726194881989335665
97;10;1;100000;10;2;20;52449444;1726194881999346621
98;10;1;100000;10;2;20;52678596;1726194882009317499
99;10;0;100000;10;2;20;0;0
0;11;0;100000;10;2;20;7705070;1726194881029278978
1;11;0;100000;10;2;20;9987569;1726194881039243370
2;11;0;100000;10;2;20;12008482;1726194881049152815
3;11;0;100000;10;2;20;13264020;1726194881059192918
4;11;0;100000;10;2;20;14120252;1726194881069234912
5;11;0;100000;10;2;20;15001427;1726194881079228419
6;11;0;100000;10;2;20;15913247;1726194881089236474
7;11;0;100000;10;2;20;16852065;1726194881099230621
8;11;0;100000;10;2;20;17720362;1726194881109231860
9;11;0;100000;10;2;20;18604092;1726194881119226947
10;11;0;100000;10;2;20;19779362;1726194881129228427
11;11;0;100000;10;2;20;20761840;1726194881139224379
12;11;0;100000;10;2;20;22087416;1726194881149228626
13;11;0;100000;10;2;20;23452091;1726194881159226955
14;11;0;100000;10;2;20;24284580;1726194881169240356
15;11;0;100000;10;2;20;25316720;1726194881179232769
16;11;0;100000;10;2;20;26270381;1726194881189228895
17;11;0;100000;10;2;20;27287988;1726194881199226520
18;11;0;100000;10;2;20;27924267;1726194881209229804
19;11;0;100000;10;2;20;28514964;1726194881219235507
20;11;0;100000;10;2;20;29285435;1726194881229226246
21;11;0;100000;10;2;20;29871808;1726194881239230427
22;11;0;100000;10;2;20;30463772;1726194881249227347
23;11;0;100000;10;2;20;31159606;1726194881259228227
24;11;0;100000;10;2;20;31869620;1726194881269230017
25;11;0;100000;10;2;20;32786904;1726194881279224579
26;11;0;100000;10;2;20;33680458;1726194881289220916
27;11;0;100000;10;2;20;34502337;1726194881299231097
28;11;0;100000;10;2;20;35236911;1726194881309226209
29;11;0;100000;10;2;20;36264861;1726194881319223971
30;11;0;100000;10;2;20;37300577;1726194881329227590
31;11;0;100000;10;2;20;37970321;1726194881339230920
32;11;0;100000;10;2;20;38796244;1726194881349228277
33;11;0;100000;10;2;20;39572217;1726194881359230814
34;11;0;100000;10;2;20;40335086;1726194881369225227
35;11;0;100000;10;2;20;41104266;1726194881379220677
36;11;0;100000;10;2;20;41948030;1726194881389224949
37;11;0;100000;10;2;20;43190375;1726194881399228346
38;11;0;100000;10;2;20;43961466;1726194881409229626
39;11;0;100000;10;2;20;44657397;1726194881419225832
40;11;0;100000;10;2;20;45192226;1726194881429226704
41;11;0;100000;10;2;20;45796458;1726194881439226079
42;11;0;100000;10;2;20;46305455;1726194881449230971
43;11;0;100000;10;2;20;46862231;1726194881459229514
44;11;0;100000;10;2;20;47388207;1726194881469228092
45;11;0;100000;10;2;20;42662581;1726194881479231895
46;11;0;100000;10;2;20;43199074;1726194881489228034
47;11;0;100000;10;2;20;43780912;1726194881499224856
48;11;0;100000;10;2;20;44401448;1726194881509239350
49;11;0;100000;10;2;20;45013332;1726194881519228393
50;11;0;100000;10;2;20;45578133;1726194881529223574
51;11;0;100000;10;2;20;46184602;1726194881539225267
52;11;0;100000;10;2;20;46728280;1726194881549224982
53;11;0;100000;10;2;20;47424607;1726194881559227436
54;11;0;100000;10;2;20;42799543;1726194881569224274
55;11;0;100000;10;2;20;43382636;1726194881579225358
56;11;0;100000;10;2;20;43972102;1726194881589228157
57;11;0;100000;10;2;20;44755569;1726194881599226270
58;11;0;100000;10;2;20;45732183;1726194881609223691
59;11;0;100000;10;2;20;46689430;1726194881619225506
60;11;0;100000;10;2;20;47298295;1726194881629220785
61;11;0;100000;10;2;20;42631107;1726194881639229856
62;11;0;100000;10;2;20;43261000;1726194881649173624
63;11;0;100000;10;2;20;43859257;1726194881659199931
64;11;0;100000;10;2;20;44408542;1726194881669224777
65;11;0;100000;10;2;20;44969328;1726194881679225253
66;11;0;100000;10;2;20;45560959;1726194881689224733
67;11;0;100000;10;2;20;46156439;1726194881699225582
68;11;0;100000;10;2;20;46779998;1726194881709226497
69;11;0;100000;10;2;20;47367846;1726194881719224427
70;11;0;100000;10;2;20;42691425;1726194881729228134
71;11;0;100000;10;2;20;43236007;1726194881739231272
72;11;0;100000;10;2;20;43907019;1726194881749226102
73;11;0;100000;10;2;20;44501922;1726194881759224590
74;11;0;100000;10;2;20;45041190;1726194881769225199
75;11;0;100000;10;2;20;45588562;1726194881779225074
76;11;0;100000;10;2;20;46230569;1726194881789225228
77;11;0;100000;10;2;20;46797005;1726194881799226795
78;11;0;100000;10;2;20;47472011;1726194881809226135
79;11;0;100000;10;2;20;42758058;1726194881819230527
80;11;0;100000;10;2;20;43466246;1726194881829227573
81;11;0;100000;10;2;20;44116621;1726194881839221151
82;11;0;100000;10;2;20;44682602;1726194881849222995
83;11;0;100000;10;2;20;45303379;1726194881859223360
84;11;0;100000;10;2;20;45824532;1726194881869220120
85;11;0;100000;10;2;20;46370539;1726194881879228880
86;11;0;100000;10;2;20;46979975;1726194881889228269
87;11;0;100000;10;2;20;47513241;1726194881899211986
88;11;0;100000;10;2;20;42937665;1726194881909225987
89;11;0;100000;10;2;20;43514903;1726194881919225841
90;11;0;100000;10;2;20;44177765;1726194881929222513
91;11;0;100000;10;2;20;44835441;1726194881939215965
92;11;0;100000;10;2;20;45396172;1726194881949222858
93;11;0;100000;10;2;20;45970882;1726194881959224226
94;11;0;100000;10;2;20;46545284;1726194881969222216
95;11;0;100000;10;2;20;47171110;1726194881979221808
96;11;0;100000;10;2;20;47461225;1726194881989224682
97;11;0;100000;10;2;20;47705589;1726194881999223084
98;11;0;100000;10;2;20;47927307;1726194882009225081
99;11;0;100000;10;2;20;0;0
0;11;1;100000;10;2;20;13669228;1726194881029578338
1;11;1;100000;10;2;20;15843204;1726194881039547175
2;11;1;100000;10;2;20;17573698;1726194881049306096
3;11;1;100000;10;2;20;18518384;1726194881059334699
4;11;1;100000;10;2;20;19354999;1726194881069353252
5;11;1;100000;10;2;20;20241611;1726194881079330971
6;11;1;100000;10;2;20;21176268;1726194881089340109
7;11;1;100000;10;2;20;22127171;1726194881099336803
8;11;1;100000;10;2;20;23121078;1726194881109333034
9;11;1;100000;10;2;20;24336695;1726194881119332843
10;11;1;100000;10;2;20;25368995;1726194881129328184
11;11;1;100000;10;2;20;26569201;1726194881139319711
12;11;1;100000;10;2;20;27770552;1726194881149361156
13;11;1;100000;10;2;20;28752229;1726194881159323609
14;11;1;100000;10;2;20;29411579;1726194881169373059
15;11;1;100000;10;2;20;30492927;1726194881179338499
16;11;1;100000;10;2;20;31479274;1726194881189328383
17;11;1;100000;10;2;20;32521010;1726194881199352295
18;11;1;100000;10;2;20;33161789;1726194881209339817
19;11;1;100000;10;2;20;33946700;1726194881219331475
20;11;1;100000;10;2;20;34594759;1726194881229323971
21;11;1;100000;10;2;20;35175773;1726194881239328602
22;11;1;100000;10;2;20;35834719;1726194881249332429
23;11;1;100000;10;2;20;36489420;1726194881259332747
24;11;1;100000;10;2;20;37159625;1726194881269326034
25;11;1;100000;10;2;20;38007726;1726194881279321885
26;11;1;100000;10;2;20;38825143;1726194881289324827
27;11;1;100000;10;2;20;39624746;1726194881299348051
28;11;1;100000;10;2;20;40444825;1726194881309320945
29;11;1;100000;10;2;20;41495156;1726194881319320203
30;11;1;100000;10;2;20;42618299;1726194881329324236
31;11;1;100000;10;2;20;43433579;1726194881339328640
32;11;1;100000;10;2;20;44217957;1726194881349353308
33;11;1;100000;10;2;20;45028255;1726194881359332084
34;11;1;100000;10;2;20;45763375;1726194881369320089
35;11;1;100000;10;2;20;46613024;1726194881379333150
36;11;1;100000;10;2;20;47407748;1726194881389327000
37;11;1;100000;10;2;20;48338224;1726194881399352000
38;11;1;100000;10;2;20;49126798;1726194881409332550
39;11;1;100000;10;2;20;49731962;1726194881419333711
40;11;1;100000;10;2;20;50323064;1726194881429327920
41;11;1;100000;10;2;20;50909762;1726194881439324718
42;11;1;100000;10;2;20;51482641;1726194881449328721
43;11;1;100000;10;2;20;52017941;1726194881459323960
44;11;0;100000;10;2;20;0;0
45;11;1;100000;10;2;20;47816807;1726194881479326340
46;11;1;100000;10;2;20;48336128;1726194881489326098
47;11;1;100000;10;2;20;48897102;1726194881499343817
48;11;1;100000;10;2;20;49505987;1726194881509331256
49;11;1;100000;10;2;20;50117346;1726194881519325214
50;11;1;100000;10;2;20;50722908;1726194881529318225
51;11;1;100000;10;2;20;51323919;1726194881539317905
52;11;1;100000;10;2;20;51966253;1726194881549360306
53;11;0;100000;10;2;20;0;0
54;11;1;100000;10;2;20;47959637;1726194881569318023
55;11;1;100000;10;2;20;48524680;1726194881579323127
56;11;1;100000;10;2;20;49059170;1726194881589327575
57;11;1;100000;10;2;20;50118604;1726194881599345833
58;11;1;100000;10;2;20;51230189;1726194881609325217
59;11;1;100000;10;2;20;51825078;1726194881619319384
60;11;0;100000;10;2;20;0;0
61;11;1;100000;10;2;20;47764540;1726194881639376577
62;11;1;100000;10;2;20;48355287;1726194881649301388
63;11;1;100000;10;2;20;48961369;1726194881659313053
64;11;1;100000;10;2;20;49496588;1726194881669324662
65;11;1;100000;10;2;20;50116874;1726194881679321433
66;11;1;100000;10;2;20;50694375;1726194881689321810
67;11;1;100000;10;2;20;51380814;1726194881699321621
68;11;1;100000;10;2;20;51984214;1726194881709324488
69;11;0;100000;10;2;20;0;0
70;11;1;100000;10;2;20;47867733;1726194881729323202
71;11;1;100000;10;2;20;48353378;1726194881739328789
72;11;1;100000;10;2;20;48973312;1726194881749354145
73;11;1;100000;10;2;20;49591397;1726194881759317272
74;11;1;100000;10;2;20;50132349;1726194881769335714
75;11;1;100000;10;2;20;50750240;1726194881779322981
76;11;1;100000;10;2;20;51406588;1726194881789333521
77;11;1;100000;10;2;20;51998542;1726194881799320423
78;11;0;100000;10;2;20;0;0
79;11;1;100000;10;2;20;47964119;1726194881819324541
80;11;1;100000;10;2;20;48630431;1726194881829329718
81;11;1;100000;10;2;20;49228338;1726194881839317108
82;11;1;100000;10;2;20;49755914;1726194881849345250
83;11;1;100000;10;2;20;50391121;1726194881859321786
84;11;1;100000;10;2;20;50980832;1726194881869316056
85;11;1;100000;10;2;20;51560617;1726194881879326782
86;11;1;100000;10;2;20;52127448;1726194881889332541
87;11;0;100000;10;2;20;0;0
88;11;1;100000;10;2;20;48111941;1726194881909319594
89;11;1;100000;10;2;20;48686372;1726194881919320927
90;11;1;100000;10;2;20;49313319;1726194881929319887
91;11;1;100000;10;2;20;49952513;1726194881939312319
92;11;1;100000;10;2;20;50541087;1726194881949317243
93;11;1;100000;10;2;20;51149519;1726194881959317226
94;11;1;100000;10;2;20;51813237;1726194881969322492
95;11;1;100000;10;2;20;52209022;1726194881979334554
96;11;1;100000;10;2;20;52472551;1726194881989335665
97;11;1;100000;10;2;20;52704159;1726194881999346621
98;11;1;100000;10;2;20;52929249;1726194882009317499
99;11;0;100000;10;2;20;0;0
0;12;0;100000;10;2;20;7970160;1726194881029278978
1;12;0;100000;10;2;20;10286847;1726194881039243370
2;12;0;100000;10;2;20;12282504;1726194881049152815
3;12;0;100000;10;2;20;13532485;1726194881059192918
4;12;0;100000;10;2;20;14386415;1726194881069234912
5;12;0;100000;10;2;20;15263291;1726194881079228419
6;12;0;100000;10;2;20;16174654;1726194881089236474
7;12;0;100000;10;2;20;17114319;1726194881099230621
8;12;0;100000;10;2;20;17980167;1726194881109231860
9;12;0;100000;10;2;20;18865529;1726194881119226947
10;12;0;100000;10;2;20;20040632;1726194881129228427
11;12;0;100000;10;2;20;21027111;1726194881139224379
12;12;0;100000;10;2;20;22357171;1726194881149228626
13;12;0;100000;10;2;20;23714208;1726194881159226955
14;12;0;100000;10;2;20;24543325;1726194881169240356
15;12;0;100000;10;2;20;25569599;1726194881179232769
16;12;0;100000;10;2;20;26573469;1726194881189228895
17;12;0;100000;10;2;20;27539243;1726194881199226520
18;12;0;100000;10;2;20;28174859;1726194881209229804
19;12;0;100000;10;2;20;28770471;1726194881219235507
20;12;0;100000;10;2;20;29536635;1726194881229226246
21;12;0;100000;10;2;20;30162373;1726194881239230427
22;12;0;100000;10;2;20;30734195;1726194881249227347
23;12;0;100000;10;2;20;31426480;1726194881259228227
24;12;0;100000;10;2;20;32134897;1726194881269230017
25;12;0;100000;10;2;20;33080625;1726194881279224579
26;12;0;100000;10;2;20;33945978;1726194881289220916
27;12;0;100000;10;2;20;34762603;1726194881299231097
28;12;0;100000;10;2;20;35492219;1726194881309226209
29;12;0;100000;10;2;20;36574896;1726194881319223971
30;12;0;100000;10;2;20;37557818;1726194881329227590
31;12;0;100000;10;2;20;38227453;1726194881339230920
32;12;0;100000;10;2;20;39047677;1726194881349228277
33;12;0;100000;10;2;20;39826590;1726194881359230814
34;12;0;100000;10;2;20;40601110;1726194881369225227
35;12;0;100000;10;2;20;41368955;1726194881379220677
36;12;0;100000;10;2;20;42209800;1726194881389224949
37;12;0;100000;10;2;20;43455907;1726194881399228346
38;12;0;100000;10;2;20;44223014;1726194881409229626
39;12;0;100000;10;2;20;44913609;1726194881419225832
40;12;0;100000;10;2;20;45442874;1726194881429226704
41;12;0;100000;10;2;20;46053793;1726194881439226079
42;12;0;100000;10;2;20;46565328;1726194881449230971
43;12;0;100000;10;2;20;47114807;1726194881459229514
44;12;0;100000;10;2;20;42378364;1726194881469228092
45;12;0;100000;10;2;20;42928300;1726194881479231895
46;12;0;100000;10;2;20;43465772;1726194881489228034
47;12;0;100000;10;2;20;44043521;1726194881499224856
48;12;0;100000;10;2;20;44659235;1726194881509239350
49;12;0;100000;10;2;20;45269075;1726194881519228393
50;12;0;100000;10;2;20;45834045;1726194881529223574
51;12;0;100000;10;2;20;46441469;1726194881539225267
52;12;0;100000;10;2;20;46991960;1726194881549224982
53;12;0;100000;10;2;20;47681968;1726194881559227436
54;12;0;100000;10;2;20;43065391;1726194881569224274
55;12;0;100000;10;2;20;43644325;1726194881579225358
56;12;0;100000;10;2;20;44228624;1726194881589228157
57;12;0;100000;10;2;20;45013991;1726194881599226270
58;12;0;100000;10;2;20;46104243;1726194881609223691
59;12;0;100000;10;2;20;46942703;1726194881619225506
60;12;0;100000;10;2;20;47551492;1726194881629220785
61;12;0;100000;10;2;20;42897237;1726194881639229856
62;12;0;100000;10;2;20;43526461;1726194881649173624
63;12;0;100000;10;2;20;44123252;1726194881659199931
64;12;0;100000;10;2;20;44663142;1726194881669224777
65;12;0;100000;10;2;20;45228331;1726194881679225253
66;12;0;100000;10;2;20;45818300;1726194881689224733
67;12;0;100000;10;2;20;46411455;1726194881699225582
68;12;0;100000;10;2;20;47036207;1726194881709226497
69;12;0;100000;10;2;20;42350787;1726194881719224427
70;12;0;100000;10;2;20;42954834;1726194881729228134
71;12;0;100000;10;2;20;43498987;1726194881739231272
72;12;0;100000;10;2;20;44170780;1726194881749226102
73;12;0;100000;10;2;20;44761857;1726194881759224590
74;12;0;100000;10;2;20;45302225;1726194881769225199
75;12;0;100000;10;2;20;45843653;1726194881779225074
76;12;0;100000;10;2;20;46499144;1726194881789225228
77;12;0;100000;10;2;20;47054671;1726194881799226795
78;12;0;100000;10;2;20;42356255;1726194881809226135
79;12;0;100000;10;2;20;43022875;1726194881819230527
80;12;0;100000;10;2;20;43730377;1726194881829227573
81;12;0;100000;10;2;20;44372620;1726194881839221151
82;12;0;100000;10;2;20;44937658;1726194881849222995
83;12;0;100000;10;2;20;45555639;1726194881859223360
84;12;0;100000;10;2;20;46083539;1726194881869220120
85;12;0;100000;10;2;20;46627126;1726194881879228880
86;12;0;100000;10;2;20;47234341;1726194881889228269
87;12;0;100000;10;2;20;42515253;1726194881899211986
88;12;0;100000;10;2;20;43204140;1726194881909225987
89;12;0;100000;10;2;20;43777130;1726194881919225841
90;12;0;100000;10;2;20;44436405;1726194881929222513
91;12;0;100000;10;2;20;45090444;1726194881939215965
92;12;0;100000;10;2;20;45650373;1726194881949222858
93;12;0;100000;10;2;20;46228966;1726194881959224226
94;12;0;100000;10;2;20;46798831;1726194881969222216
95;12;0;100000;10;2;20;47424127;1726194881979221808
96;12;0;100000;10;2;20;47714659;1726194881989224682
97;12;0;100000;10;2;20;47958199;1726194881999223084
98;12;0;100000;10;2;20;48181502;1726194882009225081
99;12;0;100000;10;2;20;0;0
0;12;1;100000;10;2;20;13927746;1726194881029578338
1;12;1;100000;10;2;20;16109265;1726194881039547175
2;12;1;100000;10;2;20;17830793;1726194881049306096
3;12;1;100000;10;2;20;18779380;1726194881059334699
4;12;1;100000;10;2;20;19613316;1726194881069353252
5;12;1;100000;10;2;20;20514289;1726194881079330971
6;12;1;100000;10;2;20;21444184;1726194881089340109
7;12;1;100000;10;2;20;22459451;1726194881099336803
8;12;1;100000;10;2;20;23390548;1726194881109333034
9;12;1;100000;10;2;20;24617555;1726194881119332843
10;12;1;100000;10;2;20;25620995;1726194881129328184
11;12;1;100000;10;2;20;26830113;1726194881139319711
12;12;1;100000;10;2;20;28025938;1726194881149361156
13;12;1;100000;10;2;20;29007256;1726194881159323609
14;12;1;100000;10;2;20;29664132;1726194881169373059
15;12;1;100000;10;2;20;30759285;1726194881179338499
