Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;3;0;100000;10;30;6;0;0
60;3;0;100000;10;30;6;0;0
61;3;0;100000;10;30;6;0;0
62;3;0;100000;10;30;6;0;0
63;3;0;100000;10;30;6;0;0
64;3;0;100000;10;30;6;0;0
65;3;0;100000;10;30;6;0;0
66;3;0;100000;10;30;6;0;0
67;3;0;100000;10;30;6;0;0
68;3;0;100000;10;30;6;0;0
69;3;0;100000;10;30;6;0;0
70;3;0;100000;10;30;6;0;0
71;3;0;100000;10;30;6;0;0
72;3;0;100000;10;30;6;0;0
73;3;0;100000;10;30;6;0;0
74;3;0;100000;10;30;6;0;0
75;3;0;100000;10;30;6;0;0
76;3;0;100000;10;30;6;0;0
77;3;0;100000;10;30;6;0;0
78;3;0;100000;10;30;6;0;0
79;3;0;100000;10;30;6;0;0
80;3;0;100000;10;30;6;0;0
81;3;0;100000;10;30;6;0;0
82;3;0;100000;10;30;6;0;0
83;3;0;100000;10;30;6;0;0
84;3;0;100000;10;30;6;0;0
85;3;0;100000;10;30;6;0;0
86;3;0;100000;10;30;6;0;0
87;3;0;100000;10;30;6;0;0
88;3;0;100000;10;30;6;0;0
89;3;0;100000;10;30;6;0;0
90;3;0;100000;10;30;6;0;0
91;3;0;100000;10;30;6;0;0
92;3;0;100000;10;30;6;0;0
93;3;0;100000;10;30;6;0;0
94;3;0;100000;10;30;6;0;0
95;3;0;100000;10;30;6;0;0
96;3;0;100000;10;30;6;0;0
97;3;0;100000;10;30;6;0;0
98;3;0;100000;10;30;6;0;0
99;3;0;100000;10;30;6;0;0
0;3;0;100000;10;30;6;0;0
1;3;0;100000;10;30;6;0;0
2;3;0;100000;10;30;6;0;0
3;3;0;100000;10;30;6;0;0
4;3;0;100000;10;30;6;0;0
5;3;0;100000;10;30;6;0;0
6;3;0;100000;10;30;6;0;0
7;3;0;100000;10;30;6;0;0
8;3;0;100000;10;30;6;0;0
9;3;0;100000;10;30;6;0;0
10;3;0;100000;10;30;6;0;0
11;3;0;100000;10;30;6;0;0
12;3;0;100000;10;30;6;0;0
13;3;0;100000;10;30;6;0;0
14;3;0;100000;10;30;6;0;0
15;3;0;100000;10;30;6;0;0
16;3;0;100000;10;30;6;0;0
17;3;0;100000;10;30;6;0;0
18;3;0;100000;10;30;6;0;0
19;3;0;100000;10;30;6;0;0
20;3;0;100000;10;30;6;0;0
21;3;0;100000;10;30;6;0;0
22;3;0;100000;10;30;6;0;0
23;3;0;100000;10;30;6;0;0
24;3;0;100000;10;30;6;0;0
25;3;0;100000;10;30;6;0;0
26;3;0;100000;10;30;6;0;0
27;3;0;100000;10;30;6;0;0
28;3;0;100000;10;30;6;0;0
29;3;0;100000;10;30;6;0;0
30;3;0;100000;10;30;6;0;0
31;3;0;100000;10;30;6;0;0
32;3;0;100000;10;30;6;0;0
33;3;0;100000;10;30;6;0;0
34;3;0;100000;10;30;6;0;0
35;3;0;100000;10;30;6;0;0
36;3;0;100000;10;30;6;0;0
37;3;0;100000;10;30;6;0;0
38;3;0;100000;10;30;6;0;0
39;3;0;100000;10;30;6;0;0
40;3;0;100000;10;30;6;0;0
41;3;0;100000;10;30;6;0;0
42;3;0;100000;10;30;6;0;0
43;3;0;100000;10;30;6;0;0
44;3;0;100000;10;30;6;0;0
45;3;0;100000;10;30;6;0;0
46;3;0;100000;10;30;6;0;0
47;3;0;100000;10;30;6;0;0
48;3;0;100000;10;30;6;0;0
49;3;0;100000;10;30;6;0;0
50;3;0;100000;10;30;6;0;0
51;3;0;100000;10;30;6;0;0
52;3;0;100000;10;30;6;0;0
53;3;0;100000;10;30;6;0;0
54;3;0;100000;10;30;6;0;0
55;3;0;100000;10;30;6;0;0
56;3;0;100000;10;30;6;0;0
57;3;0;100000;10;30;6;0;0
58;3;0;100000;10;30;6;0;0
59;3;0;100000;10;30;6;0;0
60;3;0;100000;10;30;6;0;0
61;3;0;100000;10;30;6;0;0
62;3;0;100000;10;30;6;0;0
63;3;0;100000;10;30;6;0;0
64;3;0;100000;10;30;6;0;0
65;3;0;100000;10;30;6;0;0
66;3;0;100000;10;30;6;0;0
67;3;0;100000;10;30;6;0;0
68;3;0;100000;10;30;6;0;0
69;3;0;100000;10;30;6;0;0
70;3;0;100000;10;30;6;0;0
71;3;0;100000;10;30;6;0;0
72;3;0;100000;10;30;6;0;0
73;3;0;100000;10;30;6;0;0
74;3;0;100000;10;30;6;0;0
75;3;0;100000;10;30;6;0;0
76;3;0;100000;10;30;6;0;0
77;3;0;100000;10;30;6;0;0
78;3;0;100000;10;30;6;0;0
79;3;0;100000;10;30;6;0;0
80;3;0;100000;10;30;6;0;0
81;3;0;100000;10;30;6;0;0
82;3;0;100000;10;30;6;0;0
83;3;0;100000;10;30;6;0;0
84;3;0;100000;10;30;6;0;0
85;3;0;100000;10;30;6;0;0
86;3;0;100000;10;30;6;0;0
87;3;0;100000;10;30;6;0;0
88;3;0;100000;10;30;6;0;0
89;3;0;100000;10;30;6;0;0
90;3;0;100000;10;30;6;0;0
91;3;0;100000;10;30;6;0;0
92;3;0;100000;10;30;6;0;0
93;3;0;100000;10;30;6;0;0
94;3;0;100000;10;30;6;0;0
95;3;0;100000;10;30;6;0;0
96;3;0;100000;10;30;6;0;0
97;3;0;100000;10;30;6;0;0
98;3;0;100000;10;30;6;0;0
99;3;0;100000;10;30;6;0;0
0;3;0;100000;10;30;6;0;0
1;3;0;100000;10;30;6;0;0
2;3;0;100000;10;30;6;0;0
3;3;0;100000;10;30;6;0;0
4;3;0;100000;10;30;6;0;0
5;3;0;100000;10;30;6;0;0
6;3;0;100000;10;30;6;0;0
7;3;0;100000;10;30;6;0;0
8;3;0;100000;10;30;6;0;0
9;3;0;100000;10;30;6;0;0
10;3;0;100000;10;30;6;0;0
11;3;0;100000;10;30;6;0;0
12;3;0;100000;10;30;6;0;0
13;3;0;100000;10;30;6;0;0
14;3;0;100000;10;30;6;0;0
15;3;0;100000;10;30;6;0;0
16;3;0;100000;10;30;6;0;0
17;3;0;100000;10;30;6;0;0
18;3;0;100000;10;30;6;0;0
19;3;0;100000;10;30;6;0;0
20;3;0;100000;10;30;6;0;0
21;3;0;100000;10;30;6;0;0
22;3;0;100000;10;30;6;0;0
23;3;0;100000;10;30;6;0;0
24;3;0;100000;10;30;6;0;0
25;3;0;100000;10;30;6;0;0
26;3;0;100000;10;30;6;0;0
27;3;0;100000;10;30;6;0;0
28;3;0;100000;10;30;6;0;0
29;3;0;100000;10;30;6;0;0
30;3;0;100000;10;30;6;0;0
31;3;0;100000;10;30;6;0;0
32;3;0;100000;10;30;6;0;0
33;3;0;100000;10;30;6;0;0
34;3;0;100000;10;30;6;0;0
35;3;0;100000;10;30;6;0;0
36;3;0;100000;10;30;6;0;0
37;3;0;100000;10;30;6;0;0
38;3;0;100000;10;30;6;0;0
39;3;0;100000;10;30;6;0;0
40;3;0;100000;10;30;6;0;0
41;3;0;100000;10;30;6;0;0
42;3;0;100000;10;30;6;0;0
43;3;0;100000;10;30;6;0;0
44;3;0;100000;10;30;6;0;0
45;3;0;100000;10;30;6;0;0
46;3;0;100000;10;30;6;0;0
47;3;0;100000;10;30;6;0;0
48;3;0;100000;10;30;6;0;0
49;3;0;100000;10;30;6;0;0
50;3;0;100000;10;30;6;0;0
51;3;0;100000;10;30;6;0;0
52;3;0;100000;10;30;6;0;0
53;3;0;100000;10;30;6;0;0
54;3;0;100000;10;30;6;0;0
55;3;0;100000;10;30;6;0;0
56;3;0;100000;10;30;6;0;0
57;3;0;100000;10;30;6;0;0
58;3;0;100000;10;30;6;0;0
59;3;0;100000;10;30;6;0;0
60;3;0;100000;10;30;6;0;0
61;3;0;100000;10;30;6;0;0
62;3;0;100000;10;30;6;0;0
63;3;0;100000;10;30;6;0;0
64;3;0;100000;10;30;6;0;0
65;3;0;100000;10;30;6;0;0
66;3;0;100000;10;30;6;0;0
67;3;0;100000;10;30;6;0;0
68;3;0;100000;10;30;6;0;0
69;3;0;100000;10;30;6;0;0
70;3;0;100000;10;30;6;0;0
71;3;0;100000;10;30;6;0;0
72;3;0;100000;10;30;6;0;0
73;3;0;100000;10;30;6;0;0
74;3;0;100000;10;30;6;0;0
75;3;0;100000;10;30;6;0;0
76;3;0;100000;10;30;6;0;0
77;3;7;100000;10;30;6;16516525;1726196328852745339
78;3;0;100000;10;30;6;0;0
79;3;7;100000;10;30;6;19620328;1726196328872726211
80;3;0;100000;10;30;6;0;0
81;3;0;100000;10;30;6;0;0
82;3;0;100000;10;30;6;0;0
83;3;0;100000;10;30;6;0;0
84;3;0;100000;10;30;6;0;0
85;3;0;100000;10;30;6;0;0
86;3;0;100000;10;30;6;0;0
87;3;0;100000;10;30;6;0;0
88;3;0;100000;10;30;6;0;0
89;3;0;100000;10;30;6;0;0
90;3;0;100000;10;30;6;0;0
91;3;0;100000;10;30;6;0;0
92;3;0;100000;10;30;6;0;0
93;3;0;100000;10;30;6;0;0
94;3;0;100000;10;30;6;0;0
95;3;0;100000;10;30;6;0;0
96;3;0;100000;10;30;6;0;0
97;3;0;100000;10;30;6;0;0
98;3;0;100000;10;30;6;0;0
99;3;0;100000;10;30;6;0;0
0;3;0;100000;10;30;6;0;0
1;3;0;100000;10;30;6;0;0
2;3;0;100000;10;30;6;0;0
3;3;0;100000;10;30;6;0;0
4;3;0;100000;10;30;6;0;0
5;3;0;100000;10;30;6;0;0
6;3;0;100000;10;30;6;0;0
7;3;0;100000;10;30;6;0;0
8;3;0;100000;10;30;6;0;0
9;3;0;100000;10;30;6;0;0
10;3;0;100000;10;30;6;0;0
11;3;0;100000;10;30;6;0;0
12;3;0;100000;10;30;6;0;0
13;3;0;100000;10;30;6;0;0
14;3;0;100000;10;30;6;0;0
15;3;0;100000;10;30;6;0;0
16;3;0;100000;10;30;6;0;0
17;3;0;100000;10;30;6;0;0
18;3;0;100000;10;30;6;0;0
19;3;0;100000;10;30;6;0;0
20;3;8;100000;10;30;6;14532583;1726196328282763675
21;3;0;100000;10;30;6;0;0
22;3;0;100000;10;30;6;0;0
23;3;0;100000;10;30;6;0;0
24;3;0;100000;10;30;6;0;0
25;3;0;100000;10;30;6;0;0
26;3;0;100000;10;30;6;0;0
27;3;0;100000;10;30;6;0;0
28;3;0;100000;10;30;6;0;0
29;3;0;100000;10;30;6;0;0
30;3;8;100000;10;30;6;16506559;1726196328382780230
31;3;0;100000;10;30;6;0;0
32;3;8;100000;10;30;6;7553876;1726196328402748843
33;3;0;100000;10;30;6;0;0
34;3;0;100000;10;30;6;0;0
35;3;0;100000;10;30;6;0;0
36;3;0;100000;10;30;6;0;0
37;3;0;100000;10;30;6;0;0
38;3;0;100000;10;30;6;0;0
39;3;0;100000;10;30;6;0;0
40;3;0;100000;10;30;6;0;0
41;3;0;100000;10;30;6;0;0
42;3;0;100000;10;30;6;0;0
43;3;0;100000;10;30;6;0;0
44;3;0;100000;10;30;6;0;0
45;3;0;100000;10;30;6;0;0
46;3;0;100000;10;30;6;0;0
47;3;0;100000;10;30;6;0;0
48;3;0;100000;10;30;6;0;0
49;3;0;100000;10;30;6;0;0
50;3;0;100000;10;30;6;0;0
51;3;0;100000;10;30;6;0;0
52;3;0;100000;10;30;6;0;0
53;3;0;100000;10;30;6;0;0
54;3;0;100000;10;30;6;0;0
55;3;0;100000;10;30;6;0;0
56;3;0;100000;10;30;6;0;0
57;3;0;100000;10;30;6;0;0
58;3;0;100000;10;30;6;0;0
59;3;0;100000;10;30;6;0;0
60;3;0;100000;10;30;6;0;0
61;3;0;100000;10;30;6;0;0
62;3;0;100000;10;30;6;0;0
63;3;0;100000;10;30;6;0;0
64;3;0;100000;10;30;6;0;0
65;3;0;100000;10;30;6;0;0
66;3;0;100000;10;30;6;0;0
67;3;0;100000;10;30;6;0;0
68;3;0;100000;10;30;6;0;0
69;3;0;100000;10;30;6;0;0
70;3;0;100000;10;30;6;0;0
71;3;0;100000;10;30;6;0;0
72;3;0;100000;10;30;6;0;0
73;3;0;100000;10;30;6;0;0
74;3;0;100000;10;30;6;0;0
75;3;0;100000;10;30;6;0;0
76;3;0;100000;10;30;6;0;0
77;3;0;100000;10;30;6;0;0
78;3;0;100000;10;30;6;0;0
79;3;0;100000;10;30;6;0;0
80;3;0;100000;10;30;6;0;0
81;3;0;100000;10;30;6;0;0
82;3;0;100000;10;30;6;0;0
83;3;0;100000;10;30;6;0;0
84;3;0;100000;10;30;6;0;0
85;3;0;100000;10;30;6;0;0
86;3;0;100000;10;30;6;0;0
87;3;0;100000;10;30;6;0;0
88;3;0;100000;10;30;6;0;0
89;3;0;100000;10;30;6;0;0
90;3;0;100000;10;30;6;0;0
91;3;0;100000;10;30;6;0;0
92;3;0;100000;10;30;6;0;0
93;3;0;100000;10;30;6;0;0
94;3;0;100000;10;30;6;0;0
95;3;0;100000;10;30;6;0;0
96;3;0;100000;10;30;6;0;0
97;3;8;100000;10;30;6;15824452;1726196329052756895
98;3;0;100000;10;30;6;0;0
99;3;0;100000;10;30;6;0;0
0;3;0;100000;10;30;6;0;0
1;3;0;100000;10;30;6;0;0
2;3;0;100000;10;30;6;0;0
3;3;0;100000;10;30;6;0;0
4;3;0;100000;10;30;6;0;0
5;3;0;100000;10;30;6;0;0
6;3;0;100000;10;30;6;0;0
7;3;0;100000;10;30;6;0;0
8;3;0;100000;10;30;6;0;0
9;3;0;100000;10;30;6;0;0
10;3;0;100000;10;30;6;0;0
11;3;0;100000;10;30;6;0;0
12;3;0;100000;10;30;6;0;0
13;3;0;100000;10;30;6;0;0
14;3;0;100000;10;30;6;0;0
15;3;0;100000;10;30;6;0;0
16;3;0;100000;10;30;6;0;0
17;3;0;100000;10;30;6;0;0
18;3;0;100000;10;30;6;0;0
19;3;0;100000;10;30;6;0;0
20;3;0;100000;10;30;6;0;0
21;3;0;100000;10;30;6;0;0
22;3;0;100000;10;30;6;0;0
23;3;0;100000;10;30;6;0;0
24;3;0;100000;10;30;6;0;0
25;3;0;100000;10;30;6;0;0
26;3;0;100000;10;30;6;0;0
27;3;0;100000;10;30;6;0;0
28;3;0;100000;10;30;6;0;0
29;3;0;100000;10;30;6;0;0
30;3;0;100000;10;30;6;0;0
31;3;0;100000;10;30;6;0;0
32;3;0;100000;10;30;6;0;0
33;3;0;100000;10;30;6;0;0
34;3;0;100000;10;30;6;0;0
35;3;0;100000;10;30;6;0;0
36;3;0;100000;10;30;6;0;0
37;3;0;100000;10;30;6;0;0
38;3;0;100000;10;30;6;0;0
39;3;0;100000;10;30;6;0;0
40;3;0;100000;10;30;6;0;0
41;3;0;100000;10;30;6;0;0
42;3;0;100000;10;30;6;0;0
43;3;0;100000;10;30;6;0;0
44;3;0;100000;10;30;6;0;0
45;3;0;100000;10;30;6;0;0
46;3;0;100000;10;30;6;0;0
47;3;0;100000;10;30;6;0;0
48;3;0;100000;10;30;6;0;0
49;3;0;100000;10;30;6;0;0
50;3;0;100000;10;30;6;0;0
51;3;0;100000;10;30;6;0;0
52;3;0;100000;10;30;6;0;0
53;3;0;100000;10;30;6;0;0
54;3;0;100000;10;30;6;0;0
55;3;0;100000;10;30;6;0;0
56;3;0;100000;10;30;6;0;0
57;3;0;100000;10;30;6;0;0
58;3;0;100000;10;30;6;0;0
59;3;0;100000;10;30;6;0;0
60;3;0;100000;10;30;6;0;0
61;3;0;100000;10;30;6;0;0
62;3;0;100000;10;30;6;0;0
63;3;0;100000;10;30;6;0;0
64;3;0;100000;10;30;6;0;0
65;3;0;100000;10;30;6;0;0
66;3;0;100000;10;30;6;0;0
67;3;0;100000;10;30;6;0;0
68;3;0;100000;10;30;6;0;0
69;3;0;100000;10;30;6;0;0
70;3;0;100000;10;30;6;0;0
71;3;0;100000;10;30;6;0;0
72;3;0;100000;10;30;6;0;0
73;3;0;100000;10;30;6;0;0
74;3;0;100000;10;30;6;0;0
75;3;0;100000;10;30;6;0;0
76;3;0;100000;10;30;6;0;0
77;3;0;100000;10;30;6;0;0
78;3;0;100000;10;30;6;0;0
79;3;0;100000;10;30;6;0;0
80;3;0;100000;10;30;6;0;0
81;3;0;100000;10;30;6;0;0
82;3;0;100000;10;30;6;0;0
83;3;0;100000;10;30;6;0;0
84;3;0;100000;10;30;6;0;0
85;3;0;100000;10;30;6;0;0
86;3;0;100000;10;30;6;0;0
87;3;0;100000;10;30;6;0;0
88;3;0;100000;10;30;6;0;0
89;3;0;100000;10;30;6;0;0
90;3;0;100000;10;30;6;0;0
91;3;0;100000;10;30;6;0;0
92;3;0;100000;10;30;6;0;0
93;3;0;100000;10;30;6;0;0
94;3;0;100000;10;30;6;0;0
95;3;0;100000;10;30;6;0;0
96;3;0;100000;10;30;6;0;0
97;3;0;100000;10;30;6;0;0
98;3;0;100000;10;30;6;0;0
99;3;0;100000;10;30;6;0;0
0;3;0;100000;10;30;6;0;0
1;3;0;100000;10;30;6;0;0
2;3;0;100000;10;30;6;0;0
3;3;0;100000;10;30;6;0;0
4;3;0;100000;10;30;6;0;0
5;3;0;100000;10;30;6;0;0
6;3;10;100000;10;30;6;1698086;1726196328142948757
7;3;0;100000;10;30;6;0;0
8;3;0;100000;10;30;6;0;0
9;3;0;100000;10;30;6;0;0
10;3;0;100000;10;30;6;0;0
11;3;0;100000;10;30;6;0;0
12;3;0;100000;10;30;6;0;0
13;3;0;100000;10;30;6;0;0
14;3;0;100000;10;30;6;0;0
15;3;0;100000;10;30;6;0;0
16;3;0;100000;10;30;6;0;0
17;3;0;100000;10;30;6;0;0
18;3;0;100000;10;30;6;0;0
19;3;0;100000;10;30;6;0;0
20;3;0;100000;10;30;6;0;0
21;3;0;100000;10;30;6;0;0
22;3;0;100000;10;30;6;0;0
23;3;0;100000;10;30;6;0;0
24;3;0;100000;10;30;6;0;0
25;3;0;100000;10;30;6;0;0
26;3;0;100000;10;30;6;0;0
27;3;0;100000;10;30;6;0;0
28;3;0;100000;10;30;6;0;0
29;3;0;100000;10;30;6;0;0
30;3;0;100000;10;30;6;0;0
31;3;0;100000;10;30;6;0;0
32;3;0;100000;10;30;6;0;0
33;3;0;100000;10;30;6;0;0
34;3;0;100000;10;30;6;0;0
35;3;0;100000;10;30;6;0;0
36;3;0;100000;10;30;6;0;0
37;3;0;100000;10;30;6;0;0
38;3;0;100000;10;30;6;0;0
39;3;0;100000;10;30;6;0;0
40;3;0;100000;10;30;6;0;0
41;3;0;100000;10;30;6;0;0
42;3;0;100000;10;30;6;0;0
43;3;0;100000;10;30;6;0;0
44;3;0;100000;10;30;6;0;0
45;3;0;100000;10;30;6;0;0
46;3;0;100000;10;30;6;0;0
47;3;0;100000;10;30;6;0;0
48;3;0;100000;10;30;6;0;0
49;3;0;100000;10;30;6;0;0
50;3;0;100000;10;30;6;0;0
51;3;0;100000;10;30;6;0;0
52;3;0;100000;10;30;6;0;0
53;3;0;100000;10;30;6;0;0
54;3;0;100000;10;30;6;0;0
55;3;0;100000;10;30;6;0;0
56;3;0;100000;10;30;6;0;0
57;3;0;100000;10;30;6;0;0
58;3;0;100000;10;30;6;0;0
59;3;0;100000;10;30;6;0;0
60;3;0;100000;10;30;6;0;0
61;3;0;100000;10;30;6;0;0
62;3;0;100000;10;30;6;0;0
63;3;0;100000;10;30;6;0;0
64;3;0;100000;10;30;6;0;0
65;3;0;100000;10;30;6;0;0
66;3;0;100000;10;30;6;0;0
67;3;0;100000;10;30;6;0;0
68;3;0;100000;10;30;6;0;0
69;3;0;100000;10;30;6;0;0
70;3;0;100000;10;30;6;0;0
71;3;0;100000;10;30;6;0;0
72;3;0;100000;10;30;6;0;0
73;3;0;100000;10;30;6;0;0
74;3;0;100000;10;30;6;0;0
75;3;0;100000;10;30;6;0;0
76;3;0;100000;10;30;6;0;0
77;3;0;100000;10;30;6;0;0
78;3;0;100000;10;30;6;0;0
79;3;0;100000;10;30;6;0;0
80;3;0;100000;10;30;6;0;0
81;3;0;100000;10;30;6;0;0
82;3;0;100000;10;30;6;0;0
83;3;0;100000;10;30;6;0;0
84;3;0;100000;10;30;6;0;0
85;3;0;100000;10;30;6;0;0
86;3;0;100000;10;30;6;0;0
87;3;0;100000;10;30;6;0;0
88;3;0;100000;10;30;6;0;0
89;3;0;100000;10;30;6;0;0
90;3;0;100000;10;30;6;0;0
91;3;0;100000;10;30;6;0;0
92;3;0;100000;10;30;6;0;0
93;3;0;100000;10;30;6;0;0
94;3;0;100000;10;30;6;0;0
95;3;0;100000;10;30;6;0;0
96;3;0;100000;10;30;6;0;0
97;3;0;100000;10;30;6;0;0
98;3;0;100000;10;30;6;0;0
99;3;0;100000;10;30;6;0;0
0;3;0;100000;10;30;6;0;0
1;3;0;100000;10;30;6;0;0
2;3;0;100000;10;30;6;0;0
3;3;0;100000;10;30;6;0;0
4;3;0;100000;10;30;6;0;0
5;3;11;100000;10;30;6;19573921;1726196328133246780
6;3;0;100000;10;30;6;0;0
7;3;0;100000;10;30;6;0;0
8;3;0;100000;10;30;6;0;0
9;3;0;100000;10;30;6;0;0
10;3;0;100000;10;30;6;0;0
11;3;0;100000;10;30;6;0;0
12;3;0;100000;10;30;6;0;0
13;3;0;100000;10;30;6;0;0
14;3;0;100000;10;30;6;0;0
15;3;0;100000;10;30;6;0;0
16;3;0;100000;10;30;6;0;0
17;3;0;100000;10;30;6;0;0
18;3;0;100000;10;30;6;0;0
19;3;0;100000;10;30;6;0;0
20;3;0;100000;10;30;6;0;0
21;3;0;100000;10;30;6;0;0
22;3;0;100000;10;30;6;0;0
23;3;0;100000;10;30;6;0;0
24;3;0;100000;10;30;6;0;0
25;3;0;100000;10;30;6;0;0
26;3;0;100000;10;30;6;0;0
27;3;0;100000;10;30;6;0;0
28;3;0;100000;10;30;6;0;0
29;3;0;100000;10;30;6;0;0
30;3;0;100000;10;30;6;0;0
31;3;0;100000;10;30;6;0;0
32;3;0;100000;10;30;6;0;0
33;3;0;100000;10;30;6;0;0
34;3;0;100000;10;30;6;0;0
35;3;0;100000;10;30;6;0;0
36;3;0;100000;10;30;6;0;0
37;3;0;100000;10;30;6;0;0
38;3;0;100000;10;30;6;0;0
39;3;0;100000;10;30;6;0;0
40;3;0;100000;10;30;6;0;0
41;3;0;100000;10;30;6;0;0
42;3;0;100000;10;30;6;0;0
43;3;0;100000;10;30;6;0;0
44;3;0;100000;10;30;6;0;0
45;3;0;100000;10;30;6;0;0
46;3;0;100000;10;30;6;0;0
47;3;0;100000;10;30;6;0;0
48;3;0;100000;10;30;6;0;0
49;3;0;100000;10;30;6;0;0
50;3;0;100000;10;30;6;0;0
51;3;0;100000;10;30;6;0;0
52;3;0;100000;10;30;6;0;0
53;3;0;100000;10;30;6;0;0
54;3;0;100000;10;30;6;0;0
55;3;0;100000;10;30;6;0;0
56;3;0;100000;10;30;6;0;0
57;3;0;100000;10;30;6;0;0
58;3;0;100000;10;30;6;0;0
59;3;0;100000;10;30;6;0;0
60;3;0;100000;10;30;6;0;0
61;3;0;100000;10;30;6;0;0
62;3;0;100000;10;30;6;0;0
63;3;0;100000;10;30;6;0;0
64;3;0;100000;10;30;6;0;0
65;3;0;100000;10;30;6;0;0
66;3;0;100000;10;30;6;0;0
67;3;0;100000;10;30;6;0;0
68;3;0;100000;10;30;6;0;0
69;3;0;100000;10;30;6;0;0
70;3;0;100000;10;30;6;0;0
71;3;0;100000;10;30;6;0;0
72;3;0;100000;10;30;6;0;0
73;3;0;100000;10;30;6;0;0
74;3;0;100000;10;30;6;0;0
75;3;0;100000;10;30;6;0;0
76;3;0;100000;10;30;6;0;0
77;3;0;100000;10;30;6;0;0
78;3;0;100000;10;30;6;0;0
79;3;0;100000;10;30;6;0;0
80;3;0;100000;10;30;6;0;0
81;3;0;100000;10;30;6;0;0
82;3;0;100000;10;30;6;0;0
83;3;0;100000;10;30;6;0;0
84;3;0;100000;10;30;6;0;0
85;3;0;100000;10;30;6;0;0
86;3;0;100000;10;30;6;0;0
87;3;0;100000;10;30;6;0;0
88;3;0;100000;10;30;6;0;0
89;3;0;100000;10;30;6;0;0
90;3;0;100000;10;30;6;0;0
91;3;0;100000;10;30;6;0;0
92;3;0;100000;10;30;6;0;0
93;3;0;100000;10;30;6;0;0
94;3;0;100000;10;30;6;0;0
95;3;0;100000;10;30;6;0;0
96;3;0;100000;10;30;6;0;0
97;3;0;100000;10;30;6;0;0
98;3;0;100000;10;30;6;0;0
99;3;0;100000;10;30;6;0;0
0;3;0;100000;10;30;6;0;0
1;3;12;100000;10;30;6;1531043;1726196328095012306
2;3;0;100000;10;30;6;0;0
3;3;0;100000;10;30;6;0;0
4;3;0;100000;10;30;6;0;0
5;3;0;100000;10;30;6;0;0
6;3;0;100000;10;30;6;0;0
7;3;0;100000;10;30;6;0;0
8;3;0;100000;10;30;6;0;0
9;3;0;100000;10;30;6;0;0
10;3;0;100000;10;30;6;0;0
11;3;0;100000;10;30;6;0;0
12;3;12;100000;10;30;6;11827418;1726196328202947549
13;3;0;100000;10;30;6;0;0
14;3;0;100000;10;30;6;0;0
15;3;0;100000;10;30;6;0;0
16;3;0;100000;10;30;6;0;0
17;3;12;100000;10;30;6;18196996;1726196328252976035
18;3;12;100000;10;30;6;18401586;1726196328262926300
19;3;0;100000;10;30;6;0;0
20;3;12;100000;10;30;6;19208870;1726196328282943766
21;3;0;100000;10;30;6;0;0
22;3;0;100000;10;30;6;0;0
23;3;0;100000;10;30;6;0;0
24;3;0;100000;10;30;6;0;0
25;3;0;100000;10;30;6;0;0
26;3;0;100000;10;30;6;0;0
27;3;0;100000;10;30;6;0;0
28;3;0;100000;10;30;6;0;0
29;3;0;100000;10;30;6;0;0
30;3;0;100000;10;30;6;0;0
31;3;0;100000;10;30;6;0;0
32;3;0;100000;10;30;6;0;0
33;3;0;100000;10;30;6;0;0
34;3;0;100000;10;30;6;0;0
35;3;0;100000;10;30;6;0;0
36;3;0;100000;10;30;6;0;0
37;3;0;100000;10;30;6;0;0
38;3;0;100000;10;30;6;0;0
39;3;0;100000;10;30;6;0;0
40;3;0;100000;10;30;6;0;0
41;3;0;100000;10;30;6;0;0
42;3;0;100000;10;30;6;0;0
43;3;0;100000;10;30;6;0;0
44;3;0;100000;10;30;6;0;0
45;3;0;100000;10;30;6;0;0
46;3;0;100000;10;30;6;0;0
47;3;0;100000;10;30;6;0;0
48;3;0;100000;10;30;6;0;0
49;3;0;100000;10;30;6;0;0
50;3;0;100000;10;30;6;0;0
51;3;0;100000;10;30;6;0;0
52;3;0;100000;10;30;6;0;0
53;3;0;100000;10;30;6;0;0
54;3;0;100000;10;30;6;0;0
55;3;0;100000;10;30;6;0;0
56;3;0;100000;10;30;6;0;0
57;3;0;100000;10;30;6;0;0
58;3;0;100000;10;30;6;0;0
59;3;0;100000;10;30;6;0;0
60;3;0;100000;10;30;6;0;0
61;3;0;100000;10;30;6;0;0
62;3;0;100000;10;30;6;0;0
63;3;0;100000;10;30;6;0;0
64;3;0;100000;10;30;6;0;0
65;3;0;100000;10;30;6;0;0
66;3;0;100000;10;30;6;0;0
67;3;0;100000;10;30;6;0;0
68;3;0;100000;10;30;6;0;0
69;3;0;100000;10;30;6;0;0
70;3;0;100000;10;30;6;0;0
71;3;0;100000;10;30;6;0;0
72;3;0;100000;10;30;6;0;0
73;3;0;100000;10;30;6;0;0
74;3;0;100000;10;30;6;0;0
75;3;0;100000;10;30;6;0;0
76;3;0;100000;10;30;6;0;0
77;3;0;100000;10;30;6;0;0
78;3;0;100000;10;30;6;0;0
79;3;0;100000;10;30;6;0;0
80;3;0;100000;10;30;6;0;0
81;3;0;100000;10;30;6;0;0
82;3;0;100000;10;30;6;0;0
83;3;0;100000;10;30;6;0;0
84;3;0;100000;10;30;6;0;0
85;3;0;100000;10;30;6;0;0
86;3;0;100000;10;30;6;0;0
