Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;8;0;50000;10;10;10;0;0
77;8;0;50000;10;10;10;0;0
78;8;0;50000;10;10;10;2350395;1726194267760458923
79;8;0;50000;10;10;10;0;0
80;8;0;50000;10;10;10;2105657;1726194267780416279
81;8;0;50000;10;10;10;0;0
82;8;0;50000;10;10;10;0;0
83;8;0;50000;10;10;10;0;0
84;8;0;50000;10;10;10;0;0
85;8;0;50000;10;10;10;0;0
86;8;0;50000;10;10;10;0;0
87;8;0;50000;10;10;10;12432227;1726194267850421910
88;8;0;50000;10;10;10;0;0
89;8;0;50000;10;10;10;9978132;1726194267870409007
90;8;0;50000;10;10;10;10225849;1726194267880422274
91;8;0;50000;10;10;10;0;0
92;8;0;50000;10;10;10;11404742;1726194267900404226
93;8;0;50000;10;10;10;0;0
94;8;0;50000;10;10;10;0;0
95;8;0;50000;10;10;10;0;0
96;8;0;50000;10;10;10;11323043;1726194267940427773
97;8;0;50000;10;10;10;0;0
98;8;0;50000;10;10;10;0;0
99;8;0;50000;10;10;10;0;0
0;8;0;50000;10;10;10;0;0
1;8;0;50000;10;10;10;0;0
2;8;1;50000;10;10;10;6255274;1726194267000541005
3;8;0;50000;10;10;10;0;0
4;8;0;50000;10;10;10;0;0
5;8;0;50000;10;10;10;0;0
6;8;1;50000;10;10;10;13310031;1726194267040459970
7;8;1;50000;10;10;10;6167147;1726194267050477236
8;8;1;50000;10;10;10;12887751;1726194267060479068
9;8;0;50000;10;10;10;0;0
10;8;1;50000;10;10;10;14863775;1726194267080463166
11;8;1;50000;10;10;10;15092470;1726194267090480408
12;8;1;50000;10;10;10;15380359;1726194267100450377
13;8;1;50000;10;10;10;15785768;1726194267110476930
14;8;0;50000;10;10;10;0;0
15;8;0;50000;10;10;10;0;0
16;8;1;50000;10;10;10;13709844;1726194267140452108
17;8;1;50000;10;10;10;14000559;1726194267150479621
18;8;0;50000;10;10;10;0;0
19;8;0;50000;10;10;10;0;0
20;8;0;50000;10;10;10;0;0
21;8;0;50000;10;10;10;0;0
22;8;1;50000;10;10;10;13631071;1726194267200480272
23;8;1;50000;10;10;10;5061191;1726194267210470704
24;8;1;50000;10;10;10;4720025;1726194267220500814
25;8;1;50000;10;10;10;8800434;1726194267230486331
26;8;0;50000;10;10;10;0;0
27;8;0;50000;10;10;10;0;0
28;8;0;50000;10;10;10;0;0
29;8;0;50000;10;10;10;0;0
30;8;0;50000;10;10;10;0;0
31;8;1;50000;10;10;10;21523132;1726194267290476694
32;8;1;50000;10;10;10;15930653;1726194267300449677
33;8;1;50000;10;10;10;14289548;1726194267310452086
34;8;1;50000;10;10;10;14589775;1726194267320428893
35;8;1;50000;10;10;10;15046050;1726194267330477776
36;8;1;50000;10;10;10;7971387;1726194267340499830
37;8;0;50000;10;10;10;0;0
38;8;0;50000;10;10;10;0;0
39;8;0;50000;10;10;10;0;0
40;8;1;50000;10;10;10;32703162;1726194267380450837
41;8;1;50000;10;10;10;24128063;1726194267390451638
42;8;1;50000;10;10;10;17018383;1726194267400481738
43;8;1;50000;10;10;10;14393495;1726194267410451360
44;8;0;50000;10;10;10;0;0
45;8;1;50000;10;10;10;14690897;1726194267430424889
46;8;0;50000;10;10;10;0;0
47;8;0;50000;10;10;10;0;0
48;8;1;50000;10;10;10;9261168;1726194267460473621
49;8;0;50000;10;10;10;0;0
50;8;0;50000;10;10;10;0;0
51;8;0;50000;10;10;10;0;0
52;8;0;50000;10;10;10;0;0
53;8;0;50000;10;10;10;0;0
54;8;0;50000;10;10;10;0;0
55;8;0;50000;10;10;10;0;0
56;8;1;50000;10;10;10;15335627;1726194267540468011
57;8;0;50000;10;10;10;0;0
58;8;1;50000;10;10;10;5059382;1726194267560501246
59;8;0;50000;10;10;10;0;0
60;8;0;50000;10;10;10;0;0
61;8;0;50000;10;10;10;0;0
62;8;0;50000;10;10;10;0;0
63;8;0;50000;10;10;10;0;0
64;8;1;50000;10;10;10;13938769;1726194267620447468
65;8;1;50000;10;10;10;14214230;1726194267630457055
66;8;1;50000;10;10;10;14515187;1726194267640465032
67;8;1;50000;10;10;10;14801820;1726194267650485626
68;8;1;50000;10;10;10;16416872;1726194267660475295
69;8;1;50000;10;10;10;16654849;1726194267670496766
70;8;0;50000;10;10;10;0;0
71;8;0;50000;10;10;10;0;0
72;8;0;50000;10;10;10;0;0
73;8;0;50000;10;10;10;0;0
74;8;0;50000;10;10;10;0;0
75;8;1;50000;10;10;10;13865761;1726194267730473386
76;8;1;50000;10;10;10;12864665;1726194267740481631
77;8;0;50000;10;10;10;0;0
78;8;1;50000;10;10;10;6728692;1726194267760509681
79;8;0;50000;10;10;10;0;0
80;8;0;50000;10;10;10;0;0
81;8;0;50000;10;10;10;0;0
82;8;0;50000;10;10;10;0;0
83;8;0;50000;10;10;10;0;0
84;8;0;50000;10;10;10;0;0
85;8;0;50000;10;10;10;0;0
86;8;0;50000;10;10;10;0;0
87;8;0;50000;10;10;10;0;0
88;8;0;50000;10;10;10;0;0
89;8;0;50000;10;10;10;0;0
90;8;0;50000;10;10;10;0;0
91;8;0;50000;10;10;10;0;0
92;8;0;50000;10;10;10;0;0
93;8;0;50000;10;10;10;0;0
94;8;0;50000;10;10;10;0;0
95;8;0;50000;10;10;10;0;0
96;8;0;50000;10;10;10;0;0
97;8;0;50000;10;10;10;0;0
98;8;0;50000;10;10;10;0;0
99;8;0;50000;10;10;10;0;0
0;8;0;50000;10;10;10;0;0
1;8;0;50000;10;10;10;0;0
2;8;2;50000;10;10;10;12731944;1726194267000601063
3;8;2;50000;10;10;10;13225453;1726194267010554709
4;8;2;50000;10;10;10;14920580;1726194267020494731
5;8;2;50000;10;10;10;6435010;1726194267030474568
6;8;0;50000;10;10;10;0;0
7;8;0;50000;10;10;10;0;0
8;8;2;50000;10;10;10;14310445;1726194267060502406
9;8;0;50000;10;10;10;0;0
10;8;0;50000;10;10;10;0;0
11;8;0;50000;10;10;10;0;0
12;8;0;50000;10;10;10;0;0
13;8;0;50000;10;10;10;0;0
14;8;0;50000;10;10;10;0;0
15;8;0;50000;10;10;10;0;0
16;8;0;50000;10;10;10;0;0
17;8;0;50000;10;10;10;0;0
18;8;0;50000;10;10;10;0;0
19;8;0;50000;10;10;10;0;0
20;8;0;50000;10;10;10;0;0
21;8;0;50000;10;10;10;0;0
22;8;0;50000;10;10;10;0;0
23;8;2;50000;10;10;10;12942764;1726194267210495034
24;8;2;50000;10;10;10;12971273;1726194267220524852
25;8;0;50000;10;10;10;0;0
26;8;2;50000;10;10;10;16258925;1726194267240530632
27;8;2;50000;10;10;10;16577762;1726194267250458148
28;8;2;50000;10;10;10;16787511;1726194267260526941
29;8;2;50000;10;10;10;17094092;1726194267270484283
30;8;2;50000;10;10;10;17295575;1726194267280506988
31;8;2;50000;10;10;10;18593148;1726194267290504592
32;8;2;50000;10;10;10;10054195;1726194267300475498
33;8;0;50000;10;10;10;0;0
34;8;0;50000;10;10;10;0;0
35;8;0;50000;10;10;10;0;0
36;8;2;50000;10;10;10;13274899;1726194267340529472
37;8;0;50000;10;10;10;0;0
38;8;2;50000;10;10;10;13251732;1726194267360501948
39;8;2;50000;10;10;10;13522685;1726194267370504579
40;8;2;50000;10;10;10;15131726;1726194267380479377
41;8;2;50000;10;10;10;15328487;1726194267390478913
42;8;2;50000;10;10;10;18387832;1726194267400510647
43;8;2;50000;10;10;10;15784694;1726194267410478879
44;8;2;50000;10;10;10;17240453;1726194267420493635
45;8;2;50000;10;10;10;17566496;1726194267430455535
46;8;2;50000;10;10;10;10495396;1726194267440446063
47;8;0;50000;10;10;10;0;0
48;8;0;50000;10;10;10;0;0
49;8;0;50000;10;10;10;0;0
50;8;0;50000;10;10;10;0;0
51;8;0;50000;10;10;10;0;0
52;8;0;50000;10;10;10;0;0
53;8;0;50000;10;10;10;0;0
54;8;0;50000;10;10;10;0;0
55;8;2;50000;10;10;10;13602044;1726194267530473412
56;8;2;50000;10;10;10;5029996;1726194267540495699
57;8;0;50000;10;10;10;0;0
58;8;2;50000;10;10;10;12344994;1726194267560543133
59;8;0;50000;10;10;10;0;0
60;8;0;50000;10;10;10;0;0
61;8;2;50000;10;10;10;14625006;1726194267590497756
62;8;2;50000;10;10;10;14858878;1726194267600511427
63;8;2;50000;10;10;10;15119441;1726194267610477836
64;8;2;50000;10;10;10;16805921;1726194267620474300
65;8;2;50000;10;10;10;17066451;1726194267630486347
66;8;2;50000;10;10;10;17367939;1726194267640490587
67;8;2;50000;10;10;10;17625063;1726194267650511191
68;8;2;50000;10;10;10;17878387;1726194267660508160
69;8;2;50000;10;10;10;9289932;1726194267670524070
70;8;0;50000;10;10;10;0;0
71;8;0;50000;10;10;10;0;0
72;8;0;50000;10;10;10;0;0
73;8;0;50000;10;10;10;0;0
74;8;0;50000;10;10;10;0;0
75;8;0;50000;10;10;10;0;0
76;8;0;50000;10;10;10;0;0
77;8;2;50000;10;10;10;13749457;1726194267750511484
78;8;2;50000;10;10;10;8187357;1726194267760533757
79;8;2;50000;10;10;10;23152398;1726194267770505067
80;8;0;50000;10;10;10;0;0
81;8;2;50000;10;10;10;13407114;1726194267790503201
82;8;0;50000;10;10;10;0;0
83;8;0;50000;10;10;10;0;0
84;8;0;50000;10;10;10;0;0
85;8;0;50000;10;10;10;0;0
86;8;0;50000;10;10;10;0;0
87;8;0;50000;10;10;10;0;0
88;8;2;50000;10;10;10;12807788;1726194267860470959
89;8;0;50000;10;10;10;0;0
90;8;2;50000;10;10;10;14575805;1726194267880503510
91;8;2;50000;10;10;10;15311298;1726194267890507771
92;8;2;50000;10;10;10;15699703;1726194267900519980
93;8;0;50000;10;10;10;0;0
94;8;2;50000;10;10;10;13750268;1726194267920498412
95;8;2;50000;10;10;10;14028964;1726194267930484697
96;8;2;50000;10;10;10;15623906;1726194267940521463
97;8;2;50000;10;10;10;15889327;1726194267950510103
98;8;0;50000;10;10;10;0;0
99;8;0;50000;10;10;10;0;0
0;8;0;50000;10;10;10;0;0
1;8;0;50000;10;10;10;0;0
2;8;0;50000;10;10;10;0;0
3;8;0;50000;10;10;10;0;0
4;8;0;50000;10;10;10;0;0
5;8;3;50000;10;10;10;12591458;1726194267030502448
6;8;3;50000;10;10;10;14662758;1726194267040515720
7;8;3;50000;10;10;10;15389821;1726194267050546022
8;8;3;50000;10;10;10;15711747;1726194267060530975
9;8;3;50000;10;10;10;15961134;1726194267070551735
10;8;3;50000;10;10;10;16243804;1726194267080517538
11;8;3;50000;10;10;10;16479526;1726194267090533881
12;8;3;50000;10;10;10;18275806;1726194267100506529
13;8;3;50000;10;10;10;18610379;1726194267110543577
14;8;3;50000;10;10;10;18875878;1726194267120537187
15;8;3;50000;10;10;10;19102079;1726194267130559050
16;8;3;50000;10;10;10;10574321;1726194267140508771
17;8;3;50000;10;10;10;71405120;1726194267150535399
18;8;0;50000;10;10;10;0;0
19;8;0;50000;10;10;10;0;0
20;8;0;50000;10;10;10;0;0
21;8;0;50000;10;10;10;0;0
22;8;0;50000;10;10;10;0;0
23;8;3;50000;10;10;10;21441334;1726194267210524648
24;8;0;50000;10;10;10;0;0
25;8;3;50000;10;10;10;15896390;1726194267230540345
26;8;3;50000;10;10;10;17662608;1726194267240564021
27;8;0;50000;10;10;10;0;0
28;8;0;50000;10;10;10;0;0
29;8;0;50000;10;10;10;0;0
30;8;0;50000;10;10;10;0;0
31;8;0;50000;10;10;10;0;0
32;8;0;50000;10;10;10;0;0
33;8;0;50000;10;10;10;0;0
34;8;0;50000;10;10;10;0;0
35;8;0;50000;10;10;10;0;0
36;8;3;50000;10;10;10;14701443;1726194267340555609
37;8;3;50000;10;10;10;14407799;1726194267350542696
38;8;3;50000;10;10;10;14661725;1726194267360529072
39;8;3;50000;10;10;10;14892017;1726194267370533093
40;8;3;50000;10;10;10;13700935;1726194267380505973
41;8;3;50000;10;10;10;13881076;1726194267390510849
42;8;3;50000;10;10;10;19789724;1726194267400542187
43;8;3;50000;10;10;10;17183832;1726194267410511217
44;8;3;50000;10;10;10;15797737;1726194267420520760
45;8;3;50000;10;10;10;16071811;1726194267430485319
46;8;0;50000;10;10;10;0;0
47;8;3;50000;10;10;10;16353975;1726194267450511930
48;8;3;50000;10;10;10;16629554;1726194267460527799
49;8;3;50000;10;10;10;18364866;1726194267470483814
50;8;3;50000;10;10;10;18613697;1726194267480548374
51;8;3;50000;10;10;10;18888372;1726194267490543499
52;8;3;50000;10;10;10;19202304;1726194267500525503
53;8;3;50000;10;10;10;10626774;1726194267510532564
54;8;0;50000;10;10;10;0;0
55;8;0;50000;10;10;10;0;0
56;8;3;50000;10;10;10;16857776;1726194267540526324
57;8;0;50000;10;10;10;0;0
58;8;3;50000;10;10;10;15228739;1726194267560578277
59;8;0;50000;10;10;10;0;0
60;8;0;50000;10;10;10;0;0
61;8;3;50000;10;10;10;13156723;1726194267590524103
62;8;3;50000;10;10;10;13411420;1726194267600538822
63;8;3;50000;10;10;10;16516238;1726194267610509880
64;8;0;50000;10;10;10;0;0
65;8;0;50000;10;10;10;0;0
66;8;0;50000;10;10;10;0;0
67;8;0;50000;10;10;10;0;0
68;8;3;50000;10;10;10;13533290;1726194267660533022
69;8;3;50000;10;10;10;15156053;1726194267670551761
70;8;3;50000;10;10;10;15418749;1726194267680518295
71;8;3;50000;10;10;10;15658370;1726194267690554016
72;8;3;50000;10;10;10;15996361;1726194267700511776
73;8;3;50000;10;10;10;13247193;1726194267710516979
74;8;3;50000;10;10;10;13410214;1726194267720538105
75;8;3;50000;10;10;10;15214950;1726194267730530751
76;8;3;50000;10;10;10;14833591;1726194267740555236
77;8;3;50000;10;10;10;15144505;1726194267750544203
78;8;0;50000;10;10;10;0;0
79;8;0;50000;10;10;10;0;0
80;8;3;50000;10;10;10;14573068;1726194267780524305
81;8;3;50000;10;10;10;14798618;1726194267790531266
82;8;3;50000;10;10;10;13504181;1726194267800551331
83;8;3;50000;10;10;10;14170063;1726194267810543740
84;8;3;50000;10;10;10;14377799;1726194267820537908
85;8;3;50000;10;10;10;14622168;1726194267830534199
86;8;3;50000;10;10;10;15005385;1726194267840546983
87;8;3;50000;10;10;10;16599144;1726194267850552864
88;8;3;50000;10;10;10;17011145;1726194267860501779
89;8;3;50000;10;10;10;17225617;1726194267870578015
90;8;3;50000;10;10;10;17629336;1726194267880531013
91;8;3;50000;10;10;10;18322229;1726194267890539810
92;8;3;50000;10;10;10;18640408;1726194267900569065
93;8;3;50000;10;10;10;19232429;1726194267910529190
94;8;3;50000;10;10;10;19530840;1726194267920538410
95;8;0;50000;10;10;10;0;0
96;8;0;50000;10;10;10;0;0
97;8;0;50000;10;10;10;0;0
98;8;0;50000;10;10;10;0;0
99;8;0;50000;10;10;10;0;0
0;8;0;50000;10;10;10;0;0
1;8;0;50000;10;10;10;0;0
2;8;0;50000;10;10;10;0;0
3;8;0;50000;10;10;10;0;0
4;8;0;50000;10;10;10;0;0
5;8;0;50000;10;10;10;0;0
6;8;0;50000;10;10;10;0;0
7;8;4;50000;10;10;10;12474312;1726194267050572986
8;8;4;50000;10;10;10;17098822;1726194267060556914
9;8;4;50000;10;10;10;14515106;1726194267070577328
10;8;4;50000;10;10;10;17650932;1726194267080542830
11;8;4;50000;10;10;10;17870198;1726194267090560223
12;8;4;50000;10;10;10;16815398;1726194267100534794
13;8;4;50000;10;10;10;17154453;1726194267110568425
14;8;4;50000;10;10;10;17446754;1726194267120561790
15;8;4;50000;10;10;10;17657321;1726194267130585223
16;8;4;50000;10;10;10;18027529;1726194267140532635
17;8;4;50000;10;10;10;19722357;1726194267150558816
18;8;4;50000;10;10;10;19954796;1726194267160584805
19;8;4;50000;10;10;10;11500923;1726194267170529181
20;8;0;50000;10;10;10;0;0
21;8;0;50000;10;10;10;0;0
22;8;0;50000;10;10;10;0;0
23;8;0;50000;10;10;10;0;0
24;8;4;50000;10;10;10;14344788;1726194267220589458
25;8;4;50000;10;10;10;17379020;1726194267230571603
26;8;4;50000;10;10;10;19028050;1726194267240592060
27;8;4;50000;10;10;10;17992948;1726194267250509743
28;8;4;50000;10;10;10;19599366;1726194267260594812
29;8;4;50000;10;10;10;19838265;1726194267270562256
30;8;4;50000;10;10;10;20121964;1726194267280563699
31;8;4;50000;10;10;10;22951657;1726194267290556048
32;8;4;50000;10;10;10;21281971;1726194267300526175
33;8;0;50000;10;10;10;0;0
34;8;0;50000;10;10;10;0;0
35;8;4;50000;10;10;10;16426162;1726194267330556686
36;8;0;50000;10;10;10;0;0
37;8;0;50000;10;10;10;0;0
38;8;0;50000;10;10;10;0;0
39;8;0;50000;10;10;10;0;0
40;8;0;50000;10;10;10;0;0
41;8;0;50000;10;10;10;0;0
42;8;0;50000;10;10;10;0;0
43;8;0;50000;10;10;10;0;0
44;8;0;50000;10;10;10;0;0
45;8;0;50000;10;10;10;0;0
46;8;0;50000;10;10;10;0;0
47;8;0;50000;10;10;10;0;0
48;8;4;50000;10;10;10;13693994;1726194267460552491
49;8;4;50000;10;10;10;15405894;1726194267470508920
50;8;4;50000;10;10;10;15661476;1726194267480582331
51;8;4;50000;10;10;10;13063322;1726194267490567139
52;8;4;50000;10;10;10;13380468;1726194267500550752
53;8;4;50000;10;10;10;13601073;1726194267510555669
54;8;4;50000;10;10;10;16176773;1726194267520566720
55;8;4;50000;10;10;10;16447006;1726194267530524051
56;8;0;50000;10;10;10;0;0
57;8;0;50000;10;10;10;0;0
58;8;4;50000;10;10;10;16646822;1726194267560612213
59;8;4;50000;10;10;10;14091020;1726194267570553672
60;8;4;50000;10;10;10;14300928;1726194267580576095
61;8;4;50000;10;10;10;15985067;1726194267590545902
62;8;4;50000;10;10;10;16260005;1726194267600563072
63;8;4;50000;10;10;10;17926114;1726194267610537752
64;8;4;50000;10;10;10;18167981;1726194267620527612
65;8;4;50000;10;10;10;18415088;1726194267630559156
66;8;4;50000;10;10;10;18733345;1726194267640579512
67;8;4;50000;10;10;10;19004214;1726194267650568666
68;8;0;50000;10;10;10;0;0
69;8;0;50000;10;10;10;0;0
70;8;0;50000;10;10;10;0;0
71;8;0;50000;10;10;10;0;0
72;8;0;50000;10;10;10;0;0
73;8;0;50000;10;10;10;0;0
74;8;0;50000;10;10;10;0;0
75;8;0;50000;10;10;10;0;0
76;8;0;50000;10;10;10;0;0
77;8;0;50000;10;10;10;0;0
78;8;0;50000;10;10;10;0;0
79;8;0;50000;10;10;10;0;0
80;8;4;50000;10;10;10;15986278;1726194267780558003
81;8;4;50000;10;10;10;16181762;1726194267790555461
82;8;4;50000;10;10;10;14902595;1726194267800574972
83;8;4;50000;10;10;10;12697338;1726194267810567828
84;8;4;50000;10;10;10;15773857;1726194267820565564
85;8;4;50000;10;10;10;13165124;1726194267830556730
86;8;4;50000;10;10;10;13517815;1726194267840571640
87;8;4;50000;10;10;10;13771955;1726194267850578705
88;8;4;50000;10;10;10;14139916;1726194267860526157
89;8;4;50000;10;10;10;15675058;1726194267870630190
90;8;4;50000;10;10;10;16006557;1726194267880555980
91;8;4;50000;10;10;10;16825872;1726194267890565094
92;8;4;50000;10;10;10;17112414;1726194267900609328
93;8;4;50000;10;10;10;17769797;1726194267910554471
94;8;4;50000;10;10;10;20971861;1726194267920561192
95;8;4;50000;10;10;10;19704830;1726194267930539304
96;8;4;50000;10;10;10;19917101;1726194267940578560
97;8;4;50000;10;10;10;20031363;1726194267950565005
98;8;4;50000;10;10;10;11544300;1726194267960563844
99;8;0;50000;10;10;10;0;0
0;8;0;50000;10;10;10;0;0
1;8;5;50000;10;10;10;14534146;1726194266990783609
2;8;5;50000;10;10;10;14107691;1726194267000805279
3;8;5;50000;10;10;10;14467716;1726194267010686820
4;8;0;50000;10;10;10;0;0
5;8;5;50000;10;10;10;7746099;1726194267030572834
6;8;0;50000;10;10;10;0;0
7;8;5;50000;10;10;10;16797334;1726194267050600686
8;8;5;50000;10;10;10;18506753;1726194267060580964
9;8;0;50000;10;10;10;0;0
10;8;0;50000;10;10;10;0;0
11;8;0;50000;10;10;10;0;0
12;8;5;50000;10;10;10;12380749;1726194267100558739
13;8;0;50000;10;10;10;0;0
14;8;0;50000;10;10;10;0;0
15;8;5;50000;10;10;10;13294076;1726194267130613597
16;8;5;50000;10;10;10;15024677;1726194267140559454
17;8;0;50000;10;10;10;0;0
18;8;5;50000;10;10;10;12682637;1726194267160613066
19;8;5;50000;10;10;10;12961282;1726194267170554740
20;8;5;50000;10;10;10;13207984;1726194267180593294
21;8;5;50000;10;10;10;13313892;1726194267190558706
22;8;0;50000;10;10;10;0;0
23;8;5;50000;10;10;10;6433296;1726194267210583748
24;8;5;50000;10;10;10;15753117;1726194267220622174
25;8;0;50000;10;10;10;0;0
26;8;0;50000;10;10;10;0;0
27;8;5;50000;10;10;10;13603462;1726194267250538563
28;8;0;50000;10;10;10;0;0
29;8;0;50000;10;10;10;0;0
30;8;0;50000;10;10;10;0;0
31;8;5;50000;10;10;10;24387789;1726194267290583253
32;8;5;50000;10;10;10;17271726;1726194267300554740
33;8;5;50000;10;10;10;12732949;1726194267310557163
34;8;5;50000;10;10;10;13050935;1726194267320554998
35;8;0;50000;10;10;10;0;0
36;8;0;50000;10;10;10;0;0
37;8;0;50000;10;10;10;0;0
38;8;5;50000;10;10;10;16042180;1726194267360583058
39;8;5;50000;10;10;10;16286701;1726194267370582741
40;8;5;50000;10;10;10;16510964;1726194267380555511
41;8;5;50000;10;10;10;16716366;1726194267390563897
42;8;5;50000;10;10;10;21242339;1726194267400593871
43;8;5;50000;10;10;10;18561270;1726194267410578479
44;8;0;50000;10;10;10;0;0
45;8;0;50000;10;10;10;0;0
46;8;0;50000;10;10;10;0;0
47;8;5;50000;10;10;10;13404298;1726194267450568281
48;8;0;50000;10;10;10;0;0
49;8;5;50000;10;10;10;13981457;1726194267470533311
50;8;0;50000;10;10;10;0;0
51;8;5;50000;10;10;10;14475299;1726194267490591444
52;8;0;50000;10;10;10;0;0
53;8;0;50000;10;10;10;0;0
54;8;0;50000;10;10;10;0;0
55;8;0;50000;10;10;10;0;0
56;8;0;50000;10;10;10;0;0
57;8;5;50000;10;10;10;23794399;1726194267550566061
58;8;5;50000;10;10;10;18056063;1726194267560651161
59;8;0;50000;10;10;10;0;0
60;8;5;50000;10;10;10;12838638;1726194267580602901
61;8;5;50000;10;10;10;17436075;1726194267590571243
62;8;5;50000;10;10;10;17638852;1726194267600586743
63;8;5;50000;10;10;10;13619700;1726194267610564501
64;8;5;50000;10;10;10;15279590;1726194267620554264
65;8;0;50000;10;10;10;0;0
66;8;0;50000;10;10;10;0;0
67;8;0;50000;10;10;10;0;0
68;8;0;50000;10;10;10;0;0
69;8;0;50000;10;10;10;0;0
70;8;5;50000;10;10;10;12504065;1726194267680578492
71;8;5;50000;10;10;10;12700170;1726194267690618812
72;8;5;50000;10;10;10;10017052;1726194267700578486
73;8;5;50000;10;10;10;21946213;1726194267710569542
74;8;5;50000;10;10;10;14757225;1726194267720592385
75;8;5;50000;10;10;10;16577836;1726194267730590893
76;8;0;50000;10;10;10;0;0
77;8;0;50000;10;10;10;0;0
78;8;5;50000;10;10;10;9519379;1726194267760627356
79;8;0;50000;10;10;10;0;0
80;8;5;50000;10;10;10;17417591;1726194267780586246
81;8;5;50000;10;10;10;17604027;1726194267790582795
82;8;5;50000;10;10;10;16305087;1726194267800602805
83;8;5;50000;10;10;10;15531098;1726194267810593475
84;8;5;50000;10;10;10;12920206;1726194267820588461
85;8;5;50000;10;10;10;15998849;1726194267830582360
86;8;5;50000;10;10;10;16353911;1726194267840597930
87;8;5;50000;10;10;10;15113301;1726194267850605130
88;8;0;50000;10;10;10;0;0
89;8;5;50000;10;10;10;12750288;1726194267870680697
90;8;5;50000;10;10;10;13118985;1726194267880586983
91;8;0;50000;10;10;10;0;0
92;8;0;50000;10;10;10;0;0
93;8;5;50000;10;10;10;13252721;1726194267910578619
94;8;0;50000;10;10;10;0;0
95;8;5;50000;10;10;10;12427448;1726194267930565033
96;8;0;50000;10;10;10;0;0
97;8;0;50000;10;10;10;0;0
98;8;0;50000;10;10;10;0;0
99;8;0;50000;10;10;10;0;0
0;8;6;50000;10;10;10;3293214;1726194266980978556
1;8;6;50000;10;10;10;3241968;1726194266990887525
2;8;6;50000;10;10;10;7456354;1726194267000931081
3;8;0;50000;10;10;10;0;0
4;8;6;50000;10;10;10;11969849;1726194267020610189
5;8;6;50000;10;10;10;9124865;1726194267030616587
6;8;6;50000;10;10;10;4962917;1726194267040592979
7;8;6;50000;10;10;10;7458130;1726194267050635468
8;8;6;50000;10;10;10;932080;1726194267060621835
9;8;6;50000;10;10;10;11443878;1726194267070626568
10;8;6;50000;10;10;10;10286049;1726194267080595644
11;8;6;50000;10;10;10;10493268;1726194267090611732
12;8;6;50000;10;10;10;10797779;1726194267100585696
13;8;0;50000;10;10;10;0;0
14;8;6;50000;10;10;10;11516767;1726194267120620916
15;8;0;50000;10;10;10;0;0
16;8;6;50000;10;10;10;12021308;1726194267140593698
17;8;0;50000;10;10;10;0;0
18;8;6;50000;10;10;10;8220492;1726194267160642089
19;8;6;50000;10;10;10;7092532;1726194267170577896
20;8;6;50000;10;10;10;10201273;1726194267180623532
21;8;6;50000;10;10;10;7594625;1726194267190585486
22;8;0;50000;10;10;10;0;0
23;8;0;50000;10;10;10;0;0
24;8;0;50000;10;10;10;0;0
25;8;6;50000;10;10;10;12830897;1726194267230630847
26;8;0;50000;10;10;10;0;0
27;8;6;50000;10;10;10;10576710;1726194267250565594
28;8;6;50000;10;10;10;12295959;1726194267260654304
29;8;6;50000;10;10;10;12605892;1726194267270623531
30;8;6;50000;10;10;10;11303654;1726194267280616156
31;8;6;50000;10;10;10;8621434;1726194267290606816
32;8;6;50000;10;10;10;5870111;1726194267300581885
33;8;6;50000;10;10;10;10147220;1726194267310582436
34;8;0;50000;10;10;10;0;0
35;8;0;50000;10;10;10;0;0
36;8;6;50000;10;10;10;1968336;1726194267340655288
37;8;6;50000;10;10;10;765268;1726194267350621427
38;8;6;50000;10;10;10;7253622;1726194267360610040
39;8;6;50000;10;10;10;7508759;1726194267370614159
40;8;6;50000;10;10;10;7751257;1726194267380578967
41;8;6;50000;10;10;10;7937119;1726194267390587140
42;8;6;50000;10;10;10;9568591;1726194267400622969
43;8;0;50000;10;10;10;0;0
44;8;6;50000;10;10;10;11325678;1726194267420601891
45;8;6;50000;10;10;10;10093147;1726194267430564137
46;8;6;50000;10;10;10;11928989;1726194267440549986
47;8;0;50000;10;10;10;0;0
48;8;6;50000;10;10;10;12161318;1726194267460613822
49;8;6;50000;10;10;10;9492148;1726194267470556687
50;8;6;50000;10;10;10;11179040;1726194267480636009
51;8;6;50000;10;10;10;10012253;1726194267490615109
52;8;0;50000;10;10;10;0;0
53;8;6;50000;10;10;10;7653444;1726194267510616410
54;8;6;50000;10;10;10;7901221;1726194267520622258
55;8;0;50000;10;10;10;0;0
56;8;6;50000;10;10;10;7821816;1726194267540611911
57;8;0;50000;10;10;10;0;0
58;8;6;50000;10;10;10;6338965;1726194267560690329
59;8;6;50000;10;10;10;11031369;1726194267570607438
60;8;6;50000;10;10;10;8386161;1726194267580632386
61;8;6;50000;10;10;10;7211185;1726194267590598387
62;8;6;50000;10;10;10;8854968;1726194267600615563
63;8;6;50000;10;10;10;10569120;1726194267610587780
64;8;6;50000;10;10;10;10810411;1726194267620579304
65;8;6;50000;10;10;10;12600770;1726194267630621962
66;8;6;50000;10;10;10;11369343;1726194267640634378
67;8;6;50000;10;10;10;11696727;1726194267650623074
68;8;0;50000;10;10;10;0;0
69;8;6;50000;10;10;10;12144255;1726194267670634368
70;8;6;50000;10;10;10;9455843;1726194267680605262
71;8;6;50000;10;10;10;9683725;1726194267690649463
