Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;400;10;2;9;286465;1726182180650514975
70;8;0;400;10;2;9;295960;1726182180660513921
71;8;0;400;10;2;9;288136;1726182180670513618
72;8;0;400;10;2;9;291997;1726182180680514617
73;8;0;400;10;2;9;293516;1726182180690516529
74;8;0;400;10;2;9;286319;1726182180700513527
75;8;0;400;10;2;9;287603;1726182180710514828
76;8;0;400;10;2;9;291457;1726182180720516259
77;8;0;400;10;2;9;292028;1726182180730514500
78;8;0;400;10;2;9;292920;1726182180740514706
79;8;0;400;10;2;9;288618;1726182180750514402
80;8;0;400;10;2;9;291886;1726182180760513269
81;8;0;400;10;2;9;288715;1726182180770517263
82;8;0;400;10;2;9;289167;1726182180780513806
83;8;0;400;10;2;9;290944;1726182180790514554
84;8;0;400;10;2;9;290441;1726182180800512973
85;8;0;400;10;2;9;294133;1726182180810513627
86;8;0;400;10;2;9;290964;1726182180820514447
87;8;0;400;10;2;9;291163;1726182180830513812
88;8;0;400;10;2;9;290784;1726182180840514136
89;8;0;400;10;2;9;284253;1726182180850513656
90;8;0;400;10;2;9;290247;1726182180860513202
91;8;0;400;10;2;9;288084;1726182180870512529
92;8;0;400;10;2;9;292593;1726182180880516596
93;8;0;400;10;2;9;294280;1726182180890513534
94;8;0;400;10;2;9;296073;1726182180900517559
95;8;0;400;10;2;9;291244;1726182180910513872
96;8;0;400;10;2;9;290162;1726182180920514789
97;8;0;400;10;2;9;291949;1726182180930517310
98;8;0;400;10;2;9;290907;1726182180940513959
99;8;0;400;10;2;9;426449;1726182180950507700
0;8;1;400;10;2;9;558696;1726182179960704850
1;8;1;400;10;2;9;569025;1726182179970617479
2;8;1;400;10;2;9;573011;1726182179980618472
3;8;1;400;10;2;9;462429;1726182179990536877
4;8;1;400;10;2;9;439399;1726182180000506507
5;8;1;400;10;2;9;433727;1726182180010526618
6;8;1;400;10;2;9;526506;1726182180020459949
7;8;1;400;10;2;9;436362;1726182180030552645
8;8;1;400;10;2;9;442641;1726182180040526150
9;8;1;400;10;2;9;447337;1726182180050528313
10;8;1;400;10;2;9;454003;1726182180060525683
11;8;1;400;10;2;9;447101;1726182180070526714
12;8;1;400;10;2;9;448478;1726182180080525697
13;8;1;400;10;2;9;450481;1726182180090498297
14;8;1;400;10;2;9;443064;1726182180100530123
15;8;1;400;10;2;9;449615;1726182180110526643
16;8;1;400;10;2;9;447431;1726182180120528245
17;8;1;400;10;2;9;444586;1726182180130524997
18;8;1;400;10;2;9;447060;1726182180140525904
19;8;1;400;10;2;9;438320;1726182180150532783
20;8;1;400;10;2;9;436971;1726182180160485185
21;8;1;400;10;2;9;434209;1726182180170532458
22;8;1;400;10;2;9;446479;1726182180180528111
23;8;1;400;10;2;9;434489;1726182180190528470
24;8;1;400;10;2;9;441640;1726182180200529622
25;8;1;400;10;2;9;429468;1726182180210528375
26;8;1;400;10;2;9;437136;1726182180220526701
27;8;1;400;10;2;9;433490;1726182180230522914
28;8;1;400;10;2;9;443326;1726182180240523759
29;8;1;400;10;2;9;436369;1726182180250550771
30;8;1;400;10;2;9;436899;1726182180260549508
31;8;1;400;10;2;9;435185;1726182180270550512
32;8;1;400;10;2;9;438926;1726182180280549713
33;8;1;400;10;2;9;431793;1726182180290548830
34;8;1;400;10;2;9;439330;1726182180300551371
35;8;1;400;10;2;9;433750;1726182180310549634
36;8;1;400;10;2;9;432632;1726182180320552688
37;8;1;400;10;2;9;436927;1726182180330549104
38;8;1;400;10;2;9;441904;1726182180340548324
39;8;1;400;10;2;9;435688;1726182180350548472
40;8;1;400;10;2;9;435407;1726182180360550013
41;8;1;400;10;2;9;438584;1726182180370550630
42;8;1;400;10;2;9;436389;1726182180380549115
43;8;1;400;10;2;9;435771;1726182180390550104
44;8;1;400;10;2;9;437881;1726182180400549384
45;8;1;400;10;2;9;436735;1726182180410549306
46;8;1;400;10;2;9;438531;1726182180420551245
47;8;1;400;10;2;9;435498;1726182180430549927
48;8;1;400;10;2;9;437531;1726182180440550060
49;8;1;400;10;2;9;436523;1726182180450548801
50;8;1;400;10;2;9;436311;1726182180460549855
51;8;1;400;10;2;9;437535;1726182180470550942
52;8;1;400;10;2;9;436495;1726182180480549579
53;8;1;400;10;2;9;440809;1726182180490549292
54;8;1;400;10;2;9;439926;1726182180500550560
55;8;1;400;10;2;9;438439;1726182180510552455
56;8;1;400;10;2;9;436902;1726182180520549976
57;8;1;400;10;2;9;430241;1726182180530549868
58;8;1;400;10;2;9;440338;1726182180540549895
59;8;1;400;10;2;9;436261;1726182180550552227
60;8;1;400;10;2;9;437541;1726182180560553055
61;8;1;400;10;2;9;438459;1726182180570550046
62;8;1;400;10;2;9;436817;1726182180580551224
63;8;1;400;10;2;9;434287;1726182180590550101
64;8;1;400;10;2;9;446304;1726182180600550491
65;8;1;400;10;2;9;436207;1726182180610547801
66;8;1;400;10;2;9;434594;1726182180620550741
67;8;1;400;10;2;9;430541;1726182180630550038
68;8;1;400;10;2;9;440600;1726182180640554949
69;8;1;400;10;2;9;430278;1726182180650550426
70;8;1;400;10;2;9;443703;1726182180660549498
71;8;1;400;10;2;9;432666;1726182180670549406
72;8;1;400;10;2;9;439468;1726182180680550030
73;8;1;400;10;2;9;438131;1726182180690552054
74;8;1;400;10;2;9;433119;1726182180700549087
75;8;1;400;10;2;9;431855;1726182180710550539
76;8;1;400;10;2;9;437811;1726182180720552364
77;8;1;400;10;2;9;437290;1726182180730550012
78;8;1;400;10;2;9;439671;1726182180740549965
79;8;1;400;10;2;9;433115;1726182180750550173
80;8;1;400;10;2;9;439998;1726182180760548486
81;8;1;400;10;2;9;433275;1726182180770552988
82;8;1;400;10;2;9;438346;1726182180780548975
83;8;1;400;10;2;9;433812;1726182180790550326
84;8;1;400;10;2;9;435310;1726182180800548514
85;8;1;400;10;2;9;439069;1726182180810549413
86;8;1;400;10;2;9;437748;1726182180820550039
87;8;1;400;10;2;9;436239;1726182180830549358
88;8;1;400;10;2;9;437888;1726182180840549666
89;8;1;400;10;2;9;428610;1726182180850549783
90;8;1;400;10;2;9;438552;1726182180860548790
91;8;1;400;10;2;9;432379;1726182180870548507
92;8;1;400;10;2;9;439630;1726182180880552309
93;8;1;400;10;2;9;439574;1726182180890549478
94;8;1;400;10;2;9;443477;1726182180900553203
95;8;1;400;10;2;9;437521;1726182180910549735
96;8;1;400;10;2;9;436814;1726182180920550492
97;8;1;400;10;2;9;436083;1726182180930552989
98;8;1;400;10;2;9;438393;1726182180940549581
99;8;1;400;10;2;9;592140;1726182180950529499
