Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;10;10;10;2;546830;1726177875951787693
70;1;6;10;10;10;2;551958;1726177875961766139
71;1;6;10;10;10;2;541235;1726177875971790700
72;1;6;10;10;10;2;548226;1726177875981768544
73;1;6;10;10;10;2;549029;1726177875991773620
74;1;6;10;10;10;2;550816;1726177876001768260
75;1;6;10;10;10;2;535963;1726177876011797825
76;1;6;10;10;10;2;552263;1726177876021764798
77;1;6;10;10;10;2;567155;1726177876031769557
78;1;6;10;10;10;2;552873;1726177876041765056
79;1;6;10;10;10;2;552152;1726177876051780824
80;1;6;10;10;10;2;554749;1726177876061767991
81;1;6;10;10;10;2;545046;1726177876071787088
82;1;6;10;10;10;2;541417;1726177876081779119
83;1;6;10;10;10;2;549586;1726177876091783747
84;1;6;10;10;10;2;548309;1726177876101769131
85;1;6;10;10;10;2;551014;1726177876111763919
86;1;6;10;10;10;2;552982;1726177876121767689
87;1;6;10;10;10;2;547150;1726177876131785137
88;1;6;10;10;10;2;547624;1726177876141773578
89;1;6;10;10;10;2;540811;1726177876151792121
90;1;6;10;10;10;2;538533;1726177876161781115
91;1;6;10;10;10;2;548269;1726177876171779938
92;1;6;10;10;10;2;538706;1726177876181779087
93;1;6;10;10;10;2;554237;1726177876191780883
94;1;6;10;10;10;2;549022;1726177876201769033
95;1;6;10;10;10;2;553610;1726177876211770742
96;1;6;10;10;10;2;542190;1726177876221779517
97;1;6;10;10;10;2;553204;1726177876231772319
98;1;6;10;10;10;2;550491;1726177876241769379
99;1;6;10;10;10;2;747973;1726177876251785007
0;1;7;10;10;10;2;717348;1726177875261945454
1;1;7;10;10;10;2;728998;1726177875271969573
2;1;7;10;10;10;2;745987;1726177875281874852
3;1;7;10;10;10;2;578945;1726177875291837838
4;1;7;10;10;10;2;615186;1726177875301739810
5;1;7;10;10;10;2;580168;1726177875311846284
6;1;7;10;10;10;2;612161;1726177875321667132
7;1;7;10;10;10;2;605089;1726177875331727099
8;1;7;10;10;10;2;609433;1726177875341734957
9;1;7;10;10;10;2;627395;1726177875351749888
10;1;7;10;10;10;2;632001;1726177875361736686
11;1;7;10;10;10;2;637723;1726177875371749764
12;1;7;10;10;10;2;630384;1726177875381736924
13;1;7;10;10;10;2;643480;1726177875391730541
14;1;7;10;10;10;2;652325;1726177875401740204
15;1;7;10;10;10;2;629063;1726177875411766672
16;1;7;10;10;10;2;650445;1726177875421739598
17;1;7;10;10;10;2;642873;1726177875431751080
18;1;7;10;10;10;2;651203;1726177875441736647
19;1;7;10;10;10;2;621625;1726177875451760949
20;1;7;10;10;10;2;633482;1726177875461665150
21;1;7;10;10;10;2;640540;1726177875471741604
22;1;7;10;10;10;2;635959;1726177875481734679
23;1;7;10;10;10;2;630787;1726177875491742450
24;1;7;10;10;10;2;639894;1726177875501735161
25;1;7;10;10;10;2;633068;1726177875511753684
26;1;7;10;10;10;2;642429;1726177875521738768
27;1;7;10;10;10;2;636485;1726177875531745212
28;1;7;10;10;10;2;634683;1726177875541737060
29;1;7;10;10;10;2;613249;1726177875551812958
30;1;7;10;10;10;2;612576;1726177875561777038
31;1;7;10;10;10;2;615473;1726177875571788944
32;1;7;10;10;10;2;613798;1726177875581777570
33;1;7;10;10;10;2;609824;1726177875591786662
34;1;7;10;10;10;2;621125;1726177875601768474
35;1;7;10;10;10;2;585410;1726177875611776114
36;1;7;10;10;10;2;614223;1726177875621776547
37;1;7;10;10;10;2;610664;1726177875631815311
38;1;7;10;10;10;2;618390;1726177875641769279
39;1;7;10;10;10;2;636762;1726177875651748314
40;1;7;10;10;10;2;629891;1726177875661737252
41;1;7;10;10;10;2;644938;1726177875671748504
42;1;7;10;10;10;2;638116;1726177875681737869
43;1;7;10;10;10;2;629731;1726177875691753980
44;1;7;10;10;10;2;637120;1726177875701737486
45;1;7;10;10;10;2;661997;1726177875711747965
46;1;7;10;10;10;2;636021;1726177875721741588
47;1;7;10;10;10;2;636129;1726177875731743423
48;1;7;10;10;10;2;633034;1726177875741738215
49;1;7;10;10;10;2;610106;1726177875751797988
50;1;7;10;10;10;2;617438;1726177875761773242
51;1;7;10;10;10;2;611501;1726177875771786960
52;1;7;10;10;10;2;609117;1726177875781779588
53;1;7;10;10;10;2;607869;1726177875791794990
54;1;7;10;10;10;2;618738;1726177875801771214
55;1;7;10;10;10;2;616699;1726177875811786099
56;1;7;10;10;10;2;612924;1726177875821778864
57;1;7;10;10;10;2;619519;1726177875831780525
58;1;7;10;10;10;2;622838;1726177875841768780
59;1;7;10;10;10;2;628370;1726177875851786186
60;1;7;10;10;10;2;606509;1726177875861780637
61;1;7;10;10;10;2;617677;1726177875871765657
62;1;7;10;10;10;2;610693;1726177875881777486
63;1;7;10;10;10;2;625416;1726177875891778792
64;1;7;10;10;10;2;618817;1726177875901770597
65;1;7;10;10;10;2;614284;1726177875911786449
66;1;7;10;10;10;2;616195;1726177875921775336
67;1;7;10;10;10;2;620633;1726177875931776493
68;1;7;10;10;10;2;610357;1726177875941774105
69;1;7;10;10;10;2;612255;1726177875951791496
70;1;7;10;10;10;2;615843;1726177875961771682
71;1;7;10;10;10;2;603019;1726177875971797804
72;1;7;10;10;10;2;613059;1726177875981773031
73;1;7;10;10;10;2;613277;1726177875991778263
74;1;7;10;10;10;2;614490;1726177876001773480
75;1;7;10;10;10;2;599972;1726177876011802998
76;1;7;10;10;10;2;616129;1726177876021770112
77;1;7;10;10;10;2;633892;1726177876031771950
78;1;7;10;10;10;2;615286;1726177876041771541
79;1;7;10;10;10;2;616025;1726177876051786080
80;1;7;10;10;10;2;620055;1726177876061772880
81;1;7;10;10;10;2;607598;1726177876071793556
82;1;7;10;10;10;2;607641;1726177876081782227
83;1;7;10;10;10;2;614900;1726177876091787214
84;1;7;10;10;10;2;611772;1726177876101773930
85;1;7;10;10;10;2;610587;1726177876111773724
86;1;7;10;10;10;2;616126;1726177876121773299
87;1;7;10;10;10;2;611519;1726177876131790026
88;1;7;10;10;10;2;610436;1726177876141779618
89;1;7;10;10;10;2;599752;1726177876151802337
90;1;7;10;10;10;2;604616;1726177876161783988
91;1;7;10;10;10;2;613622;1726177876171783257
92;1;7;10;10;10;2;602070;1726177876181784190
93;1;7;10;10;10;2;617570;1726177876191786234
94;1;7;10;10;10;2;611279;1726177876201775644
95;1;7;10;10;10;2;618177;1726177876211775130
96;1;7;10;10;10;2;605236;1726177876221785780
97;1;7;10;10;10;2;619503;1726177876231774921
98;1;7;10;10;10;2;614564;1726177876241774411
99;1;7;10;10;10;2;847737;1726177876251787666
0;1;8;10;10;10;2;781087;1726177875261949918
1;1;8;10;10;10;2;792885;1726177875271974013
2;1;8;10;10;10;2;808945;1726177875281880114
3;1;8;10;10;10;2;638115;1726177875291847128
4;1;8;10;10;10;2;680749;1726177875301742359
5;1;8;10;10;10;2;641216;1726177875311853438
6;1;8;10;10;10;2;677879;1726177875321669539
7;1;8;10;10;10;2;670801;1726177875331729454
8;1;8;10;10;10;2;673982;1726177875341738241
9;1;8;10;10;10;2;691856;1726177875351755213
10;1;8;10;10;10;2;699399;1726177875361739211
11;1;8;10;10;10;2;706424;1726177875371752262
12;1;8;10;10;10;2;697599;1726177875381739520
13;1;8;10;10;10;2;699941;1726177875391745334
14;1;8;10;10;10;2;717539;1726177875401747748
15;1;8;10;10;10;2;696564;1726177875411771606
16;1;8;10;10;10;2;719665;1726177875421742291
17;1;8;10;10;10;2;707878;1726177875431758428
18;1;8;10;10;10;2;720532;1726177875441739170
19;1;8;10;10;10;2;687355;1726177875451766249
20;1;8;10;10;10;2;701655;1726177875461667623
21;1;8;10;10;10;2;709464;1726177875471743998
22;1;8;10;10;10;2;704031;1726177875481737086
23;1;8;10;10;10;2;698814;1726177875491744877
24;1;8;10;10;10;2;707423;1726177875501737542
25;1;8;10;10;10;2;701479;1726177875511756041
26;1;8;10;10;10;2;709725;1726177875521741237
27;1;8;10;10;10;2;705033;1726177875531747574
28;1;8;10;10;10;2;703047;1726177875541739483
29;1;8;10;10;10;2;675802;1726177875551819009
30;1;8;10;10;10;2;676409;1726177875561781721
31;1;8;10;10;10;2;682263;1726177875571791653
32;1;8;10;10;10;2;675293;1726177875581784781
33;1;8;10;10;10;2;673003;1726177875591791635
34;1;8;10;10;10;2;687214;1726177875601771076
35;1;8;10;10;10;2;651160;1726177875611779270
36;1;8;10;10;10;2;678568;1726177875621779799
37;1;8;10;10;10;2;676068;1726177875631818616
38;1;8;10;10;10;2;684084;1726177875641771960
39;1;8;10;10;10;2;704602;1726177875651750738
40;1;8;10;10;10;2;694097;1726177875661743708
41;1;8;10;10;10;2;713563;1726177875671750906
42;1;8;10;10;10;2;706522;1726177875681740306
43;1;8;10;10;10;2;698656;1726177875691756450
44;1;8;10;10;10;2;705072;1726177875701740022
45;1;8;10;10;10;2;729836;1726177875711750508
46;1;8;10;10;10;2;704141;1726177875721744021
47;1;8;10;10;10;2;704131;1726177875731745747
48;1;8;10;10;10;2;701404;1726177875741740713
49;1;8;10;10;10;2;670993;1726177875751806332
50;1;8;10;10;10;2;680743;1726177875761778301
51;1;8;10;10;10;2;675539;1726177875771791862
52;1;8;10;10;10;2;675133;1726177875781782544
53;1;8;10;10;10;2;671047;1726177875791800133
54;1;8;10;10;10;2;680114;1726177875801778925
55;1;8;10;10;10;2;680406;1726177875811790708
56;1;8;10;10;10;2;678541;1726177875821781769
57;1;8;10;10;10;2;685108;1726177875831783429
58;1;8;10;10;10;2;688647;1726177875841772030
59;1;8;10;10;10;2;693651;1726177875851789620
60;1;8;10;10;10;2;672141;1726177875861783192
61;1;8;10;10;10;2;681403;1726177875871770176
62;1;8;10;10;10;2;669136;1726177875881787931
63;1;8;10;10;10;2;691587;1726177875891782071
64;1;8;10;10;10;2;682731;1726177875901775437
65;1;8;10;10;10;2;678074;1726177875911791313
66;1;8;10;10;10;2;677848;1726177875921782706
67;1;8;10;10;10;2;685805;1726177875931779821
68;1;8;10;10;10;2;674640;1726177875941778826
69;1;8;10;10;10;2;675549;1726177875951796567
70;1;8;10;10;10;2;679472;1726177875961776783
71;1;8;10;10;10;2;665935;1726177875971803668
72;1;8;10;10;10;2;676781;1726177875981778526
73;1;8;10;10;10;2;677404;1726177875991783114
74;1;8;10;10;10;2;678167;1726177876001778501
75;1;8;10;10;10;2;662363;1726177876011808743
76;1;8;10;10;10;2;680880;1726177876021774867
77;1;8;10;10;10;2;700163;1726177876031774365
78;1;8;10;10;10;2;679079;1726177876041776530
79;1;8;10;10;10;2;682515;1726177876051788692
80;1;8;10;10;10;2;686891;1726177876061775502
81;1;8;10;10;10;2;670844;1726177876071798654
82;1;8;10;10;10;2;671670;1726177876081786981
83;1;8;10;10;10;2;678627;1726177876091792200
84;1;8;10;10;10;2;677716;1726177876101776644
85;1;8;10;10;10;2;676119;1726177876111776960
86;1;8;10;10;10;2;679931;1726177876121778492
87;1;8;10;10;10;2;675747;1726177876131794990
88;1;8;10;10;10;2;672954;1726177876141785439
89;1;8;10;10;10;2;661010;1726177876151809320
90;1;8;10;10;10;2;668341;1726177876161789678
91;1;8;10;10;10;2;677776;1726177876171787773
92;1;8;10;10;10;2;663990;1726177876181790492
93;1;8;10;10;10;2;680913;1726177876191791263
94;1;8;10;10;10;2;674971;1726177876201781078
95;1;8;10;10;10;2;682628;1726177876211779968
96;1;8;10;10;10;2;671582;1726177876221788606
97;1;8;10;10;10;2;678788;1726177876231784012
98;1;8;10;10;10;2;677618;1726177876241779573
99;1;8;10;10;10;2;918280;1726177876251790201
0;1;9;10;10;10;2;845902;1726177875261954229
1;1;9;10;10;10;2;855015;1726177875271981425
2;1;9;10;10;10;2;872789;1726177875281885088
3;1;9;10;10;10;2;695347;1726177875291858474
4;1;9;10;10;10;2;746925;1726177875301744805
5;1;9;10;10;10;2;704201;1726177875311858848
6;1;9;10;10;10;2;744363;1726177875321672092
7;1;9;10;10;10;2;737038;1726177875331731936
8;1;9;10;10;10;2;727555;1726177875341753500
9;1;9;10;10;10;2;759384;1726177875351757876
10;1;9;10;10;10;2;767820;1726177875361741638
11;1;9;10;10;10;2;774140;1726177875371754772
12;1;9;10;10;10;2;765723;1726177875381741976
13;1;9;10;10;10;2;766543;1726177875391750164
14;1;9;10;10;10;2;787849;1726177875401750709
15;1;9;10;10;10;2;762981;1726177875411778596
16;1;9;10;10;10;2;789669;1726177875421745063
17;1;9;10;10;10;2;778374;1726177875431761335
18;1;9;10;10;10;2;791346;1726177875441741636
19;1;9;10;10;10;2;754718;1726177875451770137
20;1;9;10;10;10;2;769851;1726177875461670047
21;1;9;10;10;10;2;777823;1726177875471746480
22;1;9;10;10;10;2;772205;1726177875481739540
23;1;9;10;10;10;2;767430;1726177875491747350
24;1;9;10;10;10;2;776601;1726177875501739902
25;1;9;10;10;10;2;770389;1726177875511758452
26;1;9;10;10;10;2;778725;1726177875521743666
27;1;9;10;10;10;2;773674;1726177875531749979
28;1;9;10;10;10;2;771943;1726177875541741955
29;1;9;10;10;10;2;737537;1726177875551826081
30;1;9;10;10;10;2;743016;1726177875561784339
31;1;9;10;10;10;2;747072;1726177875571796789
32;1;9;10;10;10;2;732991;1726177875581796214
33;1;9;10;10;10;2;739694;1726177875591794386
34;1;9;10;10;10;2;751216;1726177875601776058
35;1;9;10;10;10;2;716568;1726177875611782829
36;1;9;10;10;10;2;742544;1726177875621785005
37;1;9;10;10;10;2;742762;1726177875631821146
38;1;9;10;10;10;2;748563;1726177875641776816
39;1;9;10;10;10;2;773428;1726177875651753138
40;1;9;10;10;10;2;761276;1726177875661747859
41;1;9;10;10;10;2;782155;1726177875671753297
42;1;9;10;10;10;2;774773;1726177875681742756
43;1;9;10;10;10;2;763426;1726177875691763338
44;1;9;10;10;10;2;774063;1726177875701742425
45;1;9;10;10;10;2;799041;1726177875711752975
46;1;9;10;10;10;2;772331;1726177875721746426
47;1;9;10;10;10;2;772675;1726177875731748138
48;1;9;10;10;10;2;769674;1726177875741743187
49;1;9;10;10;10;2;735339;1726177875751812195
50;1;9;10;10;10;2;743981;1726177875761784417
51;1;9;10;10;10;2;741549;1726177875771795386
52;1;9;10;10;10;2;740420;1726177875781787100
53;1;9;10;10;10;2;734594;1726177875791805557
54;1;9;10;10;10;2;745367;1726177875801782695
55;1;9;10;10;10;2;744880;1726177875811795272
56;1;9;10;10;10;2;739925;1726177875821789722
57;1;9;10;10;10;2;748994;1726177875831788697
58;1;9;10;10;10;2;754054;1726177875841776670
59;1;9;10;10;10;2;758386;1726177875851794491
60;1;9;10;10;10;2;739030;1726177875861785682
61;1;9;10;10;10;2;745952;1726177875871774515
62;1;9;10;10;10;2;734696;1726177875881791389
63;1;9;10;10;10;2;756719;1726177875891786798
64;1;9;10;10;10;2;746903;1726177875901780392
65;1;9;10;10;10;2;744779;1726177875911793961
66;1;9;10;10;10;2;744466;1726177875921785605
67;1;9;10;10;10;2;750000;1726177875931784697
68;1;9;10;10;10;2;740630;1726177875941782105
69;1;9;10;10;10;2;732286;1726177875951809186
70;1;9;10;10;10;2;740585;1726177875961785251
71;1;9;10;10;10;2;729593;1726177875971809499
72;1;9;10;10;10;2;741201;1726177875981783587
73;1;9;10;10;10;2;739403;1726177875991789967
74;1;9;10;10;10;2;742595;1726177876001783467
75;1;9;10;10;10;2;727388;1726177876011812846
76;1;9;10;10;10;2;745454;1726177876021779770
77;1;9;10;10;10;2;767190;1726177876031776770
78;1;9;10;10;10;2;744144;1726177876041780781
79;1;9;10;10;10;2;748153;1726177876051793313
80;1;9;10;10;10;2;751699;1726177876061780166
81;1;9;10;10;10;2;734681;1726177876071804401
82;1;9;10;10;10;2;733759;1726177876081793996
83;1;9;10;10;10;2;741220;1726177876091798276
84;1;9;10;10;10;2;742708;1726177876101781253
85;1;9;10;10;10;2;739773;1726177876111781936
86;1;9;10;10;10;2;744018;1726177876121783827
87;1;9;10;10;10;2;742650;1726177876131797723
88;1;9;10;10;10;2;739204;1726177876141788345
89;1;9;10;10;10;2;722247;1726177876151817361
90;1;9;10;10;10;2;732631;1726177876161795060
91;1;9;10;10;10;2;741735;1726177876171792702
92;1;9;10;10;10;2;729696;1726177876181794421
93;1;9;10;10;10;2;747310;1726177876191794011
94;1;9;10;10;10;2;741877;1726177876201783794
95;1;9;10;10;10;2;747807;1726177876211784744
96;1;9;10;10;10;2;736028;1726177876221793411
97;1;9;10;10;10;2;744831;1726177876231787039
98;1;9;10;10;10;2;737900;1726177876241788643
99;1;9;10;10;10;2;1016384;1726177876251795619
