Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;4;7;100;10;10;6;1047474;1726179736233615891
74;4;7;100;10;10;6;1058082;1726179736243605123
75;4;7;100;10;10;6;1026996;1726179736253620678
76;4;7;100;10;10;6;1127325;1726179736263608933
77;4;7;100;10;10;6;1044379;1726179736273604587
78;4;7;100;10;10;6;1055207;1726179736283603974
79;4;7;100;10;10;6;1040711;1726179736293613111
80;4;7;100;10;10;6;1060991;1726179736303608665
81;4;7;100;10;10;6;1047839;1726179736313605072
82;4;7;100;10;10;6;1055688;1726179736323602560
83;4;7;100;10;10;6;1039837;1726179736333612599
84;4;7;100;10;10;6;1029789;1726179736343624397
85;4;7;100;10;10;6;1041065;1726179736353609022
86;4;7;100;10;10;6;1064229;1726179736363601170
87;4;7;100;10;10;6;1040585;1726179736373600523
88;4;7;100;10;10;6;1138702;1726179736383622040
89;4;7;100;10;10;6;1027902;1726179736393617891
90;4;7;100;10;10;6;1067249;1726179736403597943
91;4;7;100;10;10;6;1023833;1726179736413544055
92;4;7;100;10;10;6;1083145;1726179736423607822
93;4;7;100;10;10;6;1023785;1726179736433647310
94;4;7;100;10;10;6;1073211;1726179736443618139
95;4;7;100;10;10;6;1072819;1726179736453569894
96;4;7;100;10;10;6;1141724;1726179736463567545
97;4;7;100;10;10;6;1086793;1726179736473564331
98;4;7;100;10;10;6;1099434;1726179736483565767
99;4;7;100;10;10;6;1309434;1726179736493570857
0;4;8;100;10;10;6;1273405;1726179735503767522
1;4;8;100;10;10;6;1270762;1726179735513741918
2;4;8;100;10;10;6;1320714;1726179735523764927
3;4;8;100;10;10;6;1188353;1726179735533610670
4;4;8;100;10;10;6;1274014;1726179735543610565
5;4;8;100;10;10;6;1204382;1726179735553587002
6;4;8;100;10;10;6;1254705;1726179735563508495
7;4;8;100;10;10;6;1235570;1726179735573571404
8;4;8;100;10;10;6;1246714;1726179735583575911
9;4;8;100;10;10;6;1236749;1726179735593567710
10;4;8;100;10;10;6;1245054;1726179735603577286
11;4;8;100;10;10;6;1235445;1726179735613567303
12;4;8;100;10;10;6;1256757;1726179735623571303
13;4;8;100;10;10;6;1224834;1726179735633546525
14;4;8;100;10;10;6;1217558;1726179735643601201
15;4;8;100;10;10;6;1191310;1726179735653571353
16;4;8;100;10;10;6;1255482;1726179735663585096
17;4;8;100;10;10;6;1198130;1726179735673567464
18;4;8;100;10;10;6;1213645;1726179735683568596
19;4;8;100;10;10;6;1203123;1726179735693570775
20;4;8;100;10;10;6;1233210;1726179735703528273
21;4;8;100;10;10;6;1201899;1726179735713569022
22;4;8;100;10;10;6;1218625;1726179735723567656
23;4;8;100;10;10;6;1189987;1726179735733575222
24;4;8;100;10;10;6;1214025;1726179735743571398
25;4;8;100;10;10;6;1178767;1726179735753585219
26;4;8;100;10;10;6;1214288;1726179735763565665
27;4;8;100;10;10;6;1198506;1726179735773571969
28;4;8;100;10;10;6;1215182;1726179735783570211
29;4;8;100;10;10;6;1184162;1726179735793582866
30;4;8;100;10;10;6;1220238;1726179735803568537
31;4;8;100;10;10;6;1200312;1726179735813571830
32;4;8;100;10;10;6;1215240;1726179735823568191
33;4;8;100;10;10;6;1186460;1726179735833582634
34;4;8;100;10;10;6;1202238;1726179735843564244
35;4;8;100;10;10;6;1161272;1726179735853609502
36;4;8;100;10;10;6;1272371;1726179735863607355
37;4;8;100;10;10;6;1162186;1726179735873632915
38;4;8;100;10;10;6;1178705;1726179735883609789
39;4;8;100;10;10;6;1165182;1726179735893607745
40;4;8;100;10;10;6;1178348;1726179735903613770
41;4;8;100;10;10;6;1169958;1726179735913610550
42;4;8;100;10;10;6;1177716;1726179735923617227
43;4;8;100;10;10;6;1170831;1726179735933604415
44;4;8;100;10;10;6;1169332;1726179735943621050
45;4;8;100;10;10;6;1153666;1726179735953614743
46;4;8;100;10;10;6;1191154;1726179735963620521
47;4;8;100;10;10;6;1153797;1726179735973616126
48;4;8;100;10;10;6;1165246;1726179735983622570
49;4;8;100;10;10;6;1144474;1726179735993631838
50;4;8;100;10;10;6;1180186;1726179736003610580
51;4;8;100;10;10;6;1156200;1726179736013614147
52;4;8;100;10;10;6;1169852;1726179736023611779
53;4;8;100;10;10;6;1141096;1726179736033625254
54;4;8;100;10;10;6;1168637;1726179736043608562
55;4;8;100;10;10;6;1163077;1726179736053609709
56;4;8;100;10;10;6;1192902;1726179736063606474
57;4;8;100;10;10;6;1165834;1726179736073605638
58;4;8;100;10;10;6;1169903;1726179736083618346
59;4;8;100;10;10;6;1161355;1726179736093623315
60;4;8;100;10;10;6;1170919;1726179736103623270
61;4;8;100;10;10;6;1165074;1726179736113608705
62;4;8;100;10;10;6;1172791;1726179736123617894
63;4;8;100;10;10;6;1156881;1726179736133612595
64;4;8;100;10;10;6;1179623;1726179736143610502
65;4;8;100;10;10;6;1159311;1726179736153612873
66;4;8;100;10;10;6;1249818;1726179736163618733
67;4;8;100;10;10;6;1157294;1726179736173614031
68;4;8;100;10;10;6;1183768;1726179736183603860
69;4;8;100;10;10;6;1164564;1726179736193608693
70;4;8;100;10;10;6;1177343;1726179736203618375
71;4;8;100;10;10;6;1159687;1726179736213614601
72;4;8;100;10;10;6;1174373;1726179736223616116
73;4;8;100;10;10;6;1166274;1726179736233621167
74;4;8;100;10;10;6;1175583;1726179736243611693
75;4;8;100;10;10;6;1144701;1726179736253627221
76;4;8;100;10;10;6;1247102;1726179736263613331
77;4;8;100;10;10;6;1164194;1726179736273609182
78;4;8;100;10;10;6;1172669;1726179736283610469
79;4;8;100;10;10;6;1158743;1726179736293619800
80;4;8;100;10;10;6;1178992;1726179736303614849
81;4;8;100;10;10;6;1164789;1726179736313612259
82;4;8;100;10;10;6;1173069;1726179736323610180
83;4;8;100;10;10;6;1157105;1726179736333620606
84;4;8;100;10;10;6;1149615;1726179736343628778
85;4;8;100;10;10;6;1161230;1726179736353612414
86;4;8;100;10;10;6;1182377;1726179736363606657
87;4;8;100;10;10;6;1157880;1726179736373607619
88;4;8;100;10;10;6;1273982;1726179736383627044
89;4;8;100;10;10;6;1146583;1726179736393623893
90;4;8;100;10;10;6;1188140;1726179736403601308
91;4;8;100;10;10;6;1143738;1726179736413548353
92;4;8;100;10;10;6;1201757;1726179736423612737
93;4;8;100;10;10;6;1142116;1726179736433653965
94;4;8;100;10;10;6;1197487;1726179736443621838
95;4;8;100;10;10;6;1196793;1726179736453572883
96;4;8;100;10;10;6;1265547;1726179736463570802
97;4;8;100;10;10;6;1211808;1726179736473567313
98;4;8;100;10;10;6;1224396;1726179736483568760
99;4;8;100;10;10;6;1477042;1726179736493574153
0;4;9;100;10;10;6;1394513;1726179735503776025
1;4;9;100;10;10;6;1386962;1726179735513752127
2;4;9;100;10;10;6;1428266;1726179735523787059
3;4;9;100;10;10;6;1291051;1726179735533636198
4;4;9;100;10;10;6;1399882;1726179735543616284
5;4;9;100;10;10;6;1329433;1726179735553591290
6;4;9;100;10;10;6;1384022;1726179735563512151
7;4;9;100;10;10;6;1357966;1726179735573583630
8;4;9;100;10;10;6;1371944;1726179735583584125
9;4;9;100;10;10;6;1356672;1726179735593580733
10;4;9;100;10;10;6;1367556;1726179735603587564
11;4;9;100;10;10;6;1357898;1726179735613578783
12;4;9;100;10;10;6;1385847;1726179735623576204
13;4;9;100;10;10;6;1351961;1726179735633550075
14;4;9;100;10;10;6;1341444;1726179735643605826
15;4;9;100;10;10;6;1315115;1726179735653576540
16;4;9;100;10;10;6;1379860;1726179735663588427
17;4;9;100;10;10;6;1314024;1726179735673580122
18;4;9;100;10;10;6;1328951;1726179735683581661
19;4;9;100;10;10;6;1318324;1726179735693583414
20;4;9;100;10;10;6;1352811;1726179735703537083
21;4;9;100;10;10;6;1327426;1726179735713572195
22;4;9;100;10;10;6;1334383;1726179735723580400
23;4;9;100;10;10;6;1314210;1726179735733580094
24;4;9;100;10;10;6;1339160;1726179735743574597
25;4;9;100;10;10;6;1302898;1726179735753589424
26;4;9;100;10;10;6;1330005;1726179735763579002
27;4;9;100;10;10;6;1309503;1726179735773588852
28;4;9;100;10;10;6;1337298;1726179735783576184
29;4;9;100;10;10;6;1306631;1726179735793588630
30;4;9;100;10;10;6;1334342;1726179735803582872
31;4;9;100;10;10;6;1316188;1726179735813585403
32;4;9;100;10;10;6;1325784;1726179735823586120
33;4;9;100;10;10;6;1309236;1726179735833588559
34;4;9;100;10;10;6;1313285;1726179735843577655
35;4;9;100;10;10;6;1281945;1726179735853614795
36;4;9;100;10;10;6;1394199;1726179735863613246
37;4;9;100;10;10;6;1284458;1726179735873635975
38;4;9;100;10;10;6;1297395;1726179735883616232
39;4;9;100;10;10;6;1284987;1726179735893614061
40;4;9;100;10;10;6;1297785;1726179735903619455
41;4;9;100;10;10;6;1290125;1726179735913616027
42;4;9;100;10;10;6;1299565;1726179735923620205
43;4;9;100;10;10;6;1289478;1726179735933610573
44;4;9;100;10;10;6;1286144;1726179735943628518
45;4;9;100;10;10;6;1275576;1726179735953618993
46;4;9;100;10;10;6;1312124;1726179735963625481
47;4;9;100;10;10;6;1268940;1726179735973625339
48;4;9;100;10;10;6;1284745;1726179735983629138
49;4;9;100;10;10;6;1266669;1726179735993635415
50;4;9;100;10;10;6;1300982;1726179736003614118
51;4;9;100;10;10;6;1277142;1726179736013617789
52;4;9;100;10;10;6;1286183;1726179736023621474
53;4;9;100;10;10;6;1263408;1726179736033628437
54;4;9;100;10;10;6;1290291;1726179736043611795
55;4;9;100;10;10;6;1282058;1726179736053617096
56;4;9;100;10;10;6;1312824;1726179736063611906
57;4;9;100;10;10;6;1285189;1726179736073611848
58;4;9;100;10;10;6;1289084;1726179736083624748
59;4;9;100;10;10;6;1284635;1726179736093626576
60;4;9;100;10;10;6;1290184;1726179736103629674
61;4;9;100;10;10;6;1279072;1726179736113619254
62;4;9;100;10;10;6;1292316;1726179736123624386
63;4;9;100;10;10;6;1277528;1726179736133616562
64;4;9;100;10;10;6;1297992;1726179736143616465
65;4;9;100;10;10;6;1276528;1726179736153620978
66;4;9;100;10;10;6;1368024;1726179736163625204
67;4;9;100;10;10;6;1277250;1726179736173620406
68;4;9;100;10;10;6;1304113;1726179736183609393
69;4;9;100;10;10;6;1285206;1726179736193613981
70;4;9;100;10;10;6;1296908;1726179736203624478
71;4;9;100;10;10;6;1277370;1726179736213622011
72;4;9;100;10;10;6;1294030;1726179736223622529
73;4;9;100;10;10;6;1283262;1726179736233629346
74;4;9;100;10;10;6;1292921;1726179736243619991
75;4;9;100;10;10;6;1266265;1726179736253631555
76;4;9;100;10;10;6;1358166;1726179736263628474
77;4;9;100;10;10;6;1277690;1726179736273621287
78;4;9;100;10;10;6;1291978;1726179736283616660
79;4;9;100;10;10;6;1277054;1726179736293626996
80;4;9;100;10;10;6;1301025;1726179736303617994
81;4;9;100;10;10;6;1288034;1726179736313615606
82;4;9;100;10;10;6;1292402;1726179736323616603
83;4;9;100;10;10;6;1279069;1726179736333624510
84;4;9;100;10;10;6;1271127;1726179736343632282
85;4;9;100;10;10;6;1279577;1726179736353619019
86;4;9;100;10;10;6;1300840;1726179736363613522
87;4;9;100;10;10;6;1279933;1726179736373611294
88;4;9;100;10;10;6;1409847;1726179736383630188
89;4;9;100;10;10;6;1265704;1726179736393630503
90;4;9;100;10;10;6;1337526;1726179736403606392
91;4;9;100;10;10;6;1260160;1726179736413557351
92;4;9;100;10;10;6;1318041;1726179736423622212
93;4;9;100;10;10;6;1261809;1726179736433660228
94;4;9;100;10;10;6;1324349;1726179736443625126
95;4;9;100;10;10;6;1308001;1726179736453590522
96;4;9;100;10;10;6;1375089;1726179736463589186
97;4;9;100;10;10;6;1326486;1726179736473580928
98;4;9;100;10;10;6;1338821;1726179736483582100
99;4;9;100;10;10;6;1601055;1726179736493577218
0;5;0;100;10;10;6;440557;1726179735503559208
1;5;0;100;10;10;6;423807;1726179735513565652
2;5;0;100;10;10;6;469615;1726179735523574024
3;5;0;100;10;10;6;281668;1726179735533509939
4;5;0;100;10;10;6;309664;1726179735543529582
5;5;0;100;10;10;6;235768;1726179735553525591
6;5;0;100;10;10;6;231606;1726179735563462843
7;5;0;100;10;10;6;227085;1726179735573524908
8;5;0;100;10;10;6;245279;1726179735583521157
9;5;0;100;10;10;6;228653;1726179735593522039
10;5;0;100;10;10;6;253472;1726179735603518961
11;5;0;100;10;10;6;227009;1726179735613521216
12;5;0;100;10;10;6;247657;1726179735623522627
13;5;0;100;10;10;6;251490;1726179735633488093
14;5;0;100;10;10;6;254897;1726179735643528526
15;5;0;100;10;10;6;225818;1726179735653524436
16;5;0;100;10;10;6;310443;1726179735663523382
17;5;0;100;10;10;6;224076;1726179735673522748
18;5;0;100;10;10;6;239955;1726179735683524437
19;5;0;100;10;10;6;229327;1726179735693524769
20;5;0;100;10;10;6;251359;1726179735703481972
21;5;0;100;10;10;6;232074;1726179735713523769
22;5;0;100;10;10;6;251189;1726179735723522449
23;5;0;100;10;10;6;220324;1726179735733525568
24;5;0;100;10;10;6;252879;1726179735743522313
25;5;0;100;10;10;6;225644;1726179735753524474
26;5;0;100;10;10;6;248658;1726179735763519768
27;5;0;100;10;10;6;235254;1726179735773527710
28;5;0;100;10;10;6;244316;1726179735783526196
29;5;0;100;10;10;6;225613;1726179735793525046
30;5;0;100;10;10;6;245038;1726179735803524316
31;5;0;100;10;10;6;228247;1726179735813526724
32;5;0;100;10;10;6;244545;1726179735823524046
33;5;0;100;10;10;6;228280;1726179735833524516
34;5;0;100;10;10;6;238290;1726179735843519606
35;5;0;100;10;10;6;247485;1726179735853534196
36;5;0;100;10;10;6;335884;1726179735863530528
37;5;0;100;10;10;6;249566;1726179735873552427
38;5;0;100;10;10;6;268894;1726179735883531149
39;5;0;100;10;10;6;254848;1726179735893531542
40;5;0;100;10;10;6;265803;1726179735903532405
41;5;0;100;10;10;6;247159;1726179735913537080
42;5;0;100;10;10;6;273619;1726179735923536255
43;5;0;100;10;10;6;251370;1726179735933531636
44;5;0;100;10;10;6;269901;1726179735943532507
45;5;0;100;10;10;6;242120;1726179735953532141
46;5;0;100;10;10;6;291567;1726179735963530707
47;5;0;100;10;10;6;253889;1726179735973530460
48;5;0;100;10;10;6;264154;1726179735983530794
49;5;0;100;10;10;6;235036;1726179735993533046
50;5;0;100;10;10;6;271739;1726179736003531545
51;5;0;100;10;10;6;252182;1726179736013532204
52;5;0;100;10;10;6;256000;1726179736023531734
53;5;0;100;10;10;6;230318;1726179736033543591
54;5;0;100;10;10;6;260093;1726179736043531992
55;5;0;100;10;10;6;248740;1726179736053534719
56;5;0;100;10;10;6;274762;1726179736063531830
57;5;0;100;10;10;6;245137;1726179736073530192
58;5;0;100;10;10;6;262520;1726179736083531991
59;5;0;100;10;10;6;247570;1726179736093543469
60;5;0;100;10;10;6;270825;1726179736103530423
61;5;0;100;10;10;6;248778;1726179736113530839
62;5;0;100;10;10;6;266248;1726179736123531916
63;5;0;100;10;10;6;244149;1726179736133535928
64;5;0;100;10;10;6;271503;1726179736143531316
65;5;0;100;10;10;6;248407;1726179736153532282
66;5;0;100;10;10;6;332389;1726179736163532101
67;5;0;100;10;10;6;247046;1726179736173530839
68;5;0;100;10;10;6;261795;1726179736183530143
69;5;0;100;10;10;6;250287;1726179736193531192
70;5;0;100;10;10;6;273383;1726179736203532367
71;5;0;100;10;10;6;248905;1726179736213532278
72;5;0;100;10;10;6;264116;1726179736223531174
73;5;0;100;10;10;6;252289;1726179736233544687
74;5;0;100;10;10;6;263470;1726179736243532295
75;5;0;100;10;10;6;247724;1726179736253531301
76;5;0;100;10;10;6;323322;1726179736263531864
77;5;0;100;10;10;6;248952;1726179736273529840
78;5;0;100;10;10;6;262532;1726179736283531362
79;5;0;100;10;10;6;243662;1726179736293542800
80;5;0;100;10;10;6;270651;1726179736303533011
81;5;0;100;10;10;6;252557;1726179736313532580
82;5;0;100;10;10;6;259666;1726179736323532240
83;5;0;100;10;10;6;250819;1726179736333531222
84;5;0;100;10;10;6;255466;1726179736343534405
85;5;0;100;10;10;6;245770;1726179736353533387
86;5;0;100;10;10;6;256052;1726179736363532790
87;5;0;100;10;10;6;238971;1726179736373530882
88;5;0;100;10;10;6;322023;1726179736383532915
89;5;0;100;10;10;6;247363;1726179736393531696
90;5;0;100;10;10;6;268861;1726179736403530943
91;5;0;100;10;10;6;247983;1726179736413457758
92;5;0;100;10;10;6;290723;1726179736423531497
93;5;0;100;10;10;6;233066;1726179736433559072
94;5;0;100;10;10;6;261472;1726179736443531237
95;5;0;100;10;10;6;223783;1726179736453528798
96;5;0;100;10;10;6;297109;1726179736463525036
97;5;0;100;10;10;6;237400;1726179736473523083
98;5;0;100;10;10;6;249724;1726179736483524830
99;5;0;100;10;10;6;264187;1726179736493524591
0;5;1;100;10;10;6;474597;1726179735503675223
1;5;1;100;10;10;6;501891;1726179735513636841
2;5;1;100;10;10;6;530208;1726179735523665606
3;5;1;100;10;10;6;373754;1726179735533552372
4;5;1;100;10;10;6;416372;1726179735543566395
5;5;1;100;10;10;6;348326;1726179735553549044
6;5;1;100;10;10;6;368548;1726179735563485084
7;5;1;100;10;10;6;343444;1726179735573547363
8;5;1;100;10;10;6;362720;1726179735583543405
9;5;1;100;10;10;6;345216;1726179735593544698
10;5;1;100;10;10;6;370249;1726179735603541300
11;5;1;100;10;10;6;343241;1726179735613543925
12;5;1;100;10;10;6;364948;1726179735623545208
13;5;1;100;10;10;6;360393;1726179735633516023
14;5;1;100;10;10;6;366408;1726179735643556211
15;5;1;100;10;10;6;337339;1726179735653547380
16;5;1;100;10;10;6;421146;1726179735663546903
17;5;1;100;10;10;6;336597;1726179735673545029
18;5;1;100;10;10;6;352607;1726179735683546250
19;5;1;100;10;10;6;342203;1726179735693546828
20;5;1;100;10;10;6;377724;1726179735703504259
21;5;1;100;10;10;6;344741;1726179735713546003
22;5;1;100;10;10;6;364101;1726179735723544255
23;5;1;100;10;10;6;332215;1726179735733547687
24;5;1;100;10;10;6;365269;1726179735743544276
25;5;1;100;10;10;6;338432;1726179735753546429
26;5;1;100;10;10;6;360495;1726179735763542076
27;5;1;100;10;10;6;346803;1726179735773549929
28;5;1;100;10;10;6;358139;1726179735783547925
29;5;1;100;10;10;6;338905;1726179735793546807
30;5;1;100;10;10;6;358173;1726179735803546247
31;5;1;100;10;10;6;339821;1726179735813549162
32;5;1;100;10;10;6;356716;1726179735823545833
33;5;1;100;10;10;6;341312;1726179735833546680
34;5;1;100;10;10;6;350986;1726179735843541440
35;5;1;100;10;10;6;342061;1726179735853570475
36;5;1;100;10;10;6;433126;1726179735863567570
37;5;1;100;10;10;6;343938;1726179735873589029
38;5;1;100;10;10;6;364771;1726179735883567472
39;5;1;100;10;10;6;349954;1726179735893567547
40;5;1;100;10;10;6;361745;1726179735903568610
41;5;1;100;10;10;6;342941;1726179735913572992
42;5;1;100;10;10;6;368526;1726179735923572324
43;5;1;100;10;10;6;345585;1726179735933568031
44;5;1;100;10;10;6;364616;1726179735943568878
45;5;1;100;10;10;6;337960;1726179735953567674
46;5;1;100;10;10;6;386119;1726179735963566853
47;5;1;100;10;10;6;349135;1726179735973566411
48;5;1;100;10;10;6;360234;1726179735983566393
49;5;1;100;10;10;6;346237;1726179735993568811
50;5;1;100;10;10;6;367993;1726179736003566900
51;5;1;100;10;10;6;346443;1726179736013568404
52;5;1;100;10;10;6;351631;1726179736023567346
53;5;1;100;10;10;6;326447;1726179736033579736
54;5;1;100;10;10;6;353985;1726179736043567992
55;5;1;100;10;10;6;344498;1726179736053571157
56;5;1;100;10;10;6;369646;1726179736063568432
57;5;1;100;10;10;6;339973;1726179736073566278
58;5;1;100;10;10;6;357170;1726179736083568379
59;5;1;100;10;10;6;342193;1726179736093579304
60;5;1;100;10;10;6;367356;1726179736103566223
61;5;1;100;10;10;6;344308;1726179736113566422
62;5;1;100;10;10;6;361816;1726179736123567888
63;5;1;100;10;10;6;338730;1726179736133571876
64;5;1;100;10;10;6;367142;1726179736143567574
65;5;1;100;10;10;6;343837;1726179736153568185
66;5;1;100;10;10;6;442243;1726179736163568590
67;5;1;100;10;10;6;341918;1726179736173566977
68;5;1;100;10;10;6;357940;1726179736183566228
69;5;1;100;10;10;6;345494;1726179736193567443
70;5;1;100;10;10;6;368241;1726179736203568577
71;5;1;100;10;10;6;342966;1726179736213568618
72;5;1;100;10;10;6;360113;1726179736223567030
73;5;1;100;10;10;6;346380;1726179736233580848
74;5;1;100;10;10;6;359440;1726179736243568063
75;5;1;100;10;10;6;342679;1726179736253567237
76;5;1;100;10;10;6;432361;1726179736263567893
77;5;1;100;10;10;6;344743;1726179736273566075
78;5;1;100;10;10;6;357501;1726179736283567344
79;5;1;100;10;10;6;338483;1726179736293578740
80;5;1;100;10;10;6;366290;1726179736303569241
81;5;1;100;10;10;6;347508;1726179736313569291
82;5;1;100;10;10;6;355161;1726179736323568374
83;5;1;100;10;10;6;346485;1726179736333567426
84;5;1;100;10;10;6;350919;1726179736343570619
85;5;1;100;10;10;6;341271;1726179736353569210
86;5;1;100;10;10;6;364027;1726179736363569440
87;5;1;100;10;10;6;334396;1726179736373566999
88;5;1;100;10;10;6;419910;1726179736383569067
89;5;1;100;10;10;6;342486;1726179736393567850
90;5;1;100;10;10;6;364686;1726179736403566478
91;5;1;100;10;10;6;342001;1726179736413494237
92;5;1;100;10;10;6;387448;1726179736423567066
93;5;1;100;10;10;6;343007;1726179736433595318
94;5;1;100;10;10;6;356345;1726179736443566668
95;5;1;100;10;10;6;334600;1726179736453550468
96;5;1;100;10;10;6;409610;1726179736463547440
97;5;1;100;10;10;6;349840;1726179736473545165
98;5;1;100;10;10;6;362721;1726179736483546618
99;5;1;100;10;10;6;449187;1726179736493546585
0;5;2;100;10;10;6;589363;1726179735503690918
1;5;2;100;10;10;6;605745;1726179735513660721
2;5;2;100;10;10;6;636306;1726179735523689126
3;5;2;100;10;10;6;495541;1726179735533559023
4;5;2;100;10;10;6;542397;1726179735543571137
5;5;2;100;10;10;6;473992;1726179735553554168
6;5;2;100;10;10;6;497752;1726179735563489744
7;5;2;100;10;10;6;472229;1726179735573551983
8;5;2;100;10;10;6;491457;1726179735583548043
9;5;2;100;10;10;6;473743;1726179735593549261
10;5;2;100;10;10;6;498561;1726179735603545984
11;5;2;100;10;10;6;472674;1726179735613548655
12;5;2;100;10;10;6;494348;1726179735623549747
13;5;2;100;10;10;6;486877;1726179735633521220
14;5;2;100;10;10;6;504190;1726179735643561859
15;5;2;100;10;10;6;461502;1726179735653552129
16;5;2;100;10;10;6;543965;1726179735663551973
17;5;2;100;10;10;6;460691;1726179735673549596
18;5;2;100;10;10;6;477738;1726179735683550648
19;5;2;100;10;10;6;467115;1726179735693551310
20;5;2;100;10;10;6;500521;1726179735703508956
21;5;2;100;10;10;6;469176;1726179735713550634
22;5;2;100;10;10;6;487754;1726179735723548979
23;5;2;100;10;10;6;456818;1726179735733552379
24;5;2;100;10;10;6;488723;1726179735743548813
25;5;2;100;10;10;6;463289;1726179735753551277
26;5;2;100;10;10;6;482698;1726179735763546862
27;5;2;100;10;10;6;469500;1726179735773554463
28;5;2;100;10;10;6;482207;1726179735783552329
29;5;2;100;10;10;6;463981;1726179735793551530
30;5;2;100;10;10;6;482071;1726179735803550761
31;5;2;100;10;10;6;463931;1726179735813553906
32;5;2;100;10;10;6;480444;1726179735823550397
33;5;2;100;10;10;6;464749;1726179735833551448
34;5;2;100;10;10;6;486502;1726179735843546030
35;5;2;100;10;10;6;461196;1726179735853577143
36;5;2;100;10;10;6;557088;1726179735863572392
37;5;2;100;10;10;6;462185;1726179735873596924
38;5;2;100;10;10;6;479275;1726179735883578023
39;5;2;100;10;10;6;458118;1726179735893584503
40;5;2;100;10;10;6;479616;1726179735903577198
41;5;2;100;10;10;6;462014;1726179735913580496
42;5;2;100;10;10;6;486454;1726179735923579121
43;5;2;100;10;10;6;465885;1726179735933572801
44;5;2;100;10;10;6;470729;1726179735943588363
45;5;2;100;10;10;6;455348;1726179735953575567
46;5;2;100;10;10;6;507158;1726179735963571741
47;5;2;100;10;10;6;457465;1726179735973583222
48;5;2;100;10;10;6;467999;1726179735983584343
49;5;2;100;10;10;6;452267;1726179735993589607
50;5;2;100;10;10;6;474998;1726179736003584463
51;5;2;100;10;10;6;454743;1726179736013584827
52;5;2;100;10;10;6;460401;1726179736023585037
53;5;2;100;10;10;6;444601;1726179736033586446
54;5;2;100;10;10;6;462589;1726179736043584879
55;5;2;100;10;10;6;464644;1726179736053576760
56;5;2;100;10;10;6;490567;1726179736063573250
57;5;2;100;10;10;6;449335;1726179736073583512
58;5;2;100;10;10;6;476264;1726179736083575837
59;5;2;100;10;10;6;452149;1726179736093595909
60;5;2;100;10;10;6;473429;1726179736103585889
61;5;2;100;10;10;6;451603;1726179736113584331
62;5;2;100;10;10;6;467014;1726179736123587486
63;5;2;100;10;10;6;447051;1726179736133589022
64;5;2;100;10;10;6;485746;1726179736143573793
65;5;2;100;10;10;6;450927;1726179736153587021
66;5;2;100;10;10;6;559208;1726179736163576496
67;5;2;100;10;10;6;463674;1726179736173571551
68;5;2;100;10;10;6;479880;1726179736183570962
69;5;2;100;10;10;6;465095;1726179736193573946
70;5;2;100;10;10;6;484672;1726179736203576715
71;5;2;100;10;10;6;462391;1726179736213575231
72;5;2;100;10;10;6;468931;1726179736223584341
73;5;2;100;10;10;6;462226;1726179736233589885
74;5;2;100;10;10;6;465523;1726179736243587360
75;5;2;100;10;10;6;449526;1726179736253585998
76;5;2;100;10;10;6;538238;1726179736263587227
77;5;2;100;10;10;6;454888;1726179736273582963
78;5;2;100;10;10;6;476475;1726179736283573715
79;5;2;100;10;10;6;446344;1726179736293596241
80;5;2;100;10;10;6;484167;1726179736303576252
81;5;2;100;10;10;6;468075;1726179736313575327
82;5;2;100;10;10;6;475527;1726179736323573135
83;5;2;100;10;10;6;466818;1726179736333572203
84;5;2;100;10;10;6;455925;1726179736343589814
85;5;2;100;10;10;6;460392;1726179736353576602
86;5;2;100;10;10;6;485274;1726179736363574205
87;5;2;100;10;10;6;454758;1726179736373573293
88;5;2;100;10;10;6;548025;1726179736383578256
89;5;2;100;10;10;6;448829;1726179736393587025
90;5;2;100;10;10;6;485620;1726179736403571010
91;5;2;100;10;10;6;448397;1726179736413513205
92;5;2;100;10;10;6;495313;1726179736423584290
93;5;2;100;10;10;6;447131;1726179736433615030
94;5;2;100;10;10;6;474632;1726179736443588696
95;5;2;100;10;10;6;458727;1726179736453555074
96;5;2;100;10;10;6;533443;1726179736463552281
97;5;2;100;10;10;6;474293;1726179736473549603
98;5;2;100;10;10;6;487823;1726179736483551085
99;5;2;100;10;10;6;610462;1726179736493551129
0;5;3;100;10;10;6;691595;1726179735503718388
1;5;3;100;10;10;6;725080;1726179735513667924
2;5;3;100;10;10;6;739292;1726179735523713966
3;5;3;100;10;10;6;617849;1726179735533564215
4;5;3;100;10;10;6;666237;1726179735543578884
5;5;3;100;10;10;6;600259;1726179735553557547
6;5;3;100;10;10;6;625989;1726179735563493052
7;5;3;100;10;10;6;600690;1726179735573555170
8;5;3;100;10;10;6;621052;1726179735583551170
9;5;3;100;10;10;6;603000;1726179735593552466
10;5;3;100;10;10;6;626519;1726179735603549088
11;5;3;100;10;10;6;601056;1726179735613551866
12;5;3;100;10;10;6;623913;1726179735623552902
13;5;3;100;10;10;6;613732;1726179735633524812
14;5;3;100;10;10;6;628163;1726179735643565624
15;5;3;100;10;10;6;584368;1726179735653555415
16;5;3;100;10;10;6;666095;1726179735663555421
17;5;3;100;10;10;6;585427;1726179735673552909
18;5;3;100;10;10;6;602945;1726179735683553780
19;5;3;100;10;10;6;591424;1726179735693554511
20;5;3;100;10;10;6;624125;1726179735703512371
