Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;0;1000;10;8;3;197693;1726188439886491535
7;2;0;1000;10;8;3;197566;1726188439896559805
8;2;0;1000;10;8;3;195512;1726188439906558895
9;2;0;1000;10;8;3;191233;1726188439916558846
10;2;0;1000;10;8;3;196890;1726188439926559906
11;2;0;1000;10;8;3;179247;1726188439936559961
12;2;0;1000;10;8;3;191380;1726188439946559632
13;2;0;1000;10;8;3;205192;1726188439956498478
14;2;0;1000;10;8;3;196634;1726188439966560184
15;2;0;1000;10;8;3;195307;1726188439976561210
16;2;0;1000;10;8;3;186757;1726188439986560006
17;2;0;1000;10;8;3;189719;1726188439996560331
18;2;0;1000;10;8;3;193516;1726188440006561939
19;2;0;1000;10;8;3;193326;1726188440016562393
20;2;0;1000;10;8;3;188233;1726188440026553117
21;2;0;1000;10;8;3;193340;1726188440036562692
22;2;0;1000;10;8;3;186690;1726188440046564507
23;2;0;1000;10;8;3;192683;1726188440056562468
24;2;0;1000;10;8;3;190675;1726188440066562338
25;2;0;1000;10;8;3;190730;1726188440076558898
26;2;0;1000;10;8;3;194420;1726188440086566156
27;2;0;1000;10;8;3;194670;1726188440096559979
28;2;0;1000;10;8;3;193181;1726188440106563150
29;2;0;1000;10;8;3;192757;1726188440116560279
30;2;0;1000;10;8;3;190707;1726188440126564045
31;2;0;1000;10;8;3;191178;1726188440136561852
32;2;0;1000;10;8;3;193231;1726188440146556870
33;2;0;1000;10;8;3;209361;1726188440156569876
34;2;0;1000;10;8;3;210864;1726188440166569772
35;2;0;1000;10;8;3;209822;1726188440176571370
36;2;0;1000;10;8;3;211810;1726188440186570713
37;2;0;1000;10;8;3;209813;1726188440196569294
38;2;0;1000;10;8;3;210388;1726188440206568668
39;2;0;1000;10;8;3;212638;1726188440216569602
40;2;0;1000;10;8;3;208933;1726188440226571830
41;2;0;1000;10;8;3;209734;1726188440236569027
42;2;0;1000;10;8;3;205884;1726188440246569576
43;2;0;1000;10;8;3;208819;1726188440256569627
44;2;0;1000;10;8;3;209706;1726188440266567978
45;2;0;1000;10;8;3;210944;1726188440276569667
46;2;0;1000;10;8;3;211584;1726188440286572427
47;2;0;1000;10;8;3;211132;1726188440296569666
48;2;0;1000;10;8;3;209380;1726188440306568890
49;2;0;1000;10;8;3;210002;1726188440316569082
50;2;0;1000;10;8;3;209831;1726188440326571152
51;2;0;1000;10;8;3;210938;1726188440336568799
52;2;0;1000;10;8;3;213424;1726188440346520677
53;2;0;1000;10;8;3;209041;1726188440356568259
54;2;0;1000;10;8;3;210378;1726188440366572209
55;2;0;1000;10;8;3;210062;1726188440376569042
56;2;0;1000;10;8;3;257876;1726188440386568622
57;2;0;1000;10;8;3;210473;1726188440396569937
58;2;0;1000;10;8;3;210180;1726188440406570071
59;2;0;1000;10;8;3;212551;1726188440416571251
60;2;0;1000;10;8;3;209692;1726188440426571104
61;2;0;1000;10;8;3;212413;1726188440436568781
62;2;0;1000;10;8;3;213733;1726188440446569076
63;2;0;1000;10;8;3;208949;1726188440456569816
64;2;0;1000;10;8;3;212593;1726188440466572247
65;2;0;1000;10;8;3;210649;1726188440476568982
66;2;0;1000;10;8;3;211213;1726188440486568037
67;2;0;1000;10;8;3;209604;1726188440496572094
68;2;0;1000;10;8;3;213619;1726188440506568359
69;2;0;1000;10;8;3;210595;1726188440516567287
70;2;0;1000;10;8;3;212932;1726188440526567257
71;2;0;1000;10;8;3;211194;1726188440536569509
72;2;0;1000;10;8;3;209439;1726188440546568258
73;2;0;1000;10;8;3;213634;1726188440556568607
74;2;0;1000;10;8;3;211373;1726188440566568483
75;2;0;1000;10;8;3;211212;1726188440576569433
76;2;0;1000;10;8;3;212482;1726188440586568016
77;2;0;1000;10;8;3;213459;1726188440596567006
78;2;0;1000;10;8;3;213041;1726188440606571765
79;2;0;1000;10;8;3;209701;1726188440616567448
80;2;0;1000;10;8;3;211725;1726188440626569882
81;2;0;1000;10;8;3;212446;1726188440636569095
82;2;0;1000;10;8;3;214033;1726188440646568113
83;2;0;1000;10;8;3;207079;1726188440656585957
84;2;0;1000;10;8;3;211296;1726188440666567875
85;2;0;1000;10;8;3;214192;1726188440676566273
86;2;0;1000;10;8;3;213602;1726188440686572084
87;2;0;1000;10;8;3;211454;1726188440696569038
88;2;0;1000;10;8;3;213594;1726188440706568639
89;2;0;1000;10;8;3;211248;1726188440716568551
90;2;0;1000;10;8;3;210881;1726188440726569473
91;2;0;1000;10;8;3;211098;1726188440736571685
92;2;0;1000;10;8;3;210606;1726188440746567338
93;2;0;1000;10;8;3;213441;1726188440756568083
94;2;0;1000;10;8;3;209957;1726188440766568533
95;2;0;1000;10;8;3;206488;1726188440776568376
96;2;0;1000;10;8;3;234162;1726188440786571271
97;2;0;1000;10;8;3;212554;1726188440796580816
98;2;0;1000;10;8;3;212097;1726188440806567096
99;2;0;1000;10;8;3;224750;1726188440816571189
0;2;1;1000;10;8;3;400897;1726188439826775818
1;2;1;1000;10;8;3;421742;1726188439836673012
2;2;1;1000;10;8;3;433587;1726188439846672199
3;2;1;1000;10;8;3;293574;1726188439856583514
4;2;1;1000;10;8;3;266491;1726188439866582420
5;2;1;1000;10;8;3;277675;1726188439876581023
6;2;1;1000;10;8;3;277909;1726188439886513340
7;2;1;1000;10;8;3;277848;1726188439896581983
8;2;1;1000;10;8;3;276240;1726188439906581154
9;2;1;1000;10;8;3;271756;1726188439916581018
10;2;1;1000;10;8;3;276300;1726188439926582137
11;2;1;1000;10;8;3;259306;1726188439936582496
12;2;1;1000;10;8;3;271170;1726188439946582036
13;2;1;1000;10;8;3;279760;1726188439956526696
14;2;1;1000;10;8;3;273769;1726188439966583932
15;2;1;1000;10;8;3;274788;1726188439976583244
16;2;1;1000;10;8;3;263579;1726188439986582983
17;2;1;1000;10;8;3;269130;1726188439996581661
18;2;1;1000;10;8;3;273159;1726188440006583211
19;2;1;1000;10;8;3;273729;1726188440016583414
20;2;1;1000;10;8;3;266076;1726188440026576015
21;2;1;1000;10;8;3;273900;1726188440036584061
22;2;1;1000;10;8;3;265981;1726188440046585768
23;2;1;1000;10;8;3;272394;1726188440056583698
24;2;1;1000;10;8;3;270364;1726188440066583688
25;2;1;1000;10;8;3;270071;1726188440076580329
26;2;1;1000;10;8;3;273658;1726188440086587989
27;2;1;1000;10;8;3;275243;1726188440096581176
28;2;1;1000;10;8;3;273192;1726188440106584401
29;2;1;1000;10;8;3;272136;1726188440116581684
30;2;1;1000;10;8;3;270003;1726188440126585264
31;2;1;1000;10;8;3;271457;1726188440136583166
32;2;1;1000;10;8;3;273307;1726188440146578373
33;2;1;1000;10;8;3;272179;1726188440156605368
34;2;1;1000;10;8;3;272497;1726188440166605648
35;2;1;1000;10;8;3;272655;1726188440176606961
36;2;1;1000;10;8;3;273742;1726188440186606996
37;2;1;1000;10;8;3;272798;1726188440196604773
38;2;1;1000;10;8;3;273921;1726188440206604226
39;2;1;1000;10;8;3;275202;1726188440216605507
40;2;1;1000;10;8;3;271868;1726188440226607228
41;2;1;1000;10;8;3;272016;1726188440236604825
42;2;1;1000;10;8;3;269502;1726188440246605251
43;2;1;1000;10;8;3;271608;1726188440256604903
44;2;1;1000;10;8;3;272324;1726188440266603543
45;2;1;1000;10;8;3;273450;1726188440276605543
46;2;1;1000;10;8;3;273976;1726188440286608637
47;2;1;1000;10;8;3;273910;1726188440296605277
48;2;1;1000;10;8;3;271304;1726188440306604840
49;2;1;1000;10;8;3;272686;1726188440316604980
50;2;1;1000;10;8;3;272597;1726188440326606920
51;2;1;1000;10;8;3;273980;1726188440336604636
52;2;1;1000;10;8;3;276245;1726188440346556299
53;2;1;1000;10;8;3;271428;1726188440356604053
54;2;1;1000;10;8;3;272738;1726188440366608075
55;2;1;1000;10;8;3;273127;1726188440376604856
56;2;1;1000;10;8;3;321762;1726188440386604049
57;2;1;1000;10;8;3;272860;1726188440396605678
58;2;1;1000;10;8;3;273637;1726188440406605731
59;2;1;1000;10;8;3;276076;1726188440416606801
60;2;1;1000;10;8;3;272845;1726188440426606672
61;2;1;1000;10;8;3;275526;1726188440436604554
62;2;1;1000;10;8;3;277048;1726188440446604646
63;2;1;1000;10;8;3;271354;1726188440456605443
64;2;1;1000;10;8;3;275009;1726188440466608285
65;2;1;1000;10;8;3;273239;1726188440476604663
66;2;1;1000;10;8;3;273139;1726188440486604456
67;2;1;1000;10;8;3;271985;1726188440496607586
68;2;1;1000;10;8;3;276532;1726188440506603787
69;2;1;1000;10;8;3;272537;1726188440516603296
70;2;1;1000;10;8;3;275685;1726188440526602784
71;2;1;1000;10;8;3;273764;1726188440536605063
72;2;1;1000;10;8;3;273192;1726188440546603869
73;2;1;1000;10;8;3;276612;1726188440556603617
74;2;1;1000;10;8;3;274300;1726188440566603897
75;2;1;1000;10;8;3;273618;1726188440576605213
76;2;1;1000;10;8;3;274578;1726188440586604300
77;2;1;1000;10;8;3;275457;1726188440596602480
78;2;1;1000;10;8;3;275204;1726188440606607623
79;2;1;1000;10;8;3;272577;1726188440616602622
80;2;1;1000;10;8;3;275474;1726188440626604823
81;2;1;1000;10;8;3;275327;1726188440636604617
82;2;1;1000;10;8;3;276901;1726188440646603776
83;2;1;1000;10;8;3;270299;1726188440656621267
84;2;1;1000;10;8;3;273772;1726188440666603504
85;2;1;1000;10;8;3;277541;1726188440676601843
86;2;1;1000;10;8;3;276298;1726188440686608072
87;2;1;1000;10;8;3;274708;1726188440696604533
88;2;1;1000;10;8;3;277237;1726188440706604112
89;2;1;1000;10;8;3;274518;1726188440716604160
90;2;1;1000;10;8;3;275224;1726188440726604689
91;2;1;1000;10;8;3;274329;1726188440736607402
92;2;1;1000;10;8;3;273547;1726188440746602704
93;2;1;1000;10;8;3;276273;1726188440756604107
94;2;1;1000;10;8;3;273895;1726188440766603784
95;2;1;1000;10;8;3;269828;1726188440776604098
96;2;1;1000;10;8;3;299334;1726188440786607221
97;2;1;1000;10;8;3;275017;1726188440796616867
98;2;1;1000;10;8;3;273393;1726188440806602607
99;2;1;1000;10;8;3;340795;1726188440816607249
0;2;2;1000;10;8;3;483695;1726188439826786703
1;2;2;1000;10;8;3;504803;1726188439836683371
2;2;2;1000;10;8;3;515395;1726188439846684564
3;2;2;1000;10;8;3;383329;1726188439856589110
4;2;2;1000;10;8;3;355788;1726188439866588163
5;2;2;1000;10;8;3;367926;1726188439876585864
6;2;2;1000;10;8;3;370579;1726188439886518127
7;2;2;1000;10;8;3;370354;1726188439896586518
8;2;2;1000;10;8;3;367573;1726188439906585810
9;2;2;1000;10;8;3;363615;1726188439916585481
10;2;2;1000;10;8;3;367860;1726188439926586588
11;2;2;1000;10;8;3;351370;1726188439936586938
12;2;2;1000;10;8;3;362752;1726188439946586497
13;2;2;1000;10;8;3;370702;1726188439956530997
14;2;2;1000;10;8;3;364617;1726188439966588926
15;2;2;1000;10;8;3;365682;1726188439976588072
16;2;2;1000;10;8;3;354474;1726188439986587891
17;2;2;1000;10;8;3;360601;1726188439996585919
18;2;2;1000;10;8;3;364033;1726188440006587561
19;2;2;1000;10;8;3;365514;1726188440016587713
20;2;2;1000;10;8;3;357105;1726188440026580340
21;2;2;1000;10;8;3;365403;1726188440036588907
22;2;2;1000;10;8;3;357654;1726188440046590087
23;2;2;1000;10;8;3;364201;1726188440056587868
24;2;2;1000;10;8;3;360963;1726188440066587868
25;2;2;1000;10;8;3;361712;1726188440076584790
26;2;2;1000;10;8;3;364696;1726188440086592507
27;2;2;1000;10;8;3;366024;1726188440096585426
28;2;2;1000;10;8;3;365067;1726188440106588595
29;2;2;1000;10;8;3;363713;1726188440116586051
30;2;2;1000;10;8;3;361163;1726188440126589561
31;2;2;1000;10;8;3;362847;1726188440136587486
32;2;2;1000;10;8;3;364458;1726188440146582595
33;2;2;1000;10;8;3;353877;1726188440156616735
34;2;2;1000;10;8;3;347690;1726188440166622919
35;2;2;1000;10;8;3;354692;1726188440176618328
36;2;2;1000;10;8;3;356638;1726188440186617261
37;2;2;1000;10;8;3;346886;1726188440196623317
38;2;2;1000;10;8;3;363044;1726188440206608465
39;2;2;1000;10;8;3;349461;1726188440216624439
40;2;2;1000;10;8;3;348200;1726188440226624066
41;2;2;1000;10;8;3;348462;1726188440236621721
42;2;2;1000;10;8;3;353845;1726188440246614047
43;2;2;1000;10;8;3;346707;1726188440256622541
44;2;2;1000;10;8;3;360780;1726188440266607982
45;2;2;1000;10;8;3;349330;1726188440276622847
46;2;2;1000;10;8;3;350931;1726188440286625236
47;2;2;1000;10;8;3;347162;1726188440296624210
48;2;2;1000;10;8;3;349087;1726188440306621133
49;2;2;1000;10;8;3;359030;1726188440316611934
50;2;2;1000;10;8;3;349266;1726188440326623390
51;2;2;1000;10;8;3;360193;1726188440336611766
52;2;2;1000;10;8;3;358612;1726188440346567804
53;2;2;1000;10;8;3;356231;1726188440356612558
54;2;2;1000;10;8;3;355254;1726188440366619274
55;2;2;1000;10;8;3;347837;1726188440376623639
56;2;2;1000;10;8;3;396363;1726188440386621928
57;2;2;1000;10;8;3;349154;1726188440396622244
58;2;2;1000;10;8;3;359592;1726188440406612880
59;2;2;1000;10;8;3;362262;1726188440416614309
60;2;2;1000;10;8;3;357094;1726188440426615361
61;2;2;1000;10;8;3;349119;1726188440436623519
62;2;2;1000;10;8;3;354267;1726188440446621919
63;2;2;1000;10;8;3;346932;1726188440456622560
64;2;2;1000;10;8;3;359672;1726188440466616780
65;2;2;1000;10;8;3;350126;1726188440476621510
66;2;2;1000;10;8;3;362243;1726188440486609134
67;2;2;1000;10;8;3;348645;1726188440496624700
68;2;2;1000;10;8;3;362851;1726188440506610889
69;2;2;1000;10;8;3;360609;1726188440516607680
70;2;2;1000;10;8;3;358090;1726188440526612965
71;2;2;1000;10;8;3;348958;1726188440536622640
72;2;2;1000;10;8;3;347880;1726188440546622680
73;2;2;1000;10;8;3;350512;1726188440556622722
74;2;2;1000;10;8;3;362759;1726188440566608242
75;2;2;1000;10;8;3;356176;1726188440576615536
76;2;2;1000;10;8;3;357852;1726188440586614144
77;2;2;1000;10;8;3;358061;1726188440596613397
78;2;2;1000;10;8;3;349668;1726188440606626207
79;2;2;1000;10;8;3;347482;1726188440616621374
80;2;2;1000;10;8;3;365704;1726188440626609052
81;2;2;1000;10;8;3;359300;1726188440636613323
82;2;2;1000;10;8;3;351014;1726188440646622831
83;2;2;1000;10;8;3;354153;1726188440656630513
84;2;2;1000;10;8;3;358740;1726188440666612425
85;2;2;1000;10;8;3;361905;1726188440676610911
86;2;2;1000;10;8;3;359815;1726188440686617862
87;2;2;1000;10;8;3;359472;1726188440696612947
88;2;2;1000;10;8;3;361912;1726188440706613236
89;2;2;1000;10;8;3;355927;1726188440716615183
90;2;2;1000;10;8;3;363876;1726188440726609004
91;2;2;1000;10;8;3;357916;1726188440736618187
92;2;2;1000;10;8;3;349548;1726188440746619761
93;2;2;1000;10;8;3;360014;1726188440756613975
94;2;2;1000;10;8;3;359659;1726188440766611133
95;2;2;1000;10;8;3;358894;1726188440776608454
96;2;2;1000;10;8;3;386770;1726188440786616092
97;2;2;1000;10;8;3;359437;1726188440796625924
98;2;2;1000;10;8;3;362691;1726188440806606804
99;2;2;1000;10;8;3;466870;1726188440816618667
0;2;3;1000;10;8;3;571233;1726188439826792184
1;2;3;1000;10;8;3;589570;1726188439836690461
2;2;3;1000;10;8;3;595491;1726188439846697294
3;2;3;1000;10;8;3;474136;1726188439856593582
4;2;3;1000;10;8;3;446531;1726188439866591547
5;2;3;1000;10;8;3;459237;1726188439876589340
6;2;3;1000;10;8;3;462887;1726188439886521629
7;2;3;1000;10;8;3;462830;1726188439896589606
8;2;3;1000;10;8;3;459657;1726188439906588836
9;2;3;1000;10;8;3;456480;1726188439916588540
10;2;3;1000;10;8;3;459944;1726188439926589530
11;2;3;1000;10;8;3;444220;1726188439936589979
12;2;3;1000;10;8;3;454914;1726188439946589544
13;2;3;1000;10;8;3;462025;1726188439956534319
14;2;3;1000;10;8;3;455821;1726188439966592288
15;2;3;1000;10;8;3;457651;1726188439976591560
16;2;3;1000;10;8;3;445220;1726188439986591431
17;2;3;1000;10;8;3;452673;1726188439996588877
18;2;3;1000;10;8;3;455917;1726188440006590361
19;2;3;1000;10;8;3;457302;1726188440016590678
20;2;3;1000;10;8;3;448892;1726188440026583262
21;2;3;1000;10;8;3;456829;1726188440036591862
22;2;3;1000;10;8;3;450045;1726188440046593019
23;2;3;1000;10;8;3;456148;1726188440056590858
24;2;3;1000;10;8;3;452411;1726188440066590769
25;2;3;1000;10;8;3;454054;1726188440076587751
26;2;3;1000;10;8;3;456411;1726188440086595585
27;2;3;1000;10;8;3;457719;1726188440096588350
28;2;3;1000;10;8;3;457079;1726188440106591463
29;2;3;1000;10;8;3;455635;1726188440116588875
30;2;3;1000;10;8;3;453115;1726188440126592526
31;2;3;1000;10;8;3;454690;1726188440136590364
32;2;3;1000;10;8;3;456918;1726188440146585448
33;2;3;1000;10;8;3;442191;1726188440156620532
34;2;3;1000;10;8;3;436395;1726188440166627357
35;2;3;1000;10;8;3;443780;1726188440176621775
36;2;3;1000;10;8;3;444979;1726188440186621123
37;2;3;1000;10;8;3;433767;1726188440196629611
38;2;3;1000;10;8;3;446259;1726188440206617949
39;2;3;1000;10;8;3;435351;1726188440216630451
40;2;3;1000;10;8;3;435856;1726188440226628167
41;2;3;1000;10;8;3;436382;1726188440236625721
42;2;3;1000;10;8;3;443237;1726188440246617432
43;2;3;1000;10;8;3;435024;1726188440256626493
44;2;3;1000;10;8;3;449705;1726188440266610990
45;2;3;1000;10;8;3;437315;1726188440276626862
46;2;3;1000;10;8;3;439537;1726188440286629167
47;2;3;1000;10;8;3;433368;1726188440296630178
48;2;3;1000;10;8;3;437781;1726188440306625161
49;2;3;1000;10;8;3;439406;1726188440316623826
50;2;3;1000;10;8;3;436918;1726188440326627536
51;2;3;1000;10;8;3;441736;1726188440336622216
52;2;3;1000;10;8;3;448126;1726188440346571350
53;2;3;1000;10;8;3;445016;1726188440356615879
54;2;3;1000;10;8;3;444491;1726188440366622791
55;2;3;1000;10;8;3;433874;1726188440376629808
56;2;3;1000;10;8;3;483725;1726188440386626288
57;2;3;1000;10;8;3;438169;1726188440396626159
58;2;3;1000;10;8;3;447890;1726188440406616926
59;2;3;1000;10;8;3;445917;1726188440416623024
60;2;3;1000;10;8;3;446190;1726188440426618782
61;2;3;1000;10;8;3;435350;1726188440436629628
62;2;3;1000;10;8;3;443499;1726188440446626087
63;2;3;1000;10;8;3;434463;1726188440456626668
64;2;3;1000;10;8;3;448411;1726188440466620747
65;2;3;1000;10;8;3;438211;1726188440476625809
66;2;3;1000;10;8;3;448099;1726188440486616319
67;2;3;1000;10;8;3;438047;1726188440496628557
68;2;3;1000;10;8;3;443327;1726188440506622818
69;2;3;1000;10;8;3;444808;1726188440516614871
70;2;3;1000;10;8;3;446451;1726188440526617015
71;2;3;1000;10;8;3;437388;1726188440536626761
72;2;3;1000;10;8;3;433681;1726188440546629122
73;2;3;1000;10;8;3;439154;1726188440556626759
74;2;3;1000;10;8;3;442881;1726188440566620587
75;2;3;1000;10;8;3;445932;1726188440576618919
76;2;3;1000;10;8;3;442966;1726188440586621155
77;2;3;1000;10;8;3;446207;1726188440596616797
78;2;3;1000;10;8;3;436113;1726188440606632765
79;2;3;1000;10;8;3;434148;1726188440616627691
80;2;3;1000;10;8;3;445952;1726188440626621393
81;2;3;1000;10;8;3;448542;1726188440636616700
82;2;3;1000;10;8;3;437482;1726188440646628870
83;2;3;1000;10;8;3;440000;1726188440656637375
84;2;3;1000;10;8;3;447793;1726188440666615988
85;2;3;1000;10;8;3;450130;1726188440676614972
86;2;3;1000;10;8;3;444892;1726188440686625041
87;2;3;1000;10;8;3;441022;1726188440696623359
88;2;3;1000;10;8;3;451138;1726188440706616714
89;2;3;1000;10;8;3;444304;1726188440716618699
90;2;3;1000;10;8;3;443510;1726188440726621655
91;2;3;1000;10;8;3;447494;1726188440736621704
92;2;3;1000;10;8;3;437947;1726188440746623685
93;2;3;1000;10;8;3;449236;1726188440756617246
94;2;3;1000;10;8;3;446028;1726188440766617619
95;2;3;1000;10;8;3;443496;1726188440776616204
96;2;3;1000;10;8;3;486608;1726188440786623396
97;2;3;1000;10;8;3;445513;1726188440796632597
98;2;3;1000;10;8;3;446620;1726188440806616067
99;2;3;1000;10;8;3;585452;1726188440816622617
0;2;4;1000;10;8;3;658799;1726188439826797060
1;2;4;1000;10;8;3;671412;1726188439836700412
2;2;4;1000;10;8;3;674399;1726188439846710859
3;2;4;1000;10;8;3;565091;1726188439856597855
4;2;4;1000;10;8;3;536858;1726188439866595141
5;2;4;1000;10;8;3;549882;1726188439876592697
6;2;4;1000;10;8;3;555504;1726188439886525109
7;2;4;1000;10;8;3;555220;1726188439896592301
8;2;4;1000;10;8;3;552434;1726188439906591549
9;2;4;1000;10;8;3;548880;1726188439916591302
10;2;4;1000;10;8;3;553360;1726188439926592318
11;2;4;1000;10;8;3;537515;1726188439936592761
12;2;4;1000;10;8;3;547043;1726188439946592387
13;2;4;1000;10;8;3;553745;1726188439956537527
14;2;4;1000;10;8;3;547288;1726188439966595464
15;2;4;1000;10;8;3;549239;1726188439976594734
16;2;4;1000;10;8;3;536903;1726188439986594682
17;2;4;1000;10;8;3;545337;1726188439996591554
18;2;4;1000;10;8;3;547182;1726188440006593117
19;2;4;1000;10;8;3;548500;1726188440016593386
20;2;4;1000;10;8;3;540899;1726188440026585872
21;2;4;1000;10;8;3;548892;1726188440036594609
22;2;4;1000;10;8;3;541822;1726188440046595667
23;2;4;1000;10;8;3;548295;1726188440056593549
24;2;4;1000;10;8;3;543824;1726188440066593375
25;2;4;1000;10;8;3;546952;1726188440076590383
26;2;4;1000;10;8;3;547579;1726188440086598720
27;2;4;1000;10;8;3;549925;1726188440096591087
28;2;4;1000;10;8;3;549410;1726188440106594102
29;2;4;1000;10;8;3;546803;1726188440116591495
30;2;4;1000;10;8;3;545685;1726188440126595208
31;2;4;1000;10;8;3;547297;1726188440136592968
32;2;4;1000;10;8;3;549436;1726188440146588051
33;2;4;1000;10;8;3;530931;1726188440156623352
34;2;4;1000;10;8;3;525743;1726188440166630331
35;2;4;1000;10;8;3;527989;1726188440176629331
36;2;4;1000;10;8;3;531215;1726188440186627149
37;2;4;1000;10;8;3;517637;1726188440196637510
38;2;4;1000;10;8;3;535614;1726188440206621069
39;2;4;1000;10;8;3;517462;1726188440216640941
40;2;4;1000;10;8;3;524875;1726188440226631060
41;2;4;1000;10;8;3;525799;1726188440236628614
42;2;4;1000;10;8;3;530080;1726188440246622847
43;2;4;1000;10;8;3;524192;1726188440256629464
44;2;4;1000;10;8;3;539202;1726188440266613846
45;2;4;1000;10;8;3;526180;1726188440276629701
46;2;4;1000;10;8;3;528689;1726188440286632188
47;2;4;1000;10;8;3;518244;1726188440296636794
48;2;4;1000;10;8;3;527599;1726188440306628024
49;2;4;1000;10;8;3;528601;1726188440316627047
50;2;4;1000;10;8;3;525828;1726188440326631199
51;2;4;1000;10;8;3;530594;1726188440336625490
52;2;4;1000;10;8;3;533190;1726188440346578928
53;2;4;1000;10;8;3;528323;1726188440356624289
54;2;4;1000;10;8;3;530279;1726188440366629851
55;2;4;1000;10;8;3;519929;1726188440376635676
56;2;4;1000;10;8;3;572559;1726188440386629266
57;2;4;1000;10;8;3;528290;1726188440396628942
58;2;4;1000;10;8;3;533615;1726188440406623541
59;2;4;1000;10;8;3;534098;1726188440416626194
60;2;4;1000;10;8;3;529654;1726188440426627143
61;2;4;1000;10;8;3;521563;1726188440436635453
62;2;4;1000;10;8;3;533284;1726188440446628958
63;2;4;1000;10;8;3;522911;1726188440456629587
64;2;4;1000;10;8;3;534773;1726188440466627087
65;2;4;1000;10;8;3;527524;1726188440476628730
66;2;4;1000;10;8;3;534886;1726188440486621698
67;2;4;1000;10;8;3;528517;1726188440496631390
68;2;4;1000;10;8;3;532711;1726188440506625795
69;2;4;1000;10;8;3;530132;1726188440516621738
70;2;4;1000;10;8;3;529935;1726188440526625230
71;2;4;1000;10;8;3;526454;1726188440536629682
72;2;4;1000;10;8;3;518666;1726188440546636208
73;2;4;1000;10;8;3;527639;1726188440556629690
74;2;4;1000;10;8;3;532202;1726188440566623870
75;2;4;1000;10;8;3;533255;1726188440576624140
76;2;4;1000;10;8;3;531137;1726188440586625082
77;2;4;1000;10;8;3;531225;1726188440596624088
78;2;4;1000;10;8;3;518154;1726188440606642886
79;2;4;1000;10;8;3;519339;1726188440616634934
80;2;4;1000;10;8;3;534054;1726188440626625039
81;2;4;1000;10;8;3;533357;1726188440636624278
82;2;4;1000;10;8;3;523308;1726188440646635754
83;2;4;1000;10;8;3;524982;1726188440656644869
84;2;4;1000;10;8;3;536077;1726188440666619683
85;2;4;1000;10;8;3;535740;1726188440676621311
86;2;4;1000;10;8;3;531603;1726188440686630878
87;2;4;1000;10;8;3;529195;1726188440696626602
88;2;4;1000;10;8;3;533356;1726188440706626327
89;2;4;1000;10;8;3;527415;1726188440716626939
90;2;4;1000;10;8;3;532043;1726188440726624961
91;2;4;1000;10;8;3;532672;1726188440736629304
92;2;4;1000;10;8;3;527528;1726188440746626571
93;2;4;1000;10;8;3;536772;1726188440756622760
94;2;4;1000;10;8;3;531735;1726188440766624343
95;2;4;1000;10;8;3;528305;1726188440776623393
96;2;4;1000;10;8;3;571721;1726188440786630575
97;2;4;1000;10;8;3;531863;1726188440796639399
98;2;4;1000;10;8;3;535739;1726188440806619142
99;2;4;1000;10;8;3;744529;1726188440816626495
0;2;5;1000;10;8;3;745752;1726188439826802724
1;2;5;1000;10;8;3;753501;1726188439836710366
2;2;5;1000;10;8;3;756772;1726188439846720608
3;2;5;1000;10;8;3;640834;1726188439856616162
4;2;5;1000;10;8;3;627793;1726188439866598499
5;2;5;1000;10;8;3;641243;1726188439876595687
6;2;5;1000;10;8;3;647621;1726188439886528190
7;2;5;1000;10;8;3;648080;1726188439896595009
8;2;5;1000;10;8;3;645782;1726188439906594306
9;2;5;1000;10;8;3;641508;1726188439916594061
10;2;5;1000;10;8;3;646509;1726188439926595025
11;2;5;1000;10;8;3;629914;1726188439936595527
12;2;5;1000;10;8;3;639920;1726188439946595165
13;2;5;1000;10;8;3;644240;1726188439956540547
14;2;5;1000;10;8;3;637801;1726188439966598985
15;2;5;1000;10;8;3;641101;1726188439976597835
16;2;5;1000;10;8;3;627573;1726188439986597711
17;2;5;1000;10;8;3;637026;1726188439996594227
18;2;5;1000;10;8;3;638692;1726188440006595953
19;2;5;1000;10;8;3;639933;1726188440016596167
20;2;5;1000;10;8;3;633309;1726188440026588524
21;2;5;1000;10;8;3;640958;1726188440036597235
22;2;5;1000;10;8;3;633725;1726188440046598352
23;2;5;1000;10;8;3;640100;1726188440056596262
24;2;5;1000;10;8;3;635273;1726188440066596141
25;2;5;1000;10;8;3;638650;1726188440076593030
26;2;5;1000;10;8;3;638856;1726188440086601517
27;2;5;1000;10;8;3;642260;1726188440096593754
28;2;5;1000;10;8;3;640966;1726188440106596870
29;2;5;1000;10;8;3;638765;1726188440116594169
30;2;5;1000;10;8;3;637523;1726188440126597840
31;2;5;1000;10;8;3;638703;1726188440136595541
32;2;5;1000;10;8;3;640434;1726188440146590698
33;2;5;1000;10;8;3;615731;1726188440156629771
34;2;5;1000;10;8;3;615421;1726188440166633130
35;2;5;1000;10;8;3;616373;1726188440176632367
36;2;5;1000;10;8;3;615722;1726188440186634991
37;2;5;1000;10;8;3;602051;1726188440196644950
38;2;5;1000;10;8;3;623134;1726188440206626376
39;2;5;1000;10;8;3;606207;1726188440216644531
40;2;5;1000;10;8;3;613509;1726188440226633885
41;2;5;1000;10;8;3;613957;1726188440236631373
