Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;13;25;10;10;30;20;2207398;1726178291138441067
73;13;25;10;10;30;20;2255328;1726178291148420654
74;13;25;10;10;30;20;2263587;1726178291158431864
75;13;25;10;10;30;20;2709711;1726178291168539897
76;13;25;10;10;30;20;2683069;1726178291178447508
77;13;25;10;10;30;20;2209421;1726178291188449279
78;13;25;10;10;30;20;2231664;1726178291198433178
79;13;25;10;10;30;20;2219170;1726178291208463647
80;13;25;10;10;30;20;2242481;1726178291218426746
81;13;25;10;10;30;20;2185672;1726178291228490595
82;13;25;10;10;30;20;2202318;1726178291238439856
83;13;25;10;10;30;20;2228808;1726178291248424484
84;13;25;10;10;30;20;2239261;1726178291258442565
85;13;25;10;10;30;20;2678283;1726178291268532873
86;13;25;10;10;30;20;2664460;1726178291278464769
87;13;25;10;10;30;20;2208577;1726178291288451645
88;13;25;10;10;30;20;2208259;1726178291298487951
89;13;25;10;10;30;20;2202396;1726178291308472931
90;13;25;10;10;30;20;2222398;1726178291318457973
91;13;25;10;10;30;20;2219259;1726178291328425933
92;13;25;10;10;30;20;2195176;1726178291338485181
93;13;25;10;10;30;20;2250596;1726178291348444368
94;13;25;10;10;30;20;2274483;1726178291358409411
95;13;25;10;10;30;20;2726461;1726178291368509545
96;13;25;10;10;30;20;2645434;1726178291378416358
97;13;25;10;10;30;20;2290640;1726178291388395273
98;13;25;10;10;30;20;2229115;1726178291398463317
99;13;25;10;10;30;20;3062781;1726178291408442538
0;13;26;10;10;30;20;3041946;1726178290418752175
1;13;26;10;10;30;20;2772795;1726178290428819549
2;13;26;10;10;30;20;2639241;1726178290438869313
3;13;26;10;10;30;20;2547581;1726178290448541031
4;13;26;10;10;30;20;2655075;1726178290458482188
5;13;26;10;10;30;20;3114158;1726178290468351344
6;13;26;10;10;30;20;2612216;1726178290478380531
7;13;26;10;10;30;20;2638235;1726178290488416581
8;13;26;10;10;30;20;2654504;1726178290498474251
9;13;26;10;10;30;20;2652052;1726178290508431840
10;13;26;10;10;30;20;2642863;1726178290518465472
11;13;26;10;10;30;20;2724483;1726178290528469216
12;13;26;10;10;30;20;2575269;1726178290538469203
13;13;26;10;10;30;20;2786461;1726178290548440283
14;13;26;10;10;30;20;2537452;1726178290558484508
15;13;26;10;10;30;20;3376783;1726178290568535808
16;13;26;10;10;30;20;2981392;1726178290578529409
17;13;26;10;10;30;20;2495065;1726178290588414487
18;13;26;10;10;30;20;2513228;1726178290598426584
19;13;26;10;10;30;20;2488990;1726178290608379859
20;13;26;10;10;30;20;2482525;1726178290618452977
21;13;26;10;10;30;20;2487062;1726178290628432978
22;13;26;10;10;30;20;2459627;1726178290638455590
23;13;26;10;10;30;20;2459116;1726178290648493176
24;13;26;10;10;30;20;2507258;1726178290658467121
25;13;26;10;10;30;20;2954875;1726178290668591522
26;13;26;10;10;30;20;2959244;1726178290678507057
27;13;26;10;10;30;20;2698332;1726178290688618282
28;13;26;10;10;30;20;2521682;1726178290698479860
29;13;26;10;10;30;20;2487305;1726178290708472108
30;13;26;10;10;30;20;2544040;1726178290718417214
31;13;26;10;10;30;20;2497940;1726178290728400027
32;13;26;10;10;30;20;2528422;1726178290738382552
33;13;26;10;10;30;20;2443141;1726178290748495400
34;13;26;10;10;30;20;2515873;1726178290758466256
35;13;26;10;10;30;20;2842372;1726178290768681333
36;13;26;10;10;30;20;2982945;1726178290778465332
37;13;26;10;10;30;20;2483475;1726178290788437647
38;13;26;10;10;30;20;2458984;1726178290798421790
39;13;26;10;10;30;20;2473783;1726178290808481245
40;13;26;10;10;30;20;2591900;1726178290818389218
41;13;26;10;10;30;20;2512051;1726178290828407077
42;13;26;10;10;30;20;2505214;1726178290838493214
43;13;26;10;10;30;20;2525610;1726178290848422172
44;13;26;10;10;30;20;2566473;1726178290858446875
45;13;26;10;10;30;20;2950458;1726178290868475165
46;13;26;10;10;30;20;2907997;1726178290878436245
47;13;26;10;10;30;20;2504402;1726178290888452274
48;13;26;10;10;30;20;2504368;1726178290898460900
49;13;26;10;10;30;20;2512174;1726178290908446255
50;13;26;10;10;30;20;2460446;1726178290918431919
51;13;26;10;10;30;20;2492486;1726178290928446316
52;13;26;10;10;30;20;2485386;1726178290938381746
53;13;26;10;10;30;20;2504978;1726178290948450928
54;13;26;10;10;30;20;2502352;1726178290958464909
55;13;26;10;10;30;20;2893372;1726178290968566622
56;13;26;10;10;30;20;2954426;1726178290978456678
57;13;26;10;10;30;20;2455063;1726178290988507290
58;13;26;10;10;30;20;2527167;1726178290998424267
59;13;26;10;10;30;20;2464205;1726178291008498616
60;13;26;10;10;30;20;2515776;1726178291018419016
61;13;26;10;10;30;20;2452094;1726178291028442599
62;13;26;10;10;30;20;2490539;1726178291038464319
63;13;26;10;10;30;20;2509085;1726178291048441168
64;13;26;10;10;30;20;2523326;1726178291058467690
65;13;26;10;10;30;20;2934983;1726178291068607679
66;13;26;10;10;30;20;2962057;1726178291078367344
67;13;26;10;10;30;20;2536679;1726178291088409558
68;13;26;10;10;30;20;2541024;1726178291098404307
69;13;26;10;10;30;20;2606150;1726178291108418128
70;13;26;10;10;30;20;2563832;1726178291118447684
71;13;26;10;10;30;20;2585641;1726178291128409006
72;13;26;10;10;30;20;2547206;1726178291138453248
73;13;26;10;10;30;20;2585521;1726178291148439540
74;13;26;10;10;30;20;2601283;1726178291158442620
75;13;26;10;10;30;20;3045489;1726178291168555807
76;13;26;10;10;30;20;3010247;1726178291178468254
77;13;26;10;10;30;20;2545818;1726178291188463022
78;13;26;10;10;30;20;2579685;1726178291198439204
79;13;26;10;10;30;20;2554196;1726178291208478905
80;13;26;10;10;30;20;2521979;1726178291218496658
81;13;26;10;10;30;20;2528468;1726178291228498304
82;13;26;10;10;30;20;2544993;1726178291238446558
83;13;26;10;10;30;20;2567700;1726178291248436466
84;13;26;10;10;30;20;2580291;1726178291258450704
85;13;26;10;10;30;20;3019546;1726178291268539772
86;13;26;10;10;30;20;3009474;1726178291278472907
87;13;26;10;10;30;20;2556272;1726178291288459073
88;13;26;10;10;30;20;2554349;1726178291298494266
89;13;26;10;10;30;20;2547930;1726178291308479211
90;13;26;10;10;30;20;2569324;1726178291318466280
91;13;26;10;10;30;20;2505972;1726178291328490135
92;13;26;10;10;30;20;2538234;1726178291338493291
93;13;26;10;10;30;20;2593591;1726178291348451029
94;13;26;10;10;30;20;2614601;1726178291358421524
95;13;26;10;10;30;20;3074063;1726178291368515327
96;13;26;10;10;30;20;2985869;1726178291378428415
97;13;26;10;10;30;20;2637940;1726178291388400845
98;13;26;10;10;30;20;2571104;1726178291398470276
99;13;26;10;10;30;20;3458193;1726178291408448224
0;13;27;10;10;30;20;3384787;1726178290418764517
1;13;27;10;10;30;20;3223474;1726178290428843719
2;13;27;10;10;30;20;2970317;1726178290438890204
3;13;27;10;10;30;20;2886320;1726178290448562180
4;13;27;10;10;30;20;3001910;1726178290458495136
5;13;27;10;10;30;20;3497095;1726178290468357073
6;13;27;10;10;30;20;2962710;1726178290478390714
7;13;27;10;10;30;20;2993759;1726178290488422813
8;13;27;10;10;30;20;2997382;1726178290498489882
9;13;27;10;10;30;20;3005379;1726178290508441808
10;13;27;10;10;30;20;2998922;1726178290518471143
11;13;27;10;10;30;20;3088211;1726178290528486601
12;13;27;10;10;30;20;2929234;1726178290538474964
13;13;27;10;10;30;20;3116331;1726178290548450940
14;13;27;10;10;30;20;2868919;1726178290558494071
15;13;27;10;10;30;20;3715668;1726178290568541455
16;13;27;10;10;30;20;3295682;1726178290578555854
17;13;27;10;10;30;20;2830746;1726178290588420442
18;13;27;10;10;30;20;2842189;1726178290598440664
19;13;27;10;10;30;20;2814159;1726178290608395524
20;13;27;10;10;30;20;2814692;1726178290618460845
21;13;27;10;10;30;20;2822645;1726178290628440388
22;13;27;10;10;30;20;2792133;1726178290638462003
23;13;27;10;10;30;20;2785339;1726178290648508562
24;13;27;10;10;30;20;2832297;1726178290658484802
25;13;27;10;10;30;20;3324262;1726178290668607866
26;13;27;10;10;30;20;3294910;1726178290678513525
27;13;27;10;10;30;20;3017484;1726178290688641546
28;13;27;10;10;30;20;2856616;1726178290698486013
29;13;27;10;10;30;20;2812413;1726178290708488676
30;13;27;10;10;30;20;2870877;1726178290718432294
31;13;27;10;10;30;20;2826159;1726178290728412677
32;13;27;10;10;30;20;2805178;1726178290738448775
33;13;27;10;10;30;20;2778015;1726178290748504008
34;13;27;10;10;30;20;2855148;1726178290758471683
35;13;27;10;10;30;20;3194368;1726178290768689912
36;13;27;10;10;30;20;3314081;1726178290778476696
37;13;27;10;10;30;20;2809170;1726178290788451867
38;13;27;10;10;30;20;2795523;1726178290798427599
39;13;27;10;10;30;20;2800855;1726178290808495175
40;13;27;10;10;30;20;2930516;1726178290818395358
41;13;27;10;10;30;20;2841363;1726178290828419802
42;13;27;10;10;30;20;2840948;1726178290838499696
43;13;27;10;10;30;20;2800511;1726178290848489174
44;13;27;10;10;30;20;2901687;1726178290858453066
45;13;27;10;10;30;20;3301575;1726178290868484294
46;13;27;10;10;30;20;3241467;1726178290878444558
47;13;27;10;10;30;20;2782688;1726178290888515142
48;13;27;10;10;30;20;2837868;1726178290898469590
49;13;27;10;10;30;20;2834837;1726178290908465377
50;13;27;10;10;30;20;2791949;1726178290918440457
51;13;27;10;10;30;20;2815096;1726178290928467306
52;13;27;10;10;30;20;2818963;1726178290938387789
53;13;27;10;10;30;20;2835899;1726178290948459005
54;13;27;10;10;30;20;2837498;1726178290958470762
55;13;27;10;10;30;20;3218347;1726178290968589921
56;13;27;10;10;30;20;3292158;1726178290978462737
57;13;27;10;10;30;20;2789603;1726178290988514805
58;13;27;10;10;30;20;2802978;1726178290998491628
59;13;27;10;10;30;20;2792370;1726178291008513285
60;13;27;10;10;30;20;2851921;1726178291018427321
61;13;27;10;10;30;20;2788275;1726178291028448931
62;13;27;10;10;30;20;2824673;1726178291038470424
63;13;27;10;10;30;20;2843973;1726178291048448336
64;13;27;10;10;30;20;2859868;1726178291058474747
65;13;27;10;10;30;20;3321364;1726178291068614061
66;13;27;10;10;30;20;3295640;1726178291078375959
67;13;27;10;10;30;20;2861477;1726178291088426724
68;13;27;10;10;30;20;2878422;1726178291098409661
69;13;27;10;10;30;20;2889759;1726178291108487228
70;13;27;10;10;30;20;2905790;1726178291118454577
71;13;27;10;10;30;20;2932180;1726178291128414378
72;13;27;10;10;30;20;2893340;1726178291138459313
73;13;27;10;10;30;20;2924872;1726178291148450618
74;13;27;10;10;30;20;2937739;1726178291158456535
75;13;27;10;10;30;20;3390026;1726178291168581118
76;13;27;10;10;30;20;3354370;1726178291178476146
77;13;27;10;10;30;20;2885849;1726178291188473069
78;13;27;10;10;30;20;2924552;1726178291198445800
79;13;27;10;10;30;20;2892041;1726178291208489509
80;13;27;10;10;30;20;2859709;1726178291218508987
81;13;27;10;10;30;20;2869065;1726178291228506430
82;13;27;10;10;30;20;2891930;1726178291238452450
83;13;27;10;10;30;20;2914736;1726178291248442427
84;13;27;10;10;30;20;2923373;1726178291258458923
85;13;27;10;10;30;20;3378882;1726178291268545477
86;13;27;10;10;30;20;3351382;1726178291278483525
87;13;27;10;10;30;20;2902100;1726178291288466972
88;13;27;10;10;30;20;2901866;1726178291298500665
89;13;27;10;10;30;20;2884199;1726178291308493551
90;13;27;10;10;30;20;2913760;1726178291318474833
91;13;27;10;10;30;20;2844886;1726178291328502121
92;13;27;10;10;30;20;2878064;1726178291338506650
93;13;27;10;10;30;20;2938285;1726178291348456450
94;13;27;10;10;30;20;2961699;1726178291358427506
95;13;27;10;10;30;20;3420972;1726178291368529438
96;13;27;10;10;30;20;3321652;1726178291378445373
97;13;27;10;10;30;20;2985141;1726178291388405637
98;13;27;10;10;30;20;2905398;1726178291398486574
99;13;27;10;10;30;20;3870612;1726178291408453668
0;13;28;10;10;30;20;3726693;1726178290418777622
1;13;28;10;10;30;20;3557020;1726178290428868526
2;13;28;10;10;30;20;3301624;1726178290438912917
3;13;28;10;10;30;20;3247659;1726178290448585223
4;13;28;10;10;30;20;3353778;1726178290458505106
5;13;28;10;10;30;20;3850955;1726178290468371005
6;13;28;10;10;30;20;3316215;1726178290478401185
7;13;28;10;10;30;20;3372457;1726178290488428089
8;13;28;10;10;30;20;3340299;1726178290498506396
9;13;28;10;10;30;20;3380632;1726178290508450049
10;13;28;10;10;30;20;3335077;1726178290518493456
11;13;28;10;10;30;20;3458348;1726178290528502453
12;13;28;10;10;30;20;3283136;1726178290538480464
13;13;28;10;10;30;20;3503950;1726178290548460509
14;13;28;10;10;30;20;3204484;1726178290558502922
15;13;28;10;10;30;20;4033682;1726178290568564925
16;13;28;10;10;30;20;3627391;1726178290578564368
17;13;28;10;10;30;20;3111964;1726178290588483223
18;13;28;10;10;30;20;3165373;1726178290598460479
19;13;28;10;10;30;20;3149811;1726178290608402214
20;13;28;10;10;30;20;3137540;1726178290618479158
21;13;28;10;10;30;20;3142683;1726178290628464866
22;13;28;10;10;30;20;3121082;1726178290638473664
23;13;28;10;10;30;20;3115914;1726178290648520093
24;13;28;10;10;30;20;3168596;1726178290658491580
25;13;28;10;10;30;20;3652662;1726178290668621196
26;13;28;10;10;30;20;3588740;1726178290678561615
27;13;28;10;10;30;20;3401099;1726178290688655996
28;13;28;10;10;30;20;3192682;1726178290698492616
29;13;28;10;10;30;20;3144268;1726178290708499391
30;13;28;10;10;30;20;3205154;1726178290718438042
31;13;28;10;10;30;20;3161800;1726178290728419868
32;13;28;10;10;30;20;3136100;1726178290738461084
33;13;28;10;10;30;20;3114560;1726178290748511947
34;13;28;10;10;30;20;3192673;1726178290758477176
35;13;28;10;10;30;20;3531820;1726178290768698087
36;13;28;10;10;30;20;3642815;1726178290778490979
37;13;28;10;10;30;20;3135937;1726178290788466262
38;13;28;10;10;30;20;3132626;1726178290798433342
39;13;28;10;10;30;20;3139017;1726178290808501464
40;13;28;10;10;30;20;3209672;1726178290818458844
41;13;28;10;10;30;20;3177625;1726178290828425850
42;13;28;10;10;30;20;3169129;1726178290838515202
43;13;28;10;10;30;20;3130911;1726178290848501384
44;13;28;10;10;30;20;3232573;1726178290858464629
45;13;28;10;10;30;20;3624069;1726178290868506404
46;13;28;10;10;30;20;3573535;1726178290878453103
47;13;28;10;10;30;20;3113310;1726178290888527466
48;13;28;10;10;30;20;3171136;1726178290898478177
49;13;28;10;10;30;20;3168943;1726178290908471644
50;13;28;10;10;30;20;3126033;1726178290918448457
51;13;28;10;10;30;20;3149273;1726178290928476354
52;13;28;10;10;30;20;3154899;1726178290938394258
53;13;28;10;10;30;20;3161693;1726178290948474972
54;13;28;10;10;30;20;3175241;1726178290958476144
55;13;28;10;10;30;20;3541805;1726178290968608992
56;13;28;10;10;30;20;3627293;1726178290978469323
57;13;28;10;10;30;20;3122491;1726178290988525030
58;13;28;10;10;30;20;3133094;1726178290998503691
59;13;28;10;10;30;20;3119615;1726178291008529746
60;13;28;10;10;30;20;3191747;1726178291018432779
61;13;28;10;10;30;20;3126124;1726178291028455097
62;13;28;10;10;30;20;3159208;1726178291038479157
63;13;28;10;10;30;20;3174703;1726178291048460448
64;13;28;10;10;30;20;3198503;1726178291058480202
65;13;28;10;10;30;20;3646228;1726178291068631563
66;13;28;10;10;30;20;3630172;1726178291078384450
67;13;28;10;10;30;20;3188691;1726178291088442504
68;13;28;10;10;30;20;3216992;1726178291098415532
69;13;28;10;10;30;20;3288098;1726178291108499164
70;13;28;10;10;30;20;3239408;1726178291118470757
71;13;28;10;10;30;20;3289305;1726178291128424342
72;13;28;10;10;30;20;3241754;1726178291138464670
73;13;28;10;10;30;20;3287825;1726178291148456186
74;13;28;10;10;30;20;3272550;1726178291158472819
75;13;28;10;10;30;20;3721120;1726178291168602356
76;13;28;10;10;30;20;3696866;1726178291178484721
77;13;28;10;10;30;20;3234547;1726178291188483745
78;13;28;10;10;30;20;3210737;1726178291198511997
79;13;28;10;10;30;20;3250297;1726178291208500336
80;13;28;10;10;30;20;3204068;1726178291218514865
81;13;28;10;10;30;20;3218566;1726178291228525516
82;13;28;10;10;30;20;3227693;1726178291238469947
83;13;28;10;10;30;20;3277815;1726178291248447944
84;13;28;10;10;30;20;3257694;1726178291258476381
85;13;28;10;10;30;20;3717756;1726178291268556809
86;13;28;10;10;30;20;3693675;1726178291278493518
87;13;28;10;10;30;20;3261310;1726178291288478177
88;13;28;10;10;30;20;3187626;1726178291298567461
89;13;28;10;10;30;20;3236565;1726178291308512230
90;13;28;10;10;30;20;3257663;1726178291318483264
91;13;28;10;10;30;20;3187937;1726178291328508132
92;13;28;10;10;30;20;3227081;1726178291338512783
93;13;28;10;10;30;20;3305189;1726178291348461904
94;13;28;10;10;30;20;3307096;1726178291358435957
95;13;28;10;10;30;20;3748775;1726178291368557341
96;13;28;10;10;30;20;3667747;1726178291378455736
97;13;28;10;10;30;20;3350160;1726178291388410873
98;13;28;10;10;30;20;3239631;1726178291398502523
99;13;28;10;10;30;20;4221634;1726178291408459510
0;13;29;10;10;30;20;4067440;1726178290418791459
1;13;29;10;10;30;20;3877942;1726178290428903001
2;13;29;10;10;30;20;3633581;1726178290438936095
3;13;29;10;10;30;20;3596020;1726178290448601628
4;13;29;10;10;30;20;3706697;1726178290458516848
5;13;29;10;10;30;20;4189294;1726178290468395611
6;13;29;10;10;30;20;3668226;1726178290478413480
7;13;29;10;10;30;20;3736528;1726178290488433264
8;13;29;10;10;30;20;3688094;1726178290498520898
9;13;29;10;10;30;20;3729478;1726178290508470030
10;13;29;10;10;30;20;3686830;1726178290518503999
11;13;29;10;10;30;20;3824541;1726178290528518177
12;13;29;10;10;30;20;3638659;1726178290538486062
13;13;29;10;10;30;20;3837843;1726178290548470476
14;13;29;10;10;30;20;3540109;1726178290558512549
15;13;29;10;10;30;20;4354350;1726178290568583857
16;13;29;10;10;30;20;3945289;1726178290578589980
17;13;29;10;10;30;20;3491332;1726178290588496024
18;13;29;10;10;30;20;3495819;1726178290598476104
19;13;29;10;10;30;20;3527267;1726178290608417582
20;13;29;10;10;30;20;3461202;1726178290618494619
21;13;29;10;10;30;20;3517217;1726178290628479943
22;13;29;10;10;30;20;3456903;1726178290638479664
23;13;29;10;10;30;20;3472303;1726178290648528279
24;13;29;10;10;30;20;3505980;1726178290658496918
25;13;29;10;10;30;20;3989378;1726178290668628348
26;13;29;10;10;30;20;3911827;1726178290678582683
27;13;29;10;10;30;20;3725267;1726178290688678058
28;13;29;10;10;30;20;3531508;1726178290698498974
29;13;29;10;10;30;20;3494561;1726178290708510063
30;13;29;10;10;30;20;3542000;1726178290718443451
31;13;29;10;10;30;20;3514404;1726178290728425244
32;13;29;10;10;30;20;3476852;1726178290738467328
33;13;29;10;10;30;20;3469216;1726178290748525529
34;13;29;10;10;30;20;3522640;1726178290758492039
35;13;29;10;10;30;20;3865929;1726178290768706946
36;13;29;10;10;30;20;3981093;1726178290778497534
37;13;29;10;10;30;20;3477368;1726178290788474025
38;13;29;10;10;30;20;3472668;1726178290798438703
39;13;29;10;10;30;20;3495858;1726178290808509711
40;13;29;10;10;30;20;3544285;1726178290818470894
41;13;29;10;10;30;20;3522959;1726178290828441241
42;13;29;10;10;30;20;3506478;1726178290838524055
43;13;29;10;10;30;20;3490108;1726178290848507611
44;13;29;10;10;30;20;3570052;1726178290858471042
45;13;29;10;10;30;20;3942575;1726178290868529708
46;13;29;10;10;30;20;3908397;1726178290878461184
47;13;29;10;10;30;20;3456674;1726178290888533976
48;13;29;10;10;30;20;3499072;1726178290898493206
49;13;29;10;10;30;20;3525247;1726178290908477178
50;13;29;10;10;30;20;3454702;1726178290918464948
51;13;29;10;10;30;20;3495684;1726178290928492639
52;13;29;10;10;30;20;3491723;1726178290938400705
53;13;29;10;10;30;20;3507237;1726178290948481321
54;13;29;10;10;30;20;3516079;1726178290958481437
55;13;29;10;10;30;20;3870600;1726178290968625221
56;13;29;10;10;30;20;3963002;1726178290978480318
57;13;29;10;10;30;20;3464662;1726178290988536652
58;13;29;10;10;30;20;3471450;1726178290998509854
59;13;29;10;10;30;20;3471416;1726178291008540530
60;13;29;10;10;30;20;3524048;1726178291018446874
61;13;29;10;10;30;20;3466566;1726178291028469894
62;13;29;10;10;30;20;3495300;1726178291038487132
63;13;29;10;10;30;20;3525028;1726178291048473983
64;13;29;10;10;30;20;3538626;1726178291058485463
65;13;29;10;10;30;20;3942683;1726178291068677229
66;13;29;10;10;30;20;3964232;1726178291078395038
67;13;29;10;10;30;20;3534097;1726178291088449659
68;13;29;10;10;30;20;3553552;1726178291098421738
69;13;29;10;10;30;20;3637751;1726178291108505170
70;13;29;10;10;30;20;3576066;1726178291118484611
71;13;29;10;10;30;20;3643697;1726178291128429754
72;13;29;10;10;30;20;3592195;1726178291138470556
73;13;29;10;10;30;20;3628430;1726178291148470530
74;13;29;10;10;30;20;3616968;1726178291158479186
75;13;29;10;10;30;20;4070353;1726178291168611110
76;13;29;10;10;30;20;4036849;1726178291178496407
77;13;29;10;10;30;20;3574194;1726178291188501154
78;13;29;10;10;30;20;3551987;1726178291198524456
79;13;29;10;10;30;20;3598940;1726178291208506499
80;13;29;10;10;30;20;3552722;1726178291218520296
81;13;29;10;10;30;20;3558316;1726178291228540999
82;13;29;10;10;30;20;3576580;1726178291238476086
83;13;29;10;10;30;20;3631052;1726178291248454118
84;13;29;10;10;30;20;3604909;1726178291258482572
85;13;29;10;10;30;20;4061245;1726178291268564779
86;13;29;10;10;30;20;4040975;1726178291278503185
87;13;29;10;10;30;20;3611502;1726178291288486438
88;13;29;10;10;30;20;3529072;1726178291298579344
89;13;29;10;10;30;20;3587184;1726178291308518165
90;13;29;10;10;30;20;3603775;1726178291318491488
91;13;29;10;10;30;20;3531690;1726178291328537587
92;13;29;10;10;30;20;3564730;1726178291338531442
93;13;29;10;10;30;20;3646504;1726178291348476098
94;13;29;10;10;30;20;3654628;1726178291358444117
95;13;29;10;10;30;20;4072460;1726178291368589015
96;13;29;10;10;30;20;4007285;1726178291378471011
97;13;29;10;10;30;20;3703298;1726178291388415845
98;13;29;10;10;30;20;3584358;1726178291398508880
99;13;29;10;10;30;20;4570561;1726178291408465974
0;14;0;10;10;30;20;0;0
1;14;0;10;10;30;20;0;0
2;14;0;10;10;30;20;0;0
3;14;0;10;10;30;20;0;0
4;14;0;10;10;30;20;0;0
5;14;0;10;10;30;20;0;0
6;14;0;10;10;30;20;0;0
7;14;0;10;10;30;20;0;0
8;14;0;10;10;30;20;0;0
9;14;0;10;10;30;20;0;0
10;14;0;10;10;30;20;0;0
11;14;0;10;10;30;20;0;0
12;14;0;10;10;30;20;0;0
13;14;0;10;10;30;20;0;0
14;14;0;10;10;30;20;0;0
15;14;0;10;10;30;20;550680;1726178290568141223
16;14;0;10;10;30;20;0;0
17;14;0;10;10;30;20;0;0
18;14;0;10;10;30;20;0;0
19;14;0;10;10;30;20;0;0
20;14;0;10;10;30;20;0;0
21;14;0;10;10;30;20;0;0
22;14;0;10;10;30;20;0;0
23;14;0;10;10;30;20;0;0
24;14;0;10;10;30;20;0;0
25;14;0;10;10;30;20;507924;1726178290668146176
26;14;0;10;10;30;20;0;0
27;14;0;10;10;30;20;354990;1726178290688150955
28;14;0;10;10;30;20;0;0
29;14;0;10;10;30;20;0;0
30;14;0;10;10;30;20;0;0
31;14;0;10;10;30;20;0;0
32;14;0;10;10;30;20;0;0
33;14;0;10;10;30;20;0;0
34;14;0;10;10;30;20;0;0
35;14;0;10;10;30;20;566756;1726178290768145351
36;14;0;10;10;30;20;0;0
37;14;0;10;10;30;20;0;0
38;14;0;10;10;30;20;0;0
39;14;0;10;10;30;20;0;0
40;14;0;10;10;30;20;0;0
41;14;0;10;10;30;20;0;0
42;14;0;10;10;30;20;0;0
43;14;0;10;10;30;20;0;0
44;14;0;10;10;30;20;0;0
45;14;0;10;10;30;20;508077;1726178290868138062
46;14;0;10;10;30;20;0;0
47;14;0;10;10;30;20;0;0
48;14;0;10;10;30;20;0;0
49;14;0;10;10;30;20;0;0
50;14;0;10;10;30;20;0;0
51;14;0;10;10;30;20;0;0
52;14;0;10;10;30;20;0;0
53;14;0;10;10;30;20;0;0
54;14;0;10;10;30;20;0;0
55;14;0;10;10;30;20;505690;1726178290968159451
56;14;0;10;10;30;20;0;0
57;14;0;10;10;30;20;0;0
58;14;0;10;10;30;20;0;0
59;14;0;10;10;30;20;0;0
60;14;0;10;10;30;20;0;0
61;14;0;10;10;30;20;0;0
62;14;0;10;10;30;20;0;0
63;14;0;10;10;30;20;0;0
64;14;0;10;10;30;20;0;0
65;14;0;10;10;30;20;0;0
66;14;0;10;10;30;20;0;0
67;14;0;10;10;30;20;0;0
68;14;0;10;10;30;20;0;0
69;14;0;10;10;30;20;0;0
70;14;0;10;10;30;20;0;0
71;14;0;10;10;30;20;0;0
72;14;0;10;10;30;20;0;0
73;14;0;10;10;30;20;0;0
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;543000;1726178291168144888
76;14;0;10;10;30;20;0;0
77;14;0;10;10;30;20;0;0
78;14;0;10;10;30;20;0;0
79;14;0;10;10;30;20;0;0
80;14;0;10;10;30;20;0;0
81;14;0;10;10;30;20;0;0
82;14;0;10;10;30;20;0;0
83;14;0;10;10;30;20;0;0
84;14;0;10;10;30;20;0;0
85;14;0;10;10;30;20;504427;1726178291268148970
86;14;0;10;10;30;20;0;0
87;14;0;10;10;30;20;0;0
88;14;0;10;10;30;20;0;0
89;14;0;10;10;30;20;0;0
90;14;0;10;10;30;20;0;0
91;14;0;10;10;30;20;0;0
92;14;0;10;10;30;20;0;0
93;14;0;10;10;30;20;0;0
94;14;0;10;10;30;20;0;0
95;14;0;10;10;30;20;553988;1726178291368139403
96;14;0;10;10;30;20;0;0
97;14;0;10;10;30;20;0;0
98;14;0;10;10;30;20;0;0
99;14;0;10;10;30;20;0;0
0;14;0;10;10;30;20;0;0
1;14;0;10;10;30;20;0;0
2;14;1;10;10;30;20;363072;1726178290438240701
3;14;0;10;10;30;20;0;0
4;14;0;10;10;30;20;0;0
5;14;0;10;10;30;20;0;0
6;14;0;10;10;30;20;0;0
7;14;0;10;10;30;20;0;0
8;14;0;10;10;30;20;0;0
9;14;0;10;10;30;20;0;0
10;14;0;10;10;30;20;0;0
11;14;0;10;10;30;20;0;0
12;14;0;10;10;30;20;0;0
13;14;0;10;10;30;20;0;0
14;14;0;10;10;30;20;0;0
15;14;0;10;10;30;20;0;0
16;14;0;10;10;30;20;0;0
17;14;0;10;10;30;20;0;0
18;14;0;10;10;30;20;0;0
19;14;0;10;10;30;20;0;0
20;14;0;10;10;30;20;0;0
21;14;0;10;10;30;20;0;0
22;14;0;10;10;30;20;0;0
23;14;0;10;10;30;20;0;0
24;14;0;10;10;30;20;0;0
25;14;0;10;10;30;20;0;0
26;14;0;10;10;30;20;0;0
27;14;0;10;10;30;20;0;0
28;14;0;10;10;30;20;0;0
29;14;0;10;10;30;20;0;0
30;14;0;10;10;30;20;0;0
31;14;0;10;10;30;20;0;0
32;14;0;10;10;30;20;0;0
33;14;0;10;10;30;20;0;0
34;14;0;10;10;30;20;0;0
35;14;0;10;10;30;20;0;0
36;14;0;10;10;30;20;0;0
37;14;0;10;10;30;20;0;0
38;14;0;10;10;30;20;0;0
39;14;0;10;10;30;20;0;0
40;14;0;10;10;30;20;0;0
41;14;0;10;10;30;20;0;0
42;14;0;10;10;30;20;0;0
43;14;0;10;10;30;20;0;0
44;14;0;10;10;30;20;0;0
45;14;0;10;10;30;20;0;0
46;14;0;10;10;30;20;0;0
47;14;0;10;10;30;20;0;0
48;14;0;10;10;30;20;0;0
49;14;0;10;10;30;20;0;0
50;14;0;10;10;30;20;0;0
51;14;0;10;10;30;20;0;0
