Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;16;0;100000;10;3;20;0;0
60;16;0;100000;10;3;20;0;0
61;16;0;100000;10;3;20;0;0
62;16;0;100000;10;3;20;28542873;1726195031963026649
63;16;0;100000;10;3;20;29452209;1726195031973030045
64;16;0;100000;10;3;20;30139961;1726195031983026923
65;16;0;100000;10;3;20;31084923;1726195031993022695
66;16;0;100000;10;3;20;0;0
67;16;0;100000;10;3;20;0;0
68;16;0;100000;10;3;20;0;0
69;16;0;100000;10;3;20;29151767;1726195032033031580
70;16;0;100000;10;3;20;29849131;1726195032043026553
71;16;0;100000;10;3;20;30613493;1726195032053026180
72;16;0;100000;10;3;20;0;0
73;16;0;100000;10;3;20;0;0
74;16;0;100000;10;3;20;0;0
75;16;0;100000;10;3;20;28418350;1726195032093024160
76;16;0;100000;10;3;20;29251895;1726195032103029687
77;16;0;100000;10;3;20;29978967;1726195032113046462
78;16;0;100000;10;3;20;30726958;1726195032123018659
79;16;0;100000;10;3;20;0;0
80;16;0;100000;10;3;20;0;0
81;16;0;100000;10;3;20;0;0
82;16;0;100000;10;3;20;28583810;1726195032163006276
83;16;0;100000;10;3;20;29442697;1726195032173026393
84;16;0;100000;10;3;20;30363962;1726195032183007244
85;16;0;100000;10;3;20;31148432;1726195032193030720
86;16;0;100000;10;3;20;0;0
87;16;0;100000;10;3;20;0;0
88;16;0;100000;10;3;20;28153133;1726195032223030596
89;16;0;100000;10;3;20;28940473;1726195032233032090
90;16;0;100000;10;3;20;29761873;1726195032243027639
91;16;0;100000;10;3;20;30527119;1726195032253027501
92;16;0;100000;10;3;20;0;0
93;16;0;100000;10;3;20;0;0
94;16;0;100000;10;3;20;0;0
95;16;0;100000;10;3;20;28423965;1726195032293034577
96;16;0;100000;10;3;20;29251299;1726195032303034887
97;16;0;100000;10;3;20;35203144;1726195032313040473
98;16;0;100000;10;3;20;0;0
99;16;0;100000;10;3;20;0;0
0;16;1;100000;10;3;20;11234777;1726195031343392765
1;16;0;100000;10;3;20;0;0
2;16;0;100000;10;3;20;0;0
3;16;1;100000;10;3;20;35334988;1726195031373171706
4;16;1;100000;10;3;20;36322748;1726195031383148752
5;16;0;100000;10;3;20;0;0
6;16;1;100000;10;3;20;38560272;1726195031403102501
7;16;0;100000;10;3;20;0;0
8;16;0;100000;10;3;20;0;0
9;16;0;100000;10;3;20;0;0
10;16;1;100000;10;3;20;31550440;1726195031443128309
11;16;0;100000;10;3;20;0;0
12;16;0;100000;10;3;20;0;0
13;16;0;100000;10;3;20;0;0
14;16;0;100000;10;3;20;0;0
15;16;1;100000;10;3;20;31175107;1726195031493145403
16;16;1;100000;10;3;20;32244024;1726195031503133185
17;16;0;100000;10;3;20;0;0
18;16;0;100000;10;3;20;0;0
19;16;0;100000;10;3;20;0;0
20;16;0;100000;10;3;20;0;0
21;16;1;100000;10;3;20;31337080;1726195031553129322
22;16;1;100000;10;3;20;32207112;1726195031563131113
23;16;0;100000;10;3;20;0;0
24;16;0;100000;10;3;20;0;0
25;16;0;100000;10;3;20;0;0
26;16;0;100000;10;3;20;0;0
27;16;0;100000;10;3;20;0;0
28;16;1;100000;10;3;20;31858218;1726195031623133667
29;16;0;100000;10;3;20;0;0
30;16;0;100000;10;3;20;0;0
31;16;0;100000;10;3;20;0;0
32;16;0;100000;10;3;20;0;0
33;16;0;100000;10;3;20;0;0
34;16;0;100000;10;3;20;0;0
35;16;1;100000;10;3;20;32251398;1726195031693133265
36;16;0;100000;10;3;20;0;0
37;16;0;100000;10;3;20;0;0
38;16;0;100000;10;3;20;0;0
39;16;0;100000;10;3;20;0;0
40;16;0;100000;10;3;20;0;0
41;16;1;100000;10;3;20;32432082;1726195031753143114
42;16;0;100000;10;3;20;0;0
43;16;0;100000;10;3;20;0;0
44;16;0;100000;10;3;20;0;0
45;16;0;100000;10;3;20;0;0
46;16;1;100000;10;3;20;31306775;1726195031803137371
47;16;1;100000;10;3;20;32153863;1726195031813138290
48;16;1;100000;10;3;20;33050933;1726195031823146383
49;16;0;100000;10;3;20;0;0
50;16;0;100000;10;3;20;0;0
51;16;0;100000;10;3;20;0;0
52;16;0;100000;10;3;20;0;0
53;16;1;100000;10;3;20;31778697;1726195031873134946
54;16;0;100000;10;3;20;0;0
55;16;0;100000;10;3;20;0;0
56;16;0;100000;10;3;20;0;0
57;16;0;100000;10;3;20;0;0
58;16;0;100000;10;3;20;0;0
59;16;1;100000;10;3;20;31239193;1726195031933135694
60;16;1;100000;10;3;20;32073133;1726195031943127092
61;16;0;100000;10;3;20;0;0
62;16;0;100000;10;3;20;0;0
63;16;0;100000;10;3;20;0;0
64;16;0;100000;10;3;20;0;0
65;16;0;100000;10;3;20;0;0
66;16;1;100000;10;3;20;31895304;1726195032003130268
67;16;1;100000;10;3;20;32853676;1726195032013137303
68;16;0;100000;10;3;20;0;0
69;16;0;100000;10;3;20;0;0
70;16;0;100000;10;3;20;0;0
71;16;0;100000;10;3;20;0;0
72;16;1;100000;10;3;20;31323124;1726195032063108508
73;16;1;100000;10;3;20;32134181;1726195032073121482
74;16;0;100000;10;3;20;0;0
75;16;0;100000;10;3;20;0;0
76;16;0;100000;10;3;20;0;0
77;16;0;100000;10;3;20;0;0
78;16;0;100000;10;3;20;0;0
79;16;1;100000;10;3;20;31420286;1726195032133145465
80;16;1;100000;10;3;20;32258573;1726195032143136302
81;16;0;100000;10;3;20;0;0
82;16;0;100000;10;3;20;0;0
83;16;0;100000;10;3;20;0;0
84;16;0;100000;10;3;20;0;0
85;16;0;100000;10;3;20;0;0
86;16;1;100000;10;3;20;31819317;1726195032203150162
87;16;0;100000;10;3;20;0;0
88;16;0;100000;10;3;20;0;0
89;16;0;100000;10;3;20;0;0
90;16;0;100000;10;3;20;0;0
91;16;0;100000;10;3;20;0;0
92;16;1;100000;10;3;20;31183194;1726195032263158606
93;16;1;100000;10;3;20;32030537;1726195032273140773
94;16;0;100000;10;3;20;0;0
95;16;0;100000;10;3;20;0;0
96;16;1;100000;10;3;20;34691582;1726195032303137023
97;16;1;100000;10;3;20;40275740;1726195032313145425
98;16;0;100000;10;3;20;0;0
99;16;0;100000;10;3;20;0;0
0;16;2;100000;10;3;20;18522052;1726195031343520362
1;16;2;100000;10;3;20;29165586;1726195031353589802
2;16;2;100000;10;3;20;34148527;1726195031363391729
3;16;2;100000;10;3;20;40657241;1726195031373242923
4;16;0;100000;10;3;20;0;0
5;16;2;100000;10;3;20;37283084;1726195031393212787
6;16;2;100000;10;3;20;32935905;1726195031403168133
7;16;2;100000;10;3;20;33945541;1726195031413213912
8;16;2;100000;10;3;20;34956624;1726195031423227502
9;16;2;100000;10;3;20;35926872;1726195031433250345
10;16;2;100000;10;3;20;37033114;1726195031443225459
11;16;2;100000;10;3;20;32492269;1726195031453240806
12;16;2;100000;10;3;20;33580083;1726195031463210801
13;16;2;100000;10;3;20;34609772;1726195031473242967
14;16;2;100000;10;3;20;35592687;1726195031483231983
15;16;2;100000;10;3;20;36627630;1726195031493253210
16;16;2;100000;10;3;20;37681108;1726195031503224433
17;16;2;100000;10;3;20;33155765;1726195031513213201
18;16;2;100000;10;3;20;34013981;1726195031523213924
19;16;2;100000;10;3;20;34947622;1726195031533243677
20;16;2;100000;10;3;20;35837971;1726195031543226257
21;16;2;100000;10;3;20;36706628;1726195031553232415
22;16;2;100000;10;3;20;37677665;1726195031563189867
23;16;2;100000;10;3;20;33003624;1726195031573218625
24;16;2;100000;10;3;20;33941257;1726195031583203872
25;16;2;100000;10;3;20;34757962;1726195031593224612
26;16;2;100000;10;3;20;35542064;1726195031603213208
27;16;2;100000;10;3;20;36301764;1726195031613245280
28;16;2;100000;10;3;20;37211777;1726195031623188939
29;16;2;100000;10;3;20;32586487;1726195031633205802
30;16;2;100000;10;3;20;33385417;1726195031643216124
31;16;2;100000;10;3;20;34188776;1726195031653218013
32;16;2;100000;10;3;20;35106909;1726195031663229210
33;16;2;100000;10;3;20;35974148;1726195031673224617
34;16;2;100000;10;3;20;36804421;1726195031683222146
35;16;2;100000;10;3;20;37628083;1726195031693192899
36;16;2;100000;10;3;20;33032155;1726195031703233950
37;16;2;100000;10;3;20;33821070;1726195031713254859
38;16;2;100000;10;3;20;34850474;1726195031723152214
39;16;2;100000;10;3;20;35606287;1726195031733210875
40;16;2;100000;10;3;20;36813247;1726195031743198811
41;16;2;100000;10;3;20;37821886;1726195031753198595
42;16;2;100000;10;3;20;33212290;1726195031763210248
43;16;2;100000;10;3;20;34128088;1726195031773218695
44;16;2;100000;10;3;20;35000535;1726195031783247862
45;16;2;100000;10;3;20;35911967;1726195031793218117
46;16;2;100000;10;3;20;36742656;1726195031803222647
47;16;2;100000;10;3;20;37581243;1726195031813197532
48;16;2;100000;10;3;20;38440024;1726195031823210803
49;16;2;100000;10;3;20;33830247;1726195031833207896
50;16;2;100000;10;3;20;34668678;1726195031843224193
51;16;2;100000;10;3;20;35472661;1726195031853225491
52;16;2;100000;10;3;20;36311700;1726195031863211987
53;16;2;100000;10;3;20;37109202;1726195031873192720
54;16;2;100000;10;3;20;32472019;1726195031883191498
55;16;2;100000;10;3;20;33303632;1726195031893201042
56;16;2;100000;10;3;20;34115155;1726195031903193124
57;16;2;100000;10;3;20;34976536;1726195031913223990
58;16;2;100000;10;3;20;35803129;1726195031923201154
59;16;2;100000;10;3;20;36643040;1726195031933213744
60;16;2;100000;10;3;20;37545785;1726195031943184638
61;16;2;100000;10;3;20;32914007;1726195031953213150
62;16;2;100000;10;3;20;33846805;1726195031963205281
63;16;2;100000;10;3;20;34626742;1726195031973224740
64;16;2;100000;10;3;20;35375319;1726195031983227388
65;16;2;100000;10;3;20;36410350;1726195031993202708
66;16;2;100000;10;3;20;37349266;1726195032003184993
67;16;2;100000;10;3;20;38184816;1726195032013233131
68;16;2;100000;10;3;20;33620633;1726195032023217075
69;16;2;100000;10;3;20;34409541;1726195032033222804
70;16;2;100000;10;3;20;35091514;1726195032043220272
71;16;2;100000;10;3;20;35882354;1726195032053212016
72;16;2;100000;10;3;20;36692482;1726195032063223507
73;16;2;100000;10;3;20;37451035;1726195032073209259
74;16;2;100000;10;3;20;32824045;1726195032083211645
75;16;2;100000;10;3;20;33628013;1726195032093197411
76;16;2;100000;10;3;20;34424236;1726195032103225008
77;16;2;100000;10;3;20;35183883;1726195032113250954
78;16;2;100000;10;3;20;35985462;1726195032123207456
79;16;2;100000;10;3;20;36765610;1726195032133222165
80;16;2;100000;10;3;20;37651768;1726195032143198824
81;16;2;100000;10;3;20;32988561;1726195032153208508
82;16;2;100000;10;3;20;33805543;1726195032163207604
83;16;2;100000;10;3;20;34819501;1726195032173212641
84;16;2;100000;10;3;20;35642988;1726195032183200905
85;16;2;100000;10;3;20;36403624;1726195032193207352
86;16;2;100000;10;3;20;37250756;1726195032203220836
87;16;2;100000;10;3;20;32565532;1726195032213219529
88;16;2;100000;10;3;20;33360475;1726195032223213320
89;16;2;100000;10;3;20;34152217;1726195032233212852
90;16;2;100000;10;3;20;34954627;1726195032243229829
91;16;2;100000;10;3;20;35801526;1726195032253222626
92;16;2;100000;10;3;20;36604874;1726195032263239637
93;16;2;100000;10;3;20;37400976;1726195032273197025
94;16;2;100000;10;3;20;32838592;1726195032283210045
95;16;2;100000;10;3;20;33613786;1726195032293216921
96;16;2;100000;10;3;20;39809265;1726195032303218467
97;16;2;100000;10;3;20;45351830;1726195032313226095
98;16;2;100000;10;3;20;40497143;1726195032323217352
99;16;0;100000;10;3;20;0;0
0;17;0;100000;10;3;20;27011919;1726195031343081723
1;17;0;100000;10;3;20;23701918;1726195031353070449
2;17;0;100000;10;3;20;28135648;1726195031363050346
3;17;0;100000;10;3;20;30217888;1726195031373042734
4;17;0;100000;10;3;20;0;0
5;17;0;100000;10;3;20;32225995;1726195031392974742
6;17;0;100000;10;3;20;0;0
7;17;0;100000;10;3;20;28907135;1726195031413021488
8;17;0;100000;10;3;20;29821043;1726195031423037809
9;17;0;100000;10;3;20;30873692;1726195031433035784
10;17;0;100000;10;3;20;0;0
11;17;0;100000;10;3;20;0;0
12;17;0;100000;10;3;20;28538776;1726195031463027143
13;17;0;100000;10;3;20;29505746;1726195031473051439
14;17;0;100000;10;3;20;30521453;1726195031483031651
15;17;0;100000;10;3;20;0;0
16;17;0;100000;10;3;20;0;0
17;17;0;100000;10;3;20;0;0
18;17;0;100000;10;3;20;29078212;1726195031523024513
19;17;0;100000;10;3;20;29918308;1726195031533025056
20;17;0;100000;10;3;20;30814568;1726195031543029664
21;17;0;100000;10;3;20;0;0
22;17;0;100000;10;3;20;0;0
23;17;0;100000;10;3;20;0;0
24;17;0;100000;10;3;20;28949261;1726195031583025789
25;17;0;100000;10;3;20;29738857;1726195031593025669
26;17;0;100000;10;3;20;30590368;1726195031603028064
27;17;0;100000;10;3;20;0;0
28;17;0;100000;10;3;20;0;0
29;17;0;100000;10;3;20;0;0
30;17;0;100000;10;3;20;28426921;1726195031643033151
31;17;0;100000;10;3;20;29223986;1726195031653033714
32;17;0;100000;10;3;20;30093018;1726195031663029584
33;17;0;100000;10;3;20;30978172;1726195031673031088
34;17;0;100000;10;3;20;0;0
35;17;0;100000;10;3;20;0;0
36;17;0;100000;10;3;20;0;0
37;17;0;100000;10;3;20;28882723;1726195031713046473
38;17;0;100000;10;3;20;29804910;1726195031722975090
39;17;0;100000;10;3;20;30604572;1726195031733027872
40;17;0;100000;10;3;20;0;0
41;17;0;100000;10;3;20;0;0
42;17;0;100000;10;3;20;28243076;1726195031763034433
43;17;0;100000;10;3;20;29077283;1726195031773032156
44;17;0;100000;10;3;20;30078976;1726195031783001214
45;17;0;100000;10;3;20;30871408;1726195031793028424
46;17;0;100000;10;3;20;0;0
47;17;0;100000;10;3;20;0;0
48;17;0;100000;10;3;20;0;0
49;17;0;100000;10;3;20;28883095;1726195031833025573
50;17;0;100000;10;3;20;29689389;1726195031843028755
51;17;0;100000;10;3;20;30487496;1726195031853028281
52;17;0;100000;10;3;20;0;0
53;17;0;100000;10;3;20;0;0
54;17;0;100000;10;3;20;0;0
55;17;0;100000;10;3;20;28381815;1726195031893024899
56;17;0;100000;10;3;20;29163118;1726195031903000160
57;17;0;100000;10;3;20;29930557;1726195031913037264
58;17;0;100000;10;3;20;30801435;1726195031923031566
59;17;0;100000;10;3;20;0;0
60;17;0;100000;10;3;20;0;0
61;17;0;100000;10;3;20;0;0
62;17;0;100000;10;3;20;28838552;1726195031963026649
63;17;0;100000;10;3;20;29703732;1726195031973030045
64;17;0;100000;10;3;20;30401012;1726195031983026923
65;17;0;100000;10;3;20;0;0
66;17;0;100000;10;3;20;0;0
67;17;0;100000;10;3;20;0;0
68;17;0;100000;10;3;20;28644859;1726195032023028790
69;17;0;100000;10;3;20;29407069;1726195032033031580
70;17;0;100000;10;3;20;30117690;1726195032043026553
71;17;0;100000;10;3;20;30882779;1726195032053026180
72;17;0;100000;10;3;20;0;0
73;17;0;100000;10;3;20;0;0
74;17;0;100000;10;3;20;27885894;1726195032083028017
75;17;0;100000;10;3;20;28673564;1726195032093024160
76;17;0;100000;10;3;20;29507912;1726195032103029687
77;17;0;100000;10;3;20;30250310;1726195032113046462
78;17;0;100000;10;3;20;30991446;1726195032123018659
79;17;0;100000;10;3;20;0;0
80;17;0;100000;10;3;20;0;0
81;17;0;100000;10;3;20;28080270;1726195032153031372
82;17;0;100000;10;3;20;28842391;1726195032163006276
83;17;0;100000;10;3;20;29699564;1726195032173026393
84;17;0;100000;10;3;20;30628870;1726195032183007244
85;17;0;100000;10;3;20;0;0
86;17;0;100000;10;3;20;0;0
87;17;0;100000;10;3;20;0;0
88;17;0;100000;10;3;20;28411445;1726195032223030596
89;17;0;100000;10;3;20;29196561;1726195032233032090
90;17;0;100000;10;3;20;30027173;1726195032243027639
91;17;0;100000;10;3;20;30795378;1726195032253027501
92;17;0;100000;10;3;20;0;0
93;17;0;100000;10;3;20;0;0
94;17;0;100000;10;3;20;0;0
95;17;0;100000;10;3;20;28680590;1726195032293034577
96;17;0;100000;10;3;20;29505631;1726195032303034887
97;17;0;100000;10;3;20;35456674;1726195032313040473
98;17;0;100000;10;3;20;0;0
99;17;0;100000;10;3;20;0;0
0;17;1;100000;10;3;20;11524066;1726195031343392765
1;17;0;100000;10;3;20;0;0
2;17;0;100000;10;3;20;0;0
3;17;1;100000;10;3;20;35592967;1726195031373171706
4;17;1;100000;10;3;20;36596634;1726195031383148752
5;17;0;100000;10;3;20;0;0
6;17;0;100000;10;3;20;0;0
7;17;0;100000;10;3;20;0;0
8;17;0;100000;10;3;20;0;0
9;17;0;100000;10;3;20;0;0
10;17;1;100000;10;3;20;31823492;1726195031443128309
11;17;0;100000;10;3;20;0;0
12;17;0;100000;10;3;20;0;0
13;17;0;100000;10;3;20;0;0
14;17;0;100000;10;3;20;0;0
15;17;1;100000;10;3;20;31446966;1726195031493145403
16;17;1;100000;10;3;20;32512563;1726195031503133185
17;17;0;100000;10;3;20;0;0
18;17;0;100000;10;3;20;0;0
19;17;0;100000;10;3;20;0;0
20;17;0;100000;10;3;20;0;0
21;17;1;100000;10;3;20;31604874;1726195031553129322
22;17;1;100000;10;3;20;32467758;1726195031563131113
23;17;0;100000;10;3;20;0;0
24;17;0;100000;10;3;20;0;0
25;17;0;100000;10;3;20;0;0
26;17;0;100000;10;3;20;0;0
27;17;1;100000;10;3;20;31191324;1726195031613168293
28;17;1;100000;10;3;20;32118936;1726195031623133667
29;17;0;100000;10;3;20;0;0
30;17;0;100000;10;3;20;0;0
31;17;0;100000;10;3;20;0;0
32;17;0;100000;10;3;20;0;0
33;17;0;100000;10;3;20;0;0
34;17;1;100000;10;3;20;31674825;1726195031683138082
35;17;1;100000;10;3;20;32512022;1726195031693133265
36;17;0;100000;10;3;20;0;0
37;17;0;100000;10;3;20;0;0
38;17;0;100000;10;3;20;0;0
39;17;0;100000;10;3;20;0;0
40;17;1;100000;10;3;20;31333237;1726195031743124443
41;17;0;100000;10;3;20;0;0
42;17;0;100000;10;3;20;0;0
43;17;0;100000;10;3;20;0;0
44;17;0;100000;10;3;20;0;0
45;17;0;100000;10;3;20;0;0
46;17;1;100000;10;3;20;31570428;1726195031803137371
47;17;1;100000;10;3;20;32418612;1726195031813138290
48;17;0;100000;10;3;20;0;0
49;17;0;100000;10;3;20;0;0
50;17;0;100000;10;3;20;0;0
51;17;0;100000;10;3;20;0;0
52;17;1;100000;10;3;20;31170186;1726195031863136097
53;17;1;100000;10;3;20;32046451;1726195031873134946
54;17;0;100000;10;3;20;0;0
55;17;0;100000;10;3;20;0;0
56;17;0;100000;10;3;20;0;0
57;17;0;100000;10;3;20;0;0
58;17;0;100000;10;3;20;0;0
59;17;1;100000;10;3;20;31503795;1726195031933135694
60;17;1;100000;10;3;20;32334969;1726195031943127092
61;17;0;100000;10;3;20;0;0
62;17;0;100000;10;3;20;0;0
63;17;0;100000;10;3;20;0;0
64;17;0;100000;10;3;20;0;0
65;17;1;100000;10;3;20;31247062;1726195031993125683
66;17;1;100000;10;3;20;32159596;1726195032003130268
67;17;0;100000;10;3;20;0;0
68;17;0;100000;10;3;20;0;0
69;17;0;100000;10;3;20;0;0
70;17;0;100000;10;3;20;0;0
71;17;0;100000;10;3;20;0;0
72;17;1;100000;10;3;20;31589879;1726195032063108508
73;17;0;100000;10;3;20;0;0
74;17;0;100000;10;3;20;0;0
75;17;0;100000;10;3;20;0;0
76;17;0;100000;10;3;20;0;0
77;17;0;100000;10;3;20;0;0
78;17;0;100000;10;3;20;0;0
79;17;1;100000;10;3;20;31683184;1726195032133145465
80;17;0;100000;10;3;20;0;0
81;17;0;100000;10;3;20;0;0
82;17;0;100000;10;3;20;0;0
83;17;0;100000;10;3;20;0;0
84;17;0;100000;10;3;20;0;0
85;17;1;100000;10;3;20;31313231;1726195032193132889
86;17;1;100000;10;3;20;32084957;1726195032203150162
87;17;0;100000;10;3;20;0;0
88;17;0;100000;10;3;20;0;0
89;17;0;100000;10;3;20;0;0
90;17;0;100000;10;3;20;0;0
91;17;0;100000;10;3;20;0;0
92;17;1;100000;10;3;20;31450617;1726195032263158606
93;17;1;100000;10;3;20;32295697;1726195032273140773
94;17;0;100000;10;3;20;0;0
95;17;0;100000;10;3;20;0;0
96;17;1;100000;10;3;20;34948734;1726195032303137023
97;17;1;100000;10;3;20;40529148;1726195032313145425
98;17;0;100000;10;3;20;0;0
99;17;0;100000;10;3;20;0;0
0;17;2;100000;10;3;20;18804797;1726195031343520362
1;17;2;100000;10;3;20;29449711;1726195031353589802
2;17;2;100000;10;3;20;34421566;1726195031363391729
3;17;2;100000;10;3;20;40924914;1726195031373242923
4;17;0;100000;10;3;20;0;0
5;17;2;100000;10;3;20;37551921;1726195031393212787
6;17;2;100000;10;3;20;33206552;1726195031403168133
7;17;2;100000;10;3;20;34215954;1726195031413213912
8;17;2;100000;10;3;20;35225866;1726195031423227502
9;17;2;100000;10;3;20;36194502;1726195031433250345
10;17;2;100000;10;3;20;37302917;1726195031443225459
11;17;2;100000;10;3;20;32766455;1726195031453240806
12;17;2;100000;10;3;20;33848720;1726195031463210801
13;17;2;100000;10;3;20;34887441;1726195031473242967
14;17;2;100000;10;3;20;35867764;1726195031483231983
15;17;2;100000;10;3;20;36894740;1726195031493253210
16;17;2;100000;10;3;20;37941778;1726195031503224433
17;17;2;100000;10;3;20;33423931;1726195031513213201
18;17;2;100000;10;3;20;34276291;1726195031523213924
19;17;2;100000;10;3;20;35212937;1726195031533243677
20;17;2;100000;10;3;20;36099144;1726195031543226257
21;17;2;100000;10;3;20;36961217;1726195031553232415
22;17;2;100000;10;3;20;37933200;1726195031563189867
23;17;2;100000;10;3;20;33271210;1726195031573218625
24;17;2;100000;10;3;20;34204555;1726195031583203872
25;17;2;100000;10;3;20;35024785;1726195031593224612
26;17;2;100000;10;3;20;35807186;1726195031603213208
27;17;2;100000;10;3;20;36559361;1726195031613245280
28;17;2;100000;10;3;20;37467560;1726195031623188939
29;17;2;100000;10;3;20;32849014;1726195031633205802
30;17;2;100000;10;3;20;33649278;1726195031643216124
31;17;2;100000;10;3;20;34454754;1726195031653218013
32;17;2;100000;10;3;20;35375073;1726195031663229210
33;17;2;100000;10;3;20;36235789;1726195031673224617
34;17;2;100000;10;3;20;37068558;1726195031683222146
35;17;2;100000;10;3;20;37881952;1726195031693192899
36;17;2;100000;10;3;20;33300104;1726195031703233950
37;17;2;100000;10;3;20;34084225;1726195031713254859
38;17;2;100000;10;3;20;35115238;1726195031723152214
39;17;2;100000;10;3;20;35875143;1726195031733210875
40;17;2;100000;10;3;20;37079994;1726195031743198811
41;17;2;100000;10;3;20;32642236;1726195031753198595
42;17;2;100000;10;3;20;33480442;1726195031763210248
43;17;2;100000;10;3;20;34391379;1726195031773218695
44;17;2;100000;10;3;20;35265194;1726195031783247862
45;17;2;100000;10;3;20;36171100;1726195031793218117
46;17;2;100000;10;3;20;37001617;1726195031803222647
47;17;2;100000;10;3;20;37835688;1726195031813197532
48;17;2;100000;10;3;20;33253703;1726195031823210803
49;17;2;100000;10;3;20;34088157;1726195031833207896
50;17;2;100000;10;3;20;34932170;1726195031843224193
51;17;2;100000;10;3;20;35738936;1726195031853225491
52;17;2;100000;10;3;20;36616117;1726195031863211987
53;17;2;100000;10;3;20;37367987;1726195031873192720
54;17;2;100000;10;3;20;32776616;1726195031883191498
55;17;2;100000;10;3;20;33565450;1726195031893201042
56;17;2;100000;10;3;20;34378616;1726195031903193124
57;17;2;100000;10;3;20;35240642;1726195031913223990
58;17;2;100000;10;3;20;36065554;1726195031923201154
59;17;2;100000;10;3;20;36904038;1726195031933213744
60;17;2;100000;10;3;20;37800540;1726195031943184638
61;17;2;100000;10;3;20;33179167;1726195031953213150
62;17;2;100000;10;3;20;34109425;1726195031963205281
63;17;2;100000;10;3;20;34890557;1726195031973224740
64;17;2;100000;10;3;20;35679278;1726195031983227388
65;17;2;100000;10;3;20;36678868;1726195031993202708
66;17;2;100000;10;3;20;37613474;1726195032003184993
67;17;2;100000;10;3;20;33023555;1726195032013233131
68;17;2;100000;10;3;20;33890467;1726195032023217075
69;17;2;100000;10;3;20;34675113;1726195032033222804
70;17;2;100000;10;3;20;35354811;1726195032043220272
71;17;2;100000;10;3;20;36147774;1726195032053212016
72;17;2;100000;10;3;20;36953679;1726195032063223507
73;17;2;100000;10;3;20;32311364;1726195032073209259
74;17;2;100000;10;3;20;33089066;1726195032083211645
75;17;2;100000;10;3;20;33890729;1726195032093197411
76;17;2;100000;10;3;20;34689703;1726195032103225008
77;17;2;100000;10;3;20;35450241;1726195032113250954
78;17;2;100000;10;3;20;36249429;1726195032123207456
79;17;2;100000;10;3;20;37021671;1726195032133222165
80;17;2;100000;10;3;20;32462198;1726195032143198824
81;17;2;100000;10;3;20;33252259;1726195032153208508
82;17;2;100000;10;3;20;34072112;1726195032163207604
83;17;2;100000;10;3;20;35083901;1726195032173212641
84;17;2;100000;10;3;20;35908639;1726195032183200905
85;17;2;100000;10;3;20;36660286;1726195032193207352
86;17;2;100000;10;3;20;37507366;1726195032203220836
87;17;2;100000;10;3;20;32832486;1726195032213219529
88;17;2;100000;10;3;20;33621209;1726195032223213320
89;17;2;100000;10;3;20;34417808;1726195032233212852
90;17;2;100000;10;3;20;35217694;1726195032243229829
91;17;2;100000;10;3;20;36063265;1726195032253222626
92;17;2;100000;10;3;20;36862822;1726195032263239637
93;17;2;100000;10;3;20;37657960;1726195032273197025
94;17;2;100000;10;3;20;33105327;1726195032283210045
95;17;2;100000;10;3;20;33875983;1726195032293216921
96;17;2;100000;10;3;20;40061031;1726195032303218467
97;17;2;100000;10;3;20;45604682;1726195032313226095
98;17;2;100000;10;3;20;40749857;1726195032323217352
99;17;0;100000;10;3;20;0;0
0;18;0;100000;10;3;20;27287048;1726195031343081723
1;18;0;100000;10;3;20;23978286;1726195031353070449
2;18;0;100000;10;3;20;0;0
3;18;0;100000;10;3;20;30489992;1726195031373042734
4;18;0;100000;10;3;20;36981364;1726195031383031278
5;18;0;100000;10;3;20;32494722;1726195031392974742
6;18;0;100000;10;3;20;0;0
7;18;0;100000;10;3;20;29171074;1726195031413021488
8;18;0;100000;10;3;20;30094938;1726195031423037809
9;18;0;100000;10;3;20;31144655;1726195031433035784
10;18;0;100000;10;3;20;0;0
11;18;0;100000;10;3;20;0;0
12;18;0;100000;10;3;20;28808657;1726195031463027143
13;18;0;100000;10;3;20;29766494;1726195031473051439
14;18;0;100000;10;3;20;30791774;1726195031483031651
15;18;0;100000;10;3;20;0;0
16;18;0;100000;10;3;20;0;0
17;18;0;100000;10;3;20;0;0
18;18;0;100000;10;3;20;29329233;1726195031523024513
19;18;0;100000;10;3;20;30196406;1726195031533025056
20;18;0;100000;10;3;20;31116585;1726195031543029664
21;18;0;100000;10;3;20;0;0
22;18;0;100000;10;3;20;0;0
23;18;0;100000;10;3;20;28338280;1726195031573038049
24;18;0;100000;10;3;20;29207999;1726195031583025789
25;18;0;100000;10;3;20;30000103;1726195031593025669
26;18;0;100000;10;3;20;30855786;1726195031603028064
27;18;0;100000;10;3;20;0;0
28;18;0;100000;10;3;20;0;0
29;18;0;100000;10;3;20;0;0
30;18;0;100000;10;3;20;28707846;1726195031643033151
31;18;0;100000;10;3;20;29478249;1726195031653033714
32;18;0;100000;10;3;20;30355200;1726195031663029584
33;18;0;100000;10;3;20;31241729;1726195031673031088
34;18;0;100000;10;3;20;0;0
35;18;0;100000;10;3;20;0;0
36;18;0;100000;10;3;20;0;0
37;18;0;100000;10;3;20;29135702;1726195031713046473
38;18;0;100000;10;3;20;30063975;1726195031722975090
39;18;0;100000;10;3;20;30908818;1726195031733027872
40;18;0;100000;10;3;20;0;0
