Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;30;0;50000;10;1;40;5740268;1726090658774007518
28;30;0;50000;10;1;40;5746535;1726090658784006455
29;30;0;50000;10;1;40;5752729;1726090658794004717
30;30;0;50000;10;1;40;5745360;1726090658803998311
31;30;0;50000;10;1;40;5747194;1726090658814007785
32;30;0;50000;10;1;40;5746587;1726090658824003455
33;30;0;50000;10;1;40;5742506;1726090658834006225
34;30;0;50000;10;1;40;5758274;1726090658844005012
35;30;0;50000;10;1;40;5746793;1726090658854002251
36;30;0;50000;10;1;40;5748010;1726090658864003822
37;30;0;50000;10;1;40;5733398;1726090658874004872
38;30;0;50000;10;1;40;5749564;1726090658884003947
39;30;0;50000;10;1;40;5733988;1726090658894005320
40;30;0;50000;10;1;40;5754427;1726090658904002260
41;30;0;50000;10;1;40;5739541;1726090658914005423
42;30;0;50000;10;1;40;5755177;1726090658924007616
43;30;0;50000;10;1;40;5738469;1726090658934004534
44;30;0;50000;10;1;40;4208684;1726090658944004111
45;30;0;50000;10;1;40;5747526;1726090658953995861
46;30;0;50000;10;1;40;5754027;1726090658964004967
47;30;0;50000;10;1;40;5743344;1726090658974002640
48;30;0;50000;10;1;40;5746276;1726090658984004045
49;30;0;50000;10;1;40;5754181;1726090658994007080
50;30;0;50000;10;1;40;5742064;1726090659004008632
51;30;0;50000;10;1;40;5750989;1726090659014008811
52;30;0;50000;10;1;40;5740756;1726090659024008276
53;30;0;50000;10;1;40;5746586;1726090659034004976
54;30;0;50000;10;1;40;5753862;1726090659044003944
55;30;0;50000;10;1;40;5748171;1726090659054004125
56;30;0;50000;10;1;40;5741460;1726090659064008089
57;30;0;50000;10;1;40;5752247;1726090659074007303
58;30;0;50000;10;1;40;5751751;1726090659084004178
59;30;0;50000;10;1;40;5772415;1726090659094011874
60;30;0;50000;10;1;40;5764601;1726090659104003447
61;30;0;50000;10;1;40;5750899;1726090659114005785
62;30;0;50000;10;1;40;5743508;1726090659124004997
63;30;0;50000;10;1;40;5737700;1726090659134006597
64;30;0;50000;10;1;40;5758886;1726090659144005957
65;30;0;50000;10;1;40;5720143;1726090659154007078
66;30;0;50000;10;1;40;5747165;1726090659164005027
67;30;0;50000;10;1;40;5739352;1726090659174007190
68;30;0;50000;10;1;40;5750931;1726090659184004934
69;30;0;50000;10;1;40;5747154;1726090659194009080
70;30;0;50000;10;1;40;5748401;1726090659204005439
71;30;0;50000;10;1;40;5755799;1726090659214006154
72;30;0;50000;10;1;40;5737891;1726090659224007703
73;30;0;50000;10;1;40;5991582;1726090659234345121
74;30;0;50000;10;1;40;5619329;1726090659243971451
75;30;0;50000;10;1;40;5346429;1726090659253982548
76;30;0;50000;10;1;40;5780184;1726090659263964760
77;30;0;50000;10;1;40;5769087;1726090659274047430
78;30;0;50000;10;1;40;5751870;1726090659284003677
79;30;0;50000;10;1;40;5745400;1726090659294003589
80;30;0;50000;10;1;40;5797813;1726090659304004488
81;30;0;50000;10;1;40;5769850;1726090659314009659
82;30;0;50000;10;1;40;5744864;1726090659324004726
83;30;0;50000;10;1;40;5748772;1726090659334006152
84;30;0;50000;10;1;40;5760781;1726090659344007779
85;30;0;50000;10;1;40;5801886;1726090659354029185
86;30;0;50000;10;1;40;5797454;1726090659364008792
87;30;0;50000;10;1;40;5750218;1726090659374010389
88;30;0;50000;10;1;40;5738199;1726090659384005252
89;30;0;50000;10;1;40;4204474;1726090659393993917
90;30;0;50000;10;1;40;5743593;1726090659404004537
91;30;0;50000;10;1;40;5746220;1726090659414017949
92;30;0;50000;10;1;40;5800116;1726090659424008451
93;30;0;50000;10;1;40;5759059;1726090659434011259
94;30;0;50000;10;1;40;5736944;1726090659444008254
95;30;0;50000;10;1;40;5740667;1726090659454006303
96;30;0;50000;10;1;40;5710825;1726090659464005630
97;30;0;50000;10;1;40;5736998;1726090659474005409
98;30;0;50000;10;1;40;5741848;1726090659484000576
99;30;0;50000;10;1;40;4542698;1726090659494007644
0;31;0;50000;10;1;40;2896291;1726090658504035263
1;31;0;50000;10;1;40;829313;1726090658514004514
2;31;0;50000;10;1;40;7261476;1726090658524044155
3;31;0;50000;10;1;40;885822;1726090658534061199
4;31;0;50000;10;1;40;1471765;1726090658544035628
5;31;0;50000;10;1;40;1922313;1726090658554021925
6;31;0;50000;10;1;40;2109542;1726090658563993835
7;31;0;50000;10;1;40;2366297;1726090658573982119
8;31;0;50000;10;1;40;2240417;1726090658583998438
9;31;0;50000;10;1;40;2091270;1726090658594005471
10;31;0;50000;10;1;40;2233494;1726090658603996466
11;31;0;50000;10;1;40;1957281;1726090658614001776
12;31;0;50000;10;1;40;2239567;1726090658624004502
13;31;0;50000;10;1;40;1169179;1726090658634028238
14;31;0;50000;10;1;40;1449655;1726090658643910784
15;31;0;50000;10;1;40;1470139;1726090658654002923
16;31;0;50000;10;1;40;2115220;1726090658664002833
17;31;0;50000;10;1;40;1914127;1726090658674029799
18;31;0;50000;10;1;40;2234005;1726090658684002559
19;31;0;50000;10;1;40;2045114;1726090658694037564
20;31;0;50000;10;1;40;2174095;1726090658704003538
21;31;0;50000;10;1;40;2295488;1726090658714006618
22;31;0;50000;10;1;40;2185693;1726090658724003395
23;31;0;50000;10;1;40;2294054;1726090658734000422
24;31;0;50000;10;1;40;2206170;1726090658743997776
25;31;0;50000;10;1;40;2154857;1726090658753988566
26;31;0;50000;10;1;40;2050917;1726090658764002310
27;31;0;50000;10;1;40;2157958;1726090658774007518
28;31;0;50000;10;1;40;2304723;1726090658784006455
29;31;0;50000;10;1;40;3089654;1726090658794004717
30;31;0;50000;10;1;40;2054404;1726090658803998311
31;31;0;50000;10;1;40;2422200;1726090658814007785
32;31;0;50000;10;1;40;2046856;1726090658824003455
33;31;0;50000;10;1;40;2156119;1726090658834006225
34;31;0;50000;10;1;40;2060674;1726090658844005012
35;31;0;50000;10;1;40;2157686;1726090658854002251
36;31;0;50000;10;1;40;2183178;1726090658864003822
37;31;0;50000;10;1;40;2157984;1726090658874004872
38;31;0;50000;10;1;40;2054303;1726090658884003947
39;31;0;50000;10;1;40;2947589;1726090658894005320
40;31;0;50000;10;1;40;2190507;1726090658904002260
41;31;0;50000;10;1;40;1630745;1726090658914005423
42;31;0;50000;10;1;40;2319651;1726090658924007616
43;31;0;50000;10;1;40;2428927;1726090658934004534
44;31;0;50000;10;1;40;4343928;1726090658944004111
45;31;0;50000;10;1;40;1899464;1726090658953995861
46;31;0;50000;10;1;40;2045088;1726090658964004967
47;31;0;50000;10;1;40;2157449;1726090658974002640
48;31;0;50000;10;1;40;2442410;1726090658984004045
49;31;0;50000;10;1;40;2567630;1726090658994007080
50;31;0;50000;10;1;40;2048877;1726090659004008632
51;31;0;50000;10;1;40;2168467;1726090659014008811
52;31;0;50000;10;1;40;2430849;1726090659024008276
53;31;0;50000;10;1;40;1763081;1726090659034004976
54;31;0;50000;10;1;40;2053202;1726090659044003944
55;31;0;50000;10;1;40;2295490;1726090659054004125
56;31;0;50000;10;1;40;2038993;1726090659064008089
57;31;0;50000;10;1;40;2300632;1726090659074007303
58;31;0;50000;10;1;40;2446917;1726090659084004178
59;31;0;50000;10;1;40;1779572;1726090659094011874
60;31;0;50000;10;1;40;2320807;1726090659104003447
61;31;0;50000;10;1;40;2299356;1726090659114005785
62;31;0;50000;10;1;40;2183281;1726090659124004997
63;31;0;50000;10;1;40;2153946;1726090659134006597
64;31;0;50000;10;1;40;2450021;1726090659144005957
65;31;0;50000;10;1;40;2152449;1726090659154007078
66;31;0;50000;10;1;40;2047648;1726090659164005027
67;31;0;50000;10;1;40;2162642;1726090659174007190
68;31;0;50000;10;1;40;2317854;1726090659184004934
69;31;0;50000;10;1;40;2422888;1726090659194009080
70;31;0;50000;10;1;40;2047672;1726090659204005439
71;31;0;50000;10;1;40;2693486;1726090659214006154
72;31;0;50000;10;1;40;2306706;1726090659224007703
73;31;0;50000;10;1;40;1627414;1726090659234345121
74;31;0;50000;10;1;40;5757951;1726090659243971451
75;31;0;50000;10;1;40;5482485;1726090659253982548
76;31;0;50000;10;1;40;1755756;1726090659263964760
77;31;0;50000;10;1;40;2166393;1726090659274047430
78;31;0;50000;10;1;40;2053349;1726090659284003677
79;31;0;50000;10;1;40;2290422;1726090659294003589
80;31;0;50000;10;1;40;2218568;1726090659304004488
81;31;0;50000;10;1;40;2047217;1726090659314009659
82;31;0;50000;10;1;40;2046363;1726090659324004726
83;31;0;50000;10;1;40;2036679;1726090659334006152
84;31;0;50000;10;1;40;2049933;1726090659344007779
85;31;0;50000;10;1;40;2167396;1726090659354029185
86;31;0;50000;10;1;40;2094397;1726090659364008792
87;31;0;50000;10;1;40;2169004;1726090659374010389
88;31;0;50000;10;1;40;2046601;1726090659384005252
89;31;0;50000;10;1;40;4339284;1726090659393993917
90;31;0;50000;10;1;40;2175742;1726090659404004537
91;31;0;50000;10;1;40;2164461;1726090659414017949
92;31;0;50000;10;1;40;2225455;1726090659424008451
93;31;0;50000;10;1;40;2433739;1726090659434011259
94;31;0;50000;10;1;40;2169913;1726090659444008254
95;31;0;50000;10;1;40;2029659;1726090659454006303
96;31;0;50000;10;1;40;2152429;1726090659464005630
97;31;0;50000;10;1;40;2163641;1726090659474005409
98;31;0;50000;10;1;40;2177962;1726090659484000576
99;31;0;50000;10;1;40;2001922;1726090659494007644
0;32;0;50000;10;1;40;3037782;1726090658504035263
1;32;0;50000;10;1;40;979688;1726090658514004514
2;32;0;50000;10;1;40;1107952;1726090658524044155
3;32;0;50000;10;1;40;1042871;1726090658534061199
4;32;0;50000;10;1;40;1607567;1726090658544035628
5;32;0;50000;10;1;40;2057127;1726090658554021925
6;32;0;50000;10;1;40;2246798;1726090658563993835
7;32;0;50000;10;1;40;2505444;1726090658573982119
8;32;0;50000;10;1;40;2378268;1726090658583998438
9;32;0;50000;10;1;40;2229802;1726090658594005471
10;32;0;50000;10;1;40;2370212;1726090658603996466
11;32;0;50000;10;1;40;2094695;1726090658614001776
12;32;0;50000;10;1;40;2376845;1726090658624004502
13;32;0;50000;10;1;40;1308209;1726090658634028238
14;32;0;50000;10;1;40;1588627;1726090658643910784
15;32;0;50000;10;1;40;1608998;1726090658654002923
16;32;0;50000;10;1;40;2250701;1726090658664002833
17;32;0;50000;10;1;40;2049767;1726090658674029799
18;32;0;50000;10;1;40;2369770;1726090658684002559
19;32;0;50000;10;1;40;2179890;1726090658694037564
20;32;0;50000;10;1;40;2309424;1726090658704003538
21;32;0;50000;10;1;40;2430577;1726090658714006618
22;32;0;50000;10;1;40;2320840;1726090658724003395
23;32;0;50000;10;1;40;2429302;1726090658734000422
24;32;0;50000;10;1;40;2340341;1726090658743997776
25;32;0;50000;10;1;40;2290404;1726090658753988566
26;32;0;50000;10;1;40;2186270;1726090658764002310
27;32;0;50000;10;1;40;2292018;1726090658774007518
28;32;0;50000;10;1;40;2440315;1726090658784006455
29;32;0;50000;10;1;40;3225499;1726090658794004717
30;32;0;50000;10;1;40;2190660;1726090658803998311
31;32;0;50000;10;1;40;2557408;1726090658814007785
32;32;0;50000;10;1;40;2182815;1726090658824003455
33;32;0;50000;10;1;40;2289008;1726090658834006225
34;32;0;50000;10;1;40;2195528;1726090658844005012
35;32;0;50000;10;1;40;2293497;1726090658854002251
36;32;0;50000;10;1;40;2317659;1726090658864003822
37;32;0;50000;10;1;40;2291557;1726090658874004872
38;32;0;50000;10;1;40;2188616;1726090658884003947
39;32;0;50000;10;1;40;3081713;1726090658894005320
40;32;0;50000;10;1;40;2325404;1726090658904002260
41;32;0;50000;10;1;40;1766712;1726090658914005423
42;32;0;50000;10;1;40;2452777;1726090658924007616
43;32;0;50000;10;1;40;2563947;1726090658934004534
44;32;0;50000;10;1;40;4478054;1726090658944004111
45;32;0;50000;10;1;40;2034013;1726090658953995861
46;32;0;50000;10;1;40;2178608;1726090658964004967
47;32;0;50000;10;1;40;2292818;1726090658974002640
48;32;0;50000;10;1;40;2578200;1726090658984004045
49;32;0;50000;10;1;40;2703298;1726090658994007080
50;32;0;50000;10;1;40;2182877;1726090659004008632
51;32;0;50000;10;1;40;2302167;1726090659014008811
52;32;0;50000;10;1;40;2565083;1726090659024008276
53;32;0;50000;10;1;40;1898053;1726090659034004976
54;32;0;50000;10;1;40;2187132;1726090659044003944
55;32;0;50000;10;1;40;2431898;1726090659054004125
56;32;0;50000;10;1;40;2173956;1726090659064008089
57;32;0;50000;10;1;40;2436687;1726090659074007303
58;32;0;50000;10;1;40;2582170;1726090659084004178
59;32;0;50000;10;1;40;1915185;1726090659094011874
60;32;0;50000;10;1;40;2456125;1726090659104003447
61;32;0;50000;10;1;40;2433017;1726090659114005785
62;32;0;50000;10;1;40;2317441;1726090659124004997
63;32;0;50000;10;1;40;2288810;1726090659134006597
64;32;0;50000;10;1;40;2584795;1726090659144005957
65;32;0;50000;10;1;40;2285908;1726090659154007078
66;32;0;50000;10;1;40;2183514;1726090659164005027
67;32;0;50000;10;1;40;2296701;1726090659174007190
68;32;0;50000;10;1;40;2452252;1726090659184004934
69;32;0;50000;10;1;40;2556669;1726090659194009080
70;32;0;50000;10;1;40;2183113;1726090659204005439
71;32;0;50000;10;1;40;2827820;1726090659214006154
72;32;0;50000;10;1;40;2441408;1726090659224007703
73;32;0;50000;10;1;40;1762357;1726090659234345121
74;32;0;50000;10;1;40;5894245;1726090659243971451
75;32;0;50000;10;1;40;5618124;1726090659253982548
76;32;0;50000;10;1;40;1888863;1726090659263964760
77;32;0;50000;10;1;40;2299635;1726090659274047430
78;32;0;50000;10;1;40;2186854;1726090659284003677
79;32;0;50000;10;1;40;2424057;1726090659294003589
80;32;0;50000;10;1;40;2353213;1726090659304004488
81;32;0;50000;10;1;40;2181202;1726090659314009659
82;32;0;50000;10;1;40;2182016;1726090659324004726
83;32;0;50000;10;1;40;2170997;1726090659334006152
84;32;0;50000;10;1;40;2185439;1726090659344007779
85;32;0;50000;10;1;40;2302576;1726090659354029185
86;32;0;50000;10;1;40;2229785;1726090659364008792
87;32;0;50000;10;1;40;2302990;1726090659374010389
88;32;0;50000;10;1;40;2182073;1726090659384005252
89;32;0;50000;10;1;40;4472775;1726090659393993917
90;32;0;50000;10;1;40;2311370;1726090659404004537
91;32;0;50000;10;1;40;2298576;1726090659414017949
92;32;0;50000;10;1;40;2360957;1726090659424008451
93;32;0;50000;10;1;40;2568940;1726090659434011259
94;32;0;50000;10;1;40;2305906;1726090659444008254
95;32;0;50000;10;1;40;2163345;1726090659454006303
96;32;0;50000;10;1;40;2287282;1726090659464005630
97;32;0;50000;10;1;40;2298417;1726090659474005409
98;32;0;50000;10;1;40;2314402;1726090659484000576
99;32;0;50000;10;1;40;2137562;1726090659494007644
0;33;0;50000;10;1;40;3181424;1726090658504035263
1;33;0;50000;10;1;40;1119296;1726090658514004514
2;33;0;50000;10;1;40;1273533;1726090658524044155
3;33;0;50000;10;1;40;1187015;1726090658534061199
4;33;0;50000;10;1;40;1744682;1726090658544035628
5;33;0;50000;10;1;40;2192246;1726090658554021925
6;33;0;50000;10;1;40;2384564;1726090658563993835
7;33;0;50000;10;1;40;2642620;1726090658573982119
8;33;0;50000;10;1;40;2515185;1726090658583998438
9;33;0;50000;10;1;40;2367876;1726090658594005471
10;33;0;50000;10;1;40;2508799;1726090658603996466
11;33;0;50000;10;1;40;2233219;1726090658614001776
12;33;0;50000;10;1;40;2513968;1726090658624004502
13;33;0;50000;10;1;40;1446432;1726090658634028238
14;33;0;50000;10;1;40;1730192;1726090658643910784
15;33;0;50000;10;1;40;1748271;1726090658654002923
16;33;0;50000;10;1;40;2386860;1726090658664002833
17;33;0;50000;10;1;40;2184682;1726090658674029799
18;33;0;50000;10;1;40;2504311;1726090658684002559
19;33;0;50000;10;1;40;2313276;1726090658694037564
20;33;0;50000;10;1;40;2442612;1726090658704003538
21;33;0;50000;10;1;40;2566414;1726090658714006618
22;33;0;50000;10;1;40;2455262;1726090658724003395
23;33;0;50000;10;1;40;2563388;1726090658734000422
24;33;0;50000;10;1;40;2475727;1726090658743997776
25;33;0;50000;10;1;40;2423623;1726090658753988566
26;33;0;50000;10;1;40;2320335;1726090658764002310
27;33;0;50000;10;1;40;2426857;1726090658774007518
28;33;0;50000;10;1;40;2576248;1726090658784006455
29;33;0;50000;10;1;40;3359150;1726090658794004717
30;33;0;50000;10;1;40;2325569;1726090658803998311
31;33;0;50000;10;1;40;2690964;1726090658814007785
32;33;0;50000;10;1;40;2317820;1726090658824003455
33;33;0;50000;10;1;40;2424720;1726090658834006225
34;33;0;50000;10;1;40;2329922;1726090658844005012
35;33;0;50000;10;1;40;2428733;1726090658854002251
36;33;0;50000;10;1;40;2451408;1726090658864003822
37;33;0;50000;10;1;40;2427387;1726090658874004872
38;33;0;50000;10;1;40;2321944;1726090658884003947
39;33;0;50000;10;1;40;3216509;1726090658894005320
40;33;0;50000;10;1;40;2460885;1726090658904002260
41;33;0;50000;10;1;40;1901384;1726090658914005423
42;33;0;50000;10;1;40;2588357;1726090658924007616
43;33;0;50000;10;1;40;2698428;1726090658934004534
44;33;0;50000;10;1;40;4613614;1726090658944004111
45;33;0;50000;10;1;40;2168051;1726090658953995861
46;33;0;50000;10;1;40;2314861;1726090658964004967
47;33;0;50000;10;1;40;2427670;1726090658974002640
48;33;0;50000;10;1;40;2713125;1726090658984004045
49;33;0;50000;10;1;40;2839114;1726090658994007080
50;33;0;50000;10;1;40;2316189;1726090659004008632
51;33;0;50000;10;1;40;2435904;1726090659014008811
52;33;0;50000;10;1;40;2699891;1726090659024008276
53;33;0;50000;10;1;40;2033861;1726090659034004976
54;33;0;50000;10;1;40;2321074;1726090659044003944
55;33;0;50000;10;1;40;2568221;1726090659054004125
56;33;0;50000;10;1;40;2309854;1726090659064008089
57;33;0;50000;10;1;40;2569871;1726090659074007303
58;33;0;50000;10;1;40;2716315;1726090659084004178
59;33;0;50000;10;1;40;2048988;1726090659094011874
60;33;0;50000;10;1;40;2591416;1726090659104003447
61;33;0;50000;10;1;40;2568665;1726090659114005785
62;33;0;50000;10;1;40;2450907;1726090659124004997
63;33;0;50000;10;1;40;2424704;1726090659134006597
64;33;0;50000;10;1;40;2718774;1726090659144005957
65;33;0;50000;10;1;40;2420293;1726090659154007078
66;33;0;50000;10;1;40;2318677;1726090659164005027
67;33;0;50000;10;1;40;2430548;1726090659174007190
68;33;0;50000;10;1;40;2585179;1726090659184004934
69;33;0;50000;10;1;40;2692132;1726090659194009080
70;33;0;50000;10;1;40;2318460;1726090659204005439
71;33;0;50000;10;1;40;2963058;1726090659214006154
72;33;0;50000;10;1;40;2574678;1726090659224007703
73;33;0;50000;10;1;40;1896561;1726090659234345121
74;33;0;50000;10;1;40;512391;1726090659243971451
75;33;0;50000;10;1;40;5756758;1726090659253982548
76;33;0;50000;10;1;40;2080662;1726090659263964760
77;33;0;50000;10;1;40;2434623;1726090659274047430
78;33;0;50000;10;1;40;2321205;1726090659284003677
79;33;0;50000;10;1;40;2559727;1726090659294003589
80;33;0;50000;10;1;40;2489162;1726090659304004488
81;33;0;50000;10;1;40;2315084;1726090659314009659
82;33;0;50000;10;1;40;2316227;1726090659324004726
83;33;0;50000;10;1;40;2305089;1726090659334006152
84;33;0;50000;10;1;40;2321196;1726090659344007779
85;33;0;50000;10;1;40;2436531;1726090659354029185
86;33;0;50000;10;1;40;2363916;1726090659364008792
87;33;0;50000;10;1;40;2436668;1726090659374010389
88;33;0;50000;10;1;40;2317627;1726090659384005252
89;33;0;50000;10;1;40;4607117;1726090659393993917
90;33;0;50000;10;1;40;2444755;1726090659404004537
91;33;0;50000;10;1;40;2433600;1726090659414017949
92;33;0;50000;10;1;40;2496283;1726090659424008451
93;33;0;50000;10;1;40;2703887;1726090659434011259
94;33;0;50000;10;1;40;2440973;1726090659444008254
95;33;0;50000;10;1;40;2298239;1726090659454006303
96;33;0;50000;10;1;40;2420496;1726090659464005630
97;33;0;50000;10;1;40;2434267;1726090659474005409
98;33;0;50000;10;1;40;2449332;1726090659484000576
99;33;0;50000;10;1;40;2273230;1726090659494007644
0;34;0;50000;10;1;40;3326162;1726090658504035263
1;34;0;50000;10;1;40;1258854;1726090658514004514
2;34;0;50000;10;1;40;1434113;1726090658524044155
3;34;0;50000;10;1;40;1328640;1726090658534061199
4;34;0;50000;10;1;40;1920479;1726090658544035628
5;34;0;50000;10;1;40;2325846;1726090658554021925
6;34;0;50000;10;1;40;2524527;1726090658563993835
7;34;0;50000;10;1;40;2779717;1726090658573982119
8;34;0;50000;10;1;40;2653764;1726090658583998438
9;34;0;50000;10;1;40;2507563;1726090658594005471
10;34;0;50000;10;1;40;2646951;1726090658603996466
11;34;0;50000;10;1;40;2371342;1726090658614001776
12;34;0;50000;10;1;40;2652344;1726090658624004502
13;34;0;50000;10;1;40;1585692;1726090658634028238
14;34;0;50000;10;1;40;1870988;1726090658643910784
15;34;0;50000;10;1;40;1887128;1726090658654002923
16;34;0;50000;10;1;40;2522462;1726090658664002833
17;34;0;50000;10;1;40;2320067;1726090658674029799
18;34;0;50000;10;1;40;2640080;1726090658684002559
19;34;0;50000;10;1;40;2448122;1726090658694037564
20;34;0;50000;10;1;40;2578109;1726090658704003538
21;34;0;50000;10;1;40;2700758;1726090658714006618
22;34;0;50000;10;1;40;2590182;1726090658724003395
23;34;0;50000;10;1;40;2697543;1726090658734000422
24;34;0;50000;10;1;40;2611292;1726090658743997776
25;34;0;50000;10;1;40;2557264;1726090658753988566
26;34;0;50000;10;1;40;2455567;1726090658764002310
27;34;0;50000;10;1;40;2562500;1726090658774007518
28;34;0;50000;10;1;40;2711458;1726090658784006455
29;34;0;50000;10;1;40;3493913;1726090658794004717
30;34;0;50000;10;1;40;2459467;1726090658803998311
31;34;0;50000;10;1;40;2825548;1726090658814007785
32;34;0;50000;10;1;40;2453514;1726090658824003455
33;34;0;50000;10;1;40;2557974;1726090658834006225
34;34;0;50000;10;1;40;2465510;1726090658844005012
35;34;0;50000;10;1;40;2564265;1726090658854002251
36;34;0;50000;10;1;40;2587352;1726090658864003822
37;34;0;50000;10;1;40;2560802;1726090658874004872
38;34;0;50000;10;1;40;2456565;1726090658884003947
39;34;0;50000;10;1;40;3351007;1726090658894005320
40;34;0;50000;10;1;40;2596099;1726090658904002260
41;34;0;50000;10;1;40;2037584;1726090658914005423
42;34;0;50000;10;1;40;2724527;1726090658924007616
43;34;0;50000;10;1;40;2832086;1726090658934004534
44;34;0;50000;10;1;40;4750289;1726090658944004111
45;34;0;50000;10;1;40;2302798;1726090658953995861
46;34;0;50000;10;1;40;2448692;1726090658964004967
47;34;0;50000;10;1;40;2562970;1726090658974002640
48;34;0;50000;10;1;40;2848193;1726090658984004045
49;34;0;50000;10;1;40;2972600;1726090658994007080
50;34;0;50000;10;1;40;2451792;1726090659004008632
51;34;0;50000;10;1;40;2570018;1726090659014008811
52;34;0;50000;10;1;40;2835530;1726090659024008276
53;34;0;50000;10;1;40;2168861;1726090659034004976
54;34;0;50000;10;1;40;2457541;1726090659044003944
55;34;0;50000;10;1;40;2703938;1726090659054004125
56;34;0;50000;10;1;40;2445376;1726090659064008089
57;34;0;50000;10;1;40;2704148;1726090659074007303
58;34;0;50000;10;1;40;2851452;1726090659084004178
59;34;0;50000;10;1;40;2182619;1726090659094011874
60;34;0;50000;10;1;40;2726707;1726090659104003447
61;34;0;50000;10;1;40;2704276;1726090659114005785
62;34;0;50000;10;1;40;2585123;1726090659124004997
63;34;0;50000;10;1;40;2559806;1726090659134006597
64;34;0;50000;10;1;40;2854086;1726090659144005957
65;34;0;50000;10;1;40;2555229;1726090659154007078
66;34;0;50000;10;1;40;2454765;1726090659164005027
67;34;0;50000;10;1;40;2566579;1726090659174007190
68;34;0;50000;10;1;40;2720715;1726090659184004934
69;34;0;50000;10;1;40;2827703;1726090659194009080
70;34;0;50000;10;1;40;2453444;1726090659204005439
71;34;0;50000;10;1;40;3099337;1726090659214006154
72;34;0;50000;10;1;40;2710367;1726090659224007703
73;34;0;50000;10;1;40;2031204;1726090659234345121
74;34;0;50000;10;1;40;656523;1726090659243971451
75;34;0;50000;10;1;40;5896189;1726090659253982548
76;34;0;50000;10;1;40;2217785;1726090659263964760
77;34;0;50000;10;1;40;2567752;1726090659274047430
78;34;0;50000;10;1;40;2456889;1726090659284003677
79;34;0;50000;10;1;40;2695252;1726090659294003589
80;34;0;50000;10;1;40;2623479;1726090659304004488
81;34;0;50000;10;1;40;2451147;1726090659314009659
82;34;0;50000;10;1;40;2452420;1726090659324004726
83;34;0;50000;10;1;40;2438768;1726090659334006152
84;34;0;50000;10;1;40;2457677;1726090659344007779
85;34;0;50000;10;1;40;2572234;1726090659354029185
86;34;0;50000;10;1;40;2498545;1726090659364008792
87;34;0;50000;10;1;40;2570369;1726090659374010389
88;34;0;50000;10;1;40;2451426;1726090659384005252
89;34;0;50000;10;1;40;4742733;1726090659393993917
90;34;0;50000;10;1;40;2579771;1726090659404004537
91;34;0;50000;10;1;40;2568797;1726090659414017949
92;34;0;50000;10;1;40;2630281;1726090659424008451
93;34;0;50000;10;1;40;2837458;1726090659434011259
94;34;0;50000;10;1;40;2575924;1726090659444008254
95;34;0;50000;10;1;40;2433291;1726090659454006303
96;34;0;50000;10;1;40;2554011;1726090659464005630
97;34;0;50000;10;1;40;2568226;1726090659474005409
98;34;0;50000;10;1;40;2583302;1726090659484000576
99;34;0;50000;10;1;40;2408638;1726090659494007644
0;35;0;50000;10;1;40;3474419;1726090658504035263
1;35;0;50000;10;1;40;1399785;1726090658514004514
2;35;0;50000;10;1;40;1576682;1726090658524044155
3;35;0;50000;10;1;40;1469232;1726090658534061199
4;35;0;50000;10;1;40;2075580;1726090658544035628
5;35;0;50000;10;1;40;2460957;1726090658554021925
6;35;0;50000;10;1;40;2663597;1726090658563993835
7;35;0;50000;10;1;40;2917209;1726090658573982119
8;35;0;50000;10;1;40;2790416;1726090658583998438
9;35;0;50000;10;1;40;2644139;1726090658594005471
10;35;0;50000;10;1;40;2787083;1726090658603996466
11;35;0;50000;10;1;40;2508634;1726090658614001776
12;35;0;50000;10;1;40;2791686;1726090658624004502
13;35;0;50000;10;1;40;1724096;1726090658634028238
14;35;0;50000;10;1;40;2034398;1726090658643910784
15;35;0;50000;10;1;40;2024335;1726090658654002923
16;35;0;50000;10;1;40;2656895;1726090658664002833
17;35;0;50000;10;1;40;2456097;1726090658674029799
18;35;0;50000;10;1;40;2775859;1726090658684002559
19;35;0;50000;10;1;40;2582510;1726090658694037564
20;35;0;50000;10;1;40;2713772;1726090658704003538
21;35;0;50000;10;1;40;2836040;1726090658714006618
22;35;0;50000;10;1;40;2725598;1726090658724003395
23;35;0;50000;10;1;40;2833681;1726090658734000422
24;35;0;50000;10;1;40;2746946;1726090658743997776
25;35;0;50000;10;1;40;2692620;1726090658753988566
26;35;0;50000;10;1;40;2589713;1726090658764002310
27;35;0;50000;10;1;40;2696691;1726090658774007518
28;35;0;50000;10;1;40;2847004;1726090658784006455
29;35;0;50000;10;1;40;3629711;1726090658794004717
30;35;0;50000;10;1;40;2593890;1726090658803998311
31;35;0;50000;10;1;40;2961118;1726090658814007785
32;35;0;50000;10;1;40;2588833;1726090658824003455
33;35;0;50000;10;1;40;2691403;1726090658834006225
34;35;0;50000;10;1;40;2599394;1726090658844005012
35;35;0;50000;10;1;40;2699780;1726090658854002251
36;35;0;50000;10;1;40;2722048;1726090658864003822
37;35;0;50000;10;1;40;2694718;1726090658874004872
38;35;0;50000;10;1;40;2592549;1726090658884003947
39;35;0;50000;10;1;40;3485339;1726090658894005320
40;35;0;50000;10;1;40;2730620;1726090658904002260
41;35;0;50000;10;1;40;2172602;1726090658914005423
42;35;0;50000;10;1;40;2860233;1726090658924007616
