Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;4;4;800;10;5;10;1040722;1726186268923504243
50;4;4;800;10;5;10;1015667;1726186268933516041
51;4;4;800;10;5;10;1033573;1726186268943509007
52;4;4;800;10;5;10;1027281;1726186268953504982
53;4;4;800;10;5;10;1050315;1726186268963523943
54;4;4;800;10;5;10;1012288;1726186268973516501
55;4;4;800;10;5;10;1054129;1726186268983506000
56;4;4;800;10;5;10;1020627;1726186268993511012
57;4;4;800;10;5;10;1037758;1726186269003508736
58;4;4;800;10;5;10;1010357;1726186269013515103
59;4;4;800;10;5;10;1044563;1726186269023505149
60;4;4;800;10;5;10;1024046;1726186269033509847
61;4;4;800;10;5;10;1037449;1726186269043508005
62;4;4;800;10;5;10;1025543;1726186269053504671
63;4;4;800;10;5;10;1038320;1726186269063507668
64;4;4;800;10;5;10;1025680;1726186269073508325
65;4;4;800;10;5;10;1037029;1726186269083516266
66;4;4;800;10;5;10;1026519;1726186269093513550
67;4;4;800;10;5;10;1036656;1726186269103517146
68;4;4;800;10;5;10;1023828;1726186269113505126
69;4;4;800;10;5;10;1033016;1726186269123505430
70;4;4;800;10;5;10;1026566;1726186269133507793
71;4;4;800;10;5;10;1066959;1726186269143502099
72;4;4;800;10;5;10;1010198;1726186269153517303
73;4;4;800;10;5;10;1041892;1726186269163505539
74;4;4;800;10;5;10;1011717;1726186269173513242
75;4;4;800;10;5;10;1025773;1726186269183517649
76;4;4;800;10;5;10;1025397;1726186269193507676
77;4;4;800;10;5;10;1066700;1726186269203507986
78;4;4;800;10;5;10;1028179;1726186269213509446
79;4;4;800;10;5;10;1039586;1726186269223502765
80;4;4;800;10;5;10;1021518;1726186269233507968
81;4;4;800;10;5;10;1063998;1726186269243507034
82;4;4;800;10;5;10;1023899;1726186269253502816
83;4;4;800;10;5;10;1036222;1726186269263506156
84;4;4;800;10;5;10;1029023;1726186269273503595
85;4;4;800;10;5;10;1037052;1726186269283517801
86;4;4;800;10;5;10;1015389;1726186269293513108
87;4;4;800;10;5;10;1039999;1726186269303505452
88;4;4;800;10;5;10;1014545;1726186269313514090
89;4;4;800;10;5;10;1038907;1726186269323505996
90;4;4;800;10;5;10;1013387;1726186269333509724
91;4;4;800;10;5;10;1038892;1726186269343511291
92;4;4;800;10;5;10;1046951;1726186269353410929
93;4;4;800;10;5;10;1084535;1726186269363495028
94;4;4;800;10;5;10;1021671;1726186269373507266
95;4;4;800;10;5;10;1068121;1726186269383508333
96;4;4;800;10;5;10;1024918;1726186269393506272
97;4;4;800;10;5;10;1029027;1726186269403513057
98;4;4;800;10;5;10;1021738;1726186269413508947
99;4;4;800;10;5;10;1270429;1726186269423506428
0;5;0;800;10;5;10;503962;1726186268433463180
1;5;0;800;10;5;10;459003;1726186268443486665
2;5;0;800;10;5;10;436351;1726186268453484736
3;5;0;800;10;5;10;315106;1726186268463425299
4;5;0;800;10;5;10;251929;1726186268473439207
5;5;0;800;10;5;10;251573;1726186268483436909
6;5;0;800;10;5;10;222514;1726186268493414267
7;5;0;800;10;5;10;207507;1726186268503446837
8;5;0;800;10;5;10;251386;1726186268513437623
9;5;0;800;10;5;10;249090;1726186268523443466
10;5;0;800;10;5;10;241486;1726186268533438069
11;5;0;800;10;5;10;243510;1726186268543439017
12;5;0;800;10;5;10;244879;1726186268553436331
13;5;0;800;10;5;10;264362;1726186268563400109
14;5;0;800;10;5;10;249287;1726186268573439709
15;5;0;800;10;5;10;246577;1726186268583440094
16;5;0;800;10;5;10;257580;1726186268593438442
17;5;0;800;10;5;10;243385;1726186268603441871
18;5;0;800;10;5;10;248725;1726186268613433477
19;5;0;800;10;5;10;244153;1726186268623440761
20;5;0;800;10;5;10;249127;1726186268633338606
21;5;0;800;10;5;10;242230;1726186268643439497
22;5;0;800;10;5;10;244696;1726186268653438357
23;5;0;800;10;5;10;239142;1726186268663441090
24;5;0;800;10;5;10;244249;1726186268673438102
25;5;0;800;10;5;10;231584;1726186268683445104
26;5;0;800;10;5;10;249297;1726186268693440257
27;5;0;800;10;5;10;244457;1726186268703440841
28;5;0;800;10;5;10;245253;1726186268713441446
29;5;0;800;10;5;10;243748;1726186268723441827
30;5;0;800;10;5;10;251048;1726186268733441976
31;5;0;800;10;5;10;244210;1726186268743444139
32;5;0;800;10;5;10;265698;1726186268753448837
33;5;0;800;10;5;10;280241;1726186268763451493
34;5;0;800;10;5;10;254051;1726186268773448693
35;5;0;800;10;5;10;281334;1726186268783447534
36;5;0;800;10;5;10;265219;1726186268793448516
37;5;0;800;10;5;10;277329;1726186268803447766
38;5;0;800;10;5;10;263106;1726186268813451392
39;5;0;800;10;5;10;276180;1726186268823447950
40;5;0;800;10;5;10;262571;1726186268833450810
41;5;0;800;10;5;10;264446;1726186268843447657
42;5;0;800;10;5;10;272373;1726186268853446932
43;5;0;800;10;5;10;298927;1726186268863447113
44;5;0;800;10;5;10;262645;1726186268873448256
45;5;0;800;10;5;10;267066;1726186268883447372
46;5;0;800;10;5;10;269964;1726186268893450407
47;5;0;800;10;5;10;282503;1726186268903448091
48;5;0;800;10;5;10;261248;1726186268913448292
49;5;0;800;10;5;10;278644;1726186268923447943
50;5;0;800;10;5;10;260565;1726186268933451146
51;5;0;800;10;5;10;279420;1726186268943449424
52;5;0;800;10;5;10;263795;1726186268953447723
53;5;0;800;10;5;10;283002;1726186268963450891
54;5;0;800;10;5;10;263632;1726186268973449336
55;5;0;800;10;5;10;282231;1726186268983447510
56;5;0;800;10;5;10;265961;1726186268993448902
57;5;0;800;10;5;10;281321;1726186269003452140
58;5;0;800;10;5;10;261215;1726186269013447992
59;5;0;800;10;5;10;281493;1726186269023447610
60;5;0;800;10;5;10;263334;1726186269033449506
61;5;0;800;10;5;10;274455;1726186269043448698
62;5;0;800;10;5;10;266354;1726186269053448611
63;5;0;800;10;5;10;280337;1726186269063448274
64;5;0;800;10;5;10;264847;1726186269073448320
65;5;0;800;10;5;10;264667;1726186269083451630
66;5;0;800;10;5;10;269714;1726186269093448032
67;5;0;800;10;5;10;275199;1726186269103446244
68;5;0;800;10;5;10;264326;1726186269113447450
69;5;0;800;10;5;10;270268;1726186269123446927
70;5;0;800;10;5;10;264701;1726186269133451653
71;5;0;800;10;5;10;290675;1726186269143447310
72;5;0;800;10;5;10;259400;1726186269153448710
73;5;0;800;10;5;10;278207;1726186269163448766
74;5;0;800;10;5;10;260566;1726186269173448480
75;5;0;800;10;5;10;275052;1726186269183450800
76;5;0;800;10;5;10;265947;1726186269193448254
77;5;0;800;10;5;10;299405;1726186269203447736
78;5;0;800;10;5;10;264100;1726186269213451343
79;5;0;800;10;5;10;278160;1726186269223448344
80;5;0;800;10;5;10;261729;1726186269233449143
81;5;0;800;10;5;10;291743;1726186269243447401
82;5;0;800;10;5;10;264968;1726186269253447013
83;5;0;800;10;5;10;276556;1726186269263447396
84;5;0;800;10;5;10;265751;1726186269273447492
85;5;0;800;10;5;10;284126;1726186269283451252
86;5;0;800;10;5;10;263030;1726186269293448672
87;5;0;800;10;5;10;281483;1726186269303448635
88;5;0;800;10;5;10;261283;1726186269313448549
89;5;0;800;10;5;10;274871;1726186269323446999
90;5;0;800;10;5;10;253543;1726186269333449284
91;5;0;800;10;5;10;267751;1726186269343447554
92;5;0;800;10;5;10;245854;1726186269353372447
93;5;0;800;10;5;10;279383;1726186269363456890
94;5;0;800;10;5;10;264526;1726186269373447097
95;5;0;800;10;5;10;305699;1726186269383450092
96;5;0;800;10;5;10;265741;1726186269393450210
97;5;0;800;10;5;10;276240;1726186269403451568
98;5;0;800;10;5;10;262361;1726186269413447819
99;5;0;800;10;5;10;301152;1726186269423449118
0;5;1;800;10;5;10;562817;1726186268433639355
1;5;1;800;10;5;10;627765;1726186268443561699
2;5;1;800;10;5;10;603565;1726186268453559458
3;5;1;800;10;5;10;498413;1726186268463468441
4;5;1;800;10;5;10;451523;1726186268473464042
5;5;1;800;10;5;10;475016;1726186268483460851
6;5;1;800;10;5;10;421350;1726186268493440706
7;5;1;800;10;5;10;427386;1726186268503469788
8;5;1;800;10;5;10;453297;1726186268513460479
9;5;1;800;10;5;10;470055;1726186268523466182
10;5;1;800;10;5;10;441720;1726186268533460976
11;5;1;800;10;5;10;471897;1726186268543461502
12;5;1;800;10;5;10;441611;1726186268553458556
13;5;1;800;10;5;10;500374;1726186268563426885
14;5;1;800;10;5;10;443195;1726186268573464558
15;5;1;800;10;5;10;463393;1726186268583463774
16;5;1;800;10;5;10;450291;1726186268593462322
17;5;1;800;10;5;10;459370;1726186268603463958
18;5;1;800;10;5;10;445111;1726186268613455610
19;5;1;800;10;5;10;461810;1726186268623462914
20;5;1;800;10;5;10;444082;1726186268633361255
21;5;1;800;10;5;10;460191;1726186268643461826
22;5;1;800;10;5;10;440139;1726186268653461251
23;5;1;800;10;5;10;457637;1726186268663463299
24;5;1;800;10;5;10;440672;1726186268673460820
25;5;1;800;10;5;10;444442;1726186268683467584
26;5;1;800;10;5;10;444364;1726186268693463877
27;5;1;800;10;5;10;457639;1726186268703462732
28;5;1;800;10;5;10;442127;1726186268713464034
29;5;1;800;10;5;10;456824;1726186268723463886
30;5;1;800;10;5;10;446351;1726186268733464428
31;5;1;800;10;5;10;465386;1726186268743466462
32;5;1;800;10;5;10;443068;1726186268753486005
33;5;1;800;10;5;10;456435;1726186268763488105
34;5;1;800;10;5;10;429238;1726186268773485792
35;5;1;800;10;5;10;459153;1726186268783483967
36;5;1;800;10;5;10;441071;1726186268793486056
37;5;1;800;10;5;10;456220;1726186268803484628
38;5;1;800;10;5;10;437915;1726186268813488557
39;5;1;800;10;5;10;453849;1726186268823484589
40;5;1;800;10;5;10;439849;1726186268833487527
41;5;1;800;10;5;10;459780;1726186268843484414
42;5;1;800;10;5;10;447409;1726186268853484139
43;5;1;800;10;5;10;489295;1726186268863483929
44;5;1;800;10;5;10;437501;1726186268873485485
45;5;1;800;10;5;10;460263;1726186268883483949
46;5;1;800;10;5;10;445006;1726186268893488373
47;5;1;800;10;5;10;458614;1726186268903484380
48;5;1;800;10;5;10;439044;1726186268913485102
49;5;1;800;10;5;10;457495;1726186268923484458
50;5;1;800;10;5;10;436991;1726186268933487820
51;5;1;800;10;5;10;455528;1726186268943486267
52;5;1;800;10;5;10;440191;1726186268953484720
53;5;1;800;10;5;10;467655;1726186268963487472
54;5;1;800;10;5;10;437995;1726186268973486400
55;5;1;800;10;5;10;473166;1726186268983484238
56;5;1;800;10;5;10;440527;1726186268993486628
57;5;1;800;10;5;10;456932;1726186269003488797
58;5;1;800;10;5;10;436407;1726186269013484834
59;5;1;800;10;5;10;460263;1726186269023484222
60;5;1;800;10;5;10;439180;1726186269033486718
61;5;1;800;10;5;10;453203;1726186269043485486
62;5;1;800;10;5;10;442333;1726186269053485681
63;5;1;800;10;5;10;458420;1726186269063485178
64;5;1;800;10;5;10;440866;1726186269073485414
65;5;1;800;10;5;10;458795;1726186269083488234
66;5;1;800;10;5;10;446641;1726186269093485728
67;5;1;800;10;5;10;467321;1726186269103482813
68;5;1;800;10;5;10;439760;1726186269113484704
69;5;1;800;10;5;10;448726;1726186269123483508
70;5;1;800;10;5;10;440136;1726186269133488685
71;5;1;800;10;5;10;482369;1726186269143484137
72;5;1;800;10;5;10;435398;1726186269153485814
73;5;1;800;10;5;10;456157;1726186269163485330
74;5;1;800;10;5;10;435634;1726186269173485713
75;5;1;800;10;5;10;453143;1726186269183487382
76;5;1;800;10;5;10;441461;1726186269193486097
77;5;1;800;10;5;10;489369;1726186269203484099
78;5;1;800;10;5;10;441068;1726186269213488466
79;5;1;800;10;5;10;455753;1726186269223484934
80;5;1;800;10;5;10;439208;1726186269233485838
81;5;1;800;10;5;10;482057;1726186269243484367
82;5;1;800;10;5;10;440939;1726186269253484174
83;5;1;800;10;5;10;454994;1726186269263483912
84;5;1;800;10;5;10;441781;1726186269273484663
85;5;1;800;10;5;10;462432;1726186269283487928
86;5;1;800;10;5;10;437652;1726186269293486343
87;5;1;800;10;5;10;457442;1726186269303485317
88;5;1;800;10;5;10;437531;1726186269313485541
89;5;1;800;10;5;10;454941;1726186269323483734
90;5;1;800;10;5;10;429978;1726186269333486220
91;5;1;800;10;5;10;461448;1726186269343484453
92;5;1;800;10;5;10;440655;1726186269353396106
93;5;1;800;10;5;10;496696;1726186269363481603
94;5;1;800;10;5;10;441151;1726186269373483981
95;5;1;800;10;5;10;482997;1726186269383487366
96;5;1;800;10;5;10;440244;1726186269393487644
97;5;1;800;10;5;10;452046;1726186269403488281
98;5;1;800;10;5;10;437321;1726186269413484935
99;5;1;800;10;5;10;568140;1726186269423485681
0;5;2;800;10;5;10;764261;1726186268433652621
1;5;2;800;10;5;10;822861;1726186268443586410
2;5;2;800;10;5;10;795831;1726186268453585491
3;5;2;800;10;5;10;705966;1726186268463476831
4;5;2;800;10;5;10;663667;1726186268473470046
5;5;2;800;10;5;10;685120;1726186268483467014
6;5;2;800;10;5;10;634279;1726186268493447052
7;5;2;800;10;5;10;640582;1726186268503475385
8;5;2;800;10;5;10;666701;1726186268513466056
9;5;2;800;10;5;10;682297;1726186268523471748
10;5;2;800;10;5;10;653636;1726186268533466542
11;5;2;800;10;5;10;679655;1726186268543467063
12;5;2;800;10;5;10;649117;1726186268553464020
13;5;2;800;10;5;10;705338;1726186268563433098
14;5;2;800;10;5;10;648498;1726186268573470552
15;5;2;800;10;5;10;670004;1726186268583469581
16;5;2;800;10;5;10;656361;1726186268593468608
17;5;2;800;10;5;10;664826;1726186268603469455
18;5;2;800;10;5;10;652523;1726186268613461015
19;5;2;800;10;5;10;668501;1726186268623468313
20;5;2;800;10;5;10;651914;1726186268633366683
21;5;2;800;10;5;10;666394;1726186268643467104
22;5;2;800;10;5;10;646795;1726186268653466924
23;5;2;800;10;5;10;664921;1726186268663468739
24;5;2;800;10;5;10;647434;1726186268673466257
25;5;2;800;10;5;10;649725;1726186268683473023
26;5;2;800;10;5;10;651336;1726186268693469495
27;5;2;800;10;5;10;662542;1726186268703468129
28;5;2;800;10;5;10;650833;1726186268713469525
29;5;2;800;10;5;10;662591;1726186268723469191
30;5;2;800;10;5;10;654078;1726186268733470047
31;5;2;800;10;5;10;666020;1726186268743471821
32;5;2;800;10;5;10;639815;1726186268753495990
33;5;2;800;10;5;10;656978;1726186268763493615
34;5;2;800;10;5;10;630320;1726186268773491164
35;5;2;800;10;5;10;660149;1726186268783489362
36;5;2;800;10;5;10;641096;1726186268793491694
37;5;2;800;10;5;10;657920;1726186268803489996
38;5;2;800;10;5;10;638759;1726186268813494236
39;5;2;800;10;5;10;654601;1726186268823490132
40;5;2;800;10;5;10;638775;1726186268833496173
41;5;2;800;10;5;10;662315;1726186268843489975
42;5;2;800;10;5;10;646452;1726186268853491406
43;5;2;800;10;5;10;691211;1726186268863489321
44;5;2;800;10;5;10;639205;1726186268873491082
45;5;2;800;10;5;10;661051;1726186268883489428
46;5;2;800;10;5;10;643978;1726186268893495467
47;5;2;800;10;5;10;656893;1726186268903490873
48;5;2;800;10;5;10;627553;1726186268913504924
49;5;2;800;10;5;10;656907;1726186268923491761
50;5;2;800;10;5;10;625645;1726186268933506827
51;5;2;800;10;5;10;656321;1726186268943491754
52;5;2;800;10;5;10;641520;1726186268953490415
53;5;2;800;10;5;10;670934;1726186268963496022
54;5;2;800;10;5;10;624234;1726186268973507307
55;5;2;800;10;5;10;673770;1726186268983489672
56;5;2;800;10;5;10;639035;1726186268993495258
57;5;2;800;10;5;10;657162;1726186269003494145
58;5;2;800;10;5;10;636837;1726186269013490409
59;5;2;800;10;5;10;660087;1726186269023491512
60;5;2;800;10;5;10;642253;1726186269033492376
61;5;2;800;10;5;10;656432;1726186269043490998
62;5;2;800;10;5;10;642991;1726186269053491395
63;5;2;800;10;5;10;658191;1726186269063492123
64;5;2;800;10;5;10;643586;1726186269073490774
65;5;2;800;10;5;10;657198;1726186269083497795
66;5;2;800;10;5;10;647472;1726186269093494224
67;5;2;800;10;5;10;652653;1726186269103503272
68;5;2;800;10;5;10;640554;1726186269113490167
69;5;2;800;10;5;10;646834;1726186269123493176
70;5;2;800;10;5;10;640548;1726186269133494446
71;5;2;800;10;5;10;683052;1726186269143489717
72;5;2;800;10;5;10;637688;1726186269153491304
73;5;2;800;10;5;10;658247;1726186269163490740
74;5;2;800;10;5;10;632705;1726186269173495740
75;5;2;800;10;5;10;653763;1726186269183492712
76;5;2;800;10;5;10;641800;1726186269193493944
77;5;2;800;10;5;10;688331;1726186269203491248
78;5;2;800;10;5;10;642234;1726186269213493899
79;5;2;800;10;5;10;655380;1726186269223490599
80;5;2;800;10;5;10;641103;1726186269233491428
81;5;2;800;10;5;10;684096;1726186269243489705
82;5;2;800;10;5;10;640998;1726186269253490718
83;5;2;800;10;5;10;653107;1726186269263492789
84;5;2;800;10;5;10;643675;1726186269273490140
85;5;2;800;10;5;10;663566;1726186269283493293
86;5;2;800;10;5;10;635766;1726186269293494866
87;5;2;800;10;5;10;657616;1726186269303490766
88;5;2;800;10;5;10;634242;1726186269313496264
89;5;2;800;10;5;10;653977;1726186269323492184
90;5;2;800;10;5;10;631928;1726186269333491806
91;5;2;800;10;5;10;662563;1726186269343489937
92;5;2;800;10;5;10;648651;1726186269353402235
93;5;2;800;10;5;10;698528;1726186269363487019
94;5;2;800;10;5;10;642191;1726186269373489543
95;5;2;800;10;5;10;684824;1726186269383492835
96;5;2;800;10;5;10;641877;1726186269393493229
97;5;2;800;10;5;10;646644;1726186269403499320
98;5;2;800;10;5;10;639638;1726186269413490501
99;5;2;800;10;5;10;866271;1726186269423491095
0;5;3;800;10;5;10;968721;1726186268433661003
1;5;3;800;10;5;10;1024168;1726186268443603704
2;5;3;800;10;5;10;1002684;1726186268453597045
3;5;3;800;10;5;10;914710;1726186268463484089
4;5;3;800;10;5;10;874850;1726186268473475059
5;5;3;800;10;5;10;896291;1726186268483471564
6;5;3;800;10;5;10;846948;1726186268493451533
7;5;3;800;10;5;10;852208;1726186268503479512
8;5;3;800;10;5;10;879026;1726186268513470135
9;5;3;800;10;5;10;895142;1726186268523475782
10;5;3;800;10;5;10;867590;1726186268533470700
11;5;3;800;10;5;10;887397;1726186268543471304
12;5;3;800;10;5;10;857230;1726186268553467973
13;5;3;800;10;5;10;910030;1726186268563437489
14;5;3;800;10;5;10;853214;1726186268573475477
15;5;3;800;10;5;10;876536;1726186268583473799
16;5;3;800;10;5;10;862355;1726186268593473100
17;5;3;800;10;5;10;871293;1726186268603473664
18;5;3;800;10;5;10;860718;1726186268613465019
19;5;3;800;10;5;10;874302;1726186268623472420
20;5;3;800;10;5;10;860966;1726186268633370669
21;5;3;800;10;5;10;871782;1726186268643471133
22;5;3;800;10;5;10;853247;1726186268653471017
23;5;3;800;10;5;10;872337;1726186268663472768
24;5;3;800;10;5;10;853807;1726186268673470349
25;5;3;800;10;5;10;857307;1726186268683476849
26;5;3;800;10;5;10;855770;1726186268693473725
27;5;3;800;10;5;10;868429;1726186268703472085
28;5;3;800;10;5;10;859091;1726186268713473422
29;5;3;800;10;5;10;869492;1726186268723473139
30;5;3;800;10;5;10;861756;1726186268733474206
31;5;3;800;10;5;10;866941;1726186268743475762
32;5;3;800;10;5;10;840553;1726186268753501435
33;5;3;800;10;5;10;842003;1726186268763513444
34;5;3;800;10;5;10;821498;1726186268773504714
35;5;3;800;10;5;10;858041;1726186268783497419
36;5;3;800;10;5;10;838093;1726186268793500254
37;5;3;800;10;5;10;849953;1726186268803504056
38;5;3;800;10;5;10;833679;1726186268813505750
39;5;3;800;10;5;10;841463;1726186268823508570
40;5;3;800;10;5;10;835203;1726186268833504243
41;5;3;800;10;5;10;858608;1726186268843500728
42;5;3;800;10;5;10;843293;1726186268853500145
43;5;3;800;10;5;10;887021;1726186268863498569
44;5;3;800;10;5;10;836282;1726186268873499873
45;5;3;800;10;5;10;856491;1726186268883497754
46;5;3;800;10;5;10;841598;1726186268893503716
47;5;3;800;10;5;10;857517;1726186268903495101
48;5;3;800;10;5;10;826656;1726186268913512319
49;5;3;800;10;5;10;853465;1726186268923500294
50;5;3;800;10;5;10;827580;1726186268933512197
51;5;3;800;10;5;10;851972;1726186268943500657
52;5;3;800;10;5;10;839108;1726186268953500451
53;5;3;800;10;5;10;873162;1726186268963504290
54;5;3;800;10;5;10;824353;1726186268973512410
55;5;3;800;10;5;10;867281;1726186268983501800
56;5;3;800;10;5;10;835632;1726186268993503445
57;5;3;800;10;5;10;854992;1726186269003500986
58;5;3;800;10;5;10;823260;1726186269013510006
59;5;3;800;10;5;10;858286;1726186269023500297
60;5;3;800;10;5;10;840644;1726186269033501155
61;5;3;800;10;5;10;850285;1726186269043503585
62;5;3;800;10;5;10;839034;1726186269053499874
63;5;3;800;10;5;10;851739;1726186269063503220
64;5;3;800;10;5;10;837360;1726186269073503169
65;5;3;800;10;5;10;855497;1726186269083506013
66;5;3;800;10;5;10;846452;1726186269093502419
67;5;3;800;10;5;10;852122;1726186269103509850
68;5;3;800;10;5;10;839837;1726186269113497170
69;5;3;800;10;5;10;844930;1726186269123501199
70;5;3;800;10;5;10;839334;1726186269133502982
71;5;3;800;10;5;10;879955;1726186269143497868
72;5;3;800;10;5;10;823198;1726186269153512233
73;5;3;800;10;5;10;853841;1726186269163501325
74;5;3;800;10;5;10;830026;1726186269173504382
75;5;3;800;10;5;10;839673;1726186269183512671
76;5;3;800;10;5;10;838489;1726186269193502618
77;5;3;800;10;5;10;884458;1726186269203499545
78;5;3;800;10;5;10;839016;1726186269213505041
79;5;3;800;10;5;10;852617;1726186269223498612
80;5;3;800;10;5;10;834249;1726186269233503706
81;5;3;800;10;5;10;879398;1726186269243499580
82;5;3;800;10;5;10;838006;1726186269253498671
83;5;3;800;10;5;10;849386;1726186269263501180
84;5;3;800;10;5;10;842225;1726186269273498599
85;5;3;800;10;5;10;849881;1726186269283512878
86;5;3;800;10;5;10;832697;1726186269293503585
87;5;3;800;10;5;10;853380;1726186269303500934
88;5;3;800;10;5;10;836077;1726186269313500594
89;5;3;800;10;5;10;851938;1726186269323500576
90;5;3;800;10;5;10;825215;1726186269333505198
91;5;3;800;10;5;10;855682;1726186269343502958
92;5;3;800;10;5;10;855787;1726186269353406775
93;5;3;800;10;5;10;898702;1726186269363491093
94;5;3;800;10;5;10;839786;1726186269373498120
95;5;3;800;10;5;10;883368;1726186269383500371
96;5;3;800;10;5;10;837707;1726186269393502040
97;5;3;800;10;5;10;846716;1726186269403503702
98;5;3;800;10;5;10;836444;1726186269413501001
99;5;3;800;10;5;10;1080467;1726186269423502093
0;5;4;800;10;5;10;1173844;1726186268433669134
1;5;4;800;10;5;10;1226471;1726186268443620918
2;5;4;800;10;5;10;1207781;1726186268453611264
3;5;4;800;10;5;10;1107832;1726186268463508733
4;5;4;800;10;5;10;1088069;1726186268473479516
5;5;4;800;10;5;10;1108480;1726186268483475987
6;5;4;800;10;5;10;1060827;1726186268493456198
7;5;4;800;10;5;10;1065333;1726186268503483349
8;5;4;800;10;5;10;1093242;1726186268513473974
9;5;4;800;10;5;10;1109664;1726186268523479600
10;5;4;800;10;5;10;1083662;1726186268533474494
11;5;4;800;10;5;10;1096259;1726186268543475148
12;5;4;800;10;5;10;1065532;1726186268553471748
13;5;4;800;10;5;10;1116913;1726186268563441651
14;5;4;800;10;5;10;1062089;1726186268573479900
15;5;4;800;10;5;10;1083108;1726186268583478033
16;5;4;800;10;5;10;1069707;1726186268593477305
17;5;4;800;10;5;10;1077597;1726186268603478068
18;5;4;800;10;5;10;1070190;1726186268613468740
19;5;4;800;10;5;10;1081293;1726186268623476177
20;5;4;800;10;5;10;1070554;1726186268633374529
21;5;4;800;10;5;10;1078467;1726186268643474830
22;5;4;800;10;5;10;1061716;1726186268653474822
23;5;4;800;10;5;10;1080368;1726186268663476758
24;5;4;800;10;5;10;1062430;1726186268673474115
25;5;4;800;10;5;10;1065474;1726186268683480749
26;5;4;800;10;5;10;1063459;1726186268693477780
27;5;4;800;10;5;10;1074608;1726186268703475792
28;5;4;800;10;5;10;1067950;1726186268713477129
29;5;4;800;10;5;10;1076251;1726186268723476909
30;5;4;800;10;5;10;1071615;1726186268733478052
31;5;4;800;10;5;10;1068874;1726186268743479369
32;5;4;800;10;5;10;1036874;1726186268753509749
33;5;4;800;10;5;10;1042743;1726186268763518526
34;5;4;800;10;5;10;1022768;1726186268773509332
35;5;4;800;10;5;10;1057365;1726186268783505172
36;5;4;800;10;5;10;1037751;1726186268793508844
37;5;4;800;10;5;10;1051358;1726186268803508412
38;5;4;800;10;5;10;1035240;1726186268813510327
39;5;4;800;10;5;10;1043166;1726186268823513337
40;5;4;800;10;5;10;1037923;1726186268833508344
41;5;4;800;10;5;10;1062267;1726186268843504914
42;5;4;800;10;5;10;1032166;1726186268853518705
43;5;4;800;10;5;10;1084886;1726186268863506625
44;5;4;800;10;5;10;1037693;1726186268873506117
45;5;4;800;10;5;10;1054667;1726186268883506009
46;5;4;800;10;5;10;1038961;1726186268893514334
47;5;4;800;10;5;10;1054720;1726186268903503503
48;5;4;800;10;5;10;1022760;1726186268913524114
49;5;4;800;10;5;10;1055612;1726186268923504243
50;5;4;800;10;5;10;1030953;1726186268933516041
51;5;4;800;10;5;10;1048623;1726186268943509007
52;5;4;800;10;5;10;1042668;1726186268953504982
53;5;4;800;10;5;10;1065952;1726186268963523943
54;5;4;800;10;5;10;1027393;1726186268973516501
55;5;4;800;10;5;10;1069391;1726186268983506000
56;5;4;800;10;5;10;1036004;1726186268993511012
57;5;4;800;10;5;10;1052936;1726186269003508736
58;5;4;800;10;5;10;1025388;1726186269013515103
59;5;4;800;10;5;10;1059546;1726186269023505149
60;5;4;800;10;5;10;1039287;1726186269033509847
61;5;4;800;10;5;10;1052509;1726186269043508005
62;5;4;800;10;5;10;1040619;1726186269053504671
63;5;4;800;10;5;10;1053458;1726186269063507668
64;5;4;800;10;5;10;1040794;1726186269073508325
65;5;4;800;10;5;10;1051959;1726186269083516266
66;5;4;800;10;5;10;1041489;1726186269093513550
67;5;4;800;10;5;10;1051762;1726186269103517146
68;5;4;800;10;5;10;1038869;1726186269113505126
69;5;4;800;10;5;10;1048121;1726186269123505430
70;5;4;800;10;5;10;1041525;1726186269133507793
71;5;4;800;10;5;10;1081890;1726186269143502099
72;5;4;800;10;5;10;1025324;1726186269153517303
73;5;4;800;10;5;10;1057076;1726186269163505539
74;5;4;800;10;5;10;1026776;1726186269173513242
75;5;4;800;10;5;10;1040670;1726186269183517649
76;5;4;800;10;5;10;1040608;1726186269193507676
77;5;4;800;10;5;10;1081697;1726186269203507986
78;5;4;800;10;5;10;1043271;1726186269213509446
79;5;4;800;10;5;10;1054453;1726186269223502765
80;5;4;800;10;5;10;1036577;1726186269233507968
81;5;4;800;10;5;10;1079085;1726186269243507034
82;5;4;800;10;5;10;1038760;1726186269253502816
83;5;4;800;10;5;10;1051220;1726186269263506156
84;5;4;800;10;5;10;1044190;1726186269273503595
85;5;4;800;10;5;10;1052138;1726186269283517801
86;5;4;800;10;5;10;1030585;1726186269293513108
87;5;4;800;10;5;10;1055040;1726186269303505452
88;5;4;800;10;5;10;1029478;1726186269313514090
89;5;4;800;10;5;10;1054266;1726186269323505996
90;5;4;800;10;5;10;1028728;1726186269333509724
91;5;4;800;10;5;10;1053771;1726186269343511291
92;5;4;800;10;5;10;1062309;1726186269353410929
93;5;4;800;10;5;10;1099295;1726186269363495028
94;5;4;800;10;5;10;1036712;1726186269373507266
95;5;4;800;10;5;10;1083301;1726186269383508333
96;5;4;800;10;5;10;1039856;1726186269393506272
97;5;4;800;10;5;10;1044333;1726186269403513057
98;5;4;800;10;5;10;1036774;1726186269413508947
99;5;4;800;10;5;10;1285894;1726186269423506428
