Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;400;10;10;3;241654;1726183311008536452
13;1;1;400;10;10;3;251441;1726183311018506607
14;1;1;400;10;10;3;249772;1726183311028540156
15;1;1;400;10;10;3;246329;1726183311038532256
16;1;1;400;10;10;3;244729;1726183311048538444
17;1;1;400;10;10;3;243214;1726183311058536791
18;1;1;400;10;10;3;242474;1726183311068538447
19;1;1;400;10;10;3;236784;1726183311078535085
20;1;1;400;10;10;3;248273;1726183311088434539
21;1;1;400;10;10;3;238451;1726183311098534360
22;1;1;400;10;10;3;245263;1726183311108538887
23;1;1;400;10;10;3;241293;1726183311118535446
24;1;1;400;10;10;3;245740;1726183311128536303
25;1;1;400;10;10;3;238845;1726183311138540881
26;1;1;400;10;10;3;243795;1726183311148540555
27;1;1;400;10;10;3;240620;1726183311158533939
28;1;1;400;10;10;3;244295;1726183311168537393
29;1;1;400;10;10;3;238323;1726183311178535420
30;1;1;400;10;10;3;242448;1726183311188532922
31;1;1;400;10;10;3;238195;1726183311198535892
32;1;1;400;10;10;3;247575;1726183311208535095
33;1;1;400;10;10;3;241535;1726183311218541820
34;1;1;400;10;10;3;237876;1726183311228531480
35;1;1;400;10;10;3;242589;1726183311238535975
36;1;1;400;10;10;3;253462;1726183311248558949
37;1;1;400;10;10;3;245486;1726183311258558230
38;1;1;400;10;10;3;249350;1726183311268558222
39;1;1;400;10;10;3;245727;1726183311278556643
40;1;1;400;10;10;3;247195;1726183311288557504
41;1;1;400;10;10;3;244866;1726183311298562563
42;1;1;400;10;10;3;246839;1726183311308557432
43;1;1;400;10;10;3;245986;1726183311318556462
44;1;1;400;10;10;3;246076;1726183311328559164
45;1;1;400;10;10;3;244140;1726183311338556027
46;1;1;400;10;10;3;272939;1726183311348556790
47;1;1;400;10;10;3;235180;1726183311358555471
48;1;1;400;10;10;3;236919;1726183311368556538
49;1;1;400;10;10;3;245118;1726183311378556550
50;1;1;400;10;10;3;245723;1726183311388558064
51;1;1;400;10;10;3;242763;1726183311398557162
52;1;1;400;10;10;3;245972;1726183311408556938
53;1;1;400;10;10;3;245034;1726183311418557392
54;1;1;400;10;10;3;249127;1726183311428557932
55;1;1;400;10;10;3;245574;1726183311438559442
56;1;1;400;10;10;3;248875;1726183311448558156
57;1;1;400;10;10;3;245732;1726183311458555367
58;1;1;400;10;10;3;247012;1726183311468557869
59;1;1;400;10;10;3;244123;1726183311478555828
60;1;1;400;10;10;3;246353;1726183311488558037
61;1;1;400;10;10;3;245423;1726183311498556789
62;1;1;400;10;10;3;244719;1726183311508562053
63;1;1;400;10;10;3;245002;1726183311518558859
64;1;1;400;10;10;3;250165;1726183311528556740
65;1;1;400;10;10;3;245144;1726183311538557019
66;1;1;400;10;10;3;252175;1726183311548558936
67;1;1;400;10;10;3;246241;1726183311558555717
68;1;1;400;10;10;3;247975;1726183311568560395
69;1;1;400;10;10;3;245235;1726183311578557527
70;1;1;400;10;10;3;250783;1726183311588556456
71;1;1;400;10;10;3;244929;1726183311598555684
72;1;1;400;10;10;3;245693;1726183311608555200
73;1;1;400;10;10;3;248184;1726183311618555942
74;1;1;400;10;10;3;241364;1726183311628557248
75;1;1;400;10;10;3;245220;1726183311638556483
76;1;1;400;10;10;3;247050;1726183311648557952
77;1;1;400;10;10;3;246241;1726183311658557235
78;1;1;400;10;10;3;251882;1726183311668557065
79;1;1;400;10;10;3;245815;1726183311678556608
80;1;1;400;10;10;3;245997;1726183311688557547
81;1;1;400;10;10;3;245430;1726183311698559109
82;1;1;400;10;10;3;245534;1726183311708557976
83;1;1;400;10;10;3;243797;1726183311718558104
84;1;1;400;10;10;3;245385;1726183311728556885
85;1;1;400;10;10;3;246761;1726183311738555836
86;1;1;400;10;10;3;249955;1726183311748558106
87;1;1;400;10;10;3;245482;1726183311758556137
88;1;1;400;10;10;3;248155;1726183311768557554
89;1;1;400;10;10;3;246838;1726183311778555941
90;1;1;400;10;10;3;247433;1726183311788558138
91;1;1;400;10;10;3;245687;1726183311798556330
92;1;1;400;10;10;3;246505;1726183311808556203
93;1;1;400;10;10;3;245457;1726183311818558613
94;1;1;400;10;10;3;247986;1726183311828557276
95;1;1;400;10;10;3;245802;1726183311838559341
96;1;1;400;10;10;3;246995;1726183311848558262
97;1;1;400;10;10;3;244122;1726183311858556491
98;1;1;400;10;10;3;242149;1726183311868557168
99;1;1;400;10;10;3;271651;1726183311878557225
0;1;2;400;10;10;3;450367;1726183310888729138
1;1;2;400;10;10;3;481041;1726183310898651808
2;1;2;400;10;10;3;481173;1726183310908652937
3;1;2;400;10;10;3;346512;1726183310918534157
4;1;2;400;10;10;3;319664;1726183310928542756
5;1;2;400;10;10;3;327286;1726183310938544118
6;1;2;400;10;10;3;291615;1726183310948521164
7;1;2;400;10;10;3;333000;1726183310958535781
8;1;2;400;10;10;3;336436;1726183310968538644
9;1;2;400;10;10;3;338058;1726183310978538905
10;1;2;400;10;10;3;332680;1726183310988541401
11;1;2;400;10;10;3;332313;1726183310998538670
12;1;2;400;10;10;3;327559;1726183311008540991
13;1;2;400;10;10;3;336012;1726183311018511493
14;1;2;400;10;10;3;334032;1726183311028545105
15;1;2;400;10;10;3;331763;1726183311038536791
16;1;2;400;10;10;3;327157;1726183311048543225
17;1;2;400;10;10;3;327158;1726183311058541024
18;1;2;400;10;10;3;326272;1726183311068542676
19;1;2;400;10;10;3;320307;1726183311078539226
20;1;2;400;10;10;3;331654;1726183311088438862
21;1;2;400;10;10;3;321757;1726183311098538552
22;1;2;400;10;10;3;328357;1726183311108543225
23;1;2;400;10;10;3;324510;1726183311118539766
24;1;2;400;10;10;3;329307;1726183311128540644
25;1;2;400;10;10;3;321591;1726183311138545204
26;1;2;400;10;10;3;326687;1726183311148544980
27;1;2;400;10;10;3;323571;1726183311158538176
28;1;2;400;10;10;3;326858;1726183311168541663
29;1;2;400;10;10;3;321924;1726183311178539612
30;1;2;400;10;10;3;326055;1726183311188537177
31;1;2;400;10;10;3;321386;1726183311198540176
32;1;2;400;10;10;3;330816;1726183311208539312
33;1;2;400;10;10;3;324645;1726183311218546157
34;1;2;400;10;10;3;320113;1726183311228535789
35;1;2;400;10;10;3;325386;1726183311238540113
36;1;2;400;10;10;3;330580;1726183311248566647
37;1;2;400;10;10;3;323277;1726183311258565107
38;1;2;400;10;10;3;324834;1726183311268567996
39;1;2;400;10;10;3;321583;1726183311278565030
40;1;2;400;10;10;3;322002;1726183311288568198
41;1;2;400;10;10;3;323948;1726183311298568546
42;1;2;400;10;10;3;324614;1726183311308565366
43;1;2;400;10;10;3;322931;1726183311318564929
44;1;2;400;10;10;3;324616;1726183311328565600
45;1;2;400;10;10;3;320714;1726183311338563991
46;1;2;400;10;10;3;365028;1726183311348562888
47;1;2;400;10;10;3;327345;1726183311358562364
48;1;2;400;10;10;3;331168;1726183311368560903
49;1;2;400;10;10;3;326093;1726183311378560781
50;1;2;400;10;10;3;315817;1726183311388573505
51;1;2;400;10;10;3;321587;1726183311398563797
52;1;2;400;10;10;3;325166;1726183311408563021
53;1;2;400;10;10;3;320961;1726183311418566999
54;1;2;400;10;10;3;323658;1726183311428568927
55;1;2;400;10;10;3;324935;1726183311438565543
56;1;2;400;10;10;3;329534;1726183311448562572
57;1;2;400;10;10;3;323222;1726183311458562924
58;1;2;400;10;10;3;322224;1726183311468568299
59;1;2;400;10;10;3;324618;1726183311478560268
60;1;2;400;10;10;3;320524;1726183311488569112
61;1;2;400;10;10;3;320142;1726183311498567776
62;1;2;400;10;10;3;311921;1726183311508579046
63;1;2;400;10;10;3;324105;1726183311518564731
64;1;2;400;10;10;3;326860;1726183311528565263
65;1;2;400;10;10;3;324650;1726183311538562719
66;1;2;400;10;10;3;332905;1726183311548563288
67;1;2;400;10;10;3;322396;1726183311558565582
68;1;2;400;10;10;3;324794;1726183311568568946
69;1;2;400;10;10;3;320637;1726183311578567741
70;1;2;400;10;10;3;314294;1726183311588577992
71;1;2;400;10;10;3;325654;1726183311598559863
72;1;2;400;10;10;3;311913;1726183311608575236
73;1;2;400;10;10;3;330143;1726183311618560017
74;1;2;400;10;10;3;319891;1726183311628564115
75;1;2;400;10;10;3;324041;1726183311638563578
76;1;2;400;10;10;3;328551;1726183311648562347
77;1;2;400;10;10;3;321681;1726183311658567396
78;1;2;400;10;10;3;317991;1726183311668575872
79;1;2;400;10;10;3;327747;1726183311678560862
80;1;2;400;10;10;3;324705;1726183311688563692
81;1;2;400;10;10;3;326608;1726183311698563345
82;1;2;400;10;10;3;321962;1726183311708566975
83;1;2;400;10;10;3;325393;1726183311718562525
84;1;2;400;10;10;3;323733;1726183311728563968
85;1;2;400;10;10;3;323305;1726183311738564315
86;1;2;400;10;10;3;330911;1726183311748562658
87;1;2;400;10;10;3;326548;1726183311758560588
88;1;2;400;10;10;3;328148;1726183311768561808
89;1;2;400;10;10;3;328457;1726183311778560111
90;1;2;400;10;10;3;328811;1726183311788562397
91;1;2;400;10;10;3;325670;1726183311798562423
92;1;2;400;10;10;3;324499;1726183311808563541
93;1;2;400;10;10;3;324421;1726183311818564944
94;1;2;400;10;10;3;329207;1726183311828561506
95;1;2;400;10;10;3;325297;1726183311838565267
96;1;2;400;10;10;3;327848;1726183311848562683
97;1;2;400;10;10;3;323694;1726183311858561649
98;1;2;400;10;10;3;317711;1726183311868565996
99;1;2;400;10;10;3;374098;1726183311878566580
0;1;3;400;10;10;3;531886;1726183310888734536
1;1;3;400;10;10;3;563019;1726183310898658367
2;1;3;400;10;10;3;545940;1726183310908675208
3;1;3;400;10;10;3;429955;1726183310918537993
4;1;3;400;10;10;3;402736;1726183310928545988
5;1;3;400;10;10;3;410743;1726183310938546991
6;1;3;400;10;10;3;373612;1726183310948527890
7;1;3;400;10;10;3;418719;1726183310958538728
8;1;3;400;10;10;3;422532;1726183310968541507
9;1;3;400;10;10;3;424720;1726183310978541612
10;1;3;400;10;10;3;418458;1726183310988544262
11;1;3;400;10;10;3;418456;1726183310998541594
12;1;3;400;10;10;3;413901;1726183311008543878
13;1;3;400;10;10;3;421229;1726183311018514940
14;1;3;400;10;10;3;418500;1726183311028548258
15;1;3;400;10;10;3;416766;1726183311038539870
16;1;3;400;10;10;3;410496;1726183311048546344
17;1;3;400;10;10;3;411505;1726183311058543740
18;1;3;400;10;10;3;410235;1726183311068545332
19;1;3;400;10;10;3;403787;1726183311078542065
20;1;3;400;10;10;3;415003;1726183311088441691
21;1;3;400;10;10;3;405192;1726183311098541408
22;1;3;400;10;10;3;411583;1726183311108546035
23;1;3;400;10;10;3;408588;1726183311118542580
24;1;3;400;10;10;3;412815;1726183311128543544
25;1;3;400;10;10;3;404981;1726183311138548009
26;1;3;400;10;10;3;409929;1726183311148547865
27;1;3;400;10;10;3;406913;1726183311158540924
28;1;3;400;10;10;3;410921;1726183311168544463
29;1;3;400;10;10;3;405677;1726183311178542301
30;1;3;400;10;10;3;410130;1726183311188540004
31;1;3;400;10;10;3;405529;1726183311198542970
32;1;3;400;10;10;3;415095;1726183311208542089
33;1;3;400;10;10;3;408077;1726183311218549026
34;1;3;400;10;10;3;403802;1726183311228538574
35;1;3;400;10;10;3;408964;1726183311238542908
36;1;3;400;10;10;3;407745;1726183311248573522
37;1;3;400;10;10;3;400657;1726183311258572144
38;1;3;400;10;10;3;402777;1726183311268574248
39;1;3;400;10;10;3;402691;1726183311278568234
40;1;3;400;10;10;3;402824;1726183311288571713
41;1;3;400;10;10;3;402230;1726183311298575296
42;1;3;400;10;10;3;401968;1726183311308572154
43;1;3;400;10;10;3;404472;1726183311318568103
44;1;3;400;10;10;3;402043;1726183311328572550
45;1;3;400;10;10;3;401721;1726183311338567278
46;1;3;400;10;10;3;441724;1726183311348570544
47;1;3;400;10;10;3;404574;1726183311358569159
48;1;3;400;10;10;3;408018;1726183311368567867
49;1;3;400;10;10;3;403176;1726183311378568253
50;1;3;400;10;10;3;396737;1726183311388577418
51;1;3;400;10;10;3;398944;1726183311398570787
52;1;3;400;10;10;3;403043;1726183311408569748
53;1;3;400;10;10;3;401682;1726183311418570258
54;1;3;400;10;10;3;405053;1726183311428572536
55;1;3;400;10;10;3;403015;1726183311438572298
56;1;3;400;10;10;3;407457;1726183311448569677
57;1;3;400;10;10;3;401266;1726183311458569354
58;1;3;400;10;10;3;402921;1726183311468571441
59;1;3;400;10;10;3;405202;1726183311478563880
60;1;3;400;10;10;3;401808;1726183311488572390
61;1;3;400;10;10;3;402242;1726183311498571163
62;1;3;400;10;10;3;391860;1726183311508582821
63;1;3;400;10;10;3;400373;1726183311518572924
64;1;3;400;10;10;3;408216;1726183311528568519
65;1;3;400;10;10;3;402012;1726183311538569979
66;1;3;400;10;10;3;410468;1726183311548570259
67;1;3;400;10;10;3;403768;1726183311558568797
68;1;3;400;10;10;3;406174;1726183311568572192
69;1;3;400;10;10;3;401526;1726183311578571233
70;1;3;400;10;10;3;391861;1726183311588584518
71;1;3;400;10;10;3;406932;1726183311598562639
72;1;3;400;10;10;3;392609;1726183311608579255
73;1;3;400;10;10;3;408693;1726183311618565511
74;1;3;400;10;10;3;398352;1726183311628569702
75;1;3;400;10;10;3;402086;1726183311638570330
76;1;3;400;10;10;3;406213;1726183311648569461
77;1;3;400;10;10;3;402664;1726183311658570726
78;1;3;400;10;10;3;396190;1726183311668581726
79;1;3;400;10;10;3;405311;1726183311678568150
80;1;3;400;10;10;3;402317;1726183311688570386
81;1;3;400;10;10;3;404558;1726183311698569413
82;1;3;400;10;10;3;398859;1726183311708574334
83;1;3;400;10;10;3;399734;1726183311718573419
84;1;3;400;10;10;3;398778;1726183311728573478
85;1;3;400;10;10;3;404546;1726183311738567655
86;1;3;400;10;10;3;408709;1726183311748569827
87;1;3;400;10;10;3;403978;1726183311758567187
88;1;3;400;10;10;3;405110;1726183311768569026
89;1;3;400;10;10;3;404644;1726183311778568350
90;1;3;400;10;10;3;408588;1726183311788567204
91;1;3;400;10;10;3;403985;1726183311798568908
92;1;3;400;10;10;3;402311;1726183311808570451
93;1;3;400;10;10;3;402093;1726183311818571639
94;1;3;400;10;10;3;406602;1726183311828568214
95;1;3;400;10;10;3;402929;1726183311838571715
96;1;3;400;10;10;3;408753;1726183311848565764
97;1;3;400;10;10;3;398992;1726183311858570484
98;1;3;400;10;10;3;395026;1726183311868573013
99;1;3;400;10;10;3;468659;1726183311878573831
0;1;4;400;10;10;3;613438;1726183310888740143
1;1;4;400;10;10;3;639111;1726183310898669416
2;1;4;400;10;10;3;621764;1726183310908685624
3;1;4;400;10;10;3;512717;1726183310918542033
4;1;4;400;10;10;3;486256;1726183310928548788
5;1;4;400;10;10;3;494058;1726183310938549683
6;1;4;400;10;10;3;458664;1726183310948531910
7;1;4;400;10;10;3;504424;1726183310958541321
8;1;4;400;10;10;3;508148;1726183310968544125
9;1;4;400;10;10;3;510577;1726183310978544340
10;1;4;400;10;10;3;504799;1726183310988546906
11;1;4;400;10;10;3;504445;1726183310998544298
12;1;4;400;10;10;3;499689;1726183311008546655
13;1;4;400;10;10;3;505975;1726183311018518023
14;1;4;400;10;10;3;503255;1726183311028551353
15;1;4;400;10;10;3;502014;1726183311038542690
16;1;4;400;10;10;3;494381;1726183311048549184
17;1;4;400;10;10;3;495397;1726183311058546333
18;1;4;400;10;10;3;493579;1726183311068547934
19;1;4;400;10;10;3;487709;1726183311078544660
20;1;4;400;10;10;3;498746;1726183311088444263
21;1;4;400;10;10;3;488995;1726183311098544067
22;1;4;400;10;10;3;495162;1726183311108548669
23;1;4;400;10;10;3;492569;1726183311118545172
24;1;4;400;10;10;3;496392;1726183311128546251
25;1;4;400;10;10;3;488017;1726183311138550756
26;1;4;400;10;10;3;493576;1726183311148550471
27;1;4;400;10;10;3;490335;1726183311158543502
28;1;4;400;10;10;3;494435;1726183311168547026
29;1;4;400;10;10;3;489422;1726183311178544924
30;1;4;400;10;10;3;493985;1726183311188542577
31;1;4;400;10;10;3;488384;1726183311198545654
32;1;4;400;10;10;3;498652;1726183311208544786
33;1;4;400;10;10;3;492658;1726183311218551594
34;1;4;400;10;10;3;486412;1726183311228541174
35;1;4;400;10;10;3;492041;1726183311238545403
36;1;4;400;10;10;3;488356;1726183311248577195
37;1;4;400;10;10;3;481117;1726183311258575846
38;1;4;400;10;10;3;483796;1726183311268577381
39;1;4;400;10;10;3;480434;1726183311278574702
40;1;4;400;10;10;3;476566;1726183311288581767
41;1;4;400;10;10;3;480789;1726183311298580196
42;1;4;400;10;10;3;480678;1726183311308576900
43;1;4;400;10;10;3;484800;1726183311318572428
44;1;4;400;10;10;3;478698;1726183311328580675
45;1;4;400;10;10;3;482977;1726183311338570058
46;1;4;400;10;10;3;520077;1726183311348576606
47;1;4;400;10;10;3;481724;1726183311358575191
48;1;4;400;10;10;3;483183;1726183311368577075
49;1;4;400;10;10;3;479685;1726183311378575594
50;1;4;400;10;10;3;477697;1726183311388580102
51;1;4;400;10;10;3;479343;1726183311398574420
52;1;4;400;10;10;3;482463;1726183311408574812
53;1;4;400;10;10;3;481829;1726183311418573822
54;1;4;400;10;10;3;484255;1726183311428576944
55;1;4;400;10;10;3;483876;1726183311438575956
56;1;4;400;10;10;3;487339;1726183311448573435
57;1;4;400;10;10;3;481467;1726183311458573130
58;1;4;400;10;10;3;476888;1726183311468581495
59;1;4;400;10;10;3;481893;1726183311478570975
60;1;4;400;10;10;3;482481;1726183311488575919
61;1;4;400;10;10;3;483643;1726183311498573956
62;1;4;400;10;10;3;473888;1726183311508585609
63;1;4;400;10;10;3;482074;1726183311518575894
64;1;4;400;10;10;3;486652;1726183311528573866
65;1;4;400;10;10;3;482529;1726183311538573442
66;1;4;400;10;10;3;490537;1726183311548574006
67;1;4;400;10;10;3;483581;1726183311558572454
68;1;4;400;10;10;3;484616;1726183311568577500
69;1;4;400;10;10;3;480489;1726183311578576952
70;1;4;400;10;10;3;471703;1726183311588588503
71;1;4;400;10;10;3;483782;1726183311598569456
72;1;4;400;10;10;3;471505;1726183311608584253
73;1;4;400;10;10;3;485582;1726183311618572465
74;1;4;400;10;10;3;475387;1726183311628576825
75;1;4;400;10;10;3;483468;1726183311638573997
76;1;4;400;10;10;3;486433;1726183311648573140
77;1;4;400;10;10;3;482659;1726183311658574402
78;1;4;400;10;10;3;472190;1726183311668589716
79;1;4;400;10;10;3;486813;1726183311678571445
80;1;4;400;10;10;3;482098;1726183311688574039
81;1;4;400;10;10;3;479072;1726183311698579289
82;1;4;400;10;10;3;477251;1726183311708580858
83;1;4;400;10;10;3;478649;1726183311718579025
84;1;4;400;10;10;3;479330;1726183311728576591
85;1;4;400;10;10;3;481988;1726183311738574142
86;1;4;400;10;10;3;490080;1726183311748573547
87;1;4;400;10;10;3;482329;1726183311758572715
88;1;4;400;10;10;3;481789;1726183311768576183
89;1;4;400;10;10;3;485609;1726183311778571289
90;1;4;400;10;10;3;486284;1726183311788574345
91;1;4;400;10;10;3;485238;1726183311798572675
92;1;4;400;10;10;3;483409;1726183311808574124
93;1;4;400;10;10;3;482717;1726183311818575186
94;1;4;400;10;10;3;486841;1726183311828571831
95;1;4;400;10;10;3;482314;1726183311838575367
96;1;4;400;10;10;3;490083;1726183311848568489
97;1;4;400;10;10;3;478258;1726183311858574977
98;1;4;400;10;10;3;471310;1726183311868580571
99;1;4;400;10;10;3;591437;1726183311878577790
0;1;5;400;10;10;3;695147;1726183310888744938
1;1;5;400;10;10;3;718332;1726183310898676557
2;1;5;400;10;10;3;699110;1726183310908694531
3;1;5;400;10;10;3;594412;1726183310918545856
4;1;5;400;10;10;3;569348;1726183310928551736
5;1;5;400;10;10;3;577043;1726183310938552457
6;1;5;400;10;10;3;535464;1726183310948542733
7;1;5;400;10;10;3;590252;1726183310958543974
8;1;5;400;10;10;3;593570;1726183310968546746
9;1;5;400;10;10;3;595928;1726183310978546953
10;1;5;400;10;10;3;590336;1726183310988549535
11;1;5;400;10;10;3;589926;1726183310998546899
12;1;5;400;10;10;3;585304;1726183311008549336
13;1;5;400;10;10;3;591049;1726183311018520846
14;1;5;400;10;10;3;588273;1726183311028554277
15;1;5;400;10;10;3;587365;1726183311038545523
16;1;5;400;10;10;3;577393;1726183311048551965
17;1;5;400;10;10;3;579335;1726183311058548876
18;1;5;400;10;10;3;576799;1726183311068550506
19;1;5;400;10;10;3;570771;1726183311078547356
20;1;5;400;10;10;3;581735;1726183311088446819
21;1;5;400;10;10;3;572715;1726183311098546714
22;1;5;400;10;10;3;578616;1726183311108551358
23;1;5;400;10;10;3;575524;1726183311118547762
24;1;5;400;10;10;3;580225;1726183311128548810
25;1;5;400;10;10;3;570993;1726183311138553351
26;1;5;400;10;10;3;577002;1726183311148553115
27;1;5;400;10;10;3;573714;1726183311158546034
28;1;5;400;10;10;3;576911;1726183311168549625
29;1;5;400;10;10;3;572728;1726183311178547420
30;1;5;400;10;10;3;576926;1726183311188545113
31;1;5;400;10;10;3;571262;1726183311198548206
32;1;5;400;10;10;3;581662;1726183311208547314
33;1;5;400;10;10;3;576701;1726183311218554121
34;1;5;400;10;10;3;569638;1726183311228543684
35;1;5;400;10;10;3;575161;1726183311238547941
36;1;5;400;10;10;3;563339;1726183311248585810
37;1;5;400;10;10;3;557742;1726183311258582587
38;1;5;400;10;10;3;561830;1726183311268583173
39;1;5;400;10;10;3;561102;1726183311278577626
40;1;5;400;10;10;3;557362;1726183311288584815
41;1;5;400;10;10;3;559545;1726183311298585222
42;1;5;400;10;10;3;558083;1726183311308582991
43;1;5;400;10;10;3;563081;1726183311318577635
44;1;5;400;10;10;3;559910;1726183311328583710
45;1;5;400;10;10;3;561307;1726183311338575464
46;1;5;400;10;10;3;599772;1726183311348580614
47;1;5;400;10;10;3;559926;1726183311358580536
48;1;5;400;10;10;3;561257;1726183311368583099
49;1;5;400;10;10;3;555923;1726183311378582893
50;1;5;400;10;10;3;558970;1726183311388582717
51;1;5;400;10;10;3;557105;1726183311398579913
52;1;5;400;10;10;3;560985;1726183311408579815
53;1;5;400;10;10;3;560139;1726183311418578778
54;1;5;400;10;10;3;562101;1726183311428582433
55;1;5;400;10;10;3;563596;1726183311438580803
56;1;5;400;10;10;3;565875;1726183311448578293
57;1;5;400;10;10;3;558601;1726183311458579926
58;1;5;400;10;10;3;554976;1726183311468586778
59;1;5;400;10;10;3;562858;1726183311478574630
60;1;5;400;10;10;3;557993;1726183311488583936
61;1;5;400;10;10;3;561528;1726183311498580017
62;1;5;400;10;10;3;554781;1726183311508588319
63;1;5;400;10;10;3;559986;1726183311518581190
64;1;5;400;10;10;3;564125;1726183311528579718
65;1;5;400;10;10;3;561134;1726183311538578501
66;1;5;400;10;10;3;569375;1726183311548578231
67;1;5;400;10;10;3;562095;1726183311558577525
68;1;5;400;10;10;3;564724;1726183311568580421
69;1;5;400;10;10;3;558244;1726183311578583713
70;1;5;400;10;10;3;550203;1726183311588593726
71;1;5;400;10;10;3;562074;1726183311598574773
72;1;5;400;10;10;3;550154;1726183311608589517
73;1;5;400;10;10;3;563580;1726183311618578082
74;1;5;400;10;10;3;555359;1726183311628580584
75;1;5;400;10;10;3;560663;1726183311638580888
76;1;5;400;10;10;3;562105;1726183311648581638
77;1;5;400;10;10;3;561041;1726183311658579874
78;1;5;400;10;10;3;549164;1726183311668596235
79;1;5;400;10;10;3;566827;1726183311678575148
80;1;5;400;10;10;3;560028;1726183311688579316
81;1;5;400;10;10;3;559314;1726183311698582303
82;1;5;400;10;10;3;553553;1726183311708588301
83;1;5;400;10;10;3;559716;1726183311718582072
84;1;5;400;10;10;3;557914;1726183311728581493
85;1;5;400;10;10;3;560351;1726183311738579985
86;1;5;400;10;10;3;569689;1726183311748577779
87;1;5;400;10;10;3;563115;1726183311758575757
88;1;5;400;10;10;3;561351;1726183311768579411
89;1;5;400;10;10;3;561815;1726183311778578522
90;1;5;400;10;10;3;561904;1726183311788581745
91;1;5;400;10;10;3;564796;1726183311798577497
92;1;5;400;10;10;3;562571;1726183311808579121
93;1;5;400;10;10;3;561341;1726183311818580370
94;1;5;400;10;10;3;565454;1726183311828577319
95;1;5;400;10;10;3;561321;1726183311838580431
96;1;5;400;10;10;3;570217;1726183311848572412
97;1;5;400;10;10;3;556330;1726183311858580469
98;1;5;400;10;10;3;551767;1726183311868583722
99;1;5;400;10;10;3;717385;1726183311878582638
0;1;6;400;10;10;3;777314;1726183310888749770
1;1;6;400;10;10;3;796267;1726183310898684818
2;1;6;400;10;10;3;776448;1726183310908703353
3;1;6;400;10;10;3;673817;1726183310918552196
4;1;6;400;10;10;3;640327;1726183310928566521
5;1;6;400;10;10;3;660036;1726183310938555047
6;1;6;400;10;10;3;614621;1726183310948551455
7;1;6;400;10;10;3;675575;1726183310958546509
8;1;6;400;10;10;3;679364;1726183310968549388
9;1;6;400;10;10;3;680578;1726183310978549516
10;1;6;400;10;10;3;675440;1726183310988552153
11;1;6;400;10;10;3;674535;1726183310998549555
12;1;6;400;10;10;3;669822;1726183311008551975
13;1;6;400;10;10;3;675528;1726183311018523722
14;1;6;400;10;10;3;673369;1726183311028557627
15;1;6;400;10;10;3;671560;1726183311038548518
16;1;6;400;10;10;3;659103;1726183311048554936
17;1;6;400;10;10;3;662957;1726183311058551390
18;1;6;400;10;10;3;659680;1726183311068553116
19;1;6;400;10;10;3;653398;1726183311078550035
20;1;6;400;10;10;3;664572;1726183311088449357
21;1;6;400;10;10;3;655755;1726183311098549360
22;1;6;400;10;10;3;662422;1726183311108553870
23;1;6;400;10;10;3;658228;1726183311118550312
24;1;6;400;10;10;3;662895;1726183311128551387
25;1;6;400;10;10;3;653606;1726183311138555923
26;1;6;400;10;10;3;660160;1726183311148555801
27;1;6;400;10;10;3;656322;1726183311158548561
28;1;6;400;10;10;3;659421;1726183311168552168
29;1;6;400;10;10;3;655399;1726183311178550059
30;1;6;400;10;10;3;660843;1726183311188547689
31;1;6;400;10;10;3;654129;1726183311198550842
32;1;6;400;10;10;3;664483;1726183311208549868
33;1;6;400;10;10;3;660135;1726183311218556664
34;1;6;400;10;10;3;652529;1726183311228546234
35;1;6;400;10;10;3;658079;1726183311238550470
36;1;6;400;10;10;3;643169;1726183311248588917
37;1;6;400;10;10;3;638585;1726183311258585602
38;1;6;400;10;10;3;635179;1726183311268593397
39;1;6;400;10;10;3;638965;1726183311278583166
40;1;6;400;10;10;3;635367;1726183311288590657
41;1;6;400;10;10;3;637530;1726183311298590319
42;1;6;400;10;10;3;636221;1726183311308588768
43;1;6;400;10;10;3;643156;1726183311318581234
44;1;6;400;10;10;3;637508;1726183311328589373
45;1;6;400;10;10;3;638869;1726183311338580613
46;1;6;400;10;10;3;677796;1726183311348585806
47;1;6;400;10;10;3;638290;1726183311358584935
48;1;6;400;10;10;3;635478;1726183311368592287
49;1;6;400;10;10;3;634387;1726183311378588169
50;1;6;400;10;10;3;637918;1726183311388587203
51;1;6;400;10;10;3;633995;1726183311398586323
52;1;6;400;10;10;3;638773;1726183311408584903
53;1;6;400;10;10;3;639470;1726183311418582390
54;1;6;400;10;10;3;640182;1726183311428587901
55;1;6;400;10;10;3;641979;1726183311438585851
56;1;6;400;10;10;3;644400;1726183311448583486
57;1;6;400;10;10;3;639680;1726183311458583052
58;1;6;400;10;10;3;631684;1726183311468593467
59;1;6;400;10;10;3;641355;1726183311478580088
60;1;6;400;10;10;3;636044;1726183311488588928
61;1;6;400;10;10;3;638691;1726183311498585711
62;1;6;400;10;10;3;635155;1726183311508591044
63;1;6;400;10;10;3;638309;1726183311518586308
64;1;6;400;10;10;3;643996;1726183311528583358
65;1;6;400;10;10;3;639254;1726183311538583494
66;1;6;400;10;10;3;647343;1726183311548583611
67;1;6;400;10;10;3;636334;1726183311558586332
68;1;6;400;10;10;3;641708;1726183311568587096
