Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;200;10;4;3;430042;1726180604024140819
13;2;3;200;10;4;3;446036;1726180604034118243
14;2;3;200;10;4;3;420918;1726180604044070520
15;2;3;200;10;4;3;417383;1726180604054145719
16;2;3;200;10;4;3;417804;1726180604064145140
17;2;3;200;10;4;3;425848;1726180604074139855
18;2;3;200;10;4;3;424557;1726180604084141923
19;2;3;200;10;4;3;420729;1726180604094141125
20;2;3;200;10;4;3;418547;1726180604104141466
21;2;3;200;10;4;3;421189;1726180604114143064
22;2;3;200;10;4;3;419729;1726180604124142465
23;2;3;200;10;4;3;416893;1726180604134141693
24;2;3;200;10;4;3;419341;1726180604144141623
25;2;3;200;10;4;3;424314;1726180604154142551
26;2;3;200;10;4;3;417323;1726180604164144683
27;2;3;200;10;4;3;423170;1726180604174140967
28;2;3;200;10;4;3;424820;1726180604184142570
29;2;3;200;10;4;3;418342;1726180604194146847
30;2;3;200;10;4;3;420014;1726180604204141849
31;2;3;200;10;4;3;422706;1726180604214141782
32;2;3;200;10;4;3;418439;1726180604224138858
33;2;3;200;10;4;3;421068;1726180604234141752
34;2;3;200;10;4;3;413756;1726180604244170485
35;2;3;200;10;4;3;413764;1726180604254172405
36;2;3;200;10;4;3;413352;1726180604264170437
37;2;3;200;10;4;3;420943;1726180604274164187
38;2;3;200;10;4;3;418198;1726180604284163237
39;2;3;200;10;4;3;410206;1726180604294173567
40;2;3;200;10;4;3;407794;1726180604304175286
41;2;3;200;10;4;3;409047;1726180604314171257
42;2;3;200;10;4;3;413076;1726180604324169625
43;2;3;200;10;4;3;412213;1726180604334171034
44;2;3;200;10;4;3;419664;1726180604344167173
45;2;3;200;10;4;3;411638;1726180604354171693
46;2;3;200;10;4;3;413704;1726180604364096060
47;2;3;200;10;4;3;410536;1726180604374177306
48;2;3;200;10;4;3;409811;1726180604384174756
49;2;3;200;10;4;3;419722;1726180604394165854
50;2;3;200;10;4;3;412857;1726180604404172444
51;2;3;200;10;4;3;416689;1726180604414169803
52;2;3;200;10;4;3;416433;1726180604424173568
53;2;3;200;10;4;3;414042;1726180604434173657
54;2;3;200;10;4;3;411725;1726180604444172090
55;2;3;200;10;4;3;412692;1726180604454172976
56;2;3;200;10;4;3;411784;1726180604464171121
57;2;3;200;10;4;3;414065;1726180604474171421
58;2;3;200;10;4;3;417231;1726180604484168932
59;2;3;200;10;4;3;415795;1726180604494170764
60;2;3;200;10;4;3;419787;1726180604504172301
61;2;3;200;10;4;3;414322;1726180604514168684
62;2;3;200;10;4;3;409925;1726180604524170639
63;2;3;200;10;4;3;416098;1726180604534169609
64;2;3;200;10;4;3;410973;1726180604544171825
65;2;3;200;10;4;3;413518;1726180604554173333
66;2;3;200;10;4;3;412077;1726180604564168637
67;2;3;200;10;4;3;415101;1726180604574169382
68;2;3;200;10;4;3;408368;1726180604584171944
69;2;3;200;10;4;3;411640;1726180604594172091
70;2;3;200;10;4;3;412824;1726180604604159017
71;2;3;200;10;4;3;412354;1726180604614169760
72;2;3;200;10;4;3;413004;1726180604624169479
73;2;3;200;10;4;3;411126;1726180604634172452
74;2;3;200;10;4;3;414245;1726180604644170580
75;2;3;200;10;4;3;414523;1726180604654168795
76;2;3;200;10;4;3;413620;1726180604664173651
77;2;3;200;10;4;3;414278;1726180604674169531
78;2;3;200;10;4;3;408328;1726180604684172103
79;2;3;200;10;4;3;406619;1726180604694173476
80;2;3;200;10;4;3;413887;1726180604704094153
81;2;3;200;10;4;3;414534;1726180604714169883
82;2;3;200;10;4;3;411456;1726180604724177809
83;2;3;200;10;4;3;414259;1726180604734173266
84;2;3;200;10;4;3;415123;1726180604744172574
85;2;3;200;10;4;3;416162;1726180604754168100
86;2;3;200;10;4;3;397497;1726180604764162772
87;2;3;200;10;4;3;410590;1726180604774167555
88;2;3;200;10;4;3;411417;1726180604784169866
89;2;3;200;10;4;3;409075;1726180604794172682
90;2;3;200;10;4;3;416929;1726180604804170333
91;2;3;200;10;4;3;415095;1726180604814169016
92;2;3;200;10;4;3;407893;1726180604824177079
93;2;3;200;10;4;3;410463;1726180604834172231
94;2;3;200;10;4;3;414772;1726180604844166429
95;2;3;200;10;4;3;415524;1726180604854166984
96;2;3;200;10;4;3;415649;1726180604864094877
97;2;3;200;10;4;3;414949;1726180604874168485
98;2;3;200;10;4;3;413528;1726180604884170004
99;2;3;200;10;4;3;516361;1726180604894170475
