Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;7;100;10;30;4;186450;1726180013683419591
16;3;7;100;10;30;4;239925;1726180013693419552
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;7;100;10;30;4;239252;1726180013893418867
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;8;100;10;30;4;211696;1726180013793423878
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;8;100;10;30;4;173339;1726180013883434447
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;8;100;10;30;4;215843;1726180014193424597
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;9;100;10;30;4;167288;1726180013833425829
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;9;100;10;30;4;197533;1726180013983440439
46;3;9;100;10;30;4;228155;1726180013993425350
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;9;100;10;30;4;229448;1726180014093464239
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;9;100;10;30;4;238898;1726180014493426916
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;10;100;10;30;4;164921;1726180014183443864
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;10;100;10;30;4;167092;1726180014283471704
76;3;10;100;10;30;4;220550;1726180014293473198
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;10;100;10;30;4;153268;1726180014383470946
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;10;100;10;30;4;188681;1726180014483431513
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;11;100;10;30;4;181854;1726180013783443528
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;11;100;10;30;4;109006;1726180014143497155
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;12;100;10;30;4;107668;1726180013593425609
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;12;100;10;30;4;137719;1726180013663450874
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;12;100;10;30;4;205219;1726180014473475189
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;13;100;10;30;4;155773;1726180013643441163
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;13;100;10;30;4;129439;1726180013713454779
19;3;13;100;10;30;4;197592;1726180013723440344
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;13;100;10;30;4;251095;1726180014083511226
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;13;100;10;30;4;112356;1726180014433520520
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;14;100;10;30;4;269181;1726180013533690288
