Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;600;10;8;3;183342;1726184825657075546
70;2;0;600;10;8;3;187371;1726184825667075790
71;2;0;600;10;8;3;188241;1726184825677075062
72;2;0;600;10;8;3;181249;1726184825687070207
73;2;0;600;10;8;3;187688;1726184825697073405
74;2;0;600;10;8;3;183156;1726184825707077397
75;2;0;600;10;8;3;181034;1726184825717074800
76;2;0;600;10;8;3;193853;1726184825727075099
77;2;0;600;10;8;3;184258;1726184825737071157
78;2;0;600;10;8;3;205772;1726184825747079533
79;2;0;600;10;8;3;208161;1726184825757080458
80;2;0;600;10;8;3;205822;1726184825767084428
81;2;0;600;10;8;3;205895;1726184825777081572
82;2;0;600;10;8;3;195488;1726184825787084100
83;2;0;600;10;8;3;205030;1726184825797080292
84;2;0;600;10;8;3;203924;1726184825807081829
85;2;0;600;10;8;3;205849;1726184825817081421
86;2;0;600;10;8;3;206534;1726184825827082437
87;2;0;600;10;8;3;207278;1726184825837081915
88;2;0;600;10;8;3;207329;1726184825847082960
89;2;0;600;10;8;3;206686;1726184825857079638
90;2;0;600;10;8;3;204580;1726184825867079048
91;2;0;600;10;8;3;192602;1726184825877081553
92;2;0;600;10;8;3;211792;1726184825887081705
93;2;0;600;10;8;3;205505;1726184825897081243
94;2;0;600;10;8;3;204593;1726184825907080102
95;2;0;600;10;8;3;205957;1726184825917080763
96;2;0;600;10;8;3;206914;1726184825927081637
97;2;0;600;10;8;3;201004;1726184825937080825
98;2;0;600;10;8;3;188036;1726184825947077918
99;2;0;600;10;8;3;203169;1726184825957074022
0;2;1;600;10;8;3;363655;1726184824967284750
1;2;1;600;10;8;3;434624;1726184824977202922
2;2;1;600;10;8;3;431905;1726184824987201759
3;2;1;600;10;8;3;277058;1726184824997085309
4;2;1;600;10;8;3;265748;1726184825007097688
5;2;1;600;10;8;3;261076;1726184825017096647
6;2;1;600;10;8;3;265848;1726184825027028397
7;2;1;600;10;8;3;260533;1726184825037096531
8;2;1;600;10;8;3;262958;1726184825047094694
9;2;1;600;10;8;3;263098;1726184825057095770
10;2;1;600;10;8;3;262989;1726184825067099554
11;2;1;600;10;8;3;267579;1726184825077095872
12;2;1;600;10;8;3;267813;1726184825087095661
13;2;1;600;10;8;3;276866;1726184825097080257
14;2;1;600;10;8;3;262862;1726184825107098012
15;2;1;600;10;8;3;270446;1726184825117094989
16;2;1;600;10;8;3;267563;1726184825127099496
17;2;1;600;10;8;3;266001;1726184825137095143
18;2;1;600;10;8;3;255404;1726184825147100120
19;2;1;600;10;8;3;253422;1726184825157095900
20;2;1;600;10;8;3;257520;1726184825166994589
21;2;1;600;10;8;3;261064;1726184825177096281
22;2;1;600;10;8;3;254351;1726184825187097405
23;2;1;600;10;8;3;264932;1726184825197094701
24;2;1;600;10;8;3;261929;1726184825207097583
25;2;1;600;10;8;3;261508;1726184825217095000
26;2;1;600;10;8;3;256263;1726184825227099626
27;2;1;600;10;8;3;259362;1726184825237094933
28;2;1;600;10;8;3;263360;1726184825247121200
29;2;1;600;10;8;3;264974;1726184825257117220
30;2;1;600;10;8;3;264938;1726184825267118522
31;2;1;600;10;8;3;264949;1726184825277117935
32;2;1;600;10;8;3;262019;1726184825287118858
33;2;1;600;10;8;3;262130;1726184825297117958
34;2;1;600;10;8;3;261595;1726184825307116584
35;2;1;600;10;8;3;265337;1726184825317116313
36;2;1;600;10;8;3;265013;1726184825327119906
37;2;1;600;10;8;3;262922;1726184825337115511
38;2;1;600;10;8;3;265390;1726184825347116680
39;2;1;600;10;8;3;260930;1726184825357115445
40;2;1;600;10;8;3;261859;1726184825367116755
41;2;1;600;10;8;3;258469;1726184825377118649
42;2;1;600;10;8;3;262896;1726184825387121126
43;2;1;600;10;8;3;262464;1726184825397118272
44;2;1;600;10;8;3;262027;1726184825407118018
45;2;1;600;10;8;3;262386;1726184825417115946
46;2;1;600;10;8;3;264568;1726184825427115866
47;2;1;600;10;8;3;265272;1726184825437115135
48;2;1;600;10;8;3;263381;1726184825447118184
49;2;1;600;10;8;3;257788;1726184825457117635
50;2;1;600;10;8;3;261320;1726184825467122165
51;2;1;600;10;8;3;260915;1726184825477118060
52;2;1;600;10;8;3;261678;1726184825487118042
53;2;1;600;10;8;3;262467;1726184825497116879
54;2;1;600;10;8;3;262442;1726184825507119003
55;2;1;600;10;8;3;262139;1726184825517120199
56;2;1;600;10;8;3;263542;1726184825527118986
57;2;1;600;10;8;3;264296;1726184825537116266
58;2;1;600;10;8;3;262517;1726184825547118697
59;2;1;600;10;8;3;262363;1726184825557116860
60;2;1;600;10;8;3;269648;1726184825567118623
61;2;1;600;10;8;3;262055;1726184825577116443
62;2;1;600;10;8;3;260605;1726184825587118216
63;2;1;600;10;8;3;261379;1726184825597118050
64;2;1;600;10;8;3;261668;1726184825607116726
65;2;1;600;10;8;3;265277;1726184825617115436
66;2;1;600;10;8;3;264170;1726184825627118703
67;2;1;600;10;8;3;262047;1726184825637116972
68;2;1;600;10;8;3;261277;1726184825647095718
69;2;1;600;10;8;3;256981;1726184825657096988
70;2;1;600;10;8;3;260758;1726184825667097875
71;2;1;600;10;8;3;261582;1726184825677096545
72;2;1;600;10;8;3;254616;1726184825687092120
73;2;1;600;10;8;3;261627;1726184825697094766
74;2;1;600;10;8;3;256856;1726184825707099026
75;2;1;600;10;8;3;254542;1726184825717096277
76;2;1;600;10;8;3;267540;1726184825727097385
77;2;1;600;10;8;3;260529;1726184825737092501
78;2;1;600;10;8;3;262461;1726184825747115572
79;2;1;600;10;8;3;265258;1726184825757115888
80;2;1;600;10;8;3;262589;1726184825767120640
81;2;1;600;10;8;3;262961;1726184825777117566
82;2;1;600;10;8;3;253715;1726184825787120446
83;2;1;600;10;8;3;263478;1726184825797115617
84;2;1;600;10;8;3;260866;1726184825807117847
85;2;1;600;10;8;3;262931;1726184825817117494
86;2;1;600;10;8;3;262445;1726184825827118859
87;2;1;600;10;8;3;265058;1726184825837117640
88;2;1;600;10;8;3;264947;1726184825847118511
89;2;1;600;10;8;3;263573;1726184825857115675
90;2;1;600;10;8;3;261623;1726184825867115024
91;2;1;600;10;8;3;253541;1726184825877117012
92;2;1;600;10;8;3;261837;1726184825887124858
93;2;1;600;10;8;3;262387;1726184825897116922
94;2;1;600;10;8;3;262066;1726184825907115922
95;2;1;600;10;8;3;263591;1726184825917116505
96;2;1;600;10;8;3;263973;1726184825927118035
97;2;1;600;10;8;3;257947;1726184825937116340
98;2;1;600;10;8;3;261765;1726184825947099744
99;2;1;600;10;8;3;375236;1726184825957095495
0;2;2;600;10;8;3;495968;1726184824967297473
1;2;2;600;10;8;3;518551;1726184824977210668
2;2;2;600;10;8;3;565304;1726184824987208765
3;2;2;600;10;8;3;362265;1726184824997091597
4;2;2;600;10;8;3;351912;1726184825007102473
5;2;2;600;10;8;3;348139;1726184825017101593
6;2;2;600;10;8;3;350666;1726184825027032738
7;2;2;600;10;8;3;345390;1726184825037100971
8;2;2;600;10;8;3;350639;1726184825047099264
9;2;2;600;10;8;3;352385;1726184825057100250
10;2;2;600;10;8;3;350241;1726184825067104334
11;2;2;600;10;8;3;355690;1726184825077100370
12;2;2;600;10;8;3;355507;1726184825087100325
13;2;2;600;10;8;3;363394;1726184825097085458
14;2;2;600;10;8;3;349979;1726184825107103098
15;2;2;600;10;8;3;357531;1726184825117099961
16;2;2;600;10;8;3;354907;1726184825127104587
17;2;2;600;10;8;3;352905;1726184825137099518
18;2;2;600;10;8;3;341329;1726184825147104567
19;2;2;600;10;8;3;338466;1726184825157100277
20;2;2;600;10;8;3;343393;1726184825166999224
21;2;2;600;10;8;3;346431;1726184825177100626
22;2;2;600;10;8;3;339392;1726184825187101978
23;2;2;600;10;8;3;350609;1726184825197099072
24;2;2;600;10;8;3;347905;1726184825207101974
25;2;2;600;10;8;3;347119;1726184825217099281
26;2;2;600;10;8;3;340974;1726184825227104328
27;2;2;600;10;8;3;344655;1726184825237099303
28;2;2;600;10;8;3;343430;1726184825247128987
29;2;2;600;10;8;3;348840;1726184825257121484
30;2;2;600;10;8;3;344464;1726184825267125853
31;2;2;600;10;8;3;347874;1726184825277122290
32;2;2;600;10;8;3;332479;1726184825287135687
33;2;2;600;10;8;3;338871;1726184825297129056
34;2;2;600;10;8;3;331635;1726184825307133560
35;2;2;600;10;8;3;347885;1726184825317120701
36;2;2;600;10;8;3;346377;1726184825327126318
37;2;2;600;10;8;3;333209;1726184825337133155
38;2;2;600;10;8;3;345066;1726184825347123769
39;2;2;600;10;8;3;342580;1726184825357122127
40;2;2;600;10;8;3;340776;1726184825367125500
41;2;2;600;10;8;3;328394;1726184825377136099
42;2;2;600;10;8;3;338960;1726184825387132762
43;2;2;600;10;8;3;345437;1726184825397122545
44;2;2;600;10;8;3;330571;1726184825407137368
45;2;2;600;10;8;3;338528;1726184825417127704
46;2;2;600;10;8;3;345470;1726184825427122803
47;2;2;600;10;8;3;345693;1726184825437122261
48;2;2;600;10;8;3;346689;1726184825447122579
49;2;2;600;10;8;3;340944;1726184825457122016
50;2;2;600;10;8;3;344474;1726184825467126611
51;2;2;600;10;8;3;331878;1726184825477135117
52;2;2;600;10;8;3;338892;1726184825487129195
53;2;2;600;10;8;3;333715;1726184825497133166
54;2;2;600;10;8;3;345657;1726184825507123664
55;2;2;600;10;8;3;331195;1726184825517139115
56;2;2;600;10;8;3;339823;1726184825527129768
57;2;2;600;10;8;3;336053;1726184825537132576
58;2;2;600;10;8;3;341309;1726184825547127516
59;2;2;600;10;8;3;345205;1726184825557121234
60;2;2;600;10;8;3;350191;1726184825567125997
61;2;2;600;10;8;3;340250;1726184825577126046
62;2;2;600;10;8;3;330643;1726184825587135288
63;2;2;600;10;8;3;341562;1726184825597125058
64;2;2;600;10;8;3;345004;1726184825607121105
65;2;2;600;10;8;3;346367;1726184825617121596
66;2;2;600;10;8;3;341799;1726184825627128768
67;2;2;600;10;8;3;331805;1726184825637134277
68;2;2;600;10;8;3;346732;1726184825647100127
69;2;2;600;10;8;3;342254;1726184825657101312
70;2;2;600;10;8;3;346692;1726184825667102125
71;2;2;600;10;8;3;347126;1726184825677100867
72;2;2;600;10;8;3;340574;1726184825687096641
73;2;2;600;10;8;3;346851;1726184825697099174
74;2;2;600;10;8;3;342367;1726184825707103452
75;2;2;600;10;8;3;340180;1726184825717100613
76;2;2;600;10;8;3;353080;1726184825727102014
77;2;2;600;10;8;3;349636;1726184825737096819
78;2;2;600;10;8;3;334359;1726184825747132066
79;2;2;600;10;8;3;348950;1726184825757120142
80;2;2;600;10;8;3;343834;1726184825767127063
81;2;2;600;10;8;3;339753;1726184825777128307
82;2;2;600;10;8;3;336037;1726184825787139146
83;2;2;600;10;8;3;343924;1726184825797122913
84;2;2;600;10;8;3;331478;1726184825807135488
85;2;2;600;10;8;3;341966;1726184825817126015
86;2;2;600;10;8;3;343074;1726184825827125841
87;2;2;600;10;8;3;333514;1726184825837136229
88;2;2;600;10;8;3;334555;1726184825847136282
89;2;2;600;10;8;3;341330;1726184825857125774
90;2;2;600;10;8;3;329901;1726184825867134423
91;2;2;600;10;8;3;334177;1726184825877136596
92;2;2;600;10;8;3;335952;1726184825887137902
93;2;2;600;10;8;3;343020;1726184825897123989
94;2;2;600;10;8;3;342901;1726184825907123135
95;2;2;600;10;8;3;346967;1726184825917120830
96;2;2;600;10;8;3;345666;1726184825927123848
97;2;2;600;10;8;3;341425;1726184825937120618
98;2;2;600;10;8;3;347861;1726184825947104110
99;2;2;600;10;8;3;503386;1726184825957099963
0;2;3;600;10;8;3;571684;1726184824967314046
1;2;3;600;10;8;3;602151;1726184824977218232
2;2;3;600;10;8;3;638650;1726184824987227739
3;2;3;600;10;8;3;449112;1726184824997095502
4;2;3;600;10;8;3;438850;1726184825007105717
5;2;3;600;10;8;3;434870;1726184825017105162
6;2;3;600;10;8;3;435412;1726184825027036142
7;2;3;600;10;8;3;431898;1726184825037103888
8;2;3;600;10;8;3;439215;1726184825047102278
9;2;3;600;10;8;3;441482;1726184825057103198
10;2;3;600;10;8;3;438782;1726184825067107343
11;2;3;600;10;8;3;443619;1726184825077103395
12;2;3;600;10;8;3;444048;1726184825087103377
13;2;3;600;10;8;3;451379;1726184825097089049
14;2;3;600;10;8;3;438234;1726184825107106493
15;2;3;600;10;8;3;445128;1726184825117103419
16;2;3;600;10;8;3;442225;1726184825127108220
17;2;3;600;10;8;3;440833;1726184825137102542
18;2;3;600;10;8;3;427722;1726184825147107542
19;2;3;600;10;8;3;424648;1726184825157103204
20;2;3;600;10;8;3;429375;1726184825167002106
21;2;3;600;10;8;3;432750;1726184825177103797
22;2;3;600;10;8;3;425740;1726184825187104933
23;2;3;600;10;8;3;437473;1726184825197101922
24;2;3;600;10;8;3;434171;1726184825207104783
25;2;3;600;10;8;3;433199;1726184825217102131
26;2;3;600;10;8;3;426639;1726184825227107412
27;2;3;600;10;8;3;430559;1726184825237102191
28;2;3;600;10;8;3;422253;1726184825247135727
29;2;3;600;10;8;3;423321;1726184825257134526
30;2;3;600;10;8;3;424160;1726184825267132582
31;2;3;600;10;8;3;425249;1726184825277131511
32;2;3;600;10;8;3;415550;1726184825287139630
33;2;3;600;10;8;3;422211;1726184825297132511
34;2;3;600;10;8;3;414715;1726184825307137690
35;2;3;600;10;8;3;422225;1726184825317133174
36;2;3;600;10;8;3;426295;1726184825327132980
37;2;3;600;10;8;3;415981;1726184825337137080
38;2;3;600;10;8;3;425564;1726184825347129476
39;2;3;600;10;8;3;422838;1726184825357129070
40;2;3;600;10;8;3;421178;1726184825367132005
41;2;3;600;10;8;3;411061;1726184825377140095
42;2;3;600;10;8;3;421778;1726184825387136291
43;2;3;600;10;8;3;428350;1726184825397126313
44;2;3;600;10;8;3;410627;1726184825407143609
45;2;3;600;10;8;3;421833;1726184825417131413
46;2;3;600;10;8;3;424736;1726184825427130025
47;2;3;600;10;8;3;420993;1726184825437134017
48;2;3;600;10;8;3;430084;1726184825447125563
49;2;3;600;10;8;3;417028;1726184825457133307
50;2;3;600;10;8;3;424650;1726184825467133843
51;2;3;600;10;8;3;415026;1726184825477139032
52;2;3;600;10;8;3;422811;1726184825487132792
53;2;3;600;10;8;3;417243;1726184825497137139
54;2;3;600;10;8;3;427503;1726184825507128894
55;2;3;600;10;8;3;411533;1726184825517145625
56;2;3;600;10;8;3;422257;1726184825527133570
57;2;3;600;10;8;3;418415;1726184825537136610
58;2;3;600;10;8;3;419892;1726184825547135617
59;2;3;600;10;8;3;422551;1726184825557131273
60;2;3;600;10;8;3;429161;1726184825567132856
61;2;3;600;10;8;3;419714;1726184825577132872
62;2;3;600;10;8;3;413393;1726184825587139517
63;2;3;600;10;8;3;424127;1726184825597129057
64;2;3;600;10;8;3;424764;1726184825607128210
65;2;3;600;10;8;3;426232;1726184825617128203
66;2;3;600;10;8;3;425088;1726184825627132400
67;2;3;600;10;8;3;414638;1726184825637138269
68;2;3;600;10;8;3;432684;1726184825647103032
69;2;3;600;10;8;3;428764;1726184825657104191
70;2;3;600;10;8;3;433113;1726184825667104979
71;2;3;600;10;8;3;432749;1726184825677103767
72;2;3;600;10;8;3;426697;1726184825687099656
73;2;3;600;10;8;3;432935;1726184825697102115
74;2;3;600;10;8;3;428073;1726184825707106335
75;2;3;600;10;8;3;426317;1726184825717103651
76;2;3;600;10;8;3;439682;1726184825727105023
77;2;3;600;10;8;3;438999;1726184825737099622
78;2;3;600;10;8;3;414839;1726184825747138411
79;2;3;600;10;8;3;428960;1726184825757127248
80;2;3;600;10;8;3;423691;1726184825767133679
81;2;3;600;10;8;3;422825;1726184825777131769
82;2;3;600;10;8;3;417173;1726184825787145251
83;2;3;600;10;8;3;424916;1726184825797129578
84;2;3;600;10;8;3;414067;1726184825807139609
85;2;3;600;10;8;3;421043;1726184825817133358
86;2;3;600;10;8;3;422180;1726184825827133029
87;2;3;600;10;8;3;414733;1726184825837142686
88;2;3;600;10;8;3;417625;1726184825847140392
89;2;3;600;10;8;3;424761;1726184825857129306
90;2;3;600;10;8;3;412265;1726184825867139022
91;2;3;600;10;8;3;414528;1726184825877142925
92;2;3;600;10;8;3;419205;1726184825887141435
93;2;3;600;10;8;3;422416;1726184825897131561
94;2;3;600;10;8;3;425710;1726184825907127260
95;2;3;600;10;8;3;430787;1726184825917123827
96;2;3;600;10;8;3;422226;1726184825927134561
97;2;3;600;10;8;3;421423;1726184825937127299
98;2;3;600;10;8;3;434108;1726184825947107098
99;2;3;600;10;8;3;627097;1726184825957102785
0;2;4;600;10;8;3;651280;1726184824967325645
1;2;4;600;10;8;3;682857;1726184824977228194
2;2;4;600;10;8;3;714225;1726184824987243397
3;2;4;600;10;8;3;535621;1726184824997099272
4;2;4;600;10;8;3;525943;1726184825007108741
5;2;4;600;10;8;3;522613;1726184825017108269
6;2;4;600;10;8;3;521152;1726184825027039538
7;2;4;600;10;8;3;517507;1726184825037106602
8;2;4;600;10;8;3;527510;1726184825047105031
9;2;4;600;10;8;3;529475;1726184825057105882
10;2;4;600;10;8;3;526508;1726184825067110152
11;2;4;600;10;8;3;531735;1726184825077106252
12;2;4;600;10;8;3;533207;1726184825087106157
13;2;4;600;10;8;3;539396;1726184825097092363
14;2;4;600;10;8;3;525147;1726184825107110173
15;2;4;600;10;8;3;533256;1726184825117106583
16;2;4;600;10;8;3;530053;1726184825127111418
17;2;4;600;10;8;3;529469;1726184825137105328
18;2;4;600;10;8;3;513987;1726184825147110202
19;2;4;600;10;8;3;511053;1726184825157105904
20;2;4;600;10;8;3;512395;1726184825167008018
21;2;4;600;10;8;3;519671;1726184825177106425
22;2;4;600;10;8;3;512036;1726184825187107712
23;2;4;600;10;8;3;523441;1726184825197104585
24;2;4;600;10;8;3;520441;1726184825207107422
25;2;4;600;10;8;3;519913;1726184825217104753
26;2;4;600;10;8;3;512843;1726184825227110120
27;2;4;600;10;8;3;515033;1726184825237104892
28;2;4;600;10;8;3;505356;1726184825247138986
29;2;4;600;10;8;3;506340;1726184825257137801
30;2;4;600;10;8;3;508369;1726184825267135727
31;2;4;600;10;8;3;508894;1726184825277134635
32;2;4;600;10;8;3;498997;1726184825287142453
33;2;4;600;10;8;3;506035;1726184825297136130
34;2;4;600;10;8;3;499479;1726184825307140486
35;2;4;600;10;8;3;505344;1726184825317136414
36;2;4;600;10;8;3;509545;1726184825327136200
37;2;4;600;10;8;3;499354;1726184825337139924
38;2;4;600;10;8;3;505773;1726184825347135870
39;2;4;600;10;8;3;503205;1726184825357134725
40;2;4;600;10;8;3;501310;1726184825367138587
41;2;4;600;10;8;3;493820;1726184825377142925
42;2;4;600;10;8;3;499913;1726184825387144320
43;2;4;600;10;8;3;510936;1726184825397130456
44;2;4;600;10;8;3;490801;1726184825407150101
45;2;4;600;10;8;3;504679;1726184825417134917
46;2;4;600;10;8;3;507311;1726184825427134319
47;2;4;600;10;8;3;503882;1726184825437137185
48;2;4;600;10;8;3;514077;1726184825447128344
49;2;4;600;10;8;3;496382;1726184825457140546
50;2;4;600;10;8;3;508158;1726184825467136922
51;2;4;600;10;8;3;499228;1726184825477141794
52;2;4;600;10;8;3;499009;1726184825487143326
53;2;4;600;10;8;3;501232;1726184825497139947
54;2;4;600;10;8;3;507150;1726184825507135903
55;2;4;600;10;8;3;492435;1726184825517151532
56;2;4;600;10;8;3;502358;1726184825527140436
57;2;4;600;10;8;3;493142;1726184825537148444
58;2;4;600;10;8;3;502072;1726184825547139648
59;2;4;600;10;8;3;506339;1726184825557134503
60;2;4;600;10;8;3;508596;1726184825567140394
61;2;4;600;10;8;3;501676;1726184825577137005
62;2;4;600;10;8;3;497188;1726184825587142426
63;2;4;600;10;8;3;504494;1726184825597135000
64;2;4;600;10;8;3;505581;1726184825607133723
65;2;4;600;10;8;3;504913;1726184825617135625
66;2;4;600;10;8;3;504471;1726184825627139722
67;2;4;600;10;8;3;498266;1726184825637141106
68;2;4;600;10;8;3;518221;1726184825647105708
69;2;4;600;10;8;3;515391;1726184825657106862
70;2;4;600;10;8;3;518989;1726184825667107780
71;2;4;600;10;8;3;519099;1726184825677106433
72;2;4;600;10;8;3;512456;1726184825687102360
73;2;4;600;10;8;3;519389;1726184825697104791
74;2;4;600;10;8;3;513964;1726184825707109062
75;2;4;600;10;8;3;511161;1726184825717106296
76;2;4;600;10;8;3;525439;1726184825727107768
77;2;4;600;10;8;3;527821;1726184825737102403
78;2;4;600;10;8;3;497393;1726184825747142720
79;2;4;600;10;8;3;511963;1726184825757130282
80;2;4;600;10;8;3;506538;1726184825767137444
81;2;4;600;10;8;3;491366;1726184825777149355
82;2;4;600;10;8;3;497889;1726184825787151665
83;2;4;600;10;8;3;507446;1726184825797133622
84;2;4;600;10;8;3;497521;1726184825807142469
85;2;4;600;10;8;3;500538;1726184825817139762
86;2;4;600;10;8;3;501927;1726184825827139643
87;2;4;600;10;8;3;490689;1726184825837153256
88;2;4;600;10;8;3;502022;1726184825847143210
89;2;4;600;10;8;3;505756;1726184825857135358
90;2;4;600;10;8;3;496149;1726184825867141884
91;2;4;600;10;8;3;493329;1726184825877150224
92;2;4;600;10;8;3;501854;1726184825887145053
93;2;4;600;10;8;3;500875;1726184825897139266
94;2;4;600;10;8;3;506342;1726184825907133588
95;2;4;600;10;8;3;510464;1726184825917130761
96;2;4;600;10;8;3;505862;1726184825927137846
97;2;4;600;10;8;3;504871;1726184825937130322
98;2;4;600;10;8;3;520498;1726184825947109780
99;2;4;600;10;8;3;764300;1726184825957105472
0;2;5;600;10;8;3;734600;1726184824967333455
1;2;5;600;10;8;3;765175;1726184824977236154
2;2;5;600;10;8;3;798136;1726184824987250290
3;2;5;600;10;8;3;621090;1726184824997103437
4;2;5;600;10;8;3;647070;1726184825007112078
5;2;5;600;10;8;3;609874;1726184825017111337
6;2;5;600;10;8;3;606667;1726184825027042484
7;2;5;600;10;8;3;603173;1726184825037109248
8;2;5;600;10;8;3;624190;1726184825047107735
9;2;5;600;10;8;3;618245;1726184825057108525
10;2;5;600;10;8;3;631871;1726184825067112885
11;2;5;600;10;8;3;619773;1726184825077109017
12;2;5;600;10;8;3;629383;1726184825087109296
13;2;5;600;10;8;3;626208;1726184825097095951
14;2;5;600;10;8;3;629426;1726184825107113215
15;2;5;600;10;8;3;620503;1726184825117109788
16;2;5;600;10;8;3;642156;1726184825127114471
17;2;5;600;10;8;3;618138;1726184825137108056
18;2;5;600;10;8;3;616319;1726184825147112798
19;2;5;600;10;8;3;596835;1726184825157108498
20;2;5;600;10;8;3;596831;1726184825167011649
21;2;5;600;10;8;3;605521;1726184825177109006
22;2;5;600;10;8;3;614300;1726184825187110360
23;2;5;600;10;8;3;609849;1726184825197107191
24;2;5;600;10;8;3;624015;1726184825207110060
25;2;5;600;10;8;3;606171;1726184825217107325
26;2;5;600;10;8;3;616683;1726184825227112769
27;2;5;600;10;8;3;600565;1726184825237107467
28;2;5;600;10;8;3;606897;1726184825247144435
29;2;5;600;10;8;3;588948;1726184825257142424
30;2;5;600;10;8;3;633405;1726184825267141105
31;2;5;600;10;8;3;587979;1726184825277141180
32;2;5;600;10;8;3;598469;1726184825287145228
33;2;5;600;10;8;3;582964;1726184825297145649
34;2;5;600;10;8;3;590132;1726184825307143230
35;2;5;600;10;8;3;587948;1726184825317139904
36;2;5;600;10;8;3;633263;1726184825327142083
37;2;5;600;10;8;3;582356;1726184825337142730
38;2;5;600;10;8;3;625192;1726184825347138825
39;2;5;600;10;8;3;587297;1726184825357137635
40;2;5;600;10;8;3;629727;1726184825367141674
41;2;5;600;10;8;3;577320;1726184825377145598
42;2;5;600;10;8;3;598654;1726184825387147467
43;2;5;600;10;8;3;590109;1726184825397137281
44;2;5;600;10;8;3;605941;1726184825407155898
45;2;5;600;10;8;3;582162;1726184825417143994
46;2;5;600;10;8;3;638041;1726184825427140063
47;2;5;600;10;8;3;587328;1726184825437139926
48;2;5;600;10;8;3;606673;1726184825447138774
49;2;5;600;10;8;3;579303;1726184825457143586
50;2;5;600;10;8;3;622409;1726184825467140755
51;2;5;600;10;8;3;582833;1726184825477144421
52;2;5;600;10;8;3;626842;1726184825487146518
53;2;5;600;10;8;3;584665;1726184825497142674
54;2;5;600;10;8;3;630140;1726184825507143019
55;2;5;600;10;8;3;572943;1726184825517156952
56;2;5;600;10;8;3;625678;1726184825527147903
57;2;5;600;10;8;3;570979;1726184825537156083
58;2;5;600;10;8;3;590450;1726184825547145052
59;2;5;600;10;8;3;590175;1726184825557137221
60;2;5;600;10;8;3;633599;1726184825567143405
61;2;5;600;10;8;3;582705;1726184825577142583
62;2;5;600;10;8;3;614260;1726184825587147112
63;2;5;600;10;8;3;587223;1726184825597138726
64;2;5;600;10;8;3;638059;1726184825607139574
65;2;5;600;10;8;3;587698;1726184825617138594
66;2;5;600;10;8;3;630511;1726184825627143942
67;2;5;600;10;8;3;581927;1726184825637143832
68;2;5;600;10;8;3;624751;1726184825647108353
69;2;5;600;10;8;3;600945;1726184825657109434
70;2;5;600;10;8;3;622188;1726184825667110356
71;2;5;600;10;8;3;604737;1726184825677109022
72;2;5;600;10;8;3;611699;1726184825687104959
73;2;5;600;10;8;3;605687;1726184825697107397
74;2;5;600;10;8;3;615723;1726184825707111688
75;2;5;600;10;8;3;597026;1726184825717109037
76;2;5;600;10;8;3;627418;1726184825727110382
77;2;5;600;10;8;3;616910;1726184825737104960
78;2;5;600;10;8;3;615484;1726184825747148385
79;2;5;600;10;8;3;594081;1726184825757133765
80;2;5;600;10;8;3;600146;1726184825767146219
81;2;5;600;10;8;3;574133;1726184825777153045
82;2;5;600;10;8;3;614984;1726184825787155224
83;2;5;600;10;8;3;587009;1726184825797140621
84;2;5;600;10;8;3;596244;1726184825807146740
85;2;5;600;10;8;3;583433;1726184825817143067
86;2;5;600;10;8;3;619434;1726184825827142785
87;2;5;600;10;8;3;570637;1726184825837159253
88;2;5;600;10;8;3;622075;1726184825847145867
89;2;5;600;10;8;3;586170;1726184825857140934
90;2;5;600;10;8;3;619304;1726184825867153937
91;2;5;600;10;8;3;576757;1726184825877153412
92;2;5;600;10;8;3;607336;1726184825887152213
93;2;5;600;10;8;3;583719;1726184825897142300
94;2;5;600;10;8;3;633557;1726184825907137310
95;2;5;600;10;8;3;590019;1726184825917137501
96;2;5;600;10;8;3;634962;1726184825927141478
97;2;5;600;10;8;3;587743;1726184825937133776
98;2;5;600;10;8;3;622495;1726184825947112369
99;2;5;600;10;8;3;869877;1726184825957108079
0;2;6;600;10;8;3;817645;1726184824967340771
1;2;6;600;10;8;3;841954;1726184824977249245
2;2;6;600;10;8;3;878743;1726184824987260439
3;2;6;600;10;8;3;706942;1726184824997107486
4;2;6;600;10;8;3;747906;1726184825007115100
5;2;6;600;10;8;3;697136;1726184825017114309
6;2;6;600;10;8;3;701178;1726184825027045581
7;2;6;600;10;8;3;688947;1726184825037111834
8;2;6;600;10;8;3;712120;1726184825047110469
9;2;6;600;10;8;3;706890;1726184825057111217
10;2;6;600;10;8;3;721907;1726184825067115714
11;2;6;600;10;8;3;707589;1726184825077111719
12;2;6;600;10;8;3;718662;1726184825087112124
13;2;6;600;10;8;3;713437;1726184825097099188
14;2;6;600;10;8;3;719155;1726184825107116097
15;2;6;600;10;8;3;708004;1726184825117112798
16;2;6;600;10;8;3;731929;1726184825127117865
17;2;6;600;10;8;3;706598;1726184825137110639
18;2;6;600;10;8;3;703731;1726184825147115349
19;2;6;600;10;8;3;682127;1726184825157111217
20;2;6;600;10;8;3;682506;1726184825167014597
21;2;6;600;10;8;3;691914;1726184825177111522
22;2;6;600;10;8;3;702781;1726184825187113073
23;2;6;600;10;8;3;695505;1726184825197109823
24;2;6;600;10;8;3;711881;1726184825207112692
25;2;6;600;10;8;3;691782;1726184825217109912
