Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;9;200;10;10;5;1177913;1726181529606733064
39;3;9;200;10;10;5;1126986;1726181529616746576
40;3;9;200;10;10;5;1155034;1726181529626722219
41;3;9;200;10;10;5;1129060;1726181529636731146
42;3;9;200;10;10;5;1139271;1726181529646741445
43;3;9;200;10;10;5;1137032;1726181529656725029
44;3;9;200;10;10;5;1152685;1726181529666719271
45;3;9;200;10;10;5;1158505;1726181529676679593
46;3;9;200;10;10;5;1240775;1726181529686724638
47;3;9;200;10;10;5;1138886;1726181529696722718
48;3;9;200;10;10;5;1181527;1726181529706725934
49;3;9;200;10;10;5;1126687;1726181529716734358
50;3;9;200;10;10;5;1155198;1726181529726714902
51;3;9;200;10;10;5;1164048;1726181529736665628
52;3;9;200;10;10;5;1196313;1726181529746729222
53;3;9;200;10;10;5;1129073;1726181529756729620
54;3;9;200;10;10;5;1172886;1726181529766732122
55;3;9;200;10;10;5;1134121;1726181529776723733
56;3;9;200;10;10;5;1187547;1726181529786723385
57;3;9;200;10;10;5;1142322;1726181529796722663
58;3;9;200;10;10;5;1193188;1726181529806717639
59;3;9;200;10;10;5;1155974;1726181529816738659
60;3;9;200;10;10;5;1198528;1726181529826721852
61;3;9;200;10;10;5;1164138;1726181529836719014
62;3;9;200;10;10;5;1256360;1726181529846696251
63;3;9;200;10;10;5;1193667;1726181529856688248
64;3;9;200;10;10;5;1236803;1726181529866689214
65;3;9;200;10;10;5;1176049;1726181529876695983
66;3;9;200;10;10;5;1210116;1726181529886686751
67;3;9;200;10;10;5;1191239;1726181529896678260
68;3;9;200;10;10;5;1195066;1726181529906692852
69;3;9;200;10;10;5;1175662;1726181529916694341
70;3;9;200;10;10;5;1228458;1726181529926683538
71;3;9;200;10;10;5;1202555;1726181529936694156
72;3;9;200;10;10;5;1238463;1726181529946677944
73;3;9;200;10;10;5;1195985;1726181529956693563
74;3;9;200;10;10;5;1222490;1726181529966692119
75;3;9;200;10;10;5;1206137;1726181529976694028
76;3;9;200;10;10;5;1220654;1726181529986695452
77;3;9;200;10;10;5;1211887;1726181529996674790
78;3;9;200;10;10;5;1231118;1726181530006679046
79;3;9;200;10;10;5;1216117;1726181530016679752
80;3;9;200;10;10;5;1230643;1726181530026679457
81;3;9;200;10;10;5;1205049;1726181530036683111
82;3;9;200;10;10;5;1214649;1726181530046725046
83;3;9;200;10;10;5;1176662;1726181530056724584
84;3;9;200;10;10;5;1175189;1726181530066731734
85;3;9;200;10;10;5;1170009;1726181530076729236
86;3;9;200;10;10;5;1235882;1726181530086719395
87;3;9;200;10;10;5;1181766;1726181530096718232
88;3;9;200;10;10;5;1220082;1726181530106725720
89;3;9;200;10;10;5;1176048;1726181530116717559
90;3;9;200;10;10;5;1219715;1726181530126719647
91;3;9;200;10;10;5;1179311;1726181530136714944
92;3;9;200;10;10;5;1187345;1726181530146719851
93;3;9;200;10;10;5;1163840;1726181530156728957
94;3;9;200;10;10;5;1211592;1726181530166731893
95;3;9;200;10;10;5;1165368;1726181530176729169
96;3;9;200;10;10;5;1216008;1726181530186715457
97;3;9;200;10;10;5;1170402;1726181530196726635
98;3;9;200;10;10;5;1221934;1726181530206717631
99;3;9;200;10;10;5;1443628;1726181530216722852
0;4;0;200;10;10;5;408755;1726181529226677792
1;4;0;200;10;10;5;415771;1726181529236673370
2;4;0;200;10;10;5;394173;1726181529246688857
3;4;0;200;10;10;5;263323;1726181529256663782
4;4;0;200;10;10;5;225758;1726181529266635284
5;4;0;200;10;10;5;223085;1726181529276631015
6;4;0;200;10;10;5;203146;1726181529286563030
7;4;0;200;10;10;5;222317;1726181529296631463
8;4;0;200;10;10;5;217036;1726181529306629646
9;4;0;200;10;10;5;219142;1726181529316632515
10;4;0;200;10;10;5;215849;1726181529326629811
11;4;0;200;10;10;5;215392;1726181529336629945
12;4;0;200;10;10;5;209119;1726181529346634797
13;4;0;200;10;10;5;239653;1726181529356595317
14;4;0;200;10;10;5;229197;1726181529366631271
15;4;0;200;10;10;5;218372;1726181529376630825
16;4;0;200;10;10;5;216732;1726181529386630858
17;4;0;200;10;10;5;210051;1726181529396631305
18;4;0;200;10;10;5;208828;1726181529406631322
19;4;0;200;10;10;5;212447;1726181529416636208
20;4;0;200;10;10;5;213440;1726181529426561142
21;4;0;200;10;10;5;213960;1726181529436634727
22;4;0;200;10;10;5;211380;1726181529446632437
23;4;0;200;10;10;5;213889;1726181529456632018
24;4;0;200;10;10;5;212409;1726181529466632299
25;4;0;200;10;10;5;210005;1726181529476632967
26;4;0;200;10;10;5;210682;1726181529486634813
27;4;0;200;10;10;5;221777;1726181529496632597
28;4;0;200;10;10;5;209240;1726181529506640046
29;4;0;200;10;10;5;212395;1726181529516632693
30;4;0;200;10;10;5;214204;1726181529526631605
31;4;0;200;10;10;5;209188;1726181529536629318
32;4;0;200;10;10;5;230688;1726181529546639256
33;4;0;200;10;10;5;237582;1726181529556642275
34;4;0;200;10;10;5;239299;1726181529566640252
35;4;0;200;10;10;5;233712;1726181529576639710
36;4;0;200;10;10;5;239402;1726181529586639664
37;4;0;200;10;10;5;237970;1726181529596638295
38;4;0;200;10;10;5;234607;1726181529606644934
39;4;0;200;10;10;5;226925;1726181529616640271
40;4;0;200;10;10;5;231826;1726181529626639200
41;4;0;200;10;10;5;234443;1726181529636642653
42;4;0;200;10;10;5;232464;1726181529646639610
43;4;0;200;10;10;5;236759;1726181529656640673
44;4;0;200;10;10;5;231058;1726181529666637080
45;4;0;200;10;10;5;222264;1726181529676629119
46;4;0;200;10;10;5;253457;1726181529686638576
47;4;0;200;10;10;5;238498;1726181529696638104
48;4;0;200;10;10;5;233694;1726181529706639586
49;4;0;200;10;10;5;236610;1726181529716639597
50;4;0;200;10;10;5;236029;1726181529726638092
51;4;0;200;10;10;5;225898;1726181529736601833
52;4;0;200;10;10;5;230648;1726181529746642643
53;4;0;200;10;10;5;234796;1726181529756639021
54;4;0;200;10;10;5;233871;1726181529766638647
55;4;0;200;10;10;5;233275;1726181529776639848
56;4;0;200;10;10;5;223683;1726181529786639559
57;4;0;200;10;10;5;239229;1726181529796638280
58;4;0;200;10;10;5;238047;1726181529806638176
59;4;0;200;10;10;5;236566;1726181529816639327
60;4;0;200;10;10;5;238809;1726181529826641532
61;4;0;200;10;10;5;239567;1726181529836640740
62;4;0;200;10;10;5;216716;1726181529846636549
63;4;0;200;10;10;5;211488;1726181529856629115
64;4;0;200;10;10;5;208578;1726181529866631441
65;4;0;200;10;10;5;213522;1726181529876631315
66;4;0;200;10;10;5;211684;1726181529886633856
67;4;0;200;10;10;5;216814;1726181529896630854
68;4;0;200;10;10;5;210797;1726181529906634830
69;4;0;200;10;10;5;211860;1726181529916631437
70;4;0;200;10;10;5;217291;1726181529926636519
71;4;0;200;10;10;5;222758;1726181529936629661
72;4;0;200;10;10;5;218975;1726181529946630467
73;4;0;200;10;10;5;215843;1726181529956632033
74;4;0;200;10;10;5;212431;1726181529966630674
75;4;0;200;10;10;5;221859;1726181529976633387
76;4;0;200;10;10;5;217120;1726181529986634662
77;4;0;200;10;10;5;218277;1726181529996627523
78;4;0;200;10;10;5;215409;1726181530006632199
79;4;0;200;10;10;5;217991;1726181530016632391
80;4;0;200;10;10;5;216016;1726181530026632386
81;4;0;200;10;10;5;215487;1726181530036632488
82;4;0;200;10;10;5;224067;1726181530046640915
83;4;0;200;10;10;5;245431;1726181530056640059
84;4;0;200;10;10;5;234293;1726181530066639317
85;4;0;200;10;10;5;244723;1726181530076639465
86;4;0;200;10;10;5;238381;1726181530086639425
87;4;0;200;10;10;5;244265;1726181530096639939
88;4;0;200;10;10;5;236270;1726181530106639261
89;4;0;200;10;10;5;237484;1726181530116638994
90;4;0;200;10;10;5;233317;1726181530126639058
91;4;0;200;10;10;5;236785;1726181530136639415
92;4;0;200;10;10;5;233051;1726181530146638000
93;4;0;200;10;10;5;235127;1726181530156640236
94;4;0;200;10;10;5;235368;1726181530166643662
95;4;0;200;10;10;5;234181;1726181530176641634
96;4;0;200;10;10;5;237105;1726181530186632827
97;4;0;200;10;10;5;239308;1726181530196642128
98;4;0;200;10;10;5;234972;1726181530206639733
99;4;0;200;10;10;5;273079;1726181530216639123
0;4;1;200;10;10;5;439029;1726181529226783995
1;4;1;200;10;10;5;481785;1726181529236745709
2;4;1;200;10;10;5;458172;1726181529246762761
3;4;1;200;10;10;5;347013;1726181529256706445
4;4;1;200;10;10;5;324818;1726181529266659307
5;4;1;200;10;10;5;324543;1726181529276654688
6;4;1;200;10;10;5;304067;1726181529286585818
7;4;1;200;10;10;5;323125;1726181529296654044
8;4;1;200;10;10;5;317420;1726181529306652384
9;4;1;200;10;10;5;318614;1726181529316655498
10;4;1;200;10;10;5;316003;1726181529326652470
11;4;1;200;10;10;5;315625;1726181529336653032
12;4;1;200;10;10;5;307493;1726181529346656922
13;4;1;200;10;10;5;335173;1726181529356623271
14;4;1;200;10;10;5;324904;1726181529366655675
15;4;1;200;10;10;5;315122;1726181529376654103
16;4;1;200;10;10;5;311912;1726181529386654333
17;4;1;200;10;10;5;307857;1726181529396653761
18;4;1;200;10;10;5;307837;1726181529406653358
19;4;1;200;10;10;5;309978;1726181529416658864
20;4;1;200;10;10;5;311245;1726181529426583307
21;4;1;200;10;10;5;311232;1726181529436657241
22;4;1;200;10;10;5;309455;1726181529446654251
23;4;1;200;10;10;5;311155;1726181529456654560
24;4;1;200;10;10;5;309806;1726181529466654515
25;4;1;200;10;10;5;308581;1726181529476655251
26;4;1;200;10;10;5;308480;1726181529486657528
27;4;1;200;10;10;5;319551;1726181529496655213
28;4;1;200;10;10;5;307484;1726181529506662123
29;4;1;200;10;10;5;309963;1726181529516655191
30;4;1;200;10;10;5;311690;1726181529526653627
31;4;1;200;10;10;5;306920;1726181529536651854
32;4;1;200;10;10;5;313422;1726181529546675151
33;4;1;200;10;10;5;318383;1726181529556678635
34;4;1;200;10;10;5;320944;1726181529566676876
35;4;1;200;10;10;5;315340;1726181529576676266
36;4;1;200;10;10;5;319328;1726181529586676559
37;4;1;200;10;10;5;318893;1726181529596675123
38;4;1;200;10;10;5;315669;1726181529606681170
39;4;1;200;10;10;5;310105;1726181529616676612
40;4;1;200;10;10;5;313012;1726181529626674577
41;4;1;200;10;10;5;314050;1726181529636679287
42;4;1;200;10;10;5;314164;1726181529646675325
43;4;1;200;10;10;5;317672;1726181529656676732
44;4;1;200;10;10;5;312158;1726181529666673262
45;4;1;200;10;10;5;317506;1726181529676651261
46;4;1;200;10;10;5;346666;1726181529686675238
47;4;1;200;10;10;5;319328;1726181529696674959
48;4;1;200;10;10;5;315392;1726181529706675896
49;4;1;200;10;10;5;317563;1726181529716675777
50;4;1;200;10;10;5;318154;1726181529726673508
51;4;1;200;10;10;5;335460;1726181529736624468
52;4;1;200;10;10;5;310677;1726181529746679023
53;4;1;200;10;10;5;315277;1726181529756675776
54;4;1;200;10;10;5;314890;1726181529766674632
55;4;1;200;10;10;5;314491;1726181529776675692
56;4;1;200;10;10;5;317135;1726181529786676058
57;4;1;200;10;10;5;320161;1726181529796674752
58;4;1;200;10;10;5;319314;1726181529806674470
59;4;1;200;10;10;5;335574;1726181529816675830
60;4;1;200;10;10;5;321194;1726181529826677589
61;4;1;200;10;10;5;321949;1726181529836677682
62;4;1;200;10;10;5;321120;1726181529846658261
63;4;1;200;10;10;5;310045;1726181529856651583
64;4;1;200;10;10;5;307674;1726181529866653812
65;4;1;200;10;10;5;312249;1726181529876653850
66;4;1;200;10;10;5;311634;1726181529886656313
67;4;1;200;10;10;5;315887;1726181529896653172
68;4;1;200;10;10;5;309564;1726181529906657044
69;4;1;200;10;10;5;312000;1726181529916653886
70;4;1;200;10;10;5;318554;1726181529926658879
71;4;1;200;10;10;5;323908;1726181529936652609
72;4;1;200;10;10;5;320499;1726181529946652834
73;4;1;200;10;10;5;316152;1726181529956654954
74;4;1;200;10;10;5;314749;1726181529966652647
75;4;1;200;10;10;5;323237;1726181529976655685
76;4;1;200;10;10;5;317392;1726181529986657467
77;4;1;200;10;10;5;319820;1726181529996650078
78;4;1;200;10;10;5;316179;1726181530006654204
79;4;1;200;10;10;5;319399;1726181530016654913
80;4;1;200;10;10;5;316749;1726181530026654583
81;4;1;200;10;10;5;316082;1726181530036654870
82;4;1;200;10;10;5;322368;1726181530046677292
83;4;1;200;10;10;5;329260;1726181530056676693
84;4;1;200;10;10;5;318522;1726181530066675422
85;4;1;200;10;10;5;329701;1726181530076675778
86;4;1;200;10;10;5;336500;1726181530086675829
87;4;1;200;10;10;5;329121;1726181530096676494
88;4;1;200;10;10;5;320276;1726181530106675733
89;4;1;200;10;10;5;321493;1726181530116675612
90;4;1;200;10;10;5;319044;1726181530126675144
91;4;1;200;10;10;5;320688;1726181530136676299
92;4;1;200;10;10;5;316600;1726181530146674532
93;4;1;200;10;10;5;318660;1726181530156677050
94;4;1;200;10;10;5;320071;1726181530166680146
95;4;1;200;10;10;5;318083;1726181530176678113
96;4;1;200;10;10;5;321327;1726181530186669473
97;4;1;200;10;10;5;323042;1726181530196679261
98;4;1;200;10;10;5;320101;1726181530206675820
99;4;1;200;10;10;5;382400;1726181530216675696
0;4;2;200;10;10;5;545029;1726181529226792496
1;4;2;200;10;10;5;577063;1726181529236767350
2;4;2;200;10;10;5;567145;1726181529246770713
3;4;2;200;10;10;5;459001;1726181529256713161
4;4;2;200;10;10;5;437073;1726181529266664121
5;4;2;200;10;10;5;438609;1726181529276659604
6;4;2;200;10;10;5;417781;1726181529286590793
7;4;2;200;10;10;5;434819;1726181529296658857
8;4;2;200;10;10;5;430330;1726181529306657165
9;4;2;200;10;10;5;430637;1726181529316660168
10;4;2;200;10;10;5;428671;1726181529326657215
11;4;2;200;10;10;5;427882;1726181529336657837
12;4;2;200;10;10;5;417436;1726181529346661358
13;4;2;200;10;10;5;446912;1726181529356628363
14;4;2;200;10;10;5;434295;1726181529366660544
15;4;2;200;10;10;5;424309;1726181529376659039
16;4;2;200;10;10;5;419837;1726181529386659434
17;4;2;200;10;10;5;417628;1726181529396658568
18;4;2;200;10;10;5;417136;1726181529406658091
19;4;2;200;10;10;5;418500;1726181529416663513
20;4;2;200;10;10;5;419876;1726181529426587903
21;4;2;200;10;10;5;419772;1726181529436662109
22;4;2;200;10;10;5;418979;1726181529446658804
23;4;2;200;10;10;5;419370;1726181529456659347
24;4;2;200;10;10;5;419209;1726181529466659172
25;4;2;200;10;10;5;417380;1726181529476659875
26;4;2;200;10;10;5;418401;1726181529486662325
27;4;2;200;10;10;5;428608;1726181529496659962
28;4;2;200;10;10;5;416599;1726181529506666682
29;4;2;200;10;10;5;418942;1726181529516659896
30;4;2;200;10;10;5;420951;1726181529526658099
31;4;2;200;10;10;5;416003;1726181529536656453
32;4;2;200;10;10;5;415982;1726181529546684780
33;4;2;200;10;10;5;423579;1726181529556683477
34;4;2;200;10;10;5;427811;1726181529566681389
35;4;2;200;10;10;5;422204;1726181529576680923
36;4;2;200;10;10;5;425554;1726181529586681434
37;4;2;200;10;10;5;422842;1726181529596681647
38;4;2;200;10;10;5;419442;1726181529606688878
39;4;2;200;10;10;5;401818;1726181529616698381
40;4;2;200;10;10;5;406677;1726181529626692116
41;4;2;200;10;10;5;415361;1726181529636688203
42;4;2;200;10;10;5;405141;1726181529646695466
43;4;2;200;10;10;5;420146;1726181529656684253
44;4;2;200;10;10;5;413228;1726181529666684239
45;4;2;200;10;10;5;424336;1726181529676655861
46;4;2;200;10;10;5;449469;1726181529686682909
47;4;2;200;10;10;5;422448;1726181529696682959
48;4;2;200;10;10;5;420588;1726181529706682277
49;4;2;200;10;10;5;408871;1726181529716695154
50;4;2;200;10;10;5;421413;1726181529726680854
51;4;2;200;10;10;5;441557;1726181529736629272
52;4;2;200;10;10;5;413797;1726181529746687044
53;4;2;200;10;10;5;418479;1726181529756683487
54;4;2;200;10;10;5;405242;1726181529766695116
55;4;2;200;10;10;5;408925;1726181529776693266
56;4;2;200;10;10;5;423963;1726181529786680927
57;4;2;200;10;10;5;424656;1726181529796681120
58;4;2;200;10;10;5;426482;1726181529806679055
59;4;2;200;10;10;5;430209;1726181529816693400
60;4;2;200;10;10;5;427693;1726181529826684009
61;4;2;200;10;10;5;429951;1726181529836682294
62;4;2;200;10;10;5;437961;1726181529846662698
63;4;2;200;10;10;5;435681;1726181529856656127
64;4;2;200;10;10;5;418795;1726181529866658423
65;4;2;200;10;10;5;423195;1726181529876658482
66;4;2;200;10;10;5;423818;1726181529886661004
67;4;2;200;10;10;5;427013;1726181529896657851
68;4;2;200;10;10;5;421107;1726181529906661557
69;4;2;200;10;10;5;422184;1726181529916658546
70;4;2;200;10;10;5;433211;1726181529926663487
71;4;2;200;10;10;5;437380;1726181529936657251
72;4;2;200;10;10;5;433246;1726181529946657379
73;4;2;200;10;10;5;429486;1726181529956659636
74;4;2;200;10;10;5;427228;1726181529966657455
75;4;2;200;10;10;5;436515;1726181529976660464
76;4;2;200;10;10;5;429347;1726181529986662164
77;4;2;200;10;10;5;432082;1726181529996654656
78;4;2;200;10;10;5;429511;1726181530006658824
79;4;2;200;10;10;5;432577;1726181530016659504
80;4;2;200;10;10;5;430171;1726181530026659188
81;4;2;200;10;10;5;428712;1726181530036659435
82;4;2;200;10;10;5;429144;1726181530046683811
83;4;2;200;10;10;5;438165;1726181530056681432
84;4;2;200;10;10;5;414385;1726181530066693648
85;4;2;200;10;10;5;425619;1726181530076693422
86;4;2;200;10;10;5;447905;1726181530086680697
87;4;2;200;10;10;5;437042;1726181530096682871
88;4;2;200;10;10;5;426600;1726181530106685347
89;4;2;200;10;10;5;430724;1726181530116682100
90;4;2;200;10;10;5;428570;1726181530126681624
91;4;2;200;10;10;5;429883;1726181530136681070
92;4;2;200;10;10;5;413724;1726181530146692270
93;4;2;200;10;10;5;425778;1726181530156685087
94;4;2;200;10;10;5;425885;1726181530166688961
95;4;2;200;10;10;5;426844;1726181530176684617
96;4;2;200;10;10;5;430453;1726181530186674290
97;4;2;200;10;10;5;430058;1726181530196686894
98;4;2;200;10;10;5;429796;1726181530206680492
99;4;2;200;10;10;5;545334;1726181530216682096
0;4;3;200;10;10;5;653885;1726181529226797993
1;4;3;200;10;10;5;678986;1726181529236780837
2;4;3;200;10;10;5;677548;1726181529246777424
3;4;3;200;10;10;5;570582;1726181529256718315
4;4;3;200;10;10;5;550628;1726181529266667329
5;4;3;200;10;10;5;553478;1726181529276662783
6;4;3;200;10;10;5;530381;1726181529286594232
7;4;3;200;10;10;5;547778;1726181529296662040
8;4;3;200;10;10;5;543766;1726181529306660413
9;4;3;200;10;10;5;542877;1726181529316663479
10;4;3;200;10;10;5;541889;1726181529326660401
11;4;3;200;10;10;5;541416;1726181529336661043
12;4;3;200;10;10;5;526863;1726181529346664336
13;4;3;200;10;10;5;557562;1726181529356632120
14;4;3;200;10;10;5;543042;1726181529366664096
15;4;3;200;10;10;5;533549;1726181529376662432
16;4;3;200;10;10;5;529695;1726181529386662747
17;4;3;200;10;10;5;527798;1726181529396661669
18;4;3;200;10;10;5;528201;1726181529406661227
19;4;3;200;10;10;5;529389;1726181529416666557
20;4;3;200;10;10;5;528722;1726181529426590899
21;4;3;200;10;10;5;529832;1726181529436665206
22;4;3;200;10;10;5;528529;1726181529446661871
23;4;3;200;10;10;5;528370;1726181529456662430
24;4;3;200;10;10;5;529447;1726181529466662215
25;4;3;200;10;10;5;527044;1726181529476663036
26;4;3;200;10;10;5;528294;1726181529486665536
27;4;3;200;10;10;5;539163;1726181529496663045
28;4;3;200;10;10;5;526633;1726181529506669703
29;4;3;200;10;10;5;527961;1726181529516663056
30;4;3;200;10;10;5;530471;1726181529526661097
31;4;3;200;10;10;5;526294;1726181529536659401
32;4;3;200;10;10;5;518500;1726181529546692258
33;4;3;200;10;10;5;523277;1726181529556693087
34;4;3;200;10;10;5;530429;1726181529566690267
35;4;3;200;10;10;5;527838;1726181529576685438
36;4;3;200;10;10;5;527858;1726181529586690074
37;4;3;200;10;10;5;526520;1726181529596688849
38;4;3;200;10;10;5;521443;1726181529606696359
39;4;3;200;10;10;5;507855;1726181529616705286
40;4;3;200;10;10;5;512559;1726181529626696307
41;4;3;200;10;10;5;517504;1726181529636695439
42;4;3;200;10;10;5;508320;1726181529646702514
43;4;3;200;10;10;5;524089;1726181529656691487
44;4;3;200;10;10;5;519363;1726181529666687771
45;4;3;200;10;10;5;531929;1726181529676658941
46;4;3;200;10;10;5;551937;1726181529686690105
47;4;3;200;10;10;5;525263;1726181529696690287
48;4;3;200;10;10;5;523963;1726181529706689793
49;4;3;200;10;10;5;512766;1726181529716701731
50;4;3;200;10;10;5;525050;1726181529726687781
51;4;3;200;10;10;5;548860;1726181529736632456
52;4;3;200;10;10;5;516682;1726181529746694320
53;4;3;200;10;10;5;520297;1726181529756691083
54;4;3;200;10;10;5;511417;1726181529766699454
55;4;3;200;10;10;5;515490;1726181529776697480
56;4;3;200;10;10;5;524616;1726181529786691213
57;4;3;200;10;10;5;528367;1726181529796688282
58;4;3;200;10;10;5;529175;1726181529806686396
59;4;3;200;10;10;5;537959;1726181529816697560
60;4;3;200;10;10;5;532751;1726181529826691685
61;4;3;200;10;10;5;533989;1726181529836691060
62;4;3;200;10;10;5;554941;1726181529846665725
63;4;3;200;10;10;5;548601;1726181529856659194
64;4;3;200;10;10;5;530333;1726181529866661500
65;4;3;200;10;10;5;534979;1726181529876661608
66;4;3;200;10;10;5;535943;1726181529886664190
67;4;3;200;10;10;5;539019;1726181529896660982
68;4;3;200;10;10;5;533307;1726181529906664685
69;4;3;200;10;10;5;533730;1726181529916661620
70;4;3;200;10;10;5;546911;1726181529926666502
71;4;3;200;10;10;5;550636;1726181529936660374
72;4;3;200;10;10;5;546652;1726181529946660459
73;4;3;200;10;10;5;542284;1726181529956662833
74;4;3;200;10;10;5;541928;1726181529966660552
75;4;3;200;10;10;5;549365;1726181529976663479
76;4;3;200;10;10;5;542573;1726181529986665456
77;4;3;200;10;10;5;545172;1726181529996657760
78;4;3;200;10;10;5;542968;1726181530006661831
79;4;3;200;10;10;5;546261;1726181530016662543
80;4;3;200;10;10;5;543795;1726181530026662274
81;4;3;200;10;10;5;541146;1726181530036662577
82;4;3;200;10;10;5;535448;1726181530046691697
83;4;3;200;10;10;5;543632;1726181530056689151
84;4;3;200;10;10;5;523817;1726181530066697874
85;4;3;200;10;10;5;535214;1726181530076697694
86;4;3;200;10;10;5;554761;1726181530086688249
87;4;3;200;10;10;5;543193;1726181530096690034
88;4;3;200;10;10;5;533113;1726181530106693034
89;4;3;200;10;10;5;537114;1726181530116689191
90;4;3;200;10;10;5;535746;1726181530126688927
91;4;3;200;10;10;5;541290;1726181530136684327
92;4;3;200;10;10;5;523744;1726181530146696697
93;4;3;200;10;10;5;531977;1726181530156692345
94;4;3;200;10;10;5;531514;1726181530166696842
95;4;3;200;10;10;5;531917;1726181530176693734
96;4;3;200;10;10;5;535704;1726181530186681916
97;4;3;200;10;10;5;536509;1726181530196694101
98;4;3;200;10;10;5;540142;1726181530206683607
99;4;3;200;10;10;5;683939;1726181530216689511
0;4;4;200;10;10;5;762737;1726181529226803536
1;4;4;200;10;10;5;787574;1726181529236788119
2;4;4;200;10;10;5;784188;1726181529246787961
3;4;4;200;10;10;5;682340;1726181529256723524
4;4;4;200;10;10;5;663535;1726181529266670353
5;4;4;200;10;10;5;667470;1726181529276665804
6;4;4;200;10;10;5;642574;1726181529286597369
7;4;4;200;10;10;5;661112;1726181529296664877
8;4;4;200;10;10;5;657451;1726181529306663265
9;4;4;200;10;10;5;655778;1726181529316666340
10;4;4;200;10;10;5;655495;1726181529326663256
11;4;4;200;10;10;5;653962;1726181529336664048
12;4;4;200;10;10;5;635892;1726181529346667122
13;4;4;200;10;10;5;669282;1726181529356635266
14;4;4;200;10;10;5;653092;1726181529366667383
15;4;4;200;10;10;5;642813;1726181529376665423
16;4;4;200;10;10;5;638942;1726181529386665782
17;4;4;200;10;10;5;638140;1726181529396664491
18;4;4;200;10;10;5;638057;1726181529406664076
19;4;4;200;10;10;5;638931;1726181529416669332
20;4;4;200;10;10;5;638499;1726181529426593675
21;4;4;200;10;10;5;639129;1726181529436668064
22;4;4;200;10;10;5;638638;1726181529446664751
23;4;4;200;10;10;5;636829;1726181529456665284
24;4;4;200;10;10;5;639454;1726181529466664990
25;4;4;200;10;10;5;637362;1726181529476665826
26;4;4;200;10;10;5;638426;1726181529486668491
27;4;4;200;10;10;5;649595;1726181529496665826
28;4;4;200;10;10;5;637138;1726181529506672483
29;4;4;200;10;10;5;637939;1726181529516665860
30;4;4;200;10;10;5;640781;1726181529526663892
31;4;4;200;10;10;5;636329;1726181529536662255
32;4;4;200;10;10;5;618956;1726181529546701017
33;4;4;200;10;10;5;629553;1726181529556696371
34;4;4;200;10;10;5;637612;1726181529566693504
35;4;4;200;10;10;5;629183;1726181529576694401
36;4;4;200;10;10;5;633987;1726181529586693380
37;4;4;200;10;10;5;621769;1726181529596704460
38;4;4;200;10;10;5;626050;1726181529606701509
39;4;4;200;10;10;5;610985;1726181529616714770
40;4;4;200;10;10;5;619937;1726181529626699350
41;4;4;200;10;10;5;622443;1726181529636701639
42;4;4;200;10;10;5;614255;1726181529646706902
43;4;4;200;10;10;5;627170;1726181529656697783
44;4;4;200;10;10;5;624804;1726181529666692290
45;4;4;200;10;10;5;640296;1726181529676661884
46;4;4;200;10;10;5;647114;1726181529686705187
47;4;4;200;10;10;5;630685;1726181529696695394
48;4;4;200;10;10;5;629716;1726181529706694153
49;4;4;200;10;10;5;619801;1726181529716704983
50;4;4;200;10;10;5;631504;1726181529726690905
51;4;4;200;10;10;5;656079;1726181529736635372
52;4;4;200;10;10;5;623058;1726181529746698856
53;4;4;200;10;10;5;615021;1726181529756706844
54;4;4;200;10;10;5;614971;1726181529766705756
55;4;4;200;10;10;5;621547;1726181529776700460
56;4;4;200;10;10;5;630489;1726181529786694605
57;4;4;200;10;10;5;634809;1726181529796692609
58;4;4;200;10;10;5;635612;1726181529806690632
59;4;4;200;10;10;5;645054;1726181529816702861
60;4;4;200;10;10;5;640153;1726181529826696953
61;4;4;200;10;10;5;642669;1726181529836694284
62;4;4;200;10;10;5;671479;1726181529846668532
63;4;4;200;10;10;5;660224;1726181529856662055
64;4;4;200;10;10;5;642191;1726181529866664344
65;4;4;200;10;10;5;647610;1726181529876664443
66;4;4;200;10;10;5;648554;1726181529886667067
67;4;4;200;10;10;5;649115;1726181529896663889
68;4;4;200;10;10;5;644674;1726181529906667395
69;4;4;200;10;10;5;645604;1726181529916664459
70;4;4;200;10;10;5;660916;1726181529926669348
71;4;4;200;10;10;5;664374;1726181529936663240
72;4;4;200;10;10;5;660374;1726181529946663284
73;4;4;200;10;10;5;655280;1726181529956665591
74;4;4;200;10;10;5;656314;1726181529966663381
75;4;4;200;10;10;5;663097;1726181529976666290
76;4;4;200;10;10;5;656532;1726181529986668333
77;4;4;200;10;10;5;658341;1726181529996660569
78;4;4;200;10;10;5;657053;1726181530006664679
79;4;4;200;10;10;5;660769;1726181530016665366
80;4;4;200;10;10;5;657113;1726181530026665111
81;4;4;200;10;10;5;654420;1726181530036665475
82;4;4;200;10;10;5;641063;1726181530046699599
83;4;4;200;10;10;5;651237;1726181530056695221
84;4;4;200;10;10;5;634788;1726181530066700875
85;4;4;200;10;10;5;645774;1726181530076700651
86;4;4;200;10;10;5;663661;1726181530086692555
87;4;4;200;10;10;5;653260;1726181530096693203
88;4;4;200;10;10;5;639888;1726181530106700757
89;4;4;200;10;10;5;647898;1726181530116692425
90;4;4;200;10;10;5;642587;1726181530126695816
91;4;4;200;10;10;5;649378;1726181530136689933
92;4;4;200;10;10;5;634329;1726181530146699688
