Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;7;0;100000;10;10;10;0;0
48;7;0;100000;10;10;10;0;0
49;7;0;100000;10;10;10;0;0
50;7;8;100000;10;10;10;5542529;1726196073894004003
51;7;0;100000;10;10;10;0;0
52;7;0;100000;10;10;10;0;0
53;7;8;100000;10;10;10;5589905;1726196073924137379
54;7;0;100000;10;10;10;0;0
55;7;0;100000;10;10;10;0;0
56;7;8;100000;10;10;10;9636780;1726196073954058228
57;7;8;100000;10;10;10;14205169;1726196073963924921
58;7;8;100000;10;10;10;22038699;1726196073973929046
59;7;8;100000;10;10;10;20283337;1726196073983978985
60;7;8;100000;10;10;10;21152984;1726196073993964987
61;7;0;100000;10;10;10;0;0
62;7;0;100000;10;10;10;0;0
63;7;0;100000;10;10;10;0;0
64;7;0;100000;10;10;10;0;0
65;7;0;100000;10;10;10;0;0
66;7;0;100000;10;10;10;0;0
67;7;0;100000;10;10;10;0;0
68;7;0;100000;10;10;10;0;0
69;7;0;100000;10;10;10;0;0
70;7;0;100000;10;10;10;0;0
71;7;0;100000;10;10;10;0;0
72;7;8;100000;10;10;10;13557459;1726196074113896043
73;7;8;100000;10;10;10;13481066;1726196074123993410
74;7;8;100000;10;10;10;21887277;1726196074134012045
75;7;0;100000;10;10;10;0;0
76;7;8;100000;10;10;10;13566360;1726196074153940376
77;7;0;100000;10;10;10;0;0
78;7;0;100000;10;10;10;0;0
79;7;0;100000;10;10;10;0;0
80;7;0;100000;10;10;10;0;0
81;7;0;100000;10;10;10;0;0
82;7;0;100000;10;10;10;0;0
83;7;0;100000;10;10;10;0;0
84;7;0;100000;10;10;10;0;0
85;7;0;100000;10;10;10;0;0
86;7;0;100000;10;10;10;0;0
87;7;8;100000;10;10;10;11545342;1726196074263959664
88;7;8;100000;10;10;10;13873088;1726196074273986152
89;7;8;100000;10;10;10;23363580;1726196074283939652
90;7;0;100000;10;10;10;0;0
91;7;0;100000;10;10;10;0;0
92;7;0;100000;10;10;10;0;0
93;7;0;100000;10;10;10;0;0
94;7;0;100000;10;10;10;0;0
95;7;0;100000;10;10;10;0;0
96;7;0;100000;10;10;10;0;0
97;7;0;100000;10;10;10;0;0
98;7;0;100000;10;10;10;0;0
99;7;0;100000;10;10;10;0;0
0;7;9;100000;10;10;10;11250924;1726196073395402982
1;7;9;100000;10;10;10;13471028;1726196073405310320
2;7;9;100000;10;10;10;21545001;1726196073414867159
3;7;9;100000;10;10;10;13143326;1726196073425018615
4;7;0;100000;10;10;10;0;0
5;7;9;100000;10;10;10;12463013;1726196073444391767
6;7;9;100000;10;10;10;4987894;1726196073454518052
7;7;9;100000;10;10;10;5327402;1726196073464203424
8;7;9;100000;10;10;10;5242933;1726196073474664733
9;7;9;100000;10;10;10;9918965;1726196073484275091
10;7;9;100000;10;10;10;10390764;1726196073493993545
11;7;0;100000;10;10;10;0;0
12;7;0;100000;10;10;10;0;0
13;7;0;100000;10;10;10;0;0
14;7;0;100000;10;10;10;0;0
15;7;0;100000;10;10;10;0;0
16;7;0;100000;10;10;10;0;0
17;7;9;100000;10;10;10;14961391;1726196073564128521
18;7;0;100000;10;10;10;0;0
19;7;0;100000;10;10;10;0;0
20;7;0;100000;10;10;10;0;0
21;7;0;100000;10;10;10;0;0
22;7;0;100000;10;10;10;0;0
23;7;0;100000;10;10;10;0;0
24;7;0;100000;10;10;10;0;0
25;7;0;100000;10;10;10;0;0
26;7;0;100000;10;10;10;0;0
27;7;9;100000;10;10;10;21594087;1726196073664592560
28;7;0;100000;10;10;10;0;0
29;7;9;100000;10;10;10;22991285;1726196073684074069
30;7;9;100000;10;10;10;22300112;1726196073694046787
31;7;9;100000;10;10;10;23582404;1726196073704065193
32;7;9;100000;10;10;10;24563841;1726196073714037089
33;7;0;100000;10;10;10;0;0
34;7;9;100000;10;10;10;21511983;1726196073734032851
35;7;9;100000;10;10;10;24310850;1726196073744029328
36;7;0;100000;10;10;10;0;0
37;7;9;100000;10;10;10;24132984;1726196073764065732
38;7;0;100000;10;10;10;0;0
39;7;0;100000;10;10;10;0;0
40;7;0;100000;10;10;10;0;0
41;7;0;100000;10;10;10;0;0
42;7;0;100000;10;10;10;0;0
43;7;9;100000;10;10;10;23311948;1726196073824017789
44;7;0;100000;10;10;10;0;0
45;7;9;100000;10;10;10;21252788;1726196073844071180
46;7;9;100000;10;10;10;15224640;1726196073854042636
47;7;0;100000;10;10;10;0;0
48;7;0;100000;10;10;10;0;0
49;7;0;100000;10;10;10;0;0
50;7;0;100000;10;10;10;0;0
51;7;0;100000;10;10;10;0;0
52;7;0;100000;10;10;10;0;0
53;7;0;100000;10;10;10;0;0
54;7;0;100000;10;10;10;0;0
55;7;9;100000;10;10;10;14267013;1726196073944108638
56;7;9;100000;10;10;10;19234827;1726196073954121769
57;7;9;100000;10;10;10;18433408;1726196073963972709
58;7;9;100000;10;10;10;24754152;1726196073974012216
59;7;9;100000;10;10;10;22993686;1726196073984023358
60;7;9;100000;10;10;10;26590886;1726196073994010430
61;7;0;100000;10;10;10;0;0
62;7;0;100000;10;10;10;0;0
63;7;9;100000;10;10;10;13230813;1726196074024038698
64;7;9;100000;10;10;10;23288015;1726196074034017894
65;7;9;100000;10;10;10;20635220;1726196074044066034
66;7;9;100000;10;10;10;13515465;1726196074053985360
67;7;9;100000;10;10;10;14322991;1726196074064024095
68;7;0;100000;10;10;10;0;0
69;7;9;100000;10;10;10;24870251;1726196074084058482
70;7;9;100000;10;10;10;22197062;1726196074093970653
71;7;0;100000;10;10;10;0;0
72;7;0;100000;10;10;10;0;0
73;7;9;100000;10;10;10;21453926;1726196074124060679
74;7;9;100000;10;10;10;24105393;1726196074134061389
75;7;0;100000;10;10;10;0;0
76;7;9;100000;10;10;10;22409358;1726196074153992197
77;7;0;100000;10;10;10;0;0
78;7;0;100000;10;10;10;0;0
79;7;0;100000;10;10;10;0;0
80;7;9;100000;10;10;10;15306049;1726196074193973391
81;7;9;100000;10;10;10;10520713;1726196074204061335
82;7;0;100000;10;10;10;0;0
83;7;9;100000;10;10;10;1918786;1726196074224158326
84;7;9;100000;10;10;10;5486179;1726196074234105245
85;7;9;100000;10;10;10;28074330;1726196074244029115
86;7;0;100000;10;10;10;0;0
87;7;0;100000;10;10;10;0;0
88;7;0;100000;10;10;10;0;0
89;7;9;100000;10;10;10;11960661;1726196074284010543
90;7;0;100000;10;10;10;0;0
91;7;0;100000;10;10;10;0;0
92;7;0;100000;10;10;10;0;0
93;7;0;100000;10;10;10;0;0
94;7;0;100000;10;10;10;0;0
95;7;0;100000;10;10;10;0;0
96;7;0;100000;10;10;10;0;0
97;7;0;100000;10;10;10;0;0
98;7;9;100000;10;10;10;2671578;1726196074374118089
99;7;0;100000;10;10;10;0;0
0;8;0;100000;10;10;10;0;0
1;8;0;100000;10;10;10;0;0
2;8;0;100000;10;10;10;0;0
3;8;0;100000;10;10;10;0;0
4;8;0;100000;10;10;10;0;0
5;8;0;100000;10;10;10;0;0
6;8;0;100000;10;10;10;0;0
7;8;0;100000;10;10;10;0;0
8;8;0;100000;10;10;10;0;0
9;8;0;100000;10;10;10;13192993;1726196073483491864
10;8;0;100000;10;10;10;13689082;1726196073493505699
11;8;0;100000;10;10;10;16762842;1726196073503477250
12;8;0;100000;10;10;10;0;0
13;8;0;100000;10;10;10;18605147;1726196073523510479
14;8;0;100000;10;10;10;0;0
15;8;0;100000;10;10;10;0;0
16;8;0;100000;10;10;10;0;0
17;8;0;100000;10;10;10;3440292;1726196073563536670
18;8;0;100000;10;10;10;2756236;1726196073573534768
19;8;0;100000;10;10;10;0;0
20;8;0;100000;10;10;10;0;0
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;0;100000;10;10;10;2396954;1726196073643502270
26;8;0;100000;10;10;10;2697259;1726196073653534869
27;8;0;100000;10;10;10;2682158;1726196073663549504
28;8;0;100000;10;10;10;2665516;1726196073673533714
29;8;0;100000;10;10;10;16545880;1726196073683511634
30;8;0;100000;10;10;10;14956023;1726196073693521148
31;8;0;100000;10;10;10;0;0
32;8;0;100000;10;10;10;19776519;1726196073713502852
33;8;0;100000;10;10;10;20847989;1726196073723524264
34;8;0;100000;10;10;10;0;0
35;8;0;100000;10;10;10;0;0
36;8;0;100000;10;10;10;0;0
37;8;0;100000;10;10;10;0;0
38;8;0;100000;10;10;10;17701643;1726196073773512506
39;8;0;100000;10;10;10;0;0
40;8;0;100000;10;10;10;14582750;1726196073793513606
41;8;0;100000;10;10;10;16813019;1726196073803510773
42;8;0;100000;10;10;10;17684312;1726196073813515971
43;8;0;100000;10;10;10;0;0
44;8;0;100000;10;10;10;19322648;1726196073833494218
45;8;0;100000;10;10;10;0;0
46;8;0;100000;10;10;10;21886363;1726196073853528389
47;8;0;100000;10;10;10;0;0
48;8;0;100000;10;10;10;0;0
49;8;0;100000;10;10;10;0;0
50;8;0;100000;10;10;10;3582791;1726196073893478239
51;8;0;100000;10;10;10;0;0
52;8;0;100000;10;10;10;0;0
53;8;0;100000;10;10;10;3781044;1726196073923532986
54;8;0;100000;10;10;10;0;0
55;8;0;100000;10;10;10;0;0
56;8;0;100000;10;10;10;0;0
57;8;0;100000;10;10;10;0;0
58;8;0;100000;10;10;10;0;0
59;8;0;100000;10;10;10;0;0
60;8;0;100000;10;10;10;0;0
61;8;0;100000;10;10;10;0;0
62;8;0;100000;10;10;10;0;0
63;8;0;100000;10;10;10;0;0
64;8;0;100000;10;10;10;0;0
65;8;0;100000;10;10;10;0;0
66;8;0;100000;10;10;10;0;0
67;8;0;100000;10;10;10;0;0
68;8;0;100000;10;10;10;17885394;1726196074073511975
69;8;0;100000;10;10;10;15305131;1726196074083496060
70;8;0;100000;10;10;10;18979723;1726196074093486138
71;8;0;100000;10;10;10;15655937;1726196074103482618
72;8;0;100000;10;10;10;0;0
73;8;0;100000;10;10;10;12321075;1726196074123481320
74;8;0;100000;10;10;10;0;0
75;8;0;100000;10;10;10;16693995;1726196074143507551
76;8;0;100000;10;10;10;20380687;1726196074153487559
77;8;0;100000;10;10;10;0;0
78;8;0;100000;10;10;10;19367086;1726196074173509126
79;8;0;100000;10;10;10;0;0
80;8;0;100000;10;10;10;0;0
81;8;0;100000;10;10;10;0;0
82;8;0;100000;10;10;10;0;0
83;8;0;100000;10;10;10;0;0
84;8;0;100000;10;10;10;3684899;1726196074233484611
85;8;0;100000;10;10;10;1094847;1726196074243466971
86;8;0;100000;10;10;10;2689687;1726196074253471134
87;8;0;100000;10;10;10;0;0
88;8;0;100000;10;10;10;0;0
89;8;0;100000;10;10;10;0;0
90;8;0;100000;10;10;10;0;0
91;8;0;100000;10;10;10;0;0
92;8;0;100000;10;10;10;0;0
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;3403721;1726196074383533804
0;8;0;100000;10;10;10;0;0
1;8;0;100000;10;10;10;0;0
2;8;0;100000;10;10;10;0;0
3;8;0;100000;10;10;10;0;0
4;8;0;100000;10;10;10;0;0
5;8;0;100000;10;10;10;0;0
6;8;0;100000;10;10;10;0;0
7;8;0;100000;10;10;10;0;0
8;8;0;100000;10;10;10;0;0
9;8;0;100000;10;10;10;0;0
10;8;0;100000;10;10;10;0;0
11;8;1;100000;10;10;10;19307778;1726196073503561540
12;8;1;100000;10;10;10;15006837;1726196073513568416
13;8;1;100000;10;10;10;15767815;1726196073523595652
14;8;1;100000;10;10;10;15663105;1726196073533628914
15;8;0;100000;10;10;10;0;0
16;8;0;100000;10;10;10;0;0
17;8;0;100000;10;10;10;0;0
18;8;0;100000;10;10;10;0;0
19;8;1;100000;10;10;10;9532423;1726196073583598855
20;8;1;100000;10;10;10;10456608;1726196073593586333
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;0;100000;10;10;10;0;0
26;8;0;100000;10;10;10;0;0
27;8;0;100000;10;10;10;0;0
28;8;0;100000;10;10;10;0;0
29;8;0;100000;10;10;10;0;0
30;8;0;100000;10;10;10;0;0
31;8;1;100000;10;10;10;14720437;1726196073703588534
32;8;1;100000;10;10;10;16973420;1726196073713582834
33;8;1;100000;10;10;10;17998686;1726196073723623927
34;8;1;100000;10;10;10;19682494;1726196073733574345
35;8;1;100000;10;10;10;20267499;1726196073743614635
36;8;1;100000;10;10;10;22642006;1726196073753582448
37;8;0;100000;10;10;10;0;0
38;8;0;100000;10;10;10;0;0
39;8;0;100000;10;10;10;0;0
40;8;0;100000;10;10;10;0;0
41;8;1;100000;10;10;10;19353650;1726196073803602702
42;8;1;100000;10;10;10;20414495;1726196073813606781
43;8;1;100000;10;10;10;17391730;1726196073823593712
44;8;1;100000;10;10;10;16476848;1726196073833588211
45;8;0;100000;10;10;10;0;0
46;8;0;100000;10;10;10;0;0
47;8;0;100000;10;10;10;0;0
48;8;0;100000;10;10;10;0;0
49;8;0;100000;10;10;10;0;0
50;8;0;100000;10;10;10;0;0
51;8;0;100000;10;10;10;0;0
52;8;0;100000;10;10;10;0;0
53;8;0;100000;10;10;10;0;0
54;8;0;100000;10;10;10;0;0
55;8;0;100000;10;10;10;0;0
56;8;0;100000;10;10;10;0;0
57;8;0;100000;10;10;10;0;0
58;8;0;100000;10;10;10;0;0
59;8;0;100000;10;10;10;0;0
60;8;1;100000;10;10;10;19098411;1726196073993601164
61;8;1;100000;10;10;10;19962529;1726196074003603988
62;8;0;100000;10;10;10;0;0
63;8;0;100000;10;10;10;0;0
64;8;0;100000;10;10;10;0;0
65;8;0;100000;10;10;10;0;0
66;8;0;100000;10;10;10;0;0
67;8;0;100000;10;10;10;0;0
68;8;0;100000;10;10;10;0;0
69;8;0;100000;10;10;10;0;0
70;8;0;100000;10;10;10;0;0
71;8;0;100000;10;10;10;0;0
72;8;0;100000;10;10;10;0;0
73;8;0;100000;10;10;10;0;0
74;8;0;100000;10;10;10;0;0
75;8;0;100000;10;10;10;0;0
76;8;0;100000;10;10;10;0;0
77;8;0;100000;10;10;10;0;0
78;8;1;100000;10;10;10;15505931;1726196074173587235
79;8;1;100000;10;10;10;17172913;1726196074183633039
80;8;1;100000;10;10;10;18606488;1726196074193568873
81;8;1;100000;10;10;10;13602645;1726196074203588636
82;8;1;100000;10;10;10;15455731;1726196074213589008
83;8;0;100000;10;10;10;0;0
84;8;0;100000;10;10;10;0;0
85;8;1;100000;10;10;10;15414720;1726196074243548585
86;8;0;100000;10;10;10;0;0
87;8;0;100000;10;10;10;0;0
88;8;0;100000;10;10;10;0;0
89;8;0;100000;10;10;10;0;0
90;8;0;100000;10;10;10;0;0
91;8;0;100000;10;10;10;0;0
92;8;0;100000;10;10;10;0;0
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;0;0
0;8;0;100000;10;10;10;0;0
1;8;2;100000;10;10;10;21624790;1726196073404034909
2;8;2;100000;10;10;10;20005263;1726196073413699798
3;8;2;100000;10;10;10;17541411;1726196073423688102
4;8;2;100000;10;10;10;19236024;1726196073433734318
5;8;0;100000;10;10;10;0;0
6;8;0;100000;10;10;10;0;0
7;8;0;100000;10;10;10;0;0
8;8;0;100000;10;10;10;0;0
9;8;0;100000;10;10;10;0;0
10;8;0;100000;10;10;10;0;0
11;8;0;100000;10;10;10;0;0
12;8;0;100000;10;10;10;0;0
13;8;0;100000;10;10;10;0;0
14;8;0;100000;10;10;10;0;0
15;8;0;100000;10;10;10;0;0
16;8;0;100000;10;10;10;0;0
17;8;0;100000;10;10;10;0;0
18;8;2;100000;10;10;10;13798785;1726196073573663429
19;8;0;100000;10;10;10;0;0
20;8;0;100000;10;10;10;0;0
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;0;100000;10;10;10;0;0
26;8;0;100000;10;10;10;0;0
27;8;0;100000;10;10;10;0;0
28;8;0;100000;10;10;10;0;0
29;8;0;100000;10;10;10;0;0
30;8;2;100000;10;10;10;17537864;1726196073693673538
31;8;2;100000;10;10;10;18702178;1726196073703655993
32;8;0;100000;10;10;10;0;0
33;8;0;100000;10;10;10;0;0
34;8;0;100000;10;10;10;0;0
35;8;0;100000;10;10;10;0;0
36;8;0;100000;10;10;10;0;0
37;8;0;100000;10;10;10;0;0
38;8;0;100000;10;10;10;0;0
39;8;0;100000;10;10;10;0;0
40;8;0;100000;10;10;10;0;0
41;8;0;100000;10;10;10;0;0
42;8;0;100000;10;10;10;0;0
43;8;0;100000;10;10;10;0;0
44;8;0;100000;10;10;10;0;0
45;8;0;100000;10;10;10;0;0
46;8;0;100000;10;10;10;0;0
47;8;0;100000;10;10;10;0;0
48;8;0;100000;10;10;10;0;0
49;8;0;100000;10;10;10;0;0
50;8;0;100000;10;10;10;0;0
51;8;0;100000;10;10;10;0;0
52;8;0;100000;10;10;10;0;0
53;8;0;100000;10;10;10;0;0
54;8;0;100000;10;10;10;0;0
55;8;2;100000;10;10;10;17617706;1726196073943660507
56;8;2;100000;10;10;10;14667593;1726196073953665608
57;8;2;100000;10;10;10;12017422;1726196073963632188
58;8;2;100000;10;10;10;19823866;1726196073973637223
59;8;0;100000;10;10;10;0;0
60;8;2;100000;10;10;10;24464035;1726196073993654216
61;8;0;100000;10;10;10;0;0
62;8;0;100000;10;10;10;0;0
63;8;0;100000;10;10;10;0;0
64;8;2;100000;10;10;10;18419617;1726196074033659022
65;8;2;100000;10;10;10;18608123;1726196074043689147
66;8;0;100000;10;10;10;0;0
67;8;0;100000;10;10;10;0;0
68;8;0;100000;10;10;10;0;0
69;8;0;100000;10;10;10;0;0
70;8;0;100000;10;10;10;0;0
71;8;2;100000;10;10;10;19570179;1726196074103649601
72;8;0;100000;10;10;10;0;0
73;8;2;100000;10;10;10;19441039;1726196074123624850
74;8;0;100000;10;10;10;0;0
75;8;0;100000;10;10;10;0;0
76;8;0;100000;10;10;10;0;0
77;8;0;100000;10;10;10;0;0
78;8;0;100000;10;10;10;0;0
79;8;0;100000;10;10;10;0;0
80;8;0;100000;10;10;10;0;0
81;8;0;100000;10;10;10;0;0
82;8;0;100000;10;10;10;0;0
83;8;0;100000;10;10;10;0;0
84;8;0;100000;10;10;10;0;0
85;8;0;100000;10;10;10;0;0
86;8;2;100000;10;10;10;12515096;1726196074253595970
87;8;2;100000;10;10;10;14889132;1726196074263610042
88;8;2;100000;10;10;10;17103790;1726196074273661127
89;8;2;100000;10;10;10;18478286;1726196074283622611
90;8;2;100000;10;10;10;16658046;1726196074293654599
91;8;2;100000;10;10;10;14338526;1726196074303688286
92;8;2;100000;10;10;10;9855853;1726196074313651841
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;0;0
0;8;0;100000;10;10;10;0;0
1;8;0;100000;10;10;10;0;0
2;8;0;100000;10;10;10;0;0
3;8;0;100000;10;10;10;0;0
4;8;3;100000;10;10;10;15638326;1726196073433811356
5;8;3;100000;10;10;10;20209662;1726196073443801076
6;8;3;100000;10;10;10;18908098;1726196073453669718
7;8;3;100000;10;10;10;19271883;1726196073463775608
8;8;3;100000;10;10;10;12137952;1726196073473683700
9;8;0;100000;10;10;10;0;0
10;8;0;100000;10;10;10;0;0
11;8;0;100000;10;10;10;0;0
12;8;0;100000;10;10;10;0;0
13;8;0;100000;10;10;10;0;0
14;8;0;100000;10;10;10;0;0
15;8;0;100000;10;10;10;0;0
16;8;0;100000;10;10;10;0;0
17;8;0;100000;10;10;10;0;0
18;8;0;100000;10;10;10;0;0
19;8;0;100000;10;10;10;0;0
20;8;0;100000;10;10;10;0;0
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;0;100000;10;10;10;0;0
26;8;0;100000;10;10;10;0;0
27;8;0;100000;10;10;10;0;0
28;8;3;100000;10;10;10;18878457;1726196073673715474
29;8;3;100000;10;10;10;17820549;1726196073683718907
30;8;3;100000;10;10;10;20115409;1726196073693721223
31;8;0;100000;10;10;10;0;0
32;8;0;100000;10;10;10;0;0
33;8;0;100000;10;10;10;0;0
34;8;0;100000;10;10;10;0;0
35;8;3;100000;10;10;10;14849346;1726196073743732317
36;8;3;100000;10;10;10;16110807;1726196073753679397
37;8;3;100000;10;10;10;16663830;1726196073763707090
38;8;3;100000;10;10;10;20174305;1726196073773750383
39;8;3;100000;10;10;10;18438116;1726196073783668958
40;8;3;100000;10;10;10;18233555;1726196073793706192
41;8;3;100000;10;10;10;13821056;1726196073803724275
42;8;0;100000;10;10;10;0;0
43;8;0;100000;10;10;10;0;0
44;8;0;100000;10;10;10;0;0
45;8;3;100000;10;10;10;17397027;1726196073843724077
46;8;3;100000;10;10;10;18862780;1726196073853735209
47;8;3;100000;10;10;10;13377409;1726196073863731846
48;8;3;100000;10;10;10;16287578;1726196073873734049
49;8;3;100000;10;10;10;18869807;1726196073883692386
50;8;0;100000;10;10;10;0;0
51;8;3;100000;10;10;10;11351606;1726196073903730441
52;8;0;100000;10;10;10;0;0
53;8;0;100000;10;10;10;0;0
54;8;0;100000;10;10;10;0;0
55;8;0;100000;10;10;10;0;0
56;8;0;100000;10;10;10;0;0
57;8;0;100000;10;10;10;0;0
58;8;0;100000;10;10;10;0;0
59;8;0;100000;10;10;10;0;0
60;8;0;100000;10;10;10;0;0
61;8;0;100000;10;10;10;0;0
62;8;0;100000;10;10;10;0;0
63;8;3;100000;10;10;10;16656079;1726196074023725805
64;8;3;100000;10;10;10;21055984;1726196074033706702
65;8;0;100000;10;10;10;0;0
66;8;3;100000;10;10;10;19484068;1726196074053690206
67;8;3;100000;10;10;10;22203899;1726196074063728209
68;8;0;100000;10;10;10;0;0
69;8;0;100000;10;10;10;0;0
70;8;0;100000;10;10;10;0;0
71;8;0;100000;10;10;10;0;0
72;8;0;100000;10;10;10;0;0
73;8;0;100000;10;10;10;0;0
74;8;3;100000;10;10;10;19699026;1726196074133686723
75;8;0;100000;10;10;10;0;0
76;8;0;100000;10;10;10;0;0
77;8;3;100000;10;10;10;19469985;1726196074163743491
78;8;3;100000;10;10;10;12120669;1726196074173758444
79;8;0;100000;10;10;10;0;0
80;8;0;100000;10;10;10;0;0
81;8;0;100000;10;10;10;0;0
82;8;0;100000;10;10;10;0;0
83;8;0;100000;10;10;10;0;0
84;8;0;100000;10;10;10;0;0
85;8;0;100000;10;10;10;0;0
86;8;0;100000;10;10;10;0;0
87;8;0;100000;10;10;10;0;0
88;8;0;100000;10;10;10;0;0
89;8;0;100000;10;10;10;0;0
90;8;0;100000;10;10;10;0;0
91;8;0;100000;10;10;10;0;0
92;8;0;100000;10;10;10;0;0
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;0;0
0;8;0;100000;10;10;10;0;0
1;8;0;100000;10;10;10;0;0
2;8;0;100000;10;10;10;0;0
3;8;0;100000;10;10;10;0;0
4;8;0;100000;10;10;10;0;0
5;8;0;100000;10;10;10;0;0
6;8;0;100000;10;10;10;0;0
7;8;0;100000;10;10;10;0;0
8;8;4;100000;10;10;10;3780159;1726196073473734471
9;8;0;100000;10;10;10;0;0
10;8;0;100000;10;10;10;0;0
11;8;0;100000;10;10;10;0;0
12;8;0;100000;10;10;10;0;0
13;8;0;100000;10;10;10;0;0
14;8;0;100000;10;10;10;0;0
15;8;0;100000;10;10;10;0;0
16;8;0;100000;10;10;10;0;0
17;8;0;100000;10;10;10;0;0
18;8;0;100000;10;10;10;0;0
19;8;0;100000;10;10;10;0;0
20;8;0;100000;10;10;10;0;0
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;4;100000;10;10;10;15499570;1726196073643814668
26;8;0;100000;10;10;10;0;0
27;8;4;100000;10;10;10;20642026;1726196073663831445
28;8;0;100000;10;10;10;0;0
29;8;0;100000;10;10;10;0;0
30;8;0;100000;10;10;10;0;0
31;8;0;100000;10;10;10;0;0
32;8;4;100000;10;10;10;14191908;1726196073713726849
33;8;0;100000;10;10;10;0;0
34;8;4;100000;10;10;10;15429325;1726196073733740612
35;8;4;100000;10;10;10;17478008;1726196073743781352
36;8;4;100000;10;10;10;18658441;1726196073753737402
37;8;4;100000;10;10;10;19154240;1726196073763813085
38;8;4;100000;10;10;10;22895128;1726196073773800893
39;8;4;100000;10;10;10;21020609;1726196073783719376
40;8;0;100000;10;10;10;0;0
41;8;0;100000;10;10;10;0;0
42;8;0;100000;10;10;10;0;0
43;8;0;100000;10;10;10;0;0
44;8;0;100000;10;10;10;0;0
45;8;0;100000;10;10;10;0;0
46;8;0;100000;10;10;10;0;0
47;8;0;100000;10;10;10;0;0
48;8;0;100000;10;10;10;0;0
49;8;0;100000;10;10;10;0;0
50;8;4;100000;10;10;10;13312095;1726196073893739422
51;8;0;100000;10;10;10;0;0
52;8;4;100000;10;10;10;18850272;1726196073913766829
53;8;4;100000;10;10;10;14418851;1726196073923828995
54;8;0;100000;10;10;10;0;0
55;8;0;100000;10;10;10;0;0
56;8;0;100000;10;10;10;0;0
57;8;0;100000;10;10;10;0;0
58;8;0;100000;10;10;10;0;0
59;8;0;100000;10;10;10;0;0
60;8;0;100000;10;10;10;0;0
61;8;0;100000;10;10;10;0;0
62;8;0;100000;10;10;10;0;0
63;8;0;100000;10;10;10;0;0
64;8;0;100000;10;10;10;0;0
65;8;0;100000;10;10;10;0;0
66;8;4;100000;10;10;10;16766933;1726196074053737180
67;8;4;100000;10;10;10;19407505;1726196074063776192
68;8;4;100000;10;10;10;20633804;1726196074073787121
69;8;4;100000;10;10;10;19272752;1726196074083765638
70;8;4;100000;10;10;10;20952060;1726196074093723079
71;8;0;100000;10;10;10;0;0
72;8;0;100000;10;10;10;0;0
73;8;0;100000;10;10;10;0;0
74;8;0;100000;10;10;10;0;0
75;8;0;100000;10;10;10;0;0
76;8;0;100000;10;10;10;0;0
77;8;0;100000;10;10;10;0;0
78;8;0;100000;10;10;10;0;0
79;8;0;100000;10;10;10;0;0
80;8;0;100000;10;10;10;0;0
81;8;0;100000;10;10;10;0;0
82;8;0;100000;10;10;10;0;0
83;8;0;100000;10;10;10;0;0
84;8;0;100000;10;10;10;0;0
85;8;0;100000;10;10;10;0;0
86;8;0;100000;10;10;10;0;0
87;8;0;100000;10;10;10;0;0
88;8;0;100000;10;10;10;0;0
89;8;0;100000;10;10;10;0;0
90;8;0;100000;10;10;10;0;0
91;8;0;100000;10;10;10;0;0
92;8;4;100000;10;10;10;15128941;1726196074313748965
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;0;0
0;8;0;100000;10;10;10;0;0
1;8;0;100000;10;10;10;0;0
