Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;5;4;600;10;9;7;839256;1726185025878612907
19;5;4;600;10;9;7;834895;1726185025888618621
20;5;4;600;10;9;7;846547;1726185025898576087
21;5;4;600;10;9;7;849044;1726185025908617326
22;5;4;600;10;9;7;844528;1726185025918614097
23;5;4;600;10;9;7;839884;1726185025928614123
24;5;4;600;10;9;7;840878;1726185025938610683
25;5;4;600;10;9;7;841729;1726185025948609688
26;5;4;600;10;9;7;835461;1726185025958619682
27;5;4;600;10;9;7;837412;1726185025968615463
28;5;4;600;10;9;7;837249;1726185025978614259
29;5;4;600;10;9;7;891182;1726185025988617205
30;5;4;600;10;9;7;834468;1726185025998610311
31;5;4;600;10;9;7;846923;1726185026008613996
32;5;4;600;10;9;7;851685;1726185026018611244
33;5;4;600;10;9;7;836383;1726185026028614658
34;5;4;600;10;9;7;830224;1726185026038613243
35;5;4;600;10;9;7;823273;1726185026048645823
36;5;4;600;10;9;7;848638;1726185026058657639
37;5;4;600;10;9;7;812178;1726185026068649393
38;5;4;600;10;9;7;821789;1726185026078645234
39;5;4;600;10;9;7;904659;1726185026088645279
40;5;4;600;10;9;7;815513;1726185026098648855
41;5;4;600;10;9;7;817728;1726185026108642678
42;5;4;600;10;9;7;809307;1726185026118646273
43;5;4;600;10;9;7;818778;1726185026128645819
44;5;4;600;10;9;7;809814;1726185026138647811
45;5;4;600;10;9;7;816862;1726185026148649082
46;5;4;600;10;9;7;814792;1726185026158643093
47;5;4;600;10;9;7;817444;1726185026168643689
48;5;4;600;10;9;7;816940;1726185026178645154
49;5;4;600;10;9;7;932788;1726185026188650386
50;5;4;600;10;9;7;816628;1726185026198650967
51;5;4;600;10;9;7;819066;1726185026208655503
52;5;4;600;10;9;7;815975;1726185026218648927
53;5;4;600;10;9;7;815774;1726185026228649817
54;5;4;600;10;9;7;803210;1726185026238656233
55;5;4;600;10;9;7;817343;1726185026248642008
56;5;4;600;10;9;7;819519;1726185026258641456
57;5;4;600;10;9;7;798954;1726185026268660189
58;5;4;600;10;9;7;813095;1726185026278647216
59;5;4;600;10;9;7;895468;1726185026288651495
60;5;4;600;10;9;7;818340;1726185026298644017
61;5;4;600;10;9;7;818079;1726185026308644515
62;5;4;600;10;9;7;818056;1726185026318642930
63;5;4;600;10;9;7;817783;1726185026328648093
64;5;4;600;10;9;7;811088;1726185026338645758
65;5;4;600;10;9;7;817779;1726185026348641648
66;5;4;600;10;9;7;839170;1726185026358652134
67;5;4;600;10;9;7;817148;1726185026368644971
68;5;4;600;10;9;7;818890;1726185026378643929
69;5;4;600;10;9;7;818958;1726185026388644903
70;5;4;600;10;9;7;808301;1726185026398651091
71;5;4;600;10;9;7;820720;1726185026408651033
72;5;4;600;10;9;7;818058;1726185026418641177
73;5;4;600;10;9;7;833761;1726185026428643990
74;5;4;600;10;9;7;799834;1726185026438659631
75;5;4;600;10;9;7;812882;1726185026448646805
76;5;4;600;10;9;7;833380;1726185026458657872
77;5;4;600;10;9;7;816413;1726185026468648452
78;5;4;600;10;9;7;815185;1726185026478648065
79;5;4;600;10;9;7;852571;1726185026488653392
80;5;4;600;10;9;7;812361;1726185026498651658
81;5;4;600;10;9;7;805260;1726185026508659095
82;5;4;600;10;9;7;819352;1726185026518644701
83;5;4;600;10;9;7;819711;1726185026528642031
84;5;4;600;10;9;7;814575;1726185026538645236
85;5;4;600;10;9;7;826157;1726185026548645448
86;5;4;600;10;9;7;820368;1726185026558644178
87;5;4;600;10;9;7;820020;1726185026568644038
88;5;4;600;10;9;7;814700;1726185026578655341
89;5;4;600;10;9;7;823855;1726185026588643904
90;5;4;600;10;9;7;824992;1726185026598645440
91;5;4;600;10;9;7;817673;1726185026608643694
92;5;4;600;10;9;7;813506;1726185026618646654
93;5;4;600;10;9;7;866579;1726185026628615011
94;5;4;600;10;9;7;813345;1726185026638647555
95;5;4;600;10;9;7;840125;1726185026648614737
96;5;4;600;10;9;7;835504;1726185026658611700
97;5;4;600;10;9;7;842565;1726185026668614797
98;5;4;600;10;9;7;833457;1726185026678619072
99;5;4;600;10;9;7;1055322;1726185026688615612
0;5;5;600;10;9;7;1128722;1726185025698834119
1;5;5;600;10;9;7;1134080;1726185025708738393
2;5;5;600;10;9;7;1176158;1726185025718765163
3;5;5;600;10;9;7;1025858;1726185025728627400
4;5;5;600;10;9;7;961389;1726185025738660846
5;5;5;600;10;9;7;1010744;1726185025748620970
6;5;5;600;10;9;7;974195;1726185025758602198
7;5;5;600;10;9;7;1016619;1726185025768616822
8;5;5;600;10;9;7;1019572;1726185025778616305
9;5;5;600;10;9;7;1010796;1726185025788619475
10;5;5;600;10;9;7;1013155;1726185025798615470
11;5;5;600;10;9;7;1017873;1726185025808616816
12;5;5;600;10;9;7;1016414;1726185025818619654
13;5;5;600;10;9;7;1026218;1726185025828558289
14;5;5;600;10;9;7;1019655;1726185025838620865
15;5;5;600;10;9;7;984235;1726185025848612539
16;5;5;600;10;9;7;977029;1726185025858618859
17;5;5;600;10;9;7;979272;1726185025868618026
18;5;5;600;10;9;7;989871;1726185025878616138
19;5;5;600;10;9;7;986988;1726185025888622256
20;5;5;600;10;9;7;995570;1726185025898582148
21;5;5;600;10;9;7;1001639;1726185025908620452
22;5;5;600;10;9;7;995114;1726185025918617478
23;5;5;600;10;9;7;992664;1726185025928617297
24;5;5;600;10;9;7;992093;1726185025938613851
25;5;5;600;10;9;7;992573;1726185025948612986
26;5;5;600;10;9;7;987308;1726185025958622774
27;5;5;600;10;9;7;988911;1726185025968618654
28;5;5;600;10;9;7;988847;1726185025978617370
29;5;5;600;10;9;7;1043897;1726185025988620427
30;5;5;600;10;9;7;986198;1726185025998613389
31;5;5;600;10;9;7;999506;1726185026008617073
32;5;5;600;10;9;7;1003778;1726185026018614392
33;5;5;600;10;9;7;988930;1726185026028617739
34;5;5;600;10;9;7;982231;1726185026038616514
35;5;5;600;10;9;7;967356;1726185026048651743
36;5;5;600;10;9;7;995248;1726185026058662144
37;5;5;600;10;9;7;955918;1726185026068655784
38;5;5;600;10;9;7;965906;1726185026078652830
39;5;5;600;10;9;7;1042043;1726185026088658867
40;5;5;600;10;9;7;963341;1726185026098652371
41;5;5;600;10;9;7;965292;1726185026108646857
42;5;5;600;10;9;7;954531;1726185026118650784
43;5;5;600;10;9;7;961312;1726185026128654707
44;5;5;600;10;9;7;953595;1726185026138654152
45;5;5;600;10;9;7;961914;1726185026148655343
46;5;5;600;10;9;7;958758;1726185026158650391
47;5;5;600;10;9;7;963558;1726185026168649061
48;5;5;600;10;9;7;958406;1726185026178655711
49;5;5;600;10;9;7;1085078;1726185026188654446
50;5;5;600;10;9;7;964477;1726185026198655775
51;5;5;600;10;9;7;967240;1726185026208659616
52;5;5;600;10;9;7;964336;1726185026218652496
53;5;5;600;10;9;7;961042;1726185026228656064
54;5;5;600;10;9;7;946983;1726185026238662583
55;5;5;600;10;9;7;965254;1726185026248645968
56;5;5;600;10;9;7;966638;1726185026258646549
57;5;5;600;10;9;7;945815;1726185026268664868
58;5;5;600;10;9;7;959744;1726185026278652124
59;5;5;600;10;9;7;1043766;1726185026288655225
60;5;5;600;10;9;7;962770;1726185026298649986
61;5;5;600;10;9;7;960526;1726185026308652926
62;5;5;600;10;9;7;962513;1726185026318649468
63;5;5;600;10;9;7;963342;1726185026328654042
64;5;5;600;10;9;7;960025;1726185026338649324
65;5;5;600;10;9;7;962038;1726185026348649166
66;5;5;600;10;9;7;985615;1726185026358656268
67;5;5;600;10;9;7;965558;1726185026368648621
68;5;5;600;10;9;7;966287;1726185026378648224
69;5;5;600;10;9;7;964689;1726185026388650693
70;5;5;600;10;9;7;955625;1726185026398654223
71;5;5;600;10;9;7;967066;1726185026408656286
72;5;5;600;10;9;7;965320;1726185026418645821
73;5;5;600;10;9;7;980842;1726185026428648670
74;5;5;600;10;9;7;941798;1726185026438668645
75;5;5;600;10;9;7;960085;1726185026448651497
76;5;5;600;10;9;7;978268;1726185026458665285
77;5;5;600;10;9;7;961787;1726185026468655338
78;5;5;600;10;9;7;961185;1726185026478653173
79;5;5;600;10;9;7;998838;1726185026488660836
80;5;5;600;10;9;7;952196;1726185026498663621
81;5;5;600;10;9;7;951072;1726185026508665157
82;5;5;600;10;9;7;965819;1726185026518648702
83;5;5;600;10;9;7;962923;1726185026528650285
84;5;5;600;10;9;7;963449;1726185026538649158
85;5;5;600;10;9;7;967478;1726185026548654821
86;5;5;600;10;9;7;964469;1726185026558652716
87;5;5;600;10;9;7;967830;1726185026568648216
88;5;5;600;10;9;7;960403;1726185026578659012
89;5;5;600;10;9;7;968065;1726185026588649949
90;5;5;600;10;9;7;974784;1726185026598648612
91;5;5;600;10;9;7;964468;1726185026608649658
92;5;5;600;10;9;7;962101;1726185026618650280
93;5;5;600;10;9;7;1022712;1726185026628622139
94;5;5;600;10;9;7;961404;1726185026638651211
95;5;5;600;10;9;7;991793;1726185026648617918
96;5;5;600;10;9;7;986809;1726185026658614884
97;5;5;600;10;9;7;994511;1726185026668617908
98;5;5;600;10;9;7;985659;1726185026678622396
99;5;5;600;10;9;7;1212975;1726185026688618904
0;5;6;600;10;9;7;1273223;1726185025698841845
1;5;6;600;10;9;7;1280014;1726185025708748897
2;5;6;600;10;9;7;1323017;1726185025718774583
3;5;6;600;10;9;7;1174174;1726185025728634938
4;5;6;600;10;9;7;1182086;1726185025738670285
5;5;6;600;10;9;7;1167060;1726185025748624649
6;5;6;600;10;9;7;1138459;1726185025758605834
7;5;6;600;10;9;7;1171441;1726185025768620332
8;5;6;600;10;9;7;1191451;1726185025778619549
9;5;6;600;10;9;7;1165750;1726185025788623240
10;5;6;600;10;9;7;1187058;1726185025798618994
11;5;6;600;10;9;7;1173482;1726185025808620030
12;5;6;600;10;9;7;1188530;1726185025818623081
13;5;6;600;10;9;7;1181764;1726185025828561813
14;5;6;600;10;9;7;1208043;1726185025838624550
15;5;6;600;10;9;7;1136482;1726185025848615924
16;5;6;600;10;9;7;1197192;1726185025858622240
17;5;6;600;10;9;7;1115121;1726185025868636764
18;5;6;600;10;9;7;1160391;1726185025878619279
19;5;6;600;10;9;7;1139262;1726185025888625676
20;5;6;600;10;9;7;1155691;1726185025898585580
21;5;6;600;10;9;7;1153582;1726185025908623854
22;5;6;600;10;9;7;1164641;1726185025918620569
23;5;6;600;10;9;7;1144502;1726185025928620755
24;5;6;600;10;9;7;1160942;1726185025938617511
25;5;6;600;10;9;7;1144129;1726185025948616332
26;5;6;600;10;9;7;1158582;1726185025958626102
27;5;6;600;10;9;7;1140447;1726185025968622052
28;5;6;600;10;9;7;1159166;1726185025978620614
29;5;6;600;10;9;7;1195113;1726185025988623933
30;5;6;600;10;9;7;1157167;1726185025998616630
31;5;6;600;10;9;7;1152003;1726185026008620382
32;5;6;600;10;9;7;1172705;1726185026018617747
33;5;6;600;10;9;7;1141810;1726185026028621018
34;5;6;600;10;9;7;1147585;1726185026038624321
35;5;6;600;10;9;7;1109208;1726185026048660117
36;5;6;600;10;9;7;1187559;1726185026058665428
37;5;6;600;10;9;7;1097976;1726185026068664536
38;5;6;600;10;9;7;1157285;1726185026078658624
39;5;6;600;10;9;7;1188759;1726185026088662887
40;5;6;600;10;9;7;1151282;1726185026098664420
41;5;6;600;10;9;7;1111557;1726185026108652430
42;5;6;600;10;9;7;1152534;1726185026118656684
43;5;6;600;10;9;7;1108501;1726185026128659352
44;5;6;600;10;9;7;1142744;1726185026138663216
45;5;6;600;10;9;7;1102446;1726185026148665917
46;5;6;600;10;9;7;1153638;1726185026158653874
47;5;6;600;10;9;7;1108702;1726185026168655080
48;5;6;600;10;9;7;1153010;1726185026178659473
49;5;6;600;10;9;7;1231785;1726185026188662307
50;5;6;600;10;9;7;1118087;1726185026198662068
51;5;6;600;10;9;7;1115329;1726185026208662848
52;5;6;600;10;9;7;1122546;1726185026218663208
53;5;6;600;10;9;7;1104685;1726185026228663481
54;5;6;600;10;9;7;1109720;1726185026238668691
55;5;6;600;10;9;7;1111953;1726185026248652038
56;5;6;600;10;9;7;1161543;1726185026258652180
57;5;6;600;10;9;7;1091126;1726185026268670420
58;5;6;600;10;9;7;1121684;1726185026278657755
59;5;6;600;10;9;7;1188816;1726185026288661200
60;5;6;600;10;9;7;1144025;1726185026298656277
61;5;6;600;10;9;7;1106237;1726185026308659701
62;5;6;600;10;9;7;1155187;1726185026318653771
63;5;6;600;10;9;7;1108012;1726185026328660303
64;5;6;600;10;9;7;1146546;1726185026338659597
65;5;6;600;10;9;7;1111089;1726185026348652734
66;5;6;600;10;9;7;1175007;1726185026358663836
67;5;6;600;10;9;7;1113291;1726185026368652616
68;5;6;600;10;9;7;1160880;1726185026378654419
69;5;6;600;10;9;7;1105857;1726185026388660587
70;5;6;600;10;9;7;1113294;1726185026398657569
71;5;6;600;10;9;7;1111991;1726185026408662690
72;5;6;600;10;9;7;1128925;1726185026418652024
73;5;6;600;10;9;7;1127052;1726185026428653815
74;5;6;600;10;9;7;1102759;1726185026438676756
75;5;6;600;10;9;7;1105181;1726185026448657817
76;5;6;600;10;9;7;1166799;1726185026458674690
77;5;6;600;10;9;7;1103586;1726185026468664241
78;5;6;600;10;9;7;1151233;1726185026478659093
79;5;6;600;10;9;7;1149195;1726185026488664689
80;5;6;600;10;9;7;1116486;1726185026498667685
81;5;6;600;10;9;7;1097511;1726185026508669546
82;5;6;600;10;9;7;1127668;1726185026518655789
83;5;6;600;10;9;7;1108631;1726185026528656289
84;5;6;600;10;9;7;1126931;1726185026538655350
85;5;6;600;10;9;7;1107992;1726185026548665514
86;5;6;600;10;9;7;1174847;1726185026558656552
87;5;6;600;10;9;7;1113022;1726185026568654643
88;5;6;600;10;9;7;1120728;1726185026578665352
89;5;6;600;10;9;7;1113733;1726185026588653644
90;5;6;600;10;9;7;1171203;1726185026598654967
91;5;6;600;10;9;7;1112966;1726185026608653226
92;5;6;600;10;9;7;1160443;1726185026618654424
93;5;6;600;10;9;7;1165517;1726185026628630482
94;5;6;600;10;9;7;1155164;1726185026638657984
95;5;6;600;10;9;7;1143504;1726185026648621129
96;5;6;600;10;9;7;1156354;1726185026658618240
97;5;6;600;10;9;7;1146502;1726185026668620984
98;5;6;600;10;9;7;1156534;1726185026678625708
99;5;6;600;10;9;7;1382111;1726185026688622358
0;5;7;600;10;9;7;1412430;1726185025698853990
1;5;7;600;10;9;7;1427440;1726185025708758016
2;5;7;600;10;9;7;1471593;1726185025718782619
3;5;7;600;10;9;7;1321238;1726185025728643549
4;5;7;600;10;9;7;1328468;1726185025738676921
5;5;7;600;10;9;7;1310337;1726185025748641295
6;5;7;600;10;9;7;1294426;1726185025758610062
7;5;7;600;10;9;7;1326293;1726185025768623739
8;5;7;600;10;9;7;1347879;1726185025778623067
9;5;7;600;10;9;7;1308603;1726185025788640366
10;5;7;600;10;9;7;1344206;1726185025798622662
11;5;7;600;10;9;7;1328984;1726185025808623542
12;5;7;600;10;9;7;1346340;1726185025818626575
13;5;7;600;10;9;7;1335278;1726185025828567386
14;5;7;600;10;9;7;1354663;1726185025838638612
15;5;7;600;10;9;7;1274724;1726185025848631911
16;5;7;600;10;9;7;1349894;1726185025858626803
17;5;7;600;10;9;7;1265842;1726185025868641125
18;5;7;600;10;9;7;1313411;1726185025878622736
19;5;7;600;10;9;7;1288210;1726185025888632056
20;5;7;600;10;9;7;1305447;1726185025898591561
21;5;7;600;10;9;7;1305987;1726185025908627209
22;5;7;600;10;9;7;1319108;1726185025918623920
23;5;7;600;10;9;7;1296550;1726185025928624154
24;5;7;600;10;9;7;1315165;1726185025938620890
25;5;7;600;10;9;7;1295278;1726185025948619773
26;5;7;600;10;9;7;1312604;1726185025958629515
27;5;7;600;10;9;7;1291210;1726185025968626566
28;5;7;600;10;9;7;1312458;1726185025978624027
29;5;7;600;10;9;7;1345435;1726185025988628367
30;5;7;600;10;9;7;1311673;1726185025998620189
31;5;7;600;10;9;7;1304009;1726185026008623807
32;5;7;600;10;9;7;1327133;1726185026018621143
33;5;7;600;10;9;7;1292764;1726185026028624412
34;5;7;600;10;9;7;1302030;1726185026038627813
35;5;7;600;10;9;7;1256886;1726185026048663939
36;5;7;600;10;9;7;1337422;1726185026058668566
37;5;7;600;10;9;7;1243760;1726185026068670288
38;5;7;600;10;9;7;1304152;1726185026078664878
39;5;7;600;10;9;7;1333624;1726185026088669009
40;5;7;600;10;9;7;1299638;1726185026098668584
41;5;7;600;10;9;7;1253148;1726185026108661482
42;5;7;600;10;9;7;1298598;1726185026118662847
43;5;7;600;10;9;7;1253841;1726185026128665248
44;5;7;600;10;9;7;1287703;1726185026138671926
45;5;7;600;10;9;7;1249888;1726185026148669698
46;5;7;600;10;9;7;1300103;1726185026158661278
47;5;7;600;10;9;7;1252551;1726185026168662741
48;5;7;600;10;9;7;1299424;1726185026178666531
49;5;7;600;10;9;7;1370487;1726185026188679706
50;5;7;600;10;9;7;1263400;1726185026198669695
51;5;7;600;10;9;7;1263507;1726185026208666009
52;5;7;600;10;9;7;1271155;1726185026218667700
53;5;7;600;10;9;7;1248979;1726185026228670853
54;5;7;600;10;9;7;1255707;1726185026238676127
55;5;7;600;10;9;7;1255854;1726185026248659322
56;5;7;600;10;9;7;1305907;1726185026258661410
57;5;7;600;10;9;7;1235527;1726185026268678080
58;5;7;600;10;9;7;1266354;1726185026278665567
59;5;7;600;10;9;7;1334204;1726185026288667119
60;5;7;600;10;9;7;1288995;1726185026298662628
61;5;7;600;10;9;7;1251280;1726185026308665738
62;5;7;600;10;9;7;1302943;1726185026318659578
63;5;7;600;10;9;7;1250469;1726185026328668091
64;5;7;600;10;9;7;1291116;1726185026338667700
65;5;7;600;10;9;7;1256397;1726185026348658390
66;5;7;600;10;9;7;1324251;1726185026358667395
67;5;7;600;10;9;7;1255507;1726185026368662170
68;5;7;600;10;9;7;1309100;1726185026378659810
69;5;7;600;10;9;7;1253804;1726185026388664988
70;5;7;600;10;9;7;1261660;1726185026398661502
71;5;7;600;10;9;7;1254458;1726185026408671814
72;5;7;600;10;9;7;1275896;1726185026418657786
73;5;7;600;10;9;7;1272338;1726185026428659646
74;5;7;600;10;9;7;1253168;1726185026438680725
75;5;7;600;10;9;7;1253265;1726185026448662060
76;5;7;600;10;9;7;1315282;1726185026458678253
77;5;7;600;10;9;7;1250575;1726185026468668048
78;5;7;600;10;9;7;1293997;1726185026478669831
79;5;7;600;10;9;7;1297774;1726185026488670975
80;5;7;600;10;9;7;1262363;1726185026498675177
81;5;7;600;10;9;7;1241809;1726185026508675898
82;5;7;600;10;9;7;1274350;1726185026518661810
83;5;7;600;10;9;7;1250955;1726185026528664560
84;5;7;600;10;9;7;1274314;1726185026538661101
85;5;7;600;10;9;7;1254506;1726185026548671591
86;5;7;600;10;9;7;1321942;1726185026558663516
87;5;7;600;10;9;7;1260378;1726185026568659284
88;5;7;600;10;9;7;1267407;1726185026578671906
89;5;7;600;10;9;7;1258325;1726185026588659385
90;5;7;600;10;9;7;1318471;1726185026598662798
91;5;7;600;10;9;7;1258840;1726185026608659301
92;5;7;600;10;9;7;1306808;1726185026618660268
93;5;7;600;10;9;7;1312629;1726185026628634376
94;5;7;600;10;9;7;1304555;1726185026638661629
95;5;7;600;10;9;7;1295341;1726185026648624400
96;5;7;600;10;9;7;1310567;1726185026658621622
97;5;7;600;10;9;7;1298108;1726185026668624335
98;5;7;600;10;9;7;1307891;1726185026678630984
99;5;7;600;10;9;7;1531892;1726185026688625758
0;5;8;600;10;9;7;1555700;1726185025698863746
1;5;8;600;10;9;7;1578373;1726185025708765568
2;5;8;600;10;9;7;1600435;1726185025718810805
3;5;8;600;10;9;7;1468801;1726185025728653242
4;5;8;600;10;9;7;1475272;1726185025738683553
5;5;8;600;10;9;7;1467463;1726185025748646256
6;5;8;600;10;9;7;1445583;1726185025758620109
7;5;8;600;10;9;7;1471545;1726185025768638170
8;5;8;600;10;9;7;1504238;1726185025778627836
9;5;8;600;10;9;7;1465587;1726185025788645739
10;5;8;600;10;9;7;1488138;1726185025798639177
11;5;8;600;10;9;7;1482458;1726185025808631493
12;5;8;600;10;9;7;1493395;1726185025818640376
13;5;8;600;10;9;7;1486929;1726185025828575955
14;5;8;600;10;9;7;1507043;1726185025838646801
15;5;8;600;10;9;7;1420861;1726185025848643435
16;5;8;600;10;9;7;1501046;1726185025858632466
17;5;8;600;10;9;7;1419021;1726185025868644744
18;5;8;600;10;9;7;1465681;1726185025878626223
19;5;8;600;10;9;7;1441246;1726185025888635795
20;5;8;600;10;9;7;1453691;1726185025898599954
21;5;8;600;10;9;7;1445073;1726185025908646131
22;5;8;600;10;9;7;1472422;1726185025918627422
23;5;8;600;10;9;7;1436592;1726185025928641069
24;5;8;600;10;9;7;1465715;1726185025938627273
25;5;8;600;10;9;7;1437765;1726185025948633339
26;5;8;600;10;9;7;1451449;1726185025958647246
27;5;8;600;10;9;7;1434864;1726185025968640254
28;5;8;600;10;9;7;1449645;1726185025978643941
29;5;8;600;10;9;7;1487410;1726185025988642623
30;5;8;600;10;9;7;1464416;1726185025998624756
31;5;8;600;10;9;7;1440011;1726185026008644337
32;5;8;600;10;9;7;1462791;1726185026018641914
33;5;8;600;10;9;7;1446618;1726185026028628066
34;5;8;600;10;9;7;1454400;1726185026038631209
35;5;8;600;10;9;7;1403577;1726185026048669819
36;5;8;600;10;9;7;1487930;1726185026058671978
37;5;8;600;10;9;7;1388727;1726185026068678101
38;5;8;600;10;9;7;1448180;1726185026078673187
39;5;8;600;10;9;7;1468748;1726185026088686644
40;5;8;600;10;9;7;1447158;1726185026098673296
41;5;8;600;10;9;7;1401527;1726185026108665828
42;5;8;600;10;9;7;1444259;1726185026118669140
43;5;8;600;10;9;7;1400064;1726185026128673014
44;5;8;600;10;9;7;1431307;1726185026138681883
45;5;8;600;10;9;7;1397113;1726185026148675574
46;5;8;600;10;9;7;1449808;1726185026158665022
47;5;8;600;10;9;7;1402321;1726185026168666546
48;5;8;600;10;9;7;1442941;1726185026178675551
49;5;8;600;10;9;7;1523169;1726185026188684483
50;5;8;600;10;9;7;1409065;1726185026198676623
51;5;8;600;10;9;7;1412269;1726185026208669290
52;5;8;600;10;9;7;1418220;1726185026218673400
53;5;8;600;10;9;7;1390628;1726185026228682293
54;5;8;600;10;9;7;1404516;1726185026238680232
55;5;8;600;10;9;7;1405730;1726185026248663005
56;5;8;600;10;9;7;1450184;1726185026258671235
57;5;8;600;10;9;7;1382579;1726185026268684558
58;5;8;600;10;9;7;1410122;1726185026278673156
59;5;8;600;10;9;7;1478708;1726185026288676263
60;5;8;600;10;9;7;1434531;1726185026298670584
61;5;8;600;10;9;7;1396284;1726185026308673316
62;5;8;600;10;9;7;1448095;1726185026318667682
63;5;8;600;10;9;7;1395643;1726185026328675321
64;5;8;600;10;9;7;1440215;1726185026338671417
65;5;8;600;10;9;7;1401473;1726185026348666548
66;5;8;600;10;9;7;1471709;1726185026358672949
67;5;8;600;10;9;7;1405317;1726185026368666144
68;5;8;600;10;9;7;1456293;1726185026378665335
69;5;8;600;10;9;7;1403363;1726185026388668439
70;5;8;600;10;9;7;1408019;1726185026398668483
71;5;8;600;10;9;7;1398842;1726185026408680141
72;5;8;600;10;9;7;1424575;1726185026418661493
73;5;8;600;10;9;7;1421174;1726185026428663897
74;5;8;600;10;9;7;1399700;1726185026438686852
75;5;8;600;10;9;7;1400333;1726185026448667679
76;5;8;600;10;9;7;1464538;1726185026458682387
77;5;8;600;10;9;7;1400148;1726185026468671334
78;5;8;600;10;9;7;1437900;1726185026478678271
79;5;8;600;10;9;7;1442023;1726185026488684163
80;5;8;600;10;9;7;1406529;1726185026498684217
81;5;8;600;10;9;7;1388361;1726185026508682372
82;5;8;600;10;9;7;1417510;1726185026518670664
83;5;8;600;10;9;7;1399820;1726185026528668232
84;5;8;600;10;9;7;1422636;1726185026538665797
85;5;8;600;10;9;7;1400305;1726185026548680387
86;5;8;600;10;9;7;1470139;1726185026558668006
87;5;8;600;10;9;7;1407250;1726185026568664984
88;5;8;600;10;9;7;1410099;1726185026578681350
89;5;8;600;10;9;7;1403742;1726185026588666337
90;5;8;600;10;9;7;1464919;1726185026598668794
91;5;8;600;10;9;7;1395104;1726185026608676871
92;5;8;600;10;9;7;1448464;1726185026618670511
93;5;8;600;10;9;7;1461901;1726185026628638691
94;5;8;600;10;9;7;1450418;1726185026638667714
95;5;8;600;10;9;7;1432600;1726185026648644421
96;5;8;600;10;9;7;1452480;1726185026658635737
97;5;8;600;10;9;7;1452523;1726185026668627662
98;5;8;600;10;9;7;1460167;1726185026678634610
99;5;8;600;10;9;7;1680291;1726185026688632230
0;6;0;600;10;9;7;507005;1726185025698623245
1;6;0;600;10;9;7;458878;1726185025708619578
2;6;0;600;10;9;7;461374;1726185025718627717
3;6;0;600;10;9;7;319385;1726185025728564345
4;6;0;600;10;9;7;281315;1726185025738591033
5;6;0;600;10;9;7;259043;1726185025748580517
6;6;0;600;10;9;7;220779;1726185025758560705
7;6;0;600;10;9;7;270016;1726185025768579065
8;6;0;600;10;9;7;269258;1726185025778578340
9;6;0;600;10;9;7;258161;1726185025788579671
10;6;0;600;10;9;7;257076;1726185025798577525
11;6;0;600;10;9;7;262901;1726185025808578845
12;6;0;600;10;9;7;258574;1726185025818581811
13;6;0;600;10;9;7;280735;1726185025828513281
14;6;0;600;10;9;7;265033;1726185025838578875
15;6;0;600;10;9;7;252996;1726185025848574287
16;6;0;600;10;9;7;247888;1726185025858580863
17;6;0;600;10;9;7;246703;1726185025868580307
18;6;0;600;10;9;7;261866;1726185025878579187
19;6;0;600;10;9;7;254228;1726185025888584319
20;6;0;600;10;9;7;248088;1726185025898541502
21;6;0;600;10;9;7;264152;1726185025908583685
22;6;0;600;10;9;7;262275;1726185025918580347
23;6;0;600;10;9;7;256293;1726185025928580361
24;6;0;600;10;9;7;260317;1726185025938577166
25;6;0;600;10;9;7;259490;1726185025948576023
26;6;0;600;10;9;7;253554;1726185025958585156
27;6;0;600;10;9;7;253847;1726185025968581457
28;6;0;600;10;9;7;254618;1726185025978580514
29;6;0;600;10;9;7;311552;1726185025988582801
30;6;0;600;10;9;7;254339;1726185025998576640
31;6;0;600;10;9;7;264868;1726185026008580652
32;6;0;600;10;9;7;270856;1726185026018577409
33;6;0;600;10;9;7;255765;1726185026028580556
34;6;0;600;10;9;7;250481;1726185026038579404
35;6;0;600;10;9;7;283520;1726185026048588592
36;6;0;600;10;9;7;319898;1726185026058587947
37;6;0;600;10;9;7;274737;1726185026068590435
38;6;0;600;10;9;7;278330;1726185026078589305
39;6;0;600;10;9;7;359674;1726185026088590180
40;6;0;600;10;9;7;276565;1726185026098587735
41;6;0;600;10;9;7;272191;1726185026108587026
42;6;0;600;10;9;7;272274;1726185026118587319
43;6;0;600;10;9;7;276184;1726185026128588075
44;6;0;600;10;9;7;269118;1726185026138589162
45;6;0;600;10;9;7;272912;1726185026148591656
46;6;0;600;10;9;7;270925;1726185026158587067
47;6;0;600;10;9;7;270236;1726185026168588940
48;6;0;600;10;9;7;275435;1726185026178586695
49;6;0;600;10;9;7;378969;1726185026188588631
50;6;0;600;10;9;7;276264;1726185026198588548
51;6;0;600;10;9;7;285959;1726185026208589363
52;6;0;600;10;9;7;270423;1726185026218591892
53;6;0;600;10;9;7;273531;1726185026228592422
54;6;0;600;10;9;7;272618;1726185026238587599
55;6;0;600;10;9;7;271935;1726185026248587500
56;6;0;600;10;9;7;273138;1726185026258587687
57;6;0;600;10;9;7;272527;1726185026268587758
58;6;0;600;10;9;7;272353;1726185026278588055
59;6;0;600;10;9;7;360529;1726185026288588628
60;6;0;600;10;9;7;274073;1726185026298587075
61;6;0;600;10;9;7;275453;1726185026308588554
