Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;1;24;400;10;30;4;573880;1726183631816809093
76;1;24;400;10;30;4;703573;1726183631826787841
77;1;24;400;10;30;4;563644;1726183631836798658
78;1;24;400;10;30;4;564186;1726183631846773554
79;1;24;400;10;30;4;551131;1726183631856779528
80;1;24;400;10;30;4;545536;1726183631866792256
81;1;24;400;10;30;4;570654;1726183631876777743
82;1;24;400;10;30;4;572510;1726183631886755253
83;1;24;400;10;30;4;551776;1726183631896776726
84;1;24;400;10;30;4;561729;1726183631906779622
85;1;24;400;10;30;4;569106;1726183631916811795
86;1;24;400;10;30;4;736914;1726183631926790345
87;1;24;400;10;30;4;577696;1726183631936780407
88;1;24;400;10;30;4;589318;1726183631946725611
89;1;24;400;10;30;4;582050;1726183631956745356
90;1;24;400;10;30;4;578568;1726183631966732021
91;1;24;400;10;30;4;568537;1726183631976751392
92;1;24;400;10;30;4;545685;1726183631986770199
93;1;24;400;10;30;4;581693;1726183631996736130
94;1;24;400;10;30;4;600287;1726183632006740515
95;1;24;400;10;30;4;725699;1726183632016750343
96;1;24;400;10;30;4;765508;1726183632026767979
97;1;24;400;10;30;4;588606;1726183632036730554
98;1;24;400;10;30;4;551252;1726183632046776707
99;1;24;400;10;30;4;712115;1726183632056776928
0;1;25;400;10;30;4;794768;1726183631067044228
1;1;25;400;10;30;4;757922;1726183631076982419
2;1;25;400;10;30;4;860293;1726183631086987838
3;1;25;400;10;30;4;645972;1726183631096856566
4;1;25;400;10;30;4;676440;1726183631106762610
5;1;25;400;10;30;4;696552;1726183631116734399
6;1;25;400;10;30;4;776459;1726183631126758182
7;1;25;400;10;30;4;660910;1726183631136762773
8;1;25;400;10;30;4;683772;1726183631146760375
9;1;25;400;10;30;4;683644;1726183631156756876
10;1;25;400;10;30;4;679302;1726183631166772550
11;1;25;400;10;30;4;701836;1726183631176752471
12;1;25;400;10;30;4;675929;1726183631186777504
13;1;25;400;10;30;4;667369;1726183631197670565
14;1;25;400;10;30;4;672815;1726183631206773074
15;1;25;400;10;30;4;705567;1726183631216747528
16;1;25;400;10;30;4;822459;1726183631226768333
17;1;25;400;10;30;4;666557;1726183631236771924
18;1;25;400;10;30;4;678624;1726183631246757695
19;1;25;400;10;30;4;648961;1726183631256761120
20;1;25;400;10;30;4;685480;1726183631266704042
21;1;25;400;10;30;4;671067;1726183631276741492
22;1;25;400;10;30;4;677110;1726183631286746176
23;1;25;400;10;30;4;656319;1726183631296762575
24;1;25;400;10;30;4;697233;1726183631306737463
25;1;25;400;10;30;4;673909;1726183631316795218
26;1;25;400;10;30;4;889643;1726183631326770264
27;1;25;400;10;30;4;669081;1726183631336739806
28;1;25;400;10;30;4;699411;1726183631346742218
29;1;25;400;10;30;4;659979;1726183631356767268
30;1;25;400;10;30;4;678809;1726183631366753550
31;1;25;400;10;30;4;683577;1726183631376740151
32;1;25;400;10;30;4;693916;1726183631386750691
33;1;25;400;10;30;4;654264;1726183631396768020
34;1;25;400;10;30;4;695786;1726183631406741898
35;1;25;400;10;30;4;685235;1726183631416823608
36;1;25;400;10;30;4;840490;1726183631426767275
37;1;25;400;10;30;4;666190;1726183631436754160
38;1;25;400;10;30;4;667087;1726183631446778098
39;1;25;400;10;30;4;657798;1726183631456788521
40;1;25;400;10;30;4;661387;1726183631466786873
41;1;25;400;10;30;4;646422;1726183631476803198
42;1;25;400;10;30;4;641500;1726183631486786154
43;1;25;400;10;30;4;658092;1726183631496789211
44;1;25;400;10;30;4;635313;1726183631506803710
45;1;25;400;10;30;4;670178;1726183631516805721
46;1;25;400;10;30;4;882526;1726183631526787675
47;1;25;400;10;30;4;641152;1726183631536789148
48;1;25;400;10;30;4;674983;1726183631546773960
49;1;25;400;10;30;4;660516;1726183631556780152
50;1;25;400;10;30;4;653810;1726183631566781541
51;1;25;400;10;30;4;607828;1726183631576847530
52;1;25;400;10;30;4;668079;1726183631586766518
53;1;25;400;10;30;4;661131;1726183631596779117
54;1;25;400;10;30;4;669499;1726183631606776071
55;1;25;400;10;30;4;667328;1726183631616821361
56;1;25;400;10;30;4;866633;1726183631626829272
57;1;25;400;10;30;4;666361;1726183631636769698
58;1;25;400;10;30;4;656955;1726183631646776569
59;1;25;400;10;30;4;677672;1726183631656780015
60;1;25;400;10;30;4;639404;1726183631666801231
61;1;25;400;10;30;4;659102;1726183631676770456
62;1;25;400;10;30;4;649343;1726183631686790661
63;1;25;400;10;30;4;642671;1726183631696796028
64;1;25;400;10;30;4;662916;1726183631706772425
65;1;25;400;10;30;4;674822;1726183631716810269
66;1;25;400;10;30;4;888979;1726183631726795849
67;1;25;400;10;30;4;647695;1726183631736791614
68;1;25;400;10;30;4;674589;1726183631746774538
69;1;25;400;10;30;4;651619;1726183631756785072
70;1;25;400;10;30;4;656680;1726183631766786800
71;1;25;400;10;30;4;666443;1726183631776792993
72;1;25;400;10;30;4;679043;1726183631786779794
73;1;25;400;10;30;4;659117;1726183631796792163
74;1;25;400;10;30;4;659954;1726183631806768382
75;1;25;400;10;30;4;667911;1726183631816813771
76;1;25;400;10;30;4;798856;1726183631826793647
77;1;25;400;10;30;4;657758;1726183631836803208
78;1;25;400;10;30;4;655121;1726183631846780622
79;1;25;400;10;30;4;643525;1726183631856785732
80;1;25;400;10;30;4;638407;1726183631866798080
81;1;25;400;10;30;4;666610;1726183631876781231
82;1;25;400;10;30;4;669912;1726183631886758227
83;1;25;400;10;30;4;646040;1726183631896781490
84;1;25;400;10;30;4;657018;1726183631906782825
85;1;25;400;10;30;4;661603;1726183631916817266
86;1;25;400;10;30;4;835157;1726183631926793584
87;1;25;400;10;30;4;670316;1726183631936786679
88;1;25;400;10;30;4;683483;1726183631946732064
89;1;25;400;10;30;4;678212;1726183631956750849
90;1;25;400;10;30;4;672995;1726183631966738807
91;1;25;400;10;30;4;666295;1726183631976755114
92;1;25;400;10;30;4;643569;1726183631986773436
93;1;25;400;10;30;4;679290;1726183631996739764
94;1;25;400;10;30;4;695350;1726183632006746587
95;1;25;400;10;30;4;823753;1726183632016753559
96;1;25;400;10;30;4;862055;1726183632026772250
97;1;25;400;10;30;4;680220;1726183632036740122
98;1;25;400;10;30;4;642406;1726183632046784111
99;1;25;400;10;30;4;838014;1726183632056782574
0;1;26;400;10;30;4;890312;1726183631067051793
1;1;26;400;10;30;4;853324;1726183631076990534
2;1;26;400;10;30;4;957377;1726183631086995708
3;1;26;400;10;30;4;741399;1726183631096863748
4;1;26;400;10;30;4;773283;1726183631106768090
5;1;26;400;10;30;4;792357;1726183631116740787
6;1;26;400;10;30;4;878796;1726183631126762786
7;1;26;400;10;30;4;757980;1726183631136768395
8;1;26;400;10;30;4;784773;1726183631146765612
9;1;26;400;10;30;4;782424;1726183631156762580
10;1;26;400;10;30;4;776728;1726183631166780508
11;1;26;400;10;30;4;801127;1726183631176758446
12;1;26;400;10;30;4;771797;1726183631186786606
13;1;26;400;10;30;4;765535;1726183631197676163
14;1;26;400;10;30;4;768176;1726183631206781936
15;1;26;400;10;30;4;799476;1726183631216757898
16;1;26;400;10;30;4;920496;1726183631226773879
17;1;26;400;10;30;4;764676;1726183631236777004
18;1;26;400;10;30;4;777256;1726183631246760623
19;1;26;400;10;30;4;738594;1726183631256774005
20;1;26;400;10;30;4;782840;1726183631266707418
21;1;26;400;10;30;4;768485;1726183631276744524
22;1;26;400;10;30;4;773049;1726183631286751702
23;1;26;400;10;30;4;748572;1726183631296771412
24;1;26;400;10;30;4;792264;1726183631306743387
25;1;26;400;10;30;4;769792;1726183631316800953
26;1;26;400;10;30;4;990938;1726183631326776060
27;1;26;400;10;30;4;763879;1726183631336746702
28;1;26;400;10;30;4;795137;1726183631346747974
29;1;26;400;10;30;4;754492;1726183631356772944
30;1;26;400;10;30;4;774393;1726183631366759219
31;1;26;400;10;30;4;778393;1726183631376746683
32;1;26;400;10;30;4;788896;1726183631386756897
33;1;26;400;10;30;4;748723;1726183631396774204
34;1;26;400;10;30;4;789819;1726183631406749087
35;1;26;400;10;30;4;773560;1726183631416835782
36;1;26;400;10;30;4;949754;1726183631426773315
37;1;26;400;10;30;4;761589;1726183631436759834
38;1;26;400;10;30;4;760998;1726183631446782525
39;1;26;400;10;30;4;748998;1726183631456794701
40;1;26;400;10;30;4;753482;1726183631466793232
41;1;26;400;10;30;4;740497;1726183631476807567
42;1;26;400;10;30;4;734383;1726183631486791866
43;1;26;400;10;30;4;750058;1726183631496794963
44;1;26;400;10;30;4;728537;1726183631506808974
45;1;26;400;10;30;4;764735;1726183631516808900
46;1;26;400;10;30;4;1003048;1726183631526795369
47;1;26;400;10;30;4;734605;1726183631536794909
48;1;26;400;10;30;4;769507;1726183631546778128
49;1;26;400;10;30;4;752831;1726183631556786122
50;1;26;400;10;30;4;745284;1726183631566788589
51;1;26;400;10;30;4;700446;1726183631576853221
52;1;26;400;10;30;4;761351;1726183631586772146
53;1;26;400;10;30;4;753619;1726183631596784855
54;1;26;400;10;30;4;763124;1726183631606782418
55;1;26;400;10;30;4;760068;1726183631616827257
56;1;26;400;10;30;4;979677;1726183631626834802
57;1;26;400;10;30;4;759990;1726183631636775224
58;1;26;400;10;30;4;748765;1726183631646783000
59;1;26;400;10;30;4;772715;1726183631656783818
60;1;26;400;10;30;4;732521;1726183631666806793
61;1;26;400;10;30;4;752523;1726183631676775253
62;1;26;400;10;30;4;740306;1726183631686797549
63;1;26;400;10;30;4;733796;1726183631696803025
64;1;26;400;10;30;4;756215;1726183631706777615
65;1;26;400;10;30;4;768493;1726183631716816302
66;1;26;400;10;30;4;1038698;1726183631726801304
67;1;26;400;10;30;4;740168;1726183631736797639
68;1;26;400;10;30;4;770063;1726183631746777617
69;1;26;400;10;30;4;746028;1726183631756789000
70;1;26;400;10;30;4;746817;1726183631766794900
71;1;26;400;10;30;4;759482;1726183631776798294
72;1;26;400;10;30;4;774794;1726183631786782869
73;1;26;400;10;30;4;751489;1726183631796797956
74;1;26;400;10;30;4;753209;1726183631806773624
75;1;26;400;10;30;4;761785;1726183631816819162
76;1;26;400;10;30;4;890718;1726183631826803259
77;1;26;400;10;30;4;749245;1726183631836809344
78;1;26;400;10;30;4;750225;1726183631846783840
79;1;26;400;10;30;4;734137;1726183631856793439
80;1;26;400;10;30;4;729850;1726183631866805280
81;1;26;400;10;30;4;759070;1726183631876786712
82;1;26;400;10;30;4;744695;1726183631886784103
83;1;26;400;10;30;4;741006;1726183631896785229
84;1;26;400;10;30;4;749499;1726183631906788994
85;1;26;400;10;30;4;754070;1726183631916822725
86;1;26;400;10;30;4;934295;1726183631926801668
87;1;26;400;10;30;4;760937;1726183631936794898
88;1;26;400;10;30;4;781060;1726183631946735343
89;1;26;400;10;30;4;773028;1726183631956756822
90;1;26;400;10;30;4;767841;1726183631966745053
91;1;26;400;10;30;4;759896;1726183631976762940
92;1;26;400;10;30;4;737574;1726183631986779475
93;1;26;400;10;30;4;774057;1726183631996745133
94;1;26;400;10;30;4;791629;1726183632006750889
95;1;26;400;10;30;4;918887;1726183632016759853
96;1;26;400;10;30;4;968041;1726183632026781809
97;1;26;400;10;30;4;777559;1726183632036743921
98;1;26;400;10;30;4;737082;1726183632046787849
99;1;26;400;10;30;4;935818;1726183632056788426
0;1;27;400;10;30;4;972168;1726183631067072691
1;1;27;400;10;30;4;936614;1726183631077010727
2;1;27;400;10;30;4;1039667;1726183631087017594
3;1;27;400;10;30;4;836106;1726183631096870760
4;1;27;400;10;30;4;869439;1726183631106774085
5;1;27;400;10;30;4;889653;1726183631116746543
6;1;27;400;10;30;4;988619;1726183631126768519
7;1;27;400;10;30;4;851221;1726183631136777671
8;1;27;400;10;30;4;883591;1726183631146772750
9;1;27;400;10;30;4;881944;1726183631156767176
10;1;27;400;10;30;4;876513;1726183631166786609
11;1;27;400;10;30;4;900216;1726183631176764228
12;1;27;400;10;30;4;869920;1726183631186793686
13;1;27;400;10;30;4;858816;1726183631197685891
14;1;27;400;10;30;4;863375;1726183631206791771
15;1;27;400;10;30;4;897399;1726183631216764270
16;1;27;400;10;30;4;1038639;1726183631226781050
17;1;27;400;10;30;4;861277;1726183631236783122
18;1;27;400;10;30;4;874994;1726183631246763778
19;1;27;400;10;30;4;836505;1726183631256777944
20;1;27;400;10;30;4;876809;1726183631266714457
21;1;27;400;10;30;4;860678;1726183631276753124
22;1;27;400;10;30;4;868041;1726183631286758322
23;1;27;400;10;30;4;840623;1726183631296779633
24;1;27;400;10;30;4;886605;1726183631306749600
25;1;27;400;10;30;4;864641;1726183631316806716
26;1;27;400;10;30;4;1072546;1726183631326795444
27;1;27;400;10;30;4;861216;1726183631336749969
28;1;27;400;10;30;4;889185;1726183631346755219
29;1;27;400;10;30;4;848193;1726183631356779973
30;1;27;400;10;30;4;865749;1726183631366768543
31;1;27;400;10;30;4;873992;1726183631376752249
32;1;27;400;10;30;4;884119;1726183631386762556
33;1;27;400;10;30;4;844397;1726183631396779969
34;1;27;400;10;30;4;885986;1726183631406754613
35;1;27;400;10;30;4;868030;1726183631416841252
36;1;27;400;10;30;4;1048352;1726183631426779585
37;1;27;400;10;30;4;852553;1726183631436769609
38;1;27;400;10;30;4;854785;1726183631446787693
39;1;27;400;10;30;4;842168;1726183631456799957
40;1;27;400;10;30;4;848224;1726183631466796711
41;1;27;400;10;30;4;832569;1726183631476813690
42;1;27;400;10;30;4;825499;1726183631486798987
43;1;27;400;10;30;4;843158;1726183631496799006
44;1;27;400;10;30;4;820089;1726183631506815867
45;1;27;400;10;30;4;857927;1726183631516813918
46;1;27;400;10;30;4;1096033;1726183631526800797
47;1;27;400;10;30;4;827624;1726183631536800739
48;1;27;400;10;30;4;863172;1726183631546783455
49;1;27;400;10;30;4;846746;1726183631556790195
50;1;27;400;10;30;4;835993;1726183631566796207
51;1;27;400;10;30;4;793046;1726183631576858978
52;1;27;400;10;30;4;854439;1726183631586777451
53;1;27;400;10;30;4;848133;1726183631596788762
54;1;27;400;10;30;4;858686;1726183631606786028
55;1;27;400;10;30;4;854074;1726183631616831544
56;1;27;400;10;30;4;1072861;1726183631626842688
57;1;27;400;10;30;4;855524;1726183631636778739
58;1;27;400;10;30;4;844138;1726183631646786190
59;1;27;400;10;30;4;865861;1726183631656789119
60;1;27;400;10;30;4;825734;1726183631666812621
61;1;27;400;10;30;4;845459;1726183631676780545
62;1;27;400;10;30;4;831728;1726183631686803642
63;1;27;400;10;30;4;825136;1726183631696810479
64;1;27;400;10;30;4;850760;1726183631706780753
65;1;27;400;10;30;4;861407;1726183631716821866
66;1;27;400;10;30;4;1130965;1726183631726809947
67;1;27;400;10;30;4;832251;1726183631736804125
68;1;27;400;10;30;4;862232;1726183631746783324
69;1;27;400;10;30;4;839117;1726183631756794287
70;1;27;400;10;30;4;839300;1726183631766800558
71;1;27;400;10;30;4;848390;1726183631776807389
72;1;27;400;10;30;4;867102;1726183631786788442
73;1;27;400;10;30;4;843558;1726183631796803816
74;1;27;400;10;30;4;848256;1726183631806776848
75;1;27;400;10;30;4;856979;1726183631816822856
76;1;27;400;10;30;4;1007104;1726183631826806591
77;1;27;400;10;30;4;841251;1726183631836814604
78;1;27;400;10;30;4;843578;1726183631846789194
79;1;27;400;10;30;4;826188;1726183631856799612
80;1;27;400;10;30;4;817359;1726183631866816053
81;1;27;400;10;30;4;850573;1726183631876793095
82;1;27;400;10;30;4;837937;1726183631886791997
83;1;27;400;10;30;4;834146;1726183631896791076
84;1;27;400;10;30;4;841988;1726183631906794600
85;1;27;400;10;30;4;845245;1726183631916829004
86;1;27;400;10;30;4;1033009;1726183631926805037
87;1;27;400;10;30;4;852568;1726183631936802047
88;1;27;400;10;30;4;875656;1726183631946742088
89;1;27;400;10;30;4;867646;1726183631956762802
90;1;27;400;10;30;4;863224;1726183631966751252
91;1;27;400;10;30;4;857052;1726183631976767285
92;1;27;400;10;30;4;831645;1726183631986785494
93;1;27;400;10;30;4;866652;1726183631996752425
94;1;27;400;10;30;4;881965;1726183632006761506
95;1;27;400;10;30;4;1014054;1726183632016766145
96;1;27;400;10;30;4;1067128;1726183632026785620
97;1;27;400;10;30;4;870810;1726183632036751664
98;1;27;400;10;30;4;830087;1726183632046794607
99;1;27;400;10;30;4;1038523;1726183632056792893
0;1;28;400;10;30;4;1066928;1726183631067080462
1;1;28;400;10;30;4;1032144;1726183631077018641
2;1;28;400;10;30;4;1119434;1726183631087041138
3;1;28;400;10;30;4;933018;1726183631096877825
4;1;28;400;10;30;4;1025082;1726183631106780492
5;1;28;400;10;30;4;984712;1726183631116753915
6;1;28;400;10;30;4;1086851;1726183631126774259
7;1;28;400;10;30;4;948291;1726183631136783508
8;1;28;400;10;30;4;995129;1726183631146785016
9;1;28;400;10;30;4;981054;1726183631156772901
10;1;28;400;10;30;4;993646;1726183631166792459
11;1;28;400;10;30;4;998693;1726183631176771085
12;1;28;400;10;30;4;987218;1726183631186798093
13;1;28;400;10;30;4;955589;1726183631197693282
14;1;28;400;10;30;4;979897;1726183631206797363
15;1;28;400;10;30;4;995844;1726183631216770569
16;1;28;400;10;30;4;1139716;1726183631226784314
17;1;28;400;10;30;4;958192;1726183631236790262
18;1;28;400;10;30;4;980325;1726183631246766612
19;1;28;400;10;30;4;935482;1726183631256781069
20;1;28;400;10;30;4;972252;1726183631266720318
21;1;28;400;10;30;4;958493;1726183631276756392
22;1;28;400;10;30;4;981014;1726183631286761494
23;1;28;400;10;30;4;936200;1726183631296785130
24;1;28;400;10;30;4;990824;1726183631306753001
25;1;28;400;10;30;4;960259;1726183631316812428
26;1;28;400;10;30;4;1170372;1726183631326798749
27;1;28;400;10;30;4;954587;1726183631336758305
28;1;28;400;10;30;4;1007859;1726183631346761017
29;1;28;400;10;30;4;946401;1726183631356783438
30;1;28;400;10;30;4;978032;1726183631366771968
31;1;28;400;10;30;4;967532;1726183631376759453
32;1;28;400;10;30;4;994224;1726183631386769210
33;1;28;400;10;30;4;939045;1726183631396786028
34;1;28;400;10;30;4;1000145;1726183631406757759
35;1;28;400;10;30;4;958174;1726183631416851742
36;1;28;400;10;30;4;1144904;1726183631426784326
37;1;28;400;10;30;4;947605;1726183631436775604
38;1;28;400;10;30;4;965593;1726183631446791396
39;1;28;400;10;30;4;932880;1726183631456807437
40;1;28;400;10;30;4;985070;1726183631466802291
41;1;28;400;10;30;4;925055;1726183631476819980
42;1;28;400;10;30;4;959714;1726183631486804727
43;1;28;400;10;30;4;935315;1726183631496804672
44;1;28;400;10;30;4;926259;1726183631506822880
45;1;28;400;10;30;4;951037;1726183631516819211
46;1;28;400;10;30;4;1185276;1726183631526808804
47;1;28;400;10;30;4;920123;1726183631536806486
48;1;28;400;10;30;4;971994;1726183631546788614
49;1;28;400;10;30;4;939658;1726183631556795809
50;1;28;400;10;30;4;945270;1726183631566799630
51;1;28;400;10;30;4;886532;1726183631576864632
52;1;28;400;10;30;4;991120;1726183631586780519
53;1;28;400;10;30;4;940000;1726183631596794342
54;1;28;400;10;30;4;995376;1726183631606793186
55;1;28;400;10;30;4;948378;1726183631616836910
56;1;28;400;10;30;4;1168215;1726183631626848163
57;1;28;400;10;30;4;948593;1726183631636783991
58;1;28;400;10;30;4;951542;1726183631646792634
59;1;28;400;10;30;4;961007;1726183631656792775
60;1;28;400;10;30;4;931875;1726183631666819908
61;1;28;400;10;30;4;939770;1726183631676784379
62;1;28;400;10;30;4;938184;1726183631686809561
63;1;28;400;10;30;4;920721;1726183631696813996
64;1;28;400;10;30;4;976764;1726183631706785682
65;1;28;400;10;30;4;953939;1726183631716827886
66;1;28;400;10;30;4;1214284;1726183631726828572
67;1;28;400;10;30;4;925333;1726183631736809875
68;1;28;400;10;30;4;972766;1726183631746786492
69;1;28;400;10;30;4;934122;1726183631756798023
70;1;28;400;10;30;4;950279;1726183631766803862
71;1;28;400;10;30;4;937872;1726183631776816107
72;1;28;400;10;30;4;972149;1726183631786796719
73;1;28;400;10;30;4;937433;1726183631796808432
74;1;28;400;10;30;4;971564;1726183631806781807
75;1;28;400;10;30;4;949837;1726183631816828199
76;1;28;400;10;30;4;1085965;1726183631826829102
77;1;28;400;10;30;4;932302;1726183631836821716
78;1;28;400;10;30;4;975860;1726183631846796180
79;1;28;400;10;30;4;918962;1726183631856805533
80;1;28;400;10;30;4;943352;1726183631866819863
81;1;28;400;10;30;4;943134;1726183631876799136
82;1;28;400;10;30;4;947956;1726183631886798004
83;1;28;400;10;30;4;924624;1726183631896799548
84;1;28;400;10;30;4;946999;1726183631906801798
85;1;28;400;10;30;4;937206;1726183631916835024
86;1;28;400;10;30;4;1128431;1726183631926810207
87;1;28;400;10;30;4;944095;1726183631936809335
88;1;28;400;10;30;4;988515;1726183631946745683
89;1;28;400;10;30;4;960614;1726183631956770072
90;1;28;400;10;30;4;974229;1726183631966757372
91;1;28;400;10;30;4;952847;1726183631976772844
92;1;28;400;10;30;4;942458;1726183631986791136
93;1;28;400;10;30;4;961937;1726183631996758181
94;1;28;400;10;30;4;991139;1726183632006767348
95;1;28;400;10;30;4;1108297;1726183632016773478
96;1;28;400;10;30;4;1161250;1726183632026793171
97;1;28;400;10;30;4;967036;1726183632036756074
98;1;28;400;10;30;4;940053;1726183632046798918
99;1;28;400;10;30;4;1138356;1726183632056799220
0;1;29;400;10;30;4;1149252;1726183631067102674
1;1;29;400;10;30;4;1113931;1726183631077040761
2;1;29;400;10;30;4;1215077;1726183631087049094
3;1;29;400;10;30;4;1030163;1726183631096884491
4;1;29;400;10;30;4;1122663;1726183631106786528
5;1;29;400;10;30;4;1080469;1726183631116761772
6;1;29;400;10;30;4;1184350;1726183631126779948
7;1;29;400;10;30;4;1045924;1726183631136788945
8;1;29;400;10;30;4;1096928;1726183631146790863
9;1;29;400;10;30;4;1079214;1726183631156780312
10;1;29;400;10;30;4;1094380;1726183631166798222
11;1;29;400;10;30;4;1100911;1726183631176774280
12;1;29;400;10;30;4;1085432;1726183631186804965
13;1;29;400;10;30;4;1052538;1726183631197700612
14;1;29;400;10;30;4;1079112;1726183631206803449
15;1;29;400;10;30;4;1091837;1726183631216779007
16;1;29;400;10;30;4;1231828;1726183631226796384
17;1;29;400;10;30;4;1056093;1726183631236796224
18;1;29;400;10;30;4;1074436;1726183631246774241
19;1;29;400;10;30;4;1034167;1726183631256783906
20;1;29;400;10;30;4;1090142;1726183631266723436
21;1;29;400;10;30;4;1051960;1726183631276764298
22;1;29;400;10;30;4;1078322;1726183631286767583
23;1;29;400;10;30;4;1033925;1726183631296789055
24;1;29;400;10;30;4;1085704;1726183631306759313
25;1;29;400;10;30;4;1053600;1726183631316820634
26;1;29;400;10;30;4;1251347;1726183631326819752
27;1;29;400;10;30;4;1048007;1726183631336766175
28;1;29;400;10;30;4;1107747;1726183631346764877
29;1;29;400;10;30;4;1039228;1726183631356792025
30;1;29;400;10;30;4;1078445;1726183631366774860
31;1;29;400;10;30;4;1065365;1726183631376763543
32;1;29;400;10;30;4;1093786;1726183631386772579
33;1;29;400;10;30;4;1031663;1726183631396794645
34;1;29;400;10;30;4;1097518;1726183631406762902
35;1;29;400;10;30;4;1056447;1726183631416855560
36;1;29;400;10;30;4;1240512;1726183631426790380
37;1;29;400;10;30;4;1043563;1726183631436781012
38;1;29;400;10;30;4;1059595;1726183631446796963
39;1;29;400;10;30;4;1022566;1726183631456816279
40;1;29;400;10;30;4;1077739;1726183631466809049
41;1;29;400;10;30;4;1018945;1726183631476825236
42;1;29;400;10;30;4;1057269;1726183631486808661
43;1;29;400;10;30;4;1026631;1726183631496811648
44;1;29;400;10;30;4;1019279;1726183631506830093
45;1;29;400;10;30;4;1044493;1726183631516824971
46;1;29;400;10;30;4;1278539;1726183631526813001
47;1;29;400;10;30;4;1013383;1726183631536812326
48;1;29;400;10;30;4;1069577;1726183631546791556
49;1;29;400;10;30;4;1034531;1726183631556800414
50;1;29;400;10;30;4;1043053;1726183631566802585
51;1;29;400;10;30;4;979793;1726183631576870284
52;1;29;400;10;30;4;1086068;1726183631586786304
53;1;29;400;10;30;4;1031500;1726183631596801039
54;1;29;400;10;30;4;1093710;1726183631606796274
55;1;29;400;10;30;4;1041151;1726183631616842721
56;1;29;400;10;30;4;1263492;1726183631626853578
57;1;29;400;10;30;4;1043033;1726183631636787860
58;1;29;400;10;30;4;1049541;1726183631646796015
59;1;29;400;10;30;4;1053677;1726183631656798798
60;1;29;400;10;30;4;1026635;1726183631666825621
61;1;29;400;10;30;4;1032479;1726183631676790209
62;1;29;400;10;30;4;1033746;1726183631686814800
63;1;29;400;10;30;4;1012135;1726183631696821943
64;1;29;400;10;30;4;1086696;1726183631706789788
65;1;29;400;10;30;4;1046889;1726183631716834656
66;1;29;400;10;30;4;1312064;1726183631726831883
67;1;29;400;10;30;4;1018988;1726183631736815819
68;1;29;400;10;30;4;1067720;1726183631746791649
69;1;29;400;10;30;4;1026284;1726183631756803739
70;1;29;400;10;30;4;1044822;1726183631766809833
71;1;29;400;10;30;4;1029437;1726183631776823878
72;1;29;400;10;30;4;1066331;1726183631786802795
73;1;29;400;10;30;4;1029437;1726183631796814677
74;1;29;400;10;30;4;1082016;1726183631806785475
75;1;29;400;10;30;4;1043182;1726183631816833835
76;1;29;400;10;30;4;1183861;1726183631826832305
77;1;29;400;10;30;4;1024872;1726183631836827742
78;1;29;400;10;30;4;1084765;1726183631846801875
79;1;29;400;10;30;4;1013113;1726183631856810869
80;1;29;400;10;30;4;1051714;1726183631866825857
81;1;29;400;10;30;4;1035349;1726183631876806396
82;1;29;400;10;30;4;1045045;1726183631886804244
83;1;29;400;10;30;4;1019774;1726183631896802820
84;1;29;400;10;30;4;1044152;1726183631906805229
85;1;29;400;10;30;4;1031285;1726183631916839279
86;1;29;400;10;30;4;1211892;1726183631926828262
87;1;29;400;10;30;4;1036706;1726183631936815357
88;1;29;400;10;30;4;1086746;1726183631946750875
89;1;29;400;10;30;4;1054379;1726183631956777190
90;1;29;400;10;30;4;1072740;1726183631966763345
91;1;29;400;10;30;4;1050167;1726183631976776950
92;1;29;400;10;30;4;1038691;1726183631986797778
93;1;29;400;10;30;4;1058170;1726183631996764020
94;1;29;400;10;30;4;1086466;1726183632006774498
95;1;29;400;10;30;4;1205320;1726183632016777644
96;1;29;400;10;30;4;1256507;1726183632026799246
97;1;29;400;10;30;4;1062254;1726183632036762441
98;1;29;400;10;30;4;1035612;1726183632046804613
99;1;29;400;10;30;4;1236097;1726183632056806692
0;2;0;400;10;30;4;0;0
1;2;0;400;10;30;4;0;0
2;2;0;400;10;30;4;0;0
3;2;0;400;10;30;4;0;0
4;2;0;400;10;30;4;0;0
5;2;0;400;10;30;4;0;0
6;2;0;400;10;30;4;0;0
7;2;0;400;10;30;4;0;0
8;2;0;400;10;30;4;0;0
9;2;0;400;10;30;4;0;0
10;2;0;400;10;30;4;0;0
11;2;0;400;10;30;4;0;0
12;2;0;400;10;30;4;0;0
13;2;0;400;10;30;4;168467;1726183631196568142
14;2;0;400;10;30;4;0;0
15;2;0;400;10;30;4;0;0
16;2;0;400;10;30;4;0;0
17;2;0;400;10;30;4;0;0
18;2;0;400;10;30;4;0;0
19;2;0;400;10;30;4;0;0
20;2;0;400;10;30;4;0;0
21;2;0;400;10;30;4;0;0
22;2;0;400;10;30;4;0;0
23;2;0;400;10;30;4;0;0
24;2;0;400;10;30;4;0;0
25;2;0;400;10;30;4;0;0
26;2;0;400;10;30;4;0;0
27;2;0;400;10;30;4;0;0
28;2;0;400;10;30;4;0;0
29;2;0;400;10;30;4;0;0
30;2;0;400;10;30;4;0;0
31;2;0;400;10;30;4;0;0
32;2;0;400;10;30;4;0;0
33;2;0;400;10;30;4;0;0
34;2;0;400;10;30;4;0;0
35;2;0;400;10;30;4;0;0
36;2;0;400;10;30;4;0;0
