Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;21;1;400;10;10;30;1155235;1726183424890263296
87;21;1;400;10;10;30;1048287;1726183424900265264
88;21;1;400;10;10;30;1050396;1726183424910265096
89;21;1;400;10;10;30;1050733;1726183424920268757
90;21;1;400;10;10;30;1039253;1726183424930264108
91;21;1;400;10;10;30;1053366;1726183424940270847
92;21;1;400;10;10;30;1043338;1726183424950265399
93;21;1;400;10;10;30;1059729;1726183424960265375
94;21;1;400;10;10;30;1058126;1726183424970262909
95;21;1;400;10;10;30;1055394;1726183424980264822
96;21;1;400;10;10;30;1141127;1726183424990266952
97;21;1;400;10;10;30;1046020;1726183425000264897
98;21;1;400;10;10;30;1058879;1726183425010264184
99;21;1;400;10;10;30;1308124;1726183425020268055
0;21;2;400;10;10;30;1594043;1726183424030406576
1;21;2;400;10;10;30;1562752;1726183424040368388
2;21;2;400;10;10;30;1535822;1726183424050399498
3;21;2;400;10;10;30;1627928;1726183424060318727
4;21;2;400;10;10;30;1672462;1726183424070270925
5;21;2;400;10;10;30;1657672;1726183424080274511
6;21;2;400;10;10;30;1714844;1726183424090222465
7;21;2;400;10;10;30;1630018;1726183424100272107
8;21;2;400;10;10;30;1649935;1726183424110270696
9;21;2;400;10;10;30;1648158;1726183424120270181
10;21;2;400;10;10;30;1650916;1726183424130271206
11;21;2;400;10;10;30;1636116;1726183424140278838
12;21;2;400;10;10;30;1614832;1726183424150274671
13;21;2;400;10;10;30;1323268;1726183424160247705
14;21;2;400;10;10;30;1673911;1726183424170285294
15;21;2;400;10;10;30;1599439;1726183424180272638
16;21;2;400;10;10;30;1745997;1726183424190275176
17;21;2;400;10;10;30;1571674;1726183424200272781
18;21;2;400;10;10;30;1654310;1726183424210273136
19;21;2;400;10;10;30;1600185;1726183424220277364
20;21;2;400;10;10;30;1240660;1726183424230276344
21;21;2;400;10;10;30;1585796;1726183424240273232
22;21;2;400;10;10;30;1601858;1726183424250277649
23;21;2;400;10;10;30;1592017;1726183424260273003
24;21;2;400;10;10;30;1605361;1726183424270280028
25;21;2;400;10;10;30;1580079;1726183424280276175
26;21;2;400;10;10;30;1651043;1726183424290279319
27;21;2;400;10;10;30;1598357;1726183424300275987
28;21;2;400;10;10;30;1607004;1726183424310273864
29;21;2;400;10;10;30;1592398;1726183424320273244
30;21;2;400;10;10;30;1611076;1726183424330271614
31;21;2;400;10;10;30;1587305;1726183424340273837
32;21;2;400;10;10;30;1605710;1726183424350280811
33;21;2;400;10;10;30;1587021;1726183424360274225
34;21;2;400;10;10;30;1598515;1726183424370272599
35;21;2;400;10;10;30;1586207;1726183424380276347
36;21;2;400;10;10;30;1670146;1726183424390275296
37;21;2;400;10;10;30;1586022;1726183424400273813
38;21;2;400;10;10;30;1608159;1726183424410274800
39;21;2;400;10;10;30;1601065;1726183424420272217
40;21;2;400;10;10;30;1604549;1726183424430269172
41;21;2;400;10;10;30;1591081;1726183424440275997
42;21;2;400;10;10;30;1612693;1726183424450274049
43;21;2;400;10;10;30;1574728;1726183424460278837
44;21;2;400;10;10;30;1608565;1726183424470273481
45;21;2;400;10;10;30;1588807;1726183424480275532
46;21;2;400;10;10;30;1668017;1726183424490271029
47;21;2;400;10;10;30;1593235;1726183424500271779
48;21;2;400;10;10;30;1608290;1726183424510280583
49;21;2;400;10;10;30;1588034;1726183424520272041
50;21;2;400;10;10;30;1618082;1726183424530274191
51;21;2;400;10;10;30;1587510;1726183424540277564
52;21;2;400;10;10;30;1608070;1726183424550273858
53;21;2;400;10;10;30;1597963;1726183424560274746
54;21;2;400;10;10;30;1582921;1726183424570277967
55;21;2;400;10;10;30;1584315;1726183424580275560
56;21;2;400;10;10;30;1658107;1726183424590281358
57;21;2;400;10;10;30;1610449;1726183424600277362
58;21;2;400;10;10;30;1615963;1726183424610273285
59;21;2;400;10;10;30;1581972;1726183424620276726
60;21;2;400;10;10;30;1601414;1726183424630272404
61;21;2;400;10;10;30;1604220;1726183424640274151
62;21;2;400;10;10;30;1601485;1726183424650271520
63;21;2;400;10;10;30;1575684;1726183424660274919
64;21;2;400;10;10;30;1608230;1726183424670275198
65;21;2;400;10;10;30;1582994;1726183424680271441
66;21;2;400;10;10;30;1669267;1726183424690273901
67;21;2;400;10;10;30;1590852;1726183424700276512
68;21;2;400;10;10;30;1607248;1726183424710271489
69;21;2;400;10;10;30;1584932;1726183424720275222
70;21;2;400;10;10;30;1596351;1726183424730272460
71;21;2;400;10;10;30;1600790;1726183424740277500
72;21;2;400;10;10;30;1606353;1726183424750274114
73;21;2;400;10;10;30;1599932;1726183424760275439
74;21;2;400;10;10;30;1620434;1726183424770274957
75;21;2;400;10;10;30;1589833;1726183424780272517
76;21;2;400;10;10;30;1670669;1726183424790277400
77;21;2;400;10;10;30;1594788;1726183424800272905
78;21;2;400;10;10;30;1603994;1726183424810274277
79;21;2;400;10;10;30;1591916;1726183424820272273
80;21;2;400;10;10;30;1623428;1726183424830272991
81;21;2;400;10;10;30;1585669;1726183424840277312
82;21;2;400;10;10;30;1623649;1726183424850272719
83;21;2;400;10;10;30;1628940;1726183424860274905
84;21;2;400;10;10;30;1596453;1726183424870274015
85;21;2;400;10;10;30;1597043;1726183424880273787
86;21;2;400;10;10;30;1716662;1726183424890271854
87;21;2;400;10;10;30;1589953;1726183424900273721
88;21;2;400;10;10;30;1607302;1726183424910273748
89;21;2;400;10;10;30;1598095;1726183424920277245
90;21;2;400;10;10;30;1598322;1726183424930272549
91;21;2;400;10;10;30;1598007;1726183424940279290
92;21;2;400;10;10;30;1602751;1726183424950274108
93;21;2;400;10;10;30;1602549;1726183424960274059
94;21;2;400;10;10;30;1621113;1726183424970271369
95;21;2;400;10;10;30;1596769;1726183424980273378
96;21;2;400;10;10;30;1701208;1726183424990275822
97;21;2;400;10;10;30;1589097;1726183425000273400
98;21;2;400;10;10;30;1619592;1726183425010272658
99;21;2;400;10;10;30;1868058;1726183425020276523
0;21;3;400;10;10;30;2140871;1726183424030420716
1;21;3;400;10;10;30;2088102;1726183424040399005
2;21;3;400;10;10;30;2092108;1726183424050420782
3;21;3;400;10;10;30;2186285;1726183424060334234
4;21;3;400;10;10;30;2235638;1726183424070278928
5;21;3;400;10;10;30;2216763;1726183424080282910
6;21;3;400;10;10;30;2256300;1726183424090252470
7;21;3;400;10;10;30;2191596;1726183424100279911
8;21;3;400;10;10;30;2205800;1726183424110278422
9;21;3;400;10;10;30;2207365;1726183424120277931
10;21;3;400;10;10;30;2209131;1726183424130278835
11;21;3;400;10;10;30;2189717;1726183424140286819
12;21;3;400;10;10;30;2158730;1726183424150282124
13;21;3;400;10;10;30;1851646;1726183424160272104
14;21;3;400;10;10;30;2206438;1726183424170306839
15;21;3;400;10;10;30;2143401;1726183424180280640
16;21;3;400;10;10;30;2287557;1726183424190283336
17;21;3;400;10;10;30;2114737;1726183424200280296
18;21;3;400;10;10;30;2197074;1726183424210281237
19;21;3;400;10;10;30;2145836;1726183424220285059
20;21;3;400;10;10;30;1798264;1726183424230284117
21;21;3;400;10;10;30;2129460;1726183424240280624
22;21;3;400;10;10;30;2143318;1726183424250285177
23;21;3;400;10;10;30;2132613;1726183424260280455
24;21;3;400;10;10;30;2153284;1726183424270287593
25;21;3;400;10;10;30;2119807;1726183424280283540
26;21;3;400;10;10;30;2192509;1726183424290286950
27;21;3;400;10;10;30;2138299;1726183424300283910
28;21;3;400;10;10;30;2148637;1726183424310281536
29;21;3;400;10;10;30;2138991;1726183424320280701
30;21;3;400;10;10;30;2155098;1726183424330278949
31;21;3;400;10;10;30;2134819;1726183424340281814
32;21;3;400;10;10;30;2149553;1726183424350288307
33;21;3;400;10;10;30;2129733;1726183424360282171
34;21;3;400;10;10;30;2141771;1726183424370280143
35;21;3;400;10;10;30;2130321;1726183424380283830
36;21;3;400;10;10;30;2211741;1726183424390283677
37;21;3;400;10;10;30;2111355;1726183424400295748
38;21;3;400;10;10;30;2151941;1726183424410282157
39;21;3;400;10;10;30;2143095;1726183424420279646
40;21;3;400;10;10;30;2144618;1726183424430276708
41;21;3;400;10;10;30;2137257;1726183424440283634
42;21;3;400;10;10;30;2158174;1726183424450281566
43;21;3;400;10;10;30;2114554;1726183424460286518
44;21;3;400;10;10;30;2147452;1726183424470282548
45;21;3;400;10;10;30;2129024;1726183424480283060
46;21;3;400;10;10;30;2214701;1726183424490278513
47;21;3;400;10;10;30;2137598;1726183424500279111
48;21;3;400;10;10;30;2149583;1726183424510287898
49;21;3;400;10;10;30;2129901;1726183424520279379
50;21;3;400;10;10;30;2159393;1726183424530281560
51;21;3;400;10;10;30;2127936;1726183424540285028
52;21;3;400;10;10;30;2151839;1726183424550281320
53;21;3;400;10;10;30;2142758;1726183424560282325
54;21;3;400;10;10;30;2110997;1726183424570298714
55;21;3;400;10;10;30;2124595;1726183424580282938
56;21;3;400;10;10;30;2196876;1726183424590288954
57;21;3;400;10;10;30;2156280;1726183424600285343
58;21;3;400;10;10;30;2164047;1726183424610280769
59;21;3;400;10;10;30;2123712;1726183424620284107
60;21;3;400;10;10;30;2144377;1726183424630280229
61;21;3;400;10;10;30;2148887;1726183424640281807
62;21;3;400;10;10;30;2140511;1726183424650281539
63;21;3;400;10;10;30;2116867;1726183424660282464
64;21;3;400;10;10;30;2152220;1726183424670282752
65;21;3;400;10;10;30;2122333;1726183424680278789
66;21;3;400;10;10;30;2209392;1726183424690281687
67;21;3;400;10;10;30;2133805;1726183424700284486
68;21;3;400;10;10;30;2149586;1726183424710278783
69;21;3;400;10;10;30;2127339;1726183424720282733
70;21;3;400;10;10;30;2125944;1726183424730292919
71;21;3;400;10;10;30;2146582;1726183424740285226
72;21;3;400;10;10;30;2137692;1726183424750294862
73;21;3;400;10;10;30;2141221;1726183424760282905
74;21;3;400;10;10;30;2167707;1726183424770282569
75;21;3;400;10;10;30;2135098;1726183424780280669
76;21;3;400;10;10;30;2218179;1726183424790284988
77;21;3;400;10;10;30;2136818;1726183424800280796
78;21;3;400;10;10;30;2147494;1726183424810281694
79;21;3;400;10;10;30;2135185;1726183424820279563
80;21;3;400;10;10;30;2168749;1726183424830280400
81;21;3;400;10;10;30;2127991;1726183424840284953
82;21;3;400;10;10;30;2165867;1726183424850280257
83;21;3;400;10;10;30;2174570;1726183424860282726
84;21;3;400;10;10;30;2140183;1726183424870281546
85;21;3;400;10;10;30;2143918;1726183424880281365
86;21;3;400;10;10;30;2259826;1726183424890279468
87;21;3;400;10;10;30;2132429;1726183424900280962
88;21;3;400;10;10;30;2148926;1726183424910281189
89;21;3;400;10;10;30;2142923;1726183424920284545
90;21;3;400;10;10;30;2141076;1726183424930279943
91;21;3;400;10;10;30;2143201;1726183424940286926
92;21;3;400;10;10;30;2143764;1726183424950282326
93;21;3;400;10;10;30;2143806;1726183424960281513
94;21;3;400;10;10;30;2162798;1726183424970278952
95;21;3;400;10;10;30;2141373;1726183424980280882
96;21;3;400;10;10;30;2248953;1726183424990283548
97;21;3;400;10;10;30;2133159;1726183425000280641
98;21;3;400;10;10;30;2161706;1726183425010279952
99;21;3;400;10;10;30;2421555;1726183425020283978
0;21;4;400;10;10;30;2684083;1726183424030437585
1;21;4;400;10;10;30;2628792;1726183424040417996
2;21;4;400;10;10;30;2647712;1726183424050441451
3;21;4;400;10;10;30;2744689;1726183424060348906
4;21;4;400;10;10;30;2771489;1726183424070311293
5;21;4;400;10;10;30;2764685;1726183424080303799
6;21;4;400;10;10;30;2809130;1726183424090264402
7;21;4;400;10;10;30;2718750;1726183424100317968
8;21;4;400;10;10;30;2736116;1726183424110312467
9;21;4;400;10;10;30;2666594;1726183424120386458
10;21;4;400;10;10;30;2704232;1726183424130348550
11;21;4;400;10;10;30;2718879;1726183424140319821
12;21;4;400;10;10;30;2674839;1726183424150316115
13;21;4;400;10;10;30;2391127;1726183424160281852
14;21;4;400;10;10;30;2744786;1726183424170316521
15;21;4;400;10;10;30;2668187;1726183424180308394
16;21;4;400;10;10;30;2807729;1726183424190309975
17;21;4;400;10;10;30;2628735;1726183424200314972
18;21;4;400;10;10;30;2728155;1726183424210299982
19;21;4;400;10;10;30;2663853;1726183424220317748
20;21;4;400;10;10;30;2322986;1726183424230305249
21;21;4;400;10;10;30;2648035;1726183424240312650
22;21;4;400;10;10;30;2601650;1726183424250372044
23;21;4;400;10;10;30;2676736;1726183424260288577
24;21;4;400;10;10;30;2672097;1726183424270320123
25;21;4;400;10;10;30;2646451;1726183424280305749
26;21;4;400;10;10;30;2705352;1726183424290320000
27;21;4;400;10;10;30;2657754;1726183424300314052
28;21;4;400;10;10;30;2674741;1726183424310303883
29;21;4;400;10;10;30;2657550;1726183424320313992
30;21;4;400;10;10;30;2673784;1726183424330311902
31;21;4;400;10;10;30;2671343;1726183424340301251
32;21;4;400;10;10;30;2666882;1726183424350321905
33;21;4;400;10;10;30;2591828;1726183424360368808
34;21;4;400;10;10;30;2655942;1726183424370315136
35;21;4;400;10;10;30;2643132;1726183424380318745
36;21;4;400;10;10;30;2741898;1726183424390301171
37;21;4;400;10;10;30;2641719;1726183424400311044
38;21;4;400;10;10;30;2669095;1726183424410312173
39;21;4;400;10;10;30;2658481;1726183424420313831
40;21;4;400;10;10;30;2602951;1726183424430364890
41;21;4;400;10;10;30;2657533;1726183424440316035
42;21;4;400;10;10;30;2675330;1726183424450315633
43;21;4;400;10;10;30;2629911;1726183424460318548
44;21;4;400;10;10;30;2681633;1726183424470299670
45;21;4;400;10;10;30;2643287;1726183424480318214
46;21;4;400;10;10;30;2736410;1726183424490308629
47;21;4;400;10;10;30;2666195;1726183424500300997
48;21;4;400;10;10;30;2663920;1726183424510321455
49;21;4;400;10;10;30;2642920;1726183424520314306
50;21;4;400;10;10;30;2683828;1726183424530303878
51;21;4;400;10;10;30;2647504;1726183424540315476
52;21;4;400;10;10;30;2666960;1726183424550312905
53;21;4;400;10;10;30;2664282;1726183424560314196
54;21;4;400;10;10;30;2650415;1726183424570309059
55;21;4;400;10;10;30;2653963;1726183424580303445
56;21;4;400;10;10;30;2730728;1726183424590300778
57;21;4;400;10;10;30;2678389;1726183424600316950
58;21;4;400;10;10;30;2681345;1726183424610313708
59;21;4;400;10;10;30;2635269;1726183424620318962
60;21;4;400;10;10;30;2671731;1726183424630301602
61;21;4;400;10;10;30;2677956;1726183424640304049
62;21;4;400;10;10;30;2672377;1726183424650298413
63;21;4;400;10;10;30;2632428;1726183424660315773
64;21;4;400;10;10;30;2612488;1726183424670375376
65;21;4;400;10;10;30;2660574;1726183424680286834
66;21;4;400;10;10;30;2722806;1726183424690314124
67;21;4;400;10;10;30;2655996;1726183424700314403
68;21;4;400;10;10;30;2664901;1726183424710310688
69;21;4;400;10;10;30;2643748;1726183424720314563
70;21;4;400;10;10;30;2656990;1726183424730308298
71;21;4;400;10;10;30;2664637;1726183424740316630
72;21;4;400;10;10;30;2670629;1726183424750309420
73;21;4;400;10;10;30;2677325;1726183424760294863
74;21;4;400;10;10;30;2684664;1726183424770315103
75;21;4;400;10;10;30;2672061;1726183424780297485
76;21;4;400;10;10;30;2735965;1726183424790316711
77;21;4;400;10;10;30;2653398;1726183424800314108
78;21;4;400;10;10;30;2614115;1726183424810366976
79;21;4;400;10;10;30;2668229;1726183424820301102
80;21;4;400;10;10;30;2744033;1726183424830310505
81;21;4;400;10;10;30;2648519;1726183424840316032
82;21;4;400;10;10;30;2676659;1726183424850314909
83;21;4;400;10;10;30;2697791;1726183424860313228
84;21;4;400;10;10;30;2659844;1726183424870313288
85;21;4;400;10;10;30;2663480;1726183424880312669
86;21;4;400;10;10;30;2777427;1726183424890311531
87;21;4;400;10;10;30;2660864;1726183424900301646
88;21;4;400;10;10;30;2678733;1726183424910302315
89;21;4;400;10;10;30;2607982;1726183424920370781
90;21;4;400;10;10;30;2659360;1726183424930312297
91;21;4;400;10;10;30;2664852;1726183424940319122
92;21;4;400;10;10;30;2669722;1726183424950304444
93;21;4;400;10;10;30;2659902;1726183424960313402
94;21;4;400;10;10;30;2677953;1726183424970309515
95;21;4;400;10;10;30;2682530;1726183424980288776
96;21;4;400;10;10;30;2768355;1726183424990314242
97;21;4;400;10;10;30;2674204;1726183425000288177
98;21;4;400;10;10;30;2621615;1726183425010366536
99;21;4;400;10;10;30;2894648;1726183425020370914
0;21;5;400;10;10;30;3224429;1726183424030457517
1;21;5;400;10;10;30;3133940;1726183424040477529
2;21;5;400;10;10;30;3198509;1726183424050464164
3;21;5;400;10;10;30;3237786;1726183424060427763
4;21;5;400;10;10;30;3329796;1726183424070320401
5;21;5;400;10;10;30;3325889;1726183424080312260
6;21;5;400;10;10;30;3364817;1726183424090274939
7;21;5;400;10;10;30;3276258;1726183424100326966
8;21;5;400;10;10;30;3290376;1726183424110321395
9;21;5;400;10;10;30;3220409;1726183424120400621
10;21;5;400;10;10;30;3252472;1726183424130362720
11;21;5;400;10;10;30;3275914;1726183424140329085
12;21;5;400;10;10;30;3218705;1726183424150325035
13;21;5;400;10;10;30;2914618;1726183424160306447
14;21;5;400;10;10;30;3280033;1726183424170325454
15;21;5;400;10;10;30;3193870;1726183424180332290
16;21;5;400;10;10;30;3343353;1726183424190322743
17;21;5;400;10;10;30;3168318;1726183424200323772
18;21;5;400;10;10;30;3267912;1726183424210308067
19;21;5;400;10;10;30;3207339;1726183424220326555
20;21;5;400;10;10;30;2850647;1726183424230322799
21;21;5;400;10;10;30;3189477;1726183424240321318
22;21;5;400;10;10;30;3135124;1726183424250386190
23;21;5;400;10;10;30;3201299;1726183424260313464
24;21;5;400;10;10;30;3216519;1726183424270328491
25;21;5;400;10;10;30;3182131;1726183424280320907
26;21;5;400;10;10;30;3244056;1726183424290328639
27;21;5;400;10;10;30;3196895;1726183424300322418
28;21;5;400;10;10;30;3204568;1726183424310324230
29;21;5;400;10;10;30;3199121;1726183424320322791
30;21;5;400;10;10;30;3217040;1726183424330320291
31;21;5;400;10;10;30;3213170;1726183424340309260
32;21;5;400;10;10;30;3209973;1726183424350330816
33;21;5;400;10;10;30;3125633;1726183424360382863
34;21;5;400;10;10;30;3197192;1726183424370323532
35;21;5;400;10;10;30;3181164;1726183424380327552
36;21;5;400;10;10;30;3263522;1726183424390327587
37;21;5;400;10;10;30;3169869;1726183424400333436
38;21;5;400;10;10;30;3209485;1726183424410320419
39;21;5;400;10;10;30;3202466;1726183424420322342
40;21;5;400;10;10;30;3135940;1726183424430379029
41;21;5;400;10;10;30;3199553;1726183424440324569
42;21;5;400;10;10;30;3220521;1726183424450324540
43;21;5;400;10;10;30;3169547;1726183424460327365
44;21;5;400;10;10;30;3206192;1726183424470325753
45;21;5;400;10;10;30;3183290;1726183424480327110
46;21;5;400;10;10;30;3280192;1726183424490317110
47;21;5;400;10;10;30;3197852;1726183424500317838
48;21;5;400;10;10;30;3201242;1726183424510330346
49;21;5;400;10;10;30;3181881;1726183424520323129
50;21;5;400;10;10;30;3211716;1726183424530319020
51;21;5;400;10;10;30;3193698;1726183424540324157
52;21;5;400;10;10;30;3207874;1726183424550321238
53;21;5;400;10;10;30;3206813;1726183424560322976
54;21;5;400;10;10;30;3191569;1726183424570316950
55;21;5;400;10;10;30;3184619;1726183424580318099
56;21;5;400;10;10;30;3260299;1726183424590318186
57;21;5;400;10;10;30;3224056;1726183424600325298
58;21;5;400;10;10;30;3225067;1726183424610322447
59;21;5;400;10;10;30;3172920;1726183424620327804
60;21;5;400;10;10;30;3200188;1726183424630320249
61;21;5;400;10;10;30;3221898;1726183424640312286
62;21;5;400;10;10;30;3192054;1726183424650322509
63;21;5;400;10;10;30;3171305;1726183424660324420
64;21;5;400;10;10;30;3146259;1726183424670390147
65;21;5;400;10;10;30;3181127;1726183424680312080
66;21;5;400;10;10;30;3263952;1726183424690322758
67;21;5;400;10;10;30;3200075;1726183424700322971
68;21;5;400;10;10;30;3208469;1726183424710318947
69;21;5;400;10;10;30;3185126;1726183424720323080
70;21;5;400;10;10;30;3181089;1726183424730332430
71;21;5;400;10;10;30;3204178;1726183424740325142
72;21;5;400;10;10;30;3197812;1726183424750330063
73;21;5;400;10;10;30;3205173;1726183424760312493
74;21;5;400;10;10;30;3226306;1726183424770323754
75;21;5;400;10;10;30;3199168;1726183424780318867
76;21;5;400;10;10;30;3275782;1726183424790325308
77;21;5;400;10;10;30;3196483;1726183424800322835
78;21;5;400;10;10;30;3147578;1726183424810380928
79;21;5;400;10;10;30;3214914;1726183424820309175
80;21;5;400;10;10;30;3288438;1726183424830319017
81;21;5;400;10;10;30;3190987;1726183424840324594
82;21;5;400;10;10;30;3279516;1726183424850323756
83;21;5;400;10;10;30;3243931;1726183424860321994
84;21;5;400;10;10;30;3200578;1726183424870321954
85;21;5;400;10;10;30;3206347;1726183424880321416
86;21;5;400;10;10;30;3316404;1726183424890320056
87;21;5;400;10;10;30;3196253;1726183424900317372
88;21;5;400;10;10;30;3219594;1726183424910312035
89;21;5;400;10;10;30;3137780;1726183424920384822
90;21;5;400;10;10;30;3199883;1726183424930320811
91;21;5;400;10;10;30;3208341;1726183424940327790
92;21;5;400;10;10;30;3201384;1726183424950321389
93;21;5;400;10;10;30;3201305;1726183424960322030
94;21;5;400;10;10;30;3215184;1726183424970318117
95;21;5;400;10;10;30;3207914;1726183424980316014
96;21;5;400;10;10;30;3308644;1726183424990322734
97;21;5;400;10;10;30;3195407;1726183425000319723
98;21;5;400;10;10;30;3156025;1726183425010380728
99;21;5;400;10;10;30;3443436;1726183425020384936
0;21;6;400;10;10;30;3733268;1726183424030504067
1;21;6;400;10;10;30;3889068;1726183424040526245
2;21;6;400;10;10;30;3753381;1726183424050487734
3;21;6;400;10;10;30;3817064;1726183424060450677
4;21;6;400;10;10;30;3892126;1726183424070328026
5;21;6;400;10;10;30;3883889;1726183424080332528
6;21;6;400;10;10;30;4029437;1726183424090285945
7;21;6;400;10;10;30;3857235;1726183424100334739
8;21;6;400;10;10;30;3847476;1726183424110328886
9;21;6;400;10;10;30;3799404;1726183424120408550
10;21;6;400;10;10;30;3805285;1726183424130370843
11;21;6;400;10;10;30;3847065;1726183424140336606
12;21;6;400;10;10;30;3761904;1726183424150332124
13;21;6;400;10;10;30;3532976;1726183424160315111
14;21;6;400;10;10;30;3821184;1726183424170333552
15;21;6;400;10;10;30;3786706;1726183424180341081
16;21;6;400;10;10;30;3845464;1726183424190367349
17;21;6;400;10;10;30;3761238;1726183424200331110
18;21;6;400;10;10;30;3799640;1726183424210325863
19;21;6;400;10;10;30;3767701;1726183424220334570
20;21;6;400;10;10;30;3380879;1726183424230342285
21;21;6;400;10;10;30;3747794;1726183424240329150
22;21;6;400;10;10;30;3673439;1726183424250393776
23;21;6;400;10;10;30;3745963;1726183424260332764
24;21;6;400;10;10;30;3761219;1726183424270336037
25;21;6;400;10;10;30;3741460;1726183424280329157
26;21;6;400;10;10;30;3786619;1726183424290336028
27;21;6;400;10;10;30;3758883;1726183424300329490
28;21;6;400;10;10;30;3747029;1726183424310333257
29;21;6;400;10;10;30;3751486;1726183424320330126
30;21;6;400;10;10;30;3757116;1726183424330327477
31;21;6;400;10;10;30;3774060;1726183424340316284
32;21;6;400;10;10;30;3756185;1726183424350338179
33;21;6;400;10;10;30;3673000;1726183424360390436
34;21;6;400;10;10;30;3738567;1726183424370330854
35;21;6;400;10;10;30;3743222;1726183424380334770
36;21;6;400;10;10;30;3784175;1726183424390356057
37;21;6;400;10;10;30;3728946;1726183424400341117
38;21;6;400;10;10;30;3753596;1726183424410327533
39;21;6;400;10;10;30;3761677;1726183424420329234
40;21;6;400;10;10;30;3675579;1726183424430386932
41;21;6;400;10;10;30;3761320;1726183424440331512
42;21;6;400;10;10;30;3765233;1726183424450331916
43;21;6;400;10;10;30;3719007;1726183424460334522
44;21;6;400;10;10;30;3747835;1726183424470334273
45;21;6;400;10;10;30;3743955;1726183424480335138
46;21;6;400;10;10;30;3825106;1726183424490324185
47;21;6;400;10;10;30;3745548;1726183424500336949
48;21;6;400;10;10;30;3741112;1726183424510338280
49;21;6;400;10;10;30;3738266;1726183424520330169
50;21;6;400;10;10;30;3752285;1726183424530326951
51;21;6;400;10;10;30;3755713;1726183424540331397
52;21;6;400;10;10;30;3749431;1726183424550328324
53;21;6;400;10;10;30;3758806;1726183424560330311
54;21;6;400;10;10;30;3733520;1726183424570324312
55;21;6;400;10;10;30;3736124;1726183424580326277
56;21;6;400;10;10;30;3798604;1726183424590329183
57;21;6;400;10;10;30;3786627;1726183424600332218
58;21;6;400;10;10;30;3767923;1726183424610329578
59;21;6;400;10;10;30;3728475;1726183424620334840
60;21;6;400;10;10;30;3744321;1726183424630327643
61;21;6;400;10;10;30;3783249;1726183424640320004
62;21;6;400;10;10;30;3715347;1726183424650341538
63;21;6;400;10;10;30;3725063;1726183424660331701
64;21;6;400;10;10;30;3680213;1726183424670404607
65;21;6;400;10;10;30;3719208;1726183424680330839
66;21;6;400;10;10;30;3806671;1726183424690330142
67;21;6;400;10;10;30;3763805;1726183424700330035
68;21;6;400;10;10;30;3752031;1726183424710325823
69;21;6;400;10;10;30;3746215;1726183424720330134
70;21;6;400;10;10;30;3723438;1726183424730339930
71;21;6;400;10;10;30;3762832;1726183424740332226
72;21;6;400;10;10;30;3737598;1726183424750338864
73;21;6;400;10;10;30;3747577;1726183424760334144
74;21;6;400;10;10;30;3769383;1726183424770331184
75;21;6;400;10;10;30;3759076;1726183424780326434
76;21;6;400;10;10;30;3815515;1726183424790332663
77;21;6;400;10;10;30;3759912;1726183424800329966
78;21;6;400;10;10;30;3688094;1726183424810388657
79;21;6;400;10;10;30;3768087;1726183424820316828
80;21;6;400;10;10;30;3829533;1726183424830326349
81;21;6;400;10;10;30;3750605;1726183424840331773
82;21;6;400;10;10;30;3827356;1726183424850330955
83;21;6;400;10;10;30;3800849;1726183424860329460
84;21;6;400;10;10;30;3742856;1726183424870329211
85;21;6;400;10;10;30;3755301;1726183424880328720
86;21;6;400;10;10;30;3859220;1726183424890327181
87;21;6;400;10;10;30;3740008;1726183424900335233
88;21;6;400;10;10;30;3761239;1726183424910319317
89;21;6;400;10;10;30;3691096;1726183424920392665
90;21;6;400;10;10;30;3741955;1726183424930327828
91;21;6;400;10;10;30;3771551;1726183424940334784
92;21;6;400;10;10;30;3744315;1726183424950329742
93;21;6;400;10;10;30;3763560;1726183424960329294
94;21;6;400;10;10;30;3753466;1726183424970325345
95;21;6;400;10;10;30;3753382;1726183424980329656
96;21;6;400;10;10;30;3849127;1726183424990330225
97;21;6;400;10;10;30;3747763;1726183425000336612
98;21;6;400;10;10;30;3697455;1726183425010388353
99;21;6;400;10;10;30;3991262;1726183425020392462
0;21;7;400;10;10;30;4246381;1726183424030549581
1;21;7;400;10;10;30;4428831;1726183424040562122
2;21;7;400;10;10;30;4292952;1726183424050525559
3;21;7;400;10;10;30;4374368;1726183424060465592
4;21;7;400;10;10;30;4454333;1726183424070336317
5;21;7;400;10;10;30;4447181;1726183424080341988
6;21;7;400;10;10;30;4598675;1726183424090296474
7;21;7;400;10;10;30;4414426;1726183424100342091
8;21;7;400;10;10;30;4403377;1726183424110337090
9;21;7;400;10;10;30;4353417;1726183424120416635
10;21;7;400;10;10;30;4359758;1726183424130379479
11;21;7;400;10;10;30;4394468;1726183424140345038
12;21;7;400;10;10;30;4316171;1726183424150340121
13;21;7;400;10;10;30;4079318;1726183424160323513
14;21;7;400;10;10;30;4362438;1726183424170344707
15;21;7;400;10;10;30;4327220;1726183424180349894
16;21;7;400;10;10;30;4383257;1726183424190376693
17;21;7;400;10;10;30;4309117;1726183424200338840
18;21;7;400;10;10;30;4344115;1726183424210333593
19;21;7;400;10;10;30;4313296;1726183424220341998
20;21;7;400;10;10;30;3922130;1726183424230350188
21;21;7;400;10;10;30;4291401;1726183424240336973
