Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;7;4;10000;10;8;10;2101907;1726192154177266972
55;7;4;10000;10;8;10;2174204;1726192154187248990
56;7;4;10000;10;8;10;2114072;1726192154197252996
57;7;4;10000;10;8;10;2121938;1726192154207252362
58;7;4;10000;10;8;10;2114301;1726192154217252227
59;7;4;10000;10;8;10;2185809;1726192154227255168
60;7;4;10000;10;8;10;2098252;1726192154237254244
61;7;4;10000;10;8;10;2158991;1726192154247253065
62;7;4;10000;10;8;10;2100007;1726192154257257944
63;7;4;10000;10;8;10;2133491;1726192154267259211
64;7;4;10000;10;8;10;2104677;1726192154277248905
65;7;4;10000;10;8;10;2191966;1726192154287252059
66;7;4;10000;10;8;10;2099887;1726192154297254541
67;7;4;10000;10;8;10;2133797;1726192154307253593
68;7;4;10000;10;8;10;2109727;1726192154317253518
69;7;4;10000;10;8;10;2141168;1726192154327251521
70;7;4;10000;10;8;10;2111686;1726192154337254003
71;7;4;10000;10;8;10;2169068;1726192154347254677
72;7;4;10000;10;8;10;2106555;1726192154357254785
73;7;4;10000;10;8;10;2139238;1726192154367252016
74;7;4;10000;10;8;10;2097554;1726192154377255112
75;7;4;10000;10;8;10;2136408;1726192154387251420
76;7;4;10000;10;8;10;2096936;1726192154397253000
77;7;4;10000;10;8;10;2181345;1726192154407263003
78;7;4;10000;10;8;10;2114709;1726192154417250633
79;7;4;10000;10;8;10;2134271;1726192154427250402
80;7;4;10000;10;8;10;2112430;1726192154437254148
81;7;4;10000;10;8;10;2143534;1726192154447252102
82;7;4;10000;10;8;10;2107643;1726192154457256378
83;7;4;10000;10;8;10;2177441;1726192154467248174
84;7;4;10000;10;8;10;2109397;1726192154477251258
85;7;4;10000;10;8;10;2141870;1726192154487252897
86;7;4;10000;10;8;10;2099287;1726192154497254397
87;7;4;10000;10;8;10;2139377;1726192154507257302
88;7;4;10000;10;8;10;2105701;1726192154517252803
89;7;4;10000;10;8;10;2166828;1726192154527252143
90;7;4;10000;10;8;10;2113308;1726192154537254170
91;7;4;10000;10;8;10;2116784;1726192154547251448
92;7;4;10000;10;8;10;2050454;1726192154557298747
93;7;4;10000;10;8;10;2084405;1726192154567298616
94;7;4;10000;10;8;10;2045650;1726192154577286794
95;7;4;10000;10;8;10;2113580;1726192154587294871
96;7;4;10000;10;8;10;2037649;1726192154597283741
97;7;4;10000;10;8;10;2073404;1726192154607284347
98;7;4;10000;10;8;10;2027627;1726192154617290152
99;7;4;10000;10;8;10;2265255;1726192154627288603
0;7;5;10000;10;8;10;2796929;1726192153637638302
1;7;5;10000;10;8;10;2712088;1726192153647414583
2;7;5;10000;10;8;10;2412475;1726192153657256595
3;7;5;10000;10;8;10;2440556;1726192153667337038
4;7;5;10000;10;8;10;2583236;1726192153677243645
5;7;5;10000;10;8;10;2595025;1726192153687284456
6;7;5;10000;10;8;10;2607815;1726192153697202900
7;7;5;10000;10;8;10;2624098;1726192153707259373
8;7;5;10000;10;8;10;2574200;1726192153717277637
9;7;5;10000;10;8;10;2610042;1726192153727258550
10;7;5;10000;10;8;10;2594062;1726192153737279307
11;7;5;10000;10;8;10;2596279;1726192153747283975
12;7;5;10000;10;8;10;2508410;1726192153757273090
13;7;5;10000;10;8;10;2379279;1726192153767268601
14;7;5;10000;10;8;10;2573886;1726192153777238226
15;7;5;10000;10;8;10;2578323;1726192153787279139
16;7;5;10000;10;8;10;2525562;1726192153797263761
17;7;5;10000;10;8;10;2625930;1726192153807263251
18;7;5;10000;10;8;10;2520232;1726192153817261768
19;7;5;10000;10;8;10;2544466;1726192153827272879
20;7;5;10000;10;8;10;2534163;1726192153837258042
21;7;5;10000;10;8;10;2527944;1726192153847273829
22;7;5;10000;10;8;10;2524916;1726192153857260752
23;7;5;10000;10;8;10;2616303;1726192153867280112
24;7;5;10000;10;8;10;2567502;1726192153877274345
25;7;5;10000;10;8;10;2540206;1726192153887262480
26;7;5;10000;10;8;10;2532195;1726192153897276874
27;7;5;10000;10;8;10;2545476;1726192153907272084
28;7;5;10000;10;8;10;2548673;1726192153917260608
29;7;5;10000;10;8;10;2583483;1726192153927274153
30;7;5;10000;10;8;10;2505446;1726192153937275915
31;7;5;10000;10;8;10;2534144;1726192153947275183
32;7;5;10000;10;8;10;2527979;1726192153957273467
33;7;5;10000;10;8;10;2539085;1726192153967271470
34;7;5;10000;10;8;10;2526212;1726192153977263617
35;7;5;10000;10;8;10;2601245;1726192153987260230
36;7;5;10000;10;8;10;2515516;1726192153997271985
37;7;5;10000;10;8;10;2541056;1726192154007271878
38;7;5;10000;10;8;10;2521115;1726192154017272533
39;7;5;10000;10;8;10;2537267;1726192154027270548
40;7;5;10000;10;8;10;2541825;1726192154037262603
41;7;5;10000;10;8;10;2549060;1726192154047259435
42;7;5;10000;10;8;10;2461799;1726192154057302059
43;7;5;10000;10;8;10;2492552;1726192154067297202
44;7;5;10000;10;8;10;2465540;1726192154077301554
45;7;5;10000;10;8;10;2522994;1726192154087294429
46;7;5;10000;10;8;10;2490157;1726192154097296392
47;7;5;10000;10;8;10;2571228;1726192154107306934
48;7;5;10000;10;8;10;2464170;1726192154117298172
49;7;5;10000;10;8;10;2496479;1726192154127296696
50;7;5;10000;10;8;10;2501033;1726192154137287399
51;7;5;10000;10;8;10;2561729;1726192154147293452
52;7;5;10000;10;8;10;2534398;1726192154157291994
53;7;5;10000;10;8;10;2639059;1726192154167262765
54;7;5;10000;10;8;10;2569571;1726192154177274754
55;7;5;10000;10;8;10;2592527;1726192154187255642
56;7;5;10000;10;8;10;2535666;1726192154197273392
57;7;5;10000;10;8;10;2540096;1726192154207258893
58;7;5;10000;10;8;10;2546641;1726192154217259347
59;7;5;10000;10;8;10;2602110;1726192154227262214
60;7;5;10000;10;8;10;2519053;1726192154237263096
61;7;5;10000;10;8;10;2561554;1726192154247274819
62;7;5;10000;10;8;10;2528267;1726192154257268858
63;7;5;10000;10;8;10;2551456;1726192154267265810
64;7;5;10000;10;8;10;2523995;1726192154277268976
65;7;5;10000;10;8;10;2608796;1726192154287258818
66;7;5;10000;10;8;10;2523183;1726192154297261166
67;7;5;10000;10;8;10;2549939;1726192154307260083
68;7;5;10000;10;8;10;2539568;1726192154317260329
69;7;5;10000;10;8;10;2559049;1726192154327258106
70;7;5;10000;10;8;10;2535013;1726192154337260658
71;7;5;10000;10;8;10;2584364;1726192154347261477
72;7;5;10000;10;8;10;2529315;1726192154357261524
73;7;5;10000;10;8;10;2556205;1726192154367258572
74;7;5;10000;10;8;10;2527187;1726192154377261923
75;7;5;10000;10;8;10;2554149;1726192154387257897
76;7;5;10000;10;8;10;2527329;1726192154397260012
77;7;5;10000;10;8;10;2595590;1726192154407273382
78;7;5;10000;10;8;10;2523697;1726192154417270947
79;7;5;10000;10;8;10;2550385;1726192154427256890
80;7;5;10000;10;8;10;2530498;1726192154437275141
81;7;5;10000;10;8;10;2560239;1726192154447258521
82;7;5;10000;10;8;10;2540101;1726192154457263052
83;7;5;10000;10;8;10;2592046;1726192154467257722
84;7;5;10000;10;8;10;2532061;1726192154477259790
85;7;5;10000;10;8;10;2556557;1726192154487261610
86;7;5;10000;10;8;10;2531276;1726192154497260994
87;7;5;10000;10;8;10;2554709;1726192154507267839
88;7;5;10000;10;8;10;2524510;1726192154517272871
89;7;5;10000;10;8;10;2583714;1726192154527258950
90;7;5;10000;10;8;10;2521732;1726192154537274072
91;7;5;10000;10;8;10;2508428;1726192154547272483
92;7;5;10000;10;8;10;2501406;1726192154557305849
93;7;5;10000;10;8;10;2490740;1726192154567305025
94;7;5;10000;10;8;10;2450856;1726192154577307780
95;7;5;10000;10;8;10;2513022;1726192154587302383
96;7;5;10000;10;8;10;2459505;1726192154597292854
97;7;5;10000;10;8;10;2473333;1726192154607293470
98;7;5;10000;10;8;10;2459750;1726192154617300769
99;7;5;10000;10;8;10;2668661;1726192154627314281
0;7;6;10000;10;8;10;3190463;1726192153637671775
1;7;6;10000;10;8;10;3156561;1726192153647429916
2;7;6;10000;10;8;10;2871955;1726192153657268811
3;7;6;10000;10;8;10;2858688;1726192153667355840
4;7;6;10000;10;8;10;3006958;1726192153677254623
5;7;6;10000;10;8;10;3021325;1726192153687295098
6;7;6;10000;10;8;10;3030756;1726192153697215821
7;7;6;10000;10;8;10;3045277;1726192153707271620
8;7;6;10000;10;8;10;2998866;1726192153717288037
9;7;6;10000;10;8;10;3027099;1726192153727275233
10;7;6;10000;10;8;10;3018163;1726192153737290116
11;7;6;10000;10;8;10;3005271;1726192153747300138
12;7;6;10000;10;8;10;2917925;1726192153757286547
13;7;6;10000;10;8;10;2793921;1726192153767279935
14;7;6;10000;10;8;10;2973124;1726192153777263829
15;7;6;10000;10;8;10;2994122;1726192153787288748
16;7;6;10000;10;8;10;2938542;1726192153797273651
17;7;6;10000;10;8;10;3037872;1726192153807273204
18;7;6;10000;10;8;10;2927223;1726192153817274145
19;7;6;10000;10;8;10;2959320;1726192153827282745
20;7;6;10000;10;8;10;2939901;1726192153837272573
21;7;6;10000;10;8;10;2943836;1726192153847283847
22;7;6;10000;10;8;10;2930965;1726192153857275535
23;7;6;10000;10;8;10;3032429;1726192153867288160
24;7;6;10000;10;8;10;2981893;1726192153877282213
25;7;6;10000;10;8;10;2951270;1726192153887274301
26;7;6;10000;10;8;10;2945231;1726192153897285159
27;7;6;10000;10;8;10;2953324;1726192153907289642
28;7;6;10000;10;8;10;2957892;1726192153917273970
29;7;6;10000;10;8;10;2995290;1726192153927286097
30;7;6;10000;10;8;10;2918968;1726192153937285708
31;7;6;10000;10;8;10;2946426;1726192153947286391
32;7;6;10000;10;8;10;2937159;1726192153957289518
33;7;6;10000;10;8;10;2950547;1726192153967284029
34;7;6;10000;10;8;10;2932256;1726192153977278246
35;7;6;10000;10;8;10;3008311;1726192153987274705
36;7;6;10000;10;8;10;2922539;1726192153997287329
37;7;6;10000;10;8;10;2951215;1726192154007285606
38;7;6;10000;10;8;10;2932754;1726192154017282865
39;7;6;10000;10;8;10;2949352;1726192154027282055
40;7;6;10000;10;8;10;2953756;1726192154037274230
41;7;6;10000;10;8;10;2948712;1726192154047273057
42;7;6;10000;10;8;10;2863778;1726192154057310745
43;7;6;10000;10;8;10;2891842;1726192154067310875
44;7;6;10000;10;8;10;2870064;1726192154077311441
45;7;6;10000;10;8;10;2936446;1726192154087303329
46;7;6;10000;10;8;10;2892610;1726192154097307999
47;7;6;10000;10;8;10;2986762;1726192154107313412
48;7;6;10000;10;8;10;2863138;1726192154117310850
49;7;6;10000;10;8;10;2899579;1726192154127307184
50;7;6;10000;10;8;10;2905745;1726192154137296548
51;7;6;10000;10;8;10;2976449;1726192154147302351
52;7;6;10000;10;8;10;2944360;1726192154157304899
53;7;6;10000;10;8;10;3053314;1726192154167272105
54;7;6;10000;10;8;10;2985650;1726192154177283874
55;7;6;10000;10;8;10;3001399;1726192154187271078
56;7;6;10000;10;8;10;2940855;1726192154197290093
57;7;6;10000;10;8;10;2949795;1726192154207274544
58;7;6;10000;10;8;10;2955629;1726192154217274006
59;7;6;10000;10;8;10;3014879;1726192154227272708
60;7;6;10000;10;8;10;2929893;1726192154237274076
61;7;6;10000;10;8;10;2977204;1726192154247282553
62;7;6;10000;10;8;10;2942420;1726192154257278660
63;7;6;10000;10;8;10;2959583;1726192154267280295
64;7;6;10000;10;8;10;2936238;1726192154277279350
65;7;6;10000;10;8;10;3017819;1726192154287273695
66;7;6;10000;10;8;10;2936457;1726192154297273289
67;7;6;10000;10;8;10;2960586;1726192154307272661
68;7;6;10000;10;8;10;2946150;1726192154317276649
69;7;6;10000;10;8;10;2969253;1726192154327270802
70;7;6;10000;10;8;10;2944812;1726192154337273634
71;7;6;10000;10;8;10;2992389;1726192154347276487
72;7;6;10000;10;8;10;2940675;1726192154357271965
73;7;6;10000;10;8;10;2965493;1726192154367272522
74;7;6;10000;10;8;10;2934670;1726192154377275950
75;7;6;10000;10;8;10;2968092;1726192154387268545
76;7;6;10000;10;8;10;2935400;1726192154397275071
77;7;6;10000;10;8;10;3009980;1726192154407282723
78;7;6;10000;10;8;10;2926784;1726192154417288788
79;7;6;10000;10;8;10;2957444;1726192154427271790
80;7;6;10000;10;8;10;2937113;1726192154437291284
81;7;6;10000;10;8;10;2970530;1726192154447271560
82;7;6;10000;10;8;10;2944095;1726192154457282246
83;7;6;10000;10;8;10;3005511;1726192154467267622
84;7;6;10000;10;8;10;2939107;1726192154477275541
85;7;6;10000;10;8;10;2965994;1726192154487276380
86;7;6;10000;10;8;10;2939850;1726192154497274037
87;7;6;10000;10;8;10;2966755;1726192154507279645
88;7;6;10000;10;8;10;2935005;1726192154517284960
89;7;6;10000;10;8;10;2992687;1726192154527274869
90;7;6;10000;10;8;10;2932260;1726192154537285749
91;7;6;10000;10;8;10;2906334;1726192154547287032
92;7;6;10000;10;8;10;2894425;1726192154557326297
93;7;6;10000;10;8;10;2896412;1726192154567312169
94;7;6;10000;10;8;10;2840890;1726192154577328039
95;7;6;10000;10;8;10;2914829;1726192154587308938
96;7;6;10000;10;8;10;2870933;1726192154597305211
97;7;6;10000;10;8;10;2870187;1726192154607303982
98;7;6;10000;10;8;10;2876237;1726192154617310829
99;7;6;10000;10;8;10;3087689;1726192154627322345
0;7;7;10000;10;8;10;3597318;1726192153637694761
1;7;7;10000;10;8;10;3595593;1726192153647444556
2;7;7;10000;10;8;10;3291540;1726192153657285518
3;7;7;10000;10;8;10;3275938;1726192153667372479
4;7;7;10000;10;8;10;3429880;1726192153677265762
5;7;7;10000;10;8;10;3449992;1726192153687306388
6;7;7;10000;10;8;10;3451198;1726192153697230775
7;7;7;10000;10;8;10;3470215;1726192153707281822
8;7;7;10000;10;8;10;3423891;1726192153717298633
9;7;7;10000;10;8;10;3447448;1726192153727291031
10;7;7;10000;10;8;10;3443054;1726192153737300657
11;7;7;10000;10;8;10;3421611;1726192153747308427
12;7;7;10000;10;8;10;3328306;1726192153757300293
13;7;7;10000;10;8;10;3206312;1726192153767291786
14;7;7;10000;10;8;10;3385904;1726192153777274886
15;7;7;10000;10;8;10;3406385;1726192153787303460
16;7;7;10000;10;8;10;3353268;1726192153797283108
17;7;7;10000;10;8;10;3453463;1726192153807282834
18;7;7;10000;10;8;10;3339125;1726192153817284779
19;7;7;10000;10;8;10;3376965;1726192153827293918
20;7;7;10000;10;8;10;3352331;1726192153837281978
21;7;7;10000;10;8;10;3354283;1726192153847300829
22;7;7;10000;10;8;10;3338903;1726192153857290325
23;7;7;10000;10;8;10;3440715;1726192153867305293
24;7;7;10000;10;8;10;3388694;1726192153877299000
25;7;7;10000;10;8;10;3367589;1726192153887283639
26;7;7;10000;10;8;10;3361475;1726192153897291818
27;7;7;10000;10;8;10;3372476;1726192153907297963
28;7;7;10000;10;8;10;3364852;1726192153917289042
29;7;7;10000;10;8;10;3402216;1726192153927306011
30;7;7;10000;10;8;10;3332790;1726192153937297155
31;7;7;10000;10;8;10;3361583;1726192153947296505
32;7;7;10000;10;8;10;3352899;1726192153957297652
33;7;7;10000;10;8;10;3361392;1726192153967300676
34;7;7;10000;10;8;10;3334301;1726192153977300216
35;7;7;10000;10;8;10;3419265;1726192153987288535
36;7;7;10000;10;8;10;3338732;1726192153997295289
37;7;7;10000;10;8;10;3369991;1726192154007293102
38;7;7;10000;10;8;10;3344201;1726192154017292693
39;7;7;10000;10;8;10;3362392;1726192154027295759
40;7;7;10000;10;8;10;3365132;1726192154037283482
41;7;7;10000;10;8;10;3355181;1726192154047283933
42;7;7;10000;10;8;10;3264271;1726192154057321664
43;7;7;10000;10;8;10;3293735;1726192154067323210
44;7;7;10000;10;8;10;3260904;1726192154077333195
45;7;7;10000;10;8;10;3347692;1726192154087316616
46;7;7;10000;10;8;10;3295795;1726192154097317441
47;7;7;10000;10;8;10;3405678;1726192154107320638
48;7;7;10000;10;8;10;3261262;1726192154117323968
49;7;7;10000;10;8;10;3306361;1726192154127317016
50;7;7;10000;10;8;10;3307967;1726192154137305685
51;7;7;10000;10;8;10;3390117;1726192154147317000
52;7;7;10000;10;8;10;3353503;1726192154157319941
53;7;7;10000;10;8;10;3470708;1726192154167283407
54;7;7;10000;10;8;10;3397538;1726192154177293423
55;7;7;10000;10;8;10;3417641;1726192154187280976
56;7;7;10000;10;8;10;3352781;1726192154197301078
57;7;7;10000;10;8;10;3364769;1726192154207285678
58;7;7;10000;10;8;10;3365724;1726192154217286572
59;7;7;10000;10;8;10;3433071;1726192154227281997
60;7;7;10000;10;8;10;3344033;1726192154237283079
61;7;7;10000;10;8;10;3396063;1726192154247289057
62;7;7;10000;10;8;10;3355137;1726192154257287932
63;7;7;10000;10;8;10;3375505;1726192154267291013
64;7;7;10000;10;8;10;3346257;1726192154277292632
65;7;7;10000;10;8;10;3432587;1726192154287284409
66;7;7;10000;10;8;10;3352285;1726192154297282242
67;7;7;10000;10;8;10;3374625;1726192154307285524
68;7;7;10000;10;8;10;3355846;1726192154317290953
69;7;7;10000;10;8;10;3383425;1726192154327281312
70;7;7;10000;10;8;10;3356890;1726192154337285608
71;7;7;10000;10;8;10;3402337;1726192154347293130
72;7;7;10000;10;8;10;3353793;1726192154357280783
73;7;7;10000;10;8;10;3378058;1726192154367284705
74;7;7;10000;10;8;10;3346973;1726192154377285315
75;7;7;10000;10;8;10;3385032;1726192154387278411
76;7;7;10000;10;8;10;3348102;1726192154397285803
77;7;7;10000;10;8;10;3423603;1726192154407295878
78;7;7;10000;10;8;10;3339699;1726192154417299804
79;7;7;10000;10;8;10;3372493;1726192154427282489
80;7;7;10000;10;8;10;3352195;1726192154437299663
81;7;7;10000;10;8;10;3388964;1726192154447278990
82;7;7;10000;10;8;10;3343649;1726192154457307015
83;7;7;10000;10;8;10;3421901;1726192154467277132
84;7;7;10000;10;8;10;3351470;1726192154477286894
85;7;7;10000;10;8;10;3377118;1726192154487291505
86;7;7;10000;10;8;10;3350602;1726192154497287257
87;7;7;10000;10;8;10;3383123;1726192154507288950
88;7;7;10000;10;8;10;3342560;1726192154517300223
89;7;7;10000;10;8;10;3409414;1726192154527285881
90;7;7;10000;10;8;10;3341774;1726192154537298593
91;7;7;10000;10;8;10;3310907;1726192154547298785
92;7;7;10000;10;8;10;3300498;1726192154557334374
93;7;7;10000;10;8;10;3305110;1726192154567318708
94;7;7;10000;10;8;10;3242588;1726192154577335842
95;7;7;10000;10;8;10;3315995;1726192154587316171
96;7;7;10000;10;8;10;3267625;1726192154597317508
97;7;7;10000;10;8;10;3266640;1726192154607315402
98;7;7;10000;10;8;10;3273384;1726192154617324975
99;7;7;10000;10;8;10;3510907;1726192154627329209
0;8;0;10000;10;8;10;953250;1726192153637287213
1;8;0;10000;10;8;10;684327;1726192153647253972
2;8;0;10000;10;8;10;362880;1726192153657140088
3;8;0;10000;10;8;10;381580;1726192153667189118
4;8;0;10000;10;8;10;477391;1726192153677173021
5;8;0;10000;10;8;10;522235;1726192153687204201
6;8;0;10000;10;8;10;511185;1726192153697146021
7;8;0;10000;10;8;10;530102;1726192153707203829
8;8;0;10000;10;8;10;505981;1726192153717202359
9;8;0;10000;10;8;10;518586;1726192153727203782
10;8;0;10000;10;8;10;508048;1726192153737207296
11;8;0;10000;10;8;10;564180;1726192153747204822
12;8;0;10000;10;8;10;489206;1726192153757205723
13;8;0;10000;10;8;10;327152;1726192153767173454
14;8;0;10000;10;8;10;510095;1726192153777165388
15;8;0;10000;10;8;10;504895;1726192153787207021
16;8;0;10000;10;8;10;492088;1726192153797206385
17;8;0;10000;10;8;10;594139;1726192153807205523
18;8;0;10000;10;8;10;490304;1726192153817207453
19;8;0;10000;10;8;10;491993;1726192153827203890
20;8;0;10000;10;8;10;501905;1726192153837203303
21;8;0;10000;10;8;10;496484;1726192153847200261
22;8;0;10000;10;8;10;491983;1726192153857206486
23;8;0;10000;10;8;10;591378;1726192153867209959
24;8;0;10000;10;8;10;504125;1726192153877203680
25;8;0;10000;10;8;10;505614;1726192153887205696
26;8;0;10000;10;8;10;505045;1726192153897207196
27;8;0;10000;10;8;10;509321;1726192153907205086
28;8;0;10000;10;8;10;507521;1726192153917206312
29;8;0;10000;10;8;10;558864;1726192153927206712
30;8;0;10000;10;8;10;490327;1726192153937203665
31;8;0;10000;10;8;10;487535;1726192153947209435
32;8;0;10000;10;8;10;496087;1726192153957205601
33;8;0;10000;10;8;10;492116;1726192153967205823
34;8;0;10000;10;8;10;498308;1726192153977209919
35;8;0;10000;10;8;10;560269;1726192153987206391
36;8;0;10000;10;8;10;492988;1726192153997204726
37;8;0;10000;10;8;10;515417;1726192154007205858
38;8;0;10000;10;8;10;493540;1726192154017205436
39;8;0;10000;10;8;10;491289;1726192154027204843
40;8;0;10000;10;8;10;500465;1726192154037206408
41;8;0;10000;10;8;10;545679;1726192154047205588
42;8;0;10000;10;8;10;518341;1726192154057214283
43;8;0;10000;10;8;10;536782;1726192154067213274
44;8;0;10000;10;8;10;511122;1726192154077212530
45;8;0;10000;10;8;10;514995;1726192154087212572
46;8;0;10000;10;8;10;500441;1726192154097211650
47;8;0;10000;10;8;10;572598;1726192154107213678
48;8;0;10000;10;8;10;510700;1726192154117210851
49;8;0;10000;10;8;10;532134;1726192154127213193
50;8;0;10000;10;8;10;505416;1726192154137211845
51;8;0;10000;10;8;10;518963;1726192154147211604
52;8;0;10000;10;8;10;505422;1726192154157185613
53;8;0;10000;10;8;10;609225;1726192154167202340
54;8;0;10000;10;8;10;506266;1726192154177205095
55;8;0;10000;10;8;10;493619;1726192154187202443
56;8;0;10000;10;8;10;506556;1726192154197204845
57;8;0;10000;10;8;10;492425;1726192154207204960
58;8;0;10000;10;8;10;503968;1726192154217204160
59;8;0;10000;10;8;10;560670;1726192154227206222
60;8;0;10000;10;8;10;491084;1726192154237207156
61;8;0;10000;10;8;10;533456;1726192154247206752
62;8;0;10000;10;8;10;492816;1726192154257207542
63;8;0;10000;10;8;10;507477;1726192154267212402
64;8;0;10000;10;8;10;495821;1726192154277201236
65;8;0;10000;10;8;10;565308;1726192154287204851
66;8;0;10000;10;8;10;488198;1726192154297207163
67;8;0;10000;10;8;10;508510;1726192154307207041
68;8;0;10000;10;8;10;504264;1726192154317205910
69;8;0;10000;10;8;10;518411;1726192154327204594
70;8;0;10000;10;8;10;502397;1726192154337206456
71;8;0;10000;10;8;10;546422;1726192154347207547
72;8;0;10000;10;8;10;498543;1726192154357206142
73;8;0;10000;10;8;10;514074;1726192154367205682
74;8;0;10000;10;8;10;488798;1726192154377207527
75;8;0;10000;10;8;10;508244;1726192154387204489
76;8;0;10000;10;8;10;492314;1726192154397205584
77;8;0;10000;10;8;10;557312;1726192154407211303
78;8;0;10000;10;8;10;504427;1726192154417203501
79;8;0;10000;10;8;10;493571;1726192154427203957
80;8;0;10000;10;8;10;507524;1726192154437206562
81;8;0;10000;10;8;10;515317;1726192154447205563
82;8;0;10000;10;8;10;495595;1726192154457208643
83;8;0;10000;10;8;10;551014;1726192154467201179
84;8;0;10000;10;8;10;496357;1726192154477204207
85;8;0;10000;10;8;10;514896;1726192154487206734
86;8;0;10000;10;8;10;493747;1726192154497207070
87;8;0;10000;10;8;10;515219;1726192154507211261
88;8;0;10000;10;8;10;495461;1726192154517205446
89;8;0;10000;10;8;10;543857;1726192154527205026
90;8;0;10000;10;8;10;505904;1726192154537207783
91;8;0;10000;10;8;10;515704;1726192154547205718
92;8;0;10000;10;8;10;518388;1726192154557215233
93;8;0;10000;10;8;10;536512;1726192154567217488
94;8;0;10000;10;8;10;513766;1726192154577212847
95;8;0;10000;10;8;10;570904;1726192154587213121
96;8;0;10000;10;8;10;506800;1726192154597210937
97;8;0;10000;10;8;10;525374;1726192154607211285
98;8;0;10000;10;8;10;499572;1726192154617215166
99;8;0;10000;10;8;10;636559;1726192154627211305
0;8;1;10000;10;8;10;1195483;1726192153637510585
1;8;1;10000;10;8;10;1058300;1726192153647346281
2;8;1;10000;10;8;10;754180;1726192153657210538
3;8;1;10000;10;8;10;810640;1726192153667259424
4;8;1;10000;10;8;10;887270;1726192153677203189
5;8;1;10000;10;8;10;939961;1726192153687231366
6;8;1;10000;10;8;10;924242;1726192153697173013
7;8;1;10000;10;8;10;951390;1726192153707230497
8;8;1;10000;10;8;10;919294;1726192153717228753
9;8;1;10000;10;8;10;939768;1726192153727229736
10;8;1;10000;10;8;10;920597;1726192153737234219
11;8;1;10000;10;8;10;985373;1726192153747230884
12;8;1;10000;10;8;10;891995;1726192153757231525
13;8;1;10000;10;8;10;778122;1726192153767205531
14;8;1;10000;10;8;10;904767;1726192153777197909
15;8;1;10000;10;8;10;959794;1726192153787232903
16;8;1;10000;10;8;10;892687;1726192153797232708
17;8;1;10000;10;8;10;1000874;1726192153807232117
18;8;1;10000;10;8;10;892184;1726192153817233613
19;8;1;10000;10;8;10;921711;1726192153827229565
20;8;1;10000;10;8;10;903968;1726192153837228903
21;8;1;10000;10;8;10;911318;1726192153847225892
22;8;1;10000;10;8;10;894812;1726192153857231837
23;8;1;10000;10;8;10;997546;1726192153867236134
24;8;1;10000;10;8;10;905993;1726192153877229595
25;8;1;10000;10;8;10;912987;1726192153887231021
26;8;1;10000;10;8;10;906958;1726192153897233047
27;8;1;10000;10;8;10;921740;1726192153907230718
28;8;1;10000;10;8;10;910418;1726192153917231913
29;8;1;10000;10;8;10;964608;1726192153927232614
30;8;1;10000;10;8;10;891124;1726192153937229315
31;8;1;10000;10;8;10;912716;1726192153947234619
32;8;1;10000;10;8;10;898536;1726192153957231268
33;8;1;10000;10;8;10;916771;1726192153967230846
34;8;1;10000;10;8;10;899589;1726192153977235170
35;8;1;10000;10;8;10;967875;1726192153987232001
36;8;1;10000;10;8;10;895309;1726192153997230463
37;8;1;10000;10;8;10;925811;1726192154007230762
38;8;1;10000;10;8;10;895528;1726192154017231010
39;8;1;10000;10;8;10;915546;1726192154027229699
40;8;1;10000;10;8;10;903352;1726192154037231994
41;8;1;10000;10;8;10;956779;1726192154047231279
42;8;1;10000;10;8;10;894600;1726192154057254435
43;8;1;10000;10;8;10;918589;1726192154067253022
44;8;1;10000;10;8;10;888072;1726192154077251939
45;8;1;10000;10;8;10;909753;1726192154087251662
46;8;1;10000;10;8;10;879318;1726192154097251297
47;8;1;10000;10;8;10;964570;1726192154107253802
48;8;1;10000;10;8;10;888531;1726192154117250344
49;8;1;10000;10;8;10;917498;1726192154127252429
50;8;1;10000;10;8;10;898939;1726192154137251100
51;8;1;10000;10;8;10;940080;1726192154147251040
52;8;1;10000;10;8;10;893057;1726192154157226940
53;8;1;10000;10;8;10;1015773;1726192154167228598
54;8;1;10000;10;8;10;908198;1726192154177231825
55;8;1;10000;10;8;10;960593;1726192154187227753
56;8;1;10000;10;8;10;908050;1726192154197230906
57;8;1;10000;10;8;10;906472;1726192154207230676
58;8;1;10000;10;8;10;906571;1726192154217230198
59;8;1;10000;10;8;10;967779;1726192154227232077
60;8;1;10000;10;8;10;891885;1726192154237233217
61;8;1;10000;10;8;10;942574;1726192154247232390
62;8;1;10000;10;8;10;895494;1726192154257233831
63;8;1;10000;10;8;10;916818;1726192154267238000
64;8;1;10000;10;8;10;898040;1726192154277227321
65;8;1;10000;10;8;10;973090;1726192154287230530
66;8;1;10000;10;8;10;890486;1726192154297233125
67;8;1;10000;10;8;10;918430;1726192154307232594
68;8;1;10000;10;8;10;906266;1726192154317231910
69;8;1;10000;10;8;10;928953;1726192154327230332
70;8;1;10000;10;8;10;904013;1726192154337232309
71;8;1;10000;10;8;10;952381;1726192154347233388
72;8;1;10000;10;8;10;900121;1726192154357232137
73;8;1;10000;10;8;10;925792;1726192154367231093
74;8;1;10000;10;8;10;891370;1726192154377233733
75;8;1;10000;10;8;10;919489;1726192154387230115
