Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;800;10;2;10;443702;1726185815120249872
13;5;1;800;10;2;10;464642;1726185815130217804
14;5;1;800;10;2;10;433670;1726185815140245337
15;5;1;800;10;2;10;426690;1726185815150256208
16;5;1;800;10;2;10;432080;1726185815160251842
17;5;1;800;10;2;10;432100;1726185815170248812
18;5;1;800;10;2;10;428826;1726185815180252089
19;5;1;800;10;2;10;428612;1726185815190248067
20;5;1;800;10;2;10;431948;1726185815200175633
21;5;1;800;10;2;10;430214;1726185815210250435
22;5;1;800;10;2;10;433729;1726185815220251293
23;5;1;800;10;2;10;429901;1726185815230255602
24;5;1;800;10;2;10;434982;1726185815240250912
25;5;1;800;10;2;10;428427;1726185815250270581
26;5;1;800;10;2;10;429832;1726185815260271387
27;5;1;800;10;2;10;432081;1726185815270271845
28;5;1;800;10;2;10;422684;1726185815280273745
29;5;1;800;10;2;10;426369;1726185815290271643
30;5;1;800;10;2;10;434532;1726185815300272530
31;5;1;800;10;2;10;428189;1726185815310271245
32;5;1;800;10;2;10;423673;1726185815320271251
33;5;1;800;10;2;10;429572;1726185815330272122
34;5;1;800;10;2;10;429674;1726185815340273718
35;5;1;800;10;2;10;429401;1726185815350269887
36;5;1;800;10;2;10;429650;1726185815360271520
37;5;1;800;10;2;10;430862;1726185815370271443
38;5;1;800;10;2;10;433245;1726185815380272830
39;5;1;800;10;2;10;430241;1726185815390271464
40;5;1;800;10;2;10;428358;1726185815400270276
41;5;1;800;10;2;10;430158;1726185815410271302
42;5;1;800;10;2;10;428512;1726185815420274318
43;5;1;800;10;2;10;425416;1726185815430271245
44;5;1;800;10;2;10;429765;1726185815440270796
45;5;1;800;10;2;10;432578;1726185815450271951
46;5;1;800;10;2;10;430464;1726185815460272252
47;5;1;800;10;2;10;431444;1726185815470271710
48;5;1;800;10;2;10;428999;1726185815480272930
49;5;1;800;10;2;10;429808;1726185815490270268
50;5;1;800;10;2;10;430032;1726185815500270726
51;5;1;800;10;2;10;431156;1726185815510273033
52;5;1;800;10;2;10;433085;1726185815520274127
53;5;1;800;10;2;10;430757;1726185815530270065
54;5;1;800;10;2;10;433451;1726185815540271919
55;5;1;800;10;2;10;426679;1726185815550272588
56;5;1;800;10;2;10;428968;1726185815560276450
57;5;1;800;10;2;10;433595;1726185815570269492
58;5;1;800;10;2;10;429548;1726185815580272252
59;5;1;800;10;2;10;428259;1726185815590270559
60;5;1;800;10;2;10;537228;1726185815600179946
61;5;1;800;10;2;10;418154;1726185815610213234
62;5;1;800;10;2;10;426608;1726185815620270869
63;5;1;800;10;2;10;428110;1726185815630270364
64;5;1;800;10;2;10;430505;1726185815640272926
65;5;1;800;10;2;10;436450;1726185815650249072
66;5;1;800;10;2;10;427447;1726185815660252686
67;5;1;800;10;2;10;435726;1726185815670249701
68;5;1;800;10;2;10;432760;1726185815680250061
69;5;1;800;10;2;10;429046;1726185815690249207
70;5;1;800;10;2;10;432054;1726185815700249704
71;5;1;800;10;2;10;432191;1726185815710248914
72;5;1;800;10;2;10;431170;1726185815720250420
73;5;1;800;10;2;10;429365;1726185815730249466
74;5;1;800;10;2;10;433153;1726185815740247072
75;5;1;800;10;2;10;427966;1726185815750271499
76;5;1;800;10;2;10;428449;1726185815760271772
77;5;1;800;10;2;10;427111;1726185815770270666
78;5;1;800;10;2;10;427596;1726185815780271191
79;5;1;800;10;2;10;429780;1726185815790273278
80;5;1;800;10;2;10;427410;1726185815800271646
81;5;1;800;10;2;10;432254;1726185815810271038
82;5;1;800;10;2;10;429776;1726185815820272336
83;5;1;800;10;2;10;427629;1726185815830271144
84;5;1;800;10;2;10;435413;1726185815840272149
85;5;1;800;10;2;10;428701;1726185815850271276
86;5;1;800;10;2;10;426577;1726185815860271361
87;5;1;800;10;2;10;432769;1726185815870271040
88;5;1;800;10;2;10;426199;1726185815880265171
89;5;1;800;10;2;10;429240;1726185815890270799
90;5;1;800;10;2;10;428337;1726185815900271075
91;5;1;800;10;2;10;429600;1726185815910271513
92;5;1;800;10;2;10;427741;1726185815920272982
93;5;1;800;10;2;10;429697;1726185815930271019
94;5;1;800;10;2;10;431579;1726185815940271848
95;5;1;800;10;2;10;428210;1726185815950271686
96;5;1;800;10;2;10;430612;1726185815960274533
97;5;1;800;10;2;10;432397;1726185815970270895
98;5;1;800;10;2;10;430113;1726185815980273887
99;5;1;800;10;2;10;535085;1726185815990270679
0;6;0;800;10;2;10;520597;1726185815000257258
1;6;0;800;10;2;10;429308;1726185815010270654
2;6;0;800;10;2;10;432593;1726185815020257564
3;6;0;800;10;2;10;291556;1726185815030209226
4;6;0;800;10;2;10;271614;1726185815040234719
5;6;0;800;10;2;10;253664;1726185815050224471
6;6;0;800;10;2;10;260826;1726185815060158275
7;6;0;800;10;2;10;255748;1726185815070226320
8;6;0;800;10;2;10;258598;1726185815080229247
9;6;0;800;10;2;10;262538;1726185815090225585
10;6;0;800;10;2;10;264083;1726185815100227617
11;6;0;800;10;2;10;259265;1726185815110224100
12;6;0;800;10;2;10;262783;1726185815120226581
13;6;0;800;10;2;10;280822;1726185815130190306
14;6;0;800;10;2;10;254916;1726185815140220279
15;6;0;800;10;2;10;250136;1726185815150233154
16;6;0;800;10;2;10;256043;1726185815160228177
17;6;0;800;10;2;10;255728;1726185815170226798
18;6;0;800;10;2;10;251641;1726185815180229935
19;6;0;800;10;2;10;252051;1726185815190226036
20;6;0;800;10;2;10;253923;1726185815200153494
21;6;0;800;10;2;10;253997;1726185815210228354
22;6;0;800;10;2;10;256830;1726185815220228923
23;6;0;800;10;2;10;252367;1726185815230233430
24;6;0;800;10;2;10;258386;1726185815240228126
25;6;0;800;10;2;10;270505;1726185815250234251
26;6;0;800;10;2;10;272034;1726185815260234161
27;6;0;800;10;2;10;272845;1726185815270235691
28;6;0;800;10;2;10;264190;1726185815280237359
29;6;0;800;10;2;10;268872;1726185815290235375
30;6;0;800;10;2;10;277216;1726185815300236101
31;6;0;800;10;2;10;270325;1726185815310234952
32;6;0;800;10;2;10;265503;1726185815320234616
33;6;0;800;10;2;10;271097;1726185815330235927
34;6;0;800;10;2;10;271146;1726185815340237174
35;6;0;800;10;2;10;270350;1726185815350233433
36;6;0;800;10;2;10;272826;1726185815360234392
37;6;0;800;10;2;10;271965;1726185815370235205
38;6;0;800;10;2;10;274504;1726185815380236558
39;6;0;800;10;2;10;271321;1726185815390234807
40;6;0;800;10;2;10;271465;1726185815400233640
41;6;0;800;10;2;10;271111;1726185815410235037
42;6;0;800;10;2;10;270679;1726185815420238206
43;6;0;800;10;2;10;269297;1726185815430234858
44;6;0;800;10;2;10;271580;1726185815440234716
45;6;0;800;10;2;10;273799;1726185815450235528
46;6;0;800;10;2;10;272702;1726185815460235343
47;6;0;800;10;2;10;272994;1726185815470235546
48;6;0;800;10;2;10;271218;1726185815480236327
49;6;0;800;10;2;10;272480;1726185815490233641
50;6;0;800;10;2;10;270303;1726185815500234442
51;6;0;800;10;2;10;272959;1726185815510236696
52;6;0;800;10;2;10;275390;1726185815520237628
53;6;0;800;10;2;10;270412;1726185815530233940
54;6;0;800;10;2;10;275567;1726185815540235440
55;6;0;800;10;2;10;269348;1726185815550236183
56;6;0;800;10;2;10;271402;1726185815560239752
57;6;0;800;10;2;10;274448;1726185815570233389
58;6;0;800;10;2;10;271216;1726185815580235966
59;6;0;800;10;2;10;271018;1726185815590234241
60;6;0;800;10;2;10;361215;1726185815600156418
61;6;0;800;10;2;10;241588;1726185815610190516
62;6;0;800;10;2;10;269670;1726185815620234559
63;6;0;800;10;2;10;269364;1726185815630233817
64;6;0;800;10;2;10;270817;1726185815640236543
65;6;0;800;10;2;10;258734;1726185815650227277
66;6;0;800;10;2;10;250551;1726185815660230227
67;6;0;800;10;2;10;258360;1726185815670227928
68;6;0;800;10;2;10;255434;1726185815680227891
69;6;0;800;10;2;10;251587;1726185815690227369
70;6;0;800;10;2;10;254950;1726185815700227513
71;6;0;800;10;2;10;254732;1726185815710227011
72;6;0;800;10;2;10;253812;1726185815720228277
73;6;0;800;10;2;10;251543;1726185815730227496
74;6;0;800;10;2;10;254820;1726185815740224829
75;6;0;800;10;2;10;267254;1726185815750235325
76;6;0;800;10;2;10;270766;1726185815760234753
77;6;0;800;10;2;10;269730;1726185815770234249
78;6;0;800;10;2;10;269792;1726185815780235110
79;6;0;800;10;2;10;271147;1726185815790237018
80;6;0;800;10;2;10;269661;1726185815800235000
81;6;0;800;10;2;10;273372;1726185815810234774
82;6;0;800;10;2;10;270816;1726185815820236209
83;6;0;800;10;2;10;269201;1726185815830234562
84;6;0;800;10;2;10;276696;1726185815840235963
85;6;0;800;10;2;10;269880;1726185815850235182
86;6;0;800;10;2;10;270164;1726185815860234360
87;6;0;800;10;2;10;273471;1726185815870234276
88;6;0;800;10;2;10;268585;1726185815880228642
89;6;0;800;10;2;10;269789;1726185815890235073
90;6;0;800;10;2;10;270029;1726185815900234721
91;6;0;800;10;2;10;271648;1726185815910235278
92;6;0;800;10;2;10;270973;1726185815920237072
93;6;0;800;10;2;10;271793;1726185815930234559
94;6;0;800;10;2;10;275027;1726185815940235508
95;6;0;800;10;2;10;269949;1726185815950235719
96;6;0;800;10;2;10;272328;1726185815960237505
97;6;0;800;10;2;10;273556;1726185815970234823
98;6;0;800;10;2;10;270292;1726185815980237688
99;6;0;800;10;2;10;331987;1726185815990234567
0;6;1;800;10;2;10;570286;1726185815000439045
1;6;1;800;10;2;10;588218;1726185815010346779
2;6;1;800;10;2;10;593905;1726185815020333665
3;6;1;800;10;2;10;468883;1726185815030248866
4;6;1;800;10;2;10;443713;1726185815040272714
5;6;1;800;10;2;10;449698;1726185815050247780
6;6;1;800;10;2;10;456112;1726185815060182388
7;6;1;800;10;2;10;452966;1726185815070249139
8;6;1;800;10;2;10;455511;1726185815080252215
9;6;1;800;10;2;10;460769;1726185815090248194
10;6;1;800;10;2;10;470575;1726185815100250538
11;6;1;800;10;2;10;457173;1726185815110246704
12;6;1;800;10;2;10;459205;1726185815120249872
13;6;1;800;10;2;10;480523;1726185815130217804
14;6;1;800;10;2;10;448974;1726185815140245337
15;6;1;800;10;2;10;441781;1726185815150256208
16;6;1;800;10;2;10;447272;1726185815160251842
17;6;1;800;10;2;10;447075;1726185815170248812
18;6;1;800;10;2;10;443937;1726185815180252089
19;6;1;800;10;2;10;443807;1726185815190248067
20;6;1;800;10;2;10;447392;1726185815200175633
21;6;1;800;10;2;10;445274;1726185815210250435
22;6;1;800;10;2;10;449324;1726185815220251293
23;6;1;800;10;2;10;445047;1726185815230255602
24;6;1;800;10;2;10;450162;1726185815240250912
25;6;1;800;10;2;10;443147;1726185815250270581
26;6;1;800;10;2;10;445058;1726185815260271387
27;6;1;800;10;2;10;447055;1726185815270271845
28;6;1;800;10;2;10;437461;1726185815280273745
29;6;1;800;10;2;10;441014;1726185815290271643
30;6;1;800;10;2;10;449341;1726185815300272530
31;6;1;800;10;2;10;442896;1726185815310271245
32;6;1;800;10;2;10;438597;1726185815320271251
33;6;1;800;10;2;10;444535;1726185815330272122
34;6;1;800;10;2;10;444673;1726185815340273718
35;6;1;800;10;2;10;444375;1726185815350269887
36;6;1;800;10;2;10;444582;1726185815360271520
37;6;1;800;10;2;10;445969;1726185815370271443
38;6;1;800;10;2;10;448196;1726185815380272830
39;6;1;800;10;2;10;445403;1726185815390271464
40;6;1;800;10;2;10;443180;1726185815400270276
41;6;1;800;10;2;10;445273;1726185815410271302
42;6;1;800;10;2;10;443483;1726185815420274318
43;6;1;800;10;2;10;440018;1726185815430271245
44;6;1;800;10;2;10;444688;1726185815440270796
45;6;1;800;10;2;10;447778;1726185815450271951
46;6;1;800;10;2;10;445491;1726185815460272252
47;6;1;800;10;2;10;446293;1726185815470271710
48;6;1;800;10;2;10;443684;1726185815480272930
49;6;1;800;10;2;10;444651;1726185815490270268
50;6;1;800;10;2;10;445291;1726185815500270726
51;6;1;800;10;2;10;445916;1726185815510273033
52;6;1;800;10;2;10;447990;1726185815520274127
53;6;1;800;10;2;10;445762;1726185815530270065
54;6;1;800;10;2;10;448030;1726185815540271919
55;6;1;800;10;2;10;441599;1726185815550272588
56;6;1;800;10;2;10;443676;1726185815560276450
57;6;1;800;10;2;10;448619;1726185815570269492
58;6;1;800;10;2;10;444231;1726185815580272252
59;6;1;800;10;2;10;443163;1726185815590270559
60;6;1;800;10;2;10;552470;1726185815600179946
61;6;1;800;10;2;10;433260;1726185815610213234
62;6;1;800;10;2;10;441499;1726185815620270869
63;6;1;800;10;2;10;443002;1726185815630270364
64;6;1;800;10;2;10;445432;1726185815640272926
65;6;1;800;10;2;10;451652;1726185815650249072
66;6;1;800;10;2;10;442772;1726185815660252686
67;6;1;800;10;2;10;451128;1726185815670249701
68;6;1;800;10;2;10;448173;1726185815680250061
69;6;1;800;10;2;10;444434;1726185815690249207
70;6;1;800;10;2;10;447200;1726185815700249704
71;6;1;800;10;2;10;447399;1726185815710248914
72;6;1;800;10;2;10;446599;1726185815720250420
73;6;1;800;10;2;10;444693;1726185815730249466
74;6;1;800;10;2;10;448393;1726185815740247072
75;6;1;800;10;2;10;443128;1726185815750271499
76;6;1;800;10;2;10;443290;1726185815760271772
77;6;1;800;10;2;10;441814;1726185815770270666
78;6;1;800;10;2;10;442411;1726185815780271191
79;6;1;800;10;2;10;444822;1726185815790273278
80;6;1;800;10;2;10;442425;1726185815800271646
81;6;1;800;10;2;10;446934;1726185815810271038
82;6;1;800;10;2;10;444487;1726185815820272336
83;6;1;800;10;2;10;442604;1726185815830271144
84;6;1;800;10;2;10;450399;1726185815840272149
85;6;1;800;10;2;10;443565;1726185815850271276
86;6;1;800;10;2;10;441210;1726185815860271361
87;6;1;800;10;2;10;447788;1726185815870271040
88;6;1;800;10;2;10;441003;1726185815880265171
89;6;1;800;10;2;10;444150;1726185815890270799
90;6;1;800;10;2;10;443343;1726185815900271075
91;6;1;800;10;2;10;444379;1726185815910271513
92;6;1;800;10;2;10;442663;1726185815920272982
93;6;1;800;10;2;10;444410;1726185815930271019
94;6;1;800;10;2;10;446420;1726185815940271848
95;6;1;800;10;2;10;443146;1726185815950271686
96;6;1;800;10;2;10;445530;1726185815960274533
97;6;1;800;10;2;10;447333;1726185815970270895
98;6;1;800;10;2;10;444968;1726185815980273887
99;6;1;800;10;2;10;550288;1726185815990270679
0;7;0;800;10;2;10;536497;1726185815000257258
1;7;0;800;10;2;10;444904;1726185815010270654
2;7;0;800;10;2;10;448691;1726185815020257564
3;7;0;800;10;2;10;306800;1726185815030209226
4;7;0;800;10;2;10;286415;1726185815040234719
5;7;0;800;10;2;10;269009;1726185815050224471
6;7;0;800;10;2;10;276223;1726185815060158275
7;7;0;800;10;2;10;271223;1726185815070226320
8;7;0;800;10;2;10;274227;1726185815080229247
9;7;0;800;10;2;10;278314;1726185815090225585
10;7;0;800;10;2;10;280335;1726185815100227617
11;7;0;800;10;2;10;274837;1726185815110224100
12;7;0;800;10;2;10;278351;1726185815120226581
13;7;0;800;10;2;10;296770;1726185815130190306
14;7;0;800;10;2;10;270499;1726185815140220279
15;7;0;800;10;2;10;265477;1726185815150233154
16;7;0;800;10;2;10;271388;1726185815160228177
17;7;0;800;10;2;10;270974;1726185815170226798
18;7;0;800;10;2;10;266972;1726185815180229935
19;7;0;800;10;2;10;267195;1726185815190226036
20;7;0;800;10;2;10;269183;1726185815200153494
21;7;0;800;10;2;10;269207;1726185815210228354
22;7;0;800;10;2;10;271871;1726185815220228923
23;7;0;800;10;2;10;267528;1726185815230233430
24;7;0;800;10;2;10;273485;1726185815240228126
25;7;0;800;10;2;10;285277;1726185815250234251
26;7;0;800;10;2;10;286827;1726185815260234161
27;7;0;800;10;2;10;287757;1726185815270235691
28;7;0;800;10;2;10;278883;1726185815280237359
29;7;0;800;10;2;10;283697;1726185815290235375
30;7;0;800;10;2;10;292085;1726185815300236101
31;7;0;800;10;2;10;285180;1726185815310234952
32;7;0;800;10;2;10;280405;1726185815320234616
33;7;0;800;10;2;10;285904;1726185815330235927
34;7;0;800;10;2;10;286293;1726185815340237174
35;7;0;800;10;2;10;285447;1726185815350233433
36;7;0;800;10;2;10;287596;1726185815360234392
37;7;0;800;10;2;10;286953;1726185815370235205
38;7;0;800;10;2;10;289528;1726185815380236558
39;7;0;800;10;2;10;286266;1726185815390234807
40;7;0;800;10;2;10;286380;1726185815400233640
41;7;0;800;10;2;10;285781;1726185815410235037
42;7;0;800;10;2;10;285373;1726185815420238206
43;7;0;800;10;2;10;284310;1726185815430234858
44;7;0;800;10;2;10;286666;1726185815440234716
45;7;0;800;10;2;10;288685;1726185815450235528
46;7;0;800;10;2;10;287400;1726185815460235343
47;7;0;800;10;2;10;287714;1726185815470235546
48;7;0;800;10;2;10;286026;1726185815480236327
49;7;0;800;10;2;10;287218;1726185815490233641
50;7;0;800;10;2;10;285335;1726185815500234442
51;7;0;800;10;2;10;287827;1726185815510236696
52;7;0;800;10;2;10;290068;1726185815520237628
53;7;0;800;10;2;10;285592;1726185815530233940
54;7;0;800;10;2;10;290586;1726185815540235440
55;7;0;800;10;2;10;284058;1726185815550236183
56;7;0;800;10;2;10;286235;1726185815560239752
57;7;0;800;10;2;10;289170;1726185815570233389
58;7;0;800;10;2;10;286132;1726185815580235966
59;7;0;800;10;2;10;285927;1726185815590234241
60;7;0;800;10;2;10;376293;1726185815600156418
61;7;0;800;10;2;10;256838;1726185815610190516
62;7;0;800;10;2;10;284528;1726185815620234559
63;7;0;800;10;2;10;284176;1726185815630233817
64;7;0;800;10;2;10;285792;1726185815640236543
65;7;0;800;10;2;10;273912;1726185815650227277
66;7;0;800;10;2;10;265763;1726185815660230227
67;7;0;800;10;2;10;273552;1726185815670227928
68;7;0;800;10;2;10;270586;1726185815680227891
69;7;0;800;10;2;10;266625;1726185815690227369
70;7;0;800;10;2;10;270160;1726185815700227513
71;7;0;800;10;2;10;270088;1726185815710227011
72;7;0;800;10;2;10;268984;1726185815720228277
73;7;0;800;10;2;10;266628;1726185815730227496
74;7;0;800;10;2;10;270265;1726185815740224829
75;7;0;800;10;2;10;282450;1726185815750235325
76;7;0;800;10;2;10;285525;1726185815760234753
77;7;0;800;10;2;10;284670;1726185815770234249
78;7;0;800;10;2;10;284764;1726185815780235110
79;7;0;800;10;2;10;285990;1726185815790237018
80;7;0;800;10;2;10;284487;1726185815800235000
81;7;0;800;10;2;10;288327;1726185815810234774
82;7;0;800;10;2;10;285505;1726185815820236209
83;7;0;800;10;2;10;283850;1726185815830234562
84;7;0;800;10;2;10;291583;1726185815840235963
85;7;0;800;10;2;10;284684;1726185815850235182
86;7;0;800;10;2;10;285123;1726185815860234360
87;7;0;800;10;2;10;288400;1726185815870234276
88;7;0;800;10;2;10;283377;1726185815880228642
89;7;0;800;10;2;10;284600;1726185815890235073
90;7;0;800;10;2;10;284872;1726185815900234721
91;7;0;800;10;2;10;286536;1726185815910235278
92;7;0;800;10;2;10;285537;1726185815920237072
93;7;0;800;10;2;10;286535;1726185815930234559
94;7;0;800;10;2;10;289704;1726185815940235508
95;7;0;800;10;2;10;284830;1726185815950235719
96;7;0;800;10;2;10;287200;1726185815960237505
97;7;0;800;10;2;10;288467;1726185815970234823
98;7;0;800;10;2;10;285234;1726185815980237688
99;7;0;800;10;2;10;347032;1726185815990234567
0;7;1;800;10;2;10;586037;1726185815000439045
1;7;1;800;10;2;10;603732;1726185815010346779
2;7;1;800;10;2;10;609373;1726185815020333665
3;7;1;800;10;2;10;484083;1726185815030248866
4;7;1;800;10;2;10;458734;1726185815040272714
5;7;1;800;10;2;10;465068;1726185815050247780
6;7;1;800;10;2;10;471889;1726185815060182388
7;7;1;800;10;2;10;468804;1726185815070249139
8;7;1;800;10;2;10;471347;1726185815080252215
9;7;1;800;10;2;10;476474;1726185815090248194
10;7;1;800;10;2;10;486932;1726185815100250538
11;7;1;800;10;2;10;472893;1726185815110246704
12;7;1;800;10;2;10;474555;1726185815120249872
13;7;1;800;10;2;10;496442;1726185815130217804
14;7;1;800;10;2;10;464463;1726185815140245337
15;7;1;800;10;2;10;457175;1726185815150256208
16;7;1;800;10;2;10;462661;1726185815160251842
17;7;1;800;10;2;10;462148;1726185815170248812
18;7;1;800;10;2;10;459157;1726185815180252089
19;7;1;800;10;2;10;459106;1726185815190248067
20;7;1;800;10;2;10;462943;1726185815200175633
21;7;1;800;10;2;10;460268;1726185815210250435
22;7;1;800;10;2;10;464646;1726185815220251293
23;7;1;800;10;2;10;460170;1726185815230255602
24;7;1;800;10;2;10;465542;1726185815240250912
25;7;1;800;10;2;10;458193;1726185815250270581
26;7;1;800;10;2;10;460152;1726185815260271387
27;7;1;800;10;2;10;461946;1726185815270271845
28;7;1;800;10;2;10;452359;1726185815280273745
29;7;1;800;10;2;10;455732;1726185815290271643
30;7;1;800;10;2;10;464145;1726185815300272530
31;7;1;800;10;2;10;457827;1726185815310271245
32;7;1;800;10;2;10;453349;1726185815320271251
33;7;1;800;10;2;10;459697;1726185815330272122
34;7;1;800;10;2;10;459541;1726185815340273718
35;7;1;800;10;2;10;459220;1726185815350269887
36;7;1;800;10;2;10;459427;1726185815360271520
37;7;1;800;10;2;10;461104;1726185815370271443
38;7;1;800;10;2;10;463199;1726185815380272830
39;7;1;800;10;2;10;460690;1726185815390271464
40;7;1;800;10;2;10;458015;1726185815400270276
41;7;1;800;10;2;10;460278;1726185815410271302
42;7;1;800;10;2;10;458498;1726185815420274318
43;7;1;800;10;2;10;454866;1726185815430271245
44;7;1;800;10;2;10;459603;1726185815440270796
45;7;1;800;10;2;10;462902;1726185815450271951
46;7;1;800;10;2;10;460355;1726185815460272252
47;7;1;800;10;2;10;461384;1726185815470271710
48;7;1;800;10;2;10;458529;1726185815480272930
49;7;1;800;10;2;10;459446;1726185815490270268
50;7;1;800;10;2;10;460501;1726185815500270726
51;7;1;800;10;2;10;460719;1726185815510273033
52;7;1;800;10;2;10;462865;1726185815520274127
53;7;1;800;10;2;10;460656;1726185815530270065
54;7;1;800;10;2;10;463015;1726185815540271919
55;7;1;800;10;2;10;456536;1726185815550272588
56;7;1;800;10;2;10;458584;1726185815560276450
57;7;1;800;10;2;10;463643;1726185815570269492
58;7;1;800;10;2;10;459031;1726185815580272252
59;7;1;800;10;2;10;458027;1726185815590270559
60;7;1;800;10;2;10;567936;1726185815600179946
61;7;1;800;10;2;10;448420;1726185815610213234
62;7;1;800;10;2;10;456499;1726185815620270869
63;7;1;800;10;2;10;457811;1726185815630270364
64;7;1;800;10;2;10;460234;1726185815640272926
65;7;1;800;10;2;10;467000;1726185815650249072
66;7;1;800;10;2;10;458051;1726185815660252686
67;7;1;800;10;2;10;466384;1726185815670249701
68;7;1;800;10;2;10;463558;1726185815680250061
69;7;1;800;10;2;10;459601;1726185815690249207
70;7;1;800;10;2;10;462577;1726185815700249704
71;7;1;800;10;2;10;462696;1726185815710248914
72;7;1;800;10;2;10;462042;1726185815720250420
73;7;1;800;10;2;10;460196;1726185815730249466
74;7;1;800;10;2;10;463614;1726185815740247072
75;7;1;800;10;2;10;458098;1726185815750271499
76;7;1;800;10;2;10;458191;1726185815760271772
77;7;1;800;10;2;10;456774;1726185815770270666
78;7;1;800;10;2;10;457240;1726185815780271191
79;7;1;800;10;2;10;459913;1726185815790273278
80;7;1;800;10;2;10;457444;1726185815800271646
81;7;1;800;10;2;10;461739;1726185815810271038
82;7;1;800;10;2;10;459393;1726185815820272336
83;7;1;800;10;2;10;457744;1726185815830271144
84;7;1;800;10;2;10;465507;1726185815840272149
85;7;1;800;10;2;10;458561;1726185815850271276
86;7;1;800;10;2;10;455979;1726185815860271361
87;7;1;800;10;2;10;462788;1726185815870271040
88;7;1;800;10;2;10;455665;1726185815880265171
89;7;1;800;10;2;10;459059;1726185815890270799
90;7;1;800;10;2;10;458349;1726185815900271075
91;7;1;800;10;2;10;459367;1726185815910271513
92;7;1;800;10;2;10;457567;1726185815920272982
93;7;1;800;10;2;10;459206;1726185815930271019
94;7;1;800;10;2;10;461257;1726185815940271848
95;7;1;800;10;2;10;458093;1726185815950271686
96;7;1;800;10;2;10;460351;1726185815960274533
97;7;1;800;10;2;10;462237;1726185815970270895
98;7;1;800;10;2;10;459826;1726185815980273887
99;7;1;800;10;2;10;565411;1726185815990270679
0;8;0;800;10;2;10;552185;1726185815000257258
1;8;0;800;10;2;10;460497;1726185815010270654
2;8;0;800;10;2;10;464607;1726185815020257564
3;8;0;800;10;2;10;322171;1726185815030209226
4;8;0;800;10;2;10;301359;1726185815040234719
5;8;0;800;10;2;10;284536;1726185815050224471
6;8;0;800;10;2;10;292082;1726185815060158275
7;8;0;800;10;2;10;286861;1726185815070226320
8;8;0;800;10;2;10;289950;1726185815080229247
9;8;0;800;10;2;10;294111;1726185815090225585
10;8;0;800;10;2;10;297016;1726185815100227617
11;8;0;800;10;2;10;290518;1726185815110224100
12;8;0;800;10;2;10;294225;1726185815120226581
13;8;0;800;10;2;10;312676;1726185815130190306
14;8;0;800;10;2;10;286113;1726185815140220279
15;8;0;800;10;2;10;280758;1726185815150233154
16;8;0;800;10;2;10;286888;1726185815160228177
17;8;0;800;10;2;10;286136;1726185815170226798
18;8;0;800;10;2;10;282323;1726185815180229935
19;8;0;800;10;2;10;282552;1726185815190226036
20;8;0;800;10;2;10;284480;1726185815200153494
21;8;0;800;10;2;10;284431;1726185815210228354
22;8;0;800;10;2;10;287050;1726185815220228923
23;8;0;800;10;2;10;283083;1726185815230233430
24;8;0;800;10;2;10;288962;1726185815240228126
25;8;0;800;10;2;10;300188;1726185815250234251
26;8;0;800;10;2;10;301975;1726185815260234161
27;8;0;800;10;2;10;302892;1726185815270235691
28;8;0;800;10;2;10;293860;1726185815280237359
29;8;0;800;10;2;10;298758;1726185815290235375
30;8;0;800;10;2;10;307113;1726185815300236101
31;8;0;800;10;2;10;300083;1726185815310234952
32;8;0;800;10;2;10;295320;1726185815320234616
33;8;0;800;10;2;10;300813;1726185815330235927
34;8;0;800;10;2;10;301521;1726185815340237174
35;8;0;800;10;2;10;300608;1726185815350233433
36;8;0;800;10;2;10;302444;1726185815360234392
37;8;0;800;10;2;10;302044;1726185815370235205
38;8;0;800;10;2;10;304458;1726185815380236558
39;8;0;800;10;2;10;301528;1726185815390234807
40;8;0;800;10;2;10;301317;1726185815400233640
41;8;0;800;10;2;10;300605;1726185815410235037
42;8;0;800;10;2;10;300236;1726185815420238206
43;8;0;800;10;2;10;299292;1726185815430234858
44;8;0;800;10;2;10;301680;1726185815440234716
45;8;0;800;10;2;10;303736;1726185815450235528
46;8;0;800;10;2;10;302407;1726185815460235343
47;8;0;800;10;2;10;302592;1726185815470235546
48;8;0;800;10;2;10;300950;1726185815480236327
49;8;0;800;10;2;10;302144;1726185815490233641
50;8;0;800;10;2;10;300460;1726185815500234442
51;8;0;800;10;2;10;302684;1726185815510236696
52;8;0;800;10;2;10;304980;1726185815520237628
53;8;0;800;10;2;10;300664;1726185815530233940
54;8;0;800;10;2;10;305627;1726185815540235440
55;8;0;800;10;2;10;299109;1726185815550236183
56;8;0;800;10;2;10;300984;1726185815560239752
57;8;0;800;10;2;10;304140;1726185815570233389
58;8;0;800;10;2;10;301136;1726185815580235966
59;8;0;800;10;2;10;300847;1726185815590234241
60;8;0;800;10;2;10;391625;1726185815600156418
61;8;0;800;10;2;10;272036;1726185815610190516
62;8;0;800;10;2;10;299247;1726185815620234559
63;8;0;800;10;2;10;299219;1726185815630233817
64;8;0;800;10;2;10;300965;1726185815640236543
65;8;0;800;10;2;10;289147;1726185815650227277
66;8;0;800;10;2;10;281054;1726185815660230227
67;8;0;800;10;2;10;288831;1726185815670227928
68;8;0;800;10;2;10;286057;1726185815680227891
