Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;2;1;10000;10;7;3;398045;1726191915743110904
97;2;1;10000;10;7;3;399459;1726191915753089791
98;2;1;10000;10;7;3;401060;1726191915763089688
99;2;1;10000;10;7;3;478739;1726191915773093364
0;2;2;10000;10;7;3;783346;1726191914783362381
1;2;2;10000;10;7;3;630803;1726191914793179832
2;2;2;10000;10;7;3;637115;1726191914803205629
3;2;2;10000;10;7;3;548249;1726191914813147505
4;2;2;10000;10;7;3;534236;1726191914823056287
5;2;2;10000;10;7;3;567132;1726191914833102952
6;2;2;10000;10;7;3;543698;1726191914843097853
7;2;2;10000;10;7;3;562808;1726191914853100932
8;2;2;10000;10;7;3;564620;1726191914863093534
9;2;2;10000;10;7;3;563507;1726191914873098862
10;2;2;10000;10;7;3;557852;1726191914883100443
11;2;2;10000;10;7;3;563825;1726191914893100092
12;2;2;10000;10;7;3;564472;1726191914903101283
13;2;2;10000;10;7;3;566800;1726191914913046477
14;2;2;10000;10;7;3;565501;1726191914923064911
15;2;2;10000;10;7;3;563318;1726191914933099386
16;2;2;10000;10;7;3;560382;1726191914943091803
17;2;2;10000;10;7;3;581391;1726191914953098606
18;2;2;10000;10;7;3;547903;1726191914963101324
19;2;2;10000;10;7;3;552790;1726191914973094110
20;2;2;10000;10;7;3;547267;1726191914983097766
21;2;2;10000;10;7;3;552947;1726191914993095731
22;2;2;10000;10;7;3;540845;1726191915003097571
23;2;2;10000;10;7;3;552327;1726191915013100904
24;2;2;10000;10;7;3;542570;1726191915023095042
25;2;2;10000;10;7;3;551191;1726191915033099079
26;2;2;10000;10;7;3;544319;1726191915043101485
27;2;2;10000;10;7;3;542047;1726191915053125702
28;2;2;10000;10;7;3;542632;1726191915063122171
29;2;2;10000;10;7;3;563370;1726191915073127746
30;2;2;10000;10;7;3;543357;1726191915083124216
31;2;2;10000;10;7;3;540806;1726191915093121851
32;2;2;10000;10;7;3;538878;1726191915103125275
33;2;2;10000;10;7;3;543112;1726191915113123587
34;2;2;10000;10;7;3;546479;1726191915123138325
35;2;2;10000;10;7;3;574581;1726191915133051712
36;2;2;10000;10;7;3;548149;1726191915143104919
37;2;2;10000;10;7;3;542646;1726191915153096901
38;2;2;10000;10;7;3;546654;1726191915163096857
39;2;2;10000;10;7;3;549988;1726191915173099228
40;2;2;10000;10;7;3;550627;1726191915183102082
41;2;2;10000;10;7;3;598000;1726191915193100079
42;2;2;10000;10;7;3;547262;1726191915203098534
43;2;2;10000;10;7;3;547431;1726191915213098891
44;2;2;10000;10;7;3;549506;1726191915223097250
45;2;2;10000;10;7;3;547910;1726191915233095439
46;2;2;10000;10;7;3;548503;1726191915243100119
47;2;2;10000;10;7;3;570539;1726191915253132598
48;2;2;10000;10;7;3;538899;1726191915263126780
49;2;2;10000;10;7;3;544081;1726191915273126446
50;2;2;10000;10;7;3;541756;1726191915283123035
51;2;2;10000;10;7;3;553556;1726191915293106599
52;2;2;10000;10;7;3;539626;1726191915303130090
53;2;2;10000;10;7;3;545046;1726191915313125573
54;2;2;10000;10;7;3;540610;1726191915323122917
55;2;2;10000;10;7;3;543723;1726191915333122227
56;2;2;10000;10;7;3;546863;1726191915343105437
57;2;2;10000;10;7;3;541417;1726191915353124335
58;2;2;10000;10;7;3;539787;1726191915363126823
59;2;2;10000;10;7;3;573111;1726191915373123043
60;2;2;10000;10;7;3;541372;1726191915383128199
61;2;2;10000;10;7;3;548815;1726191915393106641
62;2;2;10000;10;7;3;539911;1726191915403124439
63;2;2;10000;10;7;3;544084;1726191915413126796
64;2;2;10000;10;7;3;542332;1726191915423124161
65;2;2;10000;10;7;3;574007;1726191915433124087
66;2;2;10000;10;7;3;543753;1726191915443126692
67;2;2;10000;10;7;3;545700;1726191915453123269
68;2;2;10000;10;7;3;540807;1726191915463121084
69;2;2;10000;10;7;3;541960;1726191915473123910
70;2;2;10000;10;7;3;543867;1726191915483121910
71;2;2;10000;10;7;3;564191;1726191915493140092
72;2;2;10000;10;7;3;545624;1726191915503122497
73;2;2;10000;10;7;3;541482;1726191915513123506
74;2;2;10000;10;7;3;538883;1726191915523128548
75;2;2;10000;10;7;3;541604;1726191915533123351
76;2;2;10000;10;7;3;550629;1726191915543104781
77;2;2;10000;10;7;3;545263;1726191915553127510
78;2;2;10000;10;7;3;542921;1726191915563123160
79;2;2;10000;10;7;3;541821;1726191915573129594
80;2;2;10000;10;7;3;541996;1726191915583124194
81;2;2;10000;10;7;3;532996;1726191915593134789
82;2;2;10000;10;7;3;544047;1726191915603122337
83;2;2;10000;10;7;3;569231;1726191915613128161
84;2;2;10000;10;7;3;550679;1726191915623122871
85;2;2;10000;10;7;3;544786;1726191915633124317
86;2;2;10000;10;7;3;529012;1726191915643119629
87;2;2;10000;10;7;3;543319;1726191915653126601
88;2;2;10000;10;7;3;543927;1726191915663124104
89;2;2;10000;10;7;3;570236;1726191915673126175
90;2;2;10000;10;7;3;540808;1726191915683125117
91;2;2;10000;10;7;3;539124;1726191915693127268
92;2;2;10000;10;7;3;543536;1726191915703124914
93;2;2;10000;10;7;3;543402;1726191915713125123
94;2;2;10000;10;7;3;538203;1726191915723123868
95;2;2;10000;10;7;3;562407;1726191915733066722
96;2;2;10000;10;7;3;533138;1726191915743130114
97;2;2;10000;10;7;3;550458;1726191915753096545
98;2;2;10000;10;7;3;553203;1726191915763096231
99;2;2;10000;10;7;3;749985;1726191915773100168
0;2;3;10000;10;7;3;928815;1726191914783377387
1;2;3;10000;10;7;3;773584;1726191914793195372
2;2;3;10000;10;7;3;784127;1726191914803219317
3;2;3;10000;10;7;3;692484;1726191914813160484
4;2;3;10000;10;7;3;740318;1726191914823062777
5;2;3;10000;10;7;3;718728;1726191914833109521
6;2;3;10000;10;7;3;712164;1726191914843103589
7;2;3;10000;10;7;3;718634;1726191914853106250
8;2;3;10000;10;7;3;736993;1726191914863098772
9;2;3;10000;10;7;3;720780;1726191914873104226
10;2;3;10000;10;7;3;729265;1726191914883106593
11;2;3;10000;10;7;3;719374;1726191914893106167
12;2;3;10000;10;7;3;738284;1726191914903106565
13;2;3;10000;10;7;3;722110;1726191914913052469
14;2;3;10000;10;7;3;758104;1726191914923071379
15;2;3;10000;10;7;3;720138;1726191914933104981
16;2;3;10000;10;7;3;735781;1726191914943097522
17;2;3;10000;10;7;3;733566;1726191914953104319
18;2;3;10000;10;7;3;719802;1726191914963106784
19;2;3;10000;10;7;3;705262;1726191914973099330
20;2;3;10000;10;7;3;716412;1726191914983103021
21;2;3;10000;10;7;3;704647;1726191914993101041
22;2;3;10000;10;7;3;700077;1726191915003102912
23;2;3;10000;10;7;3;703980;1726191915013106595
24;2;3;10000;10;7;3;711511;1726191915023100261
25;2;3;10000;10;7;3;703185;1726191915033104406
26;2;3;10000;10;7;3;704544;1726191915043107045
27;2;3;10000;10;7;3;687571;1726191915053134486
28;2;3;10000;10;7;3;703106;1726191915063131119
29;2;3;10000;10;7;3;712298;1726191915073136603
30;2;3;10000;10;7;3;732810;1726191915083132257
31;2;3;10000;10;7;3;689135;1726191915093127405
32;2;3;10000;10;7;3;733705;1726191915103133379
33;2;3;10000;10;7;3;688363;1726191915113131388
34;2;3;10000;10;7;3;714756;1726191915123147198
35;2;3;10000;10;7;3;721691;1726191915133058451
36;2;3;10000;10;7;3;727542;1726191915143128048
37;2;3;10000;10;7;3;693976;1726191915153102191
38;2;3;10000;10;7;3;717860;1726191915163102274
39;2;3;10000;10;7;3;702197;1726191915173104620
40;2;3;10000;10;7;3;718360;1726191915183107675
41;2;3;10000;10;7;3;749286;1726191915193105706
42;2;3;10000;10;7;3;715846;1726191915203103784
43;2;3;10000;10;7;3;698978;1726191915213104206
44;2;3;10000;10;7;3;718823;1726191915223102522
45;2;3;10000;10;7;3;700707;1726191915233100632
46;2;3;10000;10;7;3;716625;1726191915243105364
47;2;3;10000;10;7;3;715276;1726191915253141808
48;2;3;10000;10;7;3;699027;1726191915263135683
49;2;3;10000;10;7;3;687879;1726191915273135822
50;2;3;10000;10;7;3;699284;1726191915283134820
51;2;3;10000;10;7;3;701767;1726191915293111795
52;2;3;10000;10;7;3;701000;1726191915303139061
53;2;3;10000;10;7;3;690749;1726191915313133925
54;2;3;10000;10;7;3;728829;1726191915323130711
55;2;3;10000;10;7;3;687843;1726191915333131961
56;2;3;10000;10;7;3;724276;1726191915343128001
57;2;3;10000;10;7;3;687393;1726191915353131933
58;2;3;10000;10;7;3;730175;1726191915363136324
59;2;3;10000;10;7;3;717556;1726191915373132623
60;2;3;10000;10;7;3;702006;1726191915383137354
61;2;3;10000;10;7;3;678932;1726191915393129647
62;2;3;10000;10;7;3;696911;1726191915403135838
63;2;3;10000;10;7;3;689309;1726191915413136126
64;2;3;10000;10;7;3;729920;1726191915423133984
65;2;3;10000;10;7;3;723330;1726191915433132246
66;2;3;10000;10;7;3;724647;1726191915443135414
67;2;3;10000;10;7;3;689813;1726191915453132371
68;2;3;10000;10;7;3;700121;1726191915463129649
69;2;3;10000;10;7;3;683194;1726191915473136489
70;2;3;10000;10;7;3;702330;1726191915483133626
71;2;3;10000;10;7;3;710626;1726191915493147016
72;2;3;10000;10;7;3;705855;1726191915503132666
73;2;3;10000;10;7;3;685090;1726191915513133631
74;2;3;10000;10;7;3;698037;1726191915523139702
75;2;3;10000;10;7;3;682989;1726191915533135821
76;2;3;10000;10;7;3;697583;1726191915543127669
77;2;3;10000;10;7;3;689344;1726191915553136769
78;2;3;10000;10;7;3;701691;1726191915563134429
79;2;3;10000;10;7;3;686779;1726191915573138444
80;2;3;10000;10;7;3;734119;1726191915583133553
81;2;3;10000;10;7;3;678777;1726191915593142034
82;2;3;10000;10;7;3;770423;1726191915603130991
83;2;3;10000;10;7;3;715022;1726191915613136967
84;2;3;10000;10;7;3;739172;1726191915623134596
85;2;3;10000;10;7;3;690347;1726191915633132104
86;2;3;10000;10;7;3;719042;1726191915643128319
87;2;3;10000;10;7;3;686896;1726191915653136056
88;2;3;10000;10;7;3;702904;1726191915663134333
89;2;3;10000;10;7;3;716444;1726191915673135325
90;2;3;10000;10;7;3;701171;1726191915683135496
91;2;3;10000;10;7;3;684451;1726191915693135839
92;2;3;10000;10;7;3;732614;1726191915703134375
93;2;3;10000;10;7;3;688181;1726191915713133557
94;2;3;10000;10;7;3;712110;1726191915723132228
95;2;3;10000;10;7;3;710356;1726191915733072900
96;2;3;10000;10;7;3;757610;1726191915743139870
97;2;3;10000;10;7;3;702265;1726191915753101869
98;2;3;10000;10;7;3;723423;1726191915763101406
99;2;3;10000;10;7;3;935076;1726191915773105473
0;2;4;10000;10;7;3;1069135;1726191914783397602
1;2;4;10000;10;7;3;914615;1726191914793212249
2;2;4;10000;10;7;3;930176;1726191914803230926
3;2;4;10000;10;7;3;838605;1726191914813172096
4;2;4;10000;10;7;3;893477;1726191914823069400
5;2;4;10000;10;7;3;867345;1726191914833118968
6;2;4;10000;10;7;3;862213;1726191914843114165
7;2;4;10000;10;7;3;874971;1726191914853111894
8;2;4;10000;10;7;3;894799;1726191914863104171
9;2;4;10000;10;7;3;876772;1726191914873110200
10;2;4;10000;10;7;3;885497;1726191914883112801
11;2;4;10000;10;7;3;874893;1726191914893111957
12;2;4;10000;10;7;3;895057;1726191914903112034
13;2;4;10000;10;7;3;877607;1726191914913058577
14;2;4;10000;10;7;3;916339;1726191914923077969
15;2;4;10000;10;7;3;875652;1726191914933110876
16;2;4;10000;10;7;3;892778;1726191914943103654
17;2;4;10000;10;7;3;884477;1726191914953110214
18;2;4;10000;10;7;3;873842;1726191914963111964
19;2;4;10000;10;7;3;857707;1726191914973104509
20;2;4;10000;10;7;3;871023;1726191914983108190
21;2;4;10000;10;7;3;857601;1726191914993106225
22;2;4;10000;10;7;3;852674;1726191915003108319
23;2;4;10000;10;7;3;855518;1726191915013112281
24;2;4;10000;10;7;3;865135;1726191915023105851
25;2;4;10000;10;7;3;855101;1726191915033109738
26;2;4;10000;10;7;3;857502;1726191915043112413
27;2;4;10000;10;7;3;832774;1726191915053143192
28;2;4;10000;10;7;3;849944;1726191915063138951
29;2;4;10000;10;7;3;860716;1726191915073145057
30;2;4;10000;10;7;3;879379;1726191915083140145
31;2;4;10000;10;7;3;832700;1726191915093136292
32;2;4;10000;10;7;3;880229;1726191915103141330
33;2;4;10000;10;7;3;834061;1726191915113139283
34;2;4;10000;10;7;3;865517;1726191915123155095
35;2;4;10000;10;7;3;862202;1726191915133071484
36;2;4;10000;10;7;3;874431;1726191915143136684
37;2;4;10000;10;7;3;845289;1726191915153107888
38;2;4;10000;10;7;3;871067;1726191915163107555
39;2;4;10000;10;7;3;854658;1726191915173110030
40;2;4;10000;10;7;3;871999;1726191915183113090
41;2;4;10000;10;7;3;900850;1726191915193111586
42;2;4;10000;10;7;3;869953;1726191915203108961
43;2;4;10000;10;7;3;851722;1726191915213109715
44;2;4;10000;10;7;3;872938;1726191915223107903
45;2;4;10000;10;7;3;852998;1726191915233106073
46;2;4;10000;10;7;3;870420;1726191915243110456
47;2;4;10000;10;7;3;857115;1726191915253153520
48;2;4;10000;10;7;3;843576;1726191915263144080
49;2;4;10000;10;7;3;828266;1726191915273148929
50;2;4;10000;10;7;3;841802;1726191915283146604
51;2;4;10000;10;7;3;831905;1726191915293134421
52;2;4;10000;10;7;3;848045;1726191915303147025
53;2;4;10000;10;7;3;836911;1726191915313142085
54;2;4;10000;10;7;3;874813;1726191915323138771
55;2;4;10000;10;7;3;833466;1726191915333140622
56;2;4;10000;10;7;3;873875;1726191915343133517
57;2;4;10000;10;7;3;834554;1726191915353137753
58;2;4;10000;10;7;3;875648;1726191915363145139
59;2;4;10000;10;7;3;863640;1726191915373140805
60;2;4;10000;10;7;3;848130;1726191915383145300
61;2;4;10000;10;7;3;826555;1726191915393135414
62;2;4;10000;10;7;3;842518;1726191915403144442
63;2;4;10000;10;7;3;834846;1726191915413144238
64;2;4;10000;10;7;3;875600;1726191915423142589
65;2;4;10000;10;7;3;872471;1726191915433140297
66;2;4;10000;10;7;3;870890;1726191915443143554
67;2;4;10000;10;7;3;833008;1726191915453142149
68;2;4;10000;10;7;3;846376;1726191915463137477
69;2;4;10000;10;7;3;827611;1726191915473146098
70;2;4;10000;10;7;3;848087;1726191915483143303
71;2;4;10000;10;7;3;853804;1726191915493157216
72;2;4;10000;10;7;3;854444;1726191915503138456
73;2;4;10000;10;7;3;829877;1726191915513142293
74;2;4;10000;10;7;3;844251;1726191915523148405
75;2;4;10000;10;7;3;827116;1726191915533144928
76;2;4;10000;10;7;3;844669;1726191915543135807
77;2;4;10000;10;7;3;833885;1726191915553144698
78;2;4;10000;10;7;3;849170;1726191915563142225
79;2;4;10000;10;7;3;832130;1726191915573146458
80;2;4;10000;10;7;3;883089;1726191915583139430
81;2;4;10000;10;7;3;822908;1726191915593151332
82;2;4;10000;10;7;3;918353;1726191915603138675
83;2;4;10000;10;7;3;860086;1726191915613145749
84;2;4;10000;10;7;3;885858;1726191915623142502
85;2;4;10000;10;7;3;835599;1726191915633140037
86;2;4;10000;10;7;3;866162;1726191915643136307
87;2;4;10000;10;7;3;832406;1726191915653144053
88;2;4;10000;10;7;3;847937;1726191915663144255
89;2;4;10000;10;7;3;862844;1726191915673143507
90;2;4;10000;10;7;3;848257;1726191915683143473
91;2;4;10000;10;7;3;830776;1726191915693143969
92;2;4;10000;10;7;3;877598;1726191915703144156
93;2;4;10000;10;7;3;833500;1726191915713141386
94;2;4;10000;10;7;3;858344;1726191915723140769
95;2;4;10000;10;7;3;851399;1726191915733085531
96;2;4;10000;10;7;3;903948;1726191915743148143
97;2;4;10000;10;7;3;853916;1726191915753107265
98;2;4;10000;10;7;3;877817;1726191915763106643
99;2;4;10000;10;7;3;1095108;1726191915773111202
0;2;5;10000;10;7;3;1217259;1726191914783410617
1;2;5;10000;10;7;3;1050172;1726191914793234405
2;2;5;10000;10;7;3;1075264;1726191914803244213
3;2;5;10000;10;7;3;980489;1726191914813186788
4;2;5;10000;10;7;3;1044082;1726191914823076153
5;2;5;10000;10;7;3;1015040;1726191914833128252
6;2;5;10000;10;7;3;1010298;1726191914843123774
7;2;5;10000;10;7;3;1027701;1726191914853120502
8;2;5;10000;10;7;3;1050358;1726191914863110219
9;2;5;10000;10;7;3;1031853;1726191914873115957
10;2;5;10000;10;7;3;1041382;1726191914883118738
11;2;5;10000;10;7;3;1030826;1726191914893117658
12;2;5;10000;10;7;3;1052225;1726191914903117288
13;2;5;10000;10;7;3;1025469;1726191914913072534
14;2;5;10000;10;7;3;1068022;1726191914923088124
15;2;5;10000;10;7;3;1013224;1726191914933134185
16;2;5;10000;10;7;3;1048059;1726191914943109526
17;2;5;10000;10;7;3;1021815;1726191914953129855
18;2;5;10000;10;7;3;1026584;1726191914963117094
19;2;5;10000;10;7;3;1009880;1726191914973109831
20;2;5;10000;10;7;3;1022753;1726191914983113706
21;2;5;10000;10;7;3;1009512;1726191914993111663
22;2;5;10000;10;7;3;1005089;1726191915003113549
23;2;5;10000;10;7;3;1002870;1726191915013122148
24;2;5;10000;10;7;3;1002479;1726191915023125742
25;2;5;10000;10;7;3;1006786;1726191915033115045
26;2;5;10000;10;7;3;1010187;1726191915043117567
27;2;5;10000;10;7;3;977434;1726191915053151933
28;2;5;10000;10;7;3;994402;1726191915063148240
29;2;5;10000;10;7;3;1012001;1726191915073151029
30;2;5;10000;10;7;3;1024800;1726191915083148438
31;2;5;10000;10;7;3;976855;1726191915093144846
32;2;5;10000;10;7;3;1026209;1726191915103149343
33;2;5;10000;10;7;3;979730;1726191915113147154
34;2;5;10000;10;7;3;1012629;1726191915123165899
35;2;5;10000;10;7;3;1002420;1726191915133084496
36;2;5;10000;10;7;3;1019310;1726191915143146427
37;2;5;10000;10;7;3;983318;1726191915153126265
38;2;5;10000;10;7;3;1022774;1726191915163113035
39;2;5;10000;10;7;3;1006794;1726191915173115607
40;2;5;10000;10;7;3;1024561;1726191915183118373
41;2;5;10000;10;7;3;1034719;1726191915193134958
42;2;5;10000;10;7;3;1022224;1726191915203114091
43;2;5;10000;10;7;3;1003534;1726191915213115100
44;2;5;10000;10;7;3;1024990;1726191915223113165
45;2;5;10000;10;7;3;1005810;1726191915233111436
46;2;5;10000;10;7;3;1022826;1726191915243115666
47;2;5;10000;10;7;3;1001588;1726191915253162069
48;2;5;10000;10;7;3;991729;1726191915263149908
49;2;5;10000;10;7;3;972010;1726191915273158851
50;2;5;10000;10;7;3;987180;1726191915283154814
51;2;5;10000;10;7;3;979815;1726191915293140156
52;2;5;10000;10;7;3;995999;1726191915303152977
53;2;5;10000;10;7;3;980679;1726191915313151073
54;2;5;10000;10;7;3;1021302;1726191915323146641
55;2;5;10000;10;7;3;977509;1726191915333148587
56;2;5;10000;10;7;3;1017131;1726191915343143718
57;2;5;10000;10;7;3;979770;1726191915353145394
58;2;5;10000;10;7;3;1020939;1726191915363152771
59;2;5;10000;10;7;3;1008952;1726191915373148828
60;2;5;10000;10;7;3;996481;1726191915383151025
61;2;5;10000;10;7;3;970386;1726191915393144982
62;2;5;10000;10;7;3;985892;1726191915403155011
63;2;5;10000;10;7;3;982498;1726191915413150212
64;2;5;10000;10;7;3;1021748;1726191915423150574
65;2;5;10000;10;7;3;1020915;1726191915433148506
66;2;5;10000;10;7;3;1016042;1726191915443151469
67;2;5;10000;10;7;3;977811;1726191915453150380
68;2;5;10000;10;7;3;991318;1726191915463146037
69;2;5;10000;10;7;3;974676;1726191915473152045
70;2;5;10000;10;7;3;993106;1726191915483152644
71;2;5;10000;10;7;3;991776;1726191915493172482
72;2;5;10000;10;7;3;1001437;1726191915503145808
73;2;5;10000;10;7;3;974454;1726191915513150122
74;2;5;10000;10;7;3;987646;1726191915523159226
75;2;5;10000;10;7;3;971103;1726191915533153414
76;2;5;10000;10;7;3;988066;1726191915543145138
77;2;5;10000;10;7;3;980883;1726191915553150677
78;2;5;10000;10;7;3;996701;1726191915563147981
79;2;5;10000;10;7;3;979399;1726191915573152453
80;2;5;10000;10;7;3;1029458;1726191915583146851
81;2;5;10000;10;7;3;968417;1726191915593159291
82;2;5;10000;10;7;3;1066203;1726191915603144389
83;2;5;10000;10;7;3;1003562;1726191915613155687
84;2;5;10000;10;7;3;1031062;1726191915623150713
85;2;5;10000;10;7;3;980299;1726191915633148108
86;2;5;10000;10;7;3;1011567;1726191915643144777
87;2;5;10000;10;7;3;977669;1726191915653151943
88;2;5;10000;10;7;3;991569;1726191915663155258
89;2;5;10000;10;7;3;1010864;1726191915673149543
90;2;5;10000;10;7;3;996340;1726191915683149165
91;2;5;10000;10;7;3;975187;1726191915693152713
92;2;5;10000;10;7;3;1023600;1726191915703152237
93;2;5;10000;10;7;3;978991;1726191915713149280
94;2;5;10000;10;7;3;1001182;1726191915723150577
95;2;5;10000;10;7;3;995619;1726191915733094641
96;2;5;10000;10;7;3;1052304;1726191915743154007
97;2;5;10000;10;7;3;1005858;1726191915753112490
98;2;5;10000;10;7;3;1029647;1726191915763111997
99;2;5;10000;10;7;3;1251731;1726191915773116517
0;2;6;10000;10;7;3;1364115;1726191914783424360
1;2;6;10000;10;7;3;1192707;1726191914793251749
2;2;6;10000;10;7;3;1220681;1726191914803258201
3;2;6;10000;10;7;3;1124305;1726191914813201040
4;2;6;10000;10;7;3;1195459;1726191914823082844
5;2;6;10000;10;7;3;1164881;1726191914833136997
6;2;6;10000;10;7;3;1160065;1726191914843131394
7;2;6;10000;10;7;3;1180190;1726191914853130284
8;2;6;10000;10;7;3;1199643;1726191914863122423
9;2;6;10000;10;7;3;1184385;1726191914873125783
10;2;6;10000;10;7;3;1189865;1726191914883131291
11;2;6;10000;10;7;3;1182522;1726191914893127292
12;2;6;10000;10;7;3;1208197;1726191914903122799
13;2;6;10000;10;7;3;1175335;1726191914913084007
14;2;6;10000;10;7;3;1221881;1726191914923096605
15;2;6;10000;10;7;3;1165330;1726191914933143326
16;2;6;10000;10;7;3;1194934;1726191914943124083
17;2;6;10000;10;7;3;1168295;1726191914953139625
18;2;6;10000;10;7;3;1178504;1726191914963122448
19;2;6;10000;10;7;3;1146693;1726191914973130067
20;2;6;10000;10;7;3;1170747;1726191914983123355
21;2;6;10000;10;7;3;1160167;1726191914993118408
22;2;6;10000;10;7;3;1157650;1726191915003119003
23;2;6;10000;10;7;3;1151332;1726191915013132003
24;2;6;10000;10;7;3;1150246;1726191915023134478
25;2;6;10000;10;7;3;1158596;1726191915033120456
26;2;6;10000;10;7;3;1159058;1726191915043125738
27;2;6;10000;10;7;3;1125039;1726191915053158510
28;2;6;10000;10;7;3;1136825;1726191915063159264
29;2;6;10000;10;7;3;1163120;1726191915073158944
30;2;6;10000;10;7;3;1202528;1726191915083154140
31;2;6;10000;10;7;3;1122415;1726191915093152824
32;2;6;10000;10;7;3;1173761;1726191915103155047
33;2;6;10000;10;7;3;1127844;1726191915113153100
34;2;6;10000;10;7;3;1159324;1726191915123177098
35;2;6;10000;10;7;3;1122882;1726191915133117870
36;2;6;10000;10;7;3;1164646;1726191915143155169
37;2;6;10000;10;7;3;1130176;1726191915153136414
38;2;6;10000;10;7;3;1170702;1726191915163122564
39;2;6;10000;10;7;3;1155476;1726191915173124958
40;2;6;10000;10;7;3;1176790;1726191915183124002
41;2;6;10000;10;7;3;1184216;1726191915193142188
42;2;6;10000;10;7;3;1173882;1726191915203119260
43;2;6;10000;10;7;3;1150851;1726191915213124567
44;2;6;10000;10;7;3;1177017;1726191915223118620
45;2;6;10000;10;7;3;1156414;1726191915233118596
46;2;6;10000;10;7;3;1156718;1726191915243139803
47;2;6;10000;10;7;3;1147563;1726191915253170145
48;2;6;10000;10;7;3;1137527;1726191915263157541
49;2;6;10000;10;7;3;1114335;1726191915273169868
50;2;6;10000;10;7;3;1132516;1726191915283163548
51;2;6;10000;10;7;3;1123211;1726191915293150209
52;2;6;10000;10;7;3;1138850;1726191915303163691
53;2;6;10000;10;7;3;1126746;1726191915313159191
54;2;6;10000;10;7;3;1169130;1726191915323152295
55;2;6;10000;10;7;3;1123974;1726191915333154460
56;2;6;10000;10;7;3;1163086;1726191915343152074
57;2;6;10000;10;7;3;1125319;1726191915353153341
58;2;6;10000;10;7;3;1165065;1726191915363162108
59;2;6;10000;10;7;3;1154626;1726191915373156836
60;2;6;10000;10;7;3;1143094;1726191915383158641
61;2;6;10000;10;7;3;1115130;1726191915393153606
62;2;6;10000;10;7;3;1130990;1726191915403163639
63;2;6;10000;10;7;3;1128778;1726191915413158070
64;2;6;10000;10;7;3;1169910;1726191915423156286
65;2;6;10000;10;7;3;1168783;1726191915433157825
66;2;6;10000;10;7;3;1161155;1726191915443159417
67;2;6;10000;10;7;3;1123036;1726191915453158307
68;2;6;10000;10;7;3;1137251;1726191915463153970
69;2;6;10000;10;7;3;1121071;1726191915473159511
70;2;6;10000;10;7;3;1136286;1726191915483164053
71;2;6;10000;10;7;3;1138687;1726191915493178982
72;2;6;10000;10;7;3;1147207;1726191915503154273
73;2;6;10000;10;7;3;1121490;1726191915513156053
74;2;6;10000;10;7;3;1131087;1726191915523169156
75;2;6;10000;10;7;3;1115325;1726191915533162794
76;2;6;10000;10;7;3;1133434;1726191915543153770
77;2;6;10000;10;7;3;1126025;1726191915553158592
78;2;6;10000;10;7;3;1142859;1726191915563155642
79;2;6;10000;10;7;3;1124933;1726191915573160310
80;2;6;10000;10;7;3;1174656;1726191915583155575
81;2;6;10000;10;7;3;1112817;1726191915593168400
82;2;6;10000;10;7;3;1213362;1726191915603152064
83;2;6;10000;10;7;3;1146806;1726191915613166326
84;2;6;10000;10;7;3;1177547;1726191915623158634
85;2;6;10000;10;7;3;1127981;1726191915633154006
86;2;6;10000;10;7;3;1157051;1726191915643153421
87;2;6;10000;10;7;3;1123831;1726191915653159827
88;2;6;10000;10;7;3;1134924;1726191915663165954
89;2;6;10000;10;7;3;1157918;1726191915673157530
90;2;6;10000;10;7;3;1142879;1726191915683156734
91;2;6;10000;10;7;3;1117567;1726191915693163630
92;2;6;10000;10;7;3;1168548;1726191915703161450
93;2;6;10000;10;7;3;1124285;1726191915713157238
94;2;6;10000;10;7;3;1159762;1726191915723164487
95;2;6;10000;10;7;3;1143156;1726191915733101023
96;2;6;10000;10;7;3;1196180;1726191915743163733
97;2;6;10000;10;7;3;1158047;1726191915753117951
98;2;6;10000;10;7;3;1182177;1726191915763117504
99;2;6;10000;10;7;3;1407876;1726191915773121994
