Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;6;0;200;10;30;7;0;0
86;6;0;200;10;30;7;0;0
87;6;0;200;10;30;7;0;0
88;6;0;200;10;30;7;0;0
89;6;0;200;10;30;7;0;0
90;6;15;200;10;30;7;160521;1726181854853552003
91;6;0;200;10;30;7;0;0
92;6;0;200;10;30;7;0;0
93;6;0;200;10;30;7;0;0
94;6;0;200;10;30;7;0;0
95;6;0;200;10;30;7;0;0
96;6;0;200;10;30;7;0;0
97;6;0;200;10;30;7;0;0
98;6;0;200;10;30;7;0;0
99;6;0;200;10;30;7;0;0
0;6;0;200;10;30;7;0;0
1;6;0;200;10;30;7;0;0
2;6;0;200;10;30;7;0;0
3;6;0;200;10;30;7;0;0
4;6;0;200;10;30;7;0;0
5;6;0;200;10;30;7;0;0
6;6;0;200;10;30;7;0;0
7;6;0;200;10;30;7;0;0
8;6;0;200;10;30;7;0;0
9;6;0;200;10;30;7;0;0
10;6;0;200;10;30;7;0;0
11;6;16;200;10;30;7;168579;1726181854063583420
12;6;0;200;10;30;7;0;0
13;6;0;200;10;30;7;0;0
14;6;0;200;10;30;7;0;0
15;6;0;200;10;30;7;0;0
16;6;0;200;10;30;7;0;0
17;6;0;200;10;30;7;0;0
18;6;0;200;10;30;7;0;0
19;6;0;200;10;30;7;0;0
20;6;0;200;10;30;7;0;0
21;6;16;200;10;30;7;199673;1726181854163555516
22;6;0;200;10;30;7;0;0
23;6;0;200;10;30;7;0;0
24;6;16;200;10;30;7;192699;1726181854193539692
25;6;0;200;10;30;7;0;0
26;6;0;200;10;30;7;0;0
27;6;16;200;10;30;7;207134;1726181854223554280
28;6;0;200;10;30;7;0;0
29;6;0;200;10;30;7;0;0
30;6;0;200;10;30;7;0;0
31;6;0;200;10;30;7;0;0
32;6;0;200;10;30;7;0;0
33;6;0;200;10;30;7;0;0
34;6;0;200;10;30;7;0;0
35;6;0;200;10;30;7;0;0
36;6;0;200;10;30;7;0;0
37;6;0;200;10;30;7;0;0
38;6;0;200;10;30;7;0;0
39;6;0;200;10;30;7;0;0
40;6;0;200;10;30;7;0;0
41;6;0;200;10;30;7;0;0
42;6;0;200;10;30;7;0;0
43;6;0;200;10;30;7;0;0
44;6;0;200;10;30;7;0;0
45;6;0;200;10;30;7;0;0
46;6;0;200;10;30;7;0;0
47;6;0;200;10;30;7;0;0
48;6;0;200;10;30;7;0;0
49;6;0;200;10;30;7;0;0
50;6;0;200;10;30;7;0;0
51;6;0;200;10;30;7;0;0
52;6;0;200;10;30;7;0;0
53;6;0;200;10;30;7;0;0
54;6;0;200;10;30;7;0;0
55;6;0;200;10;30;7;0;0
56;6;0;200;10;30;7;0;0
57;6;0;200;10;30;7;0;0
58;6;0;200;10;30;7;0;0
59;6;0;200;10;30;7;0;0
60;6;0;200;10;30;7;0;0
61;6;0;200;10;30;7;0;0
62;6;0;200;10;30;7;0;0
63;6;0;200;10;30;7;0;0
64;6;0;200;10;30;7;0;0
65;6;0;200;10;30;7;0;0
66;6;0;200;10;30;7;0;0
67;6;0;200;10;30;7;0;0
68;6;0;200;10;30;7;0;0
69;6;0;200;10;30;7;0;0
70;6;0;200;10;30;7;0;0
71;6;0;200;10;30;7;0;0
72;6;0;200;10;30;7;0;0
73;6;0;200;10;30;7;0;0
74;6;0;200;10;30;7;0;0
75;6;0;200;10;30;7;0;0
76;6;0;200;10;30;7;0;0
77;6;0;200;10;30;7;0;0
78;6;0;200;10;30;7;0;0
79;6;0;200;10;30;7;0;0
80;6;0;200;10;30;7;0;0
81;6;0;200;10;30;7;0;0
82;6;0;200;10;30;7;0;0
83;6;0;200;10;30;7;0;0
84;6;0;200;10;30;7;0;0
85;6;0;200;10;30;7;0;0
86;6;0;200;10;30;7;0;0
87;6;0;200;10;30;7;0;0
88;6;0;200;10;30;7;0;0
89;6;0;200;10;30;7;0;0
90;6;0;200;10;30;7;0;0
91;6;0;200;10;30;7;0;0
92;6;0;200;10;30;7;0;0
93;6;0;200;10;30;7;0;0
94;6;0;200;10;30;7;0;0
95;6;0;200;10;30;7;0;0
96;6;0;200;10;30;7;0;0
97;6;0;200;10;30;7;0;0
98;6;0;200;10;30;7;0;0
99;6;0;200;10;30;7;0;0
0;6;0;200;10;30;7;0;0
1;6;0;200;10;30;7;0;0
2;6;0;200;10;30;7;0;0
3;6;0;200;10;30;7;0;0
4;6;0;200;10;30;7;0;0
5;6;0;200;10;30;7;0;0
6;6;0;200;10;30;7;0;0
7;6;0;200;10;30;7;0;0
8;6;0;200;10;30;7;0;0
9;6;0;200;10;30;7;0;0
10;6;0;200;10;30;7;0;0
11;6;0;200;10;30;7;0;0
12;6;0;200;10;30;7;0;0
13;6;0;200;10;30;7;0;0
14;6;0;200;10;30;7;0;0
15;6;0;200;10;30;7;0;0
16;6;0;200;10;30;7;0;0
17;6;0;200;10;30;7;0;0
18;6;0;200;10;30;7;0;0
19;6;0;200;10;30;7;0;0
20;6;0;200;10;30;7;0;0
21;6;0;200;10;30;7;0;0
22;6;0;200;10;30;7;0;0
23;6;0;200;10;30;7;0;0
24;6;0;200;10;30;7;0;0
25;6;0;200;10;30;7;0;0
26;6;0;200;10;30;7;0;0
27;6;0;200;10;30;7;0;0
28;6;0;200;10;30;7;0;0
29;6;0;200;10;30;7;0;0
30;6;0;200;10;30;7;0;0
31;6;0;200;10;30;7;0;0
32;6;0;200;10;30;7;0;0
33;6;0;200;10;30;7;0;0
34;6;0;200;10;30;7;0;0
35;6;0;200;10;30;7;0;0
36;6;0;200;10;30;7;0;0
37;6;0;200;10;30;7;0;0
38;6;0;200;10;30;7;0;0
39;6;0;200;10;30;7;0;0
40;6;0;200;10;30;7;0;0
41;6;0;200;10;30;7;0;0
42;6;0;200;10;30;7;0;0
43;6;0;200;10;30;7;0;0
44;6;0;200;10;30;7;0;0
45;6;0;200;10;30;7;0;0
46;6;0;200;10;30;7;0;0
47;6;0;200;10;30;7;0;0
48;6;0;200;10;30;7;0;0
49;6;0;200;10;30;7;0;0
50;6;0;200;10;30;7;0;0
51;6;0;200;10;30;7;0;0
52;6;0;200;10;30;7;0;0
53;6;0;200;10;30;7;0;0
54;6;0;200;10;30;7;0;0
55;6;0;200;10;30;7;0;0
56;6;0;200;10;30;7;0;0
57;6;0;200;10;30;7;0;0
58;6;0;200;10;30;7;0;0
59;6;0;200;10;30;7;0;0
60;6;0;200;10;30;7;0;0
61;6;0;200;10;30;7;0;0
62;6;0;200;10;30;7;0;0
63;6;0;200;10;30;7;0;0
64;6;0;200;10;30;7;0;0
65;6;0;200;10;30;7;0;0
66;6;0;200;10;30;7;0;0
67;6;0;200;10;30;7;0;0
68;6;0;200;10;30;7;0;0
69;6;0;200;10;30;7;0;0
70;6;0;200;10;30;7;0;0
71;6;0;200;10;30;7;0;0
72;6;0;200;10;30;7;0;0
73;6;0;200;10;30;7;0;0
74;6;0;200;10;30;7;0;0
75;6;0;200;10;30;7;0;0
76;6;0;200;10;30;7;0;0
77;6;0;200;10;30;7;0;0
78;6;0;200;10;30;7;0;0
79;6;0;200;10;30;7;0;0
80;6;0;200;10;30;7;0;0
81;6;0;200;10;30;7;0;0
82;6;0;200;10;30;7;0;0
83;6;0;200;10;30;7;0;0
84;6;0;200;10;30;7;0;0
85;6;0;200;10;30;7;0;0
86;6;0;200;10;30;7;0;0
87;6;0;200;10;30;7;0;0
88;6;0;200;10;30;7;0;0
89;6;0;200;10;30;7;0;0
90;6;0;200;10;30;7;0;0
91;6;0;200;10;30;7;0;0
92;6;0;200;10;30;7;0;0
93;6;0;200;10;30;7;0;0
94;6;0;200;10;30;7;0;0
95;6;0;200;10;30;7;0;0
96;6;17;200;10;30;7;459712;1726181854913559050
97;6;0;200;10;30;7;0;0
98;6;0;200;10;30;7;0;0
99;6;0;200;10;30;7;0;0
0;6;0;200;10;30;7;0;0
1;6;0;200;10;30;7;0;0
2;6;0;200;10;30;7;0;0
3;6;0;200;10;30;7;0;0
4;6;0;200;10;30;7;0;0
5;6;0;200;10;30;7;0;0
6;6;0;200;10;30;7;0;0
7;6;0;200;10;30;7;0;0
8;6;0;200;10;30;7;0;0
9;6;0;200;10;30;7;0;0
10;6;0;200;10;30;7;0;0
11;6;0;200;10;30;7;0;0
12;6;0;200;10;30;7;0;0
13;6;0;200;10;30;7;0;0
14;6;0;200;10;30;7;0;0
15;6;0;200;10;30;7;0;0
16;6;0;200;10;30;7;0;0
17;6;0;200;10;30;7;0;0
18;6;0;200;10;30;7;0;0
19;6;0;200;10;30;7;0;0
20;6;0;200;10;30;7;0;0
21;6;0;200;10;30;7;0;0
22;6;0;200;10;30;7;0;0
23;6;0;200;10;30;7;0;0
24;6;0;200;10;30;7;0;0
25;6;0;200;10;30;7;0;0
26;6;0;200;10;30;7;0;0
27;6;0;200;10;30;7;0;0
28;6;0;200;10;30;7;0;0
29;6;0;200;10;30;7;0;0
30;6;0;200;10;30;7;0;0
31;6;0;200;10;30;7;0;0
32;6;0;200;10;30;7;0;0
33;6;0;200;10;30;7;0;0
34;6;0;200;10;30;7;0;0
35;6;0;200;10;30;7;0;0
36;6;18;200;10;30;7;436872;1726181854313585678
37;6;0;200;10;30;7;0;0
38;6;0;200;10;30;7;0;0
39;6;0;200;10;30;7;0;0
40;6;0;200;10;30;7;0;0
41;6;0;200;10;30;7;0;0
42;6;0;200;10;30;7;0;0
43;6;0;200;10;30;7;0;0
44;6;0;200;10;30;7;0;0
45;6;0;200;10;30;7;0;0
46;6;0;200;10;30;7;0;0
47;6;0;200;10;30;7;0;0
48;6;0;200;10;30;7;0;0
49;6;0;200;10;30;7;0;0
50;6;0;200;10;30;7;0;0
51;6;0;200;10;30;7;0;0
52;6;0;200;10;30;7;0;0
53;6;0;200;10;30;7;0;0
54;6;0;200;10;30;7;0;0
55;6;0;200;10;30;7;0;0
56;6;0;200;10;30;7;0;0
57;6;0;200;10;30;7;0;0
58;6;0;200;10;30;7;0;0
59;6;0;200;10;30;7;0;0
60;6;0;200;10;30;7;0;0
61;6;0;200;10;30;7;0;0
62;6;0;200;10;30;7;0;0
63;6;0;200;10;30;7;0;0
64;6;0;200;10;30;7;0;0
65;6;0;200;10;30;7;0;0
66;6;0;200;10;30;7;0;0
67;6;0;200;10;30;7;0;0
68;6;0;200;10;30;7;0;0
69;6;0;200;10;30;7;0;0
70;6;0;200;10;30;7;0;0
71;6;0;200;10;30;7;0;0
72;6;0;200;10;30;7;0;0
73;6;0;200;10;30;7;0;0
74;6;0;200;10;30;7;0;0
75;6;0;200;10;30;7;0;0
76;6;18;200;10;30;7;355733;1726181854713575641
77;6;0;200;10;30;7;0;0
78;6;0;200;10;30;7;0;0
79;6;0;200;10;30;7;0;0
80;6;0;200;10;30;7;0;0
81;6;0;200;10;30;7;0;0
82;6;0;200;10;30;7;0;0
83;6;0;200;10;30;7;0;0
84;6;0;200;10;30;7;0;0
85;6;0;200;10;30;7;0;0
86;6;0;200;10;30;7;0;0
87;6;0;200;10;30;7;0;0
88;6;0;200;10;30;7;0;0
89;6;0;200;10;30;7;0;0
90;6;0;200;10;30;7;0;0
91;6;0;200;10;30;7;0;0
92;6;0;200;10;30;7;0;0
93;6;0;200;10;30;7;0;0
94;6;0;200;10;30;7;0;0
95;6;0;200;10;30;7;0;0
96;6;0;200;10;30;7;0;0
97;6;0;200;10;30;7;0;0
98;6;0;200;10;30;7;0;0
99;6;0;200;10;30;7;0;0
0;6;0;200;10;30;7;0;0
1;6;0;200;10;30;7;0;0
2;6;0;200;10;30;7;0;0
3;6;0;200;10;30;7;0;0
4;6;0;200;10;30;7;0;0
5;6;0;200;10;30;7;0;0
6;6;0;200;10;30;7;0;0
7;6;0;200;10;30;7;0;0
8;6;0;200;10;30;7;0;0
9;6;0;200;10;30;7;0;0
10;6;0;200;10;30;7;0;0
11;6;0;200;10;30;7;0;0
12;6;0;200;10;30;7;0;0
13;6;0;200;10;30;7;0;0
14;6;0;200;10;30;7;0;0
15;6;0;200;10;30;7;0;0
16;6;0;200;10;30;7;0;0
17;6;0;200;10;30;7;0;0
18;6;0;200;10;30;7;0;0
19;6;0;200;10;30;7;0;0
20;6;0;200;10;30;7;0;0
21;6;0;200;10;30;7;0;0
22;6;0;200;10;30;7;0;0
23;6;0;200;10;30;7;0;0
24;6;0;200;10;30;7;0;0
25;6;0;200;10;30;7;0;0
26;6;0;200;10;30;7;0;0
27;6;0;200;10;30;7;0;0
28;6;0;200;10;30;7;0;0
29;6;0;200;10;30;7;0;0
30;6;0;200;10;30;7;0;0
31;6;0;200;10;30;7;0;0
32;6;0;200;10;30;7;0;0
33;6;0;200;10;30;7;0;0
34;6;0;200;10;30;7;0;0
35;6;0;200;10;30;7;0;0
36;6;0;200;10;30;7;0;0
37;6;0;200;10;30;7;0;0
38;6;0;200;10;30;7;0;0
39;6;0;200;10;30;7;0;0
40;6;0;200;10;30;7;0;0
41;6;0;200;10;30;7;0;0
42;6;0;200;10;30;7;0;0
43;6;0;200;10;30;7;0;0
44;6;0;200;10;30;7;0;0
45;6;0;200;10;30;7;0;0
46;6;0;200;10;30;7;0;0
47;6;0;200;10;30;7;0;0
48;6;0;200;10;30;7;0;0
49;6;0;200;10;30;7;0;0
50;6;0;200;10;30;7;0;0
51;6;0;200;10;30;7;0;0
52;6;0;200;10;30;7;0;0
53;6;0;200;10;30;7;0;0
54;6;0;200;10;30;7;0;0
55;6;0;200;10;30;7;0;0
56;6;19;200;10;30;7;435422;1726181854513585484
57;6;0;200;10;30;7;0;0
58;6;0;200;10;30;7;0;0
59;6;0;200;10;30;7;0;0
60;6;0;200;10;30;7;0;0
61;6;0;200;10;30;7;0;0
62;6;0;200;10;30;7;0;0
63;6;0;200;10;30;7;0;0
64;6;0;200;10;30;7;0;0
65;6;0;200;10;30;7;0;0
66;6;19;200;10;30;7;430485;1726181854613580649
67;6;0;200;10;30;7;0;0
68;6;0;200;10;30;7;0;0
69;6;0;200;10;30;7;0;0
70;6;0;200;10;30;7;0;0
71;6;0;200;10;30;7;0;0
72;6;0;200;10;30;7;0;0
73;6;0;200;10;30;7;0;0
74;6;0;200;10;30;7;0;0
75;6;0;200;10;30;7;0;0
76;6;0;200;10;30;7;0;0
77;6;0;200;10;30;7;0;0
78;6;0;200;10;30;7;0;0
79;6;0;200;10;30;7;0;0
80;6;0;200;10;30;7;0;0
81;6;0;200;10;30;7;0;0
82;6;0;200;10;30;7;0;0
83;6;0;200;10;30;7;0;0
84;6;0;200;10;30;7;0;0
85;6;0;200;10;30;7;0;0
86;6;19;200;10;30;7;371377;1726181854813568553
87;6;0;200;10;30;7;0;0
88;6;0;200;10;30;7;0;0
89;6;0;200;10;30;7;0;0
90;6;0;200;10;30;7;0;0
91;6;0;200;10;30;7;0;0
92;6;0;200;10;30;7;0;0
93;6;0;200;10;30;7;0;0
94;6;0;200;10;30;7;0;0
95;6;0;200;10;30;7;0;0
96;6;0;200;10;30;7;0;0
97;6;0;200;10;30;7;0;0
98;6;0;200;10;30;7;0;0
99;6;0;200;10;30;7;0;0
0;6;20;200;10;30;7;334750;1726181853953840541
1;6;20;200;10;30;7;290838;1726181853963880895
2;6;20;200;10;30;7;336453;1726181853973833033
3;6;20;200;10;30;7;286338;1726181853983631016
4;6;20;200;10;30;7;298147;1726181853993595274
5;6;20;200;10;30;7;310118;1726181854003606709
6;6;20;200;10;30;7;344716;1726181854013512975
7;6;20;200;10;30;7;262412;1726181854023552404
8;6;20;200;10;30;7;335212;1726181854033581050
9;6;20;200;10;30;7;327301;1726181854043591663
10;6;20;200;10;30;7;308651;1726181854053575845
11;6;20;200;10;30;7;291534;1726181854063616747
12;6;20;200;10;30;7;306054;1726181854073584382
13;6;20;200;10;30;7;326682;1726181854083581705
14;6;20;200;10;30;7;308957;1726181854093535142
15;6;20;200;10;30;7;344940;1726181854103622121
16;6;20;200;10;30;7;591951;1726181854113602380
17;6;20;200;10;30;7;352169;1726181854123581457
18;6;20;200;10;30;7;308081;1726181854133588033
19;6;20;200;10;30;7;366221;1726181854143577851
20;6;20;200;10;30;7;308648;1726181854153560999
21;6;20;200;10;30;7;349849;1726181854163578129
22;6;20;200;10;30;7;339581;1726181854173575334
23;6;20;200;10;30;7;312097;1726181854183576290
24;6;20;200;10;30;7;337373;1726181854193556505
25;6;20;200;10;30;7;317024;1726181854203625192
26;6;20;200;10;30;7;412464;1726181854213625916
27;6;20;200;10;30;7;370784;1726181854223567334
28;6;20;200;10;30;7;292790;1726181854233583651
29;6;20;200;10;30;7;295990;1726181854243574373
30;6;20;200;10;30;7;281271;1726181854253601265
31;6;20;200;10;30;7;286295;1726181854263585497
32;6;20;200;10;30;7;276009;1726181854273573719
33;6;20;200;10;30;7;322444;1726181854283597448
34;6;20;200;10;30;7;309651;1726181854293579445
35;6;20;200;10;30;7;324501;1726181854303609901
36;6;20;200;10;30;7;558234;1726181854313612062
37;6;20;200;10;30;7;347227;1726181854323586070
38;6;20;200;10;30;7;289626;1726181854333583519
39;6;20;200;10;30;7;361658;1726181854343578969
40;6;20;200;10;30;7;299916;1726181854353575578
41;6;20;200;10;30;7;337989;1726181854363593708
42;6;20;200;10;30;7;294462;1726181854373541257
43;6;20;200;10;30;7;314495;1726181854383589251
44;6;20;200;10;30;7;305308;1726181854393576297
45;6;20;200;10;30;7;309277;1726181854403606916
46;6;20;200;10;30;7;383580;1726181854413585249
47;6;20;200;10;30;7;319147;1726181854423592262
48;6;20;200;10;30;7;291434;1726181854433575289
49;6;20;200;10;30;7;341362;1726181854443578934
50;6;20;200;10;30;7;294002;1726181854453581819
51;6;20;200;10;30;7;313615;1726181854463607579
52;6;20;200;10;30;7;268652;1726181854473598924
53;6;20;200;10;30;7;333154;1726181854483593199
54;6;20;200;10;30;7;297481;1726181854493578755
55;6;20;200;10;30;7;310143;1726181854503607346
56;6;20;200;10;30;7;562711;1726181854513606260
57;6;20;200;10;30;7;320293;1726181854523518746
58;6;20;200;10;30;7;271424;1726181854533580956
59;6;20;200;10;30;7;310155;1726181854543571007
60;6;20;200;10;30;7;293533;1726181854553581980
61;6;20;200;10;30;7;302593;1726181854563605627
62;6;20;200;10;30;7;296234;1726181854573579003
63;6;20;200;10;30;7;337672;1726181854583573930
64;6;20;200;10;30;7;286134;1726181854593594389
65;6;20;200;10;30;7;385543;1726181854603636349
66;6;20;200;10;30;7;573635;1726181854613586585
67;6;20;200;10;30;7;296920;1726181854623581177
68;6;20;200;10;30;7;347728;1726181854633554565
69;6;20;200;10;30;7;289108;1726181854643546991
70;6;20;200;10;30;7;317052;1726181854653571519
71;6;20;200;10;30;7;313809;1726181854663593919
72;6;20;200;10;30;7;279528;1726181854673552571
73;6;20;200;10;30;7;320252;1726181854683598175
74;6;20;200;10;30;7;302250;1726181854693575280
75;6;20;200;10;30;7;351558;1726181854703615552
76;6;20;200;10;30;7;489754;1726181854713601805
77;6;20;200;10;30;7;351833;1726181854723585679
78;6;20;200;10;30;7;313282;1726181854733573847
79;6;20;200;10;30;7;348952;1726181854743579151
80;6;20;200;10;30;7;270868;1726181854753581753
81;6;20;200;10;30;7;342752;1726181854763583712
82;6;20;200;10;30;7;279036;1726181854773587375
83;6;20;200;10;30;7;311009;1726181854783567272
84;6;20;200;10;30;7;293732;1726181854793582403
85;6;20;200;10;30;7;322214;1726181854803602203
86;6;20;200;10;30;7;512957;1726181854813576264
87;6;20;200;10;30;7;311237;1726181854823589610
88;6;20;200;10;30;7;306892;1726181854833574265
89;6;20;200;10;30;7;310507;1726181854843568369
90;6;20;200;10;30;7;293801;1726181854853584474
91;6;20;200;10;30;7;299246;1726181854863607699
92;6;20;200;10;30;7;269362;1726181854873583947
93;6;20;200;10;30;7;321081;1726181854883572541
94;6;20;200;10;30;7;336811;1726181854893514177
95;6;20;200;10;30;7;329980;1726181854903609675
96;6;20;200;10;30;7;606993;1726181854913576390
97;6;20;200;10;30;7;372472;1726181854923573923
98;6;20;200;10;30;7;318638;1726181854933587782
99;6;20;200;10;30;7;391042;1726181854943568059
0;6;21;200;10;30;7;480989;1726181853953849297
1;6;21;200;10;30;7;434113;1726181853963890583
2;6;21;200;10;30;7;483405;1726181853973842393
3;6;21;200;10;30;7;431140;1726181853983638492
4;6;21;200;10;30;7;444340;1726181853993602031
5;6;21;200;10;30;7;453827;1726181854003613675
6;6;21;200;10;30;7;495692;1726181854013516649
7;6;21;200;10;30;7;409671;1726181854023557250
8;6;21;200;10;30;7;482206;1726181854033587523
9;6;21;200;10;30;7;467487;1726181854043598331
10;6;21;200;10;30;7;452979;1726181854053580689
11;6;21;200;10;30;7;432118;1726181854063622669
12;6;21;200;10;30;7;448300;1726181854073591377
13;6;21;200;10;30;7;465490;1726181854083589688
14;6;21;200;10;30;7;451234;1726181854093541736
15;6;21;200;10;30;7;488993;1726181854103627398
16;6;21;200;10;30;7;734781;1726181854113608958
17;6;21;200;10;30;7;492635;1726181854123588013
18;6;21;200;10;30;7;448931;1726181854133593957
19;6;21;200;10;30;7;509659;1726181854143581715
20;6;21;200;10;30;7;448935;1726181854153570369
21;6;21;200;10;30;7;491525;1726181854163584197
22;6;21;200;10;30;7;482719;1726181854173581407
23;6;21;200;10;30;7;457348;1726181854183579617
24;6;21;200;10;30;7;475906;1726181854193568128
25;6;21;200;10;30;7;455569;1726181854203633741
26;6;21;200;10;30;7;556131;1726181854213632764
27;6;21;200;10;30;7;513734;1726181854223570590
28;6;21;200;10;30;7;430431;1726181854233590585
29;6;21;200;10;30;7;432943;1726181854243582167
30;6;21;200;10;30;7;415058;1726181854253611836
31;6;21;200;10;30;7;418438;1726181854263598591
32;6;21;200;10;30;7;416484;1726181854273578022
33;6;21;200;10;30;7;460696;1726181854283604024
34;6;21;200;10;30;7;450724;1726181854293582947
35;6;21;200;10;30;7;465162;1726181854303615950
36;6;21;200;10;30;7;695020;1726181854313619949
37;6;21;200;10;30;7;487747;1726181854323592112
38;6;21;200;10;30;7;430381;1726181854333587464
39;6;21;200;10;30;7;499717;1726181854343585807
40;6;21;200;10;30;7;439293;1726181854353582007
41;6;21;200;10;30;7;476533;1726181854363600535
42;6;21;200;10;30;7;432148;1726181854373549901
43;6;21;200;10;30;7;449089;1726181854383598432
44;6;21;200;10;30;7;441493;1726181854393585681
45;6;21;200;10;30;7;452465;1726181854403610679
46;6;21;200;10;30;7;529857;1726181854413588434
47;6;21;200;10;30;7;456909;1726181854423600184
48;6;21;200;10;30;7;430326;1726181854433581384
49;6;21;200;10;30;7;474922;1726181854443590531
50;6;21;200;10;30;7;433433;1726181854453588300
51;6;21;200;10;30;7;451044;1726181854463616027
52;6;21;200;10;30;7;410616;1726181854473602584
53;6;21;200;10;30;7;469978;1726181854483601281
54;6;21;200;10;30;7;432530;1726181854493588667
55;6;21;200;10;30;7;448278;1726181854503614291
56;6;21;200;10;30;7;700043;1726181854513612525
57;6;21;200;10;30;7;459810;1726181854523525002
58;6;21;200;10;30;7;412166;1726181854533586256
59;6;21;200;10;30;7;448800;1726181854543578048
60;6;21;200;10;30;7;433294;1726181854553588602
61;6;21;200;10;30;7;439559;1726181854563613571
62;6;21;200;10;30;7;435414;1726181854573584921
63;6;21;200;10;30;7;477236;1726181854583579852
64;6;21;200;10;30;7;425461;1726181854593600266
65;6;21;200;10;30;7;522386;1726181854603643468
66;6;21;200;10;30;7;695080;1726181854613610162
67;6;21;200;10;30;7;426359;1726181854623595435
68;6;21;200;10;30;7;489358;1726181854633558280
69;6;21;200;10;30;7;432779;1726181854643550020
70;6;21;200;10;30;7;456974;1726181854653577360
71;6;21;200;10;30;7;450480;1726181854663603882
72;6;21;200;10;30;7;416356;1726181854673562563
73;6;21;200;10;30;7;449877;1726181854683612772
74;6;21;200;10;30;7;444590;1726181854693579578
75;6;21;200;10;30;7;494998;1726181854703619158
76;6;21;200;10;30;7;628434;1726181854713607882
77;6;21;200;10;30;7;491718;1726181854723591692
78;6;21;200;10;30;7;451840;1726181854733580499
79;6;21;200;10;30;7;487520;1726181854743585771
80;6;21;200;10;30;7;411225;1726181854753587900
81;6;21;200;10;30;7;481414;1726181854763590397
82;6;21;200;10;30;7;419253;1726181854773593359
83;6;21;200;10;30;7;450060;1726181854783572987
84;6;21;200;10;30;7;432287;1726181854793588464
85;6;21;200;10;30;7;462870;1726181854803608127
86;6;21;200;10;30;7;653386;1726181854813579986
87;6;21;200;10;30;7;451679;1726181854823594524
88;6;21;200;10;30;7;445062;1726181854833580972
89;6;21;200;10;30;7;452413;1726181854843572044
90;6;21;200;10;30;7;427932;1726181854853595723
91;6;21;200;10;30;7;430575;1726181854863621230
92;6;21;200;10;30;7;407254;1726181854873589796
93;6;21;200;10;30;7;461078;1726181854883576904
94;6;21;200;10;30;7;475556;1726181854893521879
95;6;21;200;10;30;7;464096;1726181854903623600
96;6;21;200;10;30;7;749431;1726181854913582366
97;6;21;200;10;30;7;511132;1726181854923582993
98;6;21;200;10;30;7;459603;1726181854933594217
99;6;21;200;10;30;7;616054;1726181854943571667
0;6;22;200;10;30;7;622234;1726181853953860427
1;6;22;200;10;30;7;574265;1726181853963900487
2;6;22;200;10;30;7;627937;1726181853973851529
3;6;22;200;10;30;7;573479;1726181853983645571
4;6;22;200;10;30;7;589584;1726181853993608521
5;6;22;200;10;30;7;595474;1726181854003620269
6;6;22;200;10;30;7;636578;1726181854013527711
7;6;22;200;10;30;7;553463;1726181854023562931
8;6;22;200;10;30;7;626882;1726181854033593793
9;6;22;200;10;30;7;605569;1726181854043605128
10;6;22;200;10;30;7;594508;1726181854053587166
11;6;22;200;10;30;7;571476;1726181854063629201
12;6;22;200;10;30;7;591495;1726181854073596353
13;6;22;200;10;30;7;603763;1726181854083597694
14;6;22;200;10;30;7;592204;1726181854093548043
15;6;22;200;10;30;7;629020;1726181854103634085
16;6;22;200;10;30;7;875092;1726181854113614944
17;6;22;200;10;30;7;634841;1726181854123591968
18;6;22;200;10;30;7;588545;1726181854133600304
19;6;22;200;10;30;7;645000;1726181854143591706
20;6;22;200;10;30;7;589263;1726181854153577209
21;6;22;200;10;30;7;628554;1726181854163592440
22;6;22;200;10;30;7;622210;1726181854173589231
23;6;22;200;10;30;7;600437;1726181854183582934
24;6;22;200;10;30;7;619667;1726181854193572028
25;6;22;200;10;30;7;593914;1726181854203641396
26;6;22;200;10;30;7;697521;1726181854213638719
27;6;22;200;10;30;7;653022;1726181854223574098
28;6;22;200;10;30;7;561702;1726181854233602361
29;6;22;200;10;30;7;570283;1726181854243588725
30;6;22;200;10;30;7;552440;1726181854253616781
31;6;22;200;10;30;7;557977;1726181854263603365
32;6;22;200;10;30;7;555242;1726181854273584023
33;6;22;200;10;30;7;598116;1726181854283610504
34;6;22;200;10;30;7;590528;1726181854293586904
35;6;22;200;10;30;7;605587;1726181854303620404
36;6;22;200;10;30;7;830725;1726181854313625981
37;6;22;200;10;30;7;624817;1726181854323599683
38;6;22;200;10;30;7;567998;1726181854333593528
39;6;22;200;10;30;7;634295;1726181854343593833
40;6;22;200;10;30;7;574993;1726181854353590071
41;6;22;200;10;30;7;613325;1726181854363606792
42;6;22;200;10;30;7;571761;1726181854373553832
43;6;22;200;10;30;7;583114;1726181854383607895
44;6;22;200;10;30;7;582164;1726181854393589572
45;6;22;200;10;30;7;589120;1726181854403617624
46;6;22;200;10;30;7;671281;1726181854413591860
47;6;22;200;10;30;7;593019;1726181854423608140
48;6;22;200;10;30;7;566715;1726181854433589068
49;6;22;200;10;30;7;615029;1726181854443594409
50;6;22;200;10;30;7;571603;1726181854453594458
51;6;22;200;10;30;7;585228;1726181854463625777
52;6;22;200;10;30;7;550712;1726181854473607043
53;6;22;200;10;30;7;606212;1726181854483609412
54;6;22;200;10;30;7;567240;1726181854493597216
